26, 1003, 200, 1, 184.084, -108.229, -1
26, 1004, 200, 1, 183.955, -102.702, -0.555313
26, 1005, 200, 1, 190.683, -103.899, -0.099142
26, 1006, 200, 1.74403, 208.766, -97.8497, 0.27794
26, 1007, 200, 4.22199, 172.013, -109.271, 0.603097
26, 1008, 200, 1, 188.634, -104.411, -0.211195
26, 1009, 200, 1, 187.039, -107.75, -0.280134
26, 1010, 200, 3.3153, 199.54, -108.622, -0.0614304
26, 1011, 200, 1, 173.781, -110.31, 0.300847
26, 1012, 200, 1, 178.59, -113.495, -1
26, 1013, 200, 1, 164.857, -119.863, -1
26, 1014, 200, 1, 196.95, -106.344, 0.126855
26, 1015, 200, 1, 193.596, -109.893, -1
26, 1016, 200, 2.71916, 210.462, -112.193, 0.0196543
26, 1017, 200, 2.65907, 209.554, -95.1343, -0.388724
26, 1018, 200, 1, 189.426, -101.812, 0.599314
26, 1019, 200, 4.71771, 191.937, -104.054, -0.0689797
26, 1020, 200, 1, 156.576, -112.667, -1
26, 1021, 200, 1, 166.341, -109.672, -0.463086
26, 1022, 200, 1, 177.939, -114.04, 0.490822
26, 1023, 200, 1, 202.867, -100.829, -0.350608
26, 1024, 200, 1.97074, 183.42, -106.002, -0.748356
26, 1025, 200, 1, 166.479, -112.495, -0.610738
26, 1026, 200, 1, 183.016, -106.913, -1
26, 1027, 200, 1, 198.22, -105.426, -1
26, 1028, 200, 1, 171.042, -114.496, 0.0182088
26, 1029, 200, 1, 186.056, -111.107, -0.103828
26, 1030, 200, 2.30337, 180.404, -112.365, -0.185581
26, 1031, 200, 2.48651, 181.218, -107.96, 0.132217
26, 1032, 200, 1, 177.267, -110.884, -0.0927865
26, 1033, 200, 1, 204.142, -100.417, -1
26, 1034, 200, 1, 177.399, -114.648, -0.831473
26, 1035, 200, 2.49178, 209.708, -90.7715, -0.0676579
26, 1036, 200, 1, 197.638, -108.348, 0.140866
26, 1037, 200, 1, 173.148, -118.33, -0.663358
26, 1038, 200, 1, 186.97, -103.688, 0.460267
26, 1039, 200, 1, 214.084, -107.377, -1
27, 1040, 200, 1, 202.401, -111.263, -0.0242944
27, 1041, 200, 1, 183.977, -109.62, -0.42721
27, 1042, 200, 1, 170.241, -103.12, -1
27, 1043, 200, 1, 194.878, -110.765, -1
27, 1044, 200, 2.61953, 205.695, -106.849, -0.0671054
27, 1045, 200, 1.39003, 199.339, -103.426, 0.507265
27, 1046, 200, 2.57296, 185.959, -115.251, 0.0749375
27, 1047, 200, 1.6003, 171.68, -106.465, -0.196549
27, 1048, 200, 1, 155.413, -121.775, -1
27, 1049, 200, 1, 167.694, -107.937, -0.36048
27, 1050, 200, 3.43617, 194.282, -103.692, 0.234945
27, 1051, 200, 1, 167.526, -114.451, -1
27, 1052, 200, 1, 188.302, -113.246, -0.385079
27, 1053, 200, 1, 201.563, -105.388, -0.18441
27, 1054, 200, 1, 194.707, -114.371, -1
27, 1055, 200, 1, 160.925, -118.406, -0.391699
27, 1056, 200, 1, 171.901, -107.232, 0.0769846
27, 1057, 200, 1, 180.882, -110.741, 0.196303
27, 1058, 200, 1, 182.037, -111.194, -0.289351
27, 1059, 200, 3.34483, 189.115, -119.844, 0.0201658
27, 1060, 200, 1, 180.77, -108.203, -0.154622
27, 1061, 200, 1, 185.139, -114.613, -0.0400286
27, 1062, 200, 2.31604, 170.851, -113.326, -0.239847
27, 1063, 200, 1, 138.839, -117.939, -0.604155
27, 1064, 200, 2.47187, 181.997, -107.804, -0.999988
27, 1065, 200, 1.81579, 146.18, -126.258, 0.0492675
27, 1066, 200, 2.60629, 204.658, -110.056, 0.155716
27, 1067, 200, 1, 204.683, -95.9969, 0.886918
27, 1068, 200, 1, 162.697, -111.073, 0.240664
27, 1069, 200, 1, 182.293, -118.988, -0.459748
27, 1070, 200, 2.49337, 168.972, -121.089, 0.133839
27, 1071, 200, 1, 192.31, -100.89, -0.362983
27, 1072, 200, 1, 172.977, -119.113, 0.180156
27, 1073, 200, 1, 180.531, -102.032, 0.0245625
27, 1074, 200, 1, 165.956, -108.66, -1
27, 1075, 200, 1, 194.99, -106.801, -0.429395
27, 1076, 200, 2.63827, 197.854, -100.564, -0.170149
27, 1077, 200, 1, 155.672, -109.627, -1
27, 1078, 200, 1, 200.834, -106.795, -0.353253
27, 1079, 200, 2.47693, 202.373, -99.732, -0.609971
28, 1080, 200, 2.17233, 184.948, -111.013, 0.016827
28, 1081, 200, 1.84715, 171.222, -118.511, -0.23628
28, 1082, 200, 1, 188.185, -104.6, -0.419995
28, 1083, 200, 1, 204.758, -100.011, -0.397629
28, 1084, 200, 1.65049, 177.164, -113.746, 0.168106
28, 1085, 200, 2.09205, 182.286, -107.299, 0.101516
28, 1086, 200, 2.87797, 171.127, -108.547, 0.469826
28, 1087, 200, 1, 192.775, -112.089, -0.00529101
28, 1088, 200, 1, 194.912, -101.228, 0.522518
28, 1089, 200, 1, 192.641, -109.64, -1
28, 1090, 200, 1.48823, 152.441, -108.423, 0.13499
28, 1091, 200, 1, 183.368, -105.608, -0.0467747
28, 1092, 200, 1, 169.574, -113.549, -1
28, 1093, 200, 2.00541, 165.109, -108.76, -0.265099
28, 1094, 200, 1, 187.96, -107.094, -0.919017
28, 1095, 200, 1, 161.489, -119.135, -0.588027
28, 1096, 200, 1, 207.612, -110.085, -0.677718
28, 1097, 200, 1, 196.641, -108.671, -1
28, 1098, 200, 3.02675, 196.969, -91.7038, 0.215813
28, 1099, 200, 2.72855, 204.413, -108.051, 0.0888239
28, 1100, 200, 2.89974, 194.708, -112.919, -0.139076
28, 1101, 200, 1, 181.306, -110.874, 0.580686
28, 1102, 200, 1, 193.469, -111.576, -0.183705
28, 1103, 200, 2.62616, 207.843, -105.761, 0.197676
28, 1104, 200, 2.33116, 185.183, -108.044, -0.336155
28, 1105, 200, 2.19321, 159.887, -117.329, 0.330619
28, 1106, 200, 1, 185.408, -111.077, -0.111674
28, 1107, 200, 1.83262, 219.564, -108.112, -0.217543
28, 1108, 200, 2.95699, 184.338, -103.701, 0.0481007
28, 1109, 200, 1, 172.229, -115.504, 0.222975
28, 1110, 200, 1, 205.362, -81.1409, -0.746791
28, 1111, 200, 1, 175.899, -113.071, -0.31126
28, 1112, 200, 4.38172, 184.513, -108.61, -1
28, 1113, 200, 2.88148, 182.479, -113.676, 0.0426461
28, 1114, 200, 1, 155.888, -100.223, 0.546276
28, 1115, 200, 1, 156.969, -111.996, -1
28, 1116, 200, 1, 164.233, -119.253, -0.123652
28, 1117, 200, 1, 168.207, -111.808, -0.371142
28, 1118, 200, 1, 185.016, -103.051, 0.298389
28, 1119, 200, 1, 181.415, -112.87, -1
29, 1120, 200, 1, 184.793, -113.609, -0.230493
29, 1121, 200, 1, 183.606, -115.815, 0.0443858
29, 1122, 200, 3.2467, 187.625, -103.715, -1
29, 1123, 200, 1.8089, 182.13, -113.795, -0.274131
29, 1124, 200, 1, 190.428, -109.766, 0.598493
29, 1125, 200, 3.00539, 145.329, -115.056, -1
29, 1126, 200, 3.08662, 167.394, -108.444, -0.482069
29, 1127, 200, 1, 205.512, -115.201, 0.0797479
29, 1128, 200, 1, 157.842, -118.596, 0.889472
29, 1129, 200, 1, 171.218, -110.16, -1
29, 1130, 200, 1, 196.487, -105.642, -0.28881
29, 1131, 200, 1, 185.51, -113.549, -1
29, 1132, 200, 3.54396, 160.084, -128.792, 0.323612
29, 1133, 200, 1, 164.436, -119.27, 0.350169
29, 1134, 200, 1, 164.471, -119.69, 0.410954
29, 1135, 200, 1, 189.037, -105.118, 0.150652
29, 1136, 200, 3.7195, 182.389, -112.422, -0.317526
29, 1137, 200, 1, 199.769, -110.763, -1
29, 1138, 200, 1, 173.697, -106.119, -1
29, 1139, 200, 1, 150.114, -112.784, 0.428407
29, 1140, 200, 1, 206.454, -100.889, -1
29, 1141, 200, 1, 194.452, -113.019, -0.171072
29, 1142, 200, 2.66572, 148.934, -113.667, 0.188953
29, 1143, 200, 1, 170.593, -128.238, -0.427047
29, 1144, 200, 3.63734, 165.774, -117.368, -0.205911
29, 1145, 200, 1, 165.435, -115.624, -1
29, 1146, 200, 1, 208.061, -105.37, -1
29, 1147, 200, 1, 158.426, -117.138, -1
29, 1148, 200, 1, 177.997, -114.83, -1
29, 1149, 200, 1, 148.45, -123.442, 0.4922
29, 1150, 200, 2.69087, 195.562, -100.973, 0.190788
29, 1151, 200, 1, 211.641, -97.9409, -0.00110563
29, 1152, 200, 2.33329, 205.015, -102.62, 0.137882
29, 1153, 200, 1, 190.87, -110.494, -0.479449
29, 1154, 200, 1, 181.135, -100.076, 0.101946
29, 1155, 200, 1, 187.956, -112.29, -1
29, 1156, 200, 1.76701, 193.96, -104.039, 0.285252
29, 1157, 200, 2.72306, 179.149, -109.18, -0.50596
29, 1158, 200, 2.57812, 202.561, -96.8728, 0.123213
29, 1159, 200, 1, 207.738, -118.576, -1
30, 1160, 200, 2.28974, 182.005, -114.739, 0.127605
30, 1161, 200, 1, 158.296, -114.958, -1
30, 1162, 200, 1, 182.776, -110.597, -0.0531351
30, 1163, 200, 1.85541, 171.895, -108.252, 0.091195
30, 1164, 200, 3.58439, 194.234, -97.8067, -0.468411
30, 1165, 200, 1, 181.324, -107.111, 0.33472
30, 1166, 200, 1, 171.282, -110.102, -1
30, 1167, 200, 3.12841, 172.085, -106.59, -0.700458
30, 1168, 200, 1, 194.575, -116.3, -1
30, 1169, 200, 1, 212.587, -105.481, 0.184453
30, 1170, 200, 1, 193.552, -109.764, -1
30, 1171, 200, 1.55635, 211.304, -98.0277, 0.577323
30, 1172, 200, 1, 182.998, -106.52, -1
30, 1173, 200, 1, 163.638, -118.881, -0.596929
30, 1174, 200, 1, 168.993, -106.732, -0.789539
30, 1175, 200, 1, 197.39, -106.315, -0.169614
30, 1176, 200, 2.61256, 180.071, -115.882, 0.11259
30, 1177, 200, 3.86753, 165.074, -119.009, 0.556225
30, 1178, 200, 1, 191.201, -109.031, -1
30, 1179, 200, 1, 194.135, -103.338, 0.313704
30, 1180, 200, 1, 177.608, -106.144, -0.593242
30, 1181, 200, 3.81865, 192.172, -114.38, 0.503095
30, 1182, 200, 1, 181.261, -111.211, -1
30, 1183, 200, 1, 171.747, -117.407, 0.610333
30, 1184, 200, 1, 157.051, -104.327, -0.0658735
30, 1185, 200, 1, 170.636, -112.275, -0.71221
30, 1186, 200, 1, 175.018, -117.973, -1
30, 1187, 200, 2.16164, 167.568, -104.422, 0.104069
30, 1188, 200, 1, 169.515, -125.326, -1
30, 1189, 200, 3.13762, 168.839, -118.074, 0.117256
30, 1190, 200, 2.7446, 183.152, -111.225, -0.591631
30, 1191, 200, 2.83986, 171.988, -109.789, 0.274161
30, 1192, 200, 1, 174.373, -114.341, -1
30, 1193, 200, 1, 202.445, -111.459, 0.503328
30, 1194, 200, 2.63976, 206.078, -95.9406, 0.271139
30, 1195, 200, 1, 204.677, -97.1009, 0.233632
30, 1196, 200, 4.81544, 186.438, -102.864, -0.442211
30, 1197, 200, 1, 185.852, -104.781, -0.49271
30, 1198, 200, 1.7475, 182.291, -103.373, -1
30, 1199, 200, 1, 182.83, -113.88, -0.390411
31, 1200, 200, 1, 190.426, -104.579, -1
31, 1201, 200, 1, 169.575, -116.299, -1
31, 1202, 200, 2.14243, 196.027, -114.616, -0.0836181
31, 1203, 200, 1, 178.693, -117.6, -0.127648
31, 1204, 200, 1, 162.702, -107.317, -1
31, 1205, 200, 2.7833, 188.388, -112.764, 0.0601516
31, 1206, 200, 1, 186.146, -120.781, -1
31, 1207, 200, 1, 162.873, -119.174, -0.207519
31, 1208, 200, 1, 174.558, -110.296, -0.279975
31, 1209, 200, 1, 173.784, -110.763, 0.281759
31, 1210, 200, 1, 172.063, -112.517, 0.659562
31, 1211, 200, 1, 154.615, -118.99, 0.434227
31, 1212, 200, 3.04179, 196.173, -105.588, -0.618614
31, 1213, 200, 1, 167.812, -124.262, 0.00730129
31, 1214, 200, 1, 182.781, -115.029, -1
31, 1215, 200, 2.38635, 173.075, -114.053, -0.172746
31, 1216, 200, 1, 191.982, -105.02, -1
31, 1217, 200, 1, 187.462, -101.71, -0.482856
31, 1218, 200, 2.27414, 192.366, -104.036, 0.946384
31, 1219, 200, 1, 196.049, -106.727, -1
31, 1220, 200, 2.58402, 194.811, -108.5, -0.46209
31, 1221, 200, 3.2611, 146.433, -115.46, 0.628497
31, 1222, 200, 1, 186.646, -111.302, -1
31, 1223, 200, 1, 196.71, -103.806, 0.042435
31, 1224, 200, 3.2523, 174.263, -107.814, 0.0206411
31, 1225, 200, 1, 156.239, -120.506, -0.437558
31, 1226, 200, 1, 200.157, -98.371, -0.343871
31, 1227, 200, 1, 187.686, -104.407, 0.083625
31, 1228, 200, 3.10248, 160.001, -113.642, -1
31, 1229, 200, 1, 176.384, -108.255, -0.528607
31, 1230, 200, 1, 187.173, -105.346, -1
31, 1231, 200, 1, 171.466, -120.638, -0.167133
31, 1232, 200, 1.91365, 159.439, -123.169, -0.266445
31, 1233, 200, 1, 168.111, -109.259, -1
31, 1234, 200, 2.80723, 190.009, -110.038, 0.686179
31, 1235, 200, 3.05683, 160.031, -115.126, 0.4727
31, 1236, 200, 1, 185.898, -103.632, 0.383753
31, 1237, 200, 1, 162.865, -123.182, -1
31, 1238, 200, 3.63436, 178.02, -109.223, -0.118495
31, 1239, 200, 1, 187.138, -113.177, -1
32, 1240, 200, 1, 195.675, -107.512, -0.549432
32, 1241, 200, 1, 167.862, -117.622, -0.439461
32, 1242, 200, 2.15979, 186.217, -98.0416, -0.516627
32, 1243, 200, 3.19827, 196.753, -109.512, 0.148114
32, 1244, 200, 1, 199.468, -106.39, -1
32, 1245, 200, 1, 158.887, -113.871, -0.243356
32, 1246, 200, 1, 180.649, -112.771, -1
32, 1247, 200, 1, 186.659, -113.672, -0.270979
32, 1248, 200, 1, 192.155, -109.317, -1
32, 1249, 200, 1.82943, 175.495, -115.675, 0.0289066
32, 1250, 200, 1, 171.842, -112.59, -0.447489
32, 1251, 200, 1, 197.809, -102.854, 0.110812
32, 1252, 200, 1, 148.848, -123.249, -0.0446534
32, 1253, 200, 1, 151.772, -122.7, -0.239663
32, 1254, 200, 2.65684, 200.337, -110.889, -0.0294862
32, 1255, 200, 1, 168.849, -121.305, 0.044267
32, 1256, 200, 3.06111, 173.447, -103.459, 0.0598106
32, 1257, 200, 1, 169.864, -109.696, 0.914284
32, 1258, 200, 1, 184.665, -113.582, -0.359583
32, 1259, 200, 1, 152.452, -136.825, -1
32, 1260, 200, 1.82969, 181.172, -115.917, 0.299603
32, 1261, 200, 1, 195.032, -105.597, -0.102861
32, 1262, 200, 1, 182.446, -112.143, -1
32, 1263, 200, 1, 203.859, -105.237, -1
32, 1264, 200, 1, 205.112, -111.575, -1
32, 1265, 200, 1, 164.805, -117.255, -0.40938
32, 1266, 200, 3.63805, 174.009, -118.653, -0.253856
32, 1267, 200, 1, 146.587, -125.341, -1
32, 1268, 200, 2.44897, 172.336, -111.84, 0.0897853
32, 1269, 200, 1, 159.926, -116.665, -0.839358
32, 1270, 200, 1, 201.361, -117.317, -0.0888122
32, 1271, 200, 2.66172, 158.604, -117.83, -0.430706
32, 1272, 200, 1, 176.227, -110.165, -1
32, 1273, 200, 2.27815, 195.089, -109.865, 0.140065
32, 1274, 200, 1, 177.057, -117.352, -1
32, 1275, 200, 1, 210.671, -105.331, -0.128462
32, 1276, 200, 1, 150.762, -124.504, 0.414742
32, 1277, 200, 5.41065, 156.506, -113.044, -0.196684
32, 1278, 200, 2.37892, 154.767, -112.863, 0.302336
32, 1279, 200, 1, 175.682, -106.453, -0.0605671
33, 1280, 200, 3.63075, 173.191, -108.156, -0.0943453
33, 1281, 200, 1.55012, 170.934, -121.129, 0.533006
33, 1282, 200, 1, 163.899, -106.728, -0.120854
33, 1283, 200, 2.52878, 205.803, -113.43, -0.199095
33, 1284, 200, 2.29544, 192.48, -115.911, 0.151957
33, 1285, 200, 1, 160.296, -122.791, -0.98192
33, 1286, 200, 1, 161.761, -116.464, -0.0771607
33, 1287, 200, 4.55593, 162.419, -112.552, 0.027384
33, 1288, 200, 1, 180.208, -108.55, -1
33, 1289, 200, 1, 191.636, -113.677, -0.41973
33, 1290, 200, 1, 179.829, -113.609, -1
33, 1291, 200, 1.93763, 151.641, -119.446, -0.0868903
33, 1292, 200, 1, 165.182, -108.459, 0.186904
33, 1293, 200, 1, 172.731, -114.312, -0.415253
33, 1294, 200, 1, 182.926, -123.131, 0.00377678
33, 1295, 200, 1, 184.851, -110.271, -0.19921
33, 1296, 200, 1, 185.995, -109.534, -0.62257
33, 1297, 200, 2.41999, 183.458, -113.141, 0.396118
33, 1298, 200, 3.42004, 197.722, -118.308, 0.189827
33, 1299, 200, 3.24384, 172.795, -110.628, -0.0218292
33, 1300, 200, 1, 167.987, -113.814, 0.376976
33, 1301, 200, 1, 164.594, -118.505, -1
33, 1302, 200, 1, 142.617, -116.624, -0.0422585
33, 1303, 200, 2.65046, 163.464, -111.195, 0.356453
33, 1304, 200, 1, 195.654, -102.121, 0.260111
33, 1305, 200, 2.81845, 177.794, -112.979, 0.136321
33, 1306, 200, 3.74825, 185.718, -106.304, -0.127995
33, 1307, 200, 1.63892, 171.249, -108.873, 0.419503
33, 1308, 200, 1, 146.765, -118.234, -0.0474879
33, 1309, 200, 1, 172.348, -108.072, -1
33, 1310, 200, 1, 165.119, -109.526, 0.21958
33, 1311, 200, 1.95611, 157.207, -117.907, 0.621056
33, 1312, 200, 1, 154.78, -118.187, -1
33, 1313, 200, 4.35791, 174.748, -113.567, -1
33, 1314, 200, 2.49137, 166.987, -117.473, -0.430194
33, 1315, 200, 2.1985, 182.703, -118.42, -0.352892
33, 1316, 200, 1, 174.641, -119.857, -0.411627
33, 1317, 200, 1, 193.397, -108.049, 0.175426
33, 1318, 200, 1, 163.896, -114.504, 0.16877
33, 1319, 200, 1, 188.328, -112.141, -0.28007
34, 1320, 200, 1, 170.139, -112.389, -0.309969
34, 1321, 200, 1, 154.184, -114.179, 0.225168
34, 1322, 200, 2.23243, 141.925, -113.465, 0.116384
34, 1323, 200, 1, 158.435, -102.15, -1
34, 1324, 200, 1, 169.978, -107.523, -0.135467
34, 1325, 200, 1, 185.658, -114.175, -1
34, 1326, 200, 1, 180.295, -113.624, 0.228935
34, 1327, 200, 1, 149.46, -120.462, -1
34, 1328, 200, 1, 132.964, -119.851, 0.274999
34, 1329, 200, 1, 170.475, -111.242, -0.0336411
34, 1330, 200, 2.2033, 189.363, -109.074, -0.349857
34, 1331, 200, 1, 182.104, -115.282, -0.907172
34, 1332, 200, 1, 172.1, -114.778, -0.0557558
34, 1333, 200, 1.44081, 185.727, -107.753, 0.953722
34, 1334, 200, 1, 179.676, -110.2, 0.0549877
34, 1335, 200, 1, 193.477, -108.824, 0.438479
34, 1336, 200, 3.97957, 175.043, -120.39, 0.425657
34, 1337, 200, 1, 177.059, -112.57, -1
34, 1338, 200, 1, 175.096, -112.599, -1
34, 1339, 200, 1, 180.627, -119.396, 0.441109
34, 1340, 200, 1, 203.509, -107.105, -0.245128
34, 1341, 200, 2.16416, 181.664, -106.901, -0.245308
34, 1342, 200, 1, 197.672, -113.026, -0.375861
34, 1343, 200, 1, 195.079, -111.135, 0.231854
34, 1344, 200, 1, 220.966, -101.032, -0.560616
34, 1345, 200, 1, 170.119, -111.75, -0.141002
34, 1346, 200, 3.11168, 181.406, -112.029, 0.220466
34, 1347, 200, 2.16766, 172.482, -120.424, 0.196699
34, 1348, 200, 1, 195.706, -105.542, -0.863856
34, 1349, 200, 1, 212.231, -92.1417, 0.111257
34, 1350, 200, 2.56757, 184.6, -106.708, -0.203143
34, 1351, 200, 1, 146.44, -126.22, -1
34, 1352, 200, 1, 198.839, -93.6441, -1
34, 1353, 200, 2.79294, 188.522, -103.654, -0.0238106
34, 1354, 200, 1, 171.342, -108.304, -1
34, 1355, 200, 1, 149.64, -118.725, -0.261184
34, 1356, 200, 1, 145.541, -112.036, 0.270092
34, 1357, 200, 1, 158.335, -113.47, -0.310497
34, 1358, 200, 1, 195.534, -104.715, -1
34, 1359, 200, 1, 173.925, -113.816, 0.32452
35, 1360, 200, 3.70021, 177.585, -115.309, 0.299007
35, 1361, 200, 1, 147.518, -110.509, -0.772447
35, 1362, 200, 1, 150.482, -116.237, 0.210956
35, 1363, 200, 2.94862, 163.632, -110.034, 0.401685
35, 1364, 200, 1, 186.074, -104.447, -0.386519
35, 1365, 200, 1, 172.217, -114.144, 0.21573
35, 1366, 200, 1, 195.752, -108.616, -0.140744
35, 1367, 200, 3.00084, 172.16, -108.723, -0.464308
35, 1368, 200, 1, 156.228, -119.09, -1
35, 1369, 200, 1, 177.569, -105.586, -0.159761
35, 1370, 200, 1.8717, 165.677, -119.652, -0.0822739
35, 1371, 200, 1, 158.914, -116.646, 0.0660119
35, 1372, 200, 2.20041, 192.559, -100.449, -0.226013
35, 1373, 200, 1, 195.743, -111.13, -1
35, 1374, 200, 1.49536, 162.07, -106.349, -0.0590506
35, 1375, 200, 1, 205.287, -103.82, 0.217442
35, 1376, 200, 1, 164.692, -116.572, -1
35, 1377, 200, 1, 168.843, -118.451, 0.392017
35, 1378, 200, 1, 179.955, -111.592, -1
35, 1379, 200, 4.46285, 174.732, -101.828, 0.304187
35, 1380, 200, 1, 199.282, -110.347, 0.778518
35, 1381, 200, 3.05309, 167.946, -107.549, -1
35, 1382, 200, 1, 183.061, -114.018, -1
35, 1383, 200, 1, 169.524, -107.559, -0.136941
35, 1384, 200, 2.81229, 165.045, -119.5, -0.482487
35, 1385, 200, 1, 204.277, -114.776, -1
35, 1386, 200, 2.40658, 155.659, -125.998, 0.431489
35, 1387, 200, 1, 163.544, -108.806, 0.308106
35, 1388, 200, 2.13982, 160.05, -118.69, 0.00217562
35, 1389, 200, 1, 182.226, -117.65, 0.963678
35, 1390, 200, 2.95906, 175.718, -115.996, -0.137559
35, 1391, 200, 1, 177.03, -103.863, -1
35, 1392, 200, 3.45953, 162.365, -121.675, 0.0557122
35, 1393, 200, 1, 150.317, -107.743, -0.103009
35, 1394, 200, 1, 193.084, -104.505, 0.164669
35, 1395, 200, 1, 184.6, -107.835, -1
35, 1396, 200, 1, 157.738, -117.395, 0.542346
35, 1397, 200, 1, 187.443, -109.427, -0.266927
35, 1398, 200, 1, 166.306, -119.419, -1
35, 1399, 200, 1, 209.243, -105.379, -1
36, 1400, 200, 1, 199.002, -111.887, -0.456674
36, 1401, 200, 2.48979, 175.366, -107.928, -0.39569
36, 1402, 200, 2.21529, 192.854, -110.078, 0.355961
36, 1403, 200, 2.83908, 183.643, -106.51, -0.0634967
36, 1404, 200, 1, 180.955, -102.577, -0.10225
36, 1405, 200, 1, 176.804, -120.38, -0.442331
36, 1406, 200, 2.02231, 220.492, -108.981, -0.0952932
36, 1407, 200, 1, 167.699, -115.814, 0.279853
36, 1408, 200, 1, 199.508, -106.757, 0.281676
36, 1409, 200, 1, 168.294, -108.478, -1
36, 1410, 200, 1, 182.824, -116.481, -1
36, 1411, 200, 1, 208.603, -98.3251, -1
36, 1412, 200, 1, 189.637, -103.154, 0.259044
36, 1413, 200, 3.9699, 179.65, -104.421, 0.283875
36, 1414, 200, 3.14442, 160.702, -113.798, 0.146712
36, 1415, 200, 1, 178.315, -101.231, -1
36, 1416, 200, 1, 181.958, -110.25, -1
36, 1417, 200, 1.5593, 165.73, -113.33, 0.214917
36, 1418, 200, 1.91944, 149.166, -124.502, -0.0376354
36, 1419, 200, 1.92211, 182.129, -105.845, -0.996902
36, 1420, 200, 5.25825, 185.777, -103.31, -0.677985
36, 1421, 200, 1, 159.649, -124.665, -1
36, 1422, 200, 1, 170.725, -111.673, -1
36, 1423, 200, 1, 187.942, -102.331, -1
36, 1424, 200, 2.46657, 163.461, -110.513, -0.193723
36, 1425, 200, 1, 196.629, -100.84, -0.148966
36, 1426, 200, 1, 167.544, -111.9, 0.430717
36, 1427, 200, 1.69313, 183.068, -104.591, -0.0577957
36, 1428, 200, 1, 194.935, -110.096, -0.37675
36, 1429, 200, 1, 169.954, -113.208, -0.305371
36, 1430, 200, 2.97028, 171.313, -119.997, -0.0464078
36, 1431, 200, 1, 145.433, -121.468, 0.0183432
36, 1432, 200, 2.27809, 179.453, -112.689, -0.396324
36, 1433, 200, 1, 169.967, -108.519, 0.297756
36, 1434, 200, 2.47909, 156.404, -121.048, 0.351119
36, 1435, 200, 1, 149.129, -112.969, -0.348675
36, 1436, 200, 1, 160.068, -116.105, -0.0157946
36, 1437, 200, 3.0088, 163.052, -121.126, -0.349428
36, 1438, 200, 1, 153.594, -125.257, -0.540659
36, 1439, 200, 1, 164.203, -109.636, -0.427
37, 1440, 200, 1, 175.164, -108.125, -1
37, 1441, 200, 1, 174.856, -119.94, -0.572301
37, 1442, 200, 1, 160.875, -119.796, -0.179291
37, 1443, 200, 1, 195.259, -103.282, -1
37, 1444, 200, 2.60012, 159.246, -119.449, 0.380365
37, 1445, 200, 1, 141.233, -129.028, 0.230158
37, 1446, 200, 1, 175.059, -120.522, 0.74608
37, 1447, 200, 2.77831, 157.692, -116.323, 0.147144
37, 1448, 200, 1, 178.592, -103.372, -1
37, 1449, 200, 1, 184.725, -105.146, -1
37, 1450, 200, 1, 183.376, -107.724, -0.237015
37, 1451, 200, 1.98506, 165.63, -118.189, 0.276318
37, 1452, 200, 1, 184.881, -115.371, -1
37, 1453, 200, 1, 158.909, -107.636, -0.277476
37, 1454, 200, 3.18654, 175.467, -99.0746, -0.510195
37, 1455, 200, 2.54888, 176.936, -117.663, -0.242622
37, 1456, 200, 1, 173.165, -111.997, -1
37, 1457, 200, 1, 182.717, -109.774, -1
37, 1458, 200, 1.61936, 156.996, -118.208, 0.365107
37, 1459, 200, 1, 153.569, -116.657, -0.275152
37, 1460, 200, 1, 168.217, -112.969, -0.55361
37, 1461, 200, 1, 170.421, -119.865, -0.215027
37, 1462, 200, 1, 155.793, -120.73, 0.313275
37, 1463, 200, 1, 192.466, -110.902, -1
37, 1464, 200, 3.80063, 176.404, -116.803, 0.0489641
37, 1465, 200, 1, 195.887, -106.792, -1
37, 1466, 200, 1, 180.712, -109.056, -0.560083
37, 1467, 200, 1, 161.768, -125.57, -1
37, 1468, 200, 3.81268, 172.151, -116.207, 0.481911
37, 1469, 200, 1, 175.928, -107.78, -1
37, 1470, 200, 1, 172.002, -107.973, 0.0052413
37, 1471, 200, 1, 171.173, -115.217, 0.192239
37, 1472, 200, 1, 167.265, -113.633, -0.304618
37, 1473, 200, 1, 182.317, -110.115, -1
37, 1474, 200, 1, 162.761, -120.128, -0.205389
37, 1475, 200, 1, 172.712, -110.137, -0.536288
37, 1476, 200, 1, 172.694, -111.756, 0.0411318
37, 1477, 200, 1, 167.328, -111.329, -0.558423
37, 1478, 200, 1, 161.476, -104.207, -0.0487936
37, 1479, 200, 1, 167.81, -110.946, -1
38, 1480, 200, 1.56921, 160.982, -113.719, 0.266535
38, 1481, 200, 1, 160.732, -110.792, 0.73736
38, 1482, 200, 1, 167.187, -117.034, 0.157471
38, 1483, 200, 1, 168.738, -103.637, -0.0629254
38, 1484, 200, 3.36971, 183.38, -104.003, 0.168483
38, 1485, 200, 1, 165.311, -125.56, -1
38, 1486, 200, 1, 201.546, -102.874, 0.0651273
38, 1487, 200, 1.60024, 156.384, -111.936, -0.577062
38, 1488, 200, 1, 186.049, -104.137, -1
38, 1489, 200, 1, 158.98, -112.313, 0.29335
38, 1490, 200, 1, 158.353, -119.722, -0.291293
38, 1491, 200, 1, 196.196, -98.3231, 0.31518
38, 1492, 200, 1, 194.227, -109.976, -1
38, 1493, 200, 1, 201.436, -113.533, 0.066966
38, 1494, 200, 1, 186.95, -110.947, 0.948439
