17, 657, 1367, 23753, 15428, 451, -0.0426275, -0.80882, 0.758922, 0.148244
17, 658, 1366, 23760, 15438, 435, -0.0426923, -0.811406, 0.762647, 0.169641
17, 659, 1366, 23742, 15429, 462, -0.0427514, -0.807758, 0.759158, 0.147313
17, 660, 1365, 23779, 15440, 415, -0.0427841, -0.810127, 0.762582, 0.165548
17, 661, 1364, 23768, 15432, 433, -0.0427098, -0.808401, 0.759779, 0.152399
17, 662, 1364, 23765, 15421, 448, -0.0426942, -0.806152, 0.758017, 0.161264
17, 663, 1364, 23770, 15431, 433, -0.0427108, -0.809425, 0.761484, 0.157815
17, 664, 1364, 23765, 15425, 445, -0.0427264, -0.808562, 0.759693, 0.159288
17, 665, 1364, 23759, 15416, 460, -0.0427678, -0.806962, 0.755836, 0.151125
17, 666, 1363, 23752, 15420, 464, -0.0429484, -0.806151, 0.755769, 0.143002
17, 667, 1360, 23759, 15419, 460, -0.0426827, -0.804999, 0.755144, 0.159412
17, 668, 1360, 23753, 15417, 469, -0.0427607, -0.803076, 0.753499, 0.157672
17, 669, 1359, 23753, 15417, 470, -0.0429974, -0.804603, 0.75608, 0.159756
17, 670, 1359, 23754, 15419, 467, -0.0430213, -0.805984, 0.756004, 0.150601
17, 671, 1359, 23764, 15429, 447, -0.0430566, -0.806354, 0.760362, 0.155487
17, 672, 1359, 23783, 15426, 430, -0.0431259, -0.808686, 0.760871, 0.170386
17, 673, 1358, 23787, 15443, 410, -0.0429422, -0.808739, 0.761931, 0.172182
17, 674, 1358, 23793, 15439, 408, -0.0429571, -0.810558, 0.76089, 0.184847
17, 675, 1357, 23794, 15440, 406, -0.0429973, -0.81123, 0.760551, 0.172877
17, 676, 1357, 23793, 15448, 401, -0.0429645, -0.809876, 0.75956, 0.171281
17, 677, 1356, 23799, 15436, 407, -0.0429066, -0.808209, 0.758889, 0.182698
17, 678, 1356, 23791, 15446, 405, -0.0428689, -0.808074, 0.758682, 0.165091
17, 679, 1355, 23790, 15445, 408, -0.0429537, -0.807648, 0.758297, 0.172402
18, 680, 1355, 23798, 15429, 416, -0.0428857, -0.807659, 0.757189, 0.189956
18, 681, 1354, 23794, 15430, 420, -0.042807, -0.808283, 0.757932, 0.182937
18, 682, 1353, 23794, 15426, 425, -0.0428108, -0.808284, 0.757877, 0.1902
18, 683, 1352, 23796, 15429, 421, -0.0428984, -0.809089, 0.759456, 0.18303
18, 684, 1351, 23793, 15444, 410, -0.0429146, -0.807965, 0.762704, 0.179617
18, 685, 1350, 23784, 15449, 413, -0.0429852, -0.807518, 0.761219, 0.168485
18, 686, 1349, 23785, 15443, 420, -0.0427694, -0.805869, 0.759841, 0.164756
18, 687, 1349, 23788, 15446, 413, -0.0427666, -0.806363, 0.760616, 0.174851
18, 688, 1349, 23794, 15442, 412, -0.0427841, -0.809282, 0.762968, 0.181257
18, 689, 1349, 23802, 15447, 399, -0.0428678, -0.807274, 0.763437, 0.165127
18, 690, 1347, 23802, 15450, 398, -0.0425371, -0.806592, 0.763132, 0.163871
18, 691, 1347, 23789, 15437, 424, -0.042524, -0.805548, 0.757763, 0.155399
18, 692, 1346, 23787, 15438, 426, -0.0427272, -0.805759, 0.757844, 0.149046
18, 693, 1346, 23782, 15432, 437, -0.0426652, -0.8058, 0.757518, 0.149015
18, 694, 1346, 23774, 15441, 435, -0.0427347, -0.805084, 0.755265, 0.136784
18, 695, 1345, 23774, 15442, 435, -0.0424811, -0.804186, 0.755329, 0.12702
18, 696, 1345, 23752, 15432, 464, -0.0425383, -0.802982, 0.753654, 0.120404
18, 697, 1345, 23764, 15411, 472, -0.0425952, -0.803161, 0.753961, 0.148389
18, 698, 1345, 23768, 15419, 463, -0.0425952, -0.802449, 0.754873, 0.152615
18, 699, 1345, 23781, 15436, 433, -0.042569, -0.802986, 0.757266, 0.157648
18, 700, 1343, 23781, 15427, 442, -0.0427614, -0.805266, 0.758245, 0.161261
18, 701, 1343, 23772, 15434, 445, -0.0427181, -0.804724, 0.758466, 0.147714
18, 702, 1343, 23775, 15433, 442, -0.042703, -0.805538, 0.758319, 0.141408
18, 703, 1342, 23773, 15440, 439, -0.0425475, -0.804663, 0.75815, 0.135372
18, 704, 1339, 23789, 15435, 431, -0.0429681, -0.805963, 0.758112, 0.138783
18, 705, 1339, 23798, 15437, 420, -0.0429228, -0.805531, 0.757873, 0.154757
18, 706, 1337, 23801, 15430, 427, -0.043032, -0.806177, 0.758013, 0.167955
18, 707, 1337, 23795, 15425, 439, -0.0430468, -0.805746, 0.756338, 0.148232
18, 708, 1337, 23784, 15433, 442, -0.0430967, -0.805826, 0.755976, 0.135148
18, 709, 1337, 23794, 15445, 420, -0.0430967, -0.808181, 0.760008, 0.123787
18, 710, 1337, 23807, 15439, 413, -0.0431472, -0.805865, 0.756722, 0.132809
18, 711, 1336, 23808, 15429, 422, -0.0431533, -0.807381, 0.756462, 0.131437
18, 712, 1336, 23793, 15438, 429, -0.0432803, -0.806932, 0.75874, 0.142309
18, 713, 1333, 23829, 15425, 409, -0.0427426, -0.807441, 0.76201, 0.150759
18, 714, 1333, 23822, 15408, 431, -0.0430074, -0.806679, 0.757184, 0.157906
18, 715, 1332, 23827, 15428, 409, -0.0429768, -0.806336, 0.758534, 0.144151
18, 716, 1332, 23816, 15427, 421, -0.042765, -0.804189, 0.756104, 0.127857
18, 717, 1330, 23826, 15417, 423, -0.0429348, -0.806221, 0.758054, 0.126267
18, 718, 1329, 23812, 15432, 422, -0.042626, -0.80505, 0.758164, 0.117321
18, 719, 1328, 23830, 15418, 419, -0.0424448, -0.804214, 0.756798, 0.129153
19, 720, 1328, 23825, 15413, 429, -0.0424706, -0.805058, 0.756737, 0.132785
19, 721, 1328, 23835, 15400, 429, -0.0425129, -0.802503, 0.755254, 0.153611
19, 722, 1326, 23841, 15397, 427, -0.0423873, -0.802981, 0.754572, 0.162631
19, 723, 1325, 23841, 15402, 423, -0.0424331, -0.802938, 0.752714, 0.172415
19, 724, 1325, 23842, 15405, 422, -0.0423841, -0.802374, 0.753166, 0.170782
19, 725, 1325, 23858, 15409, 402, -0.0422582, -0.804549, 0.755774, 0.173403
19, 726, 1324, 23839, 15410, 420, -0.0424056, -0.806948, 0.758596, 0.138685
19, 727, 1322, 23838, 15408, 426, -0.0425558, -0.805097, 0.75702, 0.132913
19, 728, 1322, 23847, 15403, 423, -0.0424598, -0.803761, 0.756769, 0.127697
19, 729, 1319, 23830, 15412, 434, -0.0420095, -0.800925, 0.755016, 0.115785
19, 730, 1318, 23836, 15416, 425, -0.0418805, -0.802061, 0.756352, 0.128189
19, 731, 1318, 23832, 15413, 433, -0.041964, -0.802156, 0.755763, 0.125703
19, 732, 1317, 23838, 15404, 437, -0.0420265, -0.802864, 0.752359, 0.131763
19, 733, 1316, 23822, 15404, 454, -0.0420038, -0.800649, 0.752779, 0.114797
19, 734, 1315, 23827, 15419, 434, -0.0422703, -0.802583, 0.754315, 0.121268
19, 735, 1315, 23831, 15414, 436, -0.0422703, -0.801179, 0.754271, 0.124254
19, 736, 1315, 23826, 15405, 451, -0.0422266, -0.800307, 0.756205, 0.129159
19, 737, 1315, 23823, 15398, 461, -0.0421937, -0.800931, 0.752745, 0.126694
19, 738, 1315, 23822, 15400, 461, -0.0422265, -0.802436, 0.755488, 0.131048
19, 739, 1315, 23832, 15401, 449, -0.0422427, -0.803311, 0.754761, 0.126528
19, 740, 1315, 23810, 15400, 473, -0.0423187, -0.802154, 0.753239, 0.104668
19, 741, 1310, 23815, 15398, 474, -0.0429204, -0.800787, 0.751406, 0.116734
19, 742, 1310, 23819, 15417, 449, -0.0429313, -0.800731, 0.755078, 0.118802
19, 743, 1309, 23829, 15429, 430, -0.0429163, -0.80146, 0.755413, 0.115728
19, 744, 1307, 23817, 15421, 450, -0.0434473, -0.801368, 0.754169, 0.118111
19, 745, 1306, 23818, 15425, 448, -0.0434647, -0.801317, 0.753979, 0.113914
19, 746, 1306, 23825, 15427, 439, -0.0434659, -0.804103, 0.758283, 0.125645
19, 747, 1305, 23825, 15412, 453, -0.0437335, -0.80282, 0.756157, 0.142958
19, 748, 1303, 23831, 15408, 454, -0.0438631, -0.803157, 0.755626, 0.148328
19, 749, 1303, 23835, 15412, 445, -0.0438223, -0.803421, 0.756828, 0.145238
19, 750, 1302, 23833, 15430, 431, -0.0440906, -0.805811, 0.760621, 0.129726
19, 751, 1302, 23840, 15428, 425, -0.0440865, -0.805726, 0.761678, 0.145446
19, 752, 1302, 23841, 15432, 421, -0.0441459, -0.804903, 0.759793, 0.142566
19, 753, 1302, 23850, 15428, 416, -0.0440634, -0.80497, 0.759331, 0.151912
19, 754, 1301, 23848, 15422, 424, -0.0443224, -0.803799, 0.757029, 0.140241
19, 755, 1300, 23863, 15416, 416, -0.044285, -0.803864, 0.758932, 0.148125
19, 756, 1299, 23869, 15428, 399, -0.0442127, -0.803374, 0.759687, 0.140374
19, 757, 1299, 23869, 15430, 397, -0.0442726, -0.804008, 0.759641, 0.134512
19, 758, 1298, 23869, 15416, 411, -0.044162, -0.803281, 0.757099, 0.134419
19, 759, 1298, 23876, 15421, 398, -0.044162, -0.806273, 0.760108, 0.135585
20, 760, 1297, 23884, 15432, 380, -0.0442095, -0.806541, 0.762059, 0.138963
20, 761, 1296, 23884, 15429, 382, -0.0442454, -0.805804, 0.759505, 0.138054
20, 762, 1296, 23881, 15423, 389, -0.0442623, -0.80649, 0.762549, 0.139889
20, 763, 1296, 23864, 15425, 406, -0.0443336, -0.805352, 0.7601, 0.12292
20, 764, 1296, 23867, 15416, 411, -0.0444075, -0.805399, 0.76009, 0.122534
20, 765, 1296, 23887, 15417, 392, -0.0444282, -0.808298, 0.762112, 0.139291
20, 766, 1296, 23883, 15417, 398, -0.0443236, -0.806189, 0.758042, 0.137403
20, 767, 1296, 23900, 15423, 376, -0.0443396, -0.807209, 0.761437, 0.144836
20, 768, 1296, 23892, 15421, 386, -0.0444075, -0.807558, 0.764512, 0.132965
20, 769, 1296, 23893, 15416, 390, -0.0443724, -0.808747, 0.764755, 0.136769
20, 770, 1296, 23885, 15397, 417, -0.0443175, -0.805772, 0.761242, 0.127606
20, 771, 1294, 23882, 15402, 416, -0.0445868, -0.80473, 0.75885, 0.12923
20, 772, 1291, 23880, 15382, 437, -0.0446331, -0.803396, 0.757427, 0.122323
20, 773, 1291, 23879, 15389, 431, -0.0446657, -0.806924, 0.759744, 0.11634
20, 774, 1291, 23872, 15403, 423, -0.0448465, -0.805199, 0.761998, 0.104707
20, 775, 1291, 23882, 15398, 420, -0.0449901, -0.806825, 0.762892, 0.117147
20, 776, 1290, 23891, 15403, 407, -0.0450013, -0.806715, 0.761412, 0.124628
20, 777, 1290, 23886, 15421, 396, -0.0450608, -0.805419, 0.761514, 0.118764
20, 778, 1290, 23900, 15413, 390, -0.0451021, -0.806552, 0.762863, 0.129218
20, 779, 1290, 23905, 15407, 389, -0.0450884, -0.808149, 0.760459, 0.139659
20, 780, 1290, 23910, 15402, 387, -0.0452041, -0.807537, 0.761676, 0.149545
20, 781, 1290, 23912, 15432, 357, -0.0452068, -0.807916, 0.764172, 0.127934
20, 782, 1288, 23913, 15433, 358, -0.0455336, -0.809195, 0.76326, 0.124727
20, 783, 1288, 23908, 15417, 380, -0.0455506, -0.810658, 0.761397, 0.12598
20, 784, 1288, 23907, 15415, 382, -0.0455506, -0.810528, 0.760747, 0.117893
20, 785, 1288, 23920, 15416, 369, -0.0456375, -0.811207, 0.761233, 0.137554
20, 786, 1288, 23917, 15412, 376, -0.0456102, -0.810988, 0.762201, 0.14266
20, 787, 1287, 23905, 15411, 390, -0.0454531, -0.809976, 0.760987, 0.128278
20, 788, 1287, 23916, 15412, 379, -0.0454676, -0.81174, 0.764291, 0.135594
20, 789, 1287, 23924, 15412, 372, -0.0454814, -0.811734, 0.765461, 0.139211
20, 790, 1287, 23918, 15423, 367, -0.0455257, -0.810891, 0.76611, 0.135975
20, 791, 1286, 23922, 15407, 380, -0.0453523, -0.811369, 0.765057, 0.147812
20, 792, 1286, 23925, 15399, 384, -0.0453434, -0.812169, 0.764073, 0.151667
20, 793, 1286, 23927, 15389, 393, -0.045338, -0.809942, 0.76589, 0.150217
20, 794, 1285, 23931, 15378, 401, -0.0454085, -0.810079, 0.764103, 0.155093
20, 795, 1285, 23928, 15394, 388, -0.0456582, -0.809609, 0.764914, 0.13976
20, 796, 1282, 23929, 15397, 387, -0.0456179, -0.808965, 0.763091, 0.147284
20, 797, 1279, 23918, 15390, 408, -0.0456864, -0.806478, 0.760161, 0.134983
20, 798, 1278, 23923, 15380, 414, -0.0455856, -0.806535, 0.761089, 0.142251
20, 799, 1278, 23920, 15384, 413, -0.0455581, -0.806129, 0.760924, 0.129622
21, 800, 1277, 23916, 15378, 424, -0.045698, -0.8069, 0.760198, 0.12963
21, 801, 1277, 23894, 15371, 451, -0.0457734, -0.805346, 0.758913, 0.113662
21, 802, 1275, 23910, 15361, 446, -0.045773, -0.804324, 0.757761, 0.130108
21, 803, 1275, 23929, 15362, 426, -0.0457952, -0.806391, 0.760273, 0.138813
21, 804, 1274, 23899, 15329, 489, -0.0461667, -0.804406, 0.756459, 0.112863
21, 805, 1273, 23900, 15314, 505, -0.0459755, -0.803823, 0.755125, 0.129182
21, 806, 1273, 23892, 15344, 485, -0.0460809, -0.803411, 0.756934, 0.128001
21, 807, 1273, 23881, 15339, 502, -0.0461544, -0.803669, 0.754795, 0.132896
21, 808, 1271, 23883, 15345, 497, -0.0460428, -0.803279, 0.755669, 0.133056
21, 809, 1271, 23867, 15357, 501, -0.046105, -0.803597, 0.756311, 0.116153
21, 810, 1271, 23868, 15350, 508, -0.0461332, -0.804364, 0.753795, 0.124587
21, 811, 1271, 23873, 15341, 511, -0.0461173, -0.805331, 0.756025, 0.140819
21, 812, 1271, 23864, 15350, 511, -0.0461587, -0.804972, 0.756555, 0.121821
21, 813, 1270, 23864, 15352, 509, -0.0458467, -0.804057, 0.755016, 0.123533
21, 814, 1266, 23887, 15358, 484, -0.0461456, -0.807309, 0.757793, 0.126628
21, 815, 1266, 23873, 15361, 493, -0.0462118, -0.804429, 0.753892, 0.121451
21, 816, 1266, 23869, 15360, 499, -0.0461743, -0.803715, 0.752879, 0.117365
21, 817, 1265, 23893, 15354, 483, -0.0461562, -0.804324, 0.753872, 0.143516
21, 818, 1264, 23883, 15366, 481, -0.0461654, -0.803942, 0.755878, 0.124522
21, 819, 1264, 23881, 15385, 463, -0.046249, -0.804681, 0.756839, 0.114884
21, 820, 1263, 23889, 15363, 477, -0.0463024, -0.804279, 0.754689, 0.132301
21, 821, 1262, 23891, 15382, 459, -0.0462487, -0.80521, 0.757032, 0.137575
21, 822, 1260, 23912, 15393, 429, -0.0461813, -0.807083, 0.759102, 0.158468
21, 823, 1259, 23911, 15378, 445, -0.0464827, -0.804779, 0.755982, 0.15322
21, 824, 1258, 23906, 15370, 459, -0.0467373, -0.805648, 0.756735, 0.146719
21, 825, 1258, 23912, 15374, 449, -0.0467975, -0.807155, 0.760308, 0.136114
21, 826, 1258, 23920, 15358, 458, -0.0469624, -0.808409, 0.759375, 0.150938
21, 827, 1258, 23937, 15335, 464, -0.0469492, -0.805676, 0.758686, 0.155711
21, 828, 1258, 23947, 15340, 450, -0.0469645, -0.805966, 0.759331, 0.165387
21, 829, 1258, 23946, 15340, 452, -0.0469756, -0.807228, 0.762053, 0.151512
21, 830, 1257, 23949, 15350, 440, -0.0471024, -0.807907, 0.764239, 0.146044
21, 831, 1257, 23930, 15352, 456, -0.0471613, -0.807378, 0.762995, 0.133671
21, 832, 1256, 23925, 15365, 450, -0.0469342, -0.805912, 0.760212, 0.124414
21, 833, 1256, 23933, 15358, 448, -0.0469656, -0.805291, 0.757775, 0.13342
21, 834, 1255, 23923, 15355, 461, -0.0471297, -0.804974, 0.757994, 0.126171
21, 835, 1254, 23909, 15360, 469, -0.0472281, -0.807785, 0.760559, 0.118105
21, 836, 1254, 23937, 15364, 439, -0.0473403, -0.809619, 0.762347, 0.149046
21, 837, 1253, 23939, 15352, 449, -0.0476597, -0.807974, 0.758847, 0.142148
21, 838, 1253, 23948, 15360, 432, -0.0475951, -0.807224, 0.760057, 0.162649
21, 839, 1253, 23951, 15366, 424, -0.0476117, -0.809786, 0.761737, 0.169494
22, 840, 1253, 23953, 15363, 426, -0.0476271, -0.809597, 0.759423, 0.171199
22, 841, 1253, 23959, 15352, 432, -0.0476269, -0.809275, 0.758671, 0.179599
22, 842, 1252, 23949, 15340, 455, -0.0477312, -0.808501, 0.757527, 0.170608
22, 843, 1250, 23961, 15341, 444, -0.0478237, -0.810187, 0.755873, 0.169865
22, 844, 1250, 23952, 15348, 445, -0.0477898, -0.809609, 0.75755, 0.161949
22, 845, 1248, 23955, 15358, 435, -0.0477602, -0.80793, 0.756039, 0.159885
22, 846, 1248, 23948, 15357, 440, -0.047852, -0.805541, 0.755615, 0.155806
22, 847, 1247, 23949, 15354, 446, -0.0479321, -0.805803, 0.757004, 0.172453
22, 848, 1246, 23954, 15357, 440, -0.0480476, -0.807323, 0.75892, 0.177726
22, 849, 1246, 23951, 15364, 437, -0.048176, -0.808621, 0.76159, 0.155353
22, 850, 1246, 23947, 15365, 438, -0.048176, -0.807136, 0.757526, 0.157285
22, 851, 1246, 23938, 15351, 461, -0.0482326, -0.805905, 0.756839, 0.153422
22, 852, 1246, 23927, 15353, 469, -0.0482228, -0.803085, 0.754882, 0.136771
22, 853, 1246, 23941, 15373, 436, -0.0482068, -0.804481, 0.758742, 0.14236
22, 854, 1246, 23947, 15366, 437, -0.0482215, -0.805749, 0.759149, 0.144828
22, 855, 1246, 23958, 15363, 428, -0.0484191, -0.806087, 0.758349, 0.157738
22, 856, 1243, 23964, 15369, 420, -0.0480345, -0.806953, 0.759349, 0.152986
22, 857, 1242, 23965, 15370, 419, -0.0483314, -0.807029, 0.761492, 0.157178
22, 858, 1241, 23967, 15359, 429, -0.0481457, -0.80708, 0.76355, 0.156035
22, 859, 1240, 23964, 15349, 441, -0.0481857, -0.806264, 0.761643, 0.143677
22, 860, 1239, 23952, 15347, 456, -0.0480708, -0.80659, 0.761076, 0.130441
22, 861, 1239, 23956, 15350, 449, -0.0480308, -0.80777, 0.762712, 0.143098
22, 862, 1237, 23964, 15359, 433, -0.0482561, -0.808128, 0.765373, 0.133829
22, 863, 1237, 23958, 15357, 441, -0.0482393, -0.808943, 0.765032, 0.122774
22, 864, 1236, 23972, 15356, 429, -0.0481727, -0.808576, 0.763501, 0.139994
22, 865, 1236, 23969, 15354, 432, -0.0481727, -0.808552, 0.764928, 0.134041
22, 866, 1236, 23962, 15358, 435, -0.0481435, -0.805849, 0.766344, 0.130597
22, 867, 1236, 23965, 15356, 434, -0.0481128, -0.808344, 0.766792, 0.136818
22, 868, 1236, 23980, 15358, 419, -0.0481648, -0.810536, 0.766267, 0.151933
22, 869, 1236, 23978, 15373, 406, -0.0482394, -0.810409, 0.767499, 0.141594
22, 870, 1234, 23979, 15354, 427, -0.0478048, -0.810031, 0.762713, 0.147054
22, 871, 1233, 23998, 15345, 418, -0.0480689, -0.808957, 0.762692, 0.173373
22, 872, 1232, 23996, 15355, 410, -0.0480518, -0.809489, 0.764603, 0.171128
22, 873, 1232, 23999, 15359, 404, -0.0481096, -0.808348, 0.765311, 0.170848
22, 874, 1231, 23995, 15370, 398, -0.0478534, -0.80914, 0.767171, 0.16939
22, 875, 1230, 23991, 15367, 406, -0.0475763, -0.808295, 0.765069, 0.165554
22, 876, 1230, 23997, 15362, 406, -0.0476346, -0.809488, 0.763534, 0.168418
22, 877, 1229, 23999, 15365, 402, -0.0477684, -0.81167, 0.76687, 0.161994
22, 878, 1229, 24011, 15368, 387, -0.0477853, -0.812236, 0.768603, 0.167571
22, 879, 1229, 24008, 15361, 397, -0.047775, -0.81354, 0.769049, 0.173138
23, 880, 1228, 24015, 15368, 384, -0.0475412, -0.815069, 0.769161, 0.160025
23, 881, 1228, 24019, 15368, 381, -0.047584, -0.816052, 0.768743, 0.15933
23, 882, 1228, 24015, 15368, 385, -0.0476064, -0.816493, 0.769855, 0.152711
23, 883, 1228, 24012, 15371, 384, -0.047521, -0.816924, 0.771126, 0.16384
23, 884, 1228, 24015, 15375, 378, -0.0475669, -0.816785, 0.7698, 0.161797
23, 885, 1228, 24009, 15367, 392, -0.0475519, -0.814928, 0.771528, 0.159266
23, 886, 1227, 24008, 15373, 388, -0.047739, -0.815471, 0.771488, 0.154956
23, 887, 1226, 24010, 15373, 388, -0.0475421, -0.814758, 0.768311, 0.161881
23, 888, 1226, 24014, 15368, 388, -0.0475587, -0.813259, 0.767447, 0.164091
23, 889, 1225, 24011, 15368, 393, -0.0475524, -0.813633, 0.767491, 0.159165
23, 890, 1225, 24014, 15356, 400, -0.0475662, -0.813277, 0.769157, 0.162841
23, 891, 1224, 24016, 15353, 402, -0.0477295, -0.813325, 0.766804, 0.164452
23, 892, 1224, 24016, 15343, 412, -0.0477295, -0.812526, 0.766993, 0.163566
23, 893, 1223, 24019, 15352, 400, -0.0477501, -0.81306, 0.771101, 0.153285
23, 894, 1223, 24021, 15340, 412, -0.0478173, -0.812374, 0.767126, 0.14527
23, 895, 1222, 24024, 15355, 395, -0.0479362, -0.813948, 0.768075, 0.140995
23, 896, 1222, 24035, 15345, 394, -0.0479362, -0.814238, 0.765628, 0.169459
23, 897, 1222, 24027, 15336, 411, -0.0478781, -0.813995, 0.764876, 0.164075
23, 898, 1222, 24029, 15343, 403, -0.0478974, -0.81235, 0.764507, 0.159392
23, 899, 1221, 24022, 15345, 409, -0.0479049, -0.811623, 0.764252, 0.149093
23, 900, 1220, 24022, 15345, 410, -0.0478554, -0.812385, 0.761926, 0.136817
23, 901, 1219, 24024, 15345, 409, -0.0477267, -0.811352, 0.765377, 0.133962
23, 902, 1218, 24015, 15341, 423, -0.0477042, -0.809522, 0.764101, 0.118638
23, 903, 1218, 24026, 15350, 403, -0.0479109, -0.811024, 0.764155, 0.131014
23, 904, 1218, 24028, 15342, 409, -0.0478955, -0.811483, 0.762486, 0.138481
23, 905, 1218, 24022, 15335, 421, -0.0478364, -0.809241, 0.761448, 0.133387
23, 906, 1218, 24019, 15341, 419, -0.0478502, -0.810997, 0.764878, 0.121029
23, 907, 1218, 24026, 15345, 409, -0.0478691, -0.810537, 0.761484, 0.137237
23, 908, 1217, 24028, 15342, 411, -0.0480033, -0.810882, 0.764361, 0.12696
23, 909, 1216, 24034, 15344, 404, -0.0480183, -0.809482, 0.764485, 0.143579
23, 910, 1216, 24021, 15330, 429, -0.0480057, -0.807106, 0.763363, 0.125915
23, 911, 1216, 24024, 15322, 435, -0.0479058, -0.806851, 0.761429, 0.127414
23, 912, 1216, 24019, 15310, 450, -0.0479485, -0.806634, 0.761485, 0.120471
23, 913, 1215, 24038, 15312, 431, -0.0482517, -0.807302, 0.761328, 0.137345
23, 914, 1215, 24042, 15316, 424, -0.0482351, -0.808383, 0.763232, 0.139045
23, 915, 1213, 24029, 15320, 434, -0.0481102, -0.807649, 0.763826, 0.118136
23, 916, 1213, 24035, 15328, 422, -0.04805, -0.809382, 0.7666, 0.136568
23, 917, 1212, 24034, 15325, 427, -0.0481822, -0.809912, 0.764429, 0.143647
23, 918, 1211, 24045, 15323, 419, -0.0482265, -0.810313, 0.765646, 0.156881
23, 919, 1211, 24037, 15314, 436, -0.048332, -0.809615, 0.763242, 0.141434
24, 920, 1210, 24051, 15308, 429, -0.048569, -0.810139, 0.762654, 0.150721
24, 921, 1209, 24050, 15305, 434, -0.0486539, -0.80787, 0.760309, 0.146617
24, 922, 1209, 24045, 15296, 446, -0.0486539, -0.808087, 0.760641, 0.143402
24, 923, 1209, 24051, 15313, 424, -0.0485842, -0.809471, 0.76125, 0.138812
24, 924, 1209, 24053, 15308, 427, -0.0486448, -0.810281, 0.761463, 0.147579
24, 925, 1204, 24050, 15315, 428, -0.0492586, -0.807543, 0.760306, 0.143718
24, 926, 1204, 24045, 15325, 424, -0.0493255, -0.808909, 0.762661, 0.138541
24, 927, 1203, 24040, 15315, 439, -0.0492334, -0.809429, 0.763089, 0.13139
24, 928, 1203, 24037, 15314, 443, -0.0491898, -0.809009, 0.760247, 0.131848
24, 929, 1203, 24022, 15327, 443, -0.0493377, -0.809191, 0.762624, 0.105132
24, 930, 1203, 24020, 15320, 452, -0.0494011, -0.80704, 0.760023, 0.118473
24, 931, 1203, 24030, 15305, 454, -0.0493974, -0.806848, 0.757794, 0.133333
24, 932, 1203, 24039, 15315, 437, -0.049279, -0.807928, 0.761532, 0.133574
24, 933, 1203, 24028, 15325, 438, -0.0492314, -0.805866, 0.762018, 0.133273
24, 934, 1201, 24033, 15307, 452, -0.0492972, -0.806156, 0.759548, 0.137941
24, 935, 1201, 24049, 15312, 431, -0.0492552, -0.808068, 0.763389, 0.142581
24, 936, 1199, 24049, 15303, 443, -0.0494227, -0.808131, 0.762688, 0.139997
24, 937, 1198, 24046, 15289, 462, -0.0495654, -0.807196, 0.759605, 0.140739
24, 938, 1197, 24049, 15288, 461, -0.0493465, -0.807635, 0.760368, 0.146273
24, 939, 1197, 24059, 15316, 424, -0.0493842, -0.80808, 0.761005, 0.14205
24, 940, 1196, 24065, 15318, 417, -0.0491628, -0.809845, 0.760073, 0.146387
24, 941, 1196, 24060, 15303, 438, -0.0492142, -0.808039, 0.761356, 0.152811
24, 942, 1194, 24068, 15306, 428, -0.0495349, -0.807085, 0.759903, 0.157487
24, 943, 1194, 24074, 15312, 418, -0.0495012, -0.8085, 0.760807, 0.162937
24, 944, 1193, 24078, 15303, 424, -0.0495838, -0.808739, 0.760914, 0.1658
24, 945, 1192, 24076, 15311, 418, -0.0497271, -0.806985, 0.761355, 0.152944
24, 946, 1192, 24076, 15310, 420, -0.0494125, -0.807394, 0.760291, 0.14408
24, 947, 1192, 24073, 15318, 415, -0.0494618, -0.806261, 0.759153, 0.133179
24, 948, 1191, 24094, 15324, 390, -0.0495742, -0.808539, 0.762447, 0.143457
24, 949, 1190, 24093, 15319, 396, -0.0496462, -0.807667, 0.760693, 0.146724
24, 950, 1189, 24093, 15320, 397, -0.0494309, -0.808405, 0.7624, 0.13431
24, 951, 1189, 24089, 15323, 398, -0.0494851, -0.807855, 0.764793, 0.132998
24, 952, 1189, 24088, 15329, 393, -0.0495045, -0.80769, 0.763511, 0.126856
24, 953, 1189, 24089, 15327, 393, -0.0494417, -0.807043, 0.763968, 0.137084
24, 954, 1189, 24091, 15327, 391, -0.0494412, -0.810632, 0.766508, 0.139246
24, 955, 1189, 24087, 15322, 401, -0.0494412, -0.811218, 0.765125, 0.138485
24, 956, 1189, 24084, 15331, 394, -0.0494566, -0.808129, 0.76207, 0.135381
24, 957, 1189, 24074, 15324, 412, -0.0493656, -0.807738, 0.76262, 0.13466
24, 958, 1188, 24073, 15320, 418, -0.0496374, -0.80588, 0.762412, 0.138254
24, 959, 1188, 24063, 15319, 428, -0.0497278, -0.805562, 0.758618, 0.113413
25, 960, 1188, 24072, 15322, 415, -0.0497832, -0.805087, 0.759174, 0.122029
25, 961, 1186, 24063, 15308, 440, -0.0496359, -0.804144, 0.757823, 0.109439
25, 962, 1185, 24068, 15293, 452, -0.0494707, -0.803438, 0.759421, 0.110251
25, 963, 1184, 24050, 15296, 468, -0.0498433, -0.802373, 0.756719, 0.0967618
25, 964, 1184, 24056, 15299, 458, -0.0498253, -0.804477, 0.758838, 0.102965
25, 965, 1183, 24057, 15317, 440, -0.0498535, -0.805415, 0.759825, 0.0989625
25, 966, 1183, 24062, 15313, 438, -0.0499, -0.806247, 0.761912, 0.117788
25, 967, 1183, 24071, 15323, 420, -0.0499178, -0.807957, 0.762385, 0.122607
