28, 1103, 383, 22629, 11740, 6161, -0.0398184, -0.610629, 0.536348, 0.00860501
28, 1104, 382, 22770, 11994, 5774, -0.0402454, -0.611227, 0.532339, 0.0112436
28, 1105, 382, 22702, 12120, 5725, -0.0403158, -0.611924, 0.531108, 0.00754965
28, 1106, 381, 22386, 11965, 6185, -0.0406126, -0.613354, 0.531935, 0.00067032
28, 1107, 381, 22654, 12243, 5642, -0.0408053, -0.612296, 0.530667, 0.00255856
28, 1108, 381, 22657, 12059, 5823, -0.0407227, -0.612047, 0.529951, 0.00338119
28, 1109, 381, 22620, 12262, 5668, -0.0407227, -0.611108, 0.529654, -0.00859769
28, 1110, 380, 22546, 12333, 5671, -0.0412719, -0.611214, 0.530366, -0.00761414
28, 1111, 380, 22529, 12211, 5805, -0.0412755, -0.611424, 0.531451, -0.00534744
28, 1112, 380, 22560, 12225, 5759, -0.0413463, -0.612096, 0.53129, -0.00478041
28, 1113, 379, 22673, 12183, 5688, -0.0412584, -0.611748, 0.532343, -0.00289111
28, 1114, 378, 22653, 11923, 5957, -0.0409771, -0.612783, 0.532506, 0.00822226
28, 1115, 378, 22724, 12211, 5603, -0.0409771, -0.611449, 0.531696, 0.00587372
28, 1116, 378, 22626, 12085, 5825, -0.041043, -0.613135, 0.531083, 0.0119445
28, 1117, 378, 22767, 12335, 5444, -0.041043, -0.61279, 0.532264, 0.00760714
28, 1118, 378, 22673, 12174, 5702, -0.0412355, -0.613381, 0.531441, 0.00880959
28, 1119, 378, 22599, 12191, 5756, -0.0412355, -0.613359, 0.531932, 0.00659023
29, 1120, 378, 22346, 12135, 6061, -0.0412355, -0.61376, 0.533043, 0.00207977
29, 1121, 378, 22337, 12106, 6093, -0.0413049, -0.613594, 0.530903, -0.000979494
29, 1122, 378, 22317, 12126, 6099, -0.0413049, -0.614722, 0.531372, -0.00221449
29, 1123, 378, 22535, 12010, 5993, -0.0413049, -0.612455, 0.533096, 0.00908464
29, 1124, 378, 22327, 11916, 6281, -0.0411118, -0.614197, 0.5322, 0.00470216
29, 1125, 377, 22281, 11853, 6392, -0.0411477, -0.613153, 0.529944, 0.00451604
29, 1126, 377, 22335, 11884, 6308, -0.0412209, -0.612113, 0.530001, 0.00262068
29, 1127, 377, 22415, 11682, 6436, -0.0412209, -0.611933, 0.531285, 0.0156516
29, 1128, 377, 22418, 11737, 6376, -0.0412209, -0.610895, 0.533984, 0.00819324
29, 1129, 377, 22393, 11822, 6320, -0.0411531, -0.610805, 0.533434, 0.000579219
29, 1130, 377, 22393, 11877, 6263, -0.0412245, -0.610881, 0.535621, -0.00601634
29, 1131, 377, 22274, 11769, 6490, -0.0410193, -0.61124, 0.533606, -0.000767849
29, 1132, 377, 22501, 11916, 6116, -0.0410193, -0.609662, 0.533771, 0.00509866
29, 1133, 377, 22585, 11770, 6169, -0.0411463, -0.608844, 0.535186, 0.0108974
29, 1134, 377, 22664, 11991, 5872, -0.0412836, -0.609139, 0.535467, 0.00550022
29, 1135, 377, 22630, 11921, 5966, -0.0412836, -0.608825, 0.535997, 0.0015496
29, 1136, 377, 22641, 11919, 5966, -0.0412836, -0.608491, 0.536372, 0.00178229
29, 1137, 377, 22516, 11741, 6278, -0.0412836, -0.609718, 0.536051, 0.00551447
29, 1138, 377, 22365, 11956, 6210, -0.0412836, -0.611268, 0.535441, -0.00547686
29, 1139, 377, 22390, 11886, 6254, -0.0416244, -0.610676, 0.536186, 0.00162402
29, 1140, 377, 22331, 11720, 6467, -0.0416922, -0.610809, 0.534667, 0.0084573
29, 1141, 377, 22297, 11757, 6464, -0.0418278, -0.610891, 0.534678, 0.00688743
29, 1142, 377, 22230, 11760, 6525, -0.0418278, -0.612472, 0.533904, 0.0134382
29, 1143, 377, 22048, 11585, 6886, -0.0418278, -0.613533, 0.532622, 0.0153764
29, 1144, 376, 22141, 11778, 6598, -0.0418117, -0.611225, 0.532739, 0.0038587
29, 1145, 376, 22165, 11617, 6723, -0.0416758, -0.609398, 0.532454, 0.000179932
29, 1146, 376, 22043, 11388, 7082, -0.0416721, -0.610483, 0.530325, 0.00889501
29, 1147, 376, 22210, 11669, 6646, -0.0416721, -0.608897, 0.528772, 0.00513351
29, 1148, 376, 22271, 11728, 6541, -0.0420153, -0.60748, 0.526898, 0.00276221
29, 1149, 376, 22204, 11512, 6820, -0.0420394, -0.608536, 0.52632, 0.00926894
29, 1150, 376, 22445, 11779, 6320, -0.0420394, -0.607204, 0.525935, 0.0111475
29, 1151, 376, 22613, 11974, 5954, -0.0420394, -0.607089, 0.52271, 0.00954126
29, 1152, 376, 22641, 12061, 5835, -0.0421056, -0.60594, 0.524587, 0.00421592
29, 1153, 376, 22684, 12100, 5754, -0.0421056, -0.606899, 0.524876, 0.00652237
29, 1154, 376, 22844, 12259, 5434, -0.0422364, -0.605125, 0.525414, 0.00602578
29, 1155, 376, 22803, 12278, 5457, -0.042313, -0.605345, 0.526605, 0.00439274
29, 1156, 376, 22657, 12148, 5726, -0.0427265, -0.605998, 0.529111, 0.00167271
29, 1157, 376, 22436, 12002, 6082, -0.0428641, -0.606491, 0.529011, 0.00196179
29, 1158, 374, 22479, 11864, 6192, -0.0431616, -0.607887, 0.530193, 0.0130276
29, 1159, 374, 22581, 12126, 5832, -0.0430159, -0.606776, 0.52802, 0.00703431
30, 1160, 374, 22539, 12273, 5734, -0.0430159, -0.606272, 0.529385, 0.00212105
30, 1161, 374, 22469, 12085, 5985, -0.0430159, -0.607325, 0.529727, 0.00308907
30, 1162, 372, 22510, 12035, 5989, -0.0430371, -0.608429, 0.529071, 0.00655464
30, 1163, 371, 22848, 12126, 5575, -0.0427557, -0.607667, 0.52892, 0.0142644
30, 1164, 371, 22653, 11931, 5969, -0.0427557, -0.607908, 0.531139, 0.0121604
30, 1165, 371, 22603, 11966, 5980, -0.0427557, -0.609545, 0.532493, 0.0136595
30, 1166, 370, 22511, 11780, 6258, -0.0431992, -0.609984, 0.531021, 0.0168293
30, 1167, 369, 22528, 11791, 6232, -0.043263, -0.608907, 0.531254, 0.019064
30, 1168, 367, 22193, 11254, 7092, -0.0427568, -0.61063, 0.53206, 0.0259551
30, 1169, 367, 22403, 11515, 6616, -0.0427568, -0.608821, 0.530192, 0.0190378
30, 1170, 367, 22175, 11402, 6961, -0.0427568, -0.60879, 0.530758, 0.00697399
30, 1171, 367, 22120, 11471, 6945, -0.0427568, -0.60803, 0.530654, 0.00778217
30, 1172, 367, 22201, 11455, 6877, -0.0427568, -0.607638, 0.530988, 0.00974511
30, 1173, 367, 22140, 11684, 6706, -0.0428907, -0.607313, 0.529339, 0.00300157
30, 1174, 366, 22028, 11300, 7201, -0.042639, -0.607656, 0.531087, 0.0103029
30, 1175, 366, 22065, 11409, 7066, -0.0427768, -0.607535, 0.531169, 0.0103515
30, 1176, 366, 22157, 11327, 7057, -0.0427088, -0.606584, 0.53057, 0.0084856
30, 1177, 366, 21859, 11361, 7305, -0.0427088, -0.607249, 0.531314, 0.00259417
30, 1178, 366, 22139, 11444, 6955, -0.0425637, -0.605494, 0.529629, 0.00652852
30, 1179, 366, 22132, 11531, 6881, -0.0427609, -0.60576, 0.5303, 0.0090141
30, 1180, 366, 22342, 11485, 6716, -0.0427609, -0.604419, 0.531083, 0.013634
30, 1181, 366, 22130, 11435, 6969, -0.0427609, -0.604989, 0.528027, 0.00868031
30, 1182, 366, 22116, 11550, 6871, -0.0428952, -0.604238, 0.527287, 0.00698428
30, 1183, 366, 22311, 11812, 6419, -0.043033, -0.603555, 0.523651, 0.00631971
30, 1184, 366, 22231, 11819, 6477, -0.0428897, -0.603978, 0.523602, 0.00428054
30, 1185, 366, 22104, 11750, 6664, -0.0428251, -0.605226, 0.524951, 0.000977971
30, 1186, 366, 22219, 11705, 6614, -0.04268, -0.60451, 0.524874, 0.0041384
30, 1187, 366, 22169, 11547, 6812, -0.04268, -0.603811, 0.525471, 0.00446203
30, 1188, 366, 22585, 11930, 6034, -0.0425348, -0.602438, 0.52619, -0.000247614
30, 1189, 365, 22656, 11943, 5946, -0.0427895, -0.600849, 0.527838, -0.000530172
30, 1190, 365, 22512, 11951, 6085, -0.0427231, -0.602567, 0.527465, -0.000699428
30, 1191, 365, 22713, 12178, 5646, -0.0427231, -0.601544, 0.528622, -0.00489953
30, 1192, 364, 22685, 11996, 5865, -0.0428404, -0.602879, 0.530549, -0.00293402
30, 1193, 363, 22529, 11803, 6210, -0.0434391, -0.60439, 0.528865, 0.00516336
30, 1194, 363, 22329, 11530, 6669, -0.0433001, -0.604046, 0.527595, 0.0111527
30, 1195, 363, 22238, 11874, 6423, -0.0433001, -0.603177, 0.526972, -0.00156365
30, 1196, 363, 22180, 11884, 6470, -0.0434465, -0.602903, 0.527817, -0.00333508
30, 1197, 363, 22464, 11855, 6235, -0.0434465, -0.60049, 0.528311, -0.00142202
30, 1198, 363, 22230, 11535, 6781, -0.0433814, -0.60079, 0.530184, 0.00481732
30, 1199, 363, 22365, 11482, 6704, -0.0433814, -0.6003, 0.529254, 0.00799657
31, 1200, 363, 22549, 11648, 6351, -0.0433814, -0.599917, 0.527438, 0.00804845
31, 1201, 363, 22561, 11742, 6247, -0.0435169, -0.599858, 0.52799, 0.00304043
31, 1202, 363, 22267, 11620, 6661, -0.0435169, -0.600702, 0.528312, 0.000685745
31, 1203, 363, 22247, 11467, 6827, -0.043376, -0.600964, 0.528565, 0.00393794
31, 1204, 363, 22246, 11541, 6754, -0.0432334, -0.601341, 0.524256, 0.00692184
31, 1205, 363, 22355, 11713, 6467, -0.0432334, -0.600767, 0.522922, 0.00891974
31, 1206, 362, 22381, 11814, 6323, -0.0434745, -0.60138, 0.522135, 0.00492989
31, 1207, 362, 22341, 11692, 6499, -0.0434796, -0.601069, 0.523727, -0.00144674
31, 1208, 362, 22487, 11719, 6342, -0.0434796, -0.60093, 0.523597, 0.00323524
31, 1209, 362, 22173, 11420, 6943, -0.0434796, -0.604064, 0.523194, 0.0102841
31, 1210, 361, 22371, 11573, 6597, -0.0432567, -0.602379, 0.52243, 0.00798661
31, 1211, 361, 22363, 11639, 6548, -0.0432567, -0.602123, 0.523932, 0.0057017
31, 1212, 361, 22476, 12032, 6047, -0.0431803, -0.603303, 0.524052, -0.00333569
31, 1213, 360, 22695, 12102, 5765, -0.0435024, -0.602717, 0.52635, -0.000487168
31, 1214, 360, 22825, 12034, 5703, -0.0440612, -0.602087, 0.528052, 0.00245942
31, 1215, 360, 22670, 11994, 5895, -0.0441269, -0.60253, 0.528527, -0.00165614
31, 1216, 360, 22405, 11830, 6313, -0.0441269, -0.602682, 0.529071, -0.00993766
31, 1217, 360, 22532, 11638, 6381, -0.0441269, -0.603033, 0.531194, 0.000756746
31, 1218, 360, 22461, 11569, 6527, -0.0442548, -0.602807, 0.533097, 0.00173566
31, 1219, 360, 22573, 11701, 6283, -0.0442548, -0.602647, 0.531448, 0.00482607
31, 1220, 360, 22455, 11605, 6499, -0.0442548, -0.604942, 0.532783, 0.00202845
31, 1221, 359, 22404, 11446, 6712, -0.0443122, -0.604855, 0.532123, 0.00991996
31, 1222, 359, 22454, 11630, 6473, -0.0441042, -0.605526, 0.527939, 0.00985801
31, 1223, 359, 22396, 11543, 6617, -0.0441042, -0.606511, 0.528178, 0.0122261
31, 1224, 359, 22314, 11388, 6849, -0.0441042, -0.605412, 0.530449, 0.00927025
31, 1225, 359, 22308, 11426, 6811, -0.0441042, -0.605478, 0.52985, 0.00568579
31, 1226, 359, 22312, 11455, 6778, -0.0440929, -0.605624, 0.528088, 0.000816054
31, 1227, 358, 22115, 11120, 7322, -0.0438716, -0.60518, 0.529026, 0.00424816
31, 1228, 358, 22066, 11134, 7359, -0.0440163, -0.605367, 0.528224, 0.000906984
31, 1229, 358, 22150, 11321, 7079, -0.044084, -0.604488, 0.524797, 0.00250937
31, 1230, 357, 22095, 11563, 6899, -0.0442075, -0.605475, 0.524683, -0.00548961
31, 1231, 357, 22313, 11855, 6396, -0.0442075, -0.605375, 0.524747, -0.00953103
31, 1232, 357, 22410, 11939, 6211, -0.0442754, -0.604846, 0.52492, -0.00546028
31, 1233, 356, 22465, 11968, 6127, -0.0446151, -0.60472, 0.526613, -7.47916e-05
31, 1234, 356, 22507, 11936, 6126, -0.0446151, -0.603718, 0.528713, -0.00269666
31, 1235, 356, 22361, 11842, 6355, -0.0446815, -0.604954, 0.525863, 0.00322223
31, 1236, 356, 22528, 12020, 6021, -0.0446059, -0.605181, 0.523543, 0.00504685
31, 1237, 356, 22621, 12049, 5890, -0.0445304, -0.604856, 0.524697, 0.00731793
31, 1238, 356, 22511, 11897, 6154, -0.0442596, -0.604958, 0.524165, 0.00278671
31, 1239, 355, 22265, 11554, 6735, -0.043793, -0.605793, 0.524268, 0.00997245
32, 1240, 355, 22110, 11445, 7000, -0.043793, -0.606094, 0.526489, 0.00451347
32, 1241, 355, 22166, 11611, 6782, -0.043793, -0.605511, 0.525792, -0.000422587
32, 1242, 355, 22126, 11638, 6797, -0.0436509, -0.605973, 0.524658, 0.00276204
32, 1243, 355, 22131, 11483, 6942, -0.0436509, -0.605238, 0.524035, 0.00799452
32, 1244, 354, 21917, 11452, 7196, -0.0434965, -0.605888, 0.525742, 0.00101513
32, 1245, 354, 21965, 11362, 7237, -0.0434965, -0.606347, 0.525627, 0.0029354
32, 1246, 354, 22197, 11474, 6893, -0.0432188, -0.6041, 0.525331, 0.00668517
32, 1247, 354, 22029, 11548, 6985, -0.0432188, -0.605045, 0.52505, -0.00271307
32, 1248, 353, 22468, 11622, 6488, -0.0430627, -0.601454, 0.526391, 0.00709949
32, 1249, 353, 22572, 11633, 6366, -0.0430627, -0.601839, 0.527611, 0.00916105
32, 1250, 353, 22774, 11886, 5911, -0.0430627, -0.601631, 0.527557, 0.0069036
32, 1251, 353, 22563, 11782, 6211, -0.042927, -0.602617, 0.528979, 0.00479257
32, 1252, 353, 22629, 11983, 5949, -0.042927, -0.602654, 0.526479, 0.00592247
32, 1253, 353, 22725, 12173, 5670, -0.042927, -0.603814, 0.52774, -0.00195709
32, 1254, 353, 22680, 12105, 5776, -0.042927, -0.60433, 0.531244, -0.00310561
32, 1255, 353, 22523, 11891, 6134, -0.042693, -0.606434, 0.528626, 0.00339835
32, 1256, 353, 22720, 12069, 5778, -0.0427617, -0.605563, 0.527065, 0.0060487
32, 1257, 352, 22665, 12042, 5870, -0.0430158, -0.606712, 0.530345, 0.00607818
32, 1258, 352, 22575, 11983, 6005, -0.0429413, -0.60831, 0.530613, 0.00548172
32, 1259, 352, 22495, 12017, 6055, -0.0429413, -0.607848, 0.53165, 0.00335105
32, 1260, 352, 22524, 12102, 5943, -0.0431572, -0.608152, 0.531445, 0.00411217
32, 1261, 352, 22450, 11919, 6198, -0.0432226, -0.608395, 0.533117, 0.000808288
32, 1262, 352, 22188, 11707, 6666, -0.0435171, -0.609298, 0.53128, 0.00425262
32, 1263, 352, 22222, 11636, 6706, -0.0435171, -0.608594, 0.53145, 0.0116551
32, 1264, 352, 22264, 11693, 6604, -0.0435171, -0.608325, 0.530745, 0.00470298
32, 1265, 352, 22122, 11614, 6820, -0.0435171, -0.608956, 0.532607, -0.0011389
32, 1266, 352, 22201, 11681, 6686, -0.0433623, -0.608508, 0.532573, -0.000120678
32, 1267, 352, 22332, 11802, 6442, -0.0433623, -0.605542, 0.531065, -0.000794318
32, 1268, 352, 22357, 11690, 6530, -0.0433623, -0.604284, 0.534148, -0.00339081
32, 1269, 352, 22656, 11916, 6009, -0.0433623, -0.603508, 0.530342, 0.0034541
32, 1270, 352, 22578, 11865, 6132, -0.0433623, -0.603768, 0.531545, 0.00419293
32, 1271, 352, 22451, 11656, 6459, -0.0433623, -0.604048, 0.53145, 0.00909599
32, 1272, 352, 22459, 11698, 6415, -0.0433623, -0.603311, 0.530559, 0.0020885
32, 1273, 352, 22185, 11283, 7091, -0.0433623, -0.603456, 0.532867, 0.00269175
32, 1274, 352, 22240, 11353, 6969, -0.0434277, -0.602918, 0.533727, 0.00521174
32, 1275, 352, 22160, 11364, 7042, -0.0435041, -0.604082, 0.528564, 0.0125722
32, 1276, 352, 22441, 11419, 6717, -0.0437131, -0.602314, 0.527566, 0.0133005
32, 1277, 352, 22304, 11549, 6707, -0.0437131, -0.602971, 0.525888, 0.00612157
32, 1278, 352, 22244, 11384, 6934, -0.0435622, -0.603708, 0.525052, 0.00860616
32, 1279, 352, 22058, 11384, 7115, -0.0435622, -0.603977, 0.525457, 0.00279892
33, 1280, 352, 22176, 11390, 6991, -0.0435622, -0.601696, 0.527945, -0.000331623
33, 1281, 352, 22422, 11593, 6555, -0.0438403, -0.601268, 0.523272, 0.00577057
33, 1282, 352, 22311, 11558, 6699, -0.0438403, -0.601507, 0.523475, 0.00787502
33, 1283, 352, 22145, 11406, 7010, -0.0440418, -0.600813, 0.526027, 0.00289424
33, 1284, 352, 22346, 11686, 6533, -0.0440418, -0.599623, 0.522393, 0.000405901
33, 1285, 352, 22369, 11763, 6433, -0.0440418, -0.599997, 0.522227, 0.00321481
33, 1286, 352, 22466, 11843, 6262, -0.0441854, -0.60013, 0.522378, 0.0123399
33, 1287, 352, 22523, 11662, 6386, -0.0442579, -0.600733, 0.522892, 0.0192677
33, 1288, 352, 22551, 11908, 6116, -0.0441925, -0.602408, 0.521617, 0.0160098
33, 1289, 351, 22536, 11876, 6165, -0.0445914, -0.60147, 0.523218, 0.0108639
33, 1290, 351, 22499, 11884, 6190, -0.0445914, -0.602976, 0.522164, 0.0147369
33, 1291, 351, 22542, 11801, 6222, -0.0447388, -0.604146, 0.5239, 0.0174586
33, 1292, 351, 22555, 11804, 6210, -0.0447388, -0.603747, 0.521949, 0.0232177
33, 1293, 350, 22588, 11881, 6096, -0.0452134, -0.603348, 0.522484, 0.0130494
33, 1294, 350, 22635, 12033, 5902, -0.0452134, -0.602301, 0.521444, 0.0091095
33, 1295, 350, 22549, 11768, 6258, -0.0447541, -0.602767, 0.521888, 0.0110561
33, 1296, 349, 22463, 11691, 6403, -0.0450838, -0.603564, 0.523151, 0.0128049
33, 1297, 349, 22494, 11781, 6298, -0.0450838, -0.602492, 0.525249, 0.00828377
33, 1298, 349, 22577, 11818, 6182, -0.0450838, -0.602577, 0.525091, 0.00650417
33, 1299, 349, 22430, 11888, 6255, -0.0451646, -0.604063, 0.525168, 0.00470972
33, 1300, 349, 22761, 12034, 5783, -0.0452378, -0.603047, 0.525909, 0.00620154
33, 1301, 349, 22791, 12101, 5693, -0.0453091, -0.602782, 0.524769, 0.00151891
33, 1302, 349, 23050, 12071, 5458, -0.0453751, -0.601592, 0.525051, 0.00767675
33, 1303, 348, 22829, 11883, 5867, -0.0454393, -0.603115, 0.52664, 0.0124665
33, 1304, 348, 22832, 11717, 6023, -0.0454393, -0.602759, 0.527026, 0.0205536
33, 1305, 348, 22851, 11818, 5896, -0.0454393, -0.602635, 0.527778, 0.0185773
33, 1306, 347, 22920, 11733, 5917, -0.0452205, -0.603005, 0.530259, 0.02286
33, 1307, 347, 22849, 11793, 5933, -0.0452205, -0.603109, 0.531144, 0.0146766
33, 1308, 347, 22855, 11947, 5776, -0.0452904, -0.603646, 0.532841, 0.00321845
33, 1309, 346, 22802, 11865, 5911, -0.0449949, -0.604768, 0.532339, 0.00804908
33, 1310, 346, 22861, 12015, 5701, -0.0452164, -0.605476, 0.531068, 0.00198491
33, 1311, 346, 22770, 11964, 5838, -0.0452865, -0.606265, 0.529939, 0.00452691
33, 1312, 346, 22716, 11969, 5883, -0.0452865, -0.606672, 0.530687, 0.00330028
33, 1313, 346, 22685, 11841, 6037, -0.0452865, -0.607089, 0.531968, 0.00679427
33, 1314, 346, 22961, 12027, 5573, -0.0454322, -0.604933, 0.532914, 0.00274744
33, 1315, 346, 22971, 11950, 5646, -0.0454322, -0.604155, 0.532849, 0.00761235
33, 1316, 346, 22865, 11869, 5827, -0.0454322, -0.604949, 0.530663, 0.00788475
33, 1317, 346, 22856, 12021, 5690, -0.0454322, -0.604806, 0.533711, 0.00185045
33, 1318, 346, 22889, 11889, 5799, -0.0454322, -0.606213, 0.533836, 0.0068305
33, 1319, 346, 22843, 11952, 5783, -0.0456537, -0.60729, 0.531333, 0.00498968
34, 1320, 346, 23076, 11999, 5500, -0.0456537, -0.606136, 0.533668, 0.0103591
34, 1321, 346, 22993, 12151, 5430, -0.0456537, -0.606136, 0.534194, 0.00299573
34, 1322, 346, 23006, 12163, 5406, -0.0456537, -0.607977, 0.533584, 0.000826109
34, 1323, 346, 23121, 12234, 5226, -0.0456537, -0.608704, 0.534556, 0.00246616
34, 1324, 346, 23024, 12112, 5436, -0.0456537, -0.60959, 0.534109, 0.00431594
34, 1325, 346, 22946, 12052, 5566, -0.0456537, -0.610756, 0.535612, 0.00498318
34, 1326, 346, 22991, 11962, 5624, -0.0456537, -0.611876, 0.53686, 0.00875449
34, 1327, 346, 22778, 11907, 5892, -0.0457257, -0.612368, 0.537648, 0.00213826
34, 1328, 345, 22615, 11872, 6090, -0.0457897, -0.61242, 0.537582, -0.00187966
34, 1329, 345, 22575, 11850, 6151, -0.0457897, -0.612515, 0.538452, -0.00565713
34, 1330, 345, 22663, 11814, 6100, -0.04586, -0.612399, 0.537255, 0.00890071
34, 1331, 345, 22517, 11872, 6183, -0.04586, -0.612867, 0.537497, -0.00281578
34, 1332, 345, 22444, 12007, 6120, -0.04586, -0.61411, 0.53934, -0.0152708
34, 1333, 345, 22685, 12002, 5885, -0.04586, -0.611654, 0.539637, -0.00772084
34, 1334, 345, 22563, 11872, 6135, -0.0459953, -0.61299, 0.538414, 0.000579163
34, 1335, 345, 22590, 11848, 6142, -0.0459953, -0.612023, 0.539737, 0.00558898
34, 1336, 345, 22476, 11802, 6294, -0.0459953, -0.613207, 0.538299, 0.00567585
34, 1337, 345, 22438, 11614, 6516, -0.0459953, -0.613491, 0.538869, 0.00896256
34, 1338, 345, 22254, 11635, 6668, -0.0458525, -0.614391, 0.538572, 0.00365898
34, 1339, 345, 22462, 11790, 6311, -0.045921, -0.612565, 0.53834, -0.00325186
34, 1340, 345, 22254, 11625, 6677, -0.045921, -0.613083, 0.536387, -0.0035889
34, 1341, 345, 22001, 11475, 7072, -0.0459913, -0.613441, 0.536753, -0.000552533
34, 1342, 345, 22237, 11581, 6746, -0.0459246, -0.612328, 0.536827, 0.00488436
34, 1343, 345, 22034, 11158, 7357, -0.0459246, -0.612625, 0.534305, 0.0153557
34, 1344, 345, 22309, 11378, 6870, -0.0460634, -0.610578, 0.535346, 0.00924342
34, 1345, 345, 22287, 11485, 6787, -0.0460634, -0.610546, 0.535834, 0.00559605
34, 1346, 345, 22245, 11344, 6984, -0.0460634, -0.611874, 0.536232, 0.0110588
34, 1347, 345, 22319, 11381, 6880, -0.0462135, -0.61182, 0.534696, 0.0129952
34, 1348, 345, 22355, 11405, 6809, -0.0462135, -0.611394, 0.537043, 0.0110255
34, 1349, 345, 22509, 11477, 6593, -0.046145, -0.608934, 0.535401, 0.0112017
34, 1350, 345, 22511, 11441, 6619, -0.046065, -0.608994, 0.53491, 0.0120065
34, 1351, 345, 22465, 11566, 6539, -0.046065, -0.609311, 0.532506, 0.00804555
34, 1352, 345, 22601, 11674, 6299, -0.0460535, -0.608666, 0.533079, 0.0105455
34, 1353, 344, 22818, 11886, 5872, -0.0458254, -0.607624, 0.532512, 0.00422083
34, 1354, 344, 22774, 11924, 5885, -0.0458254, -0.608522, 0.531705, 0.00639388
34, 1355, 343, 22674, 11850, 6061, -0.0460261, -0.608725, 0.529991, 0.00742759
34, 1356, 343, 22628, 11843, 6110, -0.0460261, -0.609335, 0.531763, 0.0081837
34, 1357, 343, 22599, 11855, 6134, -0.0462498, -0.609065, 0.531278, 0.000753062
34, 1358, 343, 22722, 11856, 5998, -0.0462498, -0.608556, 0.531722, 0.00671551
34, 1359, 343, 22548, 11825, 6206, -0.0460205, -0.608774, 0.532149, -0.00578553
35, 1360, 343, 22559, 11618, 6402, -0.0460912, -0.609765, 0.530489, 0.00478164
35, 1361, 343, 22732, 11714, 6130, -0.0460912, -0.608873, 0.530277, 0.00889841
35, 1362, 343, 22582, 11713, 6285, -0.0459344, -0.609507, 0.530004, 0.0019703
35, 1363, 343, 22554, 11703, 6314, -0.0454964, -0.609837, 0.530494, 0.0053827
35, 1364, 343, 22394, 11773, 6397, -0.0454257, -0.610415, 0.528588, -0.00146042
35, 1365, 343, 22372, 11612, 6587, -0.0454257, -0.610456, 0.529768, -0.00230295
35, 1366, 343, 22278, 11316, 6975, -0.0454257, -0.610488, 0.529352, 0.00300752
35, 1367, 343, 22249, 11580, 6738, -0.0454257, -0.610386, 0.529242, -0.0022119
35, 1368, 343, 22507, 11821, 6238, -0.0454257, -0.607588, 0.528479, -0.00693899
35, 1369, 343, 22583, 11900, 6085, -0.0454141, -0.606665, 0.527602, -0.00233908
35, 1370, 343, 22511, 11821, 6235, -0.0454048, -0.607928, 0.526936, -0.00155057
35, 1371, 343, 22245, 11693, 6619, -0.0455463, -0.608907, 0.529319, -0.0057512
35, 1372, 343, 22270, 11681, 6615, -0.0455463, -0.608927, 0.531193, -0.00341053
35, 1373, 343, 22399, 11706, 6449, -0.0456268, -0.607481, 0.530776, -0.00403995
35, 1374, 342, 22423, 11813, 6312, -0.0452367, -0.607292, 0.53131, -0.0139721
35, 1375, 342, 22372, 11772, 6403, -0.0452367, -0.607567, 0.52997, -0.00958193
35, 1376, 342, 22521, 11680, 6349, -0.0452367, -0.606268, 0.528695, -0.00264986
35, 1377, 342, 22452, 11704, 6407, -0.0452367, -0.605201, 0.530385, -0.0101788
35, 1378, 341, 22520, 11676, 6370, -0.0453827, -0.604875, 0.530134, -0.00935297
35, 1379, 341, 22544, 11615, 6405, -0.0451674, -0.604441, 0.530229, -0.00538145
35, 1380, 340, 22433, 11727, 6411, -0.0452325, -0.605839, 0.526669, -0.00422646
35, 1381, 340, 22368, 11741, 6467, -0.0452325, -0.606421, 0.52609, -0.00301792
35, 1382, 340, 22398, 11827, 6351, -0.0453076, -0.606241, 0.525335, -0.00522623
35, 1383, 340, 22556, 11618, 6398, -0.0450742, -0.605208, 0.526323, 0.00447585
35, 1384, 340, 22500, 11551, 6515, -0.0452828, -0.605651, 0.526689, 0.00430618
35, 1385, 340, 22557, 11647, 6359, -0.0451401, -0.605614, 0.525359, 0.00438367
35, 1386, 339, 22437, 11591, 6543, -0.0453412, -0.606318, 0.525977, 0.00129937
35, 1387, 338, 22493, 11665, 6421, -0.0456306, -0.604804, 0.522813, 1.14881e-05
35, 1388, 338, 22243, 11548, 6784, -0.0456306, -0.605665, 0.523983, -0.00564268
35, 1389, 338, 22145, 11307, 7113, -0.0456306, -0.605722, 0.52457, -0.00526487
35, 1390, 337, 22010, 11243, 7306, -0.0453923, -0.605637, 0.527219, -0.00694181
35, 1391, 337, 22088, 11341, 7139, -0.0453923, -0.604917, 0.524034, -0.00885438
35, 1392, 337, 22221, 11570, 6774, -0.0452426, -0.604109, 0.522352, -0.0085502
35, 1393, 337, 22253, 11722, 6585, -0.0452426, -0.603892, 0.520033, -0.00420587
35, 1394, 337, 22393, 11755, 6403, -0.0452426, -0.601625, 0.521017, -0.00347334
35, 1395, 337, 22500, 11843, 6204, -0.0452426, -0.601869, 0.518451, 0.00370344
35, 1396, 337, 22463, 11885, 6204, -0.0452426, -0.602654, 0.520351, 0.00126225
35, 1397, 337, 22613, 11808, 6140, -0.0452426, -0.602371, 0.522381, 0.00140144
35, 1398, 337, 22674, 11637, 6250, -0.0452426, -0.601928, 0.523424, 0.00968289
35, 1399, 337, 22603, 11740, 6217, -0.0453146, -0.60264, 0.524505, 0.00537256
36, 1400, 337, 22506, 11856, 6206, -0.0452327, -0.602254, 0.525399, -0.00941874
