27, 1063, 916, 24319, 15208, 546, -0.0444417, -0.800969, 0.764743, 0.113082
27, 1064, 916, 24336, 15226, 511, -0.0444881, -0.801637, 0.76699, 0.121778
27, 1065, 916, 24340, 15228, 505, -0.0444881, -0.803219, 0.769058, 0.130415
27, 1066, 916, 24339, 15215, 519, -0.0443523, -0.803441, 0.766706, 0.132275
27, 1067, 916, 24345, 15232, 493, -0.0445082, -0.804685, 0.770502, 0.137345
27, 1068, 916, 24346, 15222, 502, -0.0444888, -0.804645, 0.768582, 0.140393
27, 1069, 914, 24352, 15218, 502, -0.0441949, -0.808844, 0.770594, 0.143878
27, 1070, 914, 24343, 15218, 511, -0.0441949, -0.809883, 0.773935, 0.136039
27, 1071, 914, 24348, 15201, 521, -0.0441209, -0.808509, 0.770168, 0.144679
27, 1072, 913, 24353, 15191, 530, -0.0444448, -0.807081, 0.768905, 0.160237
27, 1073, 911, 24347, 15200, 528, -0.0440773, -0.80606, 0.765867, 0.147689
27, 1074, 911, 24337, 15182, 557, -0.044144, -0.80764, 0.766333, 0.146995
27, 1075, 910, 24357, 15178, 542, -0.0441876, -0.808324, 0.770067, 0.155964
27, 1076, 910, 24347, 15180, 550, -0.0441672, -0.807682, 0.771402, 0.148165
27, 1077, 910, 24352, 15198, 523, -0.0441232, -0.808064, 0.770403, 0.13336
27, 1078, 909, 24346, 15188, 542, -0.0443712, -0.806146, 0.768065, 0.128301
27, 1079, 908, 24340, 15190, 548, -0.0443573, -0.804264, 0.767542, 0.136335
28, 1080, 908, 24335, 15188, 555, -0.0444634, -0.801511, 0.764354, 0.134993
28, 1081, 908, 24340, 15172, 567, -0.0445326, -0.803465, 0.763314, 0.139604
28, 1082, 907, 24359, 15162, 559, -0.0449803, -0.80334, 0.763376, 0.151313
28, 1083, 907, 24356, 15154, 569, -0.0449708, -0.802957, 0.762577, 0.140338
28, 1084, 907, 24349, 15143, 588, -0.0451206, -0.802114, 0.764397, 0.138959
28, 1085, 907, 24347, 15160, 573, -0.0450776, -0.802949, 0.766697, 0.125624
28, 1086, 907, 24347, 15140, 595, -0.0450155, -0.801764, 0.764774, 0.135436
28, 1087, 907, 24343, 15164, 575, -0.0450155, -0.802788, 0.766697, 0.13726
28, 1088, 907, 24351, 15152, 580, -0.0449202, -0.804122, 0.765985, 0.139692
28, 1089, 906, 24347, 15163, 574, -0.0449322, -0.803256, 0.767069, 0.138067
28, 1090, 904, 24335, 15155, 596, -0.0455577, -0.802308, 0.763097, 0.120782
28, 1091, 904, 24332, 15159, 595, -0.0455577, -0.801184, 0.7657, 0.108317
28, 1092, 904, 24305, 15163, 618, -0.0455996, -0.800453, 0.764018, 0.0863328
28, 1093, 903, 24323, 15178, 586, -0.0452913, -0.8029, 0.765239, 0.0901173
28, 1094, 903, 24309, 15185, 593, -0.0452913, -0.803683, 0.76866, 0.0760177
28, 1095, 903, 24334, 15180, 572, -0.0452471, -0.804915, 0.769603, 0.106441
28, 1096, 903, 24337, 15187, 562, -0.045328, -0.803739, 0.768555, 0.114172
28, 1097, 902, 24335, 15187, 565, -0.0453765, -0.804117, 0.769649, 0.101416
28, 1098, 901, 24337, 15192, 561, -0.04546, -0.805997, 0.768844, 0.105319
28, 1099, 901, 24343, 15192, 554, -0.04546, -0.805773, 0.76836, 0.116147
28, 1100, 901, 24343, 15185, 561, -0.04546, -0.806782, 0.769894, 0.112544
28, 1101, 901, 24349, 15192, 549, -0.0455488, -0.807473, 0.771079, 0.114082
28, 1102, 900, 24341, 15204, 547, -0.0456237, -0.807103, 0.771201, 0.110525
28, 1103, 899, 24335, 15199, 557, -0.0456799, -0.805569, 0.768453, 0.108943
28, 1104, 898, 24355, 15193, 545, -0.0458178, -0.808379, 0.769282, 0.122213
28, 1105, 898, 24357, 15201, 536, -0.0458601, -0.809803, 0.769532, 0.123834
28, 1106, 898, 24338, 15179, 575, -0.0457898, -0.807737, 0.768566, 0.120643
28, 1107, 897, 24336, 15190, 569, -0.0455152, -0.808475, 0.770634, 0.117001
28, 1108, 897, 24347, 15197, 551, -0.0454544, -0.808783, 0.771888, 0.121757
28, 1109, 897, 24352, 15202, 541, -0.0454313, -0.808697, 0.773669, 0.126101
28, 1110, 897, 24363, 15218, 513, -0.0455056, -0.809886, 0.778695, 0.12792
28, 1111, 897, 24355, 15212, 526, -0.0455182, -0.809024, 0.774098, 0.129206
28, 1112, 896, 24354, 15226, 514, -0.0456234, -0.808855, 0.770602, 0.114474
28, 1113, 896, 24352, 15223, 519, -0.0456318, -0.809206, 0.772112, 0.111424
28, 1114, 895, 24346, 15210, 540, -0.0460699, -0.808858, 0.772455, 0.115213
28, 1115, 895, 24363, 15211, 522, -0.0460919, -0.808275, 0.772483, 0.107229
28, 1116, 895, 24355, 15219, 524, -0.046174, -0.808791, 0.772658, 0.0997497
28, 1117, 894, 24361, 15197, 541, -0.0462015, -0.810447, 0.773546, 0.119528
28, 1118, 894, 24358, 15201, 539, -0.046222, -0.808938, 0.769904, 0.11613
28, 1119, 893, 24360, 15209, 529, -0.046214, -0.808314, 0.770971, 0.114765
29, 1120, 893, 24346, 15206, 548, -0.0461882, -0.805406, 0.767037, 0.107856
29, 1121, 893, 24354, 15194, 550, -0.0461882, -0.804976, 0.765933, 0.121565
29, 1122, 893, 24352, 15193, 554, -0.0461841, -0.803935, 0.765301, 0.11751
29, 1123, 892, 24338, 15195, 567, -0.0461468, -0.801184, 0.761813, 0.119828
29, 1124, 892, 24330, 15208, 563, -0.0461952, -0.80032, 0.762539, 0.110432
29, 1125, 891, 24337, 15192, 571, -0.0464326, -0.800309, 0.761066, 0.111269
29, 1126, 891, 24326, 15181, 593, -0.0464326, -0.798441, 0.7594, 0.103553
29, 1127, 890, 24322, 15186, 594, -0.0465058, -0.798635, 0.759756, 0.106553
29, 1128, 889, 24317, 15187, 598, -0.0467041, -0.798893, 0.761247, 0.097288
29, 1129, 889, 24308, 15175, 620, -0.0469767, -0.79958, 0.760291, 0.106709
29, 1130, 889, 24323, 15192, 586, -0.0470515, -0.800402, 0.76089, 0.11317
29, 1131, 889, 24338, 15193, 574, -0.0470515, -0.802091, 0.762348, 0.113402
29, 1132, 889, 24336, 15189, 579, -0.0470042, -0.802088, 0.763062, 0.125565
29, 1133, 887, 24333, 15200, 573, -0.0475176, -0.802445, 0.760819, 0.118652
29, 1134, 885, 24337, 15180, 589, -0.0474213, -0.801551, 0.760823, 0.135615
29, 1135, 884, 24341, 15162, 606, -0.0475432, -0.801552, 0.760705, 0.142276
29, 1136, 884, 24351, 15154, 603, -0.0474981, -0.802083, 0.760648, 0.138334
29, 1137, 884, 24351, 15153, 604, -0.0474981, -0.802156, 0.763681, 0.138506
29, 1138, 884, 24344, 15151, 613, -0.0477341, -0.802777, 0.764643, 0.122983
29, 1139, 884, 24356, 15144, 609, -0.0477141, -0.801774, 0.764877, 0.121383
29, 1140, 882, 24369, 15135, 606, -0.0482032, -0.799549, 0.762929, 0.126189
29, 1141, 882, 24368, 15166, 576, -0.0482032, -0.802303, 0.767951, 0.110611
29, 1142, 882, 24376, 15172, 560, -0.0482026, -0.802521, 0.768056, 0.121955
29, 1143, 881, 24381, 15140, 586, -0.0482911, -0.80262, 0.766435, 0.138327
29, 1144, 880, 24395, 15160, 554, -0.0486317, -0.804149, 0.770026, 0.144831
29, 1145, 880, 24382, 15162, 566, -0.0486759, -0.803151, 0.765362, 0.105897
29, 1146, 880, 24388, 15169, 554, -0.0486559, -0.803536, 0.764024, 0.12337
29, 1147, 880, 24400, 15173, 538, -0.0486559, -0.805653, 0.7679, 0.134097
29, 1148, 880, 24403, 15180, 528, -0.04874, -0.806517, 0.772292, 0.127843
29, 1149, 877, 24411, 15175, 528, -0.0480338, -0.80467, 0.769183, 0.132019
29, 1150, 877, 24407, 15186, 521, -0.0480338, -0.80571, 0.76909, 0.131668
29, 1151, 875, 24423, 15203, 492, -0.0478796, -0.807588, 0.772261, 0.136711
29, 1152, 872, 24411, 15215, 495, -0.0481796, -0.805617, 0.772802, 0.114631
29, 1153, 872, 24424, 15194, 503, -0.048151, -0.805093, 0.767075, 0.142381
29, 1154, 871, 24434, 15183, 505, -0.0485852, -0.807846, 0.768584, 0.153481
29, 1155, 870, 24425, 15186, 511, -0.0487587, -0.806193, 0.768988, 0.139479
29, 1156, 870, 24417, 15183, 522, -0.0487943, -0.804338, 0.770989, 0.133266
29, 1157, 870, 24426, 15166, 529, -0.0489144, -0.806119, 0.770923, 0.14166
29, 1158, 870, 24415, 15161, 544, -0.0489099, -0.805858, 0.768579, 0.136527
29, 1159, 870, 24435, 15155, 529, -0.048859, -0.806541, 0.767689, 0.153672
30, 1160, 870, 24438, 15150, 532, -0.048859, -0.807465, 0.768782, 0.156251
30, 1161, 870, 24442, 15158, 520, -0.0488536, -0.805468, 0.766802, 0.151854
30, 1162, 869, 24432, 15147, 543, -0.0489503, -0.803142, 0.765527, 0.140504
30, 1163, 868, 24448, 15146, 527, -0.0487876, -0.805424, 0.769264, 0.133254
30, 1164, 867, 24438, 15145, 541, -0.0487939, -0.805772, 0.767979, 0.11369
30, 1165, 866, 24446, 15165, 512, -0.0485993, -0.805901, 0.770561, 0.114863
30, 1166, 866, 24429, 15169, 526, -0.0485295, -0.804126, 0.769532, 0.109252
30, 1167, 866, 24447, 15174, 503, -0.048627, -0.806532, 0.771266, 0.125547
30, 1168, 865, 24444, 15167, 515, -0.0487913, -0.803312, 0.767294, 0.119692
30, 1169, 865, 24437, 15145, 542, -0.0487913, -0.802617, 0.765202, 0.12328
30, 1170, 865, 24431, 15168, 526, -0.0487679, -0.801071, 0.766587, 0.109092
30, 1171, 865, 24430, 15163, 532, -0.0487679, -0.800713, 0.766767, 0.124866
30, 1172, 865, 24439, 15164, 521, -0.0488084, -0.801503, 0.767641, 0.133324
30, 1173, 865, 24439, 15170, 515, -0.0488084, -0.801757, 0.768472, 0.131796
30, 1174, 865, 24440, 15166, 518, -0.0488161, -0.802264, 0.768909, 0.134449
30, 1175, 865, 24430, 15186, 509, -0.0488161, -0.800179, 0.769638, 0.118201
30, 1176, 865, 24428, 15183, 515, -0.0487908, -0.799927, 0.767434, 0.112032
30, 1177, 865, 24417, 15172, 537, -0.0486975, -0.797376, 0.764652, 0.10222
30, 1178, 864, 24417, 15182, 527, -0.048563, -0.796717, 0.764864, 0.0863438
30, 1179, 864, 24413, 15194, 516, -0.048563, -0.799289, 0.766144, 0.0886158
30, 1180, 864, 24426, 15197, 501, -0.0486984, -0.801555, 0.768158, 0.102575
30, 1181, 864, 24433, 15180, 509, -0.0486268, -0.800811, 0.765278, 0.117457
30, 1182, 864, 24460, 15186, 480, -0.0485034, -0.803221, 0.768649, 0.13325
30, 1183, 864, 24459, 15198, 469, -0.0486216, -0.803606, 0.771308, 0.136462
30, 1184, 864, 24456, 15180, 488, -0.0486216, -0.80309, 0.770261, 0.135577
30, 1185, 864, 24464, 15180, 479, -0.04872, -0.801423, 0.767843, 0.134925
30, 1186, 864, 24447, 15167, 510, -0.0487066, -0.800326, 0.767918, 0.120554
30, 1187, 861, 24456, 15159, 514, -0.0486637, -0.80135, 0.765415, 0.129603
30, 1188, 861, 24458, 15153, 518, -0.0487984, -0.800761, 0.76611, 0.115798
30, 1189, 861, 24455, 15165, 511, -0.0487984, -0.801114, 0.767432, 0.0948945
30, 1190, 860, 24456, 15167, 508, -0.0486376, -0.801798, 0.772171, 0.0880566
30, 1191, 860, 24467, 15174, 491, -0.0486818, -0.804642, 0.771747, 0.0938516
30, 1192, 860, 24462, 15186, 484, -0.048655, -0.80348, 0.771428, 0.0911677
30, 1193, 860, 24434, 15174, 523, -0.0486125, -0.803032, 0.768976, 0.0746054
30, 1194, 860, 24413, 15151, 567, -0.0487226, -0.80097, 0.765528, 0.0752849
30, 1195, 860, 24422, 15186, 522, -0.0487635, -0.801244, 0.767873, 0.074055
30, 1196, 859, 24422, 15204, 504, -0.0489944, -0.801604, 0.769192, 0.0806008
30, 1197, 859, 24434, 15190, 506, -0.0489944, -0.801412, 0.767492, 0.0910904
30, 1198, 858, 24432, 15168, 528, -0.0493368, -0.800043, 0.764218, 0.093567
30, 1199, 858, 24424, 15158, 550, -0.0493368, -0.800004, 0.764945, 0.0967633
31, 1200, 858, 24419, 15159, 554, -0.0493262, -0.802418, 0.767401, 0.0904339
31, 1201, 858, 24440, 15175, 518, -0.0491936, -0.801793, 0.767899, 0.0928469
31, 1202, 858, 24428, 15158, 545, -0.0491883, -0.799954, 0.766811, 0.0978589
31, 1203, 858, 24435, 15146, 548, -0.0492263, -0.801527, 0.763407, 0.113472
31, 1204, 858, 24428, 15160, 541, -0.0492766, -0.800608, 0.764005, 0.0959028
31, 1205, 858, 24436, 15157, 537, -0.0492972, -0.800793, 0.764126, 0.102681
31, 1206, 858, 24444, 15158, 530, -0.0493464, -0.80255, 0.763813, 0.100879
31, 1207, 858, 24452, 15168, 512, -0.0493239, -0.801751, 0.764152, 0.105825
31, 1208, 858, 24461, 15186, 486, -0.0493239, -0.804274, 0.770147, 0.107849
31, 1209, 858, 24451, 15181, 500, -0.0492967, -0.803075, 0.768, 0.107917
31, 1210, 858, 24463, 15170, 499, -0.0492537, -0.803532, 0.76563, 0.112127
31, 1211, 858, 24470, 15170, 492, -0.0493968, -0.804647, 0.768181, 0.120394
31, 1212, 858, 24479, 15179, 473, -0.0494414, -0.808076, 0.776828, 0.123349
31, 1213, 858, 24471, 15176, 482, -0.0493923, -0.808277, 0.77993, 0.124222
31, 1214, 858, 24468, 15164, 497, -0.0494895, -0.808659, 0.778108, 0.11996
31, 1215, 858, 24471, 15154, 506, -0.0494819, -0.807959, 0.775967, 0.126303
31, 1216, 857, 24478, 15150, 502, -0.0494768, -0.805732, 0.774844, 0.133715
31, 1217, 857, 24469, 15157, 505, -0.0494295, -0.805637, 0.772818, 0.130703
31, 1218, 857, 24473, 15141, 517, -0.0493713, -0.803908, 0.769465, 0.139787
31, 1219, 857, 24481, 15140, 511, -0.0493556, -0.805833, 0.772906, 0.131104
31, 1220, 856, 24475, 15141, 518, -0.0494132, -0.804722, 0.771613, 0.139489
31, 1221, 855, 24465, 15142, 528, -0.0494749, -0.803792, 0.77123, 0.115193
31, 1222, 855, 24471, 15131, 534, -0.049453, -0.806275, 0.77321, 0.125099
31, 1223, 855, 24467, 15123, 547, -0.049453, -0.803158, 0.766877, 0.119514
31, 1224, 854, 24446, 15133, 558, -0.0496335, -0.800292, 0.766578, 0.0979519
31, 1225, 853, 24433, 15136, 567, -0.049693, -0.799999, 0.768559, 0.0902504
31, 1226, 853, 24441, 15155, 541, -0.0497161, -0.801522, 0.768042, 0.0964828
31, 1227, 851, 24451, 15154, 535, -0.0501078, -0.801142, 0.766559, 0.10963
31, 1228, 850, 24443, 15142, 554, -0.0495887, -0.802376, 0.766552, 0.0997206
31, 1229, 850, 24446, 15125, 567, -0.0495887, -0.801816, 0.763865, 0.119136
31, 1230, 850, 24463, 15123, 552, -0.049476, -0.802101, 0.76706, 0.13546
31, 1231, 850, 24472, 15140, 525, -0.049476, -0.804027, 0.769749, 0.125773
31, 1232, 850, 24477, 15142, 518, -0.049351, -0.80463, 0.770629, 0.126745
31, 1233, 849, 24474, 15141, 524, -0.0490704, -0.803951, 0.769767, 0.123687
31, 1234, 849, 24470, 15147, 521, -0.0491, -0.803433, 0.768286, 0.114779
31, 1235, 849, 24465, 15145, 528, -0.0491209, -0.802921, 0.768962, 0.112149
31, 1236, 849, 24486, 15151, 502, -0.0490521, -0.803867, 0.769481, 0.117453
31, 1237, 849, 24480, 15147, 513, -0.0490033, -0.804614, 0.768585, 0.123118
31, 1238, 848, 24471, 15146, 524, -0.0490605, -0.804535, 0.767971, 0.119949
31, 1239, 848, 24456, 15140, 544, -0.0490844, -0.802325, 0.765591, 0.103503
32, 1240, 846, 24466, 15118, 558, -0.0493022, -0.802589, 0.766091, 0.111036
32, 1241, 846, 24469, 15127, 546, -0.0493022, -0.803124, 0.765442, 0.113187
32, 1242, 846, 24444, 15123, 575, -0.0492607, -0.803704, 0.7655, 0.101446
32, 1243, 845, 24431, 15116, 597, -0.0496477, -0.802312, 0.763017, 0.0943946
32, 1244, 845, 24431, 15102, 610, -0.0497022, -0.80123, 0.764647, 0.110016
32, 1245, 845, 24424, 15116, 604, -0.0497022, -0.801959, 0.765126, 0.0983845
32, 1246, 845, 24424, 15136, 585, -0.0497887, -0.802475, 0.766498, 0.0972704
32, 1247, 845, 24427, 15141, 577, -0.0497414, -0.800415, 0.766609, 0.0923845
32, 1248, 844, 24428, 15120, 598, -0.0498038, -0.800195, 0.765882, 0.098831
32, 1249, 844, 24448, 15116, 582, -0.0498787, -0.801769, 0.76637, 0.123842
32, 1250, 843, 24451, 15131, 565, -0.0499666, -0.802366, 0.767502, 0.114401
32, 1251, 843, 24450, 15129, 567, -0.0498267, -0.801219, 0.76698, 0.124586
32, 1252, 843, 24460, 15121, 564, -0.049915, -0.801876, 0.766398, 0.137255
32, 1253, 843, 24434, 15112, 599, -0.0499572, -0.800277, 0.766492, 0.132676
32, 1254, 843, 24450, 15122, 574, -0.0499572, -0.801314, 0.766602, 0.116222
32, 1255, 843, 24451, 15127, 567, -0.0498239, -0.799802, 0.763568, 0.116426
32, 1256, 843, 24455, 15134, 556, -0.0498239, -0.80219, 0.764949, 0.122258
32, 1257, 843, 24476, 15142, 527, -0.0498473, -0.804279, 0.769976, 0.134591
32, 1258, 842, 24474, 15130, 541, -0.0493967, -0.803019, 0.769302, 0.13631
32, 1259, 842, 24471, 15131, 541, -0.0493967, -0.801769, 0.768659, 0.133696
32, 1260, 842, 24482, 15140, 523, -0.0494908, -0.803251, 0.771182, 0.132602
32, 1261, 839, 24481, 15134, 532, -0.0496574, -0.802189, 0.770207, 0.134517
32, 1262, 838, 24476, 15120, 550, -0.0496802, -0.801551, 0.768372, 0.132354
32, 1263, 838, 24445, 15121, 579, -0.0497304, -0.80299, 0.771517, 0.0956402
32, 1264, 838, 24436, 15133, 578, -0.0497771, -0.802152, 0.770916, 0.08509
32, 1265, 838, 24422, 15123, 601, -0.0497771, -0.800279, 0.766282, 0.0868517
32, 1266, 838, 24445, 15124, 578, -0.0497771, -0.803502, 0.768808, 0.0980806
32, 1267, 837, 24469, 15117, 566, -0.0498525, -0.804227, 0.771386, 0.11717
32, 1268, 836, 24453, 15117, 583, -0.0498312, -0.802248, 0.768803, 0.104963
32, 1269, 836, 24466, 15132, 555, -0.0499299, -0.803202, 0.770566, 0.1151
32, 1270, 836, 24467, 15122, 564, -0.0499575, -0.803159, 0.767829, 0.115094
32, 1271, 836, 24458, 15124, 571, -0.0497757, -0.802373, 0.766832, 0.110184
32, 1272, 836, 24452, 15129, 572, -0.0497154, -0.802583, 0.766923, 0.103969
32, 1273, 836, 24466, 15125, 562, -0.0497154, -0.802635, 0.767804, 0.106891
32, 1274, 836, 24449, 15132, 573, -0.0496864, -0.802529, 0.76838, 0.0868277
32, 1275, 835, 24461, 15136, 557, -0.0493501, -0.803686, 0.769422, 0.10524
32, 1276, 834, 24472, 15148, 537, -0.0493897, -0.80701, 0.771684, 0.100923
32, 1277, 834, 24454, 15139, 564, -0.0493648, -0.807302, 0.771011, 0.0765207
32, 1278, 834, 24463, 15141, 554, -0.0493904, -0.804757, 0.770763, 0.0874078
32, 1279, 833, 24480, 15134, 544, -0.0496452, -0.803239, 0.770623, 0.103151
33, 1280, 833, 24476, 15143, 540, -0.0496601, -0.803105, 0.768605, 0.101329
33, 1281, 833, 24493, 15137, 529, -0.0496601, -0.804542, 0.770314, 0.137461
33, 1282, 833, 24496, 15154, 509, -0.0496601, -0.806246, 0.77296, 0.113658
33, 1283, 832, 24511, 15136, 511, -0.049562, -0.803578, 0.769586, 0.125311
33, 1284, 830, 24493, 15125, 541, -0.0489871, -0.803121, 0.768454, 0.111444
33, 1285, 830, 24497, 15140, 525, -0.0490528, -0.804301, 0.768816, 0.122005
33, 1286, 830, 24503, 15143, 517, -0.0490528, -0.806254, 0.77075, 0.122186
33, 1287, 830, 24485, 15142, 534, -0.0491905, -0.807501, 0.771665, 0.111129
33, 1288, 830, 24461, 15144, 558, -0.049026, -0.806279, 0.773967, 0.102266
33, 1289, 830, 24472, 15131, 560, -0.0490998, -0.804608, 0.770015, 0.115494
33, 1290, 830, 24481, 15140, 542, -0.0491451, -0.805047, 0.770933, 0.127396
33, 1291, 830, 24489, 15150, 525, -0.0491451, -0.80652, 0.773446, 0.123956
33, 1292, 830, 24479, 15150, 533, -0.0491451, -0.803056, 0.766638, 0.120571
33, 1293, 829, 24481, 15148, 535, -0.0492168, -0.804685, 0.767094, 0.116915
33, 1294, 828, 24462, 15142, 560, -0.0492798, -0.80349, 0.76565, 0.106159
33, 1295, 828, 24467, 15141, 555, -0.0493055, -0.802364, 0.767372, 0.117482
33, 1296, 828, 24461, 15157, 545, -0.0493055, -0.801652, 0.768028, 0.102916
33, 1297, 828, 24465, 15166, 532, -0.0493055, -0.802903, 0.769335, 0.110217
33, 1298, 828, 24489, 15173, 502, -0.0493808, -0.806903, 0.771418, 0.116922
33, 1299, 828, 24481, 15167, 515, -0.049504, -0.805161, 0.769562, 0.121482
33, 1300, 828, 24483, 15177, 503, -0.0496554, -0.806832, 0.773344, 0.121482
33, 1301, 827, 24467, 15165, 533, -0.0499576, -0.806155, 0.774672, 0.104029
33, 1302, 827, 24475, 15176, 513, -0.0502835, -0.807014, 0.777025, 0.113049
33, 1303, 827, 24466, 15188, 510, -0.0502835, -0.806079, 0.777074, 0.0934048
33, 1304, 827, 24475, 15186, 503, -0.0502616, -0.80733, 0.775893, 0.103316
33, 1305, 827, 24462, 15180, 521, -0.050282, -0.806421, 0.773973, 0.0806404
33, 1306, 827, 24473, 15186, 506, -0.0503137, -0.807203, 0.775105, 0.0979716
33, 1307, 826, 24468, 15187, 509, -0.050395, -0.807882, 0.776815, 0.0902372
33, 1308, 824, 24472, 15184, 511, -0.049996, -0.807653, 0.778391, 0.102086
33, 1309, 824, 24467, 15188, 511, -0.0500397, -0.808259, 0.775428, 0.0911218
33, 1310, 824, 24467, 15188, 512, -0.0500521, -0.808472, 0.776743, 0.109398
33, 1311, 824, 24441, 15192, 532, -0.0501181, -0.807273, 0.776069, 0.0829354
33, 1312, 821, 24439, 15188, 540, -0.0499647, -0.808833, 0.776815, 0.0819727
33, 1313, 821, 24451, 15192, 526, -0.049992, -0.808702, 0.777013, 0.10394
33, 1314, 821, 24465, 15198, 507, -0.0500574, -0.809576, 0.777615, 0.116525
33, 1315, 821, 24471, 15198, 502, -0.0500138, -0.808783, 0.776712, 0.11625
33, 1316, 821, 24473, 15186, 511, -0.0499615, -0.806597, 0.771736, 0.120573
33, 1317, 820, 24465, 15177, 528, -0.0503535, -0.805997, 0.772171, 0.118408
33, 1318, 820, 24454, 15172, 544, -0.0503535, -0.804137, 0.770134, 0.117901
33, 1319, 820, 24447, 15186, 535, -0.0503747, -0.806249, 0.772397, 0.110361
34, 1320, 820, 24456, 15183, 529, -0.0504431, -0.807076, 0.7724, 0.113626
34, 1321, 820, 24453, 15173, 543, -0.050415, -0.806609, 0.773202, 0.118611
34, 1322, 820, 24437, 15191, 542, -0.0502962, -0.805481, 0.775116, 0.0833042
34, 1323, 820, 24456, 15188, 524, -0.0502962, -0.806708, 0.775566, 0.106461
34, 1324, 819, 24466, 15178, 524, -0.0503469, -0.808055, 0.774716, 0.119645
34, 1325, 819, 24463, 15193, 513, -0.0501943, -0.807096, 0.776096, 0.1031
34, 1326, 819, 24487, 15185, 497, -0.0501311, -0.808693, 0.778202, 0.126012
34, 1327, 818, 24479, 15197, 495, -0.0498693, -0.806891, 0.77592, 0.105895
34, 1328, 818, 24471, 15206, 494, -0.049896, -0.807612, 0.776346, 0.080436
34, 1329, 817, 24464, 15200, 509, -0.0499749, -0.807433, 0.775646, 0.0866354
34, 1330, 817, 24461, 15206, 506, -0.0500382, -0.807298, 0.777247, 0.0735699
34, 1331, 817, 24456, 15209, 508, -0.0499773, -0.805922, 0.774307, 0.0780085
34, 1332, 817, 24469, 15214, 489, -0.0498874, -0.806198, 0.777117, 0.100084
34, 1333, 816, 24450, 15218, 505, -0.0501086, -0.807071, 0.774673, 0.0813361
34, 1334, 814, 24463, 15218, 493, -0.0497125, -0.804665, 0.769094, 0.0905809
34, 1335, 813, 24460, 15227, 489, -0.0495408, -0.804357, 0.766368, 0.077578
34, 1336, 811, 24478, 15208, 492, -0.0493547, -0.806194, 0.766985, 0.0985607
34, 1337, 811, 24447, 15215, 514, -0.0493255, -0.806542, 0.767239, 0.051494
34, 1338, 811, 24479, 15190, 507, -0.049275, -0.804477, 0.767445, 0.104131
34, 1339, 811, 24481, 15211, 485, -0.049275, -0.805461, 0.768295, 0.100467
34, 1340, 810, 24464, 15200, 512, -0.0497069, -0.802319, 0.765259, 0.08628
34, 1341, 810, 24469, 15199, 510, -0.0497642, -0.800524, 0.76429, 0.0930618
34, 1342, 810, 24470, 15193, 515, -0.0497167, -0.800576, 0.763856, 0.0765678
34, 1343, 809, 24467, 15183, 530, -0.0496108, -0.799451, 0.763037, 0.0975998
34, 1344, 809, 24474, 15179, 527, -0.0496611, -0.800147, 0.763218, 0.107245
34, 1345, 809, 24479, 15189, 513, -0.0496611, -0.800352, 0.765223, 0.102477
34, 1346, 808, 24481, 15196, 503, -0.0493809, -0.802189, 0.76486, 0.102871
34, 1347, 808, 24486, 15204, 490, -0.0493809, -0.804418, 0.767805, 0.102871
34, 1348, 807, 24486, 15210, 484, -0.0497493, -0.803489, 0.765918, 0.110663
34, 1349, 807, 24466, 15186, 529, -0.0497493, -0.801541, 0.767665, 0.0922828
34, 1350, 807, 24460, 15184, 537, -0.0497151, -0.802209, 0.765217, 0.0981274
34, 1351, 806, 24458, 15182, 543, -0.0499385, -0.800132, 0.764793, 0.113904
34, 1352, 806, 24451, 15182, 551, -0.0500836, -0.799346, 0.76397, 0.104079
34, 1353, 806, 24448, 15175, 561, -0.0500836, -0.801126, 0.763406, 0.0911586
34, 1354, 803, 24443, 15152, 593, -0.0503877, -0.801253, 0.763537, 0.102054
34, 1355, 802, 24453, 15151, 586, -0.0501603, -0.801087, 0.764173, 0.10062
34, 1356, 802, 24437, 15159, 594, -0.0501383, -0.80016, 0.763019, 0.0704318
34, 1357, 802, 24476, 15172, 542, -0.0501383, -0.801806, 0.767026, 0.0864623
34, 1358, 802, 24473, 15181, 534, -0.0501056, -0.803232, 0.769308, 0.0671146
34, 1359, 802, 24485, 15173, 531, -0.0500443, -0.804953, 0.769298, 0.0862071
35, 1360, 802, 24485, 15164, 539, -0.0500443, -0.804212, 0.768622, 0.0797806
35, 1361, 802, 24516, 15179, 493, -0.0501028, -0.805538, 0.769166, 0.0858175
35, 1362, 802, 24514, 15160, 515, -0.0501244, -0.804466, 0.766807, 0.10559
35, 1363, 802, 24522, 15174, 493, -0.0501421, -0.805893, 0.767089, 0.103912
35, 1364, 802, 24509, 15165, 513, -0.0501421, -0.804786, 0.766487, 0.0973357
35, 1365, 802, 24499, 15169, 518, -0.0501421, -0.806243, 0.767195, 0.0834701
35, 1366, 802, 24516, 15167, 505, -0.0502142, -0.805766, 0.767269, 0.0937208
35, 1367, 801, 24502, 15151, 537, -0.0505419, -0.804978, 0.765486, 0.0890889
35, 1368, 801, 24516, 15152, 522, -0.0505419, -0.806506, 0.766909, 0.108256
35, 1369, 801, 24520, 15166, 503, -0.0506379, -0.806675, 0.768758, 0.109988
35, 1370, 801, 24518, 15167, 505, -0.0506919, -0.805463, 0.768059, 0.0972848
35, 1371, 801, 24521, 15164, 506, -0.0506638, -0.805804, 0.764042, 0.0956051
35, 1372, 801, 24532, 15161, 498, -0.0506638, -0.807139, 0.766667, 0.102226
