21, 831, 200, 39290.2, 8331.32, 95.4574, 0, 26135.9, 6527.04, 26906.4, 4461.91, 4582.89, 0, 195, 115
21, 832, 200, 43835.4, 8738.53, 128.748, 0, 29694.2, 6893.49, 29311.5, 4585.81, 4871.5, 0, 199, 113
21, 833, 200, 34531.4, 8305.19, 67.9265, 27.9484, 23552.6, 5881.38, 22736.4, 4997.46, 3869.87, 324.524, 199, 111
21, 834, 200, 42008.1, 9082.5, 34.2764, 0, 29101, 6603.21, 27344.3, 5151.83, 2912.79, 671.774, 200, 103
21, 835, 200, 48452.7, 10001.5, 166.55, 0, 33437.8, 7264.71, 31429.1, 6058.79, 5134.41, 0, 198, 111
21, 836, 200, 53677.2, 9839.97, 113.39, 18.251, 35031, 7511.23, 36516.3, 5874.93, 6783.95, 0, 200, 118
21, 837, 200, 53626.5, 11372.3, 121.062, 8.25099, 35451.5, 7173.84, 35105.5, 5897.45, 8003.77, 2218.99, 200, 124
21, 838, 200, 46527.9, 8570.39, 77.4042, 8.25099, 31224, 6082.1, 30126.5, 5470.49, 5689.25, 50.9063, 200, 122
21, 839, 200, 40222.4, 8271.44, 106.411, 0, 26752.6, 5672.34, 25950.1, 4970.5, 7347.54, 546.034, 198, 105
22, 840, 200, 46226, 7331.69, 168.444, 25.476, 29532.6, 5029.97, 31145.1, 4771.63, 8545.42, 182.952, 200, 107
22, 841, 200, 47383.1, 10794.2, 187.99, 0, 31337.6, 7981.76, 31334.9, 6315.41, 6917.69, 169.378, 200, 124
22, 842, 200, 51866.7, 9117.1, 108.502, 0, 32854.3, 6389.64, 35190.3, 6007.93, 8116.09, 0, 200, 109
22, 843, 200, 52666.9, 9325.55, 165.89, 0, 32500.5, 6871.34, 35979.2, 5698.08, 9358.52, 0, 200, 113
22, 844, 200, 47859.2, 10479.7, 251.28, 0, 31944.2, 7582.8, 31641.8, 6379.28, 7386.38, 0, 200, 128
22, 845, 200, 45281.1, 8676.78, 255.015, 0, 30337.7, 6025.39, 29655.1, 5128.76, 5997.09, 589.385, 199, 98
22, 846, 200, 40152.1, 9011.93, 168.927, 0, 25767.1, 6049.26, 26730.4, 5169.75, 5721.88, 996.675, 200, 116
22, 847, 200, 57459.6, 11231.8, 158.554, 0, 37763.3, 7443.71, 38144.4, 7222, 9577.29, 503.318, 200, 113
22, 848, 200, 50082.5, 8843.57, 112.361, 40, 32238.3, 6417.68, 33663, 5361.33, 8098.51, 258.758, 190, 115
22, 849, 200, 51770.1, 8387.7, 119.3, 20, 34250, 6380.07, 33588.6, 4934.99, 10766.3, 14.2702, 196, 98
22, 850, 200, 41849.1, 8572.93, 129.962, 0, 28346.1, 5768.06, 27714.8, 5773.51, 5785.3, 7.66256, 197, 110
22, 851, 200, 54920.2, 10559.6, 194.1, 7.78523, 36627.5, 7636.74, 36757.6, 6155.58, 5379.41, 539.025, 200, 119
22, 852, 200, 46016.1, 9436.13, 291.396, 0, 30172.4, 7053.9, 31866, 5423.2, 5166.28, 316.645, 200, 116
22, 853, 200, 54008.3, 10787, 131.13, 0, 34380.4, 7665.49, 36601.1, 6646.79, 8786.22, 321.454, 200, 123
22, 854, 200, 53474.9, 10562.8, 263.114, 0, 35833.5, 7720.2, 33836.3, 6417.48, 10700.1, 0, 200, 113
22, 855, 200, 45330.1, 9132.9, 42.0156, 0, 29914.4, 6645.3, 29754.8, 5640.63, 8516.21, 20, 198, 106
22, 856, 200, 46606.3, 8703.09, 33.8992, 20, 29930.5, 6407.41, 31701.3, 4815.06, 7180.75, 507.842, 198, 106
22, 857, 200, 44956.8, 8985.47, 93.995, 0, 29691.1, 6524.78, 28951.1, 5352.74, 7115.52, 261.133, 200, 112
22, 858, 200, 46478.1, 8450.02, 150.323, 20, 30681.7, 6406.99, 31561.3, 4922.87, 5238.11, 0, 199, 106
22, 859, 200, 50359.7, 9403.04, 214.172, 0, 32762.5, 6968.53, 34296.7, 5548.62, 6213.92, 210.725, 198, 122
22, 860, 200, 55160.5, 9853.24, 265.581, 0, 37254.5, 7034.36, 36280.2, 6347.33, 8413.2, 15.097, 200, 111
22, 861, 200, 51631.6, 9146.47, 231.155, 0, 34377, 6747.92, 33734.1, 5446.56, 8714.46, 328.052, 199, 106
22, 862, 200, 48150.6, 9616.81, 87.0884, 0, 32143.5, 6784.73, 32631, 5542.48, 5914.21, 563.891, 198, 110
22, 863, 200, 41616.3, 8764.2, 143.365, 0, 28395.9, 5941.83, 27274, 5165.15, 4132.51, 916.877, 200, 104
22, 864, 200, 46129.9, 9466.41, 286.369, 0, 30278.3, 7070.01, 30585.7, 5749.2, 6137.56, 10.6947, 200, 110
22, 865, 200, 41386.6, 7482.77, 171.88, 0, 26640.7, 5283.68, 28618.4, 4859.72, 4986.22, 0, 200, 100
22, 866, 200, 44584.2, 9270.74, 112.642, 20, 29196.5, 6872.32, 30489.7, 5542.61, 3977.49, 155.953, 199, 111
22, 867, 200, 50306.1, 9458.89, 172.822, 0, 33550.5, 6656.61, 33542.1, 5960, 6535.81, 187.959, 195, 107
22, 868, 200, 57872.9, 10124.4, 167.9, 0, 39804.1, 7301.78, 36792.2, 6266, 9472.29, 212.998, 200, 111
22, 869, 200, 39737.7, 8231.45, 86.3038, 0, 26151.9, 5736.5, 27226.6, 4725.3, 4204.4, 802.119, 194, 105
22, 870, 200, 41592.8, 8716.7, 87.8882, 14.2204, 29288.1, 6127.16, 27249.2, 5662.42, 3476.19, 10.8145, 200, 117
22, 871, 200, 49568.5, 9195.52, 74.4901, 0, 32885.9, 6409.64, 33018.2, 5397.72, 5823.41, 564.9, 200, 121
22, 872, 200, 44966.7, 9791.11, 281.608, 0, 30957.4, 6948.69, 30032.4, 5965.1, 4768.64, 347.98, 200, 116
22, 873, 200, 43305.9, 10034.5, 94.2377, 0, 27906.9, 6553.32, 28939.4, 5967.35, 6055.05, 965.582, 196, 113
22, 874, 200, 49029.6, 7861.87, 246.583, 0, 31916.6, 5671.97, 32293.9, 4762.39, 8541.79, 0, 198, 111
22, 875, 200, 48417.7, 8816.79, 266.137, 0, 32253.5, 6458.77, 31928.7, 5404.74, 7361.68, 190.529, 198, 106
22, 876, 200, 38122.8, 7939.64, 45.4324, 0, 26832.3, 5836.5, 24287, 4971.39, 3818.96, 14.7775, 200, 98
22, 877, 200, 45708.1, 9286.48, 212.088, 7.78523, 31611.3, 6545.12, 29692.3, 5385.68, 5598.02, 658.973, 200, 112
22, 878, 200, 43489.4, 9275.07, 130.956, 16.9799, 29111.9, 6828.81, 29707.5, 5713.8, 3968.94, 10.8595, 200, 120
22, 879, 200, 42818.7, 10366.5, 54.1485, 0, 29639.7, 6828.02, 27117.8, 6084.15, 6558.4, 1059.75, 198, 115
23, 880, 200, 45066.3, 8565.14, 198.218, 0, 29530.6, 6254.05, 31239.3, 5137.3, 5310.59, 264.042, 200, 102
23, 881, 200, 53811.3, 9168.73, 152.97, 0, 37038.7, 6719.53, 33314.1, 5698.6, 10179.9, 0, 199, 111
23, 882, 200, 47306.1, 8238.91, 74.3327, 10, 31521.8, 5693.98, 30792, 5194, 6267.17, 267.685, 200, 100
23, 883, 200, 41245.2, 7424.26, 132.024, 0, 26281.4, 5904.88, 28378.9, 3975.05, 5382.95, 4.86607, 194, 100
23, 884, 200, 44665.1, 9208.23, 154.961, 0, 30489, 6910.5, 29180.3, 5333.25, 6338.61, 198.642, 193, 119
23, 885, 200, 50187.1, 9825.18, 114.659, 0, 33237.1, 7043.62, 32080.4, 5936.57, 8187.03, 344.935, 200, 117
23, 886, 200, 47776.8, 9127.51, 90.7941, 0, 31029, 6550.28, 32709.8, 5827.04, 6095.13, 0, 199, 110
23, 887, 200, 39274.5, 7569.01, 84.4804, 0, 25979.3, 5082.2, 26291.8, 4915.05, 5332.9, 218.956, 200, 103
23, 888, 200, 42721.1, 8904.86, 50.2465, 0, 26621.1, 6342.36, 29997.5, 5908.36, 3616.78, 10.6973, 200, 112
23, 889, 200, 44164, 8554.02, 118.661, 38.1249, 28957.4, 5759.5, 29760.1, 5234.12, 4778.56, 563.891, 200, 101
23, 890, 200, 56212.3, 9571.66, 254.512, 0, 36299.7, 7139.93, 39191.5, 5786.34, 6470.68, 0, 200, 125
23, 891, 200, 49623.4, 9767.71, 34.9543, 0, 33781.3, 6995.61, 32209.1, 6277.94, 5979.14, 0, 198, 115
23, 892, 200, 37635.8, 7203.74, 22.02, 0, 25292.6, 5321.53, 25166.5, 4474.72, 4042.1, 0, 197, 108
23, 893, 200, 43970.9, 7871.44, 54.5297, 0, 29955.6, 5600.41, 29964, 5095.6, 3639.56, 0, 200, 106
23, 894, 200, 49568.4, 9348.88, 82.9396, 0, 31765.3, 6386.82, 34947.9, 5980.81, 5383.29, 508.635, 200, 111
23, 895, 200, 46553.1, 9581.95, 133.586, 0, 30606.4, 7012.03, 31697.1, 5908.66, 3628.56, 0, 200, 110
23, 896, 200, 48319.6, 8119.79, 157.992, 0, 31089.1, 5981.7, 33320.8, 4941.8, 4530.39, 0, 200, 105
23, 897, 200, 41713.8, 8596.92, 149.381, 0, 28335.5, 6004.31, 27924.7, 5522.67, 4465.36, 157.404, 197, 105
23, 898, 200, 43077.5, 8967.44, 129.208, 0, 29109.9, 6570.38, 28620.3, 5572.5, 4867.54, 0, 197, 105
23, 899, 200, 46380.1, 10162.8, 200.152, 0, 31132.2, 7200.71, 32088.2, 5871.84, 2682.79, 528.604, 198, 114
23, 900, 200, 46951.1, 9267.05, 273.12, 0, 30111.9, 6566.06, 32764.4, 5927.48, 6801.31, 0, 198, 110
23, 901, 200, 33515.2, 6805.01, 81.9955, 0, 22246.4, 5029.81, 21689.8, 3516.91, 4132.33, 674.317, 189, 97
23, 902, 200, 36894.4, 8074.7, 44.3928, 22.0825, 24390.6, 5967.69, 25044.5, 4842.74, 4496.62, 0, 199, 102
23, 903, 200, 45588.4, 8974.35, 94.0642, 20, 28869.3, 6359.77, 30685.4, 5738.22, 6351.24, 3.75672, 200, 112
23, 904, 200, 50908, 9329.2, 109.441, 0, 33642.8, 6655.26, 33580.5, 5802.82, 7850.67, 187.426, 200, 104
23, 905, 200, 40648.4, 7078.74, 94.8462, 0, 28538.9, 4859.2, 26822.5, 4719.4, 2712.44, 0, 187, 97
23, 906, 200, 41518.5, 7828.17, 66.9434, 0, 28750.6, 6208.66, 26172.5, 4294.23, 5618.17, 0, 197, 99
23, 907, 200, 47214.3, 8740.65, 160.911, 0, 29678.9, 6245.45, 32620.1, 5548.62, 5499.76, 0, 198, 110
23, 908, 200, 49902.3, 9549.38, 185.801, 0, 33462.5, 6594.49, 32265.1, 6228.2, 7720.28, 0, 200, 110
23, 909, 200, 37989.3, 7619.28, 70.0389, 0, 25839.1, 5469.76, 25463.4, 4800.64, 4060.88, 0, 194, 101
23, 910, 200, 42334.3, 8478.09, 233.427, 0, 27537.9, 6023.27, 28700.7, 5345.09, 5223.91, 0, 195, 110
23, 911, 200, 50914.2, 10106.8, 103.364, 0, 34179.6, 7369.85, 34276.9, 6335.87, 4726.72, 169.176, 200, 115
23, 912, 200, 50240.7, 10086.9, 311.979, 0, 33205.5, 7348.11, 33874.6, 6080.37, 6225.61, 7.48928, 200, 115
23, 913, 200, 49391, 9367.41, 78.7988, 0, 32302.8, 6250.91, 33763.7, 6233.41, 6147.61, 10, 200, 108
23, 914, 200, 44012.5, 8774.89, 208.563, 0, 29864.4, 6445.24, 29242.2, 4925.81, 6006.43, 344.935, 200, 100
23, 915, 200, 46609.5, 8830.59, 209.92, 0, 31128.2, 6222.08, 30834, 5665.33, 5763.16, 0, 200, 108
23, 916, 200, 44614, 8829.27, 135.598, 10.7693, 28409.4, 6275, 31035.7, 5678.92, 4230.96, 0, 193, 113
23, 917, 200, 47182.5, 10107.3, 190.472, 0, 29918.4, 7045.26, 32204.4, 6232, 6094.76, 376.648, 200, 111
23, 918, 200, 36816.8, 7244.77, 118.669, 0, 23523.3, 4894.55, 25549.7, 4395.95, 3531.02, 505.745, 198, 97
23, 919, 200, 48250.1, 8721.93, 78.9404, 0, 31995.4, 6384.37, 31543.4, 5316.28, 7770.58, 10.0484, 192, 109
24, 920, 200, 38565.5, 7979.68, 116.305, 10.2393, 25940.2, 5866.81, 25373.8, 4833.09, 4754.94, 168.809, 188, 100
24, 921, 200, 45245.8, 8811.54, 153.321, 0, 32819.3, 6764.01, 27853.6, 5064.54, 4130.78, 10.1801, 199, 106
24, 922, 200, 37369, 8064.13, 71.7583, 0, 24259.1, 5837.67, 26421.5, 4992.56, 3317.97, 153.562, 198, 102
24, 923, 200, 42603.3, 9081.42, 112.951, 0, 29561.1, 6445.13, 26953.4, 5668.08, 5606.49, 0, 199, 103
24, 924, 200, 56894.8, 9401.24, 120.918, 0, 35146.7, 6550.12, 39598, 6159.42, 9029.53, 4.81785, 200, 107
24, 925, 200, 51956.5, 9339.85, 249.664, 0, 33729.5, 6635.82, 36228.5, 6154.69, 5320.48, 13.9258, 200, 105
24, 926, 200, 45698.1, 9269.92, 135.804, 0, 29397.2, 6311.59, 30728.8, 6173.34, 8084.64, 7.34626, 200, 111
24, 927, 200, 42519.6, 9262.45, 51.1918, 0, 27674.9, 6100.51, 29299.5, 5752.78, 4972.56, 563.891, 199, 108
24, 928, 200, 42809.1, 8987.54, 121.431, 0, 28564.3, 6297.06, 28073.9, 5595.93, 5850.91, 260.026, 199, 113
24, 929, 200, 53134.6, 10443, 138.378, 0, 34287.7, 7876.62, 35998.4, 6136.05, 9920.4, 4.10083, 200, 120
24, 930, 200, 43475.9, 8777.31, 124.17, 19.962, 29114.8, 6277.01, 28333.3, 5434.3, 7451.2, 23.4761, 197, 104
24, 931, 200, 42094.6, 9351.6, 117.485, 0, 28007.8, 6092.96, 26644.5, 4919.09, 8620.27, 1685.59, 198, 109
24, 932, 200, 50743.4, 9072.88, 195.575, 0, 33422.5, 6412.02, 32508.4, 5211.47, 10057.7, 427.711, 200, 128
24, 933, 200, 48894.4, 10568.6, 35.1703, 0, 31442.7, 7362.48, 31199.2, 6734.11, 8990.98, 304.41, 197, 116
24, 934, 200, 41926.6, 8376.67, 121.327, 0, 28908.6, 5785.23, 26000, 4582.22, 8120.01, 968.913, 195, 109
24, 935, 200, 52621.6, 9322.19, 202.475, 0, 34257, 6767.38, 34691.3, 5709.01, 10704.3, 173.062, 199, 114
24, 936, 200, 51602.2, 8339.87, 187.827, 0, 32644.1, 6072.55, 34518, 5281.94, 10229.4, 5.07266, 200, 104
24, 937, 200, 47179.6, 9760.51, 370.678, 0, 30776.7, 6857.4, 31622.7, 5565.33, 8052.14, 755.457, 197, 112
24, 938, 200, 51695.2, 9736.99, 263.538, 0, 33313.2, 7318.32, 33895.7, 5753.5, 8173.19, 0, 200, 114
24, 939, 200, 39253.8, 8014.54, 9.73895, 8.25099, 25331.1, 5810.18, 26341.9, 4820.78, 5748.08, 0, 200, 101
24, 940, 200, 40509.2, 9247.57, 221.226, 0, 25914.6, 6695.32, 28442.3, 5642.29, 3832.13, 392.253, 200, 110
24, 941, 200, 46583.1, 9678.67, 201.51, 0, 29915.3, 6916.39, 32244.5, 5937.62, 3443.47, 159.346, 197, 111
24, 942, 200, 48035.2, 9335.51, 166.755, 0, 30973.3, 6454.29, 31574.1, 6113.5, 9014.84, 0, 200, 106
24, 943, 200, 48843.8, 10905.1, 136.983, 0, 32838.1, 7424.13, 31952.1, 6011.97, 7839.97, 887.3, 200, 128
24, 944, 200, 57575.5, 10235.3, 93.8436, 0, 39012.2, 7506.2, 37862.7, 5566, 8297.15, 828.881, 199, 114
24, 945, 200, 45391.3, 9416.05, 98.4787, 0, 30555.8, 6731.31, 29860.9, 5176.33, 5812.91, 846.984, 199, 121
24, 946, 200, 41184.9, 9367.14, 171.501, 0, 25441.6, 6540.77, 28719, 5141.82, 6909.59, 977.074, 200, 121
24, 947, 200, 42771.1, 8820.61, 86.288, 0, 28540.9, 6670.21, 28871.1, 4831.6, 5372.01, 344.935, 196, 108
24, 948, 200, 45419.1, 9498.51, 59.7984, 10, 31130.2, 7185.01, 28851.7, 5130.14, 6634.66, 173.126, 200, 126
24, 949, 200, 49630.3, 9772.72, 261.903, 0, 32687.1, 6893.27, 34120.7, 5276.1, 6370.1, 981.063, 200, 123
24, 950, 200, 50218.2, 8852.79, 50.9182, 0, 32603.8, 6442.43, 32643.2, 5237, 9430.83, 435.913, 199, 104
24, 951, 200, 37845.2, 7630.48, 85.2924, 0, 24812.4, 5695.72, 26009.9, 4380.11, 4616.29, 299.888, 196, 96
24, 952, 200, 39998.4, 8374.15, 146.439, 0, 25965.5, 5797.79, 26291.9, 5473.33, 6827.21, 12.7493, 199, 115
24, 953, 200, 49586.9, 8608.64, 59.3128, 0, 33136.9, 6182.64, 33191, 5071.15, 6062.98, 670.78, 200, 113
24, 954, 200, 55980, 10638.6, 132.748, 0, 35996.1, 7316.97, 37337.3, 6719.6, 8872.79, 512.165, 200, 128
24, 955, 200, 46475.2, 9709.95, 109.47, 22.3607, 32135.2, 6449.78, 30275, 5823.55, 5670.4, 874.04, 196, 108
24, 956, 200, 51294.3, 8851.99, 173.8, 0, 34326.8, 6256.37, 34498, 5857.82, 5886.65, 0, 200, 109
24, 957, 200, 52368.4, 10289.7, 118.325, 0, 34457.6, 7579.35, 33916.1, 6251.5, 7569.52, 6.60183, 200, 116
24, 958, 200, 49835.3, 9378.32, 223.826, 0, 33400.9, 6235.96, 32980.6, 6399.76, 6692.53, 164.225, 200, 110
24, 959, 200, 38926.3, 7378.04, 76.7227, 0, 24998.7, 5076.05, 26942.3, 5062.75, 4390.4, 0, 199, 104
25, 960, 200, 48035, 8945.89, 82.7801, 0, 31998.8, 6563.27, 32216.1, 5445.17, 6300.43, 0, 200, 102
25, 961, 200, 48136, 9566.21, 75.3447, 0, 31167.9, 6761.86, 33371, 5208.67, 4540.61, 1051.14, 200, 114
25, 962, 200, 45688.1, 8827.64, 125.447, 0, 30521, 6427.54, 29534.9, 5314.37, 7181.82, 153.328, 200, 102
25, 963, 200, 45500.9, 9180.92, 125.467, 0, 29931.5, 6676.93, 31101.5, 5689.52, 3896.06, 0, 200, 109
25, 964, 200, 45329.1, 9127.52, 140.968, 0, 30860.1, 6375.37, 30575, 5942.05, 4193.41, 20.3339, 192, 111
25, 965, 200, 44707, 8752.8, 219.582, 17.9484, 30791.5, 5841.92, 28187.5, 5002.51, 8580.43, 1015.85, 199, 107
25, 966, 200, 42926.1, 7869.63, 105.318, 0, 31144.9, 5578.43, 26710.1, 5027.19, 3929.37, 4.39731, 200, 106
25, 967, 200, 56811.2, 9606.86, 143.567, 0, 38394.8, 6877.12, 37182.3, 6095.04, 8744.9, 14.2021, 198, 115
25, 968, 200, 53988.5, 9656.29, 158.192, 16.0362, 34804.6, 6740.93, 36764.4, 5974.65, 8578.9, 361.312, 199, 108
25, 969, 200, 45199.7, 8579.2, 42.9488, 0, 30282.1, 6358.93, 30121.4, 4988.47, 5657.56, 218.106, 200, 109
25, 970, 200, 46322.8, 9570.29, 404.581, 0, 31390.3, 6445.58, 30611.2, 6163.11, 5329.44, 491.077, 196, 105
25, 971, 200, 40307, 8531.76, 134.661, 0, 26734.1, 6050.52, 27404, 5654.77, 4309.12, 0, 196, 102
25, 972, 200, 43584.3, 7453.31, 309.499, 0, 28035.2, 5543.68, 30484.2, 4518.56, 5190.88, 0, 200, 102
25, 973, 200, 42317.8, 9098.08, 223.272, 14.2204, 28195.4, 6516.75, 28734.9, 5626.61, 4380.84, 10.4438, 200, 114
25, 974, 200, 36032.2, 6638.71, 50.2604, 0, 24378.4, 4734.48, 22821.7, 4232.77, 3877.97, 2.98295, 199, 97
25, 975, 200, 44612.8, 8437.19, 107.604, 0, 28474.8, 5726.86, 30699.1, 5374.53, 5919.06, 354.883, 199, 106
25, 976, 200, 41754.6, 8026.12, 79.9071, 0, 27986.8, 5650.12, 27463.7, 4912.28, 4708.5, 346.074, 194, 101
25, 977, 200, 35732.8, 7294.5, 80.2341, 0, 23422.2, 5030.84, 24646.5, 4423.86, 4588.26, 618.993, 191, 93
25, 978, 200, 42898.3, 7893.55, 251.777, 0, 28868.1, 5579.19, 28688, 5007.3, 5976.51, 0, 193, 102
25, 979, 200, 48815.5, 9528.05, 97.1293, 0, 33250.2, 6607.19, 30442.3, 5896.04, 9376.52, 271.434, 200, 106
25, 980, 200, 48296.2, 8637.92, 119.793, 0, 31429.4, 5888.6, 32732.4, 5848.13, 6263.4, 0, 200, 103
25, 981, 200, 47902.2, 9676.85, 201.325, 0, 31216, 6509.99, 31725, 5497.39, 8140.54, 1031.84, 197, 116
25, 982, 200, 45843.7, 10541.9, 131.512, 0, 30761.7, 7266.93, 28481.7, 6259.74, 9160.83, 713.27, 199, 120
25, 983, 200, 58811.1, 10762.7, 119.556, 0, 37450.9, 7679.31, 38377.9, 6478.49, 12412.8, 510.463, 199, 115
25, 984, 200, 44918.4, 8941.32, 107.645, 11.8713, 30378.8, 6123.96, 29384.1, 5748.49, 6753.3, 0, 194, 110
25, 985, 200, 48586.1, 9501.32, 212.597, 0, 30446.3, 6317.78, 32831.1, 6106.09, 9397.88, 455.079, 200, 119
25, 986, 200, 40267.6, 8934, 95.409, 0, 26333.4, 5791.72, 26257.1, 5755.46, 7093.96, 544.417, 190, 97
25, 987, 200, 37400.7, 8283.23, 113.196, 0, 24377.3, 5711.82, 24467.5, 4852.71, 4867.84, 669.19, 199, 108
25, 988, 200, 39977.8, 8429.21, 119.261, 0, 27614.2, 6127.93, 26234.5, 5233.12, 3958.91, 0, 197, 112
25, 989, 200, 40888.1, 8503.14, 167.99, 6.45805, 27787.2, 5634.79, 26347.1, 4824.75, 6836.79, 1137.59, 194, 98
25, 990, 200, 49817.3, 9455.5, 48.5289, 0, 33453.6, 6867.94, 32790.1, 5651.04, 6096.24, 177.902, 200, 108
25, 991, 200, 46923.2, 9734.84, 145.965, 0, 30768.4, 6758.44, 31320.3, 5821.2, 5361, 502.541, 200, 120
25, 992, 200, 40661.8, 7406.17, 77.6033, 0, 26115.2, 5298.1, 27927.5, 4742.82, 6456.98, 0, 200, 100
25, 993, 200, 49652.5, 9582.91, 91.4497, 0, 34180.8, 6448.43, 32065.8, 6134.18, 6806.48, 344.935, 199, 111
25, 994, 200, 47546.1, 9091.53, 59.0091, 0, 31355.2, 6674.22, 31951.8, 5421.44, 5193.79, 0, 200, 118
25, 995, 200, 48057.2, 9059.13, 247.482, 7.78523, 31651.5, 5965.51, 32308.7, 5811.52, 6387.25, 470.364, 199, 113
25, 996, 200, 55870.4, 10698.1, 94.3945, 0, 39071.5, 7404.3, 36302.5, 6960.81, 6872.71, 0, 200, 127
25, 997, 200, 42033.2, 8493.58, 198.305, 0, 27725, 5732.66, 27864, 5731.63, 6810.67, 0, 200, 115
25, 998, 200, 45497.5, 8224.66, 151.958, 0, 30001.2, 5766.33, 30329, 5349.36, 6948.04, 0, 197, 106
25, 999, 200, 49529.6, 10008.2, 123.663, 0, 33733.6, 7269.31, 31909.7, 5870.84, 6724.62, 212.753, 199, 116
26, 1000, 200, 42234.8, 8358.81, 54.5216, 0, 29661.4, 5758.46, 26061.8, 5166.39, 6306.23, 378.166, 197, 100
26, 1001, 200, 44047.9, 8920.13, 63.8471, 0, 27472.6, 5960.22, 30907.2, 6058.88, 6061.39, 0, 199, 102
26, 1002, 200, 36556.6, 8145.21, 258.491, 0, 24590.7, 5797.82, 23877.6, 4991.67, 4412.58, 289.458, 199, 104
26, 1003, 200, 50978.7, 9121.05, 159.128, 0, 32440.3, 6599.22, 35049.5, 5709.45, 8151.17, 1.99301, 200, 121
26, 1004, 200, 46005.1, 9837.2, 126.155, 0, 29463.9, 6527.09, 32042.8, 5952.06, 6023.51, 770.664, 200, 111
26, 1005, 200, 47889.1, 10035.5, 104.763, 0, 32368.1, 6885.75, 30897.2, 6087.72, 7535.32, 850.078, 200, 119
26, 1006, 200, 52280.6, 10576.8, 179.137, 0, 35091.1, 7247.84, 32918, 6203.27, 10489.2, 693.636, 200, 120
26, 1007, 200, 40759.4, 8749.57, 53.0566, 0, 26833.3, 6081.71, 27541.9, 5435.52, 6361.06, 378.5, 196, 106
26, 1008, 200, 55867.3, 11040.2, 134.947, 22.0825, 35474.9, 7490.47, 36869.1, 7306.26, 10248.6, 160.201, 200, 127
26, 1009, 200, 59753.8, 10780.5, 121.695, 10, 38295.2, 7652.44, 39352.8, 6894.21, 11625.3, 0, 200, 121
26, 1010, 200, 42807, 7869.24, 87.9928, 0, 26908.7, 5497.44, 28580.3, 4894.8, 7595.17, 376.095, 197, 104
26, 1011, 200, 42366.5, 8312.61, 39.1801, 0, 29195.8, 5827.09, 26948.5, 5157.23, 7107.88, 223.943, 200, 104
26, 1012, 200, 48557.3, 10337.2, 347.037, 20, 32149.7, 6699.82, 32863.7, 6259.74, 6645.02, 1223.06, 194, 116
26, 1013, 200, 47461.4, 8980.24, 74.8164, 0, 30724.7, 6247.85, 30715.9, 5407.31, 8016.39, 562.708, 197, 110
26, 1014, 200, 42450.3, 7508.06, 189.113, 0, 29549.3, 5323.88, 27706.4, 4847.59, 4836.4, 70.603, 200, 103
26, 1015, 200, 47918.4, 9203.67, 123.645, 0, 30378.1, 6526.63, 30978.5, 5094.25, 9810.59, 673.858, 200, 110
26, 1016, 200, 47959.3, 8711.58, 115.058, 0, 30593.3, 6217.52, 31996, 5550.57, 10803.9, 0, 195, 113
26, 1017, 200, 52693.1, 9875.74, 178.833, 9.21943, 35002.6, 6905.37, 34019, 6370.35, 9229.55, 167.722, 200, 121
26, 1018, 200, 53755.4, 9432.13, 119.605, 0, 34226, 6728.77, 37215.9, 5784.65, 8750.09, 393.784, 198, 111
26, 1019, 200, 44976.4, 8493.77, 94.4046, 0, 29797.6, 5909.05, 28668.9, 5303.6, 9598.65, 166.275, 199, 107
26, 1020, 200, 44548.2, 7965.48, 57.4737, 0, 28803.6, 5770.16, 28867.5, 5059.17, 8679.35, 0, 200, 107
26, 1021, 200, 42646.6, 8923.7, 121.847, 0, 26800.3, 5746.71, 27740.1, 5897.66, 8300.16, 558.567, 196, 107
26, 1022, 200, 46630.7, 8546.85, 189.831, 0, 30473.9, 6157.34, 30181.3, 5247.69, 9319.35, 0, 191, 109
26, 1023, 200, 51502, 10225.5, 313.885, 26.9799, 33494.5, 7017.12, 33268.4, 6351.96, 11942.1, 672.37, 196, 109
26, 1024, 200, 51664.7, 9816.16, 242.573, 0, 33409.4, 6385.1, 32436.3, 6440.62, 11638.9, 265.907, 200, 117
26, 1025, 200, 44246.8, 8596.88, 94.8012, 0, 29919.7, 6124.9, 26682.9, 5158.51, 10044.5, 316.74, 200, 106
26, 1026, 200, 46856.1, 8866.43, 119.697, 0, 31154.8, 5748.47, 30339.2, 5652.08, 8027.99, 721.876, 194, 103
26, 1027, 200, 54824, 10248.4, 110.001, 0, 34305.9, 7074.46, 36392.2, 6270.07, 13355.1, 524.647, 200, 117
26, 1028, 200, 41287.6, 7810.28, 147.778, 0, 27892.7, 5499.82, 26492.9, 5009.66, 7198.59, 157.987, 197, 96
26, 1029, 200, 54151.2, 9627.42, 107.166, 0, 33538, 6753.1, 36459.3, 5621.69, 10262, 498.759, 200, 114
26, 1030, 200, 40097.8, 8243.7, 109.61, 0, 27247.8, 5477.31, 26229.2, 5549.67, 5278.2, 0, 196, 100
26, 1031, 200, 52944.6, 9522.56, 45.3618, 0, 34500.5, 6818.41, 35303.6, 6161.6, 9175.47, 0, 198, 115
26, 1032, 200, 50716.9, 9437.52, 121.041, 6.03804, 33528.9, 6768.34, 33435, 5779.07, 7519.85, 183.233, 199, 115
26, 1033, 200, 45715, 9116.53, 124.941, 0, 31010.3, 6572.88, 29263.4, 5624.83, 7365.72, 174.925, 194, 105
