13, 502, 200, 37190, 9494.32, 95.0191, 0, 17815.7, 3822.37, 15861.2, 3888.71, 23173.1, 5747.58, 196, 105
13, 503, 200, 57691.2, 14328.1, 83.453, 0, 25449.6, 6380.65, 26603.9, 5529.67, 36690.8, 8775.89, 199, 119
13, 504, 200, 66675.9, 15536, 102.924, 0, 25808.3, 7005.81, 27298.7, 6548.67, 47842.2, 8808.48, 197, 125
13, 505, 200, 54549, 12589.8, 64.9674, 0, 22956.4, 5740.34, 23532, 4832.82, 36949.4, 7093.74, 198, 119
13, 506, 200, 61026.1, 12495.4, 100.821, 0, 26084.8, 6051.87, 26712.1, 5951.23, 41240.1, 6405.96, 200, 117
13, 507, 200, 64403, 11221.2, 37.284, 0, 26139, 5904.68, 24511.2, 5272.43, 46650.9, 5236.68, 200, 117
13, 508, 200, 68412.2, 16009.4, 192.856, 0, 28300.5, 7015.45, 27177.2, 6690.19, 47933.5, 8979.44, 200, 132
13, 509, 200, 62236.6, 12072.6, 123.286, 0, 25593.6, 6380.1, 24576.8, 5799.45, 44539.3, 5834.58, 200, 119
13, 510, 200, 40363, 11974.9, 32.4502, 0, 16746.6, 4641.4, 17491.3, 4186.09, 27161.1, 7945.22, 195, 100
13, 511, 200, 66625.3, 16544.1, 188.337, 0, 26428.1, 6506.22, 25471.1, 6370.37, 47942.3, 10601.1, 196, 126
13, 512, 200, 60412.2, 11886.5, 29.9411, 0, 23907.8, 6805.13, 23256.6, 5782.29, 44578.2, 4307.55, 200, 119
13, 513, 200, 54117.8, 11245.6, 105.61, 0, 22998, 6184.8, 21188.8, 5337.23, 37682.6, 4750.14, 200, 120
13, 514, 200, 58719.4, 12068.3, 88.9103, 0, 23523.3, 5754.15, 23856.9, 5138.01, 41832.6, 5889.55, 200, 117
13, 515, 200, 58166.9, 10078.1, 166.976, 0, 24325.1, 5583.08, 24702.5, 4786.33, 39878.9, 4320.01, 200, 124
13, 516, 200, 55384.5, 14260.7, 89.5714, 0, 21746.9, 5558.74, 20854.4, 5080.49, 40302.7, 9719.24, 200, 117
13, 517, 200, 54294.6, 12318.6, 82.9895, 0, 22868.3, 5442.15, 22011, 4533.04, 37708.6, 7804.48, 199, 109
13, 518, 200, 68807.6, 14326.9, 145.106, 0, 25035.7, 6710.25, 24684.3, 5757.11, 51982.7, 7676.76, 200, 125
13, 519, 200, 68562.1, 14374.2, 132.119, 0, 27258.1, 6811.68, 27685.5, 6430.14, 48406.7, 7739.82, 200, 144
14, 520, 200, 64550.1, 12721.1, 97.9735, 0, 29342.2, 6154.46, 28081.6, 5580.21, 43219.8, 6279.02, 199, 127
14, 521, 200, 60499.3, 15279.7, 74.2807, 0, 24602, 6185.25, 24540.2, 5993.95, 41898.7, 9547.07, 200, 126
14, 522, 200, 63966.6, 13622.9, 66.625, 0, 25037, 6176.01, 23347.2, 5676.84, 46991.7, 8180.93, 200, 130
14, 523, 200, 59995.4, 13267.8, 38.2021, 10, 22709.3, 5964.56, 23397.2, 5908.06, 44128.2, 7694.62, 200, 133
14, 524, 200, 68557.8, 15890.8, 160.847, 0, 27540.5, 7090.56, 25769.6, 6342.95, 50018.2, 9313.96, 200, 134
14, 525, 200, 54346.3, 13454.5, 105.795, 0, 22273.9, 6239.75, 20394, 5382.3, 39246.9, 7569.48, 197, 127
14, 526, 200, 66244, 15325.3, 35.1703, 31.7508, 25164.3, 7100.87, 25336.6, 5898.38, 48405.2, 9087.46, 198, 130
14, 527, 200, 75336.9, 14193, 94.5682, 55.8101, 29308.6, 6823.18, 28966.6, 5996.92, 55253.6, 7846.36, 200, 133
14, 528, 200, 63759.8, 12697.4, 131.001, 0, 24125.1, 5545.7, 25533.2, 5298.86, 46862.2, 7748.94, 198, 117
14, 529, 200, 62770.1, 13643.3, 82.6971, 0, 24771.9, 5611.77, 24750.8, 5165.79, 45693.1, 8575.65, 194, 114
14, 530, 200, 61390.5, 13355.1, 185.285, 0, 24959.8, 6395.95, 26416.1, 5419.78, 41945.8, 7582.19, 200, 127
14, 531, 200, 59509.8, 12481.2, 88.0083, 34.4969, 25088.3, 6375.64, 25766.4, 5158.16, 39998.5, 6562.31, 200, 122
14, 532, 200, 55386.9, 11409.7, 45.8907, 0, 22785.7, 5332.27, 22634, 4654.14, 39115.2, 6469.53, 199, 114
14, 533, 200, 57866.7, 12469.8, 44.03, 0, 24506.6, 5311.36, 24580.6, 5643.88, 39477.7, 6857.26, 200, 127
14, 534, 200, 62199.5, 15179.4, 121.712, 10, 26318.1, 6271.28, 24357.4, 6321.07, 43379.8, 9360.87, 200, 125
14, 535, 200, 69348.6, 14960.4, 155.563, 0, 25951.9, 7097.04, 25101.2, 6345.5, 52306.6, 8328.45, 199, 135
14, 536, 200, 51980.9, 11116.1, 66.6179, 0, 19240.7, 5366.53, 18964.3, 4236.35, 38612.8, 6485.29, 200, 120
14, 537, 200, 76775.9, 13617.9, 111.508, 0, 30135.1, 6595.2, 28772.4, 6090.65, 56891.7, 6615.54, 200, 130
14, 538, 200, 62338.4, 13512.3, 114.803, 0, 25817.7, 6267.33, 25043.8, 5310.09, 44139.6, 7641, 199, 119
14, 539, 200, 71174.5, 15193.2, 112.085, 0, 27768.6, 6710.72, 26314.7, 6136.78, 52769.4, 8632.46, 200, 124
14, 540, 200, 59425.4, 13338.7, 61.01, 0, 24679, 6210.15, 25165.7, 5107.35, 41213.4, 7525.24, 200, 116
14, 541, 200, 70284.7, 15442.7, 244.55, 0, 26897.2, 6908.17, 29778.3, 6090.94, 49710.3, 9281.59, 200, 129
14, 542, 200, 63636.5, 12365.9, 122.575, 0, 26280.6, 6297.8, 24613.7, 5764.75, 45362.2, 6048.78, 200, 124
14, 543, 200, 67319.7, 13745.1, 168.204, 0, 25041.4, 7185.06, 24423.2, 5720.7, 50510.6, 7310.27, 200, 121
14, 544, 200, 55798.3, 11401.1, 52.4797, 0, 23948.3, 5219.04, 22153.8, 4686.1, 38699.1, 6563.24, 200, 115
14, 545, 200, 65546.1, 11702.2, 125.945, 0, 27746.6, 6094.58, 27475, 4925.49, 45720.9, 5871.62, 199, 125
14, 546, 200, 63274.8, 12433.6, 168.914, 0, 26975.9, 6073.48, 25555.9, 5199.71, 43931.2, 6247.59, 198, 124
14, 547, 200, 43416.3, 10550.8, 16.551, 0, 20220.2, 4887.89, 18820.5, 3891.08, 28421.3, 5877.35, 198, 114
14, 548, 200, 59072, 13136.5, 146.842, 0, 25100.2, 6481.58, 24097.9, 5455.71, 40719.8, 6879.27, 196, 128
14, 549, 200, 57415.8, 13490.4, 150.462, 0, 25437.7, 6459.96, 25525.3, 5077.56, 37346.9, 8113.62, 200, 118
14, 550, 200, 61025.6, 12539, 89.5852, 10, 25179.2, 6440.28, 25610.5, 5876.61, 41958.1, 6012.48, 200, 119
14, 551, 200, 59531.6, 14509.2, 158.221, 0, 24080.2, 5952.95, 23343.7, 5730.4, 42789.9, 9116.95, 200, 127
14, 552, 200, 58046.5, 13483.1, 155.8, 0, 26616.2, 6354.21, 25790, 5962.53, 38678.7, 6958.06, 200, 132
14, 553, 200, 66988.3, 16222.4, 104.819, 0, 31105.7, 7461.61, 29135.2, 6717.06, 44004.6, 8877.63, 200, 138
14, 554, 200, 57636.2, 12860.6, 35.1703, 0, 23386.5, 7001.33, 23173.2, 5405.94, 39930.9, 6087.93, 200, 133
14, 555, 200, 57018.2, 10926, 112.212, 0, 21161.4, 5260.86, 23179.2, 4965.49, 41002.7, 5443.59, 197, 119
14, 556, 200, 57611, 12185.5, 84.7511, 0, 21326.1, 5516.85, 21962.6, 5302.09, 42775.4, 6676.69, 200, 124
14, 557, 200, 58256.4, 13445.9, 71.978, 20, 25904.5, 5787.05, 25515.9, 5472.8, 38482.8, 7772.69, 200, 118
14, 558, 200, 72220.4, 15124.9, 111.653, 0, 29056.7, 7241.71, 29239.5, 6445.62, 51203.7, 7999.75, 200, 134
14, 559, 200, 66583.8, 15240.4, 135.316, 0, 24711.9, 7305.94, 25658.7, 5822.87, 49572.9, 8943.19, 199, 136
15, 560, 200, 63363.6, 11273.8, 53.534, 46.3979, 23844.2, 5624.19, 23819.8, 5057.4, 47625.6, 5508.96, 198, 123
15, 561, 200, 59282.6, 12781.9, 75.9616, 0, 26370.3, 6250.22, 24681.9, 5171.91, 39636.9, 6821.75, 197, 128
15, 562, 200, 71908.2, 14741, 150.55, 0, 27686, 6764.69, 28495.7, 6334.35, 52514.8, 7756.99, 200, 134
15, 563, 200, 72506.9, 14494.6, 249.332, 0, 29259, 6753.87, 29035.7, 6112.05, 51340.5, 8102.64, 200, 122
15, 564, 200, 72872.9, 15474.3, 33.03, 0, 27686.9, 6599.07, 27311.4, 6108.26, 55235.9, 9164.35, 200, 133
15, 565, 200, 64093.4, 13971.7, 113.422, 0, 27514.4, 6881.04, 26998, 6192.06, 44057.7, 7357.92, 200, 143
15, 566, 200, 66505.2, 15368.7, 32.02, 0, 29186, 7555.24, 27468.6, 7111.58, 46022.1, 7597.08, 200, 139
15, 567, 200, 68265.4, 15490.9, 71.0697, 0, 24689.7, 7053.47, 26145.4, 6339.68, 51103, 8612.26, 200, 140
15, 568, 200, 61210.4, 11922.5, 145.896, 0, 25162.7, 6304.48, 25606.3, 5664.39, 42115.5, 5346.85, 199, 125
15, 569, 200, 69737.5, 15038.5, 113.258, 0, 27905.6, 6357.8, 28056.1, 5698.08, 49986.5, 8847.47, 198, 141
15, 570, 200, 69335.8, 14557, 37.6544, 0, 29109, 6960.28, 26675.1, 5966.28, 49575.8, 8148.34, 200, 143
15, 571, 200, 69364.4, 11507.8, 59.6744, 0, 27029.3, 5913.4, 26459.7, 5474.94, 50959.6, 5349.55, 200, 129
15, 572, 200, 62820.6, 11898.4, 77.4992, 0, 26128.7, 6250.06, 24057.1, 5446.83, 44960.8, 5386.91, 200, 122
15, 573, 200, 59299.7, 11109.2, 149.084, 0, 25623, 5623.86, 24288.7, 5191.49, 40723.9, 5041.42, 198, 131
15, 574, 200, 66712.8, 12261.8, 59.264, 0, 25972.7, 6213.7, 26033.1, 5165.19, 47998.3, 5913.86, 198, 122
15, 575, 200, 58117.8, 12412.8, 28.9062, 0, 23924, 5868.89, 24658.7, 5097.44, 39961.5, 6472.98, 200, 123
15, 576, 200, 69211.4, 16634.6, 170.958, 0, 25129.8, 7079.65, 28155.9, 5560.59, 50481.7, 11047.3, 200, 128
15, 577, 200, 59285.8, 13962.8, 106.653, 16.2099, 23421, 6092.66, 22348, 5472.09, 43442.2, 8036.08, 200, 130
15, 578, 200, 49328.4, 10784.7, 59.9867, 0, 22047.4, 5915.54, 21348.4, 5090.61, 32420.7, 4238, 197, 131
15, 579, 200, 65183.5, 13445, 44.2422, 0, 26776.2, 6486.09, 25044.8, 5933.92, 46876.2, 6961.26, 200, 121
15, 580, 200, 64445.2, 12773.2, 149.682, 0, 28013.1, 6032.62, 27522.1, 5120.99, 44309.8, 6952.04, 200, 123
15, 581, 200, 68347.8, 15002.4, 175.009, 0, 28582.5, 7153.97, 29512.7, 6277.28, 46871.4, 7736.64, 200, 132
15, 582, 200, 56647, 9299.47, 131.423, 30, 24679.9, 5025.35, 21148.1, 4729.3, 40349.1, 3777.09, 200, 119
15, 583, 200, 59695.8, 16195.6, 165.761, 0, 24149.7, 6156.9, 25003.4, 5759.97, 41769, 11056.7, 199, 129
15, 584, 200, 58758, 13416.8, 201.322, 0, 24712.7, 6443.08, 24985.6, 5875.34, 39793.4, 6948.24, 200, 139
15, 585, 200, 55959.7, 10888.9, 128.225, 0, 23273.8, 6197.98, 23505.6, 5144.43, 37671.6, 4495.79, 200, 132
15, 586, 200, 71814.3, 13934.2, 27.551, 0, 30223.3, 6490.09, 28773.5, 5859.62, 50518.4, 7288.41, 197, 136
15, 587, 200, 51479.8, 12719.2, 199.738, 0, 22962.3, 5697.62, 22093.2, 4918.2, 33650.5, 7153.8, 200, 124
15, 588, 200, 54971.8, 11597.3, 197.031, 0, 22940.9, 5616.95, 22065.8, 4609.91, 38001.9, 6632.59, 200, 124
15, 589, 200, 55122.5, 10352.6, 270.563, 0, 24328.2, 5856.03, 21780.5, 4651.6, 37799.7, 4433.62, 200, 125
15, 590, 200, 58120.6, 13726.5, 133.695, 0, 24584.7, 5978.76, 22470.8, 5136.1, 40325, 8090.82, 200, 126
15, 591, 200, 65816.9, 15785.4, 0, 0, 27110, 6544.46, 26911.2, 5718.12, 46303.1, 9692.57, 199, 137
15, 592, 200, 59531.3, 13197.1, 189.001, 0, 24074.6, 6080.99, 23291.6, 5000.71, 42883.1, 7616.49, 200, 133
15, 593, 200, 71572.6, 12109.1, 35.624, 0, 29127.5, 6619.12, 29307.1, 5528.94, 50943.6, 5696.86, 199, 125
15, 594, 200, 54997.8, 10404.9, 12.4441, 0, 22604.6, 5371.85, 21934.1, 4481.26, 38672.2, 4996.8, 200, 117
15, 595, 200, 52543.4, 10107.2, 58.6144, 0, 24084.6, 5636.16, 23580.2, 4908.47, 34044.8, 4124.66, 200, 121
15, 596, 200, 68895.6, 12530, 191.939, 0, 28238.3, 6430.65, 27042.1, 5457.47, 49031.1, 6054.32, 200, 123
15, 597, 200, 57567.3, 11260.6, 11.01, 0, 24134.5, 5363.75, 23621, 4723.31, 40573.4, 5991.95, 198, 119
15, 598, 200, 47737, 12607.4, 58.5567, 0, 21181.7, 5602.13, 21453.4, 5525.91, 30477.7, 7061.03, 196, 125
15, 599, 200, 52058.8, 11065.2, 58.0545, 0, 20782.5, 5272.67, 20146.7, 4784.69, 37789.5, 5678.95, 200, 120
16, 600, 200, 60245.5, 10990.2, 119.458, 0, 23299.8, 5465.03, 23848.2, 4877.61, 43489.7, 5105.09, 200, 112
16, 601, 200, 62093.4, 13112, 114.222, 0, 27196.3, 6805.08, 25453.3, 6197.97, 42417.1, 6194.71, 200, 134
16, 602, 200, 54892.6, 10395.7, 49.9605, 0, 23409.1, 5337.07, 21709.9, 5151.67, 38116, 4602.12, 200, 115
16, 603, 200, 70853.5, 15487.9, 112.496, 0, 26585.7, 6477.1, 26079.3, 5633.87, 52467.9, 9918.62, 199, 115
16, 604, 200, 67859.3, 12336.5, 35.8305, 0, 25990.6, 6506.65, 25961.4, 5038.78, 50322.5, 5982.91, 200, 123
16, 605, 200, 72005.4, 14853.5, 64.3543, 0, 31227.2, 6728.36, 28969.9, 6066.07, 49443.5, 8368.33, 200, 135
16, 606, 200, 59711.3, 12898.2, 69.9682, 0, 23750.4, 6093.76, 23728.9, 5329.17, 43746.7, 6945.38, 200, 130
16, 607, 200, 61178.9, 14003.1, 104.238, 0, 26633.8, 6315.4, 25811.3, 5385.13, 40814.4, 8058.93, 199, 130
16, 608, 200, 62255.6, 13146.7, 33.02, 0, 25588.7, 5979.47, 24414.3, 5850.42, 44781.1, 7114.46, 199, 130
16, 609, 200, 57965.9, 13336, 117.947, 0, 23238.1, 5465.3, 23762.6, 5148.33, 40362.5, 7967.66, 200, 118
16, 610, 200, 53725.3, 12621, 170.62, 0, 22724.2, 5655.85, 22847.5, 4755.43, 36889, 7189.32, 200, 116
16, 611, 200, 49863.4, 14235.3, 49.8544, 0, 21803.4, 6000.47, 21324.4, 5251.73, 33546.7, 8952.83, 198, 129
16, 612, 200, 56795.2, 12370.1, 50.5561, 0, 23495.7, 6314.6, 23333.6, 5278.97, 39954.9, 6474.23, 200, 129
16, 613, 200, 69583.3, 14264, 39.2399, 0, 28593.9, 6801.04, 29158.3, 5590.51, 48569.1, 7731.81, 197, 131
16, 614, 200, 62906.7, 13791.3, 49.1606, 0, 25643.3, 6313.6, 26376.5, 6253.5, 43523.4, 7569.04, 196, 131
16, 615, 200, 62664.8, 14523.5, 77.1605, 0, 26631.5, 6182.28, 26338.2, 6017.69, 43142.1, 8552.45, 200, 131
16, 616, 200, 75194.7, 14638.4, 93.2849, 0, 31073.1, 7537.15, 32030, 6831.81, 52064.8, 7140.91, 199, 129
16, 617, 200, 64793, 11756.4, 106.971, 0, 26903.4, 6443.44, 25518.7, 5011.26, 46414.6, 5344.08, 199, 118
16, 618, 200, 67682, 14762, 65.4795, 0, 29381.1, 6859.44, 27577.1, 5900.82, 47779.1, 8305.03, 200, 134
16, 619, 200, 40118.2, 8252.64, 41.2255, 0, 19205, 5029.64, 17237.7, 4021.73, 25106.1, 2626.71, 193, 111
16, 620, 200, 72912.6, 13291.2, 121.021, 0, 28458.3, 6623.24, 27631.5, 5313.52, 53508.2, 6616.53, 198, 114
16, 621, 200, 68002.5, 15267.2, 191.168, 0, 28465.9, 6873.84, 28625.7, 6338.94, 46375.4, 8708.45, 200, 127
16, 622, 200, 44787.2, 9591.42, 56.2096, 0, 19780.9, 5082.2, 20535, 4593.95, 28769.6, 3788.25, 200, 115
16, 623, 200, 46747.4, 9280.78, 87.5267, 0, 20354.6, 4393.13, 19460.9, 3718.36, 31661, 5228.6, 195, 106
16, 624, 200, 58082.9, 12194.1, 25.6551, 0, 25057.7, 5907.97, 27118, 5721.04, 37618.5, 6135.65, 199, 129
16, 625, 200, 59300.9, 15265.7, 60.5233, 0, 23748.6, 5942.26, 23576.2, 4904.94, 42645, 10420.1, 200, 119
16, 626, 200, 61835, 10597.6, 40.674, 0, 24326, 6331.37, 24422.2, 5336.87, 43966.9, 3928.56, 199, 121
16, 627, 200, 49743, 12290.4, 176.313, 0, 20273.9, 5629.14, 20229.3, 4728, 35001.6, 6852.57, 197, 115
16, 628, 200, 60413.1, 13004.3, 77.0307, 0, 22029.9, 5389.88, 22325.8, 4294.94, 44933.7, 8553.43, 198, 108
16, 629, 200, 74162.5, 13063.3, 255.433, 0, 27041, 6309.95, 28039.1, 5850.38, 55735.8, 7134.53, 198, 125
16, 630, 200, 56930.5, 15218.7, 133.979, 0, 21878.6, 6073.5, 21721.5, 5583.21, 41804.5, 9874.03, 200, 135
16, 631, 200, 50185.6, 11665.1, 25.476, 0, 21506.4, 5390.44, 21361.7, 4423.56, 34139.1, 6582.9, 192, 125
16, 632, 200, 55714.9, 12196.5, 91.5312, 0, 25010.5, 5717.73, 24218.9, 5538.9, 36719.9, 6225.8, 200, 127
16, 633, 200, 69015.2, 16339.6, 80.6511, 0, 26328, 6596.32, 27300.4, 5862.82, 50199.9, 10948.1, 198, 137
16, 634, 200, 61881.5, 14769.4, 34.8946, 0, 25028.7, 6659.21, 24262.3, 5539.77, 44512.8, 8918.9, 200, 126
16, 635, 200, 64281.3, 13617, 95.0208, 0, 25419.2, 5904.04, 24484.8, 5619.08, 46916.1, 8230.63, 200, 128
16, 636, 200, 53041.1, 13316.6, 247.83, 0, 21356.3, 5775.91, 21032.4, 5161.62, 37620.5, 7808.2, 192, 116
16, 637, 200, 51028.4, 12353.1, 57.3034, 0, 17453.1, 5327.84, 20967.8, 4717.27, 37645.3, 7083.32, 192, 115
16, 638, 200, 59815.9, 12462, 95.6257, 0, 22242, 5433.24, 22886.5, 5479.82, 44292.1, 7235.15, 200, 115
16, 639, 200, 53207.8, 12934.5, 176.46, 0, 21558.7, 5487.75, 21431.3, 4749.59, 37457.9, 8013.11, 200, 117
17, 640, 200, 59621.4, 12577.8, 59.0315, 0, 22643.8, 5562.31, 22399.2, 4935.06, 44734.2, 7126.26, 200, 131
17, 641, 200, 79610, 17422.3, 302.072, 13.0319, 31719.4, 7506.33, 30395.7, 6774.14, 59183.2, 10382.4, 200, 133
17, 642, 200, 69794.7, 17111.8, 11.01, 0, 27201.7, 7008.94, 25533, 6168.46, 51228.2, 10774.9, 200, 128
17, 643, 200, 61113, 12397.7, 169.379, 0, 23937.7, 6228.69, 22595.8, 5420.81, 45316.6, 6203.92, 197, 118
17, 644, 200, 54961.4, 9896.49, 168.846, 0, 23408.9, 5584.11, 21507.4, 4310.27, 38589.2, 4400.39, 198, 114
17, 645, 200, 50535.7, 11508.5, 113.622, 0, 23379.1, 5326.94, 22017.8, 4935.6, 32787, 5817.07, 200, 122
17, 646, 200, 58225.6, 13371.1, 98.6702, 0, 21662.8, 5723.98, 22556.8, 4944.95, 43270.8, 8182.8, 199, 124
17, 647, 200, 60853.6, 16178.5, 75.7934, 0, 26378.8, 6490.32, 25329, 5804.23, 41489.4, 10443.9, 200, 137
17, 648, 200, 64056.3, 14555.7, 205.236, 0, 27076.1, 6663.87, 26545.4, 6505.81, 44142.1, 8055.51, 200, 129
17, 649, 200, 68427.2, 15672.1, 36.5157, 0, 29492.3, 7510.9, 28509.3, 6657.74, 46728.9, 8699.44, 200, 130
17, 650, 200, 53730.9, 14067.3, 152.002, 0, 23595, 5945.75, 23913.5, 5045.67, 34887.6, 8749.31, 200, 133
17, 651, 200, 58619.7, 15545.8, 50.3865, 0, 22171.5, 6190.72, 21529.4, 5084.21, 43875, 10534.1, 198, 126
17, 652, 200, 56607.2, 13687.8, 118.364, 20, 22626.3, 6414.38, 23301.5, 5569.48, 40265.1, 7437.71, 200, 127
17, 653, 200, 53462, 12787.6, 49.2121, 0, 23869.9, 6276.13, 22541.7, 5095.18, 35515.1, 7135.36, 200, 113
17, 654, 200, 59293.5, 13187.2, 24.16, 0, 23171.1, 6137.51, 22547.1, 5198.91, 43170.7, 7089.95, 200, 120
17, 655, 200, 59169.9, 11379, 11.01, 14.254, 21749.2, 5571.81, 21786, 4935.94, 44806.9, 5928.27, 200, 120
17, 656, 200, 56309.7, 10910.4, 56.9479, 0, 23130.5, 5487.16, 23198.7, 5059.69, 39644.2, 5030.81, 199, 111
17, 657, 200, 47157.4, 12421.6, 200.622, 0, 20015.3, 5608.81, 19901.9, 4430.62, 31974.8, 8067.25, 194, 105
17, 658, 200, 52178.5, 12623.7, 11.01, 0, 21995.6, 5893.17, 20550.6, 5328.21, 36954.4, 6809.16, 199, 113
17, 659, 200, 60741.5, 12752.8, 45.472, 50.7067, 24024.2, 6561.88, 24851.8, 5702.58, 42998.3, 6267.9, 199, 131
17, 660, 200, 70317.5, 17298.3, 72.8466, 0, 27445.2, 7515.65, 28910.7, 6031.74, 49902.4, 11029.8, 200, 136
17, 661, 200, 51877.7, 13592.6, 62.7309, 0, 21689.8, 7027.74, 20539.7, 5321.45, 36306.1, 7112.98, 200, 126
17, 662, 200, 50458.8, 14446.6, 37.5905, 10, 21140.6, 6526.06, 20236.2, 4790.92, 35600, 8955.5, 200, 123
17, 663, 200, 57047.6, 14249.1, 67.6831, 0, 22900.7, 6578.93, 23300.1, 5447.92, 40126.8, 7975.09, 199, 121
17, 664, 200, 48134.7, 11811.5, 22.02, 0, 18602.2, 5264.37, 19881.5, 4636.82, 33860.7, 6790.33, 200, 115
17, 665, 200, 66459.1, 14623.2, 111.156, 0, 26483.5, 6843.98, 26164.8, 5830.23, 47439.3, 8451.14, 200, 126
17, 666, 200, 53199.8, 13439.3, 24.1603, 0, 23113.8, 6356.73, 22520.9, 4819.89, 36267.9, 7388.5, 195, 118
17, 667, 200, 45978, 12031.6, 99.1821, 31.7508, 18524, 5765.34, 19829.1, 4393.4, 31725.1, 6545.71, 200, 117
17, 668, 200, 49263.1, 12519.4, 24.16, 0, 20358.4, 5020.33, 21635.1, 4686.73, 32629.6, 7874.47, 199, 112
17, 669, 200, 52219.8, 15884.7, 89.057, 0, 22792.8, 6030.23, 21818.4, 5520.63, 35559.5, 10607.4, 200, 114
17, 670, 200, 50963.9, 13426.6, 21.706, 0, 22061.9, 5940.53, 21913.7, 5082.6, 33384.4, 8110.85, 198, 115
17, 671, 200, 60152.1, 13748.9, 78.872, 0, 24616.3, 6674.58, 24666.5, 5433.62, 42318.7, 7765.93, 200, 113
17, 672, 200, 69428.7, 13928.7, 65.3826, 0, 30281.1, 7650.32, 29193.4, 5841.14, 47551.6, 6132.26, 200, 132
17, 673, 200, 53061.8, 11060.3, 118.932, 0, 21966.1, 5632.66, 22225, 4599.75, 36477.9, 5891.97, 198, 113
17, 674, 200, 62893.4, 13064.7, 321.144, 40, 26666.7, 6928.7, 25885.8, 5704.77, 43397.8, 6159.28, 197, 113
17, 675, 200, 57702.2, 13654.3, 157.976, 0, 23351.7, 6264.19, 23259.6, 5047.27, 40626.5, 8070.45, 197, 123
17, 676, 200, 48552.8, 11759.8, 79.121, 0, 22746.4, 5954.38, 20906.6, 5679.54, 31357.1, 5666.71, 200, 123
17, 677, 200, 64043.2, 17652.1, 162.678, 0, 26610.5, 6274.82, 26199.4, 5469.81, 44662.1, 12345.4, 200, 131
17, 678, 200, 69033.3, 16512.2, 233.621, 0, 24812.1, 7280.82, 25965.9, 6059.76, 51437.6, 10469.5, 199, 122
17, 679, 200, 51308.4, 12078.2, 59.2135, 0, 20742.1, 5269.18, 20108, 4478.82, 36495.8, 7773.61, 199, 103
18, 680, 200, 53337.5, 10425.5, 38.3024, 0, 21968.1, 5478.5, 21543.4, 4936.56, 37452.5, 4780.34, 200, 116
18, 681, 200, 61209.8, 13870.6, 105.892, 0, 23054.4, 5911.59, 23960.7, 5165.79, 44899, 8332.15, 200, 122
18, 682, 200, 50073.5, 10686.5, 49.3159, 0, 19218.7, 5197.38, 19994.6, 4584.16, 36518.8, 5435.09, 199, 117
18, 683, 200, 64573, 13112.4, 206.772, 0, 24306.8, 6775.33, 24594.6, 5588.42, 48457.6, 6703.32, 198, 135
18, 684, 200, 55227.6, 12708.8, 244.662, 0, 23689.6, 6267.04, 23470.6, 5418.98, 37372.1, 6977.79, 197, 120
18, 685, 200, 73811.1, 17607.6, 82.5878, 0, 29904.7, 6650.01, 29960.2, 6211.76, 52097.6, 12110.8, 200, 135
18, 686, 200, 68460.2, 13892.5, 96.4031, 0, 28796.1, 6600.78, 28024.6, 6105.44, 48260.9, 7395.06, 198, 129
18, 687, 200, 69020.9, 14756.9, 24.1603, 0, 27811.9, 6345.07, 25191.7, 5544.33, 50891.6, 9077.67, 200, 118
18, 688, 200, 68566.3, 13013.7, 54.1603, 0, 24513.4, 6324.17, 23850.3, 5302.02, 52949.5, 7607.08, 198, 126
18, 689, 200, 67493.5, 11897.1, 148.908, 0, 28338.2, 5899.21, 27533.5, 5025.11, 47698.2, 5835.12, 200, 122
18, 690, 200, 49340.3, 11042.9, 70.3979, 0, 21851.2, 5389.99, 21924.4, 5148.12, 32210.9, 5508.81, 198, 122
18, 691, 200, 51381.2, 10769.3, 24.1603, 0, 21822.8, 4997.57, 22178, 4558.63, 34673.9, 5811.86, 192, 109
18, 692, 200, 56937.3, 12473.9, 59.5279, 0, 23337.9, 6075.09, 22581.4, 5570.21, 40463.9, 6331.26, 196, 125
18, 693, 200, 64088.1, 12540, 147.044, 10, 24423.5, 5701.49, 25991, 5068.64, 46583.3, 6783.98, 199, 122
18, 694, 200, 45318.5, 10371.9, 15.7012, 0, 19578.4, 4631.7, 19440.9, 4272.48, 30159.7, 5921.52, 199, 112
18, 695, 200, 55059, 10978.3, 0, 0, 22499.5, 5352.95, 21413.8, 4562.59, 38875.8, 5759.23, 200, 119
18, 696, 200, 67928.3, 14321.9, 93.6343, 0, 27253.9, 6642.9, 26521.1, 5537.58, 48460.5, 8556.48, 200, 123
18, 697, 200, 73751.3, 17078.6, 88.861, 0, 26376.1, 6621.42, 24485.3, 6194.74, 57220.1, 11645, 200, 128
18, 698, 200, 65631.8, 14115.2, 132.592, 0, 23400.5, 6261.68, 23040.6, 4724.93, 50615.2, 9052.38, 200, 116
18, 699, 200, 66368.9, 11738, 164.868, 0, 24928, 6096.23, 24516.2, 4799.42, 50232.1, 5601.24, 199, 107
18, 700, 200, 66578.6, 10807, 48.2299, 20, 25741.1, 6148.57, 27031.3, 5009.43, 48181, 4492.85, 199, 120
18, 701, 200, 65224.4, 15980.1, 191.227, 0, 26559.1, 5892.87, 25523.7, 5133.19, 46553.8, 11061.8, 200, 133
18, 702, 200, 62026.4, 16094.3, 33.3034, 0, 24500.9, 6178.15, 25415.8, 5607.92, 44268.4, 11180.6, 200, 111
