26, 1027, 200, 1, 314.578, -53.4632, 0.431162
26, 1028, 200, 1, 263.222, -66.3966, 0.290886
26, 1029, 200, 3.48932, 248.904, -72.3353, 0.0681331
26, 1030, 200, 3.07423, 204.654, -80.1025, 0.113833
26, 1031, 200, 5.5296, 205.776, -83.2085, -0.200179
26, 1032, 200, 1, 218.171, -82.2755, -1
26, 1033, 200, 4.34035, 212.821, -74.8809, 0.273279
26, 1034, 200, 11.0856, 211.997, -81.5397, -1
26, 1035, 200, 5.42756, 257.263, -69.8835, -0.00219231
26, 1036, 200, 1, 255.335, -67.9888, 0.132727
26, 1037, 200, 1, 228.192, -75.5868, -1
26, 1038, 200, 1, 249.601, -73.7207, 0.715195
26, 1039, 200, 1, 261.535, -76.7225, 0.548536
27, 1040, 200, 1, 253.238, -71.1252, 0.831351
27, 1041, 200, 1, 209.679, -94.5015, -1
27, 1042, 200, 5.48451, 269.649, -62.2982, 0.133035
27, 1043, 200, 1, 218.309, -96.8255, 0.237014
27, 1044, 200, 3.52489, 225.059, -74.3312, 0.410868
27, 1045, 200, 1, 323.216, -46.0497, -1
27, 1046, 200, 4.94925, 232.155, -80.6646, -0.184367
27, 1047, 200, 4.91424, 221.066, -73.2383, 0.000871501
27, 1048, 200, 1, 182.76, -96.0292, 0.534878
27, 1049, 200, 1, 224.363, -73.8877, 0.152547
27, 1050, 200, 1, 261.275, -78.2792, 0.67393
27, 1051, 200, 6.17762, 216.231, -85.4896, 0.249349
27, 1052, 200, 6.20733, 244.812, -72.5405, 0.469754
27, 1053, 200, 1, 247.479, -64.4075, 0.327956
27, 1054, 200, 1, 201.097, -80.1222, -1
27, 1055, 200, 1, 180.209, -103.305, -1
27, 1056, 200, 8.99092, 284.809, -75.136, 0.595559
27, 1057, 200, 1, 242.26, -85.5944, 0.699778
27, 1058, 200, 1, 251.307, -68.6556, 0.429446
27, 1059, 200, 3.94778, 214.067, -76.3215, 0.110364
27, 1060, 200, 1, 270.943, -96.757, -1
27, 1061, 200, 1, 216.705, -78.9314, 0.462108
27, 1062, 200, 1.62432, 185.007, -92.8134, 0.14644
27, 1063, 200, 1, 160.921, -103.205, 0.06145
27, 1064, 200, 7.55599, 159.772, -83.8207, -1
27, 1065, 200, 1, 189.013, -77.9454, -1
27, 1066, 200, 1, 262.744, -73.2585, 0.442236
27, 1067, 200, 1, 207.392, -75.9963, 0.17026
27, 1068, 200, 1, 196.206, -87.8485, 0.782293
27, 1069, 200, 1, 193.623, -94.2435, -1
27, 1070, 200, 1, 203.371, -82.1069, 0.38952
27, 1071, 200, 1, 187.267, -92.5244, -0.167273
27, 1072, 200, 1, 268.876, -91.7432, -1
27, 1073, 200, 1, 227.474, -77.3327, -0.326263
27, 1074, 200, 1, 246.529, -92.656, 0.560462
27, 1075, 200, 1, 199.671, -94.7449, -1
27, 1076, 200, 1, 264.054, -65.9733, 0.454691
27, 1077, 200, 1, 244.927, -72.9481, -1
27, 1078, 200, 5.13703, 225.033, -83.251, 0.154445
27, 1079, 200, 1, 240.38, -82.891, -1
28, 1080, 200, 3.83776, 283.937, -73.5694, 0.00397983
28, 1081, 200, 1, 226.812, -90.6701, -1
28, 1082, 200, 1, 246.415, -70.8782, -0.389357
28, 1083, 200, 1, 262.235, -87.791, 0.0227194
28, 1084, 200, 1, 246.085, -74.1102, -1
28, 1085, 200, 3.71645, 275.279, -75.3342, 0.107587
28, 1086, 200, 1, 228.534, -74.4501, -1
28, 1087, 200, 2.42155, 215.16, -76.8517, 0.0241824
28, 1088, 200, 1, 193.836, -87.0088, 0.130397
28, 1089, 200, 1, 273.214, -83.5139, -0.16185
28, 1090, 200, 2.22101, 177.897, -91.8573, -0.297129
28, 1091, 200, 1, 212.698, -82.2513, -0.114287
28, 1092, 200, 6.3384, 208.093, -91.5969, -0.0414369
28, 1093, 200, 1.44552, 220.28, -87.2153, 0.914615
28, 1094, 200, 1, 242.536, -70.8679, -1
28, 1095, 200, 1, 210.667, -92.821, 0.247825
28, 1096, 200, 1, 206.434, -79.0984, -1
28, 1097, 200, 4.25214, 247.509, -72.7533, 0.0955211
28, 1098, 200, 4.49514, 265.516, -61.2154, -0.149898
28, 1099, 200, 1.98403, 220.71, -68.2667, 0.309861
28, 1100, 200, 1, 213.528, -71.5435, 0.23414
28, 1101, 200, 1, 219.465, -79.2693, 0.356035
28, 1102, 200, 1, 243.076, -74.7447, -1
28, 1103, 200, 5.55513, 210.281, -93.4235, -0.425764
28, 1104, 200, 1, 230.812, -74.6886, 0.295882
28, 1105, 200, 4.13156, 214.935, -76.6581, 0.00770955
28, 1106, 200, 5.46417, 239.72, -58.7858, 0.317922
28, 1107, 200, 1, 273.326, -62.8687, 0.181221
28, 1108, 200, 1, 195.696, -88.4955, -1
28, 1109, 200, 1, 235.259, -89.7663, 0.624356
28, 1110, 200, 1, 229.337, -68.4366, 0.00196691
28, 1111, 200, 1, 184.633, -88.5091, 0.252295
28, 1112, 200, 1, 216.66, -86.2623, 0.954953
28, 1113, 200, 4.78638, 231.176, -87.5975, -0.0718465
28, 1114, 200, 3.87117, 254.294, -65.4519, 0.670288
28, 1115, 200, 1, 230.745, -70.83, -0.0375943
28, 1116, 200, 1, 210.935, -92.0135, -1
28, 1117, 200, 1, 223.583, -79.1265, 0.162146
28, 1118, 200, 1, 194.347, -109.798, 0.407742
28, 1119, 200, 1, 188.354, -96.9352, 0.338812
29, 1120, 200, 1, 222.895, -93.2689, 0.213314
29, 1121, 200, 1, 249.488, -78.5258, 0.200103
29, 1122, 200, 4.19417, 199.42, -82.6573, -0.779127
29, 1123, 200, 1, 234.752, -86.7494, 0.247924
29, 1124, 200, 1, 261.26, -83.1051, 0.99262
29, 1125, 200, 2.00973, 209.75, -94.7764, -0.32921
29, 1126, 200, 3.68129, 243.683, -80.4163, -0.11062
29, 1127, 200, 1, 228.456, -86.7407, 0.155557
29, 1128, 200, 2.3159, 187.411, -88.2917, 0.510278
29, 1129, 200, 3.48856, 220.806, -72.3799, 0.00190672
29, 1130, 200, 6.80302, 242.099, -74.186, 0.499662
29, 1131, 200, 5.78648, 194.826, -76.4379, 0.720634
29, 1132, 200, 1, 211.53, -93.8522, -1
29, 1133, 200, 1, 199.386, -74.032, 0.447248
29, 1134, 200, 1, 221.786, -88.8737, 0.00127127
29, 1135, 200, 1, 232.068, -72.8963, 0.459168
29, 1136, 200, 1, 236.663, -91.7379, 0.633786
29, 1137, 200, 1, 216.182, -76.0345, -0.184034
29, 1138, 200, 1.27306, 197.494, -76.1238, -1
29, 1139, 200, 1, 218.907, -81.9456, -1
29, 1140, 200, 1, 225.291, -60.2402, 0.183747
29, 1141, 200, 1, 275.569, -79.0334, -1
29, 1142, 200, 3.21739, 192.509, -86.2966, 0.182938
29, 1143, 200, 1, 249.984, -93.8228, -1
29, 1144, 200, 1, 214.404, -81.4344, 0.330276
29, 1145, 200, 1, 242.376, -75.7628, 0.346202
29, 1146, 200, 1, 274.593, -80.6692, -1
29, 1147, 200, 1, 264.504, -89.1718, -1
29, 1148, 200, 1, 234.814, -79.7439, -1
29, 1149, 200, 7.63613, 232.001, -69.1787, 0.631059
29, 1150, 200, 4.55297, 230.73, -78.3691, 0.116627
29, 1151, 200, 1, 235.001, -59.6794, 0.0146746
29, 1152, 200, 2.48315, 216.495, -77.4898, -0.195157
29, 1153, 200, 1, 187.603, -82.7938, -0.46321
29, 1154, 200, 3.59357, 197.623, -70.6116, -0.419171
29, 1155, 200, 1, 197.385, -95.9561, -1
29, 1156, 200, 1.83842, 233.636, -70.5551, 0.314306
29, 1157, 200, 1, 196.443, -98.3273, 0.741518
29, 1158, 200, 1, 291.281, -67.1925, -0.296496
29, 1159, 200, 1, 209.67, -75.6928, -0.669156
30, 1160, 200, 3.21915, 171.627, -68.0842, 0.163819
30, 1161, 200, 2.18478, 215.404, -88.5338, 0.296955
30, 1162, 200, 1.91305, 231.578, -77.0177, -0.219626
30, 1163, 200, 2.26344, 209.935, -81.5239, 0.350787
30, 1164, 200, 1.80868, 213.517, -83.7841, 0.0440242
30, 1165, 200, 1, 219.618, -79.3321, -1
30, 1166, 200, 1, 233.21, -69.8896, 0.166256
30, 1167, 200, 2.49853, 262.205, -77.3348, -0.0617138
30, 1168, 200, 3.26318, 241.194, -56.374, 0.272782
30, 1169, 200, 1, 268.755, -78.6011, 0.125405
30, 1170, 200, 1, 192.068, -79.3373, 0.387384
30, 1171, 200, 1, 276.699, -62.0602, 0.379792
30, 1172, 200, 1, 246.147, -72.5313, -1
30, 1173, 200, 1, 218.36, -82.5911, 0.143924
30, 1174, 200, 1, 208.111, -89.4211, 0.652613
30, 1175, 200, 5.08075, 264.808, -77.7269, -0.266803
30, 1176, 200, 3.9812, 207.54, -80.1591, 0.169576
30, 1177, 200, 3.3652, 217.004, -82.3849, 0.0100673
30, 1178, 200, 1, 272.236, -78.5475, -0.183856
30, 1179, 200, 2.20886, 249.367, -60.617, -0.388909
30, 1180, 200, 1, 249.693, -83.4082, 0.882494
30, 1181, 200, 4.40729, 213.82, -79.0713, 0.562704
30, 1182, 200, 1, 261.715, -63.6794, 0.560283
30, 1183, 200, 4.29324, 281.598, -78.4837, 0.467622
30, 1184, 200, 1, 233.57, -81.6505, 0.116624
30, 1185, 200, 1, 235.749, -78.7372, 0.883765
30, 1186, 200, 1, 238.21, -72.6529, 0.218388
30, 1187, 200, 6.30755, 245.974, -61.9563, 0.377942
30, 1188, 200, 4.16163, 279.435, -67.179, -0.306392
30, 1189, 200, 1, 174.098, -78.6199, -1
30, 1190, 200, 1, 244.644, -74.7455, 0.162303
30, 1191, 200, 1, 258.562, -92.6382, 0.265636
30, 1192, 200, 3.81819, 246.321, -78.5672, 0.171915
30, 1193, 200, 3.18853, 290.838, -70.012, 0.590152
30, 1194, 200, 7.23327, 252.559, -66.857, 0.453788
30, 1195, 200, 1, 314.391, -66.1089, -1
30, 1196, 200, 4.39883, 264.638, -65.493, -0.532926
30, 1197, 200, 1, 268.977, -74.2057, 0.10032
30, 1198, 200, 3.7154, 237.167, -62.8046, 0.142825
30, 1199, 200, 1, 211.9, -83.7902, 0.459219
31, 1200, 200, 1, 267.016, -85.7587, -1
31, 1201, 200, 1, 206.857, -93.4808, 0.380727
31, 1202, 200, 1, 255.277, -77.1103, 0.451164
31, 1203, 200, 1, 271.931, -64.7059, 0.309525
31, 1204, 200, 1, 189.692, -86.6957, 0.296458
31, 1205, 200, 1, 235.103, -93.0796, -1
31, 1206, 200, 4.16193, 298.762, -76.5039, 0.0956318
31, 1207, 200, 1, 236.909, -81.2962, 0.228796
31, 1208, 200, 1, 201.666, -89.7823, -1
31, 1209, 200, 1, 244.877, -68.9604, 0.473209
31, 1210, 200, 1, 317.992, -63.7802, 0.831039
31, 1211, 200, 4.96288, 199.372, -93.7057, -1
31, 1212, 200, 1.93062, 263.793, -75.3904, 0.408717
31, 1213, 200, 1, 188.394, -85.228, 0.188305
31, 1214, 200, 1, 178.164, -92.8088, -1
31, 1215, 200, 1, 210.788, -84.0305, -1
31, 1216, 200, 1, 337.477, -70.6874, -1
31, 1217, 200, 1.91346, 268.705, -85.633, -0.239814
31, 1218, 200, 3.27486, 214.396, -79.9765, 0.520907
31, 1219, 200, 1, 263.365, -69.7202, 0.574433
31, 1220, 200, 6.31353, 229.688, -76.556, 0.175411
31, 1221, 200, 1, 191.972, -91.3025, 0.691193
31, 1222, 200, 1, 242.735, -72.1546, 0.76259
31, 1223, 200, 1, 263.326, -70.5686, -0.497242
31, 1224, 200, 1, 263.75, -87.2389, -1
31, 1225, 200, 1, 224.169, -81.9341, -1
31, 1226, 200, 1, 302.717, -75.9329, 0.374903
31, 1227, 200, 1, 265.584, -80.9971, -1
31, 1228, 200, 3.81457, 242.802, -84.9315, -0.419119
31, 1229, 200, 1, 298.062, -64.2155, -0.057016
31, 1230, 200, 1, 229.603, -66.1703, -1
31, 1231, 200, 4.33471, 237.365, -70.6578, -0.342833
31, 1232, 200, 1, 222.783, -86.8312, -1
31, 1233, 200, 4.52588, 199.082, -80.3885, -0.410161
31, 1234, 200, 1, 203.459, -82.7157, -0.220275
31, 1235, 200, 3.13724, 198.593, -82.2501, 0.0596184
31, 1236, 200, 1, 231.223, -81.2766, 0.357411
31, 1237, 200, 1, 212.054, -91.428, 0.127292
31, 1238, 200, 1.75113, 194.209, -89.7487, 0.385386
31, 1239, 200, 1, 198.954, -83.2325, -1
32, 1240, 200, 1, 256.126, -62.5012, -1
32, 1241, 200, 1, 309.18, -64.6654, 0.306171
32, 1242, 200, 8.63786, 265.753, -59.9447, 0.724537
32, 1243, 200, 1, 291.848, -64.0893, 0.0800022
32, 1244, 200, 1, 277.899, -62.7412, 0.437997
32, 1245, 200, 1, 229.407, -81.83, -1
32, 1246, 200, 1, 240.926, -90.8586, 0.0548483
32, 1247, 200, 4.21791, 236.538, -60.6022, 0.189256
32, 1248, 200, 1, 246.73, -66.8022, 0.289648
32, 1249, 200, 2.99578, 184.003, -75.8321, -0.0650605
32, 1250, 200, 1, 227.595, -60.25, 0.177592
32, 1251, 200, 1, 221.969, -73.9431, -1
32, 1252, 200, 1, 268.1, -74.0703, -1
32, 1253, 200, 1, 289.182, -63.9381, -1
32, 1254, 200, 1, 239.411, -81.9522, 0.825461
32, 1255, 200, 1, 209.748, -81.2063, 0.321085
32, 1256, 200, 1, 242.601, -74.7979, -1
32, 1257, 200, 7.05745, 227.189, -72.8572, -1
32, 1258, 200, 1, 232.989, -59.9114, 0.272688
32, 1259, 200, 6.12593, 231.519, -89.9373, 0.0769705
32, 1260, 200, 1, 251.475, -75.9489, -1
32, 1261, 200, 1, 201.914, -79.7952, -1
32, 1262, 200, 6.2695, 225.86, -74.5888, 0.393177
32, 1263, 200, 1, 270.53, -76.6252, 0.0603971
32, 1264, 200, 1, 235.846, -80.2122, 0.528711
32, 1265, 200, 1, 212.363, -75.2948, 0.0950236
32, 1266, 200, 6.5819, 220.053, -98.8013, 0.137467
32, 1267, 200, 1, 247.34, -63.4232, -0.097542
32, 1268, 200, 5.19318, 244.447, -70.2599, -0.893054
32, 1269, 200, 1, 212.404, -96.507, -1
32, 1270, 200, 1, 200.725, -67.0173, -1
32, 1271, 200, 1, 238.586, -82.7797, -0.278302
32, 1272, 200, 4.76937, 270.358, -61.3775, -0.455333
32, 1273, 200, 6.61956, 294.837, -63.0971, -0.242541
32, 1274, 200, 1, 219.599, -76.6614, 0.601806
32, 1275, 200, 3.66133, 320.679, -63.6123, 0.649077
32, 1276, 200, 1, 225.644, -85.3894, 0.780091
32, 1277, 200, 1, 230.467, -78.8477, 0.387012
32, 1278, 200, 1, 255.255, -84.8517, -1
32, 1279, 200, 1, 268.662, -61.5583, -1
33, 1280, 200, 5.76015, 263.954, -62.7687, -0.444245
33, 1281, 200, 4.72117, 253.995, -74.2604, -0.0968658
33, 1282, 200, 1, 263.378, -66.6479, 0.469302
33, 1283, 200, 1, 252.433, -69.7382, 0.31806
33, 1284, 200, 4.6746, 248.732, -85.3923, -0.197514
33, 1285, 200, 4.7406, 232.386, -74.8894, 0.338482
33, 1286, 200, 1, 192.356, -85.7963, 0.182831
33, 1287, 200, 6.22293, 220.222, -78.9544, -1
33, 1288, 200, 1, 205.126, -70.3179, -0.613998
33, 1289, 200, 1, 236.693, -68.3726, 0.433047
33, 1290, 200, 1, 173.427, -98.7424, -1
33, 1291, 200, 4.66131, 206.469, -82.2693, -0.218518
33, 1292, 200, 4.55201, 220.956, -66.6405, 0.239117
33, 1293, 200, 1, 230.232, -86.1815, 0.397222
33, 1294, 200, 1, 229.942, -84.5401, 0.0718688
33, 1295, 200, 1, 269.957, -73.8824, -1
33, 1296, 200, 1, 208.216, -69.5306, 0.0143572
33, 1297, 200, 4.59133, 225.501, -88.4505, 0.537313
33, 1298, 200, 6.76855, 231.854, -84.3611, -0.810187
33, 1299, 200, 3.05432, 224.957, -80.8845, 0.646299
33, 1300, 200, 1, 229.167, -85.3809, 0.340201
33, 1301, 200, 1, 243.467, -59.7432, 0.0916147
33, 1302, 200, 1, 190.223, -77.6862, 0.508798
33, 1303, 200, 3.88873, 219.585, -64.4359, -0.115313
33, 1304, 200, 1, 223.368, -66.7968, -1
33, 1305, 200, 3.8087, 214.137, -86.8611, 0.0942091
33, 1306, 200, 4.81899, 190.915, -86.1323, -0.0280884
33, 1307, 200, 1, 227.43, -74.9333, 0.230871
33, 1308, 200, 1, 200.651, -89.3416, -1
33, 1309, 200, 1, 196.22, -78.3161, -0.349427
33, 1310, 200, 2.59341, 199.989, -72.9095, -0.406426
33, 1311, 200, 4.31597, 199.972, -85.166, 0.521754
33, 1312, 200, 1, 222.373, -85.4604, -1
33, 1313, 200, 1, 257.489, -79.3232, 0.670579
33, 1314, 200, 5.3552, 226.727, -78.2662, 0.388466
33, 1315, 200, 6.86019, 225.879, -76.5041, -0.254126
33, 1316, 200, 4.62868, 196.83, -73.7364, -1
33, 1317, 200, 1, 215.06, -88.5388, 0.0828192
33, 1318, 200, 1, 213.135, -82.5751, 0.0340227
33, 1319, 200, 1, 146.794, -111.03, -1
34, 1320, 200, 1, 197.062, -82.1248, 0.258655
34, 1321, 200, 1, 219.597, -78.6351, -0.21929
34, 1322, 200, 1.70397, 193.561, -90.6206, 0.386871
34, 1323, 200, 5.61339, 192.567, -81.115, 0.133885
34, 1324, 200, 2.03315, 182.694, -83.5966, -0.175286
34, 1325, 200, 1, 209.397, -90.2436, 0.0779237
34, 1326, 200, 1, 258.893, -76.6367, 0.191704
34, 1327, 200, 1, 178.448, -99.3805, 0.375637
34, 1328, 200, 1, 201.613, -85.7591, 0.182442
34, 1329, 200, 5.22668, 240.273, -72.1594, 0.160077
34, 1330, 200, 4.75756, 247.738, -83.7582, -0.897864
34, 1331, 200, 1, 216.826, -82.5995, 0.663033
34, 1332, 200, 1, 229.238, -102.304, -1
34, 1333, 200, 2.1451, 204.354, -93.2488, 0.373956
34, 1334, 200, 1, 266.039, -71.9838, -0.189332
34, 1335, 200, 1, 226.835, -100.612, -1
34, 1336, 200, 1, 226.137, -90.2941, 0.482155
34, 1337, 200, 1, 213.826, -85.7844, -1
34, 1338, 200, 3.2879, 220.424, -77.6822, -0.0918154
34, 1339, 200, 1, 236.341, -95.2652, 0.822653
34, 1340, 200, 1, 277.628, -69.9457, -0.369973
34, 1341, 200, 4.6958, 220.645, -101.568, 0.180596
34, 1342, 200, 1, 282.816, -90.9794, 0.330461
34, 1343, 200, 1, 227.282, -59.3615, 0.153264
34, 1344, 200, 1, 236.938, -88.7454, 0.422791
34, 1345, 200, 1, 226.201, -74.2853, 0.330633
34, 1346, 200, 6.16162, 265.58, -87.7458, 0.0144823
34, 1347, 200, 1, 201.408, -96.7426, -1
34, 1348, 200, 1, 199.728, -90.7088, -0.127456
34, 1349, 200, 5.80108, 306.316, -66.7479, 0.398368
34, 1350, 200, 3.48001, 199.784, -87.965, 0.082142
34, 1351, 200, 1, 222.03, -84.4579, 0.345487
34, 1352, 200, 1, 208.351, -76.5689, -0.0785949
34, 1353, 200, 1.67596, 252.748, -65.1606, 0.22078
34, 1354, 200, 4.05074, 247.285, -100.055, 0.245886
34, 1355, 200, 1, 188.851, -90.0072, 0.345368
34, 1356, 200, 2.85055, 241.903, -84.5391, 0.220029
34, 1357, 200, 1, 216.996, -83.4914, -1
34, 1358, 200, 1, 212.281, -75.6469, 0.192599
34, 1359, 200, 1, 250.33, -88.0889, -1
35, 1360, 200, 1, 227.431, -84.0531, -0.458988
35, 1361, 200, 1, 226.269, -88.8418, -0.456192
35, 1362, 200, 3.26616, 187.529, -88.3678, -0.861276
35, 1363, 200, 5.09748, 222.015, -83.3569, 0.54397
35, 1364, 200, 1, 244.326, -66.311, 0.19287
35, 1365, 200, 1, 243.781, -88.6973, -1
35, 1366, 200, 1, 205.235, -70.5688, -1
35, 1367, 200, 3.58724, 292.093, -73.4423, -0.799911
35, 1368, 200, 1, 216.489, -100.161, -1
35, 1369, 200, 4.63116, 224.713, -83.4323, -0.0214738
35, 1370, 200, 1, 241.284, -88.2658, -1
35, 1371, 200, 1, 256.92, -78.6139, 0.334178
35, 1372, 200, 3.58295, 221.353, -90.3973, 0.165209
35, 1373, 200, 1, 202.622, -81.8933, -0.54928
35, 1374, 200, 6.32788, 196.963, -86.3086, -0.445583
35, 1375, 200, 1, 270.829, -69.7184, 0.918214
35, 1376, 200, 1, 223.923, -89.4475, -1
35, 1377, 200, 1, 224.734, -102.024, 0.429694
35, 1378, 200, 4.54554, 239.928, -93.5818, -0.168041
35, 1379, 200, 1, 272.925, -78.8582, 0.376934
35, 1380, 200, 1, 214.984, -79.4441, 0.244161
35, 1381, 200, 3.11033, 215.065, -98.9756, -0.0402018
35, 1382, 200, 1, 182.528, -83.4666, 0.0707055
35, 1383, 200, 1, 220.578, -88.8918, 0.0856753
35, 1384, 200, 4.36037, 253.887, -74.3577, 0.181052
35, 1385, 200, 1, 265.804, -67.9901, 0.147438
35, 1386, 200, 4.98851, 220.235, -84.1451, -0.165034
35, 1387, 200, 1, 219.878, -89.2499, 0.283822
35, 1388, 200, 1, 261.199, -81.9735, -1
35, 1389, 200, 1, 245.276, -64.6757, 0.853921
35, 1390, 200, 5.55564, 244.773, -58.3297, -0.840711
35, 1391, 200, 1, 235.439, -78.9729, 0.340512
35, 1392, 200, 6.50528, 249.9, -65.5121, 0.147922
35, 1393, 200, 1, 246.995, -73.7713, 0.454997
35, 1394, 200, 1, 277.438, -68.6914, 0.360981
35, 1395, 200, 1, 255.972, -81.2485, -0.0389181
35, 1396, 200, 1, 283.627, -93.1523, -1
35, 1397, 200, 3.06104, 214.685, -79.7005, -0.517963
35, 1398, 200, 1, 214.211, -95.9001, -1
35, 1399, 200, 1, 234.174, -85.6283, -1
36, 1400, 200, 1, 250.885, -86.5064, 0.316415
36, 1401, 200, 3.58016, 218.725, -79.6781, 0.151704
36, 1402, 200, 1, 251.874, -81.9764, 0.950655
36, 1403, 200, 5.70874, 215.244, -73.4911, -1
36, 1404, 200, 1, 284.64, -68.6004, 0.478466
36, 1405, 200, 1, 186.568, -108.349, -1
36, 1406, 200, 1, 249.137, -86.1936, 0.969474
36, 1407, 200, 1, 217.744, -89.0372, 0.485662
36, 1408, 200, 1, 206.607, -96.6858, -0.0418383
36, 1409, 200, 1, 247.24, -89.7161, -0.303635
36, 1410, 200, 3.91822, 208.856, -97.9643, 0.454168
36, 1411, 200, 1, 287.841, -69.193, -1
36, 1412, 200, 1, 228.791, -80.37, 0.368022
36, 1413, 200, 3.54439, 256.679, -66.8533, -0.114156
36, 1414, 200, 1, 180.733, -104.611, 0.167608
36, 1415, 200, 1, 210.141, -71.3087, -0.602033
36, 1416, 200, 1, 221.577, -76.9464, 0.342934
36, 1417, 200, 1, 243.898, -86.8647, 0.905972
36, 1418, 200, 4.0888, 217.99, -97.0507, -0.249904
36, 1419, 200, 1, 238.849, -86.1428, 0.332704
36, 1420, 200, 1, 230.258, -76.4533, 0.173428
36, 1421, 200, 1, 218.083, -102.769, 0.137931
36, 1422, 200, 1, 199.26, -83.9805, -1
36, 1423, 200, 1, 190.379, -92.2025, -1
36, 1424, 200, 2.77691, 236.17, -78.0914, -0.928112
36, 1425, 200, 1, 257.657, -77.1698, -0.449339
36, 1426, 200, 1, 256.413, -81.3977, -1
36, 1427, 200, 4.23149, 240.836, -70.8235, 0.326038
36, 1428, 200, 1, 234.063, -79.5145, 0.37956
36, 1429, 200, 1, 221.333, -83.6976, 0.470417
36, 1430, 200, 1, 263.912, -80.2388, 0.443011
36, 1431, 200, 1, 198.147, -96.0929, -0.0147782
36, 1432, 200, 3.63004, 216.869, -90.7759, 0.301483
36, 1433, 200, 1, 223.646, -83.1733, -1
36, 1434, 200, 3.75328, 217.137, -87.9027, 0.530578
36, 1435, 200, 1, 201.631, -87.2203, -0.0569694
36, 1436, 200, 1, 228.167, -66.7561, -1
36, 1437, 200, 3.02605, 185.135, -98.7664, 0.172726
36, 1438, 200, 1, 210.855, -62.3456, -0.153021
36, 1439, 200, 4.12038, 270.795, -65.1391, -0.0610788
37, 1440, 200, 1, 227.172, -77.2652, -0.0334528
37, 1441, 200, 1, 197.089, -87.5143, -0.269263
37, 1442, 200, 1, 233.114, -63.0253, -0.258524
37, 1443, 200, 1, 247.519, -70.5151, -0.332931
37, 1444, 200, 1, 196.571, -72.7972, -1
37, 1445, 200, 1, 204.692, -91.2764, 0.342331
37, 1446, 200, 1, 222.206, -77.8054, -1
37, 1447, 200, 3.7951, 152.989, -103.679, 0.0034179
37, 1448, 200, 3.18025, 194.185, -78.0063, 0.245556
37, 1449, 200, 1, 224.255, -82.1502, 0.00042244
37, 1450, 200, 1, 232.332, -81.2232, 0.278827
37, 1451, 200, 2.24636, 266.49, -68.285, 0.241438
37, 1452, 200, 1, 239.913, -90.3421, -1
37, 1453, 200, 1, 222.83, -77.1371, -1
37, 1454, 200, 3.95562, 172.834, -98.6386, -0.324419
37, 1455, 200, 4.53757, 174.565, -92.8349, -0.46149
37, 1456, 200, 1.80647, 223.311, -81.0886, 0.161527
37, 1457, 200, 1, 173.387, -90.7355, -1
37, 1458, 200, 1, 228.69, -101.73, 0.77278
37, 1459, 200, 1, 191.213, -89.265, 0.0225821
37, 1460, 200, 1, 198.641, -65.5213, -0.053719
37, 1461, 200, 1, 214.18, -90.2655, 0.29235
37, 1462, 200, 9.45519, 219.061, -83.262, -0.135798
37, 1463, 200, 6.26024, 239.392, -52.2723, -0.342276
37, 1464, 200, 5.49306, 241.006, -78.3594, 0.590233
37, 1465, 200, 1, 239.206, -76.4277, -1
37, 1466, 200, 1, 262.17, -75.4294, 0.486689
37, 1467, 200, 1, 220.909, -91.0354, -0.174759
37, 1468, 200, 1, 220.119, -69.872, -1
37, 1469, 200, 1, 209.963, -83.8817, 0.291417
37, 1470, 200, 1, 247.849, -78.8412, -1
37, 1471, 200, 1, 240.739, -83.4448, 0.339573
37, 1472, 200, 1, 259.62, -64.5784, 0.448471
37, 1473, 200, 1, 247.664, -69.5686, 0.221002
37, 1474, 200, 1, 264.352, -80.7735, 0.508742
37, 1475, 200, 1, 212.494, -72.3617, 0.00427716
37, 1476, 200, 4.55219, 225.739, -73.7616, -0.273774
37, 1477, 200, 1, 235.99, -75.7608, 0.207207
37, 1478, 200, 1, 278.588, -64.1823, -1
37, 1479, 200, 1, 255.374, -64.8463, -1
38, 1480, 200, 1, 205.912, -80.1391, 0.516624
38, 1481, 200, 1, 202.856, -69.7826, 0.523215
38, 1482, 200, 1, 235.731, -70.5019, 0.190573
38, 1483, 200, 1, 240.718, -72.2943, 0.00815497
38, 1484, 200, 1, 267.128, -58.4066, 0.178645
38, 1485, 200, 1, 269.52, -66.6239, -1
38, 1486, 200, 9.98848, 266.414, -61.5013, 0.44247
38, 1487, 200, 3.4904, 303.113, -66.9365, 0.113841
38, 1488, 200, 1, 341.969, -63.1764, -1
38, 1489, 200, 1, 270.946, -78.4021, 0.566786
38, 1490, 200, 1, 274.201, -85.6899, 0.364811
38, 1491, 200, 1, 252.312, -59.0321, -1
38, 1492, 200, 1, 258.682, -73.6862, 0.639138
38, 1493, 200, 3.60522, 273.668, -71.1558, 0.384413
38, 1494, 200, 1, 300.434, -48.4743, -1
38, 1495, 200, 4.49176, 241.703, -80.3913, 0.0347488
38, 1496, 200, 3.37792, 325.81, -49.0908, 0.476398
38, 1497, 200, 1, 216.762, -79.5972, -1
38, 1498, 200, 4.62845, 273.367, -60.886, 0.282529
38, 1499, 200, 3.89331, 265.842, -62.2978, 0.163953
38, 1500, 200, 4.07188, 237.037, -63.4504, 0.504444
38, 1501, 200, 1, 230.434, -63.371, -1
38, 1502, 200, 1, 240.053, -79.9443, 0.558683
38, 1503, 200, 1, 258.046, -75.5237, 0.73943
