26, 1006, 200, 2.47061, 219.719, -81.5109, -0.11639
26, 1007, 200, 1, 200.467, -109.782, -1
26, 1008, 200, 1, 227.897, -93.3207, -1
26, 1009, 200, 1, 217.243, -91.2168, -0.256465
26, 1010, 200, 3.53184, 213.121, -100.983, -0.165555
26, 1011, 200, 1, 213.947, -95.6839, -0.30302
26, 1012, 200, 1, 212.239, -87.2207, -0.29126
26, 1013, 200, 1, 208.219, -92.1195, 0.332939
26, 1014, 200, 1, 205.745, -93.6355, -1
26, 1015, 200, 1, 258.723, -79.2432, -1
26, 1016, 200, 1, 211.339, -94.9801, -1
26, 1017, 200, 2.717, 212.717, -83.6053, -0.0879571
26, 1018, 200, 1, 195.448, -93.8131, -0.000244902
26, 1019, 200, 2.24099, 218.015, -90.867, -0.117703
26, 1020, 200, 1, 199.959, -89.5042, -0.481313
26, 1021, 200, 1, 217.867, -91.6252, -1
26, 1022, 200, 1, 192.489, -108.795, -0.00927715
26, 1023, 200, 3.11924, 220.238, -82.7118, 0.292346
26, 1024, 200, 1.76941, 217.096, -103.425, -0.211033
26, 1025, 200, 1, 200.679, -97.6559, -0.268911
26, 1026, 200, 1, 223.789, -89.2701, 0.35431
26, 1027, 200, 1, 258.309, -80.7183, 0.512939
26, 1028, 200, 1, 212.136, -91.9723, -0.0504188
26, 1029, 200, 2.3277, 209.475, -90.6444, -0.209104
26, 1030, 200, 2.55353, 210.265, -90.1633, -0.789523
26, 1031, 200, 1, 243.969, -76.9262, -0.697395
26, 1032, 200, 1, 222.854, -83.4914, -0.319863
26, 1033, 200, 2.14746, 211.611, -84.5658, 0.0792861
26, 1034, 200, 6.81387, 203.423, -94.4233, -1
26, 1035, 200, 1, 219.426, -91.3735, -0.0790536
26, 1036, 200, 1, 204.559, -99.9402, 0.298577
26, 1037, 200, 1, 186.859, -98.1585, -0.0728998
26, 1038, 200, 1, 223.664, -92.0318, -0.399109
26, 1039, 200, 2.16854, 217.678, -90.1962, -0.0183967
27, 1040, 200, 1, 212.977, -84.3445, 0.424898
27, 1041, 200, 3.33195, 207.241, -89.122, -0.149118
27, 1042, 200, 1.91767, 219.721, -98.0443, 0.0238391
27, 1043, 200, 2.963, 218.482, -88.9502, 0.144077
27, 1044, 200, 2.43901, 203.901, -107.102, -0.179897
27, 1045, 200, 2.28969, 236.953, -71.5118, -0.205839
27, 1046, 200, 1, 213.609, -97.0068, -1
27, 1047, 200, 2.6323, 199.521, -92.9871, -0.389543
27, 1048, 200, 3.30515, 216.21, -103.115, 0.230014
27, 1049, 200, 1, 191.041, -106.031, 0.0892226
27, 1050, 200, 1, 228.071, -84.9926, 0.0362343
27, 1051, 200, 1.78513, 216.829, -93.9938, -0.122359
27, 1052, 200, 1, 203.883, -100.916, -1
27, 1053, 200, 1, 226.613, -79.4228, 0.0914408
27, 1054, 200, 1.49934, 203.454, -96.379, -0.299304
27, 1055, 200, 6.2427, 199.5, -104.541, -0.198361
27, 1056, 200, 1, 207.839, -92.1601, -0.366215
27, 1057, 200, 1, 221.205, -98.3207, 0.223313
27, 1058, 200, 1, 236.594, -86.4679, 0.0830252
27, 1059, 200, 1, 217.562, -87.7462, -1
27, 1060, 200, 1, 212.626, -100.826, -0.212855
27, 1061, 200, 1, 209.489, -96.3684, 0.164614
27, 1062, 200, 2.7753, 215.369, -94.5931, -0.0937776
27, 1063, 200, 2.73103, 195.541, -109.348, -0.314277
27, 1064, 200, 2.97757, 184.546, -94.8966, 0.303427
27, 1065, 200, 2.56752, 190.494, -95.9907, 0.279467
27, 1066, 200, 1.85002, 214.657, -93.0134, 0.027097
27, 1067, 200, 2.35106, 222.61, -92.4282, 0.102059
27, 1068, 200, 2.53208, 205.771, -97.5656, -0.47868
27, 1069, 200, 1, 187.111, -103.908, -1
27, 1070, 200, 3.02226, 208.963, -95.7659, 0.137524
27, 1071, 200, 1, 208.234, -93.8217, -0.01382
27, 1072, 200, 1, 190.054, -101.638, -0.50195
27, 1073, 200, 1, 222.091, -97.9599, -0.267853
27, 1074, 200, 1, 202.328, -98.6219, -1
27, 1075, 200, 1.82153, 197.178, -100.181, 0.12113
27, 1076, 200, 1, 217.563, -96.6741, -1
27, 1077, 200, 1, 202.743, -99.7064, -0.169647
27, 1078, 200, 4.07121, 182.591, -104.921, 0.304121
27, 1079, 200, 1, 200.138, -102.252, -0.207073
28, 1080, 200, 3.96248, 211.51, -89.9443, -0.256113
28, 1081, 200, 1, 214.133, -99.916, 0.0815186
28, 1082, 200, 4.46003, 204.992, -85.8528, -0.400361
28, 1083, 200, 2.74236, 210.58, -96.1809, 0.0829007
28, 1084, 200, 2.10073, 218.184, -85.4191, 0.0759483
28, 1085, 200, 2.01183, 204.868, -89.8624, -0.11177
28, 1086, 200, 1, 183.776, -104.182, -0.111214
28, 1087, 200, 1, 192.789, -97.8744, -0.995353
28, 1088, 200, 1, 204.266, -95.7835, 0.128542
28, 1089, 200, 3.00376, 215.851, -84.2763, 0.0986257
28, 1090, 200, 1, 175.291, -112.039, -0.395212
28, 1091, 200, 1, 193.863, -97.8476, 0.157811
28, 1092, 200, 3.45873, 205.506, -91.0942, -1
28, 1093, 200, 2.99532, 201.095, -95.1688, 0.28221
28, 1094, 200, 2.92885, 210.218, -90.827, -0.0130861
28, 1095, 200, 1, 187.805, -101.853, 0.300363
28, 1096, 200, 1, 188.873, -106.456, -0.077828
28, 1097, 200, 1, 214.115, -96.2267, 0.245206
28, 1098, 200, 3.15366, 219.837, -87.2063, -0.512567
28, 1099, 200, 2.00389, 223.534, -82.7458, -0.323185
28, 1100, 200, 1, 234.119, -90.4489, -0.492651
28, 1101, 200, 1, 238.434, -78.1989, 0.70665
28, 1102, 200, 1, 202.999, -87.8704, -1
28, 1103, 200, 2.94917, 206.848, -90.3211, 0.277938
28, 1104, 200, 2.44531, 210.775, -98.3773, -0.1209
28, 1105, 200, 2.27371, 189.857, -102.766, 0.156873
28, 1106, 200, 3.33126, 213.88, -88.348, -0.0231463
28, 1107, 200, 1, 209.827, -96.4157, -0.255519
28, 1108, 200, 1, 197.518, -93.8151, -0.552034
28, 1109, 200, 1, 207.096, -91.7315, 0.000662161
28, 1110, 200, 1, 227.412, -83.1159, -1
28, 1111, 200, 1, 195.439, -98.8962, 0.129538
28, 1112, 200, 1, 201.637, -98.0522, 0.0226232
28, 1113, 200, 2.50044, 210.832, -100.735, -0.306309
28, 1114, 200, 2.87798, 187.24, -93.1625, -0.160358
28, 1115, 200, 1, 191.488, -109.661, 0.0231237
28, 1116, 200, 1, 181.975, -103.372, 0.337196
28, 1117, 200, 1, 219.185, -92.1771, -0.138634
28, 1118, 200, 1, 209.112, -93.0261, -0.0511052
28, 1119, 200, 1, 219.95, -94.0764, -1
29, 1120, 200, 1, 219.138, -104.503, 0.388329
29, 1121, 200, 1, 224.557, -88.4997, -0.490544
29, 1122, 200, 1.84964, 206.953, -99.2835, -0.0282942
29, 1123, 200, 3.48017, 204.71, -106.805, 0.17709
29, 1124, 200, 1, 195.023, -100.422, -1
29, 1125, 200, 2.28642, 175.201, -110.08, 0.267411
29, 1126, 200, 2.64912, 208.624, -94.4319, -0.0648395
29, 1127, 200, 1, 235.955, -82.3933, 0.458655
29, 1128, 200, 1, 216.992, -105.177, 0.42732
29, 1129, 200, 2.83601, 212.589, -95.0708, -0.736197
29, 1130, 200, 1, 203.017, -94.2635, -0.312969
29, 1131, 200, 1, 195.216, -101.609, -1
29, 1132, 200, 3.17932, 200.113, -101.472, -0.446237
29, 1133, 200, 1, 224.452, -92.3678, 0.192761
29, 1134, 200, 3.90864, 214.654, -88.4384, 0.0706765
29, 1135, 200, 2.53948, 183.278, -103.528, 0.0518298
29, 1136, 200, 1, 204.062, -99.3855, -1
29, 1137, 200, 1, 206.558, -97.0932, 0.163569
29, 1138, 200, 3.05118, 225.861, -89.9132, 0.446816
29, 1139, 200, 1, 221.583, -85.0205, -1
29, 1140, 200, 1, 213.351, -82.7833, 0.319353
29, 1141, 200, 1, 204.318, -100.023, -1
29, 1142, 200, 1.96948, 195.788, -98.4686, -0.144276
29, 1143, 200, 2.33672, 191.088, -99.2875, -0.781665
29, 1144, 200, 1.90788, 209.412, -96.7495, -0.0915723
29, 1145, 200, 1, 187.029, -100.892, -0.107388
29, 1146, 200, 3.19139, 218.491, -105.649, -0.355826
29, 1147, 200, 1, 203.198, -97.0819, -1
29, 1148, 200, 1.93782, 204.241, -90.7554, -0.265915
29, 1149, 200, 1, 197.671, -98.7391, -1
29, 1150, 200, 3.16673, 202.615, -95.819, -0.210561
29, 1151, 200, 1.48688, 220.2, -86.7529, -0.0401397
29, 1152, 200, 1.69678, 202.38, -90.2956, -0.0117281
29, 1153, 200, 1, 204.496, -103.32, -0.885496
29, 1154, 200, 2.55719, 196.656, -100.752, -0.638454
29, 1155, 200, 1, 204.052, -105.164, 0.383047
29, 1156, 200, 1.70352, 237.353, -96.1667, -0.0753884
29, 1157, 200, 1, 192.219, -110.33, 0.237181
29, 1158, 200, 2.36919, 199.837, -87.4662, -0.146773
29, 1159, 200, 1, 207.944, -103.976, 0.251035
30, 1160, 200, 2.88605, 206.842, -102.968, -0.033814
30, 1161, 200, 2.5158, 213.496, -96.4887, 0.16341
30, 1162, 200, 2.6561, 215.538, -92.3393, -0.0671364
30, 1163, 200, 2.06422, 190.282, -107.356, -0.196826
30, 1164, 200, 2.17717, 176.057, -98.7917, -0.190849
30, 1165, 200, 2.49405, 189.711, -101.547, 0.0228894
30, 1166, 200, 1, 189.515, -106.218, -0.299267
30, 1167, 200, 2.55037, 188.642, -103.411, -0.208263
30, 1168, 200, 1, 222.598, -89.4757, -0.418803
30, 1169, 200, 1, 194.453, -102.419, -0.398344
30, 1170, 200, 1, 190.398, -106.291, -0.0510897
30, 1171, 200, 2.08965, 195.506, -97.8028, -0.0125394
30, 1172, 200, 1, 212.644, -91.548, -0.0904524
30, 1173, 200, 1, 189.168, -104.839, -0.224731
30, 1174, 200, 1, 201.951, -107.963, -1
30, 1175, 200, 1, 192.245, -99.2385, 0.0167408
30, 1176, 200, 1, 191.174, -108.43, -0.156972
30, 1177, 200, 2.67772, 208.063, -100.212, -0.252989
30, 1178, 200, 1, 195.836, -100.788, -1
30, 1179, 200, 2.78364, 220.973, -85.7547, -0.10156
30, 1180, 200, 1, 209.622, -94.4741, 0.0944327
30, 1181, 200, 2.91159, 188.064, -93.8027, 0.106471
30, 1182, 200, 1, 202.624, -100.025, 0.25973
30, 1183, 200, 1, 208.28, -96.3792, -0.0565638
30, 1184, 200, 2.63057, 200.86, -94.4346, 0.222226
30, 1185, 200, 1, 209.362, -89.1968, -1
30, 1186, 200, 1, 195.565, -106.62, -1
30, 1187, 200, 2.88919, 218.666, -83.7736, 0.0324314
30, 1188, 200, 3.01228, 215.892, -79.6751, -0.461617
30, 1189, 200, 2.22375, 194.828, -101.92, 0.478432
30, 1190, 200, 2.21912, 200.842, -92.8062, -0.025697
30, 1191, 200, 1, 203.957, -93.8781, -0.393993
30, 1192, 200, 1, 206.633, -92.4962, 0.161441
30, 1193, 200, 3.91026, 212.672, -95.0659, -0.0835536
30, 1194, 200, 2.89998, 219.081, -84.8767, 0.287918
30, 1195, 200, 1, 229.927, -84.1548, -1
30, 1196, 200, 2.06089, 218.137, -84.7113, -0.231436
30, 1197, 200, 1, 215.792, -84.3741, -0.191578
30, 1198, 200, 2.21424, 211.393, -87.1543, 0.374844
30, 1199, 200, 1, 222.377, -95.7347, -0.0773662
31, 1200, 200, 1, 237.609, -83.2373, -1
31, 1201, 200, 1, 201.945, -101.999, -1
31, 1202, 200, 2.74241, 212.533, -100.474, 0.245231
31, 1203, 200, 1, 218.629, -87.5975, -0.0827686
31, 1204, 200, 1, 190.966, -112.155, -1
31, 1205, 200, 1, 192.278, -104.165, -1
31, 1206, 200, 2.9354, 195, -99.3913, -0.19813
31, 1207, 200, 1, 200.618, -96.4651, -0.66822
31, 1208, 200, 1, 222.54, -87.868, 0.142023
31, 1209, 200, 1, 220.22, -84.1659, 0.404739
31, 1210, 200, 1, 205.492, -96.6209, -0.326496
31, 1211, 200, 1, 183.96, -104.865, -1
31, 1212, 200, 2.39898, 206.267, -90.3023, 0.043481
31, 1213, 200, 1, 222.665, -97.6652, 0.243617
31, 1214, 200, 1, 207.913, -101.26, -0.000111795
31, 1215, 200, 1, 192.492, -96.9191, -0.0614448
31, 1216, 200, 2.81224, 219.335, -79.637, -0.425329
31, 1217, 200, 2.26711, 213.447, -101.782, -0.262669
31, 1218, 200, 1, 187.165, -105.39, -0.529111
31, 1219, 200, 2.59016, 223.401, -90.4645, -0.109843
31, 1220, 200, 1.70554, 227.94, -89.8371, 0.028366
31, 1221, 200, 5.92554, 191.824, -111.251, 0.212225
31, 1222, 200, 1, 214.547, -90.2296, -0.517685
31, 1223, 200, 1, 214.257, -93.9252, 0.175264
31, 1224, 200, 1.58037, 202.039, -89.9016, 0.283855
31, 1225, 200, 1, 212.497, -100.447, -0.165253
31, 1226, 200, 1, 197.997, -106.523, 0.0548159
31, 1227, 200, 3.18442, 211.095, -97.3351, 0.295414
31, 1228, 200, 1, 190.709, -104.522, -0.124316
31, 1229, 200, 2.8758, 212.032, -100.26, 0.218832
31, 1230, 200, 1, 220.973, -95.7698, 0.092301
31, 1231, 200, 1, 180.781, -107.8, -1
31, 1232, 200, 2.7103, 207.828, -100.518, -0.0645548
31, 1233, 200, 2.29875, 220.433, -90.1028, 0.159233
31, 1234, 200, 1.99535, 197.866, -93.3434, -0.234902
31, 1235, 200, 1, 184.1, -101.49, -1
31, 1236, 200, 1, 197.139, -99.8658, -0.312197
31, 1237, 200, 1, 166.691, -116.787, -1
31, 1238, 200, 1, 206.263, -106.58, -1
31, 1239, 200, 1, 196.876, -99.8534, -0.047881
32, 1240, 200, 1, 227.398, -99.6298, -0.0182207
32, 1241, 200, 1, 212.089, -98.6335, -0.0387479
32, 1242, 200, 2.46347, 220.058, -82.5324, -0.238434
32, 1243, 200, 1, 222.488, -84.1977, -1
32, 1244, 200, 1, 220.457, -99.2848, 0.00483206
32, 1245, 200, 1, 199.072, -98.1584, 0.205784
32, 1246, 200, 1, 203.14, -102.853, 0.480321
32, 1247, 200, 2.46116, 197.996, -95.9549, -0.0999404
32, 1248, 200, 4.78387, 201.04, -98.3833, -0.48867
32, 1249, 200, 2.64946, 194.703, -98.6578, -0.151507
32, 1250, 200, 1, 177.962, -100.272, -0.381287
32, 1251, 200, 2.13065, 198.739, -93.6156, 0.238802
32, 1252, 200, 1, 182.265, -111.202, 0.0356756
32, 1253, 200, 1, 187.902, -100.869, 0.304144
32, 1254, 200, 1.14773, 209.866, -102.974, -0.0139511
32, 1255, 200, 1, 198.246, -102.339, -0.107317
32, 1256, 200, 1, 197.704, -108.678, 0.1771
32, 1257, 200, 1.65741, 207.71, -84.0708, 0.287469
32, 1258, 200, 1, 193.54, -106.624, 0.19581
32, 1259, 200, 1, 169.788, -103.745, -1
32, 1260, 200, 3.71804, 182.215, -108.706, 0.342193
32, 1261, 200, 1, 194.682, -99.7928, 0.161237
32, 1262, 200, 2.4129, 191.981, -102.877, -1
32, 1263, 200, 1, 201.188, -96.4046, -0.377746
32, 1264, 200, 1, 236.444, -93.2964, 0.0713751
32, 1265, 200, 1, 205.94, -99.2567, -1
32, 1266, 200, 2.20265, 192.439, -104.886, 0.20989
32, 1267, 200, 1, 181.898, -106.537, 0.360278
32, 1268, 200, 2.46351, 213.153, -101.821, -0.11436
32, 1269, 200, 1, 184.016, -97.9761, -0.473578
32, 1270, 200, 1, 196.09, -100.097, -1
32, 1271, 200, 1, 180.666, -97.1741, -0.441405
32, 1272, 200, 1, 223.838, -86.3747, -1
32, 1273, 200, 2.81975, 202.261, -95.5039, 0.14689
32, 1274, 200, 2.39664, 216.984, -95.0541, 0.148727
32, 1275, 200, 1, 193.07, -99.0306, 0.176956
32, 1276, 200, 1, 190.626, -103.242, 0.0751888
32, 1277, 200, 1, 201.809, -106.199, 0.0079929
32, 1278, 200, 1, 175.433, -115.532, 0.436912
32, 1279, 200, 1, 203.965, -89.8337, -0.116779
33, 1280, 200, 2.61662, 231.948, -87.4584, 0.126752
33, 1281, 200, 1.8596, 179.214, -111.271, -0.190782
33, 1282, 200, 1, 207.9, -89.1646, 0.00148582
33, 1283, 200, 1, 224.739, -98.242, -0.074097
33, 1284, 200, 2.45329, 204.939, -96.1558, -0.585645
33, 1285, 200, 1, 213.008, -97.5005, -1
33, 1286, 200, 1, 182.598, -113.611, -0.114026
33, 1287, 200, 2.36958, 216.662, -92.2709, -0.99946
33, 1288, 200, 2.00801, 221.462, -86.883, -0.887478
33, 1289, 200, 1, 200.378, -93.6946, -1
33, 1290, 200, 1, 201.314, -109.914, 0.385962
33, 1291, 200, 2.5157, 190.992, -99.6837, -0.438333
33, 1292, 200, 2.9632, 213.735, -95.966, -0.272366
33, 1293, 200, 1, 207.623, -99.4895, 0.147323
33, 1294, 200, 1, 198.156, -104.097, -0.0723476
33, 1295, 200, 1, 204.336, -97.7145, -0.213068
33, 1296, 200, 1, 215.874, -97.3092, -1
33, 1297, 200, 3.07693, 192.457, -106.559, 0.377743
33, 1298, 200, 2.96833, 202.015, -105.669, 0.204803
33, 1299, 200, 1, 176.668, -103.789, -1
33, 1300, 200, 1, 186.486, -101.888, 0.183779
33, 1301, 200, 2.99397, 206.612, -92.7376, -0.301396
33, 1302, 200, 1, 167.49, -110.313, -0.0893984
33, 1303, 200, 1.65834, 195.465, -97.9454, 0.163676
33, 1304, 200, 1, 198.444, -97.1573, -0.231742
33, 1305, 200, 1.64845, 210.195, -102.99, 0.23474
33, 1306, 200, 1, 190.482, -95.9166, 0.125959
33, 1307, 200, 1, 214.995, -78.2413, 0.166847
33, 1308, 200, 1, 200.754, -100.963, -1
33, 1309, 200, 4.15183, 196.613, -91.7265, -0.102053
33, 1310, 200, 1, 205.272, -93.9658, -1
33, 1311, 200, 1, 207.913, -104.757, 0.32609
33, 1312, 200, 1, 185.395, -94.3269, -1
33, 1313, 200, 2.71238, 198.297, -107.815, 0.435613
33, 1314, 200, 2.67453, 200.417, -86.8248, -0.0254245
33, 1315, 200, 3.21706, 218.518, -89.2386, 0.0259518
33, 1316, 200, 2.37176, 210.192, -89.5505, 0.0104841
33, 1317, 200, 1, 233.955, -99.8784, -0.123409
33, 1318, 200, 1, 194.022, -96.7736, -0.295476
33, 1319, 200, 1, 195.241, -102.687, 0.304663
34, 1320, 200, 1, 184.783, -111.683, 0.0983112
34, 1321, 200, 1, 188.973, -103.472, -0.531083
34, 1322, 200, 3.66308, 198.873, -105.083, 0.0842396
34, 1323, 200, 3.82988, 215.869, -95.7866, 0.444283
34, 1324, 200, 1.3924, 210.951, -99.1589, -1
34, 1325, 200, 1, 190.902, -90.7199, 0.0990019
34, 1326, 200, 3.14053, 211.835, -89.7911, -0.589383
34, 1327, 200, 1, 214.887, -91.9557, 0.362758
34, 1328, 200, 1, 192.931, -105.217, 0.13304
34, 1329, 200, 2.99023, 211.133, -87.4554, -0.0272274
34, 1330, 200, 3.20689, 190.264, -98.7973, -0.0618521
34, 1331, 200, 1, 205.627, -95.653, -1
34, 1332, 200, 2.85818, 199.596, -101.884, 0.206114
34, 1333, 200, 2.82449, 197.575, -111.458, -0.687021
34, 1334, 200, 3.34329, 201.422, -101.002, 0.361615
34, 1335, 200, 1, 208.44, -91.4951, -0.364666
34, 1336, 200, 1, 205.772, -101.119, -1
34, 1337, 200, 2.54297, 221.325, -92.2231, 0.032012
34, 1338, 200, 1, 209.52, -92.2037, -0.635629
34, 1339, 200, 1, 200.399, -106.903, 0.530283
34, 1340, 200, 1, 218.671, -95.3681, 0.410218
34, 1341, 200, 2.88586, 212.507, -106.171, -0.704724
34, 1342, 200, 1, 185.818, -100.155, -1
34, 1343, 200, 1, 195.071, -102.803, 0.143261
34, 1344, 200, 1, 197.791, -98.2338, -1
34, 1345, 200, 1, 186.46, -107.539, -0.0966969
34, 1346, 200, 3.38164, 213.338, -92.7975, -0.313029
34, 1347, 200, 1, 172.682, -109.012, -1
34, 1348, 200, 1, 186.199, -97.9156, -0.301251
34, 1349, 200, 1, 207.157, -92.179, 0.119395
34, 1350, 200, 1, 196.322, -97.0561, -0.664405
34, 1351, 200, 1, 199.67, -107.483, -0.187542
34, 1352, 200, 1, 205.325, -98.5697, 0.322014
34, 1353, 200, 2.46357, 187.486, -100.731, -0.0111092
34, 1354, 200, 2.95297, 197.369, -112.376, -0.476511
34, 1355, 200, 2.31966, 218.269, -101.195, 0.237416
34, 1356, 200, 1, 210.986, -105.551, 0.104775
34, 1357, 200, 1, 205.846, -98.7777, 0.339023
34, 1358, 200, 1, 190.467, -100.893, -0.286008
34, 1359, 200, 2.21469, 208.231, -90.2852, 0.234723
35, 1360, 200, 3.52984, 187.587, -97.1695, -0.0880918
35, 1361, 200, 1, 197.079, -105.301, -0.10858
35, 1362, 200, 1, 180.066, -100.785, -0.131173
35, 1363, 200, 1, 208.109, -93.0399, 0.109037
35, 1364, 200, 1, 189.581, -106.196, -1
35, 1365, 200, 1, 184.207, -97.0353, -0.303681
35, 1366, 200, 1, 192.111, -92.0347, 0.170667
35, 1367, 200, 2.86025, 207.454, -98.7588, 0.277397
35, 1368, 200, 1, 172.548, -109.548, -0.272372
35, 1369, 200, 2.89578, 190.6, -103.391, 0.0726974
35, 1370, 200, 1.75945, 176.884, -93.0818, 0.133452
35, 1371, 200, 1, 188.747, -104.082, 0.306719
35, 1372, 200, 2.60032, 210.573, -93.9602, 0.278312
35, 1373, 200, 1, 211.829, -98.6945, -0.120981
35, 1374, 200, 2.9687, 178.116, -110.232, 0.225934
35, 1375, 200, 2.36705, 225.283, -91.4429, 0.0315991
35, 1376, 200, 1, 185.885, -102.513, -0.241284
35, 1377, 200, 1, 196.839, -100.8, 0.176784
35, 1378, 200, 1, 181.051, -99.7051, 0.175891
35, 1379, 200, 1, 199.098, -93.8772, -1
35, 1380, 200, 1, 199.127, -101.32, -1
35, 1381, 200, 2.90626, 175.989, -101.28, 0.258178
35, 1382, 200, 1, 174.505, -110.199, -0.0385627
35, 1383, 200, 2.5943, 183.926, -100.514, -0.105996
35, 1384, 200, 2.83378, 194.769, -105.721, 0.254672
35, 1385, 200, 1.78606, 215.579, -89.9392, -0.585159
35, 1386, 200, 2.18923, 181.752, -112.635, 0.119688
35, 1387, 200, 2.02675, 186.043, -94.8505, -0.160191
35, 1388, 200, 1, 191.286, -101.808, -0.13382
35, 1389, 200, 1, 213.87, -98.6201, -1
35, 1390, 200, 1, 213.501, -93.8724, 0.473388
35, 1391, 200, 1, 205.83, -90.1786, 0.715952
35, 1392, 200, 3.37103, 210.164, -96.0245, -0.00136226
35, 1393, 200, 1, 193.288, -103.393, 0.18134
35, 1394, 200, 1, 215.854, -81.651, -0.280206
35, 1395, 200, 1, 218.531, -91.169, -1
35, 1396, 200, 1, 197.528, -105.04, 0.0618589
35, 1397, 200, 2.69116, 221.132, -94.8084, -0.144918
35, 1398, 200, 1, 180.722, -101.367, -1
35, 1399, 200, 3.5704, 212.494, -99.5368, 0.335058
36, 1400, 200, 1, 198.523, -105.034, -0.209091
36, 1401, 200, 2.85256, 196.617, -90.0987, 0.0560727
36, 1402, 200, 2.0345, 205.001, -111.273, 0.106733
36, 1403, 200, 1.83202, 200.063, -94.5191, -0.295445
36, 1404, 200, 1, 201.151, -87.4098, -1
36, 1405, 200, 2.85125, 172.488, -115.495, 0.264012
36, 1406, 200, 1.79792, 206.224, -95.6159, 0.16234
36, 1407, 200, 1, 165.058, -108.024, -0.368987
36, 1408, 200, 1, 185.845, -93.6067, -0.33382
36, 1409, 200, 1, 198.805, -90.1788, -0.490642
36, 1410, 200, 1, 186.545, -95.6972, -1
36, 1411, 200, 1, 219.43, -96.9827, -1
36, 1412, 200, 1, 182.758, -111.662, -0.543971
36, 1413, 200, 1.70914, 188.942, -98.4068, -0.418332
36, 1414, 200, 2.64849, 179.064, -112.638, 0.10295
36, 1415, 200, 1, 192.606, -101.89, -0.285678
36, 1416, 200, 1, 215.347, -102.844, 0.0270109
36, 1417, 200, 2.41119, 204.393, -99.6004, -0.186256
36, 1418, 200, 2.78832, 200.102, -108.969, -0.072456
36, 1419, 200, 2.56029, 200.989, -100.552, 0.1807
36, 1420, 200, 2.47531, 198.986, -99.8991, -0.71468
36, 1421, 200, 1, 194.498, -104.615, -1
36, 1422, 200, 4.04763, 201.886, -97.8122, 0.0932962
36, 1423, 200, 1, 210.809, -97.3669, -0.164991
36, 1424, 200, 3.80951, 196.649, -97.9018, -0.476353
36, 1425, 200, 1, 194.419, -94.251, -0.189115
36, 1426, 200, 1, 200.593, -104.653, -1
36, 1427, 200, 2.39203, 210.428, -86.5712, -0.0635809
36, 1428, 200, 2.37906, 210.978, -84.0915, -0.0394707
36, 1429, 200, 1, 217.041, -91.8627, -1
36, 1430, 200, 1, 165.964, -114.696, -0.839697
36, 1431, 200, 1, 179.815, -104.704, -0.285973
36, 1432, 200, 3.50203, 191.018, -95.5524, -0.146086
36, 1433, 200, 1, 206.15, -92.9639, -1
36, 1434, 200, 2.45984, 192.968, -101.477, -0.419587
36, 1435, 200, 1, 171.139, -111.667, 0.0740128
36, 1436, 200, 1, 175.004, -102.826, 0.0907491
36, 1437, 200, 1, 200.68, -104.942, 0.0184023
36, 1438, 200, 1, 187.236, -109.066, -1
36, 1439, 200, 2.27591, 189.599, -95.3297, -0.323876
37, 1440, 200, 1, 181.92, -104.448, -0.0605502
37, 1441, 200, 1, 204.739, -100.258, 0.101132
37, 1442, 200, 1, 192.171, -90.74, -0.261863
37, 1443, 200, 1, 228.903, -82.6924, 0.0472429
37, 1444, 200, 1.15463, 174.919, -106.534, -0.453183
37, 1445, 200, 1, 179.994, -114.465, 0.546091
37, 1446, 200, 1, 213.944, -99.0896, 0.152301
37, 1447, 200, 1.96943, 178.362, -114.673, 0.0638966
37, 1448, 200, 3.02294, 183.047, -94.1475, 0.263731
37, 1449, 200, 1, 171.818, -113.771, -0.418996
37, 1450, 200, 1, 204.721, -99.7294, -0.0904132
37, 1451, 200, 1.99079, 210.001, -94.7223, 0.184351
37, 1452, 200, 1, 181.076, -110.908, -0.0229118
37, 1453, 200, 1, 204.262, -91.0328, -1
37, 1454, 200, 2.27959, 205.435, -94.5771, 0.139464
37, 1455, 200, 2.22427, 200.854, -95.309, -0.354325
37, 1456, 200, 1, 199.675, -102.757, -0.253377
37, 1457, 200, 2.29301, 188.936, -102.726, 0.0464133
37, 1458, 200, 2.23151, 176.52, -100.395, 0.222047
37, 1459, 200, 1, 151.982, -106.05, 0.0850682
37, 1460, 200, 3.16167, 216.608, -92.2223, 0.061425
37, 1461, 200, 1, 204.341, -98.6852, -1
37, 1462, 200, 1, 208.294, -104.647, 0.210815
37, 1463, 200, 1, 207.231, -102.322, -1
37, 1464, 200, 3.45405, 195.868, -103.174, 0.256669
37, 1465, 200, 1, 188.883, -105.242, -1
37, 1466, 200, 1, 201.964, -97.1657, -1
37, 1467, 200, 1, 194.413, -105.247, 0.196293
37, 1468, 200, 1.98245, 185.31, -116.159, -0.205617
37, 1469, 200, 2.20583, 176.39, -114.252, -0.672597
37, 1470, 200, 1, 188.072, -100.404, -1
37, 1471, 200, 2.42812, 186.115, -109.688, 0.220199
37, 1472, 200, 1, 192.213, -96.5086, 0.319988
37, 1473, 200, 1, 206.359, -86.9017, -1
37, 1474, 200, 1, 215.291, -95.3387, -1
37, 1475, 200, 1, 200.068, -94.7991, -0.355043
37, 1476, 200, 1, 189.688, -104.683, -0.130155
37, 1477, 200, 2.84843, 181.17, -107.42, 0.132794
37, 1478, 200, 1, 200.692, -97.6009, -1
37, 1479, 200, 2.82511, 202.424, -100.368, -0.365282
