1, 27, 200, 65841.3, 19320.7, 10966.5, 1726.74, 42461.6, 13099.8, 46347.1, 11749.8, 7871.27, 1170.06, 194, 114
1, 28, 200, 62943.3, 17869.3, 9467.04, 1972.5, 40889.7, 12601.3, 44133.4, 10928.5, 7670.22, 4.94912, 199, 112
1, 29, 200, 91598.9, 26433, 14280.6, 1415.45, 57829.4, 17643.1, 65542.9, 17073.4, 12174.4, 1398.7, 200, 133
1, 30, 200, 92916.6, 26460.4, 12605.1, 1395.58, 60113.8, 17452.8, 65992.4, 17606.8, 10659.3, 753.825, 200, 139
1, 31, 200, 90825.3, 24620.9, 12082.9, 718.288, 58404.1, 16106.5, 64297.2, 16747, 10795, 649.107, 200, 130
1, 32, 200, 84580.3, 21012.6, 11770, 849.06, 54754.7, 14390, 60370.7, 13925.9, 10068.6, 222.339, 195, 119
1, 33, 200, 91055.2, 25090.4, 11847.8, 887.023, 59220.3, 16990.5, 64772.1, 16599.7, 10897.6, 354.935, 200, 137
1, 34, 200, 94128.3, 25010, 11185.9, 841.145, 60657.5, 16595.9, 67159.4, 16088.9, 10733.2, 1135.66, 200, 135
1, 35, 200, 98402.4, 25598.2, 10913.3, 721.902, 62167.8, 16898.9, 70623.8, 16921.4, 16580.7, 1439.86, 200, 136
1, 36, 200, 103471, 25339.2, 10026.6, 914.213, 65718.2, 16140.2, 70636.9, 17140, 25419.9, 689.71, 200, 139
1, 37, 200, 88779.5, 22987.4, 8111.58, 722.768, 54759, 13391.5, 62383.4, 15720, 20894.8, 2929.62, 198, 123
1, 38, 200, 105708, 24734.8, 10276.6, 900.004, 67628.7, 17229.6, 74192.5, 16095.7, 20224.5, 430.65, 200, 134
1, 39, 200, 96369.2, 21959.5, 7816.54, 872.652, 62757.2, 15119.8, 66758.4, 14175.3, 18035.7, 587.93, 200, 122
2, 40, 200, 101543, 23298, 7157.73, 403.89, 64454, 15413.1, 72855, 16126.3, 17347.9, 226.762, 200, 135
2, 41, 200, 96535.4, 22468.5, 7935.19, 782.727, 61035.7, 14721.7, 69836.9, 15302, 14766.9, 169.781, 200, 133
2, 42, 200, 97662.2, 24002.6, 8049.16, 609.427, 63826.8, 14765.3, 68466.1, 16486.8, 15630.5, 1546.98, 200, 136
2, 43, 200, 107874, 24591.1, 8105.92, 574.463, 69197.5, 15934.3, 74382.7, 15985.3, 23030.7, 2007.9, 200, 134
2, 44, 200, 86405.7, 22552.4, 5987.76, 709.945, 55901.5, 14369.1, 59848.1, 14446.2, 16424.2, 2155.79, 200, 136
2, 45, 200, 105911, 24228.8, 7081.36, 733.675, 66020.4, 15135.7, 72962.4, 16751.6, 26528.6, 1371.21, 200, 151
2, 46, 200, 96348.1, 23500, 5912.99, 1038.13, 61672.6, 15311.1, 66330.2, 15804.9, 19767.7, 464.968, 200, 154
2, 47, 200, 107959, 24299.7, 8240.91, 501.615, 69574.8, 16154.1, 74310.8, 16454.8, 20915.2, 603.956, 200, 147
2, 48, 200, 89323.9, 23446.8, 5399.55, 837.69, 56980.6, 15203, 63581, 15715.1, 13649.8, 985.412, 200, 154
2, 49, 200, 110225, 28263, 6734.63, 1204.82, 72786.9, 18758.2, 76670, 18550.9, 17740.5, 1331.51, 200, 157
2, 50, 200, 102798, 26350.4, 6042.95, 969.9, 65495.4, 15897.9, 73333.4, 18674.2, 16777.3, 1113.42, 200, 155
2, 51, 200, 93461.5, 26356.1, 4614.09, 650.31, 60176.9, 16110, 65856.4, 17902.6, 15906.9, 2422.16, 200, 156
2, 52, 200, 113283, 28022.6, 6536.06, 449.801, 73048.2, 18796.2, 78091.6, 18613.1, 22566.7, 813.599, 200, 164
2, 53, 200, 114264, 27600.2, 7245.21, 383.314, 73798.3, 17316.1, 76440.5, 18637.1, 27648.7, 1458.02, 200, 153
2, 54, 200, 107770, 25583.6, 4633.9, 329.215, 69926, 16304.3, 74443.7, 16805, 21628.4, 1860.09, 200, 146
2, 55, 200, 115799, 28684.5, 6039.44, 680.577, 73501.4, 18400.2, 80739.6, 19035.5, 24253.8, 2139.69, 200, 162
2, 56, 200, 106574, 26048.3, 4826.14, 603.721, 67526.9, 16405.9, 75452, 17637.1, 21261, 1704.55, 200, 161
2, 57, 200, 105565, 27910.8, 5763.6, 472.016, 66634.8, 18331.9, 76151.3, 17812.9, 15194, 2188.92, 200, 160
2, 58, 200, 105162, 26294, 4802.08, 419.161, 68286.9, 16105.4, 72133, 17855.2, 18609.4, 2320.44, 200, 150
2, 59, 200, 91574.7, 21974.9, 3872.09, 221.139, 58801.6, 14273.2, 63342.6, 14952.3, 18404.1, 667.861, 200, 136
2, 60, 200, 101638, 22851.3, 4158.63, 356.153, 64484.8, 14258.1, 70920.8, 14996.8, 20342.2, 1629.45, 200, 145
2, 61, 200, 106634, 23195.4, 4569.26, 412.616, 67403.3, 14958.7, 74102.5, 15892.2, 23859.3, 867.497, 200, 156
2, 62, 200, 97131, 21629.3, 4175.78, 303.11, 61859, 14535.5, 65628.8, 14643.8, 23789.7, 267.452, 200, 153
2, 63, 200, 103409, 23651.9, 3734.96, 203.887, 65362.6, 15433.6, 71224.9, 15491.9, 21231.1, 1466.96, 200, 153
2, 64, 200, 102300, 24994, 4112.04, 261.297, 64170.2, 14685, 72345, 17305, 21703.8, 2948.89, 200, 159
2, 65, 200, 95241.2, 22321.7, 4004.7, 247.884, 60465, 14079.7, 66069.7, 14595.3, 19321.8, 2089.86, 200, 152
2, 66, 200, 92951, 22534.3, 4025.94, 297.497, 61012.1, 15045.8, 62343.3, 14164.3, 18430.4, 1653.61, 200, 144
2, 67, 200, 90643.1, 20145.8, 3416.32, 207.985, 57988.3, 13092.8, 63589.2, 13041.4, 17060, 1424.24, 200, 144
2, 68, 200, 105147, 23888, 4044.33, 168.874, 67527.2, 15344.2, 74207.5, 15729.1, 17165.1, 1521.15, 200, 166
2, 69, 200, 103391, 22849.5, 3338.43, 201.733, 66395.6, 16594.6, 72830.3, 14058.2, 17596.9, 205.301, 200, 160
2, 70, 200, 95551.4, 21612.1, 2786.89, 278.486, 63063.8, 14702.6, 65078.4, 13737.3, 14917.3, 975.373, 200, 153
2, 71, 200, 87961, 18948.2, 3322.6, 176.938, 55816.7, 13446.6, 63332.3, 12090.5, 12341.6, 249.961, 200, 149
2, 72, 200, 83307.1, 18974.8, 3454.49, 222.508, 55047.3, 13281.8, 59205.9, 12161.9, 8697.87, 236.713, 200, 153
2, 73, 200, 101830, 22396.8, 3434.25, 169.56, 65089.8, 15982.6, 71505, 14236.2, 15629.9, 330.964, 200, 161
2, 74, 200, 94445.3, 21546.6, 2955.52, 154.755, 60224.7, 15494.9, 67145.6, 13357.4, 14623.2, 274.875, 200, 148
2, 75, 200, 96653.3, 22328.3, 3484.82, 203.432, 62813.9, 15375.5, 66522.6, 14269.6, 16285, 1115.31, 200, 162
2, 76, 200, 88888.7, 20420.9, 2483.36, 86.286, 58509.2, 14056.4, 60637.5, 12936.8, 14868.7, 788.749, 200, 156
2, 77, 200, 87427.4, 19199.9, 2921.25, 30, 56669.5, 13541.8, 58020.9, 11753.3, 16947.7, 587.729, 198, 148
2, 78, 200, 87189.3, 20831.1, 3330.28, 71.3918, 57120.5, 14412.9, 59249.6, 12894.7, 15121.4, 972.319, 200, 160
2, 79, 200, 87971.7, 20272.7, 2438.55, 70.7402, 55343.4, 13050.6, 62223, 13114.5, 16193.4, 1580.49, 200, 139
3, 80, 200, 88477, 20376.1, 2291.63, 115.562, 57837.9, 14732.8, 59768.3, 11895.8, 16199.1, 1285.22, 200, 153
3, 81, 200, 89390.3, 20578.9, 2482.78, 138.406, 57565.3, 13984.5, 62086.3, 12256.8, 16019.3, 2256.43, 200, 148
3, 82, 200, 96558, 22252.6, 3380.31, 256.29, 62780, 15243.7, 64157.3, 13464.5, 20744.6, 1485.97, 200, 156
3, 83, 200, 97402.3, 21368.2, 2871.81, 204.438, 63538.2, 15036, 66174.8, 13099.3, 18012.4, 1457.13, 200, 157
3, 84, 200, 88367.2, 19165.2, 2773.58, 94.9669, 55834.7, 13438.9, 62235.3, 11879.1, 13240.1, 1053.71, 200, 159
3, 85, 200, 91833.4, 19183, 2715.44, 67.6772, 60452.6, 12980.1, 61417.2, 11710.5, 17907.7, 1495.03, 200, 152
3, 86, 200, 82559.9, 18818.5, 2536.92, 68.8132, 54994.2, 12692.1, 55626.1, 11848.6, 14159.8, 1188.66, 200, 153
3, 87, 200, 87882.7, 20469.3, 2637.77, 178.602, 58143, 13900.3, 60236.8, 12502, 13935.6, 1450.48, 200, 158
3, 88, 200, 99563.2, 21279.9, 2536.63, 106.744, 63703.6, 14768.9, 69286.5, 13463.2, 18415.5, 1191.88, 200, 152
3, 89, 200, 84412.1, 19162.9, 2225.97, 21.4601, 53633.3, 13700.7, 58224.2, 11821.1, 15788.6, 378.271, 200, 158
3, 90, 200, 73606.7, 18990.9, 2034.84, 32.284, 47087.5, 12085.9, 50256.3, 12114.5, 12629.9, 1756.83, 200, 151
3, 91, 200, 91619.9, 22852.7, 1983.97, 76.4845, 59685.4, 14944.6, 61145.2, 13321.1, 18690.4, 3736.05, 200, 169
3, 92, 200, 100809, 22542.3, 2483.38, 114.646, 65823.9, 15965.2, 67933.7, 13684.6, 18764, 1377.2, 200, 164
3, 93, 200, 88507, 20388, 1895.05, 80, 55905.1, 13397.7, 62000.1, 12234.2, 17254.5, 2263.98, 200, 153
3, 94, 200, 85722.8, 21321.2, 1962.23, 73.1515, 56740.2, 15087.5, 57434.7, 13425, 15691.6, 779.012, 200, 160
3, 95, 200, 78350.1, 16157.2, 1639.82, 10.8587, 51638.7, 11629, 51375.9, 9259.3, 16869.7, 1105.52, 200, 141
3, 96, 200, 81992.7, 18485.8, 2240.3, 78.9042, 55423.8, 12552.6, 53598.3, 11109.6, 13870, 1670.78, 200, 158
3, 97, 200, 78135.3, 17992.2, 1719.97, 82.7803, 49713.4, 12297.5, 54083.8, 10688.7, 13986.7, 2145.21, 200, 157
3, 98, 200, 80464.7, 17695.8, 1715.26, 112.328, 52205.6, 11558.2, 54644.6, 10605.8, 14681.2, 1650.67, 200, 150
3, 99, 200, 81043.5, 18712.1, 1882.89, 107.799, 53602.2, 13678.3, 54712.3, 10595.5, 13925.7, 931.464, 200, 154
3, 100, 200, 80673.9, 17171.9, 1847.67, 65.2204, 52982.2, 12027.8, 55117.9, 10291.7, 11029.1, 876.328, 200, 149
3, 101, 200, 82638.8, 18147.8, 1925.91, 144.555, 54419.7, 12779.4, 56939.8, 11517.3, 11954.7, 222.716, 200, 156
3, 102, 200, 84313.2, 18120.9, 1982.73, 72.2957, 55079.2, 13128.6, 57512.4, 11129.1, 13997.9, 242.324, 200, 148
3, 103, 200, 74371.3, 15264.8, 1600.02, 33.0319, 49806.9, 10687.3, 48977.1, 8902.03, 14164.5, 1267.75, 200, 140
3, 104, 200, 89363.9, 20042.2, 2344.65, 56.6669, 57072.7, 14630.1, 59986.6, 11992.9, 17569.3, 426.014, 200, 161
3, 105, 200, 82917, 17803.1, 1993.1, 37.508, 53738.2, 12892.6, 57109.2, 10674.4, 13848.4, 972.092, 200, 149
3, 106, 200, 92845.9, 21135.9, 2492.73, 26.4575, 59181, 13641.2, 63982.8, 12468.8, 17504.2, 3074.7, 200, 159
3, 107, 200, 79663.8, 17436.8, 1541.06, 48.2479, 53790.2, 12711.9, 50977.2, 11007.4, 16322.3, 4.28431, 200, 150
3, 108, 200, 78599.6, 18414.3, 1418.04, 20, 51919.6, 13598, 52189.6, 10340.2, 14657.6, 1115.97, 200, 150
3, 109, 200, 78941.3, 20010.8, 1713.79, 75.9634, 52415.3, 12696.7, 53934.1, 12544.6, 11520.6, 2134.13, 200, 155
3, 110, 200, 80833.2, 18699.7, 1580.84, 50.2393, 53000.9, 13572.2, 53836.8, 10293.8, 13792.9, 1578.89, 200, 154
3, 111, 200, 77881.3, 18214.7, 1859.19, 93.1452, 52603.3, 13198.2, 51377.3, 9895.93, 12050.6, 1825.7, 200, 149
3, 112, 200, 86976.2, 17894.2, 1691.44, 32.745, 55252.5, 13179.5, 59154.7, 10520.1, 15870.7, 176.558, 200, 162
3, 113, 200, 90434.9, 17664.7, 1927.99, 47.3314, 58530.3, 12808, 61250.3, 10634, 16253.8, 193.34, 200, 150
3, 114, 200, 70473.2, 15001.4, 1547.57, 32.4441, 46341.4, 11297.4, 47839.5, 8416.37, 10697, 532.724, 200, 144
3, 115, 200, 73614.3, 16174.2, 1678.59, 58.7604, 48833.7, 12068.7, 48638.3, 9040.4, 11706.4, 695.235, 200, 152
3, 116, 200, 82901.2, 18207.3, 1670.83, 105.999, 54184.8, 12800.3, 55526.4, 10167, 11943.2, 1488.31, 200, 163
3, 117, 200, 71299.4, 16301.2, 1703.61, 79.0276, 45100.3, 12341.8, 48989.3, 9046.97, 12832.1, 588.224, 200, 149
3, 118, 200, 73180.5, 16038, 1453.42, 25.476, 46123.1, 11802.9, 50485.6, 9184.54, 12355.6, 221.288, 200, 158
3, 119, 200, 74427.8, 17352.6, 1553.52, 63.1845, 48018.3, 12994.4, 51775.4, 9471.93, 11161, 1075.28, 200, 150
4, 120, 200, 78591.3, 16381.2, 1653.94, 83.1295, 52229.5, 12299.8, 51309.1, 8755.75, 16157.5, 1099.34, 200, 140
4, 121, 200, 71831, 15897.3, 1375.25, 29.472, 46610.6, 11880.6, 48600.4, 9104.62, 12893.6, 471.793, 200, 154
4, 122, 200, 78276.8, 17431.2, 1686.74, 40, 53981.6, 12329.6, 50883.8, 8920.67, 12878.4, 2421.94, 200, 146
4, 123, 200, 83049.9, 20673.5, 1619.02, 80, 52547, 13457.3, 57445.6, 11520.7, 14363.2, 3096.31, 200, 163
4, 124, 200, 80729.3, 17112.6, 1201.8, 20, 51966.2, 13018.7, 54410.4, 9353.76, 17727.1, 514.97, 200, 155
4, 125, 200, 71648.2, 16536.3, 1495.45, 70, 48148.7, 12025.6, 47556, 9504.86, 10278.1, 913.956, 200, 153
4, 126, 200, 71736.5, 15770.3, 1420.37, 21.3132, 46866.2, 10993.5, 48911.7, 9619.83, 12385.6, 841.178, 200, 144
4, 127, 200, 72405, 16643.6, 1507.9, 10, 47224.4, 11049.7, 48592.2, 10119.6, 12339.6, 1443.42, 200, 146
4, 128, 200, 69547.3, 15617.5, 1182.94, 40, 47353.4, 11013.6, 45918, 9135.79, 7303.64, 989.352, 200, 144
4, 129, 200, 76103.2, 15938.7, 1024.17, 5.52675, 50391.4, 11770, 52500.3, 9386.51, 8901.28, 342.887, 200, 150
4, 130, 200, 75130, 16381, 1486.02, 27.8891, 49208.2, 11706.8, 51496.9, 10104.6, 10806.9, 379.942, 200, 150
4, 131, 200, 67258, 14578.7, 885.647, 16.8962, 43693.6, 10755.2, 46051.2, 8658.24, 10691.7, 341.749, 200, 135
4, 132, 200, 71237.4, 16389, 1358.76, 28.2843, 47407.8, 11783.7, 48519, 9363.43, 8611.64, 1024.6, 200, 146
4, 133, 200, 72555.6, 16243.6, 1162.82, 5.93336, 48141.7, 12056.8, 49730.6, 9892.8, 8412.4, 173.257, 200, 146
4, 134, 200, 81805.4, 18142.5, 1919.45, 22.98, 53639.5, 12385.2, 55107.7, 10431.9, 13329.2, 2015.81, 200, 152
4, 135, 200, 69259.8, 15225.6, 1176.51, 50.4302, 46843.8, 11368.5, 46014.1, 8988.25, 9415.87, 164.887, 200, 142
4, 136, 200, 71839.6, 16854.1, 842.474, 0, 47380.2, 12969.6, 48887.9, 9347.16, 9509.83, 380.408, 200, 146
4, 137, 200, 64110.7, 15090.6, 796.449, 20.7693, 42347.6, 10873.5, 42207.3, 8483.72, 8992.91, 1224.58, 200, 140
4, 138, 200, 82032, 17627.6, 1126.53, 10.7693, 54174.5, 12748.9, 55510.4, 9991.04, 11120.7, 1478.65, 200, 156
4, 139, 200, 78434.2, 16817.6, 1209.41, 13.3471, 52178.5, 12829.2, 53149.9, 9349.1, 10811.5, 218.956, 200, 162
4, 140, 200, 81683.5, 17780.8, 857.174, 27.6321, 55192, 13414, 53374.7, 9810.03, 12069.2, 523.801, 200, 165
4, 141, 200, 57895.5, 14247.3, 876.894, 42.9442, 38449.8, 10366.9, 38739, 8504.69, 7055, 429.571, 200, 148
4, 142, 200, 67002.2, 17244.5, 1057.6, 11.3132, 45189.5, 12411.7, 45122.5, 8810.19, 6030.27, 2128.92, 200, 152
4, 143, 200, 76066.7, 16638.3, 941.084, 27.7492, 49454.2, 12562.7, 52535.2, 9500.79, 9936.38, 349.873, 200, 152
4, 144, 200, 69537, 15889.3, 958.318, 0, 45444, 11942.3, 45718.2, 9125.16, 12747.4, 815.156, 200, 140
4, 145, 200, 68800, 15596.5, 1257.2, 31.0085, 45198.2, 11471.7, 46184.2, 9109.25, 9578.27, 343.379, 200, 155
4, 146, 200, 64874.8, 15333, 1101.61, 68.7144, 43870.3, 11405.4, 41652.1, 8453.43, 10846.1, 867.963, 200, 146
4, 147, 200, 64306.6, 14474.4, 699.088, 0, 42318.1, 10781.8, 42173.5, 8252.74, 11452.4, 467.076, 200, 146
4, 148, 200, 80172, 19057.5, 1574.51, 30, 51361.1, 13372.5, 53211.4, 11655.8, 16489.2, 1144.1, 200, 153
4, 149, 200, 75334, 17359.8, 1277.78, 0, 49658.2, 12257.7, 49929.4, 8640.84, 11695.8, 2431.2, 200, 164
4, 150, 200, 69304.9, 15884.9, 964.991, 54.5805, 46112.4, 11097.5, 46681.8, 8325.87, 9193.6, 2467.86, 200, 151
4, 151, 200, 71092.4, 15690, 933.612, 10, 47640.6, 11688.3, 47477.8, 8295.68, 8479.41, 1121.36, 200, 148
4, 152, 200, 60449.5, 14686.5, 816.691, 10, 39162.2, 10802.7, 41591.5, 8459.07, 7491.9, 785.722, 200, 136
4, 153, 200, 71251.9, 14889, 976.592, 53.0587, 46333.3, 10809.4, 48110.2, 9184.94, 12215.8, 355.56, 200, 140
4, 154, 200, 59475.3, 15643.7, 1037.01, 11.6668, 38095.3, 11439.6, 40283.4, 8903.36, 9693.94, 904.083, 200, 150
4, 155, 200, 58833.8, 11634.3, 688.607, 37.9484, 38044.1, 8739.05, 38423.2, 6815.06, 11892.1, 222.91, 200, 133
4, 156, 200, 52989.7, 13502.7, 750.892, 10, 34300.5, 9849.89, 35534.9, 6887.62, 7950.24, 1733.25, 200, 142
4, 157, 200, 61194.6, 13989.8, 750.57, 0, 42253.7, 10536, 40356.4, 8304.85, 7473.97, 0, 200, 142
4, 158, 200, 69359.6, 15486.5, 1090.58, 24.254, 45836.8, 11854.8, 46731.7, 9168.52, 8818.06, 15.1528, 200, 159
4, 159, 200, 67486.2, 15358.4, 788.838, 0, 44699.6, 11727.5, 44694, 8656.74, 10538.7, 369.311, 200, 145
5, 160, 200, 75457.7, 15566, 891.453, 50, 48262.3, 11852.8, 50215.8, 8935.95, 14614.3, 20.719, 200, 158
5, 161, 200, 66043.5, 13474.3, 1318.85, 54.2808, 42864.6, 10144, 44822.4, 7421.62, 10792.7, 671.893, 200, 134
5, 162, 200, 70640.1, 14967.6, 725.305, 40, 47476.7, 11100, 46985.1, 7895.26, 9443.2, 1201.78, 200, 153
5, 163, 200, 55885.1, 12959.7, 635.911, 40, 37950.4, 9664.35, 37178.2, 7520.51, 5753.64, 240.094, 200, 134
5, 164, 200, 65854.9, 15154.6, 994.42, 51.7508, 43784.3, 11837.8, 43952.1, 7824.53, 8220.55, 542.577, 200, 148
5, 165, 200, 65441.7, 14930.7, 756.801, 0, 43751.7, 11306.1, 43733.8, 8536.96, 8442.73, 346.213, 200, 149
5, 166, 200, 69771.8, 14622, 837.095, 28.2843, 45162.9, 11323, 47442.2, 7797.22, 9521.01, 432.954, 200, 150
5, 167, 200, 73889, 17048.3, 1315.13, 10, 47699, 13338.4, 50613.5, 9039.73, 11200.7, 545.629, 200, 159
5, 168, 200, 74671.3, 17150.5, 875.856, 42.3607, 51364.3, 13152.5, 49629.5, 9333.47, 7329.79, 648.761, 200, 159
5, 169, 200, 76919.8, 14558.4, 1087.69, 47.842, 50977.4, 11435.5, 49971.9, 8067.31, 13711.8, 171.925, 200, 154
5, 170, 200, 62446.5, 13231.9, 759.39, 13.1295, 41737.4, 10095.2, 39867.8, 7634.13, 9802.51, 0, 200, 139
5, 171, 200, 66499.2, 15118.1, 902.564, 17.9094, 44959.6, 12017.8, 43944.7, 7627.91, 8707, 538.772, 200, 151
5, 172, 200, 62691.3, 14693, 407.935, 0, 41775.1, 11142.6, 42277.9, 7962.36, 8238.59, 1020.07, 200, 147
5, 173, 200, 69714.4, 16930.7, 1114.16, 65.7824, 45232.1, 11907.6, 47247.9, 9426.47, 11438.8, 1640.52, 199, 152
5, 174, 200, 72392.8, 16266.9, 714.378, 20, 44678.4, 12612.6, 49448.7, 8542.73, 15023.2, 765.765, 200, 153
5, 175, 200, 75326, 16693.9, 902.612, 31.6673, 49562.8, 11869.2, 48230.1, 9020.11, 15804.3, 1507.52, 200, 158
5, 176, 200, 77511, 16028, 794.518, 42.0825, 51103.7, 11565.1, 50699.2, 9478.04, 12198.1, 1107.41, 200, 160
5, 177, 200, 69089.9, 15178, 816.787, 64.304, 45874.3, 11816.5, 44550.6, 8391.56, 12599.3, 163.965, 200, 145
5, 178, 200, 58981, 14514.7, 973.722, 0, 38912.5, 10963.3, 40047.2, 7230.84, 6158.34, 1133.38, 200, 137
5, 179, 200, 61633, 13130.1, 1006.03, 0, 39850, 9666.56, 41312.8, 7497.75, 11107.6, 504.491, 200, 142
5, 180, 200, 60353.8, 13659.5, 893.372, 10, 39201, 10226.6, 41592.9, 7965.8, 8546.45, 10, 200, 143
5, 181, 200, 72360.2, 15529.1, 1150.24, 55.6956, 47911.9, 11522.7, 47286.3, 9402.06, 13536, 0, 200, 150
5, 182, 200, 60315, 14863.7, 949.883, 18.9422, 40703, 11167.8, 41286.4, 8595.14, 6559.06, 190.959, 200, 144
5, 183, 200, 60734.3, 14406, 884.761, 24.3155, 41742.3, 10527.3, 40571.3, 8510.2, 6317.45, 345.537, 200, 147
5, 184, 200, 59242.8, 13473.1, 761.389, 50, 39436.7, 9842.42, 40489.1, 8248.82, 7281.63, 0, 199, 133
5, 185, 200, 58870.8, 12892.7, 793.394, 31.8713, 40391.8, 9976.68, 38534.3, 6619.72, 6845.9, 965.229, 200, 134
5, 186, 200, 58440.8, 13212.3, 790.908, 30.2393, 38986.7, 10138.6, 39309, 7440.85, 7263.48, 179.333, 200, 138
5, 187, 200, 68304.4, 14401, 681.19, 28.2843, 45636.6, 11453.8, 44872.8, 7662.09, 10554.9, 5.30253, 200, 153
5, 188, 200, 65947.6, 14087.8, 860.484, 25.1542, 42998.9, 9997.76, 43460.5, 7763.75, 11837.2, 1309.53, 200, 143
5, 189, 200, 52026.1, 12072, 749.933, 61.1865, 33806.1, 8826.73, 35239.5, 6816.19, 7494.52, 891.549, 200, 132
5, 190, 200, 69348.8, 13942.7, 646.482, 24.2204, 47636.7, 10459, 45751.9, 8073.7, 9549.52, 460.893, 200, 146
5, 191, 200, 69205.1, 14551.3, 1111.09, 39.2194, 45389.3, 10689.4, 46376.3, 8943.01, 11406.5, 20, 200, 135
5, 192, 200, 75534, 16026.4, 565.128, 20.2393, 50658.5, 11897.3, 48572.5, 9325.5, 15479.5, 226.091, 200, 148
5, 193, 200, 64071, 15369, 562.457, 30, 43118.1, 10994.6, 42180, 8960.65, 8678.28, 1093.12, 198, 148
5, 194, 200, 62574.4, 14342.5, 787.803, 36.2099, 41816.5, 10524, 41837.1, 8537.32, 8234.94, 0, 200, 141
5, 195, 200, 62462.5, 13968.3, 577.362, 34.3155, 42350.4, 10025.3, 41795.2, 8252.86, 6172.39, 789.223, 200, 151
5, 196, 200, 58848.6, 14206.5, 648.636, 30.8114, 38102, 10261.5, 41121.5, 8405.48, 5308.79, 358.192, 200, 141
5, 197, 200, 64092.9, 15361.5, 445.181, 44.0588, 41013.1, 11083.6, 43130.4, 9112.28, 10208.5, 593.388, 200, 144
