18, 698, 1696, 23449, 15539, 313, -0.0535702, -0.810596, 0.763522, 0.154265
18, 699, 1696, 23453, 15542, 307, -0.0535296, -0.810535, 0.765076, 0.166153
18, 700, 1696, 23442, 15547, 313, -0.0535093, -0.809552, 0.765068, 0.161801
18, 701, 1695, 23443, 15563, 297, -0.05345, -0.810528, 0.765777, 0.166048
18, 702, 1695, 23441, 15562, 299, -0.05345, -0.8104, 0.766598, 0.162396
18, 703, 1695, 23448, 15558, 295, -0.053508, -0.810397, 0.764696, 0.180758
18, 704, 1695, 23456, 15562, 284, -0.0533809, -0.811623, 0.764702, 0.191941
18, 705, 1695, 23457, 15561, 284, -0.0533666, -0.80931, 0.760817, 0.18589
18, 706, 1695, 23459, 15556, 287, -0.0533142, -0.811518, 0.76334, 0.190416
18, 707, 1695, 23457, 15552, 293, -0.0534033, -0.808728, 0.76345, 0.186553
18, 708, 1694, 23461, 15552, 291, -0.0532191, -0.808748, 0.764213, 0.181395
18, 709, 1694, 23460, 15545, 296, -0.0532268, -0.809808, 0.763659, 0.182986
18, 710, 1693, 23465, 15542, 295, -0.0533534, -0.808493, 0.758982, 0.189025
18, 711, 1693, 23461, 15544, 298, -0.0534199, -0.809899, 0.760061, 0.193495
18, 712, 1693, 23455, 15546, 302, -0.0534418, -0.809452, 0.762519, 0.179394
18, 713, 1691, 23456, 15544, 305, -0.0535549, -0.81003, 0.764113, 0.184214
18, 714, 1691, 23446, 15545, 314, -0.0535929, -0.809153, 0.761838, 0.168367
18, 715, 1690, 23447, 15539, 319, -0.0535039, -0.810852, 0.763377, 0.164238
18, 716, 1688, 23447, 15542, 317, -0.0537376, -0.810126, 0.761517, 0.169579
18, 717, 1688, 23456, 15540, 311, -0.0537372, -0.813633, 0.764803, 0.170261
18, 718, 1684, 23465, 15542, 304, -0.053681, -0.813601, 0.765103, 0.186569
18, 719, 1683, 23461, 15538, 312, -0.0535831, -0.811223, 0.763669, 0.186114
19, 720, 1683, 23457, 15543, 312, -0.0536992, -0.81041, 0.765603, 0.17602
19, 721, 1682, 23454, 15542, 317, -0.0538942, -0.809156, 0.764155, 0.157057
19, 722, 1680, 23458, 15545, 312, -0.0539437, -0.809997, 0.761667, 0.164391
19, 723, 1680, 23463, 15535, 317, -0.0541298, -0.808167, 0.762156, 0.17883
19, 724, 1680, 23463, 15538, 315, -0.0540875, -0.808401, 0.763327, 0.169148
19, 725, 1679, 23469, 15540, 308, -0.0542761, -0.810196, 0.765397, 0.179556
19, 726, 1676, 23459, 15549, 312, -0.0545664, -0.811585, 0.765331, 0.161242
19, 727, 1674, 23461, 15541, 319, -0.0544249, -0.809728, 0.761413, 0.168882
19, 728, 1673, 23466, 15545, 312, -0.0542822, -0.808661, 0.766697, 0.175673
19, 729, 1670, 23475, 15534, 316, -0.0547142, -0.809385, 0.765873, 0.184793
19, 730, 1669, 23474, 15540, 313, -0.0545566, -0.810862, 0.770816, 0.175856
19, 731, 1669, 23477, 15545, 305, -0.0545673, -0.81156, 0.771901, 0.187811
19, 732, 1663, 23488, 15538, 307, -0.0542447, -0.810502, 0.768055, 0.180844
19, 733, 1663, 23489, 15538, 305, -0.0543083, -0.811325, 0.768934, 0.183287
19, 734, 1662, 23491, 15531, 311, -0.054416, -0.812988, 0.769679, 0.188275
19, 735, 1662, 23490, 15526, 315, -0.0544463, -0.811224, 0.768489, 0.19499
19, 736, 1662, 23485, 15536, 310, -0.0544566, -0.809456, 0.765307, 0.177929
19, 737, 1659, 23490, 15530, 314, -0.0539603, -0.809331, 0.765525, 0.183755
19, 738, 1658, 23493, 15533, 310, -0.0540913, -0.811069, 0.764162, 0.185778
19, 739, 1657, 23488, 15531, 317, -0.0540075, -0.810372, 0.76268, 0.170056
19, 740, 1657, 23486, 15520, 331, -0.0539711, -0.808373, 0.758626, 0.163608
19, 741, 1655, 23483, 15507, 348, -0.0536519, -0.805651, 0.756659, 0.171216
19, 742, 1653, 23483, 15500, 358, -0.0534535, -0.805875, 0.757431, 0.172066
19, 743, 1651, 23490, 15508, 345, -0.0532927, -0.805936, 0.760135, 0.182643
19, 744, 1651, 23483, 15498, 363, -0.0532592, -0.805552, 0.760518, 0.173092
19, 745, 1650, 23476, 15502, 367, -0.0532806, -0.807801, 0.759231, 0.166309
19, 746, 1650, 23478, 15514, 354, -0.0533058, -0.808673, 0.760254, 0.170777
19, 747, 1648, 23475, 15525, 347, -0.0533698, -0.807625, 0.761587, 0.176418
19, 748, 1648, 23490, 15525, 332, -0.0534311, -0.809243, 0.762371, 0.192448
19, 749, 1646, 23491, 15523, 336, -0.0534223, -0.809807, 0.763373, 0.187453
19, 750, 1645, 23494, 15528, 328, -0.0532421, -0.810869, 0.767789, 0.193657
19, 751, 1645, 23496, 15529, 325, -0.0533017, -0.810355, 0.767572, 0.197547
19, 752, 1645, 23498, 15523, 329, -0.0531353, -0.813252, 0.767265, 0.193663
19, 753, 1645, 23489, 15513, 349, -0.0530965, -0.811548, 0.766172, 0.182085
19, 754, 1644, 23493, 15514, 346, -0.0529518, -0.812761, 0.766528, 0.178542
19, 755, 1644, 23496, 15514, 343, -0.0529889, -0.813304, 0.76651, 0.174339
19, 756, 1642, 23499, 15515, 341, -0.053471, -0.811641, 0.766203, 0.18633
19, 757, 1640, 23502, 15513, 342, -0.05325, -0.812318, 0.766691, 0.201214
19, 758, 1637, 23509, 15524, 327, -0.0528485, -0.812135, 0.765146, 0.189175
19, 759, 1631, 23516, 15526, 324, -0.0528334, -0.812985, 0.766366, 0.198888
20, 760, 1631, 23522, 15527, 317, -0.0527961, -0.812752, 0.768979, 0.191435
20, 761, 1631, 23524, 15521, 321, -0.0526731, -0.813181, 0.768198, 0.205658
20, 762, 1631, 23524, 15514, 328, -0.0526756, -0.812055, 0.767585, 0.201724
20, 763, 1630, 23527, 15511, 328, -0.052756, -0.811078, 0.767182, 0.202851
20, 764, 1628, 23536, 15507, 325, -0.0530731, -0.812395, 0.768057, 0.208984
20, 765, 1627, 23537, 15518, 314, -0.0530773, -0.81319, 0.769261, 0.191834
20, 766, 1626, 23528, 15516, 325, -0.0529724, -0.811324, 0.764658, 0.18226
20, 767, 1626, 23527, 15516, 327, -0.0529369, -0.811817, 0.768783, 0.17523
20, 768, 1626, 23525, 15507, 338, -0.0528698, -0.81155, 0.768872, 0.17475
20, 769, 1626, 23533, 15509, 329, -0.0529309, -0.810644, 0.772081, 0.182172
20, 770, 1626, 23530, 15508, 334, -0.0529472, -0.810777, 0.771012, 0.173909
20, 771, 1626, 23533, 15508, 330, -0.0529925, -0.811414, 0.771451, 0.165541
20, 772, 1625, 23528, 15513, 331, -0.0527865, -0.809604, 0.768796, 0.151989
20, 773, 1625, 23539, 15526, 306, -0.0528099, -0.80987, 0.770218, 0.16459
20, 774, 1625, 23535, 15515, 322, -0.0528722, -0.809206, 0.767771, 0.160466
20, 775, 1624, 23543, 15508, 321, -0.0529672, -0.809427, 0.768913, 0.160154
20, 776, 1624, 23550, 15504, 318, -0.0529557, -0.810666, 0.768193, 0.172134
20, 777, 1624, 23551, 15504, 319, -0.0529226, -0.811268, 0.769509, 0.163136
20, 778, 1624, 23541, 15505, 328, -0.0529593, -0.812039, 0.768993, 0.159166
20, 779, 1623, 23542, 15500, 333, -0.0532718, -0.81135, 0.764916, 0.165642
20, 780, 1623, 23538, 15504, 333, -0.0532853, -0.80964, 0.768708, 0.162516
20, 781, 1623, 23536, 15513, 325, -0.0532439, -0.809587, 0.76868, 0.163169
20, 782, 1620, 23536, 15515, 326, -0.0534229, -0.808606, 0.767359, 0.165589
20, 783, 1619, 23549, 15522, 307, -0.0534506, -0.809994, 0.768738, 0.166176
20, 784, 1616, 23541, 15525, 316, -0.0536324, -0.811389, 0.765977, 0.166449
20, 785, 1616, 23535, 15533, 314, -0.0535906, -0.811178, 0.767894, 0.156475
20, 786, 1616, 23546, 15531, 305, -0.0536414, -0.810909, 0.767019, 0.173918
20, 787, 1616, 23530, 15533, 318, -0.0535961, -0.809556, 0.764004, 0.153883
20, 788, 1614, 23538, 15531, 314, -0.0536197, -0.811545, 0.765856, 0.160376
20, 789, 1614, 23542, 15528, 313, -0.0535611, -0.814177, 0.76901, 0.166576
20, 790, 1613, 23549, 15537, 298, -0.053762, -0.813093, 0.768526, 0.166251
20, 791, 1613, 23552, 15537, 295, -0.0536664, -0.814311, 0.772124, 0.164055
20, 792, 1611, 23551, 15541, 294, -0.0537815, -0.812736, 0.770085, 0.15441
20, 793, 1611, 23561, 15540, 285, -0.0537025, -0.812682, 0.768691, 0.173214
20, 794, 1610, 23549, 15535, 303, -0.0537333, -0.811467, 0.765095, 0.160824
20, 795, 1608, 23569, 15533, 287, -0.0536207, -0.811326, 0.767103, 0.174408
20, 796, 1608, 23569, 15524, 296, -0.0537207, -0.811854, 0.767954, 0.179845
20, 797, 1608, 23569, 15519, 301, -0.0537366, -0.809314, 0.764865, 0.182405
20, 798, 1607, 23565, 15524, 301, -0.0537263, -0.809088, 0.765966, 0.183111
20, 799, 1606, 23572, 15526, 293, -0.0537802, -0.808508, 0.766454, 0.185393
21, 800, 1606, 23577, 15536, 277, -0.0538241, -0.811145, 0.767648, 0.177786
21, 801, 1606, 23577, 15530, 282, -0.0538408, -0.810405, 0.766324, 0.18291
21, 802, 1606, 23577, 15531, 282, -0.0537839, -0.81019, 0.767342, 0.183617
21, 803, 1605, 23579, 15544, 269, -0.0537414, -0.813774, 0.770881, 0.182283
21, 804, 1603, 23569, 15536, 288, -0.053958, -0.811352, 0.767211, 0.165446
21, 805, 1599, 23546, 15523, 327, -0.0538297, -0.805753, 0.759751, 0.142308
21, 806, 1597, 23520, 15529, 349, -0.0540503, -0.802121, 0.756484, 0.0977084
21, 807, 1597, 23530, 15537, 332, -0.05406, -0.803432, 0.755552, 0.110351
21, 808, 1597, 23548, 15535, 315, -0.0540781, -0.806282, 0.760239, 0.132435
21, 809, 1596, 23544, 15538, 317, -0.0541783, -0.805508, 0.761774, 0.1292
21, 810, 1596, 23552, 15535, 313, -0.0541783, -0.805635, 0.761741, 0.156517
21, 811, 1594, 23548, 15537, 316, -0.054359, -0.805541, 0.761217, 0.149928
21, 812, 1593, 23548, 15536, 319, -0.0542738, -0.805155, 0.758569, 0.144021
21, 813, 1593, 23551, 15535, 317, -0.0543055, -0.804967, 0.762177, 0.144563
21, 814, 1591, 23549, 15530, 326, -0.0540638, -0.806898, 0.763287, 0.142921
21, 815, 1589, 23561, 15520, 325, -0.0539269, -0.806681, 0.762815, 0.154402
21, 816, 1587, 23568, 15514, 326, -0.0536635, -0.805694, 0.75882, 0.156659
21, 817, 1587, 23567, 15513, 328, -0.0536856, -0.805799, 0.7624, 0.159906
21, 818, 1587, 23561, 15525, 322, -0.0536773, -0.806512, 0.76326, 0.152786
21, 819, 1586, 23564, 15524, 321, -0.0536706, -0.808553, 0.762132, 0.164756
21, 820, 1583, 23567, 15523, 322, -0.0538861, -0.808158, 0.76285, 0.165415
21, 821, 1583, 23575, 15519, 318, -0.0538154, -0.809497, 0.763313, 0.167686
21, 822, 1583, 23580, 15515, 317, -0.0538296, -0.811393, 0.764736, 0.172248
21, 823, 1583, 23586, 15513, 313, -0.0538778, -0.811077, 0.765204, 0.186151
21, 824, 1582, 23585, 15508, 319, -0.0538171, -0.81056, 0.761113, 0.172686
21, 825, 1582, 23571, 15514, 328, -0.0539285, -0.809678, 0.763867, 0.146303
21, 826, 1582, 23580, 15510, 323, -0.0541582, -0.809722, 0.761887, 0.163184
21, 827, 1580, 23590, 15494, 329, -0.0537422, -0.80871, 0.761342, 0.178917
21, 828, 1580, 23593, 15500, 321, -0.053778, -0.808853, 0.762395, 0.180977
21, 829, 1580, 23603, 15494, 315, -0.0537892, -0.809088, 0.764329, 0.185174
21, 830, 1577, 23609, 15488, 319, -0.0534686, -0.808238, 0.763254, 0.186094
21, 831, 1577, 23607, 15483, 325, -0.0534679, -0.807034, 0.763539, 0.181931
21, 832, 1577, 23606, 15497, 314, -0.0535323, -0.80904, 0.765832, 0.181833
21, 833, 1576, 23606, 15500, 312, -0.0536242, -0.809362, 0.765358, 0.185017
21, 834, 1574, 23609, 15495, 315, -0.0534434, -0.807256, 0.764138, 0.183882
21, 835, 1573, 23607, 15503, 311, -0.0535254, -0.809643, 0.768846, 0.176394
21, 836, 1573, 23606, 15504, 311, -0.0535125, -0.810741, 0.767108, 0.1758
21, 837, 1573, 23607, 15499, 315, -0.053549, -0.810544, 0.766524, 0.180875
21, 838, 1573, 23611, 15498, 313, -0.0535837, -0.81073, 0.767011, 0.180537
21, 839, 1573, 23615, 15501, 306, -0.0535088, -0.812254, 0.769218, 0.184173
22, 840, 1573, 23610, 15499, 314, -0.0533947, -0.812303, 0.766523, 0.17304
22, 841, 1573, 23614, 15497, 312, -0.0534211, -0.812689, 0.767951, 0.177082
22, 842, 1572, 23612, 15497, 314, -0.0535856, -0.811203, 0.764214, 0.172461
22, 843, 1571, 23624, 15496, 304, -0.0534707, -0.813956, 0.767833, 0.1769
22, 844, 1571, 23627, 15498, 299, -0.0533533, -0.81313, 0.76684, 0.182011
22, 845, 1570, 23626, 15505, 295, -0.0531617, -0.812366, 0.767345, 0.180122
22, 846, 1570, 23609, 15507, 310, -0.0531617, -0.811636, 0.768012, 0.145624
22, 847, 1567, 23613, 15507, 309, -0.0531159, -0.812073, 0.767147, 0.148222
22, 848, 1566, 23615, 15502, 312, -0.053055, -0.812179, 0.766805, 0.161785
22, 849, 1564, 23618, 15506, 308, -0.0533964, -0.813797, 0.766303, 0.163923
22, 850, 1559, 23620, 15513, 305, -0.0532654, -0.812233, 0.762605, 0.17214
22, 851, 1559, 23619, 15507, 312, -0.0532474, -0.810131, 0.76008, 0.178194
22, 852, 1559, 23619, 15510, 308, -0.0532474, -0.809995, 0.758852, 0.164409
22, 853, 1558, 23624, 15515, 300, -0.0532696, -0.811089, 0.76229, 0.168537
22, 854, 1555, 23623, 15513, 305, -0.0530924, -0.812542, 0.763265, 0.172826
22, 855, 1555, 23611, 15516, 314, -0.0530711, -0.811197, 0.764003, 0.149139
22, 856, 1555, 23617, 15515, 310, -0.0532125, -0.811704, 0.761692, 0.158126
22, 857, 1555, 23621, 15522, 298, -0.0531367, -0.812924, 0.766112, 0.15959
22, 858, 1555, 23620, 15524, 297, -0.053093, -0.810624, 0.76519, 0.156652
22, 859, 1552, 23624, 15515, 305, -0.0527079, -0.809991, 0.763991, 0.17191
22, 860, 1552, 23631, 15517, 296, -0.0527507, -0.813286, 0.767034, 0.167634
22, 861, 1552, 23630, 15517, 298, -0.0527984, -0.813317, 0.767222, 0.164469
22, 862, 1552, 23631, 15521, 293, -0.0528125, -0.814702, 0.768233, 0.157503
22, 863, 1552, 23633, 15521, 291, -0.0529532, -0.815622, 0.769484, 0.164487
22, 864, 1552, 23634, 15521, 290, -0.0530243, -0.813369, 0.769357, 0.169409
22, 865, 1552, 23636, 15523, 285, -0.0530346, -0.813965, 0.772123, 0.171171
22, 866, 1552, 23629, 15520, 294, -0.0531581, -0.811105, 0.771053, 0.162823
22, 867, 1551, 23629, 15524, 291, -0.0531241, -0.810135, 0.771587, 0.17187
22, 868, 1551, 23637, 15524, 283, -0.0527519, -0.811847, 0.772565, 0.176525
22, 869, 1549, 23636, 15532, 279, -0.0523393, -0.811828, 0.774469, 0.175302
22, 870, 1547, 23638, 15530, 281, -0.0525467, -0.809288, 0.769428, 0.180807
22, 871, 1547, 23637, 15533, 278, -0.0525086, -0.810746, 0.770878, 0.17305
22, 872, 1547, 23637, 15536, 276, -0.0523823, -0.811365, 0.772781, 0.180814
22, 873, 1547, 23639, 15536, 274, -0.0523694, -0.812152, 0.772738, 0.164895
22, 874, 1547, 23635, 15536, 277, -0.0522162, -0.811807, 0.773616, 0.155397
22, 875, 1545, 23639, 15530, 282, -0.0523231, -0.812638, 0.771045, 0.172753
22, 876, 1545, 23638, 15531, 282, -0.0522739, -0.812637, 0.773183, 0.170191
22, 877, 1543, 23635, 15523, 295, -0.0523698, -0.811132, 0.770552, 0.168617
22, 878, 1542, 23640, 15521, 293, -0.0523363, -0.812205, 0.769144, 0.191168
22, 879, 1541, 23637, 15519, 299, -0.0522296, -0.810839, 0.76753, 0.182314
23, 880, 1541, 23633, 15522, 300, -0.0522981, -0.81087, 0.768229, 0.168799
23, 881, 1541, 23632, 15523, 300, -0.0522513, -0.81115, 0.767348, 0.171402
23, 882, 1541, 23647, 15522, 287, -0.0521622, -0.813405, 0.766427, 0.188357
23, 883, 1540, 23643, 15519, 295, -0.0521043, -0.813566, 0.765396, 0.18599
23, 884, 1540, 23646, 15523, 287, -0.0521161, -0.814146, 0.768525, 0.192868
23, 885, 1539, 23642, 15517, 298, -0.0518491, -0.812697, 0.76739, 0.182037
23, 886, 1539, 23649, 15516, 292, -0.0518491, -0.812308, 0.768428, 0.188554
23, 887, 1539, 23650, 15520, 287, -0.0518386, -0.81437, 0.769361, 0.180616
23, 888, 1536, 23652, 15513, 295, -0.051585, -0.812403, 0.76795, 0.178033
23, 889, 1531, 23657, 15510, 297, -0.0515133, -0.813216, 0.770006, 0.173297
23, 890, 1528, 23653, 15509, 305, -0.0515307, -0.812481, 0.770198, 0.164092
23, 891, 1528, 23650, 15512, 306, -0.0514682, -0.814126, 0.768908, 0.16672
23, 892, 1527, 23657, 15512, 299, -0.0514141, -0.814405, 0.771343, 0.167563
23, 893, 1527, 23658, 15519, 292, -0.0514386, -0.816102, 0.773077, 0.172755
23, 894, 1527, 23659, 15520, 289, -0.0513785, -0.816259, 0.773466, 0.176065
23, 895, 1525, 23664, 15518, 288, -0.051275, -0.817549, 0.775155, 0.173072
23, 896, 1525, 23666, 15512, 290, -0.0512755, -0.81655, 0.771596, 0.170172
23, 897, 1524, 23661, 15516, 292, -0.0514189, -0.812825, 0.769302, 0.160801
23, 898, 1522, 23656, 15517, 298, -0.0515195, -0.812872, 0.768082, 0.159627
23, 899, 1521, 23662, 15507, 303, -0.0513598, -0.811104, 0.768541, 0.172456
23, 900, 1521, 23663, 15513, 296, -0.0513948, -0.810857, 0.768389, 0.173947
23, 901, 1521, 23666, 15515, 291, -0.051432, -0.812963, 0.774782, 0.176789
23, 902, 1521, 23668, 15520, 284, -0.051419, -0.81283, 0.773074, 0.177339
23, 903, 1521, 23672, 15527, 273, -0.05145, -0.813142, 0.774627, 0.184975
23, 904, 1521, 23675, 15523, 275, -0.0514079, -0.81559, 0.774459, 0.186276
23, 905, 1521, 23670, 15524, 278, -0.0513288, -0.814819, 0.774653, 0.172755
23, 906, 1521, 23675, 15529, 269, -0.0513692, -0.815258, 0.77699, 0.176543
23, 907, 1520, 23671, 15526, 277, -0.0513996, -0.815309, 0.775561, 0.165087
23, 908, 1519, 23677, 15527, 271, -0.0515049, -0.816737, 0.777024, 0.176369
23, 909, 1519, 23675, 15530, 271, -0.0515508, -0.815303, 0.774959, 0.171155
23, 910, 1518, 23664, 15520, 292, -0.0517794, -0.812048, 0.772536, 0.152282
23, 911, 1518, 23665, 15519, 294, -0.0517317, -0.811323, 0.770234, 0.150696
23, 912, 1517, 23662, 15514, 303, -0.0516914, -0.812534, 0.771482, 0.155335
23, 913, 1517, 23663, 15512, 304, -0.0516877, -0.812605, 0.770088, 0.164825
23, 914, 1516, 23656, 15507, 317, -0.0517712, -0.81064, 0.767926, 0.164698
23, 915, 1513, 23661, 15497, 325, -0.0515341, -0.810391, 0.762854, 0.178088
23, 916, 1512, 23660, 15499, 324, -0.0516165, -0.810441, 0.764263, 0.182366
23, 917, 1512, 23663, 15507, 312, -0.0515993, -0.811537, 0.766811, 0.166014
23, 918, 1512, 23667, 15507, 308, -0.0515614, -0.812243, 0.765421, 0.176867
23, 919, 1511, 23674, 15517, 293, -0.0516598, -0.812712, 0.770222, 0.179165
24, 920, 1510, 23683, 15519, 283, -0.0517062, -0.815644, 0.772925, 0.183582
24, 921, 1510, 23677, 15522, 286, -0.0518546, -0.815261, 0.772462, 0.170553
24, 922, 1508, 23673, 15523, 291, -0.0519748, -0.812833, 0.772209, 0.168223
24, 923, 1508, 23675, 15526, 285, -0.0519977, -0.812569, 0.771927, 0.169775
24, 924, 1506, 23676, 15527, 286, -0.0522378, -0.814546, 0.773503, 0.174061
24, 925, 1505, 23676, 15528, 287, -0.0522793, -0.810751, 0.771805, 0.174799
24, 926, 1504, 23671, 15528, 292, -0.0523999, -0.812223, 0.772557, 0.171727
24, 927, 1503, 23679, 15525, 289, -0.0523933, -0.812369, 0.772382, 0.17891
24, 928, 1502, 23678, 15521, 296, -0.0522944, -0.812047, 0.771004, 0.181044
24, 929, 1500, 23677, 15523, 297, -0.0521259, -0.811972, 0.770128, 0.175396
24, 930, 1500, 23681, 15521, 296, -0.0521135, -0.811483, 0.768198, 0.175754
24, 931, 1500, 23684, 15519, 295, -0.0520743, -0.812948, 0.767169, 0.190365
24, 932, 1499, 23685, 15511, 303, -0.0521525, -0.811367, 0.767656, 0.188734
24, 933, 1498, 23687, 15508, 305, -0.0522286, -0.810102, 0.767144, 0.194895
24, 934, 1496, 23679, 15501, 322, -0.052185, -0.808747, 0.762915, 0.170038
24, 935, 1495, 23688, 15526, 289, -0.0522936, -0.812573, 0.766502, 0.178277
24, 936, 1495, 23683, 15529, 291, -0.0522936, -0.813895, 0.767934, 0.177019
24, 937, 1494, 23678, 15532, 294, -0.052339, -0.813667, 0.766282, 0.161001
24, 938, 1494, 23676, 15522, 305, -0.0522706, -0.814219, 0.770094, 0.157858
24, 939, 1494, 23685, 15535, 283, -0.0523637, -0.815779, 0.772264, 0.176287
24, 940, 1493, 23686, 15539, 279, -0.0522867, -0.815732, 0.773049, 0.176361
24, 941, 1492, 23689, 15534, 282, -0.052283, -0.814585, 0.769007, 0.186291
24, 942, 1492, 23684, 15521, 300, -0.052259, -0.81429, 0.767115, 0.185008
24, 943, 1492, 23690, 15531, 284, -0.0523748, -0.816028, 0.773187, 0.187963
24, 944, 1492, 23696, 15529, 280, -0.0523574, -0.81729, 0.772101, 0.178968
24, 945, 1492, 23697, 15532, 276, -0.0523343, -0.818442, 0.775303, 0.171297
24, 946, 1492, 23698, 15533, 273, -0.0523033, -0.817564, 0.776203, 0.180584
24, 947, 1492, 23703, 15531, 271, -0.0521933, -0.819706, 0.779241, 0.188126
24, 948, 1492, 23699, 15531, 275, -0.0521825, -0.819013, 0.77963, 0.184032
24, 949, 1492, 23683, 15527, 296, -0.0522529, -0.81731, 0.776973, 0.159666
24, 950, 1492, 23700, 15525, 281, -0.0522771, -0.817777, 0.774147, 0.192423
24, 951, 1492, 23701, 15526, 279, -0.0523432, -0.817698, 0.774668, 0.178097
24, 952, 1491, 23696, 15532, 279, -0.0523527, -0.81409, 0.774566, 0.161889
24, 953, 1491, 23690, 15530, 287, -0.0523862, -0.812676, 0.772842, 0.152053
24, 954, 1490, 23692, 15535, 280, -0.052455, -0.814445, 0.773068, 0.154475
24, 955, 1490, 23687, 15535, 285, -0.0524726, -0.815404, 0.773899, 0.137936
24, 956, 1488, 23681, 15542, 285, -0.0526337, -0.814689, 0.773658, 0.129056
24, 957, 1487, 23686, 15555, 269, -0.0524723, -0.816854, 0.775844, 0.151467
24, 958, 1487, 23682, 15557, 270, -0.0523976, -0.815137, 0.775406, 0.143841
24, 959, 1487, 23678, 15550, 281, -0.0525709, -0.813782, 0.77208, 0.138607
25, 960, 1486, 23674, 15555, 281, -0.0525935, -0.813795, 0.771402, 0.13436
25, 961, 1486, 23670, 15554, 286, -0.0525616, -0.812751, 0.769397, 0.130313
25, 962, 1486, 23666, 15550, 293, -0.0525044, -0.812978, 0.769496, 0.139243
25, 963, 1483, 23666, 15542, 306, -0.0522614, -0.80791, 0.763065, 0.148819
25, 964, 1481, 23667, 15543, 304, -0.0518978, -0.807266, 0.763992, 0.13743
25, 965, 1480, 23671, 15542, 303, -0.0518265, -0.808336, 0.76617, 0.151981
25, 966, 1477, 23678, 15548, 292, -0.051729, -0.807208, 0.767025, 0.142478
25, 967, 1477, 23678, 15548, 293, -0.0518481, -0.809172, 0.769735, 0.151251
25, 968, 1477, 23683, 15552, 284, -0.0517871, -0.812376, 0.77108, 0.149132
25, 969, 1477, 23682, 15549, 288, -0.0517871, -0.812748, 0.770542, 0.149084
25, 970, 1477, 23683, 15545, 292, -0.0517554, -0.81425, 0.774651, 0.161401
25, 971, 1477, 23683, 15533, 304, -0.0517117, -0.814482, 0.770318, 0.161614
25, 972, 1477, 23684, 15526, 310, -0.051884, -0.814526, 0.773633, 0.168425
25, 973, 1477, 23688, 15537, 295, -0.051968, -0.816222, 0.774398, 0.165566
25, 974, 1476, 23690, 15526, 305, -0.051854, -0.813903, 0.76901, 0.168061
25, 975, 1474, 23699, 15537, 287, -0.0520922, -0.815821, 0.769267, 0.158903
25, 976, 1474, 23696, 15531, 296, -0.0521201, -0.816222, 0.767382, 0.157667
25, 977, 1474, 23704, 15530, 290, -0.0521943, -0.816264, 0.768671, 0.1599
25, 978, 1473, 23700, 15535, 290, -0.0522825, -0.815191, 0.770013, 0.15264
25, 979, 1473, 23698, 15528, 298, -0.0522879, -0.815313, 0.769404, 0.161721
25, 980, 1473, 23701, 15526, 298, -0.05231, -0.81386, 0.765757, 0.163202
25, 981, 1471, 23683, 15522, 322, -0.0523774, -0.811165, 0.761729, 0.13242
25, 982, 1471, 23693, 15524, 310, -0.0521967, -0.810619, 0.760821, 0.148002
25, 983, 1470, 23703, 15529, 295, -0.0522433, -0.811914, 0.765005, 0.152513
25, 984, 1468, 23704, 15532, 294, -0.0523301, -0.812762, 0.766596, 0.146173
25, 985, 1468, 23703, 15530, 297, -0.0523574, -0.812933, 0.766973, 0.143713
25, 986, 1468, 23703, 15535, 292, -0.0523686, -0.813528, 0.767777, 0.151943
25, 987, 1468, 23713, 15533, 284, -0.0522827, -0.81491, 0.769036, 0.163918
25, 988, 1466, 23714, 15526, 292, -0.0518106, -0.813022, 0.765826, 0.148972
25, 989, 1465, 23708, 15526, 298, -0.0512219, -0.81226, 0.763057, 0.133371
25, 990, 1465, 23706, 15526, 300, -0.0512616, -0.813202, 0.763839, 0.142946
25, 991, 1462, 23709, 15526, 300, -0.0518938, -0.813869, 0.767586, 0.135606
25, 992, 1460, 23717, 15529, 291, -0.0518828, -0.814453, 0.768209, 0.155489
25, 993, 1459, 23721, 15529, 288, -0.0519407, -0.815047, 0.766333, 0.148525
25, 994, 1459, 23723, 15528, 287, -0.0519641, -0.815343, 0.766985, 0.156367
25, 995, 1458, 23725, 15531, 283, -0.0519122, -0.814172, 0.76614, 0.15641
25, 996, 1458, 23722, 15530, 287, -0.0518919, -0.813913, 0.764874, 0.158184
25, 997, 1458, 23721, 15523, 294, -0.0519686, -0.816292, 0.76756, 0.156531
25, 998, 1458, 23724, 15518, 296, -0.0519747, -0.817001, 0.769511, 0.159817
25, 999, 1458, 23729, 15523, 287, -0.0517875, -0.817998, 0.77076, 0.153791
26, 1000, 1458, 23729, 15516, 293, -0.0517536, -0.816992, 0.766792, 0.162082
26, 1001, 1457, 23731, 15515, 293, -0.0518063, -0.816622, 0.767275, 0.161192
26, 1002, 1457, 23728, 15505, 306, -0.0518837, -0.814543, 0.764236, 0.160309
26, 1003, 1457, 23740, 15517, 282, -0.0519446, -0.817563, 0.769898, 0.155744
26, 1004, 1457, 23744, 15513, 282, -0.0518809, -0.816673, 0.768313, 0.160759
26, 1005, 1457, 23749, 15510, 280, -0.051917, -0.816182, 0.76732, 0.180564
26, 1006, 1457, 23742, 15507, 290, -0.051779, -0.813367, 0.765031, 0.168547
26, 1007, 1454, 23744, 15498, 301, -0.051818, -0.81282, 0.762025, 0.178278
26, 1008, 1449, 23747, 15501, 300, -0.0517838, -0.811351, 0.761671, 0.16741
