13, 490, 200, 81503.5, 15796, 634.06, 0, 57008.5, 11004.7, 55331.4, 10392.3, 4026.24, 0, 200, 142
13, 491, 200, 71826.1, 13606, 221.731, 20, 49767.4, 9677.36, 48616.1, 8562.94, 3380.14, 0, 200, 140
13, 492, 200, 74608, 14240.9, 417.1, 0, 51280.4, 10349.8, 51774.4, 8901.55, 2977.87, 0, 198, 149
13, 493, 200, 78547.2, 15251, 550.503, 0, 52152.7, 10785.8, 55700.8, 9599.3, 3354.34, 660.17, 200, 147
13, 494, 200, 80713.6, 16244, 444.648, 20, 53148, 11248.6, 57534.7, 10500.9, 2711.57, 0, 200, 148
13, 495, 200, 83242.2, 14348.8, 552.48, 20, 56839.1, 10490.4, 57015.9, 8919.33, 2449.54, 0, 200, 137
13, 496, 200, 79899.7, 14667.8, 392.935, 0, 54328.2, 10031.5, 55892.8, 9663.48, 2388.49, 0, 200, 142
13, 497, 200, 72298.1, 14745.5, 448.115, 0, 49509.5, 10895.7, 50545, 9021.63, 3989.4, 0, 200, 136
13, 498, 200, 67756.7, 13984.5, 211.573, 8.55592, 45063.3, 10093.2, 48324.7, 8771.69, 740.031, 0, 200, 138
13, 499, 200, 78610.5, 15343.2, 485.751, 22.3607, 51789.1, 10966.3, 56435, 9626.51, 2906.47, 0, 200, 134
13, 500, 200, 72639.6, 14280.3, 482.583, 0, 46997.1, 9518.38, 52849.2, 9944.92, 1779, 0, 200, 143
13, 501, 200, 71988.9, 14814.5, 332.755, 22.0825, 47351.3, 10313.3, 51874.9, 9754.46, 2713.17, 0, 200, 155
13, 502, 200, 68946.7, 15046.2, 373.79, 0, 46731.4, 10600.7, 48265.3, 9690.03, 2578.03, 0, 200, 150
13, 503, 200, 71689.6, 15398.9, 420.547, 0, 48940.8, 10062.9, 49430.1, 10810.4, 2602.02, 0, 200, 135
13, 504, 200, 75167.3, 15485.7, 608.549, 25.5826, 51032, 11173.7, 52638.6, 9642.71, 2673.93, 0, 200, 148
13, 505, 200, 72314.5, 14489.2, 489.182, 30.9803, 48782.6, 10199.2, 50356.8, 9351.22, 1887.98, 0, 200, 143
13, 506, 200, 71496.8, 15988.4, 412.081, 0, 48465.2, 11173.6, 49741.6, 10133.7, 1686.78, 563.891, 200, 148
13, 507, 200, 67935.6, 13750.8, 308.554, 0, 44860.4, 9885.18, 48190.6, 8732.52, 3653.89, 0, 200, 144
13, 508, 200, 64724.4, 15673.5, 163.591, 0, 41664.4, 11506.3, 47521.7, 9575.07, 1177.23, 0, 200, 148
13, 509, 200, 75070.8, 15373.8, 409.488, 65.0505, 51266, 11298.6, 52300.8, 9398.14, 1344.04, 5.88736, 200, 152
13, 510, 200, 69027.5, 14251, 428.027, 25.7441, 44734.3, 9866.42, 50030.3, 8818.4, 1649.14, 374.248, 200, 129
13, 511, 200, 69233.2, 14703, 550.437, 42.4441, 46472.2, 9795.6, 48788.4, 10205.3, 1345.45, 0, 199, 145
13, 512, 200, 64635.9, 12884, 253.475, 30, 43138.9, 9289, 45519.2, 8253.14, 1823.95, 0, 200, 135
13, 513, 200, 67850, 12858.9, 318.701, 4.4625, 43301.7, 9566.44, 48650.3, 7773.18, 2346.12, 0, 199, 140
13, 514, 200, 74827.7, 15424, 426.929, 48.2843, 50866.2, 10941.8, 51921.7, 9736.41, 2702.13, 0, 200, 143
13, 515, 200, 75097.5, 15040.5, 593.736, 0, 50001, 10749.4, 52510.1, 9179.82, 5417.52, 203.823, 200, 140
13, 516, 200, 72283.2, 14686.3, 504.575, 14.5328, 48697.1, 10314.4, 50522.8, 9386.71, 2546.83, 0, 200, 144
13, 517, 200, 71979.5, 14301.6, 477.62, 56.1808, 46486.9, 10068.1, 52811.8, 9272.26, 1280.32, 0, 200, 138
13, 518, 200, 73103.4, 15312.6, 327.475, 0, 49336.8, 10779.7, 51197.6, 9967.77, 2173.66, 0, 200, 155
13, 519, 200, 81674.8, 15433.5, 196.407, 0, 55064.6, 10959.2, 57079.9, 9775.55, 2968.09, 0, 200, 150
14, 520, 200, 77006.3, 15486.3, 435.589, 62.1605, 52819.8, 11188.9, 53162.5, 9506.51, 1152.62, 0, 200, 151
14, 521, 200, 75397.7, 15315.2, 521.847, 24.3155, 51899.2, 10444.2, 52287.3, 10006.4, 3049.43, 0, 200, 138
14, 522, 200, 71993.7, 13688.5, 152.278, 22.0825, 46723.2, 9972.24, 51823, 8461.46, 1707.84, 1.90551, 200, 141
14, 523, 200, 70767.8, 14375.7, 402.693, 0, 45783.1, 9549.82, 50816.1, 9757.84, 4613.16, 0, 200, 132
14, 524, 200, 70255.1, 13801.6, 399.059, 28.2843, 48753.6, 9300.64, 48722.6, 9311.36, 1118.67, 0, 200, 145
14, 525, 200, 71309.2, 14926.5, 577.092, 0, 48561.3, 10071.6, 49973.2, 9872.94, 706.977, 0, 200, 136
14, 526, 200, 75619, 14943.5, 590.95, 0, 50749.2, 10605.1, 53451, 9343.28, 2508.58, 1.60168, 200, 144
14, 527, 200, 75123.3, 15149.5, 603.663, 10.8587, 51111.8, 10859.6, 52701.2, 9664.02, 1761.82, 0, 200, 145
14, 528, 200, 65876, 13308.3, 406.037, 0, 44104, 9885.45, 46231.8, 8056.47, 1685.28, 20, 199, 142
14, 529, 200, 58263.4, 13247.4, 311.802, 10, 39199.9, 9216.82, 41121.7, 8655.49, 1181.31, 20, 199, 135
14, 530, 200, 70333.1, 13636.9, 397.981, 35.9221, 48056.9, 9636.75, 48607, 8711.14, 914.8, 0, 199, 136
14, 531, 200, 72043.2, 14689.6, 412.973, 0, 47617.3, 9962.16, 51194.6, 9450.19, 2130.05, 344.935, 200, 146
14, 532, 200, 71345.4, 15397.4, 323.765, 0, 47671, 11255.8, 51258.9, 9325.96, 696.489, 0, 200, 151
14, 533, 200, 66522.5, 14928.3, 457.088, 33.1061, 44896, 10328.3, 47123, 9679.86, 1500.49, 0, 200, 143
14, 534, 200, 66002.1, 13663.1, 139.023, 0, 45805.2, 9673.7, 45112.3, 8704.3, 1549.62, 3.70715, 200, 135
14, 535, 200, 66662.7, 14671.7, 455.088, 82.3227, 45109.1, 9728.86, 46973.5, 9783.36, 1196.62, 210.961, 200, 140
14, 536, 200, 67768.5, 13189.5, 468.972, 0, 44481.1, 8875.8, 48407.2, 8344.49, 1065.97, 563.891, 200, 139
14, 537, 200, 78995.4, 14470.7, 656.69, 0, 51295.1, 10525, 57198.4, 8838.71, 3917.92, 4.50462, 200, 151
14, 538, 200, 66848.5, 14725.9, 176.005, 0, 44846.2, 10787, 47402.4, 8921.36, 1454.51, 0, 200, 138
14, 539, 200, 74664.4, 14328.8, 399.065, 0, 51216.8, 10188.4, 51865.1, 8657.41, 2506.6, 569.492, 200, 138
14, 540, 200, 69500.8, 13616.3, 264.019, 0, 47329, 9783.29, 47686.4, 8379.72, 3985.46, 5.69717, 200, 136
14, 541, 200, 67426.9, 13931.3, 689.703, 0, 44738.9, 9870.72, 48000.1, 8781.17, 995.465, 218.956, 200, 135
14, 542, 200, 75860.4, 14074.6, 240.617, 0, 51120.2, 10279.3, 53801.5, 8765.31, 2198.52, 0, 200, 132
14, 543, 200, 65484.1, 14671.8, 436.01, 0, 44503.7, 10378.3, 45492.8, 9421.4, 1725.85, 0, 200, 147
14, 544, 200, 76385.8, 15720.8, 588.445, 10, 51357.3, 10860.6, 53813.4, 10308.3, 2701.14, 0, 200, 147
14, 545, 200, 73093.3, 14901.4, 322.646, 17.9484, 48915, 11082.6, 51460.1, 9079.25, 2467.53, 0, 200, 146
14, 546, 200, 75110.6, 13264.5, 361.06, 10, 49878.6, 9753.02, 53762, 8377.24, 3845.62, 0, 200, 139
14, 547, 200, 67053.2, 13257.9, 283.384, 0, 42943.8, 9196.51, 48932.8, 8668.69, 1702.95, 0, 200, 138
14, 548, 200, 73234.5, 14638.5, 571.76, 18.9364, 48760.3, 10050, 51979.8, 9684.35, 2222.05, 0, 200, 139
14, 549, 200, 72029.2, 14388.9, 500.533, 0, 48439.1, 9987.31, 51129.9, 9435.11, 2568.82, 0, 200, 134
14, 550, 200, 74733.5, 15245.5, 494.779, 0, 49715.8, 10921.6, 53247.8, 9711.11, 1948.34, 2.072, 200, 150
14, 551, 200, 69671.6, 13565.2, 526.916, 4.4625, 45896.9, 9704.59, 50216.3, 8738.56, 646.486, 0, 199, 146
14, 552, 200, 80521.8, 16635.1, 876.077, 0, 53534.3, 11974.7, 57817.3, 10443.3, 1730.47, 0, 200, 149
14, 553, 200, 86291.7, 17047, 639.529, 0, 58503.2, 12056.8, 61045.5, 10868.4, 2447.74, 0, 200, 150
14, 554, 200, 65436.3, 13502.6, 397.435, 0, 42629.4, 9339.44, 47106, 8910.11, 1322.87, 0, 200, 146
14, 555, 200, 65883.8, 13770.6, 408.062, 0, 44261.2, 10195.7, 47164, 8147.84, 1508.56, 254.246, 200, 133
14, 556, 200, 75434.7, 15572.7, 344.939, 0, 51608.3, 10965.3, 52539, 9914.99, 2339.51, 0, 200, 150
14, 557, 200, 72086.4, 14633.5, 335.774, 7.33135, 48728, 10671.7, 50644.6, 8949.75, 2421.63, 0, 200, 139
14, 558, 200, 73697.4, 15814.2, 535.967, 0, 51030.8, 10963.2, 49663.4, 10506.6, 2701.02, 3.8963, 200, 146
14, 559, 200, 72796.2, 14659.5, 296.477, 0, 48200.3, 10483, 51653.4, 9204.09, 1563.17, 248.068, 200, 135
15, 560, 200, 71993.2, 13792.7, 499.518, 0, 49384.9, 9481.18, 49769, 8762.63, 2634.67, 566.639, 200, 148
15, 561, 200, 80309.5, 15641.2, 136.467, 0, 53067.5, 11490.4, 56947.2, 9434.75, 3941.17, 0, 200, 150
15, 562, 200, 71507.5, 14378, 348.863, 2.38458, 47902.3, 10423.2, 49419.3, 9007.97, 4353.71, 0, 200, 150
15, 563, 200, 71303.4, 16665.9, 404.321, 26.1074, 48736.6, 11461.9, 49222.4, 10747.5, 3029.26, 208.782, 199, 141
15, 564, 200, 81739.2, 15911.2, 268.648, 0, 55473.4, 11324.5, 57521.5, 10243.4, 4510.32, 0, 200, 150
15, 565, 200, 78493.2, 17215.5, 486.139, 19.962, 52688.2, 11965.1, 56021.5, 11026.2, 884.522, 0, 200, 145
15, 566, 200, 71264.3, 14561.9, 222.523, 20, 47008.5, 10256.7, 51061.7, 9455.22, 1793.4, 0, 200, 140
15, 567, 200, 69046.9, 14530.7, 297.008, 0, 46441.9, 10247, 48388.1, 9218.92, 3143.52, 0, 200, 143
15, 568, 200, 82265.7, 16328.3, 504.407, 37.4892, 55887.3, 11709.6, 56236.3, 10246, 2296.38, 0, 200, 144
15, 569, 200, 74443.3, 14939.4, 312.409, 40, 49035.4, 10225.8, 53100.6, 9834.32, 2639.33, 0, 200, 142
15, 570, 200, 75972.1, 15445.6, 167.307, 10, 49129, 10622, 54962.1, 10182.4, 3497.54, 0, 200, 149
15, 571, 200, 64283.8, 12282.3, 131.112, 0, 42104.2, 8609.76, 45548.4, 7969.71, 3591.06, 0, 200, 141
15, 572, 200, 73609.2, 14075.8, 231.02, 30, 49173.9, 10221.7, 52645.3, 8757.42, 2527.21, 0, 200, 129
15, 573, 200, 78215.4, 14411.6, 192.752, 0, 52641.9, 9675.35, 54984.7, 10021.7, 2610.04, 0, 200, 149
15, 574, 200, 77446.4, 15035.2, 483.311, 24.4531, 51972.6, 10433.4, 54276.3, 9766.94, 2715.6, 0, 200, 142
15, 575, 200, 71028.3, 14204, 397.252, 0, 47817.4, 10433.9, 50047.8, 8678.56, 1431.94, 0, 200, 142
15, 576, 200, 69726.3, 13449.8, 317.346, 27.8891, 46203.5, 9045.91, 49564, 9145.59, 1888.72, 0, 200, 135
15, 577, 200, 67001.8, 13047, 425.851, 0, 45601.8, 9131.63, 47084, 8435.53, 867.855, 3.84141, 200, 142
15, 578, 200, 76665.2, 15119.4, 316.645, 0, 53236.4, 10486.6, 52363.9, 9954.12, 1739.33, 0, 200, 144
15, 579, 200, 77798.2, 16494.9, 445.054, 0, 52958.1, 11497, 54078.2, 10366.5, 2079.49, 344.935, 200, 148
15, 580, 200, 78896.9, 15685.6, 387.621, 9.11248, 52108.8, 11477.2, 55822.3, 9645.86, 2112.74, 2.64008, 200, 154
15, 581, 200, 81990.4, 17217.8, 472.953, 23.1845, 56509.6, 12270, 56242.3, 11001.5, 3819.73, 0, 200, 151
15, 582, 200, 69701.4, 14091.2, 384.146, 0, 46808.7, 9825.52, 48272.1, 9232.73, 3544.8, 0, 199, 143
15, 583, 200, 74742.9, 14382.4, 526.79, 20, 49146.9, 10247.9, 52698.6, 9276.14, 3556.04, 1.49928, 200, 150
15, 584, 200, 74673.1, 14106.1, 242.018, 0, 49122.1, 9535.04, 53405.2, 9487.26, 1021.82, 0, 200, 144
15, 585, 200, 71780.3, 12870, 463.929, 7.78523, 49685.5, 9424.78, 48378, 8077.67, 3918.77, 0, 200, 139
15, 586, 200, 71999.3, 13130.9, 313.571, 0, 49688.7, 9764.31, 48376.9, 7950.86, 4060.75, 0, 200, 144
15, 587, 200, 64416.9, 12106.4, 428.138, 0, 44155.1, 9063.72, 45027.5, 7111.08, 1615.08, 0, 197, 130
15, 588, 200, 69620.3, 13871.8, 401.582, 7.82717, 45777.2, 9972.82, 48937.6, 8541.5, 4198, 0, 199, 140
15, 589, 200, 68381.4, 12454.2, 131.066, 0, 45600.1, 8873.65, 48189.4, 8064.54, 2021.21, 0, 200, 142
15, 590, 200, 68733.2, 13908.9, 313.227, 0, 46859.1, 10051.1, 47216.4, 8371.19, 2642.32, 218.956, 200, 136
15, 591, 200, 77875.6, 15918.9, 422.547, 0, 52332.6, 11966.1, 54800.5, 9775.08, 1303.51, 0, 200, 151
15, 592, 200, 80512.4, 15269.6, 457.07, 0, 56130.1, 11174.4, 54502.2, 9316.73, 2346.72, 0, 200, 143
15, 593, 200, 76169.8, 15635.2, 301.082, 0, 50594.1, 11204.5, 54667.4, 9918.16, 791.468, 0, 200, 158
15, 594, 200, 71924.6, 14281.8, 305.709, 0, 49964.5, 10152.9, 49371.3, 9389.76, 703.057, 0, 200, 143
15, 595, 200, 68721, 14169.9, 571.629, 0, 46133.2, 9954.7, 48609, 9040.3, 746.75, 4.18213, 200, 148
15, 596, 200, 64689.7, 12694.1, 358.473, 10, 43553.7, 8899.37, 44792.2, 8198.17, 2016.73, 2.96363, 200, 140
15, 597, 200, 70217.1, 14868.3, 355.775, 0, 46045.2, 10342.1, 50442.1, 9499.02, 1492.85, 358.809, 199, 136
15, 598, 200, 63914.7, 13653.5, 279.198, 14.2204, 43249.7, 9696.31, 45247.9, 8983.41, 895.689, 0, 199, 127
15, 599, 200, 66459.2, 13189.3, 209.35, 0, 43755.1, 9088.77, 47786.4, 8523.58, 1083.73, 0, 200, 135
16, 600, 200, 65372.5, 13555.3, 334.141, 16.865, 44632.6, 10150.8, 45443, 8122.95, 2203.09, 0, 200, 134
16, 601, 200, 83438.7, 17312.8, 488.637, 20, 56968.8, 12868.8, 58365, 10517.7, 1386.05, 0, 200, 151
16, 602, 200, 75824.5, 15829.5, 290.276, 0, 50279.5, 11167.6, 54192.8, 10178, 1824.62, 0, 200, 152
16, 603, 200, 72674.4, 14195.2, 317.157, 23.1845, 48086.7, 10741, 51855.7, 8314.75, 896.021, 0, 200, 144
16, 604, 200, 64320.2, 12894.5, 277.977, 0, 43561.8, 8569.92, 44305.8, 8459.31, 1677.03, 357.059, 200, 131
16, 605, 200, 65577.5, 14719.7, 290.595, 0, 46093.3, 10530.3, 44244.6, 9024.31, 1884.75, 218.956, 200, 141
16, 606, 200, 63776.9, 13880.6, 202.915, 3.38327, 41257.6, 10003.5, 46434.5, 8768.5, 782.721, 0, 200, 136
16, 607, 200, 68637, 15261.1, 387.801, 0, 48070.4, 11146, 45049.7, 9357.8, 1417.73, 0, 200, 149
16, 608, 200, 69797.7, 13583.1, 255.268, 10, 46228.6, 9509.29, 49450.9, 8880.57, 2917.64, 0, 200, 139
16, 609, 200, 72770.3, 13974.6, 198.978, 0, 50646.3, 9964.09, 47965.5, 8886.96, 3804.89, 10, 200, 141
16, 610, 200, 73379.6, 14087.9, 415.775, 21.0085, 48680.4, 10261.5, 51899.2, 8575.81, 3526.48, 6.3278, 200, 135
16, 611, 200, 67383, 15150.1, 308.061, 0, 46168.8, 11090.8, 47086.4, 8935.67, 834.109, 363.193, 199, 145
16, 612, 200, 72572.9, 15669.5, 360.532, 0, 49207.8, 10640.9, 50428.9, 9556.96, 2452.5, 802.755, 200, 151
16, 613, 200, 73434, 14073.1, 245.121, 0, 47520.4, 10268.7, 53001.6, 8690.17, 2624.23, 0, 200, 142
16, 614, 200, 70840.5, 14452.8, 222.514, 30.4445, 47504.9, 10865.6, 49790.5, 8429.7, 1362.55, 0, 200, 143
16, 615, 200, 74525.8, 14511, 378.809, 8.55592, 50896.6, 10979.3, 51443, 8686.83, 2349.29, 1.83424, 200, 143
16, 616, 200, 72197.1, 14752.2, 516.542, 3.04173, 49944.5, 10393.5, 49653, 8772.66, 2957.08, 567.612, 200, 154
16, 617, 200, 73864.7, 13870.4, 316.272, 10.7693, 49103.6, 9755.61, 52660.6, 8891.76, 2612.81, 0, 200, 143
16, 618, 200, 74372.6, 14047.8, 421.546, 0, 50361.1, 10280.7, 51984.4, 8762.34, 1466.18, 0, 200, 141
16, 619, 200, 61192.8, 12169.1, 289.563, 0, 40040.4, 9267.22, 44279.2, 7221.51, 330.922, 0, 200, 128
16, 620, 200, 64247.7, 12681.1, 363.807, 0, 43574.3, 8863.66, 43682.9, 8192.76, 3028.14, 0, 200, 139
16, 621, 200, 69310.4, 14014, 411.742, 20, 46536.1, 9960.34, 49347.7, 8851.51, 718.064, 204.84, 200, 138
16, 622, 200, 73104.1, 13284.8, 771.976, 0, 50339, 9768.29, 49859.8, 8107.46, 3334.47, 0, 200, 134
16, 623, 200, 69262.4, 13819.2, 192.393, 0, 46408.3, 10437.2, 48601.5, 8206.97, 3274.89, 0, 200, 138
16, 624, 200, 73831, 15064, 357.416, 0, 49749, 11043, 51614.9, 8841.04, 3528.77, 346.074, 200, 147
16, 625, 200, 59248.3, 13489.1, 258.944, 0, 37796.5, 9246.48, 41564.7, 8727.33, 3049.4, 211.207, 200, 141
16, 626, 200, 70237.4, 15610.5, 307.999, 22.7243, 48092.9, 10919.6, 48966.5, 9833.74, 2049.5, 20, 200, 138
16, 627, 200, 59448.9, 13539.8, 326.051, 0, 39306.9, 9860.89, 42363.4, 8335.23, 1145.14, 0, 200, 132
16, 628, 200, 69941.1, 14644.3, 334.404, 0, 48084, 10540.6, 47264.5, 9092.36, 2707.95, 0, 200, 142
16, 629, 200, 76086.1, 14962.5, 543.746, 17.3314, 51935.1, 11106.3, 51820.1, 8961.67, 3644.99, 203.686, 200, 145
16, 630, 200, 78279.5, 16324.4, 562.741, 0, 53175.5, 10944.9, 52995.4, 10434.9, 2940.73, 344.935, 200, 157
16, 631, 200, 69217.4, 13445.9, 377.242, 0, 44276.3, 9595.77, 49623.5, 8465.25, 4401.42, 0, 200, 144
16, 632, 200, 67528.2, 14132.7, 196.021, 0, 46048.8, 10108.2, 47301.9, 8899.6, 894.773, 1.99301, 200, 146
16, 633, 200, 66112.2, 13602.6, 361.456, 0, 44000.6, 9845.14, 46233.2, 8319.45, 2512.48, 222.372, 200, 141
16, 634, 200, 67029.9, 13825.4, 450.41, 10, 45199, 10461.7, 46762.4, 8139.76, 1689.88, 0, 200, 146
16, 635, 200, 67567.6, 13564.7, 232.437, 0, 45405.5, 9692.46, 46650.6, 8273.25, 4665.31, 344.935, 200, 132
16, 636, 200, 70560.4, 15408.3, 215.515, 9.72275, 47796.7, 10713.7, 49459, 9648.25, 2385.77, 1.74956, 200, 153
16, 637, 200, 69594, 13723.5, 375.975, 0, 47777.5, 9536.55, 47702, 8728.46, 2473.3, 236.198, 200, 145
16, 638, 200, 58729.9, 13002.9, 319.009, 6.03804, 39642.9, 9290.52, 40831.5, 7978.27, 2397.2, 224.359, 200, 125
16, 639, 200, 75182.4, 13787.3, 361.92, 0, 49882, 9573.66, 53747.5, 8953.78, 3071.15, 0, 200, 142
17, 640, 200, 63693.4, 13971.6, 170.168, 44.9774, 41277.4, 10418.5, 46363.7, 8491.01, 1584.79, 0, 200, 138
17, 641, 200, 70798.4, 15140.8, 566.503, 0, 46068.8, 10954.1, 51414.9, 9364.04, 2177.24, 0, 200, 150
17, 642, 200, 72558.1, 15179.1, 305.692, 20, 50529, 10707.9, 49030.4, 9842.42, 1490.6, 0, 200, 147
17, 643, 200, 65481.3, 14118.9, 518.544, 0, 45501.7, 10311.5, 44110.9, 8692.04, 1816.92, 0, 200, 142
17, 644, 200, 66209.8, 12006.1, 327.365, 0, 43978.8, 8105.71, 47202.7, 8030, 1945.47, 0, 200, 133
17, 645, 200, 63672.5, 12515.9, 346.134, 0, 42287.3, 9256.63, 46134.2, 7548.52, 689.558, 0, 200, 133
17, 646, 200, 66326.8, 14009.5, 174.409, 0, 43080.6, 10402.8, 48083.8, 7991.31, 2847.74, 567.784, 199, 130
17, 647, 200, 73788.6, 15483.3, 229.737, 0, 50800.4, 10535.7, 50716.7, 10186.6, 2004.25, 0, 199, 145
17, 648, 200, 70144.2, 14757.4, 328.762, 0, 47569.1, 10419.9, 49895.4, 8912.62, 727.233, 565.908, 200, 134
17, 649, 200, 77887.6, 15713.3, 460.428, 10, 52928.3, 11939.9, 54394.1, 9288.05, 3446.57, 0, 200, 145
17, 650, 200, 66067.8, 14078.4, 385.941, 2.70891, 45461.5, 9632.27, 45430.9, 9199.96, 2177.13, 0, 200, 141
17, 651, 200, 65907.7, 12892.5, 157.765, 4.84125, 44159, 9556.27, 46018.8, 7756.74, 2332.93, 10, 200, 138
17, 652, 200, 66438.9, 14002.7, 357.039, 0, 43274, 9759.98, 48171.2, 8713.01, 2824, 349.992, 200, 141
17, 653, 200, 62625.3, 12725.9, 364.148, 10, 42151.3, 8701.57, 43912.4, 8209.99, 372.354, 0, 200, 135
17, 654, 200, 58420.3, 11916.9, 254.485, 0, 38985.6, 8379.88, 41748.1, 7705.95, 1723.8, 0, 200, 130
17, 655, 200, 64875.3, 13423, 348.835, 0, 42629.1, 9651.58, 46753.3, 8233.47, 1232.63, 0, 200, 131
17, 656, 200, 66837.4, 12039.9, 235.391, 0, 43488.6, 8239.65, 48036.7, 7802.95, 3623.29, 358.969, 194, 126
17, 657, 200, 57936.2, 11006, 288.02, 0, 39968.2, 8036.37, 39603.2, 6577.06, 320.874, 206.546, 200, 121
17, 658, 200, 70835.5, 13071.5, 582.599, 0, 48272.8, 9565.09, 49963.2, 8095.62, 790.754, 0, 200, 134
17, 659, 200, 61481.7, 12359.7, 260.612, 0, 42115.5, 8164.99, 43285.7, 8542.14, 1546.36, 0, 194, 137
17, 660, 200, 76077.1, 15207.2, 350.203, 0, 50565, 10865.9, 54792.5, 9620.55, 1231.75, 0, 200, 149
17, 661, 200, 73221.8, 13725.5, 503.481, 10, 49700.7, 10009.5, 51398.4, 8653.26, 1216.63, 0, 200, 149
17, 662, 200, 66234.3, 14458.7, 126.185, 0, 45390.2, 10856.2, 45747.8, 8433.87, 2196.8, 213.109, 200, 145
17, 663, 200, 69281.9, 13229.5, 92.5618, 20, 47620.4, 9313.56, 47896.5, 8382.28, 1690.8, 204.553, 200, 134
17, 664, 200, 63222.8, 13351, 155.189, 0, 42887.1, 10044.6, 44042.5, 7977.27, 1018.28, 0, 200, 130
17, 665, 200, 77009, 13981.5, 246.52, 0, 53081.9, 10159, 52590.7, 8365.7, 1796.42, 0, 200, 142
17, 666, 200, 78345, 15099.4, 184.131, 10, 53004.6, 11055.7, 55061.6, 9247.84, 304.852, 0, 199, 149
17, 667, 200, 58808.5, 12513, 234.171, 4.45311, 39243.5, 8617.39, 41545.6, 8047.8, 1764.9, 0, 200, 132
17, 668, 200, 73170.7, 13493.2, 225.154, 27.8891, 49699.8, 8989.23, 51682, 9110.16, 514.944, 0, 200, 139
17, 669, 200, 67713.6, 13813.1, 408.51, 0, 45428.8, 9994.98, 48040.9, 8254.36, 1606.42, 412.975, 200, 133
17, 670, 200, 79470.8, 14750.1, 237.112, 20, 53730.3, 10897.5, 55810.2, 8888.35, 1452.45, 344.935, 200, 138
17, 671, 200, 66335.9, 11816.5, 167.794, 0, 46206, 8691.79, 45205, 7155.41, 1041.47, 206.427, 200, 129
17, 672, 200, 80510.4, 14508.6, 254.429, 13.3471, 54803.4, 10522.3, 56300.2, 9067.6, 2529.33, 66.0338, 200, 139
17, 673, 200, 65721.6, 15159, 359.191, 0, 44784.2, 10050.6, 45532.7, 9170.66, 2394.14, 1084.69, 200, 134
17, 674, 200, 71857.5, 15054.9, 296.228, 0, 48712.7, 10484.6, 50221.8, 9596.54, 1048.6, 0, 200, 142
17, 675, 200, 61480.9, 12375, 439.72, 20, 41179.3, 9158.7, 42775.4, 7580, 2002.54, 0, 200, 136
17, 676, 200, 66384.6, 14065.3, 288.454, 0, 46528.5, 9531.37, 45522.6, 9378.52, 473.683, 0, 200, 142
17, 677, 200, 68041.6, 14140.3, 213.105, 0, 47104.1, 10286.7, 46216, 8763.54, 2139.37, 0, 200, 139
17, 678, 200, 62243.9, 12098.1, 303.342, 0, 40691.3, 8462.53, 44389.4, 7936.26, 706.597, 0, 198, 135
17, 679, 200, 65018.3, 12616.2, 198.592, 0, 43676, 9348.49, 46116.9, 7570.33, 1152.11, 0, 200, 127
18, 680, 200, 65478.3, 12335.8, 141.388, 0, 43216.2, 9106.35, 46387.7, 7380.46, 1531.29, 0, 200, 141
18, 681, 200, 61620.6, 11418.2, 373.501, 0, 42669, 8112.18, 41967.2, 7050.51, 1619.28, 0, 197, 131
18, 682, 200, 69521.6, 14298.1, 182.745, 0, 46575.4, 9880.12, 48830.1, 8670.36, 663.475, 769.472, 200, 139
18, 683, 200, 81236.2, 16029.5, 417.411, 0, 53539.4, 10031.7, 57337.5, 11319, 3903.38, 376.461, 200, 144
18, 684, 200, 65843, 13482, 380.68, 10, 43484.8, 8841.58, 46526.1, 9141.36, 1998.78, 0, 200, 132
18, 685, 200, 78318.4, 16165, 695.031, 0, 53258.8, 11037.6, 54932, 10520.4, 944.298, 0, 200, 138
18, 686, 200, 73156.6, 14622.9, 530.298, 29.8749, 50922.3, 9697.57, 48805.6, 9960.42, 4117.86, 0, 200, 149
18, 687, 200, 60881.1, 12776.1, 304.932, 20, 42266.5, 8382.08, 41589.1, 8815.33, 1199.22, 0, 198, 143
18, 688, 200, 57752.6, 11731.6, 169.244, 0, 40242, 8025.21, 38826, 7827.65, 1164.11, 0, 199, 135
18, 689, 200, 77975.2, 14905, 315.467, 0, 52391.6, 10145.8, 54805.9, 10131.4, 1957.28, 0, 200, 152
18, 690, 200, 63836.2, 13495.5, 226.846, 0, 43390.9, 8899.11, 44438, 8225.48, 1436.41, 886.556, 200, 135
18, 691, 200, 58780.4, 10937.4, 97.0159, 0, 39644.8, 8133.45, 40161.2, 6611.44, 2002.63, 0, 200, 117
18, 692, 200, 70170.1, 14020.5, 382.498, 0, 48141.4, 10082.5, 48366, 8734.46, 3207.53, 0, 200, 139
18, 693, 200, 70326.1, 13664, 243.784, 0, 46373.1, 9915.3, 49775, 8444.34, 4020.26, 0, 200, 144
18, 694, 200, 60660.4, 11751.3, 183.112, 18.9422, 41242.3, 8420.48, 41566.3, 7339.24, 2424.83, 0, 200, 124
18, 695, 200, 61784.6, 12235.4, 247.785, 0, 40453, 8655.57, 44199.6, 7942.9, 2915.23, 0, 198, 130
18, 696, 200, 76533, 15503.8, 320.816, 0, 52249.9, 11613.7, 52468.9, 9126.17, 3186.66, 0, 196, 150
18, 697, 200, 77115.2, 14821.9, 345.286, 0, 54643, 11121, 50551.2, 8717.1, 4628, 0, 200, 145
