19, 757, 1601, 23623, 15381, 392, -0.0521334, -0.804353, 0.763131, 0.136159
19, 758, 1600, 23634, 15373, 389, -0.0518757, -0.804839, 0.761186, 0.138516
19, 759, 1600, 23631, 15368, 397, -0.0517595, -0.803915, 0.760531, 0.132508
20, 760, 1600, 23635, 15378, 383, -0.051772, -0.804116, 0.761412, 0.143511
20, 761, 1599, 23645, 15373, 378, -0.0520143, -0.804369, 0.761373, 0.143853
20, 762, 1599, 23643, 15375, 379, -0.0520128, -0.803131, 0.761475, 0.143062
20, 763, 1596, 23647, 15368, 386, -0.052071, -0.803012, 0.761523, 0.150779
20, 764, 1595, 23637, 15367, 398, -0.0521819, -0.801943, 0.760589, 0.145229
20, 765, 1595, 23653, 15371, 378, -0.0523377, -0.80361, 0.762593, 0.155734
20, 766, 1594, 23664, 15373, 366, -0.0524867, -0.802276, 0.761693, 0.164489
20, 767, 1593, 23669, 15364, 370, -0.0524302, -0.801281, 0.759984, 0.175062
20, 768, 1593, 23659, 15366, 379, -0.0524606, -0.80041, 0.760512, 0.153037
20, 769, 1593, 23661, 15380, 363, -0.052557, -0.802137, 0.761888, 0.152711
20, 770, 1591, 23663, 15377, 365, -0.0524472, -0.801098, 0.761, 0.152788
20, 771, 1591, 23663, 15369, 373, -0.0524255, -0.799463, 0.761166, 0.162042
20, 772, 1589, 23659, 15378, 370, -0.0524112, -0.797594, 0.760435, 0.149417
20, 773, 1589, 23663, 15372, 372, -0.0524639, -0.798575, 0.76145, 0.151209
20, 774, 1589, 23657, 15368, 382, -0.0524333, -0.799271, 0.758773, 0.137125
20, 775, 1587, 23665, 15367, 376, -0.0523544, -0.800569, 0.76126, 0.136834
20, 776, 1587, 23653, 15365, 390, -0.0523885, -0.79976, 0.758985, 0.115612
20, 777, 1587, 23651, 15364, 394, -0.0523988, -0.800093, 0.759945, 0.116467
20, 778, 1587, 23661, 15359, 390, -0.0524177, -0.800348, 0.759081, 0.12449
20, 779, 1587, 23658, 15357, 395, -0.0524625, -0.79996, 0.761042, 0.115555
20, 780, 1587, 23664, 15362, 384, -0.0524081, -0.798539, 0.760706, 0.122063
20, 781, 1586, 23664, 15374, 373, -0.052229, -0.801786, 0.764764, 0.115136
20, 782, 1585, 23662, 15365, 384, -0.0520161, -0.802614, 0.765253, 0.117246
20, 783, 1584, 23671, 15364, 377, -0.0518379, -0.804722, 0.764951, 0.125921
20, 784, 1584, 23676, 15363, 373, -0.0519249, -0.804567, 0.764038, 0.135082
20, 785, 1584, 23674, 15364, 374, -0.0519951, -0.805717, 0.765007, 0.123674
20, 786, 1584, 23674, 15368, 370, -0.0518803, -0.805294, 0.765528, 0.123268
20, 787, 1583, 23664, 15360, 389, -0.0518956, -0.802153, 0.760215, 0.108423
20, 788, 1583, 23670, 15374, 369, -0.0519639, -0.805025, 0.765187, 0.117704
20, 789, 1583, 23671, 15382, 360, -0.0519856, -0.806499, 0.769184, 0.107692
20, 790, 1582, 23682, 15380, 351, -0.0517741, -0.806657, 0.768361, 0.130851
20, 791, 1581, 23685, 15381, 349, -0.0519523, -0.805835, 0.766669, 0.139168
20, 792, 1579, 23691, 15374, 352, -0.0518844, -0.805427, 0.766498, 0.137968
20, 793, 1579, 23689, 15378, 350, -0.0519205, -0.807275, 0.766351, 0.132419
20, 794, 1578, 23675, 15376, 367, -0.0519695, -0.805673, 0.764245, 0.120071
20, 795, 1578, 23682, 15379, 357, -0.0520061, -0.807484, 0.766624, 0.13528
20, 796, 1577, 23688, 15388, 342, -0.0520627, -0.807184, 0.766671, 0.140325
20, 797, 1577, 23689, 15380, 348, -0.0520915, -0.805721, 0.767967, 0.153861
20, 798, 1576, 23687, 15381, 351, -0.0520676, -0.804874, 0.766541, 0.152996
20, 799, 1576, 23682, 15370, 365, -0.052119, -0.80357, 0.76465, 0.154505
21, 800, 1575, 23678, 15372, 365, -0.0519754, -0.803295, 0.763907, 0.136619
21, 801, 1575, 23678, 15376, 363, -0.0520377, -0.802096, 0.764689, 0.119958
21, 802, 1574, 23672, 15379, 367, -0.0521605, -0.801977, 0.764098, 0.111502
21, 803, 1573, 23681, 15379, 359, -0.052119, -0.803402, 0.763376, 0.109994
21, 804, 1572, 23681, 15381, 358, -0.0522544, -0.802776, 0.762252, 0.112378
21, 805, 1571, 23682, 15383, 356, -0.0520507, -0.802038, 0.75996, 0.111011
21, 806, 1571, 23679, 15384, 358, -0.0520596, -0.799972, 0.761664, 0.102726
21, 807, 1569, 23691, 15378, 354, -0.0519832, -0.800179, 0.756104, 0.128356
21, 808, 1567, 23695, 15373, 357, -0.0520833, -0.802324, 0.759258, 0.133679
21, 809, 1566, 23687, 15368, 370, -0.0519982, -0.800952, 0.759392, 0.126983
21, 810, 1565, 23680, 15368, 377, -0.0518184, -0.800275, 0.756591, 0.119625
21, 811, 1563, 23687, 15376, 366, -0.051779, -0.80196, 0.759395, 0.126884
21, 812, 1563, 23683, 15374, 370, -0.0517113, -0.802196, 0.759651, 0.126072
21, 813, 1561, 23696, 15379, 355, -0.0516992, -0.803076, 0.763312, 0.140645
21, 814, 1561, 23690, 15385, 356, -0.0516992, -0.804813, 0.764492, 0.118393
21, 815, 1560, 23690, 15379, 363, -0.051762, -0.803735, 0.761664, 0.114791
21, 816, 1559, 23687, 15382, 364, -0.0517728, -0.803063, 0.762233, 0.10836
21, 817, 1558, 23689, 15395, 351, -0.051479, -0.803329, 0.765583, 0.113409
21, 818, 1556, 23687, 15389, 361, -0.0516073, -0.80182, 0.764347, 0.108501
21, 819, 1553, 23677, 15390, 373, -0.051764, -0.801119, 0.761435, 0.0941687
21, 820, 1550, 23675, 15381, 388, -0.0517595, -0.799957, 0.758733, 0.0977672
21, 821, 1548, 23675, 15381, 389, -0.0515645, -0.800269, 0.760723, 0.105905
21, 822, 1548, 23672, 15378, 395, -0.0516152, -0.801584, 0.759721, 0.111896
21, 823, 1547, 23678, 15372, 396, -0.0516906, -0.800788, 0.758101, 0.12386
21, 824, 1547, 23684, 15377, 385, -0.0517859, -0.802881, 0.757564, 0.129339
21, 825, 1546, 23680, 15372, 396, -0.051794, -0.801769, 0.756667, 0.116574
21, 826, 1546, 23686, 15369, 393, -0.0518283, -0.801813, 0.756594, 0.126701
21, 827, 1545, 23685, 15369, 395, -0.052034, -0.800626, 0.759519, 0.12627
21, 828, 1544, 23686, 15382, 381, -0.0519661, -0.802106, 0.759672, 0.12043
21, 829, 1544, 23688, 15394, 368, -0.0519898, -0.804236, 0.762672, 0.129579
21, 830, 1544, 23691, 15405, 353, -0.0520023, -0.804546, 0.767678, 0.135804
21, 831, 1543, 23693, 15411, 346, -0.052064, -0.80451, 0.767143, 0.137239
21, 832, 1543, 23694, 15407, 349, -0.0520909, -0.804223, 0.764801, 0.137636
21, 833, 1543, 23702, 15407, 340, -0.0521155, -0.805187, 0.76527, 0.142723
21, 834, 1543, 23701, 15401, 349, -0.0521276, -0.804555, 0.761459, 0.136721
21, 835, 1543, 23708, 15398, 345, -0.0520711, -0.806492, 0.762536, 0.141986
21, 836, 1543, 23701, 15401, 349, -0.0521837, -0.806479, 0.762624, 0.125417
21, 837, 1542, 23709, 15396, 347, -0.0520631, -0.805891, 0.763489, 0.127672
21, 838, 1542, 23714, 15388, 349, -0.0520353, -0.807711, 0.766362, 0.134475
21, 839, 1542, 23717, 15390, 344, -0.0520179, -0.808205, 0.766412, 0.139223
22, 840, 1542, 23720, 15398, 334, -0.0521432, -0.807608, 0.767903, 0.142363
22, 841, 1542, 23722, 15386, 344, -0.0522142, -0.805933, 0.763331, 0.147597
22, 842, 1541, 23712, 15375, 366, -0.052171, -0.804083, 0.763805, 0.150253
22, 843, 1539, 23722, 15376, 356, -0.0520843, -0.804393, 0.763756, 0.145416
22, 844, 1537, 23725, 15382, 348, -0.0518932, -0.80448, 0.763618, 0.145988
22, 845, 1537, 23724, 15369, 363, -0.0520206, -0.803174, 0.761917, 0.146734
22, 846, 1537, 23724, 15357, 375, -0.0519233, -0.798664, 0.757685, 0.161291
22, 847, 1535, 23734, 15356, 367, -0.0517637, -0.800861, 0.758027, 0.178314
22, 848, 1535, 23729, 15360, 368, -0.051696, -0.801988, 0.760982, 0.166109
22, 849, 1533, 23737, 15362, 360, -0.0518625, -0.805203, 0.764143, 0.166353
22, 850, 1533, 23737, 15368, 354, -0.0519041, -0.802941, 0.761574, 0.156604
22, 851, 1531, 23733, 15360, 369, -0.0516367, -0.802672, 0.761052, 0.153924
22, 852, 1531, 23720, 15350, 392, -0.0516413, -0.798958, 0.757017, 0.131526
22, 853, 1531, 23708, 15350, 405, -0.0516586, -0.801919, 0.761289, 0.126339
22, 854, 1530, 23707, 15357, 399, -0.051562, -0.80362, 0.760796, 0.119665
22, 855, 1530, 23719, 15363, 380, -0.051596, -0.804265, 0.762218, 0.133291
22, 856, 1530, 23727, 15374, 361, -0.0516082, -0.805565, 0.76335, 0.146819
22, 857, 1530, 23732, 15379, 351, -0.051563, -0.805752, 0.764175, 0.146943
22, 858, 1529, 23728, 15384, 351, -0.0517368, -0.804373, 0.761505, 0.1307
22, 859, 1528, 23736, 15383, 345, -0.0514472, -0.803191, 0.759034, 0.153744
22, 860, 1525, 23737, 15381, 349, -0.0516143, -0.804463, 0.762032, 0.160209
22, 861, 1525, 23751, 15382, 332, -0.0516125, -0.804632, 0.762933, 0.169534
22, 862, 1525, 23748, 15389, 328, -0.0516328, -0.806005, 0.764254, 0.150532
22, 863, 1525, 23751, 15390, 327, -0.0516866, -0.808111, 0.766531, 0.162848
22, 864, 1525, 23751, 15385, 331, -0.0519427, -0.806963, 0.764204, 0.168013
22, 865, 1525, 23754, 15387, 326, -0.0519209, -0.805125, 0.765394, 0.169543
22, 866, 1524, 23748, 15392, 328, -0.0519773, -0.803226, 0.763502, 0.1632
22, 867, 1524, 23745, 15393, 330, -0.0519896, -0.804973, 0.767235, 0.165849
22, 868, 1523, 23757, 15398, 315, -0.0522524, -0.809897, 0.767721, 0.178912
22, 869, 1523, 23757, 15395, 317, -0.0522009, -0.808672, 0.768773, 0.178528
22, 870, 1522, 23756, 15380, 333, -0.0522389, -0.808186, 0.764006, 0.180308
22, 871, 1522, 23756, 15384, 329, -0.0521807, -0.809672, 0.768403, 0.171455
22, 872, 1522, 23754, 15366, 348, -0.0522403, -0.810588, 0.767526, 0.178369
22, 873, 1522, 23754, 15362, 353, -0.0522517, -0.808768, 0.764675, 0.157915
22, 874, 1522, 23755, 15387, 327, -0.0521563, -0.807766, 0.768976, 0.15158
22, 875, 1521, 23759, 15385, 324, -0.0522505, -0.807329, 0.769224, 0.154458
22, 876, 1521, 23757, 15380, 331, -0.0522127, -0.807427, 0.767236, 0.148916
22, 877, 1518, 23764, 15378, 331, -0.052728, -0.805696, 0.766112, 0.153717
22, 878, 1518, 23757, 15368, 348, -0.0528233, -0.80498, 0.762883, 0.145964
22, 879, 1518, 23763, 15359, 352, -0.0528466, -0.805232, 0.761178, 0.160529
23, 880, 1516, 23758, 15374, 344, -0.052879, -0.804005, 0.762499, 0.139207
23, 881, 1516, 23767, 15364, 345, -0.0529212, -0.805246, 0.761271, 0.166784
23, 882, 1515, 23768, 15363, 346, -0.0529562, -0.806178, 0.763386, 0.157437
23, 883, 1515, 23771, 15366, 340, -0.0529313, -0.806715, 0.765922, 0.160805
23, 884, 1515, 23771, 15358, 348, -0.0530367, -0.807289, 0.762162, 0.158077
23, 885, 1515, 23760, 15360, 356, -0.0530633, -0.807985, 0.763691, 0.151497
23, 886, 1515, 23770, 15362, 344, -0.053084, -0.808059, 0.76444, 0.161813
23, 887, 1515, 23783, 15355, 339, -0.0530865, -0.809779, 0.766792, 0.171361
23, 888, 1514, 23786, 15337, 355, -0.0529563, -0.806971, 0.763772, 0.178046
23, 889, 1513, 23782, 15344, 354, -0.0528782, -0.807519, 0.765222, 0.157366
23, 890, 1513, 23781, 15345, 353, -0.0527824, -0.807509, 0.768322, 0.163581
23, 891, 1512, 23786, 15345, 349, -0.0526057, -0.808325, 0.769133, 0.168669
23, 892, 1512, 23787, 15347, 346, -0.0526057, -0.808132, 0.768549, 0.168257
23, 893, 1512, 23790, 15353, 337, -0.0526154, -0.808869, 0.768586, 0.164459
23, 894, 1510, 23795, 15358, 329, -0.0526576, -0.809468, 0.770039, 0.169303
23, 895, 1509, 23791, 15358, 334, -0.0528433, -0.811415, 0.770214, 0.15865
23, 896, 1508, 23801, 15356, 326, -0.0526204, -0.810547, 0.773984, 0.165186
23, 897, 1508, 23797, 15353, 334, -0.0525557, -0.809643, 0.771647, 0.16237
23, 898, 1508, 23803, 15347, 333, -0.0526841, -0.810743, 0.772506, 0.177671
23, 899, 1508, 23799, 15351, 334, -0.0526902, -0.810449, 0.769596, 0.166961
23, 900, 1506, 23797, 15349, 340, -0.0530459, -0.808855, 0.768103, 0.16073
23, 901, 1505, 23794, 15356, 337, -0.0530184, -0.807567, 0.769075, 0.157596
23, 902, 1504, 23790, 15352, 345, -0.0531373, -0.807688, 0.764789, 0.160447
23, 903, 1504, 23791, 15350, 346, -0.0530835, -0.805785, 0.767784, 0.154093
23, 904, 1504, 23798, 15359, 331, -0.0530629, -0.808681, 0.771193, 0.157861
23, 905, 1504, 23796, 15351, 341, -0.0530491, -0.806344, 0.769404, 0.156178
23, 906, 1504, 23796, 15354, 338, -0.0530038, -0.808729, 0.770633, 0.14396
23, 907, 1503, 23793, 15352, 344, -0.0528081, -0.809065, 0.769685, 0.134753
23, 908, 1502, 23804, 15358, 328, -0.0526324, -0.810713, 0.771352, 0.147861
23, 909, 1501, 23799, 15357, 335, -0.0527714, -0.810126, 0.770204, 0.136969
23, 910, 1500, 23794, 15359, 338, -0.0528161, -0.807279, 0.768852, 0.124437
23, 911, 1499, 23795, 15362, 335, -0.0529938, -0.806711, 0.764641, 0.133312
23, 912, 1498, 23794, 15360, 339, -0.0530714, -0.806819, 0.763634, 0.130703
23, 913, 1496, 23793, 15364, 338, -0.0533967, -0.806883, 0.767659, 0.127318
23, 914, 1494, 23798, 15372, 327, -0.05348, -0.806857, 0.76773, 0.125118
23, 915, 1492, 23806, 15360, 333, -0.0539948, -0.806915, 0.765547, 0.151439
23, 916, 1490, 23805, 15362, 334, -0.0538131, -0.807872, 0.767617, 0.146447
23, 917, 1489, 23807, 15377, 318, -0.0538078, -0.807297, 0.765755, 0.142617
23, 918, 1488, 23802, 15362, 340, -0.0538449, -0.806665, 0.763577, 0.14499
23, 919, 1488, 23804, 15366, 334, -0.0538019, -0.805742, 0.76258, 0.130794
24, 920, 1488, 23805, 15374, 325, -0.0538125, -0.80611, 0.763709, 0.121537
24, 921, 1488, 23797, 15361, 346, -0.0538553, -0.806706, 0.762077, 0.111716
24, 922, 1488, 23796, 15353, 355, -0.0538553, -0.805469, 0.76161, 0.116466
24, 923, 1487, 23792, 15330, 382, -0.0538889, -0.80394, 0.759722, 0.12378
24, 924, 1487, 23798, 15335, 371, -0.053917, -0.80483, 0.761458, 0.129632
24, 925, 1487, 23795, 15328, 381, -0.0540393, -0.8028, 0.759754, 0.12782
24, 926, 1487, 23797, 15342, 365, -0.0539899, -0.803618, 0.761619, 0.125558
24, 927, 1487, 23788, 15358, 357, -0.0539904, -0.801117, 0.760839, 0.105914
24, 928, 1486, 23775, 15365, 365, -0.0541824, -0.800501, 0.759503, 0.0919444
24, 929, 1484, 23764, 15361, 381, -0.0542451, -0.800451, 0.756213, 0.0764198
24, 930, 1484, 23767, 15356, 383, -0.0543362, -0.800634, 0.756019, 0.0845468
24, 931, 1484, 23774, 15347, 386, -0.0542702, -0.800931, 0.755449, 0.0961308
24, 932, 1484, 23769, 15363, 375, -0.0542187, -0.80182, 0.757207, 0.0825747
24, 933, 1484, 23760, 15361, 384, -0.0542187, -0.801806, 0.759367, 0.0701644
24, 934, 1484, 23775, 15362, 370, -0.0542182, -0.802644, 0.757994, 0.082884
24, 935, 1484, 23790, 15362, 354, -0.0542341, -0.804179, 0.759209, 0.120548
24, 936, 1482, 23787, 15370, 351, -0.0541986, -0.805562, 0.764386, 0.115201
24, 937, 1481, 23795, 15362, 352, -0.053934, -0.805125, 0.76474, 0.135501
24, 938, 1480, 23801, 15345, 364, -0.0539536, -0.807998, 0.765886, 0.157462
24, 939, 1480, 23807, 15347, 356, -0.0539786, -0.808499, 0.767178, 0.156291
24, 940, 1479, 23801, 15348, 362, -0.0541445, -0.808082, 0.767451, 0.145416
24, 941, 1479, 23784, 15352, 376, -0.0539935, -0.805861, 0.765401, 0.117861
24, 942, 1479, 23776, 15337, 399, -0.054087, -0.803114, 0.761441, 0.103401
24, 943, 1479, 23784, 15339, 386, -0.054087, -0.80242, 0.763269, 0.114773
24, 944, 1477, 23814, 15341, 357, -0.0538833, -0.806964, 0.765314, 0.133388
24, 945, 1477, 23817, 15341, 354, -0.0538763, -0.806669, 0.76294, 0.138533
24, 946, 1475, 23831, 15333, 352, -0.0537834, -0.806548, 0.765092, 0.151761
24, 947, 1474, 23832, 15321, 364, -0.0536938, -0.806354, 0.764146, 0.159075
24, 948, 1474, 23834, 15320, 364, -0.0536938, -0.809487, 0.76705, 0.152541
24, 949, 1474, 23831, 15312, 375, -0.0537963, -0.807807, 0.765591, 0.152872
24, 950, 1474, 23831, 15330, 357, -0.0537675, -0.809156, 0.767494, 0.141238
24, 951, 1474, 23836, 15331, 349, -0.0537663, -0.808338, 0.767403, 0.143941
24, 952, 1474, 23835, 15328, 353, -0.0537259, -0.808193, 0.768452, 0.152781
24, 953, 1474, 23836, 15325, 354, -0.0537459, -0.807464, 0.7659, 0.142829
24, 954, 1474, 23838, 15324, 353, -0.053802, -0.808282, 0.767608, 0.149551
24, 955, 1474, 23841, 15328, 347, -0.0538252, -0.809219, 0.768163, 0.169596
24, 956, 1474, 23830, 15329, 357, -0.0538237, -0.808543, 0.768958, 0.139535
24, 957, 1474, 23835, 15327, 354, -0.0539122, -0.808174, 0.76836, 0.153229
24, 958, 1474, 23843, 15340, 334, -0.0539122, -0.808771, 0.767603, 0.146466
24, 959, 1474, 23849, 15340, 328, -0.053953, -0.807146, 0.766887, 0.150911
25, 960, 1474, 23850, 15341, 326, -0.0539174, -0.807821, 0.766749, 0.155664
25, 961, 1474, 23845, 15343, 329, -0.0539576, -0.806455, 0.769443, 0.148582
25, 962, 1474, 23838, 15346, 333, -0.0538969, -0.806128, 0.770115, 0.128975
25, 963, 1474, 23832, 15344, 340, -0.0538838, -0.804951, 0.768957, 0.13175
25, 964, 1472, 23820, 15342, 355, -0.0538873, -0.804077, 0.769178, 0.10742
25, 965, 1472, 23829, 15339, 349, -0.0538853, -0.803095, 0.767894, 0.12758
25, 966, 1469, 23826, 15339, 355, -0.0540916, -0.804585, 0.76767, 0.123469
25, 967, 1467, 23837, 15340, 345, -0.0542684, -0.807897, 0.768292, 0.132894
25, 968, 1466, 23839, 15347, 337, -0.0540634, -0.809484, 0.77365, 0.123304
25, 969, 1466, 23844, 15347, 333, -0.0540749, -0.809552, 0.774184, 0.128932
25, 970, 1464, 23841, 15345, 341, -0.0545312, -0.809482, 0.773262, 0.130088
25, 971, 1464, 23840, 15346, 341, -0.0545829, -0.809259, 0.768729, 0.129402
25, 972, 1464, 23839, 15338, 350, -0.0545363, -0.808154, 0.772256, 0.134693
25, 973, 1464, 23846, 15338, 343, -0.054481, -0.809704, 0.772647, 0.135624
25, 974, 1464, 23844, 15335, 347, -0.0544747, -0.809599, 0.770688, 0.128339
25, 975, 1463, 23846, 15339, 344, -0.0541883, -0.808787, 0.770739, 0.124624
25, 976, 1463, 23840, 15349, 339, -0.0542446, -0.808386, 0.772146, 0.115546
25, 977, 1462, 23842, 15352, 338, -0.0544534, -0.807625, 0.772044, 0.117614
25, 978, 1461, 23838, 15343, 352, -0.0541258, -0.808489, 0.772032, 0.114459
25, 979, 1461, 23850, 15325, 357, -0.0541072, -0.808397, 0.7686, 0.124441
25, 980, 1461, 23842, 15330, 360, -0.0540075, -0.807301, 0.769261, 0.119788
25, 981, 1461, 23832, 15329, 370, -0.0539892, -0.804645, 0.766532, 0.114585
25, 982, 1461, 23832, 15326, 373, -0.0539509, -0.803294, 0.763292, 0.110725
25, 983, 1459, 23822, 15337, 375, -0.0540522, -0.805104, 0.764812, 0.0936559
25, 984, 1459, 23826, 15340, 367, -0.0540082, -0.806939, 0.767589, 0.092352
25, 985, 1459, 23829, 15346, 358, -0.0539536, -0.80813, 0.772559, 0.104137
25, 986, 1459, 23825, 15344, 363, -0.0539689, -0.810371, 0.772452, 0.109444
25, 987, 1458, 23836, 15332, 366, -0.0542135, -0.811047, 0.771054, 0.121482
25, 988, 1458, 23833, 15336, 365, -0.0541154, -0.808228, 0.767455, 0.111161
25, 989, 1455, 23833, 15342, 362, -0.0544569, -0.80822, 0.768772, 0.108766
25, 990, 1455, 23842, 15337, 359, -0.0544309, -0.809599, 0.765605, 0.117978
25, 991, 1455, 23839, 15338, 361, -0.0543518, -0.80819, 0.764943, 0.115255
25, 992, 1455, 23839, 15344, 355, -0.0543933, -0.808698, 0.768613, 0.120376
25, 993, 1455, 23842, 15348, 348, -0.0543643, -0.808751, 0.770799, 0.129038
25, 994, 1455, 23835, 15340, 363, -0.0543873, -0.810077, 0.770015, 0.133078
25, 995, 1455, 23826, 15343, 369, -0.0542961, -0.810629, 0.76958, 0.110911
25, 996, 1455, 23828, 15338, 372, -0.0543236, -0.810086, 0.771511, 0.112866
25, 997, 1455, 23832, 15342, 364, -0.0544076, -0.807736, 0.77036, 0.127031
25, 998, 1454, 23837, 15347, 355, -0.0545034, -0.809014, 0.771232, 0.135822
25, 999, 1454, 23838, 15334, 368, -0.054487, -0.808868, 0.767846, 0.136551
26, 1000, 1454, 23845, 15333, 362, -0.054499, -0.809427, 0.767172, 0.134005
26, 1001, 1454, 23839, 15331, 370, -0.0545125, -0.808887, 0.767858, 0.129715
26, 1002, 1454, 23838, 15327, 374, -0.054439, -0.808191, 0.765784, 0.123541
26, 1003, 1453, 23828, 15335, 377, -0.0545444, -0.807413, 0.765567, 0.107152
26, 1004, 1451, 23833, 15335, 373, -0.0542126, -0.806931, 0.764581, 0.120672
26, 1005, 1451, 23812, 15332, 398, -0.0542208, -0.804844, 0.761902, 0.0851992
26, 1006, 1451, 23820, 15317, 403, -0.0542535, -0.803191, 0.758697, 0.118018
26, 1007, 1451, 23818, 15300, 423, -0.0541719, -0.802637, 0.755688, 0.133237
26, 1008, 1449, 23831, 15308, 405, -0.0540912, -0.802069, 0.755329, 0.137636
26, 1009, 1448, 23829, 15323, 392, -0.054141, -0.80433, 0.761466, 0.123085
26, 1010, 1447, 23831, 15328, 386, -0.054326, -0.805667, 0.764206, 0.13257
26, 1011, 1447, 23843, 15320, 382, -0.0543269, -0.807048, 0.766068, 0.135605
26, 1012, 1444, 23844, 15316, 389, -0.0543632, -0.806155, 0.763996, 0.14395
26, 1013, 1443, 23848, 15317, 385, -0.0543082, -0.805679, 0.763433, 0.14312
26, 1014, 1438, 23838, 15297, 419, -0.0544539, -0.803284, 0.758982, 0.141053
26, 1015, 1438, 23827, 15314, 414, -0.0544168, -0.802604, 0.760084, 0.110894
26, 1016, 1437, 23836, 15310, 410, -0.0541378, -0.803411, 0.763859, 0.12658
26, 1017, 1437, 23837, 15317, 402, -0.0542421, -0.803589, 0.763441, 0.12934
26, 1018, 1437, 23843, 15315, 399, -0.0542197, -0.802418, 0.760664, 0.133776
26, 1019, 1437, 23853, 15320, 385, -0.0543209, -0.803188, 0.763231, 0.132186
26, 1020, 1437, 23842, 15319, 395, -0.0543551, -0.802191, 0.762565, 0.121228
26, 1021, 1437, 23841, 15317, 400, -0.0542738, -0.801006, 0.762372, 0.109614
26, 1022, 1437, 23831, 15308, 419, -0.0543309, -0.802311, 0.761642, 0.105989
26, 1023, 1437, 23819, 15316, 424, -0.0543941, -0.801337, 0.762362, 0.0979726
26, 1024, 1437, 23802, 15341, 415, -0.0543969, -0.799914, 0.763144, 0.0648402
26, 1025, 1437, 23828, 15336, 394, -0.0543541, -0.80193, 0.762488, 0.0962961
26, 1026, 1436, 23829, 15318, 411, -0.0543125, -0.800491, 0.758525, 0.0891983
26, 1027, 1435, 23826, 15330, 404, -0.0543024, -0.800702, 0.759766, 0.0917343
26, 1028, 1434, 23840, 15326, 396, -0.0542014, -0.800721, 0.761279, 0.103862
26, 1029, 1434, 23848, 15341, 373, -0.0541601, -0.802245, 0.767176, 0.112597
26, 1030, 1434, 23853, 15325, 383, -0.0541437, -0.803429, 0.765017, 0.120917
26, 1031, 1433, 23851, 15342, 369, -0.0541367, -0.803574, 0.765942, 0.114893
26, 1032, 1429, 23846, 15331, 389, -0.0539464, -0.803408, 0.764277, 0.121179
26, 1033, 1427, 23846, 15322, 401, -0.0539946, -0.802822, 0.761384, 0.104815
26, 1034, 1426, 23847, 15326, 397, -0.0537831, -0.802413, 0.762067, 0.103179
26, 1035, 1424, 23855, 15314, 401, -0.0533679, -0.802179, 0.763201, 0.118531
26, 1036, 1420, 23862, 15320, 393, -0.0531507, -0.803593, 0.763194, 0.109739
26, 1037, 1420, 23862, 15312, 400, -0.0533374, -0.802496, 0.761262, 0.1231
26, 1038, 1419, 23870, 15314, 391, -0.0532729, -0.802981, 0.764784, 0.13108
26, 1039, 1419, 23860, 15336, 379, -0.0533135, -0.801866, 0.761682, 0.0863922
27, 1040, 1419, 23866, 15335, 375, -0.0532974, -0.80064, 0.762551, 0.092462
27, 1041, 1419, 23868, 15337, 371, -0.0532874, -0.80307, 0.765528, 0.09421
27, 1042, 1419, 23867, 15330, 378, -0.0532549, -0.801473, 0.762838, 0.099792
27, 1043, 1419, 23875, 15324, 379, -0.0532708, -0.804067, 0.762222, 0.10065
27, 1044, 1419, 23880, 15320, 378, -0.0532904, -0.80502, 0.762527, 0.108854
27, 1045, 1419, 23879, 15315, 384, -0.0533066, -0.801862, 0.758076, 0.108529
27, 1046, 1419, 23871, 15319, 387, -0.0532455, -0.802508, 0.761831, 0.096419
27, 1047, 1418, 23874, 15315, 388, -0.0531119, -0.803699, 0.761615, 0.11238
27, 1048, 1418, 23885, 15325, 367, -0.0530948, -0.804579, 0.761764, 0.120353
27, 1049, 1418, 23882, 15331, 365, -0.0529171, -0.803279, 0.761672, 0.120055
27, 1050, 1416, 23876, 15326, 377, -0.0528175, -0.802711, 0.764358, 0.11573
27, 1051, 1414, 23885, 15328, 370, -0.0525795, -0.803711, 0.766939, 0.127356
27, 1052, 1414, 23877, 15326, 380, -0.0525387, -0.801936, 0.768531, 0.120306
27, 1053, 1414, 23879, 15311, 391, -0.0525574, -0.803225, 0.766107, 0.113807
27, 1054, 1414, 23890, 15315, 375, -0.0525411, -0.803577, 0.764818, 0.126738
27, 1055, 1414, 23892, 15324, 366, -0.0525329, -0.804235, 0.765183, 0.131441
27, 1056, 1414, 23879, 15326, 375, -0.0525015, -0.804445, 0.764051, 0.127128
27, 1057, 1413, 23875, 15338, 369, -0.0527362, -0.805824, 0.765835, 0.123755
27, 1058, 1413, 23870, 15334, 377, -0.0527348, -0.80252, 0.766229, 0.116682
27, 1059, 1412, 23875, 15332, 375, -0.0528517, -0.80273, 0.766234, 0.12098
27, 1060, 1411, 23872, 15337, 375, -0.0530915, -0.804323, 0.767636, 0.121279
27, 1061, 1411, 23872, 15350, 360, -0.0531379, -0.80843, 0.771574, 0.114779
27, 1062, 1411, 23863, 15349, 371, -0.0531871, -0.807344, 0.76882, 0.109001
27, 1063, 1411, 23873, 15348, 361, -0.0532505, -0.808043, 0.772264, 0.117497
27, 1064, 1411, 23876, 15344, 363, -0.0532248, -0.808426, 0.771555, 0.121631
27, 1065, 1411, 23891, 15345, 348, -0.0531961, -0.811065, 0.77294, 0.125437
27, 1066, 1408, 23890, 15343, 354, -0.0531667, -0.810455, 0.770849, 0.112118
