4, 139, 200, 1, 235.528, -48.4749, -0.154441
4, 140, 200, 4.66134, 248.577, -62.4625, 0.32994
4, 141, 200, 1, 231.477, -78.7783, -1
4, 142, 200, 4.63613, 213.193, -63.0753, -0.410212
4, 143, 200, 3.36259, 264.376, -56.8705, -0.105473
4, 144, 200, 3.94481, 254.214, -49.4146, -0.176603
4, 145, 200, 2.9586, 308.884, -52.1063, 0.430236
4, 146, 200, 6.21228, 252.262, -56.72, -0.562944
4, 147, 200, 1, 290.728, -53.1489, 0.325316
4, 148, 200, 1, 306.295, -79.0553, -0.302752
4, 149, 200, 1.8767, 268.124, -43.9105, -0.270055
4, 150, 200, 1, 278.348, -52.0098, 0.0777709
4, 151, 200, 2.47966, 232.24, -67.914, -0.17316
4, 152, 200, 1, 238.423, -67.158, 0.352325
4, 153, 200, 1, 261.341, -65.0658, -1
4, 154, 200, 4.6785, 255.657, -68.4306, 0.335889
4, 155, 200, 2.85015, 194.168, -88.4107, 0.507914
4, 156, 200, 1, 203.942, -93.029, -1
4, 157, 200, 1, 262.052, -63.0998, -0.0845264
4, 158, 200, 4.30541, 256.185, -74.2063, -0.114163
4, 159, 200, 4.2121, 254.472, -56.0549, 0.521252
5, 160, 200, 1, 267.641, -66.2206, -0.119809
5, 161, 200, 1, 245.634, -77.0319, 0.513483
5, 162, 200, 2.06407, 243.578, -52.8869, -0.147313
5, 163, 200, 4.69099, 212.568, -76.2354, 0.323457
5, 164, 200, 5.80031, 277.143, -70.5752, 0.470648
5, 165, 200, 1, 282.765, -73.0957, -1
5, 166, 200, 1, 268.253, -58.1525, 0.554265
5, 167, 200, 1, 286.095, -65.0636, 0.129047
5, 168, 200, 4.06273, 278.668, -41.9974, 0.103656
5, 169, 200, 1, 270.586, -64.5935, -0.0988317
5, 170, 200, 5.09586, 269.702, -69.843, -1
5, 171, 200, 5.12285, 230.429, -83.4306, 0.359622
5, 172, 200, 5.09863, 279.975, -63.6792, 0.148829
5, 173, 200, 1, 284.743, -70.9117, 0.508999
5, 174, 200, 2.39185, 312.408, -51.0898, 0.272107
5, 175, 200, 1, 250.022, -59.489, -0.530863
5, 176, 200, 7.38752, 278.271, -60.1416, -1
5, 177, 200, 2.02139, 319.336, -54.1713, 0.263247
5, 178, 200, 2.70316, 213.472, -62.6087, 0.162296
5, 179, 200, 1, 222.014, -81.098, 0.280165
5, 180, 200, 4.33384, 253.519, -60.9873, -0.595618
5, 181, 200, 1.48288, 255.09, -55.9015, 0.302548
5, 182, 200, 1, 211.021, -83.1091, 0.203884
5, 183, 200, 1, 254.275, -74.0565, 0.530831
5, 184, 200, 2.76674, 242.803, -66.3271, 0.224655
5, 185, 200, 4.00765, 222.791, -82.0563, -0.358706
5, 186, 200, 1, 226.54, -62.8047, -1
5, 187, 200, 1, 242.931, -74.0269, -0.138367
5, 188, 200, 2.95167, 276.468, -78.3385, 0.680901
5, 189, 200, 4.32222, 189.672, -86.818, -0.0575207
5, 190, 200, 1, 253.324, -74.8741, 0.0171248
5, 191, 200, 1, 276.823, -75.5435, -1
5, 192, 200, 3.30425, 256.206, -68.488, 0.0639925
5, 193, 200, 1, 289.914, -75.5907, -1
5, 194, 200, 1, 244.586, -89.3067, 0.191309
5, 195, 200, 1, 233.395, -71.1985, 0.075091
5, 196, 200, 6.17895, 242.768, -77.3621, 0.294689
5, 197, 200, 3.73097, 280.325, -63.921, -0.041765
5, 198, 200, 1, 349.225, -58.0355, 0.0937756
5, 199, 200, 2.3134, 256.021, -64.9518, 0.252479
6, 200, 200, 4.96971, 250.656, -86.9618, 0.722056
6, 201, 200, 1, 210.679, -84.735, -1
6, 202, 200, 1, 246.835, -75.4092, 0.137401
6, 203, 200, 1, 234.267, -87.9589, -1
6, 204, 200, 1, 218.659, -78.3416, -1
6, 205, 200, 1, 275.324, -81.0175, 0.231698
6, 206, 200, 2.65351, 243.582, -70.1262, -0.539205
6, 207, 200, 2.40398, 255.921, -83.6853, 0.10949
6, 208, 200, 5.25883, 197.498, -91.4531, 0.810308
6, 209, 200, 1.91647, 251.934, -76.5293, 0.848632
6, 210, 200, 1, 223.601, -66.7686, -1
6, 211, 200, 1, 271.555, -77.5666, 0.542698
6, 212, 200, 4.36176, 266.725, -76.4052, -0.0493042
6, 213, 200, 1, 225.936, -66.3158, 0.431348
6, 214, 200, 1.36713, 270.07, -74.0153, -0.927213
6, 215, 200, 4.82593, 306.271, -64.0716, -0.093897
6, 216, 200, 3.57909, 290.344, -70.7108, -0.102148
6, 217, 200, 3.4804, 334.329, -61.0984, 0.265439
6, 218, 200, 1, 256.823, -65.9833, -0.0206595
6, 219, 200, 1, 295.562, -72.3661, -1
6, 220, 200, 4.38856, 261.771, -68.3128, 0.121815
6, 221, 200, 5.14707, 336.795, -47.613, -0.0302467
6, 222, 200, 7.65602, 265.876, -60.4409, -0.132392
6, 223, 200, 1, 267.16, -75.8234, -1
6, 224, 200, 1, 253.118, -83.2192, 0.235483
6, 225, 200, 6.20296, 230.669, -63.9755, -0.496558
6, 226, 200, 1, 248.669, -79.2169, 0.0842621
6, 227, 200, 1, 284.777, -65.3663, -1
6, 228, 200, 1, 274.8, -63.3558, 0.198735
6, 229, 200, 3.7183, 295.078, -57.0725, 0.184882
6, 230, 200, 1, 277.147, -56.838, -0.203365
6, 231, 200, 6.0345, 285.926, -69.0255, 0.5097
6, 232, 200, 5.85182, 235.475, -81.2154, 0.0855312
6, 233, 200, 2.43158, 237.416, -65.8861, -0.00394458
6, 234, 200, 1, 227.776, -74.74, 0.363883
6, 235, 200, 9.45199, 261.118, -59.2186, 0.60179
6, 236, 200, 1, 245.182, -72.8425, -1
6, 237, 200, 1, 230.52, -79.608, -0.0487494
6, 238, 200, 4.21596, 227.304, -80.1574, 0.147322
6, 239, 200, 1, 302.721, -59.6222, 0.403971
7, 240, 200, 5.81695, 227.54, -87.0425, 0.154748
7, 241, 200, 1, 237.005, -76.5586, -1
7, 242, 200, 1, 232.605, -73.0651, -1
7, 243, 200, 3.30504, 239.79, -77.1673, 0.913185
7, 244, 200, 1, 223.339, -90.1077, -0.466461
7, 245, 200, 4.26923, 268.204, -78.1636, 0.0294432
7, 246, 200, 1, 236.239, -78.2724, -0.336313
7, 247, 200, 1, 272.278, -79.6618, -0.294343
7, 248, 200, 3.74289, 244.375, -90.5503, 0.144494
7, 249, 200, 1, 256.536, -76.4255, 0.204267
7, 250, 200, 2.25773, 246.979, -84.1201, -0.227939
7, 251, 200, 1, 236.703, -76.18, 0.208097
7, 252, 200, 1, 240.665, -58.0632, 0.0209961
7, 253, 200, 1, 234.088, -81.9446, 0.26912
7, 254, 200, 2.44759, 240.964, -72.6821, 0.440678
7, 255, 200, 1, 199.941, -87.759, -0.638951
7, 256, 200, 3.12223, 199.029, -77.19, -0.44333
7, 257, 200, 9.49442, 279.356, -76.2995, -0.475769
7, 258, 200, 1, 227.08, -75.5415, 0.147487
7, 259, 200, 4.2884, 293.268, -62.7488, -0.0370358
7, 260, 200, 5.04369, 213.976, -56.7476, -0.287825
7, 261, 200, 1, 273.538, -76.5008, -0.160512
7, 262, 200, 1, 253.334, -91.1738, -1
7, 263, 200, 1, 234.375, -72.1058, -0.164018
7, 264, 200, 1, 189.955, -86.3138, -0.295933
7, 265, 200, 1.21613, 228.826, -77.1174, 0.513119
7, 266, 200, 1, 177.682, -87.1712, -1
7, 267, 200, 1, 179.328, -98.4279, 0.544228
7, 268, 200, 1, 217.711, -90.6727, -0.0723935
7, 269, 200, 3.13394, 204.198, -97.5879, -0.0934506
7, 270, 200, 1, 245.01, -89.8907, 0.0654359
7, 271, 200, 1, 252.571, -77.3024, -0.479715
7, 272, 200, 1, 230.832, -69.9114, -1
7, 273, 200, 1, 207.132, -81.2229, -1
7, 274, 200, 4.76037, 293.894, -74.6511, -0.492824
7, 275, 200, 1, 240.353, -84.2312, 0.229635
7, 276, 200, 1, 243.833, -74.5985, 0.769854
7, 277, 200, 1, 231.061, -78.879, 0.209192
7, 278, 200, 1, 271.517, -72.3863, 0.780867
7, 279, 200, 1, 206.903, -83.3804, -0.0216875
8, 280, 200, 1, 261.178, -63.7866, -1
8, 281, 200, 4.44429, 269.028, -78.874, -0.0354143
8, 282, 200, 6.24064, 171.87, -76.3193, -0.763114
8, 283, 200, 4.43237, 229.509, -78.7632, 0.226862
8, 284, 200, 2.41099, 204.289, -83.9474, 0.223982
8, 285, 200, 3.96427, 248.947, -52.3867, 0.1748
8, 286, 200, 1.89452, 222.334, -71.7055, -0.660104
8, 287, 200, 1, 285.281, -77.1043, 0.0690952
8, 288, 200, 6.72337, 229.23, -78.7385, 0.0167342
8, 289, 200, 1.46332, 283.555, -65.4067, -0.170213
8, 290, 200, 6.53564, 225.129, -78.6759, -0.128347
8, 291, 200, 1, 301.334, -61.5759, 0.224678
8, 292, 200, 2.96292, 227.087, -86.3479, 0.10086
8, 293, 200, 2.49031, 246.697, -82.4471, 0.204231
8, 294, 200, 4.93112, 233.553, -83.4527, 0.631518
8, 295, 200, 3.33521, 272.81, -88.5286, -0.371832
8, 296, 200, 1.47917, 233.985, -83.0466, 0.0765391
8, 297, 200, 1, 236.129, -66.1858, 0.0860123
8, 298, 200, 4.28033, 238.959, -73.2875, 0.735401
8, 299, 200, 3.96758, 275.531, -72.6445, 0.422246
8, 300, 200, 2.91966, 252.356, -93.9632, 0.152241
8, 301, 200, 5.94483, 246.732, -98.1398, 0.157836
8, 302, 200, 1, 296.232, -77.2693, -1
8, 303, 200, 1, 244.025, -54.1043, -1
8, 304, 200, 6.04353, 230.747, -80.2697, 0.258151
8, 305, 200, 2.53916, 216.65, -73.4432, 0.0313306
8, 306, 200, 1, 213.543, -98.7905, 0.633924
8, 307, 200, 1, 271.422, -75.1891, -1
8, 308, 200, 2.97608, 246.172, -65.6937, 0.577995
8, 309, 200, 1, 249.131, -68.0988, 0.503891
8, 310, 200, 2.83138, 219.825, -78.7818, 0.274128
8, 311, 200, 1, 218.707, -81.2155, 0.482418
8, 312, 200, 3.21562, 224.708, -82.1647, -0.157892
8, 313, 200, 5.17181, 230.543, -91.1642, -0.131344
8, 314, 200, 1, 258.585, -69.1045, -1
8, 315, 200, 2.5018, 227.307, -91.8224, -0.161363
8, 316, 200, 1.76994, 213.514, -86.2632, 0.599997
8, 317, 200, 4.36625, 208.881, -79.1405, 0.21043
8, 318, 200, 1, 236.571, -74.4691, 0.590831
8, 319, 200, 1, 244.779, -75.3939, 0.0899983
9, 320, 200, 2.79055, 240.214, -75.4083, -0.740351
9, 321, 200, 3.84653, 231.931, -82.2324, -0.771489
9, 322, 200, 1, 238.012, -98.0261, -0.223368
9, 323, 200, 1, 217.96, -81.5139, -0.00934734
9, 324, 200, 3.10077, 281.891, -74.1424, 0.249745
9, 325, 200, 1, 265.273, -66.7402, -1
9, 326, 200, 1, 257.161, -81.3275, 0.286053
9, 327, 200, 1, 231.431, -68.1923, -1
9, 328, 200, 6.12769, 235.966, -80.092, -0.115911
9, 329, 200, 1, 197.649, -90.3004, 0.178659
9, 330, 200, 6.44573, 236.726, -78.6432, 0.151092
9, 331, 200, 1, 244.268, -80.0307, 0.251485
9, 332, 200, 5.33961, 250.144, -58.5188, 0.253907
9, 333, 200, 6.75313, 289.693, -53.1043, 0.273052
9, 334, 200, 2.17234, 251.868, -73.9459, 0.673821
9, 335, 200, 1, 247.647, -69.5016, 0.621312
9, 336, 200, 4.37859, 207.856, -101.112, 0.0298987
9, 337, 200, 1, 253.564, -77.448, 0.0512304
9, 338, 200, 1, 238.526, -81.4293, -1
9, 339, 200, 3.49107, 278.548, -74.9951, 0.0946469
9, 340, 200, 1, 307.274, -86.5517, -1
9, 341, 200, 1, 198.083, -86.4417, 0.542693
9, 342, 200, 1, 226.675, -76.4482, -1
9, 343, 200, 1, 200.555, -80.2172, 0.188104
9, 344, 200, 1, 187.7, -99.9225, 0.490197
9, 345, 200, 1, 242.172, -86.4731, -1
9, 346, 200, 3.72122, 253.344, -74.5649, 0.0803937
9, 347, 200, 1, 235.533, -74.3205, -1
9, 348, 200, 1, 226.717, -71.9187, 0.0361557
9, 349, 200, 1.97888, 227.298, -94.0459, -0.389768
9, 350, 200, 2.01985, 238.957, -100.224, -0.708
9, 351, 200, 1, 216.55, -94.967, 0.27265
9, 352, 200, 1, 203.405, -82.7541, -0.327229
9, 353, 200, 1, 221.533, -75.1601, 0.36195
9, 354, 200, 3.80744, 227.836, -92.6547, -0.116515
9, 355, 200, 3.5581, 224.99, -89.3234, 0.0173904
9, 356, 200, 1, 262.162, -78.607, 0.124387
9, 357, 200, 5.63288, 272.453, -74.6285, 0.673359
9, 358, 200, 3.38734, 256.473, -83.436, -0.169908
9, 359, 200, 1, 248.388, -89.6689, 0.200603
10, 360, 200, 3.11178, 223.441, -78.4772, 0.248284
10, 361, 200, 1, 200.403, -101.122, -1
10, 362, 200, 1, 248.173, -85.4801, 0.835173
10, 363, 200, 1, 234.743, -80.9164, -0.11899
10, 364, 200, 1, 242.989, -76.6846, -1
10, 365, 200, 4.62519, 211.225, -87.3349, -1
10, 366, 200, 3.90973, 181.201, -65.833, 0.634043
10, 367, 200, 1, 196.243, -97.6059, -1
10, 368, 200, 5.81705, 196.293, -94.4714, 0.173121
10, 369, 200, 4.39964, 212.678, -93.3743, 0.29141
10, 370, 200, 1, 217.127, -86.6127, -1
10, 371, 200, 1, 208.844, -90.5345, -0.086576
10, 372, 200, 1, 269.589, -81.552, -0.0720242
10, 373, 200, 2.88107, 257.877, -85.9689, 0.122272
10, 374, 200, 1, 222.266, -89.7132, 0.150138
10, 375, 200, 1, 280.564, -72.7098, 0.23134
10, 376, 200, 1, 228.86, -78.5072, -1
10, 377, 200, 1, 238.316, -70.1178, -0.237455
10, 378, 200, 2.97525, 250.547, -80.1275, 0.542841
10, 379, 200, 3.86895, 220.55, -70.885, 0.176253
10, 380, 200, 5.08037, 223.006, -86.2688, 0.348372
10, 381, 200, 3.2096, 205.841, -95.2626, -0.00273008
10, 382, 200, 1, 209.38, -92.1577, 0.607877
10, 383, 200, 1, 270.57, -83.5921, 0.2182
10, 384, 200, 2.44859, 214.401, -80.7439, -0.252112
10, 385, 200, 1, 232.553, -63.2537, -1
10, 386, 200, 3.20976, 227.575, -94.4698, -1
10, 387, 200, 1, 238.053, -83.0051, -0.138861
10, 388, 200, 1, 249.766, -89.1721, -1
10, 389, 200, 1, 219.099, -97.4173, -0.722432
10, 390, 200, 1, 194.6, -74.595, -1
10, 391, 200, 1, 203.92, -99.7471, 0.386537
10, 392, 200, 1, 237.857, -75.3016, 0.134869
10, 393, 200, 1, 225.603, -87.6199, 0.621939
10, 394, 200, 3.26441, 257.242, -81.6521, -0.879025
10, 395, 200, 1, 250.223, -72.8321, 0.615386
10, 396, 200, 4.72306, 238.09, -74.7028, -1
10, 397, 200, 3.05064, 236.049, -62.7239, 0.668566
10, 398, 200, 4.49619, 281.545, -68.5502, -0.242037
10, 399, 200, 2.07064, 216.832, -66.9749, -0.684698
11, 400, 200, 1, 242.35, -84.2074, 0.0294658
11, 401, 200, 1, 226.454, -83.5721, 0.447111
11, 402, 200, 4.77431, 249.415, -78.6659, -0.179087
11, 403, 200, 3.30555, 238.64, -75.44, -0.264663
11, 404, 200, 3.25658, 218.584, -87.7105, 0.312117
11, 405, 200, 1, 240.272, -85.0207, 0.353401
11, 406, 200, 2.65884, 269.914, -76.185, 0.207604
11, 407, 200, 4.18065, 269.821, -84.941, 0.281878
11, 408, 200, 6.39026, 285.138, -67.3404, 0.279377
11, 409, 200, 4.26346, 242.466, -75.7424, -0.532493
11, 410, 200, 1, 216.939, -76.4746, 0.0963343
11, 411, 200, 6.60065, 202.793, -90.1268, 0.614836
11, 412, 200, 1.93555, 264.767, -71.4919, 0.340783
11, 413, 200, 1, 232.434, -94.046, -1
11, 414, 200, 1, 282.039, -79.7181, -0.701374
11, 415, 200, 2.55798, 249.34, -78.2909, 0.497104
11, 416, 200, 5.63062, 279.705, -79.7752, -0.103097
11, 417, 200, 1, 215.637, -95.702, 0.271512
11, 418, 200, 1, 244.473, -64.0492, -1
11, 419, 200, 3.48656, 230.437, -62.8197, -0.44735
11, 420, 200, 2.05682, 217.822, -73.5107, 0.914345
11, 421, 200, 1, 254.558, -65.1385, 0.299374
11, 422, 200, 1, 240.384, -61.0235, -0.90935
11, 423, 200, 1, 249.544, -73.011, -0.0715939
11, 424, 200, 1, 209.354, -90.697, -1
11, 425, 200, 1, 213.267, -91.0387, 0.0239037
11, 426, 200, 1, 216.409, -83.5083, 0.338661
11, 427, 200, 1, 224.314, -86.4955, 0.232918
11, 428, 200, 3.01971, 240.025, -89.6941, 0.190667
11, 429, 200, 1, 196.273, -105.257, 0.389234
11, 430, 200, 1, 206.028, -93.3331, 0.111095
11, 431, 200, 2.59114, 243.39, -73.1231, -0.000401706
11, 432, 200, 1, 204.014, -79.003, 0.20084
11, 433, 200, 7.8597, 220.933, -78.5972, 0.987552
11, 434, 200, 5.23455, 207.916, -74.2202, 0.165896
11, 435, 200, 1, 217.982, -65.2511, 0.938545
11, 436, 200, 1, 216.838, -93.6875, 0.071361
11, 437, 200, 4.34848, 275.796, -80.4153, 0.455768
11, 438, 200, 3.43935, 191.327, -81.434, 0.10222
11, 439, 200, 1, 221.338, -88.4869, -1
12, 440, 200, 4.76094, 201.052, -86.1819, -0.033804
12, 441, 200, 1, 203.462, -86.6316, 0.809433
12, 442, 200, 1, 226.154, -80.0543, 0.59473
12, 443, 200, 1, 244.826, -75.138, -1
12, 444, 200, 1, 215.346, -81.5367, 0.567495
12, 445, 200, 1, 213.524, -92.6653, -1
12, 446, 200, 1, 199.269, -101.795, 0.595823
12, 447, 200, 2.5352, 217.56, -83.158, 0.2188
12, 448, 200, 3.35999, 193.656, -84.0491, -0.260661
12, 449, 200, 1, 182.964, -92.3782, -0.0617987
12, 450, 200, 1, 224.461, -97.3464, -1
12, 451, 200, 3.74945, 240.505, -93.0438, 0.345488
12, 452, 200, 1, 211.801, -94.8574, -0.328234
12, 453, 200, 3.01535, 197.816, -97.9059, -0.975995
12, 454, 200, 1, 196.403, -77.2578, 0.564968
12, 455, 200, 1, 265.508, -87.3379, -0.398756
12, 456, 200, 8.8405, 204.471, -105.965, 0.269405
12, 457, 200, 5.74873, 225.318, -81.1717, -0.114754
12, 458, 200, 1, 193.133, -90.7351, 0.303493
12, 459, 200, 1, 213.616, -91.8957, -1
12, 460, 200, 1, 261.224, -90.5188, 0.391612
12, 461, 200, 1, 231.393, -84.6421, 0.30635
12, 462, 200, 1, 225.647, -94.5027, 0.0718908
12, 463, 200, 1, 240.322, -85.1064, -1
12, 464, 200, 1, 258.964, -73.9934, 0.198466
12, 465, 200, 1, 218.531, -92.282, -1
12, 466, 200, 2.83893, 222.27, -91.6909, -0.230622
12, 467, 200, 4.59858, 226.336, -91.713, 0.189643
12, 468, 200, 1, 220.65, -85.9704, -1
12, 469, 200, 1, 218.244, -84.6601, 0.691043
12, 470, 200, 1, 231.225, -101.603, 0.329449
12, 471, 200, 1, 228.806, -89.912, -1
12, 472, 200, 8.37205, 261.934, -77.3316, -0.725026
12, 473, 200, 1, 220.583, -80.5829, 0.0946228
12, 474, 200, 2.72531, 212.174, -74.9624, -0.705197
12, 475, 200, 3.83155, 266.41, -75.9689, -0.353249
12, 476, 200, 3.62621, 223.389, -71.9366, 0.0876063
12, 477, 200, 1, 230.027, -74.2463, -1
12, 478, 200, 3.86722, 224.831, -77.8959, 0.0284179
12, 479, 200, 1, 239.535, -66.9047, 0.289814
13, 480, 200, 2.19985, 189.366, -92.9462, -0.0417791
13, 481, 200, 1, 253.653, -70.1612, 0.505561
13, 482, 200, 3.908, 217.673, -71.1626, -0.611648
13, 483, 200, 1, 265.578, -80.2615, 0.432198
13, 484, 200, 5.13277, 241.707, -73.6729, 0.281418
13, 485, 200, 1, 264.672, -78.5332, 0.647027
13, 486, 200, 1, 265.214, -73.6051, -1
