25, 985, 200, 1, 230.803, -96.2401, 0.105805
25, 986, 200, 1, 155.043, -99.3396, -1
25, 987, 200, 3.83958, 163.103, -119.649, 0.0532382
25, 988, 200, 1, 184.758, -112.267, -1
25, 989, 200, 1, 147.225, -105.22, 0.175254
25, 990, 200, 1, 202.002, -115.976, -1
25, 991, 200, 1, 209.601, -101.989, -1
25, 992, 200, 1.92728, 166.558, -126.131, -0.0827254
25, 993, 200, 1, 161.367, -124.278, -1
25, 994, 200, 1, 159.559, -105.941, -1
25, 995, 200, 1, 194.471, -100.881, 0.362566
25, 996, 200, 3.04608, 225.66, -86.9756, 0.418723
25, 997, 200, 1, 184.264, -104.983, -0.385275
25, 998, 200, 1, 167.916, -112.998, -0.0170814
25, 999, 200, 1, 165.699, -117.012, -0.672132
26, 1000, 200, 1, 190.722, -119.601, 0.162575
26, 1001, 200, 1, 176.287, -115.929, 0.151032
26, 1002, 200, 1, 200.162, -119.142, 0.501264
26, 1003, 200, 1, 184.321, -106.542, 0.360644
26, 1004, 200, 1, 139.921, -112.017, -1
26, 1005, 200, 1, 197.298, -111.625, -0.0526459
26, 1006, 200, 1, 211.045, -113.248, -1
26, 1007, 200, 1, 171.213, -111.041, -0.145762
26, 1008, 200, 3.6402, 177.721, -110.113, -0.349351
26, 1009, 200, 1, 209.147, -100.997, -0.173908
26, 1010, 200, 1, 182.146, -119.498, 0.15825
26, 1011, 200, 1, 166.332, -107.702, -0.248821
26, 1012, 200, 1, 178.984, -107.585, -1
26, 1013, 200, 1, 193.029, -109.531, 0.0222565
26, 1014, 200, 1, 206.957, -113.399, -1
26, 1015, 200, 1, 211.829, -109.623, -1
26, 1016, 200, 3.02578, 186.497, -110.967, -0.228046
26, 1017, 200, 3.694, 206.944, -107.413, 0.0589486
26, 1018, 200, 1, 199.611, -103.788, 0.30311
26, 1019, 200, 1, 183.745, -107.811, 0.824675
26, 1020, 200, 1, 175.359, -112.153, 0.153404
26, 1021, 200, 1, 172.491, -117.917, -1
26, 1022, 200, 1, 177.159, -124.439, 0.202964
26, 1023, 200, 5.86724, 174.352, -114.768, 0.227364
26, 1024, 200, 2.3117, 186.385, -101.55, -0.941009
26, 1025, 200, 1, 176.815, -109.074, -0.322757
26, 1026, 200, 1, 164.825, -109.166, 0.428506
26, 1027, 200, 1, 199.861, -108.062, -1
26, 1028, 200, 1, 167.824, -108.155, 0.145151
26, 1029, 200, 1, 166.991, -110.466, 0.310807
26, 1030, 200, 5.72766, 185.073, -111.491, 0.239543
26, 1031, 200, 1, 162.059, -110.394, -0.346562
26, 1032, 200, 1, 178.74, -110.925, -1
26, 1033, 200, 1, 166.814, -110.576, -1
26, 1034, 200, 1, 161.562, -122.673, -0.916656
26, 1035, 200, 3.7873, 187.366, -101.824, 0.347146
26, 1036, 200, 1, 183.523, -110.941, -0.534102
26, 1037, 200, 1, 150.256, -119.881, -0.246574
26, 1038, 200, 1, 178.621, -116.824, 0.450696
26, 1039, 200, 2.37402, 172.306, -106.064, -0.543768
27, 1040, 200, 1, 212.009, -112.295, -0.389636
27, 1041, 200, 1, 178.458, -107.648, 0.111134
27, 1042, 200, 3.38613, 192.382, -107.476, -0.199628
27, 1043, 200, 2.92394, 187.491, -118.707, 0.468087
27, 1044, 200, 2.61617, 137.198, -120.261, 0.245362
27, 1045, 200, 1, 191.682, -97.8672, -1
27, 1046, 200, 1, 175.401, -114.952, 0.0166629
27, 1047, 200, 2.94479, 183.619, -106.721, -0.29848
27, 1048, 200, 1, 150.554, -120.98, -0.405834
27, 1049, 200, 1, 161.869, -119.894, -0.312516
27, 1050, 200, 1, 205.83, -105.186, -0.171494
27, 1051, 200, 1.86217, 165.184, -105.256, -0.0149456
27, 1052, 200, 1, 176.327, -118.263, -1
27, 1053, 200, 1, 174.352, -104.414, -0.294748
27, 1054, 200, 1, 169.168, -111.039, 0.202668
27, 1055, 200, 1, 149.74, -108.297, -1
27, 1056, 200, 1, 208.253, -97.6164, 0.0254727
27, 1057, 200, 1, 172.849, -114.383, -0.278073
27, 1058, 200, 1, 168.569, -103.605, -1
27, 1059, 200, 2.43757, 166.958, -117.155, -0.322408
27, 1060, 200, 1, 143.593, -123.203, -1
27, 1061, 200, 1, 179.192, -105.115, -0.697796
27, 1062, 200, 1.93342, 171.173, -103.009, -0.40101
27, 1063, 200, 1, 137.673, -122.791, -1
27, 1064, 200, 2.45584, 167.967, -108.953, -1
27, 1065, 200, 2.69727, 138.98, -128.134, 0.249141
27, 1066, 200, 1.89645, 173.016, -115.784, 0.290216
27, 1067, 200, 1.64495, 156.132, -102.38, -0.167204
27, 1068, 200, 1, 134.503, -120.83, 0.374958
27, 1069, 200, 2.17213, 167.062, -108.755, -0.00340114
27, 1070, 200, 1, 153.886, -116.24, 0.0260968
27, 1071, 200, 1, 148.96, -111.961, -0.372543
27, 1072, 200, 1, 185.798, -110.034, -0.262316
27, 1073, 200, 1, 182.611, -109.583, -0.0902668
27, 1074, 200, 1, 158.61, -122.563, -0.072786
27, 1075, 200, 2.1271, 145.691, -120.996, 0.0603513
27, 1076, 200, 1.47016, 170.039, -104.205, -0.0925169
27, 1077, 200, 1, 142.627, -117.923, 0.09651
27, 1078, 200, 3.94767, 191.21, -118.251, 0.346224
27, 1079, 200, 1, 174.177, -110.044, -0.498716
28, 1080, 200, 1.51163, 172.855, -121.588, -0.691511
28, 1081, 200, 2.28098, 158.796, -128.22, -1
28, 1082, 200, 1, 175.233, -105.946, -0.398716
28, 1083, 200, 1, 213.417, -112.785, -0.0525926
28, 1084, 200, 1, 155.934, -126.266, -0.513749
28, 1085, 200, 2.2198, 201.821, -98.1128, 0.0189011
28, 1086, 200, 1, 139.556, -124.125, -1
28, 1087, 200, 1, 187.932, -102.112, -0.544143
28, 1088, 200, 1, 166.443, -108.812, -1
28, 1089, 200, 1.98809, 173.431, -107.937, -0.152834
28, 1090, 200, 2.63919, 132.171, -129.046, -0.830349
28, 1091, 200, 1, 180.595, -110.109, -1
28, 1092, 200, 2.77493, 167.224, -120.05, 0.102723
28, 1093, 200, 1.89743, 161.817, -119.443, 0.13578
28, 1094, 200, 1, 145.274, -112.191, -0.0838655
28, 1095, 200, 1, 155.341, -112.706, -1
28, 1096, 200, 1, 162.312, -108.982, -0.399949
28, 1097, 200, 1, 165.867, -113.262, -0.692122
28, 1098, 200, 2.79317, 192.069, -105.689, -0.973477
28, 1099, 200, 2.34424, 165.868, -106.041, -0.608422
28, 1100, 200, 1, 158.855, -122.64, -0.160793
28, 1101, 200, 1, 162.216, -130.112, -0.16915
28, 1102, 200, 1, 172.108, -110.865, -0.148316
28, 1103, 200, 2.27636, 217.632, -100.996, 0.0357262
28, 1104, 200, 1, 163.369, -117.993, 0.396248
28, 1105, 200, 2.64689, 153.329, -116.157, -0.000420198
28, 1106, 200, 3.4763, 164.895, -103.387, 0.62256
28, 1107, 200, 3.27718, 177.474, -117.723, -0.287709
28, 1108, 200, 3.39565, 156.853, -108.468, 0.528481
28, 1109, 200, 1, 121.151, -126.092, -1
28, 1110, 200, 1, 165.092, -96.0581, -0.439684
28, 1111, 200, 1, 177.777, -116.073, -0.298134
28, 1112, 200, 1, 146.541, -130.067, -0.480507
28, 1113, 200, 2.5634, 158.558, -118.956, 0.0053624
28, 1114, 200, 1.82128, 167.892, -119.575, 0.614181
28, 1115, 200, 1, 142.071, -127.928, -0.0554929
28, 1116, 200, 1, 143.201, -124.079, 0.0565954
28, 1117, 200, 1, 167.415, -109.434, -1
28, 1118, 200, 1, 170.365, -119.314, 0.172534
28, 1119, 200, 1, 155.596, -119.127, -0.76803
29, 1120, 200, 1, 177.815, -117.942, -1
29, 1121, 200, 1.55956, 175.56, -107.224, -0.104879
29, 1122, 200, 1.76629, 204.884, -106.882, -0.335759
29, 1123, 200, 1, 163.036, -121.987, 0.34552
29, 1124, 200, 1, 170.657, -112.999, -0.981599
29, 1125, 200, 1, 147.915, -127.915, -0.149369
29, 1126, 200, 4.48136, 163.238, -107.924, -0.411451
29, 1127, 200, 3.08013, 163.725, -110.596, 0.524759
29, 1128, 200, 1, 164.542, -120.434, 0.853634
29, 1129, 200, 3.11442, 148.835, -115.674, -0.381541
29, 1130, 200, 1, 155.271, -118.797, -0.417698
29, 1131, 200, 1, 173.187, -119.944, 0.375448
29, 1132, 200, 1, 149.24, -122.805, -0.285498
29, 1133, 200, 1, 180.356, -112.893, -0.126568
29, 1134, 200, 1, 172.652, -112.953, -1
29, 1135, 200, 4.75571, 185.828, -108.703, -0.247129
29, 1136, 200, 4.75183, 143.714, -119.871, 0.0482305
29, 1137, 200, 2.32859, 148.352, -125.894, -0.185944
29, 1138, 200, 1, 152.698, -108.778, 0.00163139
29, 1139, 200, 1, 147.969, -115.642, -1
29, 1140, 200, 1.99222, 189.691, -102.385, 0.498011
29, 1141, 200, 1, 163.098, -112.077, -0.141595
29, 1142, 200, 1, 152.401, -114.022, -1
29, 1143, 200, 1.78876, 163.22, -117.256, 0.0382535
29, 1144, 200, 1, 170.982, -115.163, -0.0681231
29, 1145, 200, 1, 171.858, -111.258, -0.0146032
29, 1146, 200, 2.97014, 183.637, -100.185, -0.399893
29, 1147, 200, 1, 149.374, -130.388, -0.161744
29, 1148, 200, 1, 154.055, -108.97, -1
29, 1149, 200, 1, 161.853, -112.577, 0.716478
29, 1150, 200, 3.38242, 206.558, -100.833, 0.0101637
29, 1151, 200, 1, 178.059, -108.55, -1
29, 1152, 200, 2.43853, 153.161, -106.116, 0.295682
29, 1153, 200, 3.1493, 160.303, -116.826, 0.0612188
29, 1154, 200, 2.20076, 198.384, -102.447, -0.487054
29, 1155, 200, 1, 167.549, -121.074, 0.100672
29, 1156, 200, 1.98848, 184.393, -111.888, 0.197743
29, 1157, 200, 1, 147.626, -120.187, -1
29, 1158, 200, 2.80853, 183.319, -103.433, -0.244649
29, 1159, 200, 1, 168.622, -110.464, -0.204437
30, 1160, 200, 1.95569, 148.82, -114.217, -0.120287
30, 1161, 200, 2.98063, 135.955, -123.812, 0.195385
30, 1162, 200, 2.99809, 168.237, -111.191, -0.573586
30, 1163, 200, 1.96847, 191.371, -112.157, 0.241445
30, 1164, 200, 2.4171, 180.855, -100.243, -0.582183
30, 1165, 200, 3.04317, 160.342, -117.051, -0.453981
30, 1166, 200, 1, 180.666, -115.108, 0.251781
30, 1167, 200, 2.29059, 153.527, -118.697, -0.392762
30, 1168, 200, 1, 171.959, -101.098, -1
30, 1169, 200, 1, 159.306, -114.876, -0.419153
30, 1170, 200, 2.86527, 170.908, -112.59, 0.0467162
30, 1171, 200, 3.90819, 172.455, -114.968, -0.207966
30, 1172, 200, 1, 161.467, -115.354, -0.279082
30, 1173, 200, 1, 156.314, -136.534, -1
30, 1174, 200, 1, 177.482, -108.722, -1
30, 1175, 200, 1, 167.252, -105.798, 0.0312962
30, 1176, 200, 5.26262, 150.476, -125.176, 0.0119979
30, 1177, 200, 1.35505, 170.29, -120.175, 0.214289
30, 1178, 200, 1, 168.379, -110.999, -0.644357
30, 1179, 200, 2.49447, 183.698, -105.574, 0.312955
30, 1180, 200, 1, 162.636, -111.06, -0.653168
30, 1181, 200, 4.0037, 150.795, -115.529, 0.325771
30, 1182, 200, 4.03187, 177.613, -110.418, -0.0544645
30, 1183, 200, 1, 169.118, -110.449, -0.108295
30, 1184, 200, 4.51648, 154.727, -123.703, 0.0303348
30, 1185, 200, 1, 166.551, -118.712, 0.129279
30, 1186, 200, 2.20891, 138.604, -111.624, 0.279688
30, 1187, 200, 2.41135, 193.602, -105.293, -0.0349809
30, 1188, 200, 2.52081, 164.989, -110.918, -0.227482
30, 1189, 200, 2.1411, 141.099, -115.485, 0.155682
30, 1190, 200, 2.55186, 137.365, -120.58, 0.0477545
30, 1191, 200, 1, 168.033, -102.252, 0.226302
30, 1192, 200, 4.87603, 147.463, -115.26, 0.262482
30, 1193, 200, 2.19962, 183.031, -113.32, 0.144321
30, 1194, 200, 3.16155, 193.545, -102.796, 0.224324
30, 1195, 200, 1, 183.397, -113.512, -0.101428
30, 1196, 200, 2.25243, 165.14, -102.097, -0.0825565
30, 1197, 200, 1, 185.021, -115.737, -0.104304
30, 1198, 200, 1.93848, 167.718, -112.007, 0.0917134
30, 1199, 200, 1, 186.634, -122.423, -0.116473
31, 1200, 200, 1, 155.069, -118.314, -0.131328
31, 1201, 200, 1, 177.739, -108.981, -0.699984
31, 1202, 200, 2.44187, 189.366, -112.976, 0.449195
31, 1203, 200, 1, 179.886, -117.596, -0.30409
31, 1204, 200, 1, 162.113, -117.922, -0.736889
31, 1205, 200, 1, 161.218, -125.808, -1
31, 1206, 200, 3.19957, 185.801, -113.963, 0.230537
31, 1207, 200, 1, 172.469, -109.714, -0.11943
31, 1208, 200, 1, 172.52, -113.319, 0.122327
31, 1209, 200, 1, 164.581, -119.201, -0.809252
31, 1210, 200, 1, 174.578, -113.732, -0.423388
31, 1211, 200, 1, 139.291, -108.436, -1
31, 1212, 200, 1.32507, 210.22, -99.0858, 0.40566
31, 1213, 200, 1, 155.416, -134.141, -0.355051
31, 1214, 200, 1, 180.292, -116.998, 0.206046
31, 1215, 200, 2.06963, 161.154, -105.37, 0.607654
31, 1216, 200, 2.51995, 184.617, -113.712, 0.285574
31, 1217, 200, 1.45696, 174.707, -126.278, -0.337259
31, 1218, 200, 1, 174.949, -115.919, -1
31, 1219, 200, 1, 189.702, -109.139, -1
31, 1220, 200, 3.77916, 157.021, -119.342, -0.438259
31, 1221, 200, 5.06034, 162.105, -119.916, 0.531414
31, 1222, 200, 1, 151.955, -120.698, -0.885602
31, 1223, 200, 1, 184.466, -114.242, 0.24596
31, 1224, 200, 1, 171.194, -106.282, 0.328557
31, 1225, 200, 1, 161.852, -125.288, -0.00894793
31, 1226, 200, 1, 197.089, -100.029, -0.336934
31, 1227, 200, 1, 169.031, -107.596, -1
31, 1228, 200, 2.48044, 171.383, -112.623, 0.0597039
31, 1229, 200, 1, 167.284, -116.663, -1
31, 1230, 200, 1, 214.261, -117.027, -1
31, 1231, 200, 1, 144.053, -119.03, -1
31, 1232, 200, 1.84629, 174.871, -117.93, 0.344416
31, 1233, 200, 4.30546, 179.254, -107.516, -1
31, 1234, 200, 1, 176.289, -109.333, -1
31, 1235, 200, 1, 180.607, -109.856, -0.357598
31, 1236, 200, 1, 163.859, -110.466, -0.345358
31, 1237, 200, 2.32608, 159.073, -121.025, 0.351125
31, 1238, 200, 1, 163.811, -120.3, 0.310195
31, 1239, 200, 1, 183.205, -111.278, -1
32, 1240, 200, 1, 153.486, -107.089, 0.146234
32, 1241, 200, 1, 173.722, -118.718, -0.40982
32, 1242, 200, 2.02975, 180.114, -97.5769, -0.250385
32, 1243, 200, 3.36397, 155.795, -111.518, -0.41424
32, 1244, 200, 1, 162.058, -118.422, -1
32, 1245, 200, 1, 152.469, -116.301, 0.321171
32, 1246, 200, 1, 159.875, -125.835, -1
32, 1247, 200, 2.48841, 164.392, -110.305, -0.231546
32, 1248, 200, 1, 171.025, -115.882, -1
32, 1249, 200, 1.76807, 143.073, -112.716, 0.123976
32, 1250, 200, 1, 153.496, -111.532, -1
32, 1251, 200, 1, 156.596, -108.834, 0.169378
32, 1252, 200, 1, 141.773, -119.868, 0.0626222
32, 1253, 200, 1, 162.697, -120.811, -0.696365
32, 1254, 200, 1, 185.296, -118.586, -0.406797
32, 1255, 200, 1, 169.24, -116.289, -1
32, 1256, 200, 1, 158.817, -116.343, -1
32, 1257, 200, 2.59464, 163.785, -102.975, 0.793632
32, 1258, 200, 1, 146.327, -117.285, -1
32, 1259, 200, 1, 145.37, -133.362, -1
32, 1260, 200, 1, 187.45, -119.256, -1
32, 1261, 200, 1, 132.445, -114.428, 0.125975
32, 1262, 200, 1, 167.632, -113.265, -1
32, 1263, 200, 1, 146.322, -118.481, -0.160825
32, 1264, 200, 1, 174.475, -110.136, -0.234403
32, 1265, 200, 1, 177.53, -122.546, -0.192101
32, 1266, 200, 3.88033, 153.544, -118.652, -0.0299282
32, 1267, 200, 1, 155.731, -123.156, -1
32, 1268, 200, 2.71398, 150.133, -117.703, -0.253176
32, 1269, 200, 1, 154.652, -123.187, -1
32, 1270, 200, 1, 165.089, -119.255, 0.168624
32, 1271, 200, 1, 146.117, -116.77, -1
32, 1272, 200, 1, 166.416, -115.649, -1
32, 1273, 200, 3.48867, 166.157, -118.648, -0.089821
32, 1274, 200, 4.33005, 183.497, -119.789, 0.174695
32, 1275, 200, 1, 179.074, -124.706, -0.263907
32, 1276, 200, 1, 131.189, -125.305, -1
32, 1277, 200, 1, 131.667, -124.052, -0.213383
32, 1278, 200, 1, 134.876, -127.285, 0.460494
32, 1279, 200, 1, 142.4, -115.407, 0.317971
33, 1280, 200, 1, 192.728, -113.491, -1
33, 1281, 200, 2.04874, 146.328, -128.671, 0.242451
33, 1282, 200, 1, 163.867, -112.352, 0.261624
33, 1283, 200, 1, 183.989, -117.903, 0.357879
33, 1284, 200, 1, 178.813, -109.114, -1
33, 1285, 200, 1, 174.487, -109.487, 0.108763
33, 1286, 200, 1, 166.386, -120.245, -0.181445
33, 1287, 200, 1.88447, 171.471, -110.511, -0.369332
33, 1288, 200, 1.84747, 167.868, -107.937, -0.45386
33, 1289, 200, 1, 158.378, -116.143, -1
33, 1290, 200, 1, 154.9, -120.93, -0.742745
33, 1291, 200, 1.88471, 163.855, -120.396, -0.237644
33, 1292, 200, 1, 150.747, -117.616, 0.00827158
33, 1293, 200, 1, 153.999, -116.639, 0.095165
33, 1294, 200, 1, 151.184, -119.045, 0.422376
33, 1295, 200, 1, 165.097, -106.4, 0.336178
33, 1296, 200, 1, 151.466, -112.429, -1
33, 1297, 200, 2.93153, 175.579, -119.996, 0.135172
33, 1298, 200, 1, 168.82, -121.563, -1
33, 1299, 200, 4.43375, 163.452, -117.373, -0.947534
33, 1300, 200, 1, 167.203, -116.211, 0.0840107
33, 1301, 200, 1, 175.475, -117.519, 0.13382
33, 1302, 200, 1, 171.592, -114.33, -0.208756
33, 1303, 200, 1, 176.601, -117.21, -1
33, 1304, 200, 1, 177.638, -107.35, -0.638949
33, 1305, 200, 1.43851, 152.809, -131.396, -0.319244
33, 1306, 200, 1, 134.736, -124.548, -0.942968
33, 1307, 200, 1, 136.45, -114.516, -0.983004
33, 1308, 200, 1, 158.548, -124.438, -0.131626
33, 1309, 200, 5.00386, 165.873, -110.624, 0.628066
33, 1310, 200, 1, 148.914, -118.891, -0.481961
33, 1311, 200, 2.37262, 167.324, -115.013, 0.31811
33, 1312, 200, 1, 139.235, -124.247, -1
33, 1313, 200, 4.15603, 160.995, -116.659, -0.047018
33, 1314, 200, 1, 182.318, -116.902, 0.206028
33, 1315, 200, 3.55699, 189.238, -106.5, 0.416884
33, 1316, 200, 1, 179.275, -108.071, -0.0674937
33, 1317, 200, 1, 165.063, -115.555, -0.248675
33, 1318, 200, 1, 163.418, -108.586, -0.20381
33, 1319, 200, 1, 143.013, -128.983, -1
34, 1320, 200, 1, 143.182, -118.065, -0.13139
34, 1321, 200, 1, 177.198, -110.572, -0.217369
34, 1322, 200, 3.85791, 150.055, -119.129, 0.109328
34, 1323, 200, 2.28431, 144.241, -120.737, -0.209509
34, 1324, 200, 1, 144.495, -111.687, -0.112825
34, 1325, 200, 1, 171.374, -118.962, -0.226041
34, 1326, 200, 1, 181.108, -114.062, 0.470675
34, 1327, 200, 1, 146.393, -126.31, -0.06967
34, 1328, 200, 1, 147.778, -129.123, -0.0304245
34, 1329, 200, 1.69377, 179.174, -106.68, 0.53416
34, 1330, 200, 1.44203, 140.936, -120.247, -0.234361
34, 1331, 200, 1, 154.801, -123.517, 0.160137
34, 1332, 200, 1, 148.741, -121.435, -0.424881
34, 1333, 200, 1, 175.509, -120.679, 0.418417
34, 1334, 200, 1, 168.678, -112.925, -0.129854
34, 1335, 200, 1, 159.42, -117.516, -1
34, 1336, 200, 1, 128.723, -115.257, -0.00504352
34, 1337, 200, 2.60728, 172.009, -104.841, -0.743291
34, 1338, 200, 1, 165.228, -110.513, 0.290328
34, 1339, 200, 1, 162.506, -123.882, 0.517931
34, 1340, 200, 1, 208.836, -113.068, -1
34, 1341, 200, 1, 179.866, -111.977, -1
34, 1342, 200, 1, 177.382, -124.883, -1
34, 1343, 200, 1, 185.465, -123.626, 0.336295
34, 1344, 200, 2.95076, 199.144, -120.341, -0.0894725
34, 1345, 200, 1, 151.481, -114.191, 0.168957
34, 1346, 200, 2.94748, 173.901, -116.177, -0.151371
34, 1347, 200, 1, 131.971, -129.056, -1
34, 1348, 200, 1, 145.141, -113.665, 0.157146
34, 1349, 200, 1, 169.116, -120.036, 0.373961
34, 1350, 200, 4.339, 154.888, -115.963, 0.322723
34, 1351, 200, 1, 144.418, -122.04, -1
34, 1352, 200, 1, 182.597, -117.833, -0.514264
34, 1353, 200, 3.66972, 159.059, -111.513, 0.308447
34, 1354, 200, 2.13725, 210.44, -115.849, 0.197792
34, 1355, 200, 1, 140.783, -126.271, 0.168509
34, 1356, 200, 3.41145, 149.312, -123.839, 0.0625579
34, 1357, 200, 1, 162.788, -101.664, -0.298925
34, 1358, 200, 1, 157.828, -114.178, 0.222339
34, 1359, 200, 3.05019, 146.903, -124.591, 0.181134
35, 1360, 200, 2.45873, 179.939, -122.617, 0.358539
35, 1361, 200, 1, 158.633, -112.384, -0.987675
35, 1362, 200, 1, 172.648, -111.076, -0.579804
35, 1363, 200, 4.35849, 175.554, -102.724, 0.511789
35, 1364, 200, 1, 192.41, -102.085, -1
35, 1365, 200, 1, 159.43, -120.818, -0.0298606
35, 1366, 200, 1, 174.872, -118.961, -0.142841
35, 1367, 200, 1, 160.673, -117.088, -1
35, 1368, 200, 1, 150.872, -122.089, -1
35, 1369, 200, 1, 164.721, -123.457, -0.527941
35, 1370, 200, 4.47372, 169.818, -113.326, -1
35, 1371, 200, 1, 157.163, -113.383, 0.0027555
35, 1372, 200, 1, 185.63, -98.0158, 0.0148037
35, 1373, 200, 1, 150.282, -121.127, -1
35, 1374, 200, 1, 148.353, -125.344, -1
35, 1375, 200, 1, 146.435, -121.482, -1
35, 1376, 200, 1, 164.332, -120.4, -1
35, 1377, 200, 1, 178.691, -117.079, -1
35, 1378, 200, 1, 157.677, -117.978, -1
35, 1379, 200, 2.45454, 173.975, -97.4563, -0.371839
35, 1380, 200, 1, 157.211, -114.002, -1
35, 1381, 200, 2.65711, 175.448, -114.223, -0.598436
35, 1382, 200, 1, 147.165, -133.477, 0.0309362
35, 1383, 200, 1.85254, 155.289, -113.667, -0.0656975
35, 1384, 200, 2.79713, 149.031, -122.926, 0.338993
35, 1385, 200, 1, 163.694, -111.257, -1
35, 1386, 200, 1, 122.33, -135.044, -0.144759
35, 1387, 200, 1, 145.515, -115.225, 0.046688
35, 1388, 200, 1, 175.262, -116.661, -1
35, 1389, 200, 1, 167.852, -112.502, -1
35, 1390, 200, 3.09556, 178.89, -109.807, -0.483303
35, 1391, 200, 1, 180.803, -108.182, 0.760087
35, 1392, 200, 2.80388, 172.915, -120.861, -0.182667
35, 1393, 200, 1, 161.561, -114.271, 0.185453
35, 1394, 200, 1, 172.213, -110.976, -0.0788836
35, 1395, 200, 2.72598, 174.498, -110.048, -0.123604
35, 1396, 200, 1, 146.298, -119.896, 0.98593
35, 1397, 200, 2.91762, 191.701, -105.595, 0.137897
35, 1398, 200, 1, 154.072, -121.644, 0.161426
35, 1399, 200, 1, 166.705, -114.001, -1
36, 1400, 200, 1, 167.339, -122.914, -0.14613
36, 1401, 200, 1.57673, 176.491, -108.715, -0.542188
36, 1402, 200, 3.65119, 159.274, -114.883, 0.686799
36, 1403, 200, 4.43955, 181.365, -112.778, -1
36, 1404, 200, 3.20052, 182.773, -100.671, 0.186181
36, 1405, 200, 1, 144.379, -127.804, 0.0991948
36, 1406, 200, 1, 155.101, -113.997, 0.169512
36, 1407, 200, 1, 143.484, -126.199, 0.239099
36, 1408, 200, 1, 145.853, -117.733, 0.305594
36, 1409, 200, 1, 174.82, -111.978, -1
36, 1410, 200, 1, 146.51, -113.539, -1
36, 1411, 200, 1, 197.451, -114.028, -1
36, 1412, 200, 1, 152.278, -110.872, 0.236784
36, 1413, 200, 3.50276, 160.164, -106.068, -0.0593541
36, 1414, 200, 1, 154.466, -125.353, 0.26271
36, 1415, 200, 1, 154.987, -117.104, -1
36, 1416, 200, 1, 153.385, -123.282, -1
36, 1417, 200, 1, 167.007, -107.474, 0.563294
36, 1418, 200, 2.45065, 194.583, -113.133, -0.126013
36, 1419, 200, 1.89822, 155.276, -113.946, -0.174784
36, 1420, 200, 1, 192.661, -115.107, -1
36, 1421, 200, 1, 155.653, -126.434, -1
36, 1422, 200, 1, 156.823, -118.473, -1
36, 1423, 200, 1, 177.55, -111.59, -1
36, 1424, 200, 1, 175.791, -114.474, -1
36, 1425, 200, 1.31954, 189.852, -107.208, -0.277228
36, 1426, 200, 1, 156.871, -118.436, 0.0123451
36, 1427, 200, 3.90797, 187.99, -108.971, -0.292397
36, 1428, 200, 2.72999, 180.892, -107.754, 0.593697
36, 1429, 200, 1, 166.087, -112.717, -0.144658
36, 1430, 200, 3.68927, 162.056, -110.435, 0.213632
36, 1431, 200, 3.22138, 160.489, -130.839, -0.465564
36, 1432, 200, 2.39179, 160.554, -109.042, -0.170908
36, 1433, 200, 1, 145.796, -119.764, 0.314171
36, 1434, 200, 2.25597, 154.472, -128.27, -0.147982
36, 1435, 200, 1, 138.066, -125.17, -1
36, 1436, 200, 1, 144.446, -120.608, -0.627156
36, 1437, 200, 3.19904, 181.255, -119.348, 0.309226
36, 1438, 200, 1, 160.755, -122.12, -0.706031
36, 1439, 200, 1, 147.868, -116.217, -0.975559
37, 1440, 200, 1, 186.037, -106.829, -0.608634
37, 1441, 200, 1, 183.532, -124.025, 0.0359532
37, 1442, 200, 1, 166.264, -111.948, -1
37, 1443, 200, 1, 180.402, -107.362, -1
37, 1444, 200, 1.36629, 169.204, -112.226, -0.386269
37, 1445, 200, 1, 144.053, -127.44, 0.704864
37, 1446, 200, 2.73701, 148.618, -121.918, -0.26622
37, 1447, 200, 3.73341, 131.277, -124.195, 0.123819
37, 1448, 200, 1, 132.194, -111.061, -1
37, 1449, 200, 1, 150.13, -127.595, -0.880718
37, 1450, 200, 1, 208.406, -94.8096, 0.0274414
37, 1451, 200, 2.10248, 152.05, -112.567, -0.318629
37, 1452, 200, 1, 145.074, -111.523, 0.372526
37, 1453, 200, 1, 173.44, -106.488, -0.387639
37, 1454, 200, 3.06279, 149.184, -117.113, -0.265232
37, 1455, 200, 3.92031, 165.362, -124.739, -0.10167
37, 1456, 200, 1, 145.281, -113.493, -0.244686
37, 1457, 200, 1, 163.102, -120.305, -1
37, 1458, 200, 1, 145.769, -118.29, -0.643045
37, 1459, 200, 1, 129.813, -123.572, -0.447827
37, 1460, 200, 4.35097, 182.905, -103.043, -1
37, 1461, 200, 1, 175.762, -114.859, -1
37, 1462, 200, 1, 167.333, -119.527, -1
37, 1463, 200, 3.37556, 186.652, -104.191, 0.573063
37, 1464, 200, 3.03272, 193.97, -112.541, 0.518918
37, 1465, 200, 1, 190.771, -100.858, 0.34203
37, 1466, 200, 1, 151.772, -122.602, -1
37, 1467, 200, 1, 162.547, -122.613, 0.076141
37, 1468, 200, 3.45313, 171.18, -118.901, -0.0298483
37, 1469, 200, 1, 160.47, -123.287, -1
37, 1470, 200, 1, 142.287, -119.503, 0.252715
37, 1471, 200, 2.62461, 153.82, -121.92, 0.205765
37, 1472, 200, 1, 148.72, -119.786, -1
37, 1473, 200, 1, 181.596, -106.085, 0.262938
37, 1474, 200, 1, 158.899, -123.593, -0.447195
37, 1475, 200, 1, 156.23, -108.486, -1
37, 1476, 200, 2.1189, 158.717, -119.784, 0.181355
