1, 39, 200, 1, 221.789, -81.7508, 0.255381
2, 40, 200, 3.36248, 236.075, -76.0046, 0.139816
2, 41, 200, 2.4402, 246.44, -79.441, -0.0491717
2, 42, 200, 1, 272.684, -63.5412, 0.444734
2, 43, 200, 1, 242.452, -60.8553, 0.231749
2, 44, 200, 2.0991, 243.619, -73.7433, 0.100861
2, 45, 200, 2.89166, 261.454, -60.5319, -0.533651
2, 46, 200, 1.97617, 240.967, -81.0459, 0.100901
2, 47, 200, 1.88209, 259.874, -65.6548, -0.0922211
2, 48, 200, 2.40183, 253.034, -64.8342, -0.291036
2, 49, 200, 1, 283.601, -48.9537, 0.466723
2, 50, 200, 1, 268.344, -64.3553, 0.0914066
2, 51, 200, 1, 266.982, -71.2477, -0.126019
2, 52, 200, 2.99383, 297.104, -40.6402, 0.0583318
2, 53, 200, 3.13779, 254.461, -67.9029, 0.232951
2, 54, 200, 1, 234.744, -69.1042, 0.028375
2, 55, 200, 3.85845, 305.428, -52.471, 0.30662
2, 56, 200, 1, 290.859, -44.269, -1
2, 57, 200, 3.45723, 268.99, -53.1801, -0.143698
2, 58, 200, 2.9802, 284.946, -45.4508, 0.280843
2, 59, 200, 1, 274.857, -74.4803, -1
2, 60, 200, 2.08577, 281.404, -57.0539, 0.299376
2, 61, 200, 2.72462, 264.552, -61.425, 0.124414
2, 62, 200, 1, 248.273, -62.4414, 0.0161517
2, 63, 200, 1, 261.44, -56.9201, -0.00157099
2, 64, 200, 2.62388, 288.252, -47.8016, -0.00400553
2, 65, 200, 2.97419, 261.81, -65.8536, 0.0772192
2, 66, 200, 1.42659, 264.923, -54.6039, 0.393572
2, 67, 200, 1, 270.408, -61.6996, -1
2, 68, 200, 3.02251, 274.419, -54.53, -0.247099
2, 69, 200, 2.56908, 261.663, -54.5744, -0.0952506
2, 70, 200, 1, 251.718, -65.449, -1
2, 71, 200, 2.56241, 245.739, -78.2282, 0.285843
2, 72, 200, 1, 263.993, -67.4364, -0.104964
2, 73, 200, 2.18447, 254.717, -71.0458, 0.262996
2, 74, 200, 1, 265.434, -65.2946, -1
2, 75, 200, 2.19431, 308.225, -49.1893, -0.000756014
2, 76, 200, 1, 278.813, -59.3553, 0.376535
2, 77, 200, 2.36286, 288.499, -65.2747, -0.140416
2, 78, 200, 3.63503, 292.747, -58.4892, -0.9496
2, 79, 200, 1, 294.247, -63.5508, 0.177898
3, 80, 200, 2.79138, 283.548, -63.9956, -0.652103
3, 81, 200, 3.4938, 246.7, -68.3121, -0.362801
3, 82, 200, 4.0944, 289.137, -42.4485, 0.109539
3, 83, 200, 1, 293.287, -57.185, -1
3, 84, 200, 2.24594, 258.219, -70.662, 0.122452
3, 85, 200, 3.19314, 259.153, -66.8378, 0.0684706
3, 86, 200, 4.10381, 251.925, -65.7158, -0.475052
3, 87, 200, 2.32444, 276.985, -59.5463, -0.370986
3, 88, 200, 1, 281.777, -55.5527, -1
3, 89, 200, 3.51313, 250.932, -73.1867, 0.0568043
3, 90, 200, 2.68821, 233.741, -70.6847, -0.430719
3, 91, 200, 1, 282.381, -60.0305, -0.191218
3, 92, 200, 3.57718, 290.007, -54.714, -0.106323
3, 93, 200, 1.7942, 257.776, -71.3207, -0.136766
3, 94, 200, 2.47845, 274.902, -62.8523, 0.297833
3, 95, 200, 1, 259.259, -84.4838, -1
3, 96, 200, 2.15428, 261.727, -67.1738, -0.397803
3, 97, 200, 1, 261.523, -59.0318, 0.419191
3, 98, 200, 2.38895, 287.79, -61.9677, 0.13826
3, 99, 200, 3.11468, 236.076, -70.7838, -0.00532387
3, 100, 200, 1, 297.86, -54.5963, 0.265582
3, 101, 200, 1, 261.153, -76.1832, -0.0299761
3, 102, 200, 1, 260.236, -73.6984, 0.0527846
3, 103, 200, 4.64991, 224.323, -80.1042, -0.169162
3, 104, 200, 3.50546, 242.401, -70.5993, 0.217788
3, 105, 200, 1, 258.238, -72.5204, -1
3, 106, 200, 2.63066, 288.129, -61.6637, -0.000356224
3, 107, 200, 1, 253.565, -68.3533, -0.176015
3, 108, 200, 1, 260.425, -68.3393, -1
3, 109, 200, 1, 252.395, -68.5242, -1
3, 110, 200, 1, 245.761, -67.0863, 0.0228543
3, 111, 200, 6.11693, 230.675, -72.5739, -0.0527187
3, 112, 200, 2.61736, 269.274, -74.5189, 0.0562272
3, 113, 200, 2.48725, 288.356, -64.143, 0.280857
3, 114, 200, 2.1059, 222.046, -83.9034, 0.305907
3, 115, 200, 1, 255.862, -73.7513, -0.290125
3, 116, 200, 1.94632, 265.254, -63.2194, 0.0557494
3, 117, 200, 2.56203, 231.451, -86.764, 0.299711
3, 118, 200, 3.13031, 238.396, -89.095, -0.050809
3, 119, 200, 1, 255.303, -73.7975, -0.090723
4, 120, 200, 2.45556, 245.47, -77.9511, -0.908437
4, 121, 200, 1, 252.894, -79.721, 0.434523
4, 122, 200, 2.49286, 217.058, -86.5686, 0.0958869
4, 123, 200, 1, 243.925, -87.3818, 0.0438653
4, 124, 200, 2.34225, 234.968, -91.563, 0.219252
4, 125, 200, 1, 270.758, -74.8375, 0.292938
4, 126, 200, 1, 255.316, -78.491, -0.122605
4, 127, 200, 2.14143, 281.254, -86.6109, -0.36579
4, 128, 200, 1.37304, 230.64, -78.4989, -0.924201
4, 129, 200, 1, 249.256, -76.272, -0.064058
4, 130, 200, 1, 249.469, -76.5013, 0.38428
4, 131, 200, 1.45365, 259.398, -67.478, 0.175194
4, 132, 200, 2.84895, 242.152, -88.9748, -0.810459
4, 133, 200, 2.20364, 252.671, -76.929, 0.20223
4, 134, 200, 1, 256.948, -76.3417, -0.144828
4, 135, 200, 1.55447, 224.302, -87.0273, 0.102045
4, 136, 200, 2.74033, 269.117, -75.7772, 0.00210594
4, 137, 200, 2.2193, 235.691, -86.3137, 0.299102
4, 138, 200, 5.23435, 241.112, -75.2261, -0.329515
4, 139, 200, 1, 260.483, -74.389, -1
4, 140, 200, 1, 220.946, -80.6722, -1
4, 141, 200, 1, 206.633, -100.68, -0.400023
4, 142, 200, 1.94881, 226.245, -90.0989, -0.355121
4, 143, 200, 1.81692, 211.493, -91.1219, 0.0269052
4, 144, 200, 1, 213.928, -85.6524, -1
4, 145, 200, 2.05945, 225.768, -85.1262, 0.0023708
4, 146, 200, 1, 257.402, -77.6904, -0.586035
4, 147, 200, 2.04055, 268.894, -60.8881, 0.459028
4, 148, 200, 2.35682, 257.923, -76.841, -0.395707
4, 149, 200, 1.47128, 234.869, -82.5227, -0.807264
4, 150, 200, 1, 223.638, -82.7888, -0.113647
4, 151, 200, 1.82218, 238.691, -70.8539, -0.0203297
4, 152, 200, 1, 227.054, -81.6298, 0.35847
4, 153, 200, 1, 215.984, -85.7363, 0.440084
4, 154, 200, 2.39931, 244.181, -78.9672, 0.0606597
4, 155, 200, 2.67551, 219.197, -85.8765, -0.490024
4, 156, 200, 1, 259.474, -96.5173, 0.341008
4, 157, 200, 1, 223.093, -87.3952, 0.0893481
4, 158, 200, 3.70545, 271.083, -74.2777, 0.0935066
4, 159, 200, 1.97448, 243.397, -75.764, -0.0312018
5, 160, 200, 3.04005, 243.552, -79.1336, 0.36148
5, 161, 200, 2.67447, 221.533, -92.0552, -0.324295
5, 162, 200, 3.05897, 252.501, -65.9956, 0.202002
5, 163, 200, 4.50658, 230.217, -81.6901, 0.341531
5, 164, 200, 1.80012, 223.985, -84.7482, -0.403704
5, 165, 200, 1, 225.581, -85.2634, 0.34306
5, 166, 200, 1, 246.082, -69.8067, 0.395855
5, 167, 200, 1, 240.215, -79.5785, -0.116432
5, 168, 200, 1, 239.624, -79.1115, 0.221844
5, 169, 200, 1, 218.783, -74.6882, 0.517356
5, 170, 200, 1.86791, 224.246, -92.2204, -0.0372975
5, 171, 200, 3.37932, 224.683, -73.694, 0.0356272
5, 172, 200, 2.87477, 230.719, -81.7326, -0.0837714
5, 173, 200, 1, 243.899, -73.4594, -0.14616
5, 174, 200, 1.80174, 236.62, -90.1126, -0.062257
5, 175, 200, 1.86612, 257.432, -68.2584, -0.278938
5, 176, 200, 1, 253.835, -79.15, 0.634655
5, 177, 200, 1, 249.943, -87.1103, -1
5, 178, 200, 5.14435, 233.208, -63.0185, -0.093562
5, 179, 200, 1, 218.911, -93.3803, 0.318508
5, 180, 200, 1.60384, 225.345, -87.3311, 0.076661
5, 181, 200, 3.15495, 248.408, -86.6522, 0.004515
5, 182, 200, 2.31018, 240.264, -83.59, -0.349401
5, 183, 200, 4.26303, 259.208, -76.8149, 0.0583343
5, 184, 200, 1.71636, 225.988, -80.332, -0.0692845
5, 185, 200, 2.26679, 261.694, -83.4548, 0.260628
5, 186, 200, 1, 250.378, -81.435, 0.0247076
5, 187, 200, 1, 244.872, -75.9714, -1
5, 188, 200, 2.25492, 212.561, -88.517, -0.698655
5, 189, 200, 1, 224.635, -99.1688, -1
5, 190, 200, 1, 246.062, -85.3265, -0.0169082
5, 191, 200, 1, 253.194, -80.6129, -0.082492
5, 192, 200, 2.8534, 234.556, -82.6421, 0.0815839
5, 193, 200, 3.65083, 226.506, -92.6245, 0.42879
5, 194, 200, 1, 228.945, -78.6581, -1
5, 195, 200, 2.42122, 198.13, -91.8505, 0.0906123
5, 196, 200, 1, 224.991, -89.9076, -1
5, 197, 200, 1, 230.056, -91.1901, -0.0823534
5, 198, 200, 1, 273.103, -77.1587, -1
5, 199, 200, 2.62394, 251.408, -75.3566, 0.339511
6, 200, 200, 1, 233.919, -91.3532, -1
6, 201, 200, 1, 217.125, -89.4797, -0.459134
6, 202, 200, 2.19653, 238.373, -87.3635, 0.0771168
6, 203, 200, 1, 229.462, -96.2315, 0.13924
6, 204, 200, 2.69217, 247.217, -91.919, -0.369764
6, 205, 200, 1, 247.177, -94.5706, -1
6, 206, 200, 1.75116, 229.444, -97.4899, 0.259831
6, 207, 200, 2.4435, 221.403, -82.3492, 0.338548
6, 208, 200, 3.12552, 211.573, -97.216, 0.427095
6, 209, 200, 1, 227.026, -82.3659, 0.410628
6, 210, 200, 1, 262.302, -80.8505, -1
6, 211, 200, 1.57084, 238.027, -79.3584, 0.16035
6, 212, 200, 2.75026, 253.491, -72.434, 0.0569594
6, 213, 200, 1, 231.731, -84.6538, -1
6, 214, 200, 4.01295, 244.834, -80.0156, -0.207462
6, 215, 200, 1, 229.91, -90.0624, -0.155786
6, 216, 200, 1.71357, 233.253, -88.9935, 0.289047
6, 217, 200, 2.62932, 228.44, -80.1604, 0.020708
6, 218, 200, 1, 234.807, -78.9618, 0.385903
6, 219, 200, 1, 241.419, -84.5228, 0.34111
6, 220, 200, 1.88699, 268.959, -88.2631, 0.163431
6, 221, 200, 2.40084, 245.572, -85.1498, 0.240673
6, 222, 200, 1, 237.302, -87.0522, -0.00449375
6, 223, 200, 2.51106, 209.487, -88.8762, 0.029371
6, 224, 200, 1, 254.674, -88.814, -1
6, 225, 200, 3.06677, 230.241, -81.6899, 0.280611
6, 226, 200, 1, 246.12, -93.5486, 0.161119
6, 227, 200, 1, 269.59, -82.9905, -0.203899
6, 228, 200, 1, 247.949, -84.8407, -0.26056
6, 229, 200, 1, 265.783, -80.414, -1
6, 230, 200, 1, 256.862, -76.7695, -1
6, 231, 200, 3.65126, 234.897, -85.7363, -0.0957327
6, 232, 200, 2.38607, 254.498, -92.7223, 0.0105488
6, 233, 200, 1, 238.427, -87.1647, -0.393531
6, 234, 200, 1, 239.56, -81.95, 0.169837
6, 235, 200, 1, 243.195, -86.4147, -1
6, 236, 200, 1.824, 218.04, -95.772, 0.331941
6, 237, 200, 1, 203.833, -96.4205, -0.0631615
6, 238, 200, 2.69189, 218.103, -95.7997, 0.0980376
6, 239, 200, 1, 240.137, -87.5922, -0.467531
7, 240, 200, 2.58067, 233.557, -98.9146, -0.0743761
7, 241, 200, 1, 242.27, -84.258, 0.291934
7, 242, 200, 1, 227.12, -104.19, -1
7, 243, 200, 1, 228.082, -86.5581, 0.981164
7, 244, 200, 1, 213.317, -103.205, -1
7, 245, 200, 2.30309, 242.984, -93.8751, -0.403274
7, 246, 200, 1, 251.315, -80.2571, -1
7, 247, 200, 1, 246.741, -92.4778, -0.155203
7, 248, 200, 3.09299, 227.324, -91.2014, -0.0162743
7, 249, 200, 1, 228.997, -93.5624, -0.11211
7, 250, 200, 1, 249.082, -80.1559, 0.128444
7, 251, 200, 1, 260.057, -95.8058, 0.114012
7, 252, 200, 1, 260.111, -74.0718, -1
7, 253, 200, 1, 202.546, -98.7348, -1
7, 254, 200, 1, 249.596, -84.0073, -0.182996
7, 255, 200, 1, 213.018, -103.929, 0.545207
7, 256, 200, 1, 202.436, -94.0564, -1
7, 257, 200, 1, 233.94, -84.6634, 0.641443
7, 258, 200, 1, 220.381, -99.2085, -0.349453
7, 259, 200, 3.76273, 232.872, -91.449, -0.119388
7, 260, 200, 3.35352, 288.015, -69.3299, 0.258059
7, 261, 200, 2.47284, 241.427, -85.9127, 0.180928
7, 262, 200, 1, 222.334, -94.278, 0.00211623
7, 263, 200, 1, 207.048, -92.6777, -1
7, 264, 200, 1, 217.24, -103.616, -1
7, 265, 200, 3.87477, 220.456, -89.2615, 0.209993
7, 266, 200, 1, 209.231, -83.8973, 0.323899
7, 267, 200, 1, 196.261, -94.2143, -1
7, 268, 200, 1, 231.862, -92.0694, -1
7, 269, 200, 3.16607, 215.739, -85.3169, 0.179237
7, 270, 200, 1, 204.311, -98.9349, -0.00930946
7, 271, 200, 1, 263.269, -73.4654, -0.486859
7, 272, 200, 1, 224.868, -90.2222, -1
7, 273, 200, 1, 221.776, -97.2073, -0.208438
7, 274, 200, 1, 246.822, -79.7282, 0.434349
7, 275, 200, 1, 220.358, -99.391, -0.518437
7, 276, 200, 1, 207.035, -97.944, -0.877942
7, 277, 200, 1, 202.316, -92.8408, -1
7, 278, 200, 1, 267.299, -74.8949, -1
7, 279, 200, 1.72852, 214.185, -90.2534, 0.0399732
8, 280, 200, 1, 217.539, -88.6769, -1
8, 281, 200, 2.63495, 244.661, -96.0198, -0.00858342
8, 282, 200, 1, 193.741, -99.8584, -0.383726
8, 283, 200, 2.50382, 204.508, -90.5483, 0.00931634
8, 284, 200, 2.57046, 241.748, -83.7399, -0.259864
8, 285, 200, 2.46935, 233.69, -76.7515, 0.18209
8, 286, 200, 2.58543, 219.167, -86.8974, -0.0120744
8, 287, 200, 2.486, 240.815, -79.1738, -0.510727
8, 288, 200, 2.02493, 205.996, -90.8705, -0.00227965
8, 289, 200, 2.1099, 239.582, -85.2623, 0.0413019
8, 290, 200, 4.36629, 215.787, -92.2315, 0.394331
8, 291, 200, 2.21372, 238.87, -80.9762, 0.179619
8, 292, 200, 2.87483, 233.795, -90.1774, 0.23464
8, 293, 200, 2.44394, 259.239, -82.2876, 0.436549
8, 294, 200, 2.77225, 222.814, -102.288, -0.998595
8, 295, 200, 3.40353, 201.093, -99.217, 0.286255
8, 296, 200, 1, 227.392, -91.4881, -1
8, 297, 200, 1, 200.436, -105.589, -1
8, 298, 200, 2.48747, 268.056, -88.1737, 0.0182521
8, 299, 200, 4.40825, 210.085, -88.5949, -0.281004
8, 300, 200, 3.39119, 204.586, -99.4704, -0.0938066
8, 301, 200, 1, 198.927, -99.7673, -1
8, 302, 200, 1, 225.727, -93.873, -0.107485
8, 303, 200, 1, 245.207, -81.5818, -1
8, 304, 200, 3.34532, 254.731, -93.8682, 0.197995
8, 305, 200, 1, 237.266, -92.9472, 0.0407185
8, 306, 200, 3.05874, 241.453, -93.9869, 0.116787
8, 307, 200, 1, 231.407, -92.2802, -1
8, 308, 200, 2.92885, 233.618, -81.147, 0.774712
8, 309, 200, 2.39038, 242.546, -89.5352, -0.00845411
8, 310, 200, 2.05091, 208.12, -107.685, -1
8, 311, 200, 2.50345, 199.968, -93.1179, 0.252272
8, 312, 200, 2.57392, 203.043, -88.205, -0.132953
8, 313, 200, 1, 280.253, -75.866, -1
8, 314, 200, 1, 216.111, -86.9999, 0.0866183
8, 315, 200, 2.24701, 220.294, -102.919, 0.132961
8, 316, 200, 2.57617, 204.809, -102.116, 0.304149
8, 317, 200, 2.11686, 259.633, -89.6575, -0.798929
8, 318, 200, 1, 226.975, -96.879, -1
8, 319, 200, 1, 215.398, -106.669, -0.221308
9, 320, 200, 2.67016, 215.622, -95.9502, -0.946524
9, 321, 200, 1, 217.984, -94.0421, -1
9, 322, 200, 1, 174.565, -104.323, -0.120688
9, 323, 200, 1, 220.155, -82.7886, 0.0649132
9, 324, 200, 4.05723, 240.361, -88.0044, 0.407115
9, 325, 200, 1, 227.507, -91.1696, -1
9, 326, 200, 1, 233.721, -89.6347, -1
9, 327, 200, 1, 196.365, -88.0251, -1
9, 328, 200, 1, 230.502, -95.8923, -0.174207
9, 329, 200, 1, 188.075, -107.777, -1
9, 330, 200, 2.59918, 206.481, -95.6278, -0.52652
9, 331, 200, 1, 241.528, -100.38, -0.274428
9, 332, 200, 3.13213, 243.121, -91.8204, -0.641448
9, 333, 200, 3.53008, 203.624, -95.644, -0.0297693
9, 334, 200, 2.75461, 232.792, -86.8748, 0.125717
9, 335, 200, 1, 225.472, -81.8468, -1
9, 336, 200, 2.37071, 202.702, -106.177, 0.221625
9, 337, 200, 1, 223.636, -84.0958, -0.0814212
9, 338, 200, 1, 216.604, -96.8371, 0.0925941
9, 339, 200, 1, 227.286, -86.4794, -1
9, 340, 200, 1, 225.76, -96.4985, -0.033458
9, 341, 200, 1, 213.491, -93.2582, 0.177293
9, 342, 200, 1, 219.011, -94.3079, 0.234981
9, 343, 200, 1, 214.61, -105.602, -0.0605721
9, 344, 200, 1, 203.729, -99.837, 0.51198
9, 345, 200, 1, 217.613, -99.6346, -1
9, 346, 200, 1, 221.434, -89.8016, -0.35497
9, 347, 200, 1, 221.855, -89.224, 0.160137
9, 348, 200, 1, 206.653, -106.038, -0.878627
9, 349, 200, 2.80086, 200.158, -97.2974, -0.507445
9, 350, 200, 2.94792, 208.838, -105.502, -0.987288
9, 351, 200, 2.00132, 217.58, -92.8717, 0.0560143
9, 352, 200, 1, 205.829, -105.453, 0.0157317
9, 353, 200, 2.7022, 216.528, -93.305, -0.759971
9, 354, 200, 1, 203.242, -99.5639, -1
9, 355, 200, 4.10483, 219.754, -96.1975, 0.00896618
9, 356, 200, 2.69906, 242.04, -95.0951, 0.0999278
9, 357, 200, 3.68804, 212.584, -96.7606, -0.0960568
9, 358, 200, 1, 208.299, -95.4312, -1
9, 359, 200, 1.98191, 219.072, -96.5883, 0.37387
10, 360, 200, 2.94688, 213.009, -91.1917, -0.187258
10, 361, 200, 1, 177.403, -120.939, -1
10, 362, 200, 1, 207.589, -91.3628, -0.59354
10, 363, 200, 1, 185.753, -111.677, -0.210014
10, 364, 200, 3.1824, 211.147, -89.655, 0.301732
10, 365, 200, 1, 219.912, -91.1666, -1
10, 366, 200, 4.04961, 225.664, -79.0806, 0.57403
10, 367, 200, 1.70838, 232.112, -84.1042, -0.186671
10, 368, 200, 2.42121, 208.62, -99.8685, -0.376519
10, 369, 200, 1, 215.215, -99.2426, -1
10, 370, 200, 2.89999, 236.433, -96.6729, -0.331956
10, 371, 200, 3.84507, 236.134, -105.292, -0.590986
10, 372, 200, 1, 217.474, -94.261, -0.491826
10, 373, 200, 1, 201.302, -95.2363, -0.0162743
10, 374, 200, 1, 188.234, -107.857, -0.214945
10, 375, 200, 1, 233.718, -93.9376, 0.130023
10, 376, 200, 2.8345, 210.716, -97.4983, 0.29243
10, 377, 200, 2.6809, 203.934, -95.2533, -0.375781
10, 378, 200, 2.56735, 203.817, -103.437, 0.0664767
10, 379, 200, 2.00761, 219.627, -88.229, 0.101262
10, 380, 200, 3.12571, 215.664, -91.8115, 0.0338591
10, 381, 200, 1.98905, 233.594, -93.9048, -0.997455
10, 382, 200, 1, 187.601, -107.121, -1
10, 383, 200, 1, 195.105, -101.694, -0.151154
10, 384, 200, 1, 194.297, -96.0626, -1
10, 385, 200, 1, 207.387, -94.9946, -1
10, 386, 200, 1, 189.386, -109.238, -1
10, 387, 200, 1, 180.928, -102.706, -0.223771
10, 388, 200, 1, 228.316, -90.7404, -1
10, 389, 200, 1, 200.475, -100.579, -0.159159
10, 390, 200, 1, 214.703, -103.256, -1
10, 391, 200, 1, 204.624, -111.398, 0.108225
10, 392, 200, 1, 210.777, -106.066, -0.719151
10, 393, 200, 1, 219.016, -92.6069, -0.19959
10, 394, 200, 3.28445, 226.027, -95.9384, -0.0266136
10, 395, 200, 2.4296, 217.687, -103.828, 0.00345883
10, 396, 200, 1, 197.379, -103.552, -0.105168
10, 397, 200, 2.63861, 240.756, -87.7583, 0.174266
10, 398, 200, 2.46513, 217.877, -97.0164, 0.0868832
10, 399, 200, 3.44254, 194.59, -106.222, -0.157521
11, 400, 200, 1, 208.591, -111.686, 0.646083
11, 401, 200, 1, 212.012, -95.1982, 0.0215021
11, 402, 200, 3.87649, 207.44, -107.924, 3.0567e-05
11, 403, 200, 2.50226, 230.552, -96.9366, -0.258737
11, 404, 200, 1, 185.815, -109.536, -1
11, 405, 200, 1, 238.851, -87.7199, -1
11, 406, 200, 2.86093, 216.514, -106.234, 0.130776
11, 407, 200, 1, 208.182, -94.9013, 0.0716083
11, 408, 200, 2.3901, 227.706, -92.6312, -0.428136
11, 409, 200, 1, 213.028, -94.1122, -1
11, 410, 200, 1, 206.893, -99.9012, -0.0785245
11, 411, 200, 1, 172.839, -112.626, -1
11, 412, 200, 2.22441, 177.177, -100.51, 0.183365
11, 413, 200, 2.33681, 205.572, -109.345, 0.00383343
11, 414, 200, 1, 194.23, -96.8302, -0.188583
11, 415, 200, 1, 184.615, -109.718, 0.0814964
11, 416, 200, 2.12127, 204.585, -105.459, 0.0838057
11, 417, 200, 2.11584, 191.542, -105.034, -0.0819466
11, 418, 200, 1.82929, 198.329, -99.3184, -0.323912
11, 419, 200, 2.24357, 212.338, -97.161, -0.507602
11, 420, 200, 4.79978, 195.594, -116.521, 0.527849
11, 421, 200, 1, 246.546, -85.5027, -1
11, 422, 200, 1, 227.074, -90.1126, -1
11, 423, 200, 1, 214.436, -96.5737, 0.0439622
11, 424, 200, 1, 188.429, -108.47, 0.0731079
11, 425, 200, 3.0588, 180.187, -107.882, -0.227592
11, 426, 200, 3.03386, 192.327, -112.31, 0.383887
11, 427, 200, 1, 174.28, -111.078, -0.528392
11, 428, 200, 2.05535, 187.149, -104.251, -0.874951
11, 429, 200, 2.82312, 180.013, -116.48, -0.0504552
11, 430, 200, 3.91877, 177.026, -110.855, 0.245501
11, 431, 200, 2.19648, 207.166, -99.1559, -0.983889
11, 432, 200, 1, 203.16, -110.685, 0.351798
11, 433, 200, 1, 208.786, -95.9076, 0.337812
11, 434, 200, 1, 185.265, -108.355, -1
11, 435, 200, 1, 197.543, -102.992, 0.647024
11, 436, 200, 3.5776, 212.717, -101.075, -0.0138959
11, 437, 200, 1, 223.019, -101.585, -1
11, 438, 200, 1, 205.856, -105.162, -0.350543
11, 439, 200, 2.0927, 206.508, -93.7629, 0.197662
12, 440, 200, 1, 192.873, -108.133, -0.020358
12, 441, 200, 1, 200.57, -106.165, -1
12, 442, 200, 1, 168.616, -111.865, 0.44477
12, 443, 200, 1, 216.331, -93.7034, 0.0902514
12, 444, 200, 1, 224.444, -98.2943, -1
12, 445, 200, 1, 213.806, -101.431, -1
12, 446, 200, 1, 183.113, -110.518, -0.0726799
12, 447, 200, 2.17743, 204.368, -86.8087, -0.0170244
12, 448, 200, 1, 180.013, -100.844, -1
12, 449, 200, 1, 215.57, -100.145, -0.176691
12, 450, 200, 1, 200.127, -101.881, -0.284465
12, 451, 200, 2.25322, 209.085, -103.546, -0.117591
12, 452, 200, 1, 182.72, -126.976, -1
12, 453, 200, 1, 195.345, -104.09, -1
12, 454, 200, 1, 206.925, -92.2401, -0.430995
12, 455, 200, 1, 196.993, -105.006, -0.32221
12, 456, 200, 2.575, 185.89, -99.526, 0.147766
12, 457, 200, 2.04931, 198.618, -107.038, 0.130485
12, 458, 200, 1, 191.122, -103.194, -1
12, 459, 200, 1.34837, 212.49, -97.1946, -0.346303
12, 460, 200, 2.41222, 211.922, -81.0237, 0.466813
12, 461, 200, 1, 227.287, -100.613, -0.608755
12, 462, 200, 1, 212.381, -101.249, -1
12, 463, 200, 1, 203.648, -99.3608, -0.5531
12, 464, 200, 1, 212.973, -92.5873, -1
12, 465, 200, 1, 194.256, -105.043, 0.133418
12, 466, 200, 2.7775, 219.729, -100.395, 0.00878844
12, 467, 200, 1, 201.745, -95.1535, -1
12, 468, 200, 2.25024, 208.022, -92.0844, -0.446263
12, 469, 200, 1, 206.237, -106.56, -1
12, 470, 200, 1, 212.254, -103.052, -0.192151
12, 471, 200, 2.07834, 196.034, -98.2316, 0.405086
12, 472, 200, 1, 209.676, -99.5115, -1
12, 473, 200, 1, 186.349, -106.487, -1
12, 474, 200, 2.26863, 202.268, -102.285, -0.0861153
12, 475, 200, 2.8738, 210.239, -108.574, 0.138134
12, 476, 200, 4.19296, 216.38, -98.5681, -0.263482
12, 477, 200, 3.08804, 194.622, -98.957, -0.440589
12, 478, 200, 2.49902, 188.019, -110.243, -0.180261
12, 479, 200, 2.42019, 199.859, -98.9044, 0.297434
13, 480, 200, 1, 178.569, -113.815, 0.033509
13, 481, 200, 1.47908, 187.007, -103.335, 0.213099
13, 482, 200, 1, 188.316, -104.88, -1
13, 483, 200, 1, 195.016, -97.7918, 0.383892
13, 484, 200, 3.04813, 206.936, -94.815, -0.112532
13, 485, 200, 1, 227.366, -102.79, -1
13, 486, 200, 1, 188.645, -104.739, -0.0552841
