15, 560, 200, 50028.2, 8634.23, 117.848, 0, 30637.4, 6193.65, 31758.6, 5395.53, 14720.7, 0, 200, 112
15, 561, 200, 53863.4, 9681.08, 150.96, 0, 34270.6, 6430.42, 34238.9, 5721.23, 14309.3, 837.519, 200, 113
15, 562, 200, 50911.3, 8638.26, 103.614, 11.3132, 32416.7, 5963.48, 33667.7, 5542.33, 10851, 310.377, 200, 123
15, 563, 200, 50339.9, 9459.47, 155.341, 0, 34004.7, 6496.87, 30985.4, 6036.07, 12671.3, 152.278, 197, 126
15, 564, 200, 56735.2, 10701.3, 188.886, 0, 35087.2, 7377.15, 37138.7, 5878.91, 14332.1, 1201.26, 200, 124
15, 565, 200, 61231.4, 9590.66, 397.161, 0, 39701.7, 7022.82, 39789.1, 5706.27, 14237.5, 524.906, 200, 119
15, 566, 200, 53582.8, 11349.7, 161.039, 0, 36180.9, 8244.03, 33801.6, 6416.03, 12665.5, 928.368, 195, 119
15, 567, 200, 46435.4, 9172.14, 139.823, 0, 29690.6, 6885.48, 30194.5, 5429.56, 9221.78, 0, 200, 114
15, 568, 200, 53102.4, 9585.47, 141.333, 0, 32574.7, 6459.66, 33947.3, 5931.1, 14632.1, 498.566, 200, 114
15, 569, 200, 55105, 10067.7, 265.332, 0, 34395.8, 6972.14, 36981.4, 5628.13, 13915, 985.636, 198, 122
15, 570, 200, 50904.1, 9484.98, 77.1586, 0, 30853.3, 7125.37, 32671.4, 5172.06, 14072.7, 416.847, 199, 130
15, 571, 200, 51890.1, 8889.73, 55.1951, 0, 32605.2, 6565.49, 34139.8, 5105.06, 11826.1, 183.292, 198, 122
15, 572, 200, 50482.2, 10141.6, 83.8466, 0, 32117.5, 6979.7, 32854.6, 5152.15, 11570, 1726.4, 200, 114
15, 573, 200, 55797.6, 8731.52, 153.965, 0, 36234.7, 6455.27, 35470.9, 5091.23, 13869.2, 143.719, 200, 126
15, 574, 200, 55591.9, 10679.8, 165.494, 0, 37035.5, 7704.23, 35832.3, 5298.37, 11797.9, 1209.9, 199, 130
15, 575, 200, 51516.2, 10604.1, 180.819, 0, 33644.7, 7347.67, 34210.2, 5736.73, 9423.33, 926.166, 200, 125
15, 576, 200, 55528.9, 10776.6, 150.028, 0, 35411.1, 7820.41, 35816, 5642.89, 12907, 1331.7, 198, 124
15, 577, 200, 42628, 8283.93, 114.79, 0, 28380.2, 5436.74, 28031.7, 4678.45, 6594.93, 1145.33, 200, 110
15, 578, 200, 45955.4, 9421.29, 261.322, 0, 30335, 5730.64, 30081, 4905.91, 9110.99, 2219.39, 200, 122
15, 579, 200, 53789.9, 11815.8, 163.153, 0, 34332.9, 8254.18, 35905.4, 5941.02, 9981.67, 2004.31, 200, 122
15, 580, 200, 52515.5, 10340.8, 131.753, 0, 33238.7, 7111.47, 34333.7, 5924.55, 12331.2, 1161.61, 199, 132
15, 581, 200, 51148.8, 10251.6, 388.232, 0, 33577.2, 7356.14, 33194.5, 5460.77, 10953.5, 821.136, 200, 117
15, 582, 200, 49483.6, 8479.76, 99.5896, 0, 32281.1, 6532.84, 31526.1, 4359.38, 9702.09, 406.408, 200, 120
15, 583, 200, 48613.3, 9070.46, 188.115, 0, 32099.4, 6985.86, 30288.8, 4991.97, 10826.6, 214.8, 199, 116
15, 584, 200, 49631.6, 10115.7, 144.574, 0, 31706.8, 7489.45, 31820.4, 5514.36, 11065, 347.505, 200, 116
15, 585, 200, 54290.7, 9385.06, 55.906, 0, 36248.8, 7262.84, 34459.2, 5005.32, 11805.8, 155.461, 200, 122
15, 586, 200, 49664, 9862.46, 225.847, 0, 32899.3, 6949.34, 30060.2, 5380.49, 11542.5, 1131.44, 196, 127
15, 587, 200, 46193.2, 7943.57, 156.872, 0, 29294.2, 5995.42, 29840.2, 4493.18, 11204.8, 178.629, 200, 116
15, 588, 200, 42749, 9451.3, 129.971, 0, 29002.9, 6453.05, 27779.6, 4123.55, 7443.52, 1895.02, 191, 115
15, 589, 200, 49980.5, 8136.38, 178.495, 0, 32294.5, 6286.76, 32854.6, 4516.05, 8974.89, 0, 200, 124
15, 590, 200, 45491.7, 8507.93, 82.8271, 0, 30303, 6393.45, 29994.1, 4669, 7926.31, 462.244, 200, 120
15, 591, 200, 45575.7, 9931.58, 20.749, 0, 30518.7, 7461.94, 29498.3, 4927.88, 7634.44, 1006.39, 200, 126
15, 592, 200, 44142.9, 9950.26, 83.9663, 0, 30426.2, 7090.93, 28896, 5382.27, 3869.56, 940.076, 200, 122
15, 593, 200, 47871.3, 9207.37, 92.1753, 0, 30649.5, 7112.32, 33242.3, 5175.08, 5906.1, 6.63306, 200, 127
15, 594, 200, 41349.1, 8961.53, 44.4372, 0, 27422.9, 7128.06, 27226.1, 4654.13, 5585.28, 144.187, 197, 120
15, 595, 200, 49096.1, 9221.11, 139.014, 0, 33468.1, 6850.54, 32985, 5483.29, 4618.35, 176.366, 200, 129
15, 596, 200, 47042, 9802.25, 209.156, 0, 33815.5, 6774.34, 28499.7, 5557.38, 7099.49, 939.337, 200, 121
15, 597, 200, 44606.6, 9458.12, 95.409, 10, 29642.9, 6923.69, 29333.5, 5336.24, 6374.4, 563.891, 199, 123
15, 598, 200, 45260.4, 9701.01, 78.1088, 0, 29210.6, 6227.29, 30768.6, 5918.09, 7135.4, 1143.65, 200, 118
15, 599, 200, 45433.7, 9365.29, 113.512, 0, 30390.4, 6673.3, 29040.7, 5527.25, 7395.37, 558.775, 196, 131
16, 600, 200, 39672.9, 7833.09, 211.511, 0, 25895.9, 5377.47, 26845.1, 5080.64, 4870.01, 151.738, 200, 112
16, 601, 200, 50959.7, 10732.1, 101.128, 0, 32899.1, 7463.48, 34386.3, 6919.87, 9129.7, 11.1521, 200, 131
16, 602, 200, 49064.9, 9310.28, 174.972, 0, 31093.5, 6450.62, 32699.5, 6220.44, 9572.26, 0, 200, 123
16, 603, 200, 56697.1, 11225.5, 133.817, 0, 37271.2, 7689.62, 35384.8, 6684.92, 12631.4, 819.535, 200, 132
16, 604, 200, 49642.3, 10093.1, 202.596, 22.0825, 32439.5, 7007.8, 31647.3, 6427.77, 9832.76, 144.502, 200, 119
16, 605, 200, 54611.9, 9434.96, 151.465, 0, 36535.9, 6303.87, 35724, 6254.45, 9644.61, 10.5774, 200, 114
16, 606, 200, 45939.3, 8230.48, 114.273, 0, 30136.5, 5611.76, 30402.5, 5100.17, 9019.18, 499.402, 195, 112
16, 607, 200, 51973.8, 10126.8, 118.382, 0, 34702.8, 7351.96, 31846.1, 6317.02, 11502.6, 0.351838, 195, 130
16, 608, 200, 48148, 10224.3, 162.269, 0, 31125.5, 6832.56, 32008.3, 6677.3, 8675.84, 370.797, 200, 122
16, 609, 200, 43332.3, 8984.78, 23.1024, 0, 28109.8, 6229.08, 29830.7, 5585.39, 6282.73, 344.935, 199, 106
16, 610, 200, 49955.3, 9256.06, 275.371, 0, 32425.8, 6549.47, 32258, 5233.52, 11388.2, 563.891, 200, 122
16, 611, 200, 49070.4, 9715.91, 58.328, 10, 32107.7, 6493.43, 32414.3, 5894.95, 8315.01, 845.815, 197, 120
16, 612, 200, 52719, 10210.2, 37.0416, 0, 35618.5, 6703.94, 34289.5, 6314.47, 9149.14, 974.07, 199, 117
16, 613, 200, 55521.3, 10500, 256.893, 0, 35964.6, 7239.18, 36323.8, 6664.82, 11968.9, 234.132, 200, 128
16, 614, 200, 53569.6, 9865.72, 225.845, 0, 34271.8, 6745.1, 34141.1, 5922.51, 14062, 736.944, 199, 121
16, 615, 200, 51163.8, 9509.63, 86.3104, 0, 33892.1, 6508.58, 32758.2, 6291.69, 10307.1, 1.78359, 200, 119
16, 616, 200, 49540.4, 9195.15, 243.106, 0, 32040.3, 6456.47, 33462.3, 5924.72, 8283.83, 145.024, 200, 120
16, 617, 200, 45386.6, 8733.42, 306.222, 0, 29304, 5692.52, 30195, 5554.88, 8242.6, 669.024, 196, 114
16, 618, 200, 48901.5, 9488.43, 91.3744, 0, 32729.5, 6060.51, 30641.8, 5274.38, 9727.6, 1608.09, 200, 110
16, 619, 200, 44826.6, 9414.01, 61.7492, 0, 29927.3, 5994.27, 29065.1, 5396.98, 7472.99, 1367.64, 196, 112
16, 620, 200, 48158.6, 9331.7, 261.822, 0, 31756.4, 6158.51, 31204.8, 5849.59, 10045.3, 784.334, 197, 116
16, 621, 200, 47101.6, 9081.51, 152.998, 0, 32160.3, 6021.32, 29510.8, 5707.86, 9668.9, 756.612, 198, 112
16, 622, 200, 41171.9, 9476.61, 94.9713, 0, 26494, 6384.8, 27370.7, 5198.54, 7047.26, 1069.38, 198, 122
16, 623, 200, 48382, 9523.3, 167.531, 0, 32426.9, 6935.15, 29607.2, 5547.98, 10324.6, 258.442, 200, 119
16, 624, 200, 47724, 8393.69, 238.518, 0, 31790.7, 5748.22, 30112.3, 5106.83, 10921.3, 563.238, 200, 122
16, 625, 200, 47807.6, 9222.87, 24.1603, 0, 29382.6, 6147.08, 32534.8, 5658.34, 9674.46, 540.488, 198, 125
16, 626, 200, 51807.1, 10330.8, 81.3944, 0, 34094.6, 6990.26, 34064.7, 6391.07, 10075.2, 857.584, 200, 125
16, 627, 200, 41705.7, 8614.04, 106.922, 0, 26444.3, 5318.75, 26639.2, 4788.49, 9811.06, 1512.56, 199, 114
16, 628, 200, 50882.1, 9333.68, 100.439, 0, 31898.2, 6182.51, 32399.6, 5703.38, 13089.2, 728.962, 200, 121
16, 629, 200, 46504, 9384.23, 156.488, 0, 30602.8, 6429.82, 30095.2, 5532.12, 8964.06, 705.627, 198, 119
16, 630, 200, 49010.9, 8976.79, 103.994, 0, 31853.3, 6251.06, 30252.8, 5602.36, 12401.9, 348.88, 198, 106
16, 631, 200, 50612.6, 9601.35, 98.619, 0, 32586.8, 6236.54, 32907.6, 6331.64, 12579.2, 519.217, 199, 122
16, 632, 200, 50520.1, 8906.89, 100.785, 0, 33390.1, 6272.91, 29007.4, 5344.89, 15706.9, 531.11, 199, 119
16, 633, 200, 54857, 10117.3, 89.8695, 0, 34407.4, 6996.44, 34678.3, 5525.97, 14726.4, 1210.59, 198, 130
16, 634, 200, 50022.9, 9556.07, 183.15, 0, 31340.9, 6547.72, 31974.1, 5382.52, 11912.5, 872.874, 200, 118
16, 635, 200, 51983.2, 11513.4, 163.904, 0, 33731.2, 7424.66, 33434.1, 5493.12, 10990.3, 2208.76, 200, 126
16, 636, 200, 44501.7, 8854.49, 273.573, 0, 27724.2, 6285.35, 29386.2, 5315.51, 10406.8, 227.325, 198, 115
16, 637, 200, 51552.6, 10295.4, 116.167, 0, 32509.5, 6840.51, 32577.3, 5280.46, 14162.7, 1720.98, 197, 125
16, 638, 200, 40310, 8350.97, 113.701, 0, 25168.9, 5486.62, 26965.5, 4804.33, 8573.58, 855.624, 198, 104
16, 639, 200, 42645.9, 8425.76, 144.037, 0, 27753.7, 5769.67, 27989.8, 4316.49, 7362.94, 1195.02, 200, 108
17, 640, 200, 48150, 9563.86, 74.911, 0, 30194.7, 7114.83, 32159, 4917.97, 9434.69, 802.589, 199, 122
17, 641, 200, 57834.7, 10386.5, 163.214, 0, 37407.6, 7371.74, 37073.5, 6091.12, 12610, 548.25, 199, 125
17, 642, 200, 57041.8, 10921.2, 111.238, 0, 36709.3, 7713.63, 36173.5, 6338.57, 12318.6, 969.553, 200, 128
17, 643, 200, 50283.3, 9246.94, 106.241, 0, 31908.1, 6350.24, 31907.5, 5954.9, 12288.7, 163.297, 200, 115
17, 644, 200, 47328.5, 8684.36, 132.033, 0, 29866.9, 5938.65, 30799.9, 5309.52, 12214.4, 402.75, 197, 116
17, 645, 200, 47246.5, 8958.26, 383.212, 0, 29623.1, 6181.89, 31662.7, 5299.65, 9817.4, 843.308, 200, 110
17, 646, 200, 49606.1, 9232.42, 209.929, 0, 29348, 6169.6, 32875.6, 5750.43, 13921.8, 978.736, 200, 112
17, 647, 200, 54428.4, 10504.5, 262.708, 0, 34373.2, 6946.96, 34521, 6258.5, 13794.9, 814.968, 198, 130
17, 648, 200, 53419.7, 10010.8, 323.331, 0, 34387.6, 6752.36, 34801, 6038.81, 12368.2, 857.677, 200, 120
17, 649, 200, 54913.5, 9744.6, 11.01, 0, 35191.9, 6901.73, 35223.8, 6081.2, 12611.6, 225.586, 200, 121
17, 650, 200, 51533.9, 9750.74, 178.181, 0, 33069.2, 7076.59, 35198.8, 5967.79, 8559.62, 250.444, 199, 123
17, 651, 200, 44326.8, 8505.79, 24.1603, 0, 30199.2, 5955.42, 27615.4, 5092.27, 9642.13, 528.173, 191, 110
17, 652, 200, 45964.3, 8199.9, 88.5258, 0, 29610.8, 5925.09, 30044.2, 5083.31, 9011.87, 149.33, 200, 106
17, 653, 200, 46120.1, 8679.65, 33.7993, 0, 28467, 5670.72, 29396.5, 5450.24, 12051.1, 864.542, 199, 105
17, 654, 200, 49906, 8901.19, 59.8259, 19.962, 32615.3, 6367.45, 32098.7, 5734.29, 12204.1, 23.8983, 200, 114
17, 655, 200, 49391.6, 9035.15, 118.234, 0, 32837.6, 5943.76, 30821.7, 5111.98, 11668.1, 1285.24, 194, 110
17, 656, 200, 40398.4, 7084.1, 127.741, 0, 28412.8, 5263.76, 25113.1, 4243.01, 6499.41, 0, 197, 96
17, 657, 200, 37347.6, 7814.82, 55.3667, 20, 24706.6, 5209.71, 24734.7, 4671.41, 4887.42, 572.415, 199, 106
17, 658, 200, 45079.8, 7602.73, 70.3499, 0, 30893, 5451.72, 28504.4, 4848.26, 7693.36, 0, 199, 108
17, 659, 200, 46546.6, 9159.21, 101.587, 0, 31110.2, 6257.12, 30485.1, 5964.21, 7389.72, 316.22, 200, 118
17, 660, 200, 50459.1, 10333.6, 185.002, 0, 33341.2, 6502.02, 32063.9, 5668.73, 9975.32, 1941.59, 197, 121
17, 661, 200, 42128.7, 8795.88, 267.629, 0, 29445.5, 6764.09, 26701.2, 4345.48, 5533.81, 555.689, 198, 115
17, 662, 200, 50452.7, 9605.2, 155.149, 0, 34155.5, 6908.09, 32212.5, 4840.77, 9245.51, 1004.69, 200, 115
17, 663, 200, 49444.3, 9977.06, 76.9185, 0, 32263.5, 6828.69, 31309.7, 5628.99, 10532.1, 1032.25, 200, 132
17, 664, 200, 44486, 8835.39, 98.7249, 20, 30062.7, 5935.56, 28087.6, 5642.66, 8346.96, 393.913, 200, 112
17, 665, 200, 44909.5, 8066.97, 228.002, 0, 29128.9, 5546.04, 28885.6, 5302.3, 10201.6, 75.7704, 198, 116
17, 666, 200, 53996.7, 11045.1, 158.71, 0, 36171.6, 6756.09, 34629.7, 6195.59, 10998.6, 1858.99, 195, 120
17, 667, 200, 48590.8, 10245.7, 257.567, 0, 32148.3, 6922.4, 29675.1, 5844.87, 11347.7, 1322.11, 200, 117
17, 668, 200, 41901.8, 8913.86, 90.494, 0, 26746.7, 5713.07, 27645.6, 5598.64, 7726.02, 1039.05, 198, 118
17, 669, 200, 46292, 9633.26, 103.107, 0, 29825, 6620.5, 29339.6, 5467.04, 10616.7, 1073.68, 199, 114
17, 670, 200, 45005.6, 8947.61, 112.389, 0, 27477.4, 5857.52, 29462.1, 5613.45, 10972.9, 521.888, 200, 119
17, 671, 200, 48576.3, 9642.26, 152.414, 0, 31622.3, 6587.03, 31968.1, 5429.92, 8711.41, 1064.05, 199, 117
17, 672, 200, 66058.2, 11572, 187.805, 0, 43342, 8031.39, 42375.7, 6751, 16324.7, 1239.2, 200, 127
17, 673, 200, 51531.7, 9864.33, 85.603, 0, 32509.5, 7224.86, 32499.5, 5750.02, 12706.9, 395.029, 200, 124
17, 674, 200, 57800.4, 10920.1, 120.546, 0, 37742.4, 7727.85, 36218.6, 6972.91, 13637.2, 156.201, 200, 130
17, 675, 200, 48661.6, 7578.58, 148.482, 0, 31239.6, 5312.16, 31335, 4821.45, 11400.8, 272.151, 200, 113
17, 676, 200, 56277, 10306.2, 66.7955, 0, 35598.4, 7398.61, 36051.4, 6424.72, 13721.2, 189.839, 200, 129
17, 677, 200, 46364.5, 10094.3, 59.0776, 0, 29993.3, 6672.56, 29845.3, 6140.2, 10386.7, 932.03, 200, 128
17, 678, 200, 48967.9, 8768.58, 298.596, 0, 31668.1, 6012.2, 30575.2, 5334.34, 12402.4, 590.709, 200, 117
17, 679, 200, 45246.8, 7774.58, 60.979, 0, 28153.2, 5568.27, 30343.7, 4661.38, 9986.64, 344.935, 200, 98
18, 680, 200, 221848, 7841.36, 11.2493, 0, 206326, 5464.82, 29079.9, 5014.6, 8871.14, 145.368, 197, 104
18, 681, 200, 45900.8, 8769.01, 98.2358, 0, 29902.2, 6268.51, 29163.6, 5236.37, 11887.8, 273.078, 200, 115
18, 682, 200, 39743.5, 8367.4, 102.873, 0, 27161, 5651.7, 24669.4, 5340.79, 7811.35, 527.357, 192, 107
18, 683, 200, 54868, 9799.6, 198.802, 0, 33931.4, 6505.7, 36374.7, 6502.72, 13295.8, 442.298, 195, 119
18, 684, 200, 40429.1, 9214.32, 99.8705, 20, 26659.6, 5816.77, 27296.7, 5070.61, 6534.72, 1668.06, 200, 120
18, 685, 200, 51135.1, 10586.6, 139.738, 0, 32315.1, 6950.51, 32868.1, 6200.82, 12651.9, 1442.18, 200, 117
18, 686, 200, 51801.9, 10288, 139.807, 0, 33182, 6637.66, 33412.4, 5736.17, 11927, 1562.57, 199, 123
18, 687, 200, 47786.7, 10120.7, 124.099, 0, 30298.7, 6914.29, 30964.2, 5331.98, 11199.8, 1482.33, 200, 120
18, 688, 200, 51745.2, 10012.9, 191.774, 0, 32575.8, 6897.27, 34250.1, 6183.03, 12466.6, 566.744, 200, 127
18, 689, 200, 50537, 9786.43, 207.934, 0, 33978.1, 6812.62, 31719.6, 5814.78, 9944.56, 370.725, 200, 123
18, 690, 200, 48497.8, 9799, 250.291, 0, 31344.8, 6378.97, 31285.7, 5355.8, 10430.8, 1479.64, 197, 122
18, 691, 200, 42169.3, 8383.22, 79.4188, 0, 27016, 6041.29, 26203.6, 5102.9, 11167.1, 259.187, 200, 106
18, 692, 200, 47474.7, 9930.78, 128.739, 0, 30951.3, 7299.41, 30042.7, 5567.47, 10966.4, 525.438, 199, 128
18, 693, 200, 47156.6, 9563.86, 69.0201, 0, 30332.4, 6011.63, 29849.6, 5572.03, 12278, 1631.25, 199, 124
18, 694, 200, 42773.6, 8527.54, 83.9236, 0, 25800.8, 5811.57, 27193.7, 5416.86, 13790.7, 322.013, 196, 107
18, 695, 200, 44740, 9106.6, 109.849, 0, 28953, 5923.25, 27968.4, 5691.45, 12012.3, 699.825, 196, 108
18, 696, 200, 51701.9, 10157, 94.9622, 34.4969, 31977.8, 6860.77, 34127.9, 5755.8, 13318.3, 1222.8, 200, 119
18, 697, 200, 56667.4, 10201.5, 173.74, 0, 35843, 7170.89, 34476.5, 5852.62, 16832.7, 733.266, 199, 123
18, 698, 200, 41072.3, 7812.05, 22.6203, 0, 26607.1, 5389.6, 24917.9, 4652.75, 10465.1, 690.867, 200, 106
18, 699, 200, 58101, 10754.5, 185.398, 0, 35753.7, 6989.75, 38661.1, 6669.01, 15953.8, 1156.07, 200, 122
18, 700, 200, 56011.4, 9827.62, 140.2, 0, 36717.6, 6794.67, 35281.6, 5686.73, 13927.2, 909.836, 198, 122
18, 701, 200, 56308.4, 9856.21, 128.116, 0, 35469.5, 6838.87, 36924, 6442.9, 13364.9, 226.427, 199, 130
18, 702, 200, 46993.9, 10019.1, 75.746, 0, 30586.6, 7096.1, 28392.3, 6073.98, 14727.6, 214.382, 199, 129
18, 703, 200, 41282, 7637.29, 149.528, 0, 24538.2, 5098.07, 26426.9, 5092.37, 13029.3, 139.773, 200, 111
18, 704, 200, 44939.8, 9491.83, 76.7022, 0, 28770.9, 6216.43, 29034, 5769.49, 11608.4, 835.149, 199, 110
18, 705, 200, 57621.8, 11275.1, 147.587, 0, 34825.5, 8036.15, 38964.9, 7129.14, 13960.6, 169.138, 199, 129
18, 706, 200, 46943.5, 10310.7, 129.637, 0, 30078.6, 6312.02, 30641, 5603.68, 9432.76, 2090.32, 198, 122
18, 707, 200, 44193.1, 7926.5, 265.399, 0, 29077.1, 5379.9, 28154.4, 4741.9, 9299.26, 483.469, 198, 108
18, 708, 200, 33028.4, 7572.38, 63.8668, 0, 21230.3, 4524.37, 22316.6, 4094.49, 5619.41, 1614.2, 198, 96
18, 709, 200, 46940.4, 8824.2, 377.694, 0, 30274, 6243.06, 29736.1, 4863.07, 11113.6, 829.496, 194, 118
18, 710, 200, 34804.1, 8678.19, 69.6021, 0, 22726.3, 5486.5, 23503, 4968.68, 4793.35, 1287.74, 195, 112
18, 711, 200, 40314, 9618.85, 140.248, 0, 25566, 6640.08, 24788.5, 4712.22, 10333.1, 1676.28, 198, 113
18, 712, 200, 47418.5, 9594.62, 154.441, 0, 30477.5, 6650.33, 30679.5, 4969.27, 11047.5, 1185.43, 200, 114
18, 713, 200, 53132.3, 9999.79, 71.3296, 0, 34657.5, 7184.99, 34172, 5559.42, 13055.2, 738.147, 199, 121
18, 714, 200, 51768.8, 10742.9, 116.308, 0, 32841.3, 7850.03, 34493.5, 5812.59, 9121.9, 623.532, 200, 124
18, 715, 200, 50204.9, 9470.33, 112.112, 0, 32401.5, 6968.51, 31127.6, 5561.29, 12639, 472.277, 195, 114
18, 716, 200, 52411.8, 10376.5, 194.17, 0, 33925.9, 7098.36, 35353.9, 6251.69, 9582.92, 740.345, 200, 118
18, 717, 200, 47529.7, 9620.31, 287.815, 0, 30880.5, 7136.14, 30896.5, 5755, 10115, 177.04, 197, 121
18, 718, 200, 46626.4, 8226.94, 292.239, 0, 29050.4, 6110.88, 29994.4, 4763.91, 12267.1, 156.733, 194, 113
18, 719, 200, 44785.3, 8210.07, 78.4005, 0, 29734.1, 6136.73, 29167.4, 4921.72, 8905.61, 10, 200, 109
19, 720, 200, 55106.1, 10763.6, 105.772, 0, 34962.7, 7414.59, 36306.2, 6156.71, 11678.4, 926.632, 199, 123
19, 721, 200, 50950.6, 10660.3, 308.218, 0, 34046.4, 6867.14, 34218.2, 5857.17, 7602.08, 1768.5, 198, 114
19, 722, 200, 42402.5, 7966.95, 187.854, 0, 28037.1, 5829.2, 28080.5, 4821.58, 7856.03, 44.3507, 198, 116
19, 723, 200, 50353.7, 9453.73, 57.5984, 0, 33766.6, 6352.9, 31079.8, 5302.54, 11130.5, 1160.84, 199, 120
19, 724, 200, 51121.8, 9712.79, 98.9362, 20, 31908, 6671.18, 33331, 5625.34, 13100, 888.495, 193, 113
19, 725, 200, 42682, 10031.6, 279.956, 0, 27019.8, 6793.47, 28332.6, 5782.54, 8925.04, 1328.26, 200, 112
19, 726, 200, 51695.4, 9494.24, 36.6481, 0, 33716.6, 6698.85, 33152, 5110.77, 10731.1, 1240.59, 200, 106
19, 727, 200, 67251.6, 9777.29, 93.5068, 0, 39126.8, 6719.7, 46211.6, 6324.28, 18790.9, 230.517, 198, 118
19, 728, 200, 47111.3, 8923.3, 107.567, 0, 29729.7, 6207.95, 31702.2, 4845.93, 9231.49, 919.053, 200, 120
19, 729, 200, 46237.1, 9402.96, 110.375, 0, 31246.3, 6137.16, 29163.6, 5426.5, 8385.76, 1241.19, 200, 113
19, 730, 200, 39195.9, 8345.11, 89.642, 0, 25107.7, 6666.09, 25997, 4154.17, 8286.87, 165.062, 195, 114
19, 731, 200, 41667.4, 7655.78, 100.833, 0, 28710.7, 5625.47, 25899.8, 4258.47, 7693.24, 304.024, 200, 105
19, 732, 200, 53074.6, 10623.8, 244.596, 0, 34615.1, 7475.02, 36045.2, 5903.22, 8868.79, 1086.71, 197, 118
19, 733, 200, 49782.6, 10467.9, 246.976, 0, 32396.7, 6742.21, 33288.9, 5952.96, 9517.85, 1576.91, 200, 116
19, 734, 200, 39625, 7667.14, 69.0736, 44.2267, 25588.5, 5672.74, 26096.4, 3899.53, 8415.33, 674.683, 200, 103
19, 735, 200, 38353.1, 7701.83, 239.307, 0, 26068.3, 5684.7, 24292.5, 4512.08, 6880.05, 0, 196, 114
19, 736, 200, 47004.2, 8689.07, 249.646, 0, 31166.2, 6423.87, 30039.8, 4744.69, 9599.52, 252.955, 199, 114
19, 737, 200, 48642, 9092.61, 219.793, 0, 30591.6, 6446.15, 32082.4, 4965.66, 10503.9, 746.389, 198, 111
19, 738, 200, 55497, 9923.96, 223.967, 0, 33788.6, 6843.99, 37787.5, 5216.1, 12634.5, 1199.18, 197, 120
19, 739, 200, 45257.7, 9373.6, 35.1703, 10, 29465.1, 6410.14, 30213.6, 5501.56, 7323.79, 494.113, 199, 115
19, 740, 200, 46672.4, 8756.41, 123.357, 0, 28890.7, 5737.2, 30165.7, 5367.26, 11585.9, 857.96, 200, 117
19, 741, 200, 47916.2, 9459.04, 317.255, 0, 31784.1, 6329.51, 29894.2, 5988.12, 10557.3, 377.484, 200, 126
19, 742, 200, 39473.8, 9252.14, 118.635, 0, 24799.1, 6463.43, 25668.7, 5831.53, 7663.06, 5.14798, 199, 111
19, 743, 200, 54780.3, 9412.25, 210.402, 0, 33126.8, 7010.22, 36802.3, 5294.12, 12632.3, 480.125, 199, 118
19, 744, 200, 48085.2, 9665.51, 283.165, 23.1845, 30675, 6860.03, 30762, 6020.69, 12028.4, 178.945, 200, 121
19, 745, 200, 40923, 10498.6, 157.021, 0, 27874, 7004.89, 25309.1, 6071.8, 8302.42, 1101.22, 200, 126
19, 746, 200, 49400, 9677.48, 63.051, 10, 31561.1, 6190.01, 31254.2, 6183.11, 12744.3, 900.378, 198, 129
19, 747, 200, 46147.6, 9829.44, 113.564, 0, 28433.9, 6606.09, 30146.8, 6539.57, 12022.1, 246.517, 198, 113
19, 748, 200, 45203.7, 7885.99, 139.595, 0, 28800.7, 5201.27, 29274.6, 5273.23, 10528.1, 204.874, 200, 108
19, 749, 200, 49195.1, 9733.38, 331.431, 0, 31365.4, 6559.07, 31539.2, 5499.19, 10693.3, 1258.56, 200, 118
19, 750, 200, 57337.9, 9895.11, 58.6256, 0, 35155.9, 6671.34, 36620.6, 5905.95, 17182.8, 959.336, 199, 115
19, 751, 200, 52389.3, 9899.31, 126.921, 0, 35868.9, 7191.04, 31707.6, 5892.47, 11220.5, 145.008, 200, 127
19, 752, 200, 41271.3, 8041.15, 123.443, 10, 25816.9, 5548.79, 28026.5, 5014.47, 8863.25, 391.071, 198, 107
19, 753, 200, 47749.7, 9823.52, 70.5427, 0, 31355.9, 6783.12, 30415.8, 5639.25, 8848.4, 799.245, 200, 116
19, 754, 200, 56153.1, 9693.82, 196.088, 0, 35096.5, 6669.51, 36072.5, 5728.36, 14971.4, 765.34, 200, 117
19, 755, 200, 51090.5, 9627.48, 256.46, 0, 33987, 6618.77, 32108.6, 6193.23, 10892.5, 241.914, 199, 128
19, 756, 200, 45819.5, 8295.61, 223.024, 0, 31536.9, 6092.75, 29335.2, 4953.29, 7747.18, 240.984, 200, 107
19, 757, 200, 42609.1, 8315.9, 100.286, 0, 27803.1, 5607.66, 27858.1, 4986.42, 7425.52, 529.593, 200, 115
19, 758, 200, 51704.5, 10355.8, 167.992, 0, 35173.5, 7432.73, 33508.3, 5883.11, 9436.74, 548.097, 199, 122
19, 759, 200, 45091, 8262.83, 153.419, 0, 29906.6, 5502.84, 29037, 4586.73, 9539.32, 1196.4, 200, 102
20, 760, 200, 44937.1, 7815.19, 114.926, 10, 29750.8, 5389.19, 28758.9, 4724.01, 9019.37, 539.235, 198, 103
20, 761, 200, 45713.3, 9321.34, 73.5071, 50.4302, 29159.1, 6133.22, 30058.3, 5726.09, 9994.4, 865.674, 200, 114
20, 762, 200, 42810.2, 8561.67, 115.122, 0, 27734.1, 5140.55, 27865.4, 5323.52, 8895.37, 1136.13, 198, 105
