23, 905, 482, 23197, 12710, 4547, -0.0375218, -0.635993, 0.570542, 0.0238347
23, 906, 482, 23270, 12853, 4326, -0.0375748, -0.635531, 0.570394, 0.00975884
23, 907, 482, 23110, 12644, 4685, -0.0375748, -0.635346, 0.571097, 0.0128688
23, 908, 482, 23144, 12656, 4645, -0.0375748, -0.63453, 0.572194, 0.0123378
23, 909, 481, 23194, 12665, 4584, -0.0375584, -0.633693, 0.57171, 0.0122138
23, 910, 480, 22967, 12540, 4939, -0.0374145, -0.633986, 0.571808, 0.00640964
23, 911, 480, 23051, 12592, 4802, -0.037465, -0.633265, 0.571037, 0.0135223
23, 912, 480, 23166, 12559, 4730, -0.0375635, -0.633055, 0.572426, 0.0176834
23, 913, 480, 22819, 12458, 5168, -0.0376089, -0.633317, 0.573183, -0.000579918
23, 914, 480, 22864, 12536, 5048, -0.0376664, -0.632875, 0.574236, -0.00563608
23, 915, 480, 22952, 12488, 5010, -0.0378726, -0.632086, 0.57293, 0.00852679
23, 916, 480, 23051, 12688, 4717, -0.0378726, -0.631281, 0.572285, 0.00827626
23, 917, 480, 23241, 12564, 4647, -0.0378726, -0.631208, 0.571518, 0.0235296
23, 918, 480, 23199, 12631, 4627, -0.0382844, -0.631432, 0.571932, 0.0120101
23, 919, 480, 23201, 12513, 4744, -0.0383808, -0.631377, 0.571422, 0.0207474
24, 920, 479, 23258, 12638, 4570, -0.0384048, -0.631756, 0.570939, 0.0173894
24, 921, 479, 23275, 12754, 4438, -0.0380354, -0.630724, 0.572023, 0.00765696
24, 922, 479, 23186, 12596, 4684, -0.0380354, -0.630708, 0.571433, 0.0179168
24, 923, 479, 23206, 12605, 4659, -0.0380354, -0.631582, 0.571878, 0.0182935
24, 924, 479, 23202, 12672, 4595, -0.0379778, -0.632314, 0.572382, 0.0197683
24, 925, 478, 22936, 12585, 4944, -0.038009, -0.63274, 0.572536, 0.0077477
24, 926, 478, 23032, 12626, 4817, -0.038009, -0.632426, 0.571331, 0.0131218
24, 927, 478, 22792, 12373, 5308, -0.038009, -0.631933, 0.56894, 0.0131012
24, 928, 478, 22941, 12267, 5267, -0.038009, -0.630647, 0.568198, 0.0194431
24, 929, 475, 22845, 12355, 5275, -0.0385826, -0.632155, 0.566094, 0.0126152
24, 930, 475, 22939, 12366, 5166, -0.0385826, -0.631416, 0.564555, 0.0137507
24, 931, 475, 22931, 12257, 5280, -0.0385826, -0.630396, 0.563498, 0.0147849
24, 932, 475, 23005, 12394, 5076, -0.038483, -0.628947, 0.564307, 0.00401344
24, 933, 475, 22962, 12572, 4936, -0.0385315, -0.628441, 0.56587, -0.00703041
24, 934, 475, 22935, 12492, 5037, -0.0384721, -0.628368, 0.565908, -0.0030972
24, 935, 475, 23207, 12438, 4830, -0.0384721, -0.627081, 0.565361, 0.0151371
24, 936, 475, 23076, 12457, 4941, -0.0384157, -0.627806, 0.567529, 0.00729844
24, 937, 474, 23012, 12288, 5172, -0.0381806, -0.626914, 0.569217, 0.00425296
24, 938, 472, 23085, 12387, 5002, -0.0384837, -0.625928, 0.56901, 0.00358682
24, 939, 472, 23106, 12433, 4932, -0.0384837, -0.625992, 0.567698, 0.0061097
24, 940, 472, 23120, 12503, 4845, -0.0385825, -0.626841, 0.567377, 0.00198495
24, 941, 471, 23157, 12479, 4824, -0.0386116, -0.627716, 0.569357, 0.00464566
24, 942, 468, 23119, 12451, 4892, -0.0383958, -0.62784, 0.568599, 0.00667671
24, 943, 468, 23060, 12474, 4934, -0.0383958, -0.627566, 0.569406, 0.00315783
24, 944, 468, 23039, 12413, 5023, -0.0384548, -0.628588, 0.567918, 0.0102815
24, 945, 467, 22954, 12378, 5138, -0.0385371, -0.628515, 0.567661, 0.00992119
24, 946, 466, 23290, 12569, 4615, -0.0384847, -0.627392, 0.567633, 0.0130872
24, 947, 466, 23408, 12735, 4339, -0.0383819, -0.628801, 0.567761, 0.0199343
24, 948, 465, 23479, 12657, 4345, -0.0380989, -0.628756, 0.570358, 0.0262237
24, 949, 465, 23379, 12643, 4454, -0.0380493, -0.629384, 0.570242, 0.0170406
24, 950, 465, 23515, 12683, 4282, -0.0379944, -0.629398, 0.571333, 0.0180394
24, 951, 464, 23527, 12722, 4232, -0.0379135, -0.630738, 0.571333, 0.0151885
24, 952, 464, 23396, 12613, 4464, -0.0377482, -0.630541, 0.570989, 0.0135936
24, 953, 464, 23316, 12653, 4508, -0.0375221, -0.630753, 0.573116, 0.0071918
24, 954, 464, 23378, 12644, 4456, -0.0375221, -0.631312, 0.572588, 0.0105649
24, 955, 464, 23366, 12746, 4365, -0.0375221, -0.630889, 0.574219, 0.00594748
24, 956, 464, 23252, 12734, 4496, -0.0375221, -0.631568, 0.573271, 0.00273233
24, 957, 464, 23306, 12750, 4430, -0.0375221, -0.632309, 0.573648, 0.00380087
24, 958, 464, 23180, 12719, 4568, -0.0375221, -0.632094, 0.574163, 0.0026598
24, 959, 464, 23152, 12594, 4729, -0.0376201, -0.632465, 0.574472, 0.00990213
25, 960, 464, 23137, 12673, 4664, -0.0375598, -0.632685, 0.572632, 0.00633402
25, 961, 464, 23093, 12530, 4854, -0.0371018, -0.631798, 0.575048, 0.00652324
25, 962, 464, 23162, 12447, 4864, -0.0371113, -0.630983, 0.576307, 0.00570413
25, 963, 464, 22884, 12348, 5232, -0.0370678, -0.63133, 0.577111, -0.00176311
25, 964, 463, 23045, 12312, 5111, -0.0374063, -0.631333, 0.575397, 0.0113399
25, 965, 463, 23062, 12381, 5027, -0.0374063, -0.629528, 0.575159, 0.00192708
25, 966, 459, 23022, 12413, 5036, -0.0377553, -0.631666, 0.572006, 0.00705914
25, 967, 459, 23285, 12528, 4667, -0.0378624, -0.630888, 0.571327, 0.012392
25, 968, 459, 23343, 12631, 4507, -0.0378624, -0.631872, 0.571322, 0.012982
25, 969, 459, 23344, 12421, 4715, -0.0378624, -0.631146, 0.57098, 0.0204764
25, 970, 459, 23262, 12609, 4608, -0.0378624, -0.63112, 0.572534, 0.00403406
25, 971, 459, 23314, 12550, 4618, -0.0378624, -0.630882, 0.573225, 0.0138423
25, 972, 459, 23066, 12510, 4904, -0.0379225, -0.631476, 0.571984, 0.00964056
25, 973, 459, 23146, 12631, 4711, -0.0380825, -0.631797, 0.571844, 0.00748887
25, 974, 459, 23129, 12689, 4664, -0.03813, -0.632175, 0.570453, 0.00350501
25, 975, 459, 23052, 12538, 4894, -0.0381285, -0.631928, 0.569502, 0.00793375
25, 976, 459, 22952, 12353, 5179, -0.0381285, -0.631249, 0.570492, 0.00906101
25, 977, 459, 23118, 12548, 4818, -0.0381285, -0.631954, 0.570148, 0.00830007
25, 978, 459, 23158, 12602, 4716, -0.0381814, -0.632115, 0.569237, 0.00742907
25, 979, 459, 23140, 12381, 4962, -0.0381814, -0.631036, 0.571638, 0.0119061
25, 980, 459, 23091, 12525, 4862, -0.0381367, -0.630143, 0.572331, -0.00125654
25, 981, 459, 23098, 12569, 4819, -0.0381856, -0.629508, 0.572252, -0.00102246
25, 982, 459, 23186, 12570, 4737, -0.0381856, -0.630891, 0.572586, 0.00317671
25, 983, 459, 23190, 12590, 4716, -0.0382834, -0.631314, 0.574116, 0.00631024
25, 984, 459, 23418, 12745, 4332, -0.0382834, -0.631365, 0.574625, 0.00889237
25, 985, 459, 23441, 12718, 4331, -0.0382834, -0.631499, 0.574895, 0.0114474
25, 986, 459, 23387, 12734, 4364, -0.0382834, -0.631142, 0.576966, 0.0109243
25, 987, 459, 23447, 12846, 4198, -0.0383363, -0.632636, 0.577424, 0.00609003
25, 988, 459, 23461, 12880, 4153, -0.0382834, -0.63147, 0.579005, 0.00587492
25, 989, 459, 23434, 12776, 4274, -0.0383962, -0.633095, 0.576876, 0.0177615
25, 990, 459, 23310, 12628, 4539, -0.038449, -0.633141, 0.577098, 0.0153891
25, 991, 459, 23179, 12516, 4785, -0.0386076, -0.634181, 0.578358, 0.0139772
25, 992, 459, 23161, 12304, 5016, -0.0385475, -0.634101, 0.577381, 0.0216665
25, 993, 459, 23100, 12369, 5023, -0.0385475, -0.63374, 0.576908, 0.0109764
25, 994, 459, 23148, 12269, 5070, -0.0385475, -0.634438, 0.578657, 0.0192652
25, 995, 459, 23128, 12312, 5049, -0.0385475, -0.633354, 0.576458, 0.00506177
25, 996, 459, 23171, 12405, 4908, -0.0385475, -0.632983, 0.576185, 0.00284631
25, 997, 459, 22993, 12308, 5185, -0.0385475, -0.633574, 0.574972, -0.00116675
25, 998, 459, 23147, 12456, 4888, -0.0385475, -0.633319, 0.575891, -0.000441553
25, 999, 458, 23186, 12467, 4834, -0.0384264, -0.632126, 0.574968, 0.00284888
26, 1000, 458, 23156, 12407, 4921, -0.0383721, -0.633022, 0.574341, 0.015369
26, 1001, 458, 23158, 12411, 4909, -0.0383721, -0.632948, 0.572683, 0.0125513
26, 1002, 458, 23048, 12322, 5110, -0.0383721, -0.632635, 0.574263, 0.0124427
26, 1003, 458, 23041, 12344, 5086, -0.0383721, -0.633446, 0.573325, 0.011995
26, 1004, 458, 22918, 12239, 5304, -0.0383721, -0.633342, 0.571768, 0.0100623
26, 1005, 457, 22859, 12235, 5377, -0.0385052, -0.632901, 0.572022, -0.000158677
26, 1006, 456, 22785, 12257, 5444, -0.0383303, -0.632001, 0.573352, -0.00541304
26, 1007, 456, 22783, 12246, 5455, -0.0383303, -0.632412, 0.572715, -0.000142255
26, 1008, 455, 22737, 12152, 5588, -0.038204, -0.631709, 0.571004, 0.003743
26, 1009, 455, 22994, 12311, 5182, -0.0382055, -0.631614, 0.570669, 0.00547424
26, 1010, 455, 22990, 12392, 5111, -0.0382055, -0.631518, 0.569659, 0.00247611
26, 1011, 455, 23092, 12460, 4937, -0.0382055, -0.631329, 0.569861, 0.0103349
26, 1012, 455, 22976, 12398, 5109, -0.0380371, -0.63187, 0.571048, 0.00633467
26, 1013, 455, 22936, 12407, 5145, -0.0380371, -0.632141, 0.572108, -0.000925545
26, 1014, 453, 22804, 12289, 5389, -0.0387233, -0.631497, 0.571001, 0.00189013
26, 1015, 453, 22750, 12301, 5435, -0.0387728, -0.630641, 0.568942, 0.00518642
26, 1016, 453, 22813, 12367, 5301, -0.0386643, -0.630458, 0.56885, 0.00467818
26, 1017, 453, 22765, 12370, 5349, -0.0386643, -0.630378, 0.567805, 0.000525131
26, 1018, 453, 22860, 12486, 5142, -0.0386093, -0.630117, 0.567632, -0.000659311
26, 1019, 453, 22902, 12485, 5105, -0.0384312, -0.630203, 0.568666, 0.00474936
26, 1020, 453, 22969, 12444, 5077, -0.0384752, -0.632034, 0.567726, 0.0157719
26, 1021, 453, 23031, 12676, 4782, -0.0384752, -0.631271, 0.565854, 0.00260506
26, 1022, 453, 23003, 12704, 4785, -0.0384752, -0.630927, 0.565664, 0.00242389
26, 1023, 452, 23019, 12605, 4874, -0.0388784, -0.631934, 0.566516, 0.00891376
26, 1024, 451, 22939, 12565, 4989, -0.0388142, -0.631651, 0.570422, 0.0100754
26, 1025, 451, 22990, 12552, 4951, -0.0388142, -0.6331, 0.566742, 0.0203238
26, 1026, 451, 22780, 12353, 5353, -0.0387107, -0.6336, 0.565847, 0.0210115
26, 1027, 451, 22993, 12400, 5090, -0.0387719, -0.632377, 0.567058, 0.0256072
26, 1028, 451, 22931, 12193, 5359, -0.038932, -0.632587, 0.565362, 0.0308236
26, 1029, 451, 23062, 12448, 4981, -0.0386073, -0.632025, 0.569249, 0.0194618
26, 1030, 451, 23211, 12539, 4746, -0.0386073, -0.631102, 0.568118, 0.0152454
26, 1031, 451, 23161, 12574, 4757, -0.0386073, -0.631207, 0.568706, 0.0057286
26, 1032, 451, 23273, 12487, 4739, -0.0384953, -0.631867, 0.567358, 0.0110793
26, 1033, 451, 23152, 12536, 4799, -0.0385961, -0.631587, 0.568005, 0.0111437
26, 1034, 450, 22984, 12377, 5123, -0.0386819, -0.633021, 0.567799, 0.018387
26, 1035, 449, 22926, 12370, 5193, -0.0387734, -0.633744, 0.567775, 0.0130743
26, 1036, 449, 22890, 12198, 5403, -0.0388233, -0.633261, 0.567827, 0.0163696
26, 1037, 449, 23121, 12297, 5074, -0.0388261, -0.63241, 0.568885, 0.0176634
26, 1038, 449, 23236, 12392, 4870, -0.0388233, -0.632876, 0.569754, 0.0238795
26, 1039, 448, 23120, 12276, 5091, -0.038903, -0.633091, 0.570469, 0.0252726
27, 1040, 448, 23051, 12351, 5099, -0.0390072, -0.633303, 0.570044, 0.0184089
27, 1041, 448, 23175, 12541, 4776, -0.0388345, -0.633149, 0.568641, 0.0171335
27, 1042, 448, 23181, 12542, 4764, -0.0388859, -0.631951, 0.567361, 0.0156409
27, 1043, 448, 23219, 12512, 4762, -0.0388859, -0.633054, 0.570071, 0.0143116
27, 1044, 448, 23206, 12444, 4840, -0.0389956, -0.633386, 0.569443, 0.0186705
27, 1045, 446, 22988, 12371, 5124, -0.0394274, -0.634551, 0.568246, 0.0173272
27, 1046, 446, 23127, 12384, 4971, -0.0393771, -0.634674, 0.567597, 0.0296816
27, 1047, 445, 23117, 12276, 5094, -0.0393103, -0.635063, 0.567801, 0.0275378
27, 1048, 445, 23049, 12237, 5207, -0.0391507, -0.635698, 0.5651, 0.0273755
27, 1049, 445, 23031, 12176, 5275, -0.0393836, -0.634258, 0.565897, 0.0280049
27, 1050, 445, 22882, 12158, 5438, -0.0393836, -0.634759, 0.566934, 0.0220431
27, 1051, 445, 22920, 12157, 5396, -0.0393836, -0.634341, 0.564808, 0.0276041
27, 1052, 444, 22877, 12197, 5404, -0.0390376, -0.634089, 0.566203, 0.0225106
27, 1053, 444, 22872, 12197, 5400, -0.0389754, -0.633619, 0.566075, 0.0195169
27, 1054, 444, 22900, 12173, 5404, -0.0390404, -0.634595, 0.567886, 0.0195954
27, 1055, 444, 22772, 12361, 5352, -0.0390315, -0.634524, 0.565438, 0.00871802
27, 1056, 444, 22753, 12214, 5523, -0.0390833, -0.633341, 0.565093, 0.010685
27, 1057, 444, 22912, 12316, 5272, -0.0390243, -0.633186, 0.56471, 0.0194864
27, 1058, 444, 22829, 12277, 5390, -0.0389724, -0.633155, 0.562442, 0.0160547
27, 1059, 444, 22808, 12272, 5420, -0.0389724, -0.63233, 0.56043, 0.0130183
27, 1060, 444, 22664, 12221, 5605, -0.0389724, -0.633326, 0.558615, 0.015907
27, 1061, 444, 22822, 12318, 5354, -0.0389178, -0.632387, 0.559387, 0.0102853
27, 1062, 444, 22873, 12371, 5244, -0.03881, -0.632114, 0.559908, 0.009654
27, 1063, 443, 22997, 12598, 4900, -0.0386857, -0.632363, 0.558273, 0.00732002
27, 1064, 443, 22899, 12515, 5077, -0.0386857, -0.633597, 0.559878, 0.0107471
27, 1065, 443, 23050, 12725, 4718, -0.0386857, -0.633237, 0.561197, 0.00584266
27, 1066, 443, 23202, 12749, 4541, -0.0386265, -0.632705, 0.561403, 0.0112062
27, 1067, 443, 23253, 12697, 4535, -0.0388485, -0.633523, 0.562173, 0.0116944
27, 1068, 443, 23200, 12677, 4606, -0.0389032, -0.633319, 0.563605, 0.00903067
27, 1069, 441, 23258, 12755, 4477, -0.0397304, -0.634045, 0.564271, 0.00831019
27, 1070, 441, 23337, 12856, 4301, -0.039674, -0.633387, 0.563524, 0.00503192
27, 1071, 440, 23292, 12688, 4516, -0.0399241, -0.633961, 0.562827, 0.0062362
27, 1072, 440, 23236, 12636, 4620, -0.0398124, -0.633075, 0.565318, 0.00805115
27, 1073, 440, 23286, 12654, 4549, -0.0398124, -0.632851, 0.566723, 0.00444358
27, 1074, 440, 23305, 12740, 4453, -0.0398124, -0.6335, 0.565744, 0.00790627
27, 1075, 440, 23330, 12942, 4223, -0.0398124, -0.633755, 0.567012, 0.00323208
27, 1076, 439, 23303, 12836, 4358, -0.0398038, -0.633377, 0.566071, 0.00133489
27, 1077, 439, 23330, 12913, 4248, -0.0399248, -0.632932, 0.567016, 0.00129034
27, 1078, 439, 23300, 12853, 4337, -0.0398736, -0.633957, 0.566044, 0.0108507
27, 1079, 439, 23239, 12778, 4468, -0.0398736, -0.634611, 0.567536, 0.0141404
28, 1080, 439, 23296, 12736, 4445, -0.0398736, -0.634542, 0.567795, 0.0146602
28, 1081, 439, 23320, 12735, 4425, -0.0398736, -0.635574, 0.567348, 0.0182265
28, 1082, 439, 23161, 12811, 4507, -0.0398736, -0.636733, 0.567118, 0.0122853
28, 1083, 439, 23191, 12701, 4599, -0.0399978, -0.636153, 0.566739, 0.0169012
28, 1084, 438, 23344, 12564, 4584, -0.0400201, -0.635376, 0.569765, 0.0298116
28, 1085, 437, 23309, 12711, 4476, -0.0401117, -0.636134, 0.568726, 0.0232014
28, 1086, 437, 23458, 12663, 4374, -0.0401117, -0.635425, 0.569018, 0.0255347
28, 1087, 437, 23459, 12797, 4243, -0.0401117, -0.635188, 0.570766, 0.015275
28, 1088, 437, 23498, 12766, 4243, -0.0403373, -0.636039, 0.570517, 0.0271886
28, 1089, 437, 23482, 12744, 4274, -0.0403304, -0.635947, 0.568587, 0.0252949
28, 1090, 437, 23501, 12767, 4220, -0.0403304, -0.636207, 0.570846, 0.0246105
28, 1091, 435, 23194, 12578, 4715, -0.0399468, -0.634768, 0.570898, 0.00637065
28, 1092, 435, 23096, 12348, 5053, -0.0399998, -0.635318, 0.570359, 0.0110469
28, 1093, 434, 23280, 12593, 4625, -0.0401006, -0.636141, 0.569183, 0.00660812
28, 1094, 434, 23343, 12562, 4588, -0.0402109, -0.635837, 0.568395, 0.0185019
28, 1095, 434, 23370, 12680, 4446, -0.0402698, -0.635427, 0.569173, 0.0159425
28, 1096, 434, 23293, 12672, 4529, -0.0402124, -0.635858, 0.571161, 0.00512755
28, 1097, 433, 23285, 12788, 4427, -0.0404691, -0.634215, 0.571407, -0.00334894
28, 1098, 431, 23270, 12827, 4411, -0.0411746, -0.634847, 0.568593, -0.00460558
28, 1099, 431, 23319, 12757, 4434, -0.0411746, -0.634975, 0.568487, 0.00661793
28, 1100, 431, 23406, 12819, 4291, -0.0410481, -0.635154, 0.569232, 0.012829
28, 1101, 431, 23372, 12735, 4401, -0.0414426, -0.634184, 0.569374, 0.0149043
28, 1102, 430, 23271, 12618, 4618, -0.0413744, -0.634714, 0.569041, 0.021346
28, 1103, 430, 23274, 12645, 4594, -0.0415483, -0.635041, 0.568874, 0.0186508
28, 1104, 430, 23450, 12594, 4466, -0.0417265, -0.634916, 0.569172, 0.021113
28, 1105, 430, 23373, 12617, 4520, -0.0417265, -0.636523, 0.570611, 0.0255304
28, 1106, 430, 23284, 12632, 4594, -0.0417204, -0.637936, 0.569542, 0.025921
28, 1107, 430, 23298, 12647, 4565, -0.0417219, -0.637612, 0.570707, 0.0170079
28, 1108, 430, 23252, 12637, 4618, -0.0417219, -0.638116, 0.568556, 0.0200911
28, 1109, 430, 23334, 12767, 4410, -0.0416577, -0.637406, 0.568066, 0.0213757
28, 1110, 430, 23422, 12825, 4257, -0.0416013, -0.636219, 0.56961, 0.0267206
28, 1111, 430, 23348, 12644, 4514, -0.0416131, -0.636596, 0.569171, 0.0229777
28, 1112, 430, 23425, 12763, 4310, -0.0416131, -0.636661, 0.569617, 0.0140389
28, 1113, 428, 23486, 12855, 4163, -0.0410051, -0.637344, 0.570022, 0.0201594
28, 1114, 428, 23495, 12948, 4057, -0.0409423, -0.637844, 0.570303, 0.0139194
28, 1115, 428, 23393, 12911, 4200, -0.0409423, -0.638129, 0.571003, 0.0190754
28, 1116, 427, 23417, 12978, 4110, -0.0408223, -0.638691, 0.57152, 0.0200338
28, 1117, 427, 23469, 13003, 4039, -0.0409374, -0.639607, 0.570577, 0.0208522
28, 1118, 427, 23439, 12992, 4077, -0.0410555, -0.640202, 0.569387, 0.0160615
28, 1119, 426, 23477, 12994, 4037, -0.0408159, -0.640512, 0.56975, 0.0196917
29, 1120, 426, 23273, 12958, 4263, -0.0408159, -0.64015, 0.570699, 0.0150499
29, 1121, 426, 23340, 12912, 4262, -0.0408159, -0.640398, 0.570777, 0.0186873
29, 1122, 426, 23282, 12861, 4359, -0.0408775, -0.639913, 0.572912, 0.0145999
29, 1123, 426, 23295, 12727, 4492, -0.0409301, -0.639739, 0.572145, 0.022009
29, 1124, 425, 23068, 12624, 4802, -0.0410924, -0.640198, 0.572078, 0.0153423
29, 1125, 425, 23234, 12708, 4555, -0.0412681, -0.640095, 0.573273, 0.0168737
29, 1126, 425, 23011, 12546, 4939, -0.0412681, -0.639442, 0.573473, 0.0122284
29, 1127, 425, 23104, 12878, 4512, -0.0412681, -0.638764, 0.574402, -0.00564843
29, 1128, 425, 23253, 12969, 4282, -0.0413252, -0.638169, 0.573534, -0.00177304
29, 1129, 425, 23274, 13048, 4179, -0.0412681, -0.639264, 0.573498, 0.000765409
29, 1130, 425, 23320, 13016, 4159, -0.0412681, -0.640655, 0.572288, 0.0115291
29, 1131, 425, 23223, 12876, 4394, -0.0410788, -0.640323, 0.573416, 0.0196349
29, 1132, 425, 23381, 12905, 4222, -0.0408985, -0.640829, 0.572185, 0.0220086
29, 1133, 424, 23332, 12880, 4293, -0.0411079, -0.641054, 0.574157, 0.0178875
29, 1134, 424, 23372, 12962, 4175, -0.0411079, -0.642467, 0.574157, 0.0134189
29, 1135, 424, 23240, 12698, 4566, -0.0410477, -0.642156, 0.574902, 0.0208808
29, 1136, 424, 23249, 12676, 4577, -0.0411606, -0.641895, 0.575626, 0.0223016
29, 1137, 424, 23255, 12786, 4464, -0.0411606, -0.642016, 0.576088, 0.0142179
29, 1138, 424, 23197, 12802, 4497, -0.0412904, -0.642266, 0.576539, 0.0091456
29, 1139, 424, 22957, 12699, 4854, -0.0412904, -0.642912, 0.575299, 0.00693025
29, 1140, 424, 23024, 12548, 4945, -0.041034, -0.643262, 0.573969, 0.0215792
29, 1141, 424, 23007, 12573, 4936, -0.041034, -0.642386, 0.575257, 0.0148435
29, 1142, 424, 22834, 12496, 5179, -0.041034, -0.642857, 0.574964, 0.0117084
29, 1143, 423, 22888, 12589, 5039, -0.0414151, -0.642962, 0.574291, 0.00720596
29, 1144, 423, 22813, 12586, 5108, -0.0415343, -0.64151, 0.574228, 0.00398502
29, 1145, 423, 22789, 12417, 5299, -0.0414739, -0.641162, 0.573079, 0.00404879
29, 1146, 421, 22947, 12197, 5358, -0.0410297, -0.640152, 0.571111, 0.0224817
29, 1147, 421, 23072, 12503, 4937, -0.0409735, -0.640021, 0.570369, 0.021207
29, 1148, 419, 23129, 12515, 4864, -0.0417029, -0.640039, 0.569274, 0.0245314
29, 1149, 419, 22884, 12224, 5388, -0.0416403, -0.638674, 0.568029, 0.0240456
29, 1150, 419, 22911, 12395, 5207, -0.0418111, -0.638155, 0.569737, 0.0165413
29, 1151, 419, 23112, 12346, 5069, -0.0419254, -0.637078, 0.56868, 0.015859
29, 1152, 419, 23073, 12338, 5110, -0.0419254, -0.636999, 0.570703, 0.0123088
29, 1153, 419, 23169, 12333, 5023, -0.0419818, -0.636071, 0.569345, 0.0148029
29, 1154, 418, 23224, 12276, 5025, -0.041828, -0.636316, 0.571734, 0.012768
29, 1155, 418, 23243, 12401, 4873, -0.041828, -0.635126, 0.570267, 0.0122087
29, 1156, 418, 23253, 12548, 4719, -0.0418891, -0.634594, 0.571474, 0.0167703
29, 1157, 417, 23249, 12575, 4694, -0.041801, -0.63482, 0.567724, 0.0129591
29, 1158, 417, 23282, 12580, 4658, -0.04191, -0.63436, 0.567582, 0.0177468
29, 1159, 417, 23480, 12571, 4471, -0.04191, -0.635238, 0.569025, 0.0240319
30, 1160, 416, 23357, 12511, 4652, -0.0424227, -0.635452, 0.569579, 0.0236677
30, 1161, 416, 23140, 12267, 5110, -0.0424227, -0.636888, 0.567888, 0.017865
30, 1162, 416, 23294, 12252, 4982, -0.0424227, -0.635965, 0.567666, 0.0216613
30, 1163, 415, 23292, 12291, 4936, -0.0429195, -0.636259, 0.568024, 0.0238547
30, 1164, 414, 23223, 12247, 5055, -0.0428502, -0.63644, 0.567773, 0.0218294
30, 1165, 413, 23224, 12442, 4852, -0.0428456, -0.636041, 0.567634, 0.0141354
30, 1166, 412, 23199, 12541, 4778, -0.0426625, -0.635073, 0.569167, 0.00739998
30, 1167, 412, 23298, 12466, 4757, -0.0426035, -0.636086, 0.56936, 0.02262
30, 1168, 412, 23169, 12317, 5045, -0.0426052, -0.636346, 0.568504, 0.0214536
30, 1169, 412, 23328, 12424, 4778, -0.0426052, -0.635209, 0.567775, 0.0251904
30, 1170, 412, 23333, 12379, 4808, -0.0424796, -0.635417, 0.568283, 0.0245564
30, 1171, 412, 23306, 12405, 4816, -0.0424796, -0.635425, 0.569541, 0.0250218
30, 1172, 412, 23184, 12318, 5016, -0.0425975, -0.637038, 0.568299, 0.027395
30, 1173, 411, 23235, 12417, 4867, -0.0425329, -0.637154, 0.569479, 0.0245023
30, 1174, 410, 23206, 12431, 4866, -0.0429397, -0.636879, 0.569238, 0.0204788
30, 1175, 410, 23124, 12470, 4924, -0.0430552, -0.637326, 0.571447, 0.0157873
30, 1176, 409, 23244, 12554, 4721, -0.0430478, -0.638449, 0.569595, 0.0154383
30, 1177, 409, 23135, 12457, 4916, -0.0430478, -0.638233, 0.571528, 0.0133995
30, 1178, 409, 23175, 12503, 4844, -0.0430381, -0.637973, 0.571777, 0.016919
30, 1179, 409, 23265, 12484, 4775, -0.0430381, -0.636851, 0.573555, 0.0252026
30, 1180, 409, 23318, 12524, 4693, -0.0430381, -0.638492, 0.572347, 0.0286946
30, 1181, 409, 23084, 12476, 4974, -0.0429832, -0.639476, 0.570172, 0.018425
30, 1182, 409, 23084, 12567, 4891, -0.0429832, -0.639057, 0.571786, 0.0183493
30, 1183, 409, 23216, 12466, 4855, -0.0430973, -0.638956, 0.571144, 0.0281859
30, 1184, 408, 23124, 12394, 5008, -0.043136, -0.638731, 0.5716, 0.0304553
30, 1185, 408, 22970, 12187, 5361, -0.0434946, -0.638271, 0.57027, 0.0271692
30, 1186, 408, 23019, 12145, 5357, -0.0435496, -0.637028, 0.568635, 0.0226178
30, 1187, 408, 22940, 12255, 5328, -0.0435496, -0.636274, 0.568028, 0.00567628
30, 1188, 408, 23177, 12446, 4908, -0.0435496, -0.636387, 0.567311, 0.0181128
30, 1189, 408, 22922, 12377, 5225, -0.0435496, -0.636695, 0.569731, -0.00139888
30, 1190, 408, 23169, 12367, 4997, -0.0438959, -0.635541, 0.569973, 0.0117258
30, 1191, 408, 23224, 12343, 4968, -0.0438959, -0.634488, 0.56795, 0.0179281
30, 1192, 407, 23298, 12440, 4799, -0.0435166, -0.633466, 0.567984, 0.00782882
30, 1193, 406, 23076, 12238, 5215, -0.0428365, -0.63425, 0.566996, 0.0166422
30, 1194, 406, 23099, 12062, 5369, -0.0428365, -0.634509, 0.566544, 0.0284184
30, 1195, 405, 23180, 12191, 5158, -0.0428869, -0.633242, 0.56563, 0.0237151
30, 1196, 405, 23057, 12316, 5160, -0.0431174, -0.633932, 0.565626, 0.0082866
30, 1197, 404, 23046, 12295, 5199, -0.0428637, -0.634, 0.565836, 0.0113734
30, 1198, 404, 22862, 12183, 5486, -0.0428637, -0.633749, 0.563543, 0.0177927
30, 1199, 404, 22932, 11985, 5616, -0.0428637, -0.632776, 0.565192, 0.0156109
31, 1200, 404, 22955, 12239, 5349, -0.0428637, -0.633499, 0.56427, 0.0113341
31, 1201, 404, 22974, 12289, 5278, -0.0429838, -0.633384, 0.564353, 0.00629225
31, 1202, 404, 22784, 12277, 5477, -0.0429838, -0.633015, 0.5629, 0.000899303
31, 1203, 404, 22834, 12303, 5397, -0.0430504, -0.633434, 0.561397, 0.0100413
31, 1204, 404, 22960, 12394, 5181, -0.0430504, -0.632979, 0.560504, 0.0183133
