25, 977, 200, 2.33228, 150.807, -127.152, -0.29369
25, 978, 200, 1, 142.723, -133.904, -1
25, 979, 200, 1.85366, 163.184, -123.91, -0.470212
25, 980, 200, 1.58338, 148.822, -124.842, -0.296155
25, 981, 200, 1, 136.001, -138.261, -0.359461
25, 982, 200, 1.57129, 147.708, -132.542, 0.0114824
25, 983, 200, 1, 145.751, -126.769, -0.928339
25, 984, 200, 1.86146, 140.37, -132.872, -0.404384
25, 985, 200, 1.37011, 138.531, -129.292, -0.827094
25, 986, 200, 1, 136.594, -137.712, -0.185767
25, 987, 200, 1, 143.752, -134.264, -1
25, 988, 200, 1, 147.916, -131.85, -0.0320127
25, 989, 200, 1, 149.152, -130.588, -0.523285
25, 990, 200, 1, 150.247, -132.796, -0.479856
25, 991, 200, 1, 174.174, -114.455, -1
25, 992, 200, 1, 164.433, -132.646, -0.477721
25, 993, 200, 1.33599, 151.636, -127.816, -0.455667
25, 994, 200, 1.35343, 146.386, -131.816, -0.395553
25, 995, 200, 1, 147.573, -139.386, -0.402848
25, 996, 200, 1, 156.84, -123.656, -0.244838
25, 997, 200, 1, 151.679, -125.528, -1
25, 998, 200, 1, 155.215, -118.993, -0.561895
25, 999, 200, 1, 147.766, -135.127, -0.409564
26, 1000, 200, 1.67115, 155.62, -123.937, -0.211866
26, 1001, 200, 1, 162.768, -125.501, -0.485593
26, 1002, 200, 1, 142.881, -136.108, 0.0332514
26, 1003, 200, 1.14814, 170.253, -122.551, -0.151408
26, 1004, 200, 1, 147.466, -129.904, -0.894993
26, 1005, 200, 1, 159.144, -126.874, -0.598362
26, 1006, 200, 1.53419, 161.754, -123.022, -0.136878
26, 1007, 200, 1, 142.402, -133.52, -0.53117
26, 1008, 200, 1.26063, 176.14, -118.608, 0.145249
26, 1009, 200, 1, 150.431, -132.416, -0.614109
26, 1010, 200, 1.52593, 147.536, -131.144, -0.549886
26, 1011, 200, 2.01108, 153.096, -131.972, -9.24306e-07
26, 1012, 200, 1, 136.105, -136.33, -1
26, 1013, 200, 1.35112, 169.475, -131.778, -0.604051
26, 1014, 200, 2.60025, 154.443, -126.201, -0.495188
26, 1015, 200, 1, 149.522, -128.939, -1
26, 1016, 200, 1.6372, 138.431, -129.259, -0.112931
26, 1017, 200, 2.13768, 149.157, -128.24, -0.0812956
26, 1018, 200, 1, 173.545, -124.565, -0.427117
26, 1019, 200, 1.84802, 153.781, -123.964, -0.214189
26, 1020, 200, 2.04036, 181.929, -116.284, 0.377978
26, 1021, 200, 1, 133.407, -135.495, -1
26, 1022, 200, 1, 148.934, -132.289, -0.437598
26, 1023, 200, 1, 142.677, -129.375, -1
26, 1024, 200, 1.50107, 139.09, -130.713, -0.625662
26, 1025, 200, 1, 126.948, -138.632, -1
26, 1026, 200, 1, 136.979, -138.803, -0.334183
26, 1027, 200, 1, 156.712, -124.045, -0.527412
26, 1028, 200, 1, 143.768, -126.412, -0.348388
26, 1029, 200, 1, 147.445, -127.306, -1
26, 1030, 200, 1, 124.184, -139.934, -0.203616
26, 1031, 200, 1, 136.678, -132.069, -1
26, 1032, 200, 1, 147.489, -134.396, -0.37592
26, 1033, 200, 1.18792, 137.623, -131.632, -0.358082
26, 1034, 200, 1, 138.491, -136.783, -0.472892
26, 1035, 200, 1, 150.573, -126.405, -1
26, 1036, 200, 1, 144.257, -130.807, -0.526326
26, 1037, 200, 1, 145.153, -135.933, -1
26, 1038, 200, 1, 152.562, -131.741, -0.51345
26, 1039, 200, 1.34953, 149.598, -126.287, -0.986856
27, 1040, 200, 1, 146.351, -133.038, -0.40843
27, 1041, 200, 1.50363, 154.231, -124.197, -0.536464
27, 1042, 200, 1.41483, 161.15, -128.831, -0.710768
27, 1043, 200, 2.31557, 141.968, -130.304, -0.0158906
27, 1044, 200, 1.64614, 159.382, -129.42, -0.0807826
27, 1045, 200, 1, 164.649, -118.674, -1
27, 1046, 200, 1.26509, 133.117, -139.485, -0.574461
27, 1047, 200, 1.46648, 134.726, -136.055, -0.416461
27, 1048, 200, 1.42891, 130.842, -138.56, -0.268629
27, 1049, 200, 1, 137.828, -131.702, -0.318961
27, 1050, 200, 1, 142.645, -134.788, -0.451115
27, 1051, 200, 1.66385, 149.317, -137.649, 0.0191054
27, 1052, 200, 1.58555, 138.435, -131.462, -0.399376
27, 1053, 200, 1, 148.273, -131.509, -0.00863707
27, 1054, 200, 1, 131.303, -133.729, -1
27, 1055, 200, 1, 129.907, -136.706, -1
27, 1056, 200, 1.49682, 150.409, -122.424, -0.723212
27, 1057, 200, 1, 138.605, -131.038, -0.458681
27, 1058, 200, 1, 159.559, -118.854, -0.448527
27, 1059, 200, 1.90912, 145.973, -134.263, 0.0662957
27, 1060, 200, 2.60692, 155.724, -128.551, -0.629377
27, 1061, 200, 1, 143.193, -130.849, -0.442511
27, 1062, 200, 2.06085, 145.625, -126.645, -0.398431
27, 1063, 200, 3.06836, 131.792, -138.955, -1
27, 1064, 200, 1.27271, 139.708, -132.058, 0.0880358
27, 1065, 200, 1.07508, 138.171, -134.866, 0.232687
27, 1066, 200, 1.81322, 154.222, -130.692, -0.441203
27, 1067, 200, 2.83671, 157.113, -125.565, -0.0096856
27, 1068, 200, 1, 135.766, -135.571, -0.269875
27, 1069, 200, 1.25682, 132.043, -135.83, -0.703327
27, 1070, 200, 1.78997, 139.649, -126.107, -0.722556
27, 1071, 200, 1, 139.754, -135.167, -1
27, 1072, 200, 1.18163, 144.647, -129.775, -0.339315
27, 1073, 200, 1.7118, 157.948, -133.705, -0.165898
27, 1074, 200, 1, 135.148, -139.491, -0.323012
27, 1075, 200, 2.27362, 145.513, -129.379, 0.146623
27, 1076, 200, 1, 177.771, -117.926, -0.109227
27, 1077, 200, 2.65952, 154.67, -132.305, -0.573369
27, 1078, 200, 1.37383, 147.068, -132.663, -0.722695
27, 1079, 200, 1.65611, 154.013, -123.198, -0.698799
28, 1080, 200, 1.70928, 147.794, -130.471, -0.436998
28, 1081, 200, 3.12553, 143.623, -128.757, -0.325401
28, 1082, 200, 1.48053, 158.464, -125.874, 0.133252
28, 1083, 200, 1, 157.378, -133.929, -1
28, 1084, 200, 1.18141, 171.235, -121.808, -0.155915
28, 1085, 200, 1.5792, 153.761, -128.436, -0.623701
28, 1086, 200, 1.65306, 160.119, -130.098, 0.0897094
28, 1087, 200, 1.30733, 152.398, -129.211, -0.931439
28, 1088, 200, 1, 156.319, -131.322, -0.503744
28, 1089, 200, 1, 148.962, -128.843, -0.207683
28, 1090, 200, 1.39145, 131.931, -134.09, -0.157166
28, 1091, 200, 1, 151.239, -130.137, -1
28, 1092, 200, 1, 146.151, -135.184, 0.0147651
28, 1093, 200, 1.54266, 149.309, -126.603, -0.643126
28, 1094, 200, 1.28823, 152.997, -126.081, -0.18983
28, 1095, 200, 1, 158.611, -135.501, 0.224123
28, 1096, 200, 1, 140.314, -126.513, -0.212956
28, 1097, 200, 1.64192, 176.678, -118.778, -0.289246
28, 1098, 200, 1.57183, 157.15, -121.356, -0.506267
28, 1099, 200, 1.74606, 155.939, -123.235, -0.339705
28, 1100, 200, 1, 150.586, -125.611, -1
28, 1101, 200, 1, 162.105, -121.818, -0.275787
28, 1102, 200, 1.37819, 154.685, -125.243, -0.153262
28, 1103, 200, 1.8105, 141.602, -128.608, -0.958541
28, 1104, 200, 1.82606, 141.111, -134.875, -0.645245
28, 1105, 200, 1, 146.214, -132.075, -1
28, 1106, 200, 1.88807, 160.766, -126.757, -0.36248
28, 1107, 200, 1.42229, 164.294, -124.709, -0.611345
28, 1108, 200, 1.38844, 151.37, -128.373, -0.434722
28, 1109, 200, 1, 150.696, -130.858, -0.39369
28, 1110, 200, 1, 144.589, -131.334, -1
28, 1111, 200, 1, 139.278, -131.938, -0.249423
28, 1112, 200, 1, 138.86, -130.597, -1
28, 1113, 200, 1.36744, 141.778, -138.015, -0.0851884
28, 1114, 200, 1.64826, 150.62, -130.763, -0.513488
28, 1115, 200, 1, 133.153, -137.863, -0.467754
28, 1116, 200, 1, 141.749, -137.909, -1
28, 1117, 200, 1, 147.883, -138.256, -1
28, 1118, 200, 1.4204, 146.006, -126.849, -0.544482
28, 1119, 200, 1, 129.328, -128.215, -0.523338
29, 1120, 200, 1, 142.012, -134.66, -0.236722
29, 1121, 200, 1, 154.012, -135.392, -0.448739
29, 1122, 200, 2.37793, 142.016, -126.919, -0.481701
29, 1123, 200, 1.48074, 142.362, -137.479, -0.234079
29, 1124, 200, 2.20821, 173.414, -125.397, 0.00359604
29, 1125, 200, 1.64112, 147.579, -131.218, 0.186363
29, 1126, 200, 1, 159.256, -130.751, -0.283494
29, 1127, 200, 1.12199, 158.245, -123.108, -0.716733
29, 1128, 200, 1.50138, 145.815, -131.019, -0.793963
29, 1129, 200, 1, 140.372, -134.012, -1
29, 1130, 200, 1.51692, 134.813, -137.194, -0.276032
29, 1131, 200, 1.28494, 134.354, -136.751, -0.249447
29, 1132, 200, 1.53628, 150.132, -131.859, 0.151564
29, 1133, 200, 1, 158.998, -126.912, -0.601198
29, 1134, 200, 1, 159.202, -129.201, -0.764124
29, 1135, 200, 1.14771, 150.964, -124.113, -0.499736
29, 1136, 200, 1.94885, 155.996, -128.594, -0.354872
29, 1137, 200, 1, 153.794, -126.685, -0.870676
29, 1138, 200, 1, 168.383, -119.903, -1
29, 1139, 200, 1, 155.513, -129.13, -0.79913
29, 1140, 200, 2.26588, 151.299, -129.81, -0.329222
29, 1141, 200, 1, 171.791, -121.773, -0.41516
29, 1142, 200, 1, 136.077, -134.115, -0.3599
29, 1143, 200, 1.39668, 150.491, -133.303, -0.467265
29, 1144, 200, 1.37002, 142.569, -128.995, -0.168702
29, 1145, 200, 1, 145.326, -134.652, -0.546486
29, 1146, 200, 1.56587, 143.348, -131.505, -0.27796
29, 1147, 200, 1, 132.949, -139.815, -0.1195
29, 1148, 200, 1, 157.751, -123.354, -1
29, 1149, 200, 1.38796, 148.415, -132.578, -0.584942
29, 1150, 200, 1.59019, 148.113, -124.041, -0.352009
29, 1151, 200, 1.20584, 144.061, -129.414, -0.601381
29, 1152, 200, 1.11586, 153.733, -132.388, -0.220872
29, 1153, 200, 1, 154.601, -130.983, -0.377379
29, 1154, 200, 1.67009, 140.648, -136.265, -0.158176
29, 1155, 200, 1, 137.498, -132.892, -0.527497
29, 1156, 200, 1.11163, 167.311, -126.702, 0.0532767
29, 1157, 200, 1.57189, 133.996, -137.164, -0.441311
29, 1158, 200, 1.69764, 149.558, -132.438, -0.727091
29, 1159, 200, 1, 134.594, -130.818, -0.577355
30, 1160, 200, 1.90289, 144.894, -128.468, -0.393718
30, 1161, 200, 1.74345, 147.669, -130.119, -0.0587797
30, 1162, 200, 1.81191, 146.073, -127.044, -0.0510771
30, 1163, 200, 1, 137.902, -130.443, -1
30, 1164, 200, 1.46357, 138.14, -130.202, -0.178642
30, 1165, 200, 1.34331, 148.537, -139.793, -0.477802
30, 1166, 200, 1, 141.603, -137.345, -0.833533
30, 1167, 200, 1.67271, 155.281, -125.385, 0.0217879
30, 1168, 200, 1.95148, 153.59, -129.177, -0.58689
30, 1169, 200, 1, 144.87, -131.326, -0.434003
30, 1170, 200, 1, 131.511, -140.976, -1
30, 1171, 200, 1.6358, 139.588, -129.118, -0.380354
30, 1172, 200, 1, 136.136, -131.504, -1
30, 1173, 200, 1, 149.486, -131.184, -0.770842
30, 1174, 200, 1.51381, 148.691, -128.994, -0.0439754
30, 1175, 200, 1, 157.497, -131.24, -1
30, 1176, 200, 1.78517, 150.418, -129.136, -0.452413
30, 1177, 200, 1.76461, 146.834, -133.959, -0.302394
30, 1178, 200, 1, 153.893, -130.239, -0.589087
30, 1179, 200, 1.2246, 145.008, -130.908, -0.360302
30, 1180, 200, 1, 142.337, -134.453, -0.384081
30, 1181, 200, 1.6379, 151.225, -134.766, -0.0243402
30, 1182, 200, 1.2255, 148.905, -123.153, -0.759008
30, 1183, 200, 1, 143.301, -134.687, -0.497909
30, 1184, 200, 1.66935, 131.385, -130.817, -0.342206
30, 1185, 200, 1, 129.638, -139.371, -0.402351
30, 1186, 200, 1.30233, 161.4, -131.795, -0.948906
30, 1187, 200, 1.39556, 151.355, -124.453, -0.405069
30, 1188, 200, 1.73949, 148.663, -126.576, -0.235619
30, 1189, 200, 1.5851, 139.462, -138.976, -0.370159
30, 1190, 200, 1.34279, 160.982, -122.869, -0.483602
30, 1191, 200, 1, 146.797, -132.64, -1
30, 1192, 200, 1.4081, 139.913, -130.977, -0.47638
30, 1193, 200, 1, 145.111, -131.111, -0.3329
30, 1194, 200, 1.42303, 152.925, -125.59, -0.615488
30, 1195, 200, 1.63843, 172.313, -124.994, -0.0203513
30, 1196, 200, 2.30326, 144.138, -131.558, -0.53397
30, 1197, 200, 1, 158.03, -123.928, -0.242936
30, 1198, 200, 2.29588, 164.794, -122.714, -0.142537
30, 1199, 200, 1, 149.859, -130.793, -0.438839
31, 1200, 200, 1, 157.055, -132.212, -1
31, 1201, 200, 1.52344, 163.135, -120.366, -0.0738365
31, 1202, 200, 1.29498, 139.749, -134.94, -0.0161078
31, 1203, 200, 1.63293, 158.275, -126.431, -0.110512
31, 1204, 200, 1, 124.799, -143.036, -1
31, 1205, 200, 1, 129.413, -135.733, -0.365397
31, 1206, 200, 1, 178.55, -130.269, -1
31, 1207, 200, 1, 144.475, -129.049, -1
31, 1208, 200, 1, 152.358, -127.918, -0.538722
31, 1209, 200, 2.19854, 145.814, -131.242, -0.335683
31, 1210, 200, 1, 157.745, -125.297, -0.546791
31, 1211, 200, 1, 142.842, -136.25, -1
31, 1212, 200, 1.41693, 154.324, -130.146, -0.72272
31, 1213, 200, 1, 140.436, -132.487, -0.328737
31, 1214, 200, 1.37908, 152.6, -129.746, -0.462023
31, 1215, 200, 1.58481, 144.682, -133.177, -0.654843
31, 1216, 200, 1.61886, 159.426, -121.632, -0.350435
31, 1217, 200, 1.24662, 152.285, -132.65, -0.599794
31, 1218, 200, 2.39289, 139.939, -132.942, -0.830322
31, 1219, 200, 1.42117, 142.413, -127.817, -0.771625
31, 1220, 200, 1.87346, 159.271, -120.205, -0.456534
31, 1221, 200, 1.35158, 149.845, -132.526, -0.231783
31, 1222, 200, 1.45565, 157.903, -134.58, -0.138067
31, 1223, 200, 1, 154.347, -125.667, -0.368799
31, 1224, 200, 1.76362, 154.314, -130.72, -0.0779591
31, 1225, 200, 1.77779, 143.32, -131.031, -0.47555
31, 1226, 200, 1, 151.162, -129.065, -1
31, 1227, 200, 1, 151.577, -131.02, 0.149405
31, 1228, 200, 2.29808, 155.064, -131.416, -0.623364
31, 1229, 200, 1, 146.724, -121.105, -0.385504
31, 1230, 200, 1, 154.937, -123.572, -0.74669
31, 1231, 200, 1.66807, 150.709, -121.808, 0.189873
31, 1232, 200, 2.01814, 138.02, -134.911, 0.261593
31, 1233, 200, 1.76008, 155.028, -124.119, -0.370605
31, 1234, 200, 1.74271, 147.901, -134.391, -0.205855
31, 1235, 200, 1.01375, 148.694, -129.404, 0.218981
31, 1236, 200, 1, 130.136, -139.012, -0.252742
31, 1237, 200, 1, 139.07, -137.151, 0.257542
31, 1238, 200, 1, 154.852, -123.859, -0.560367
31, 1239, 200, 1, 148.574, -135.309, -0.549773
32, 1240, 200, 1, 137.443, -138.173, 0.34844
32, 1241, 200, 1.86159, 137.835, -130.98, -0.0260382
32, 1242, 200, 1.05073, 164.409, -121.182, -0.343189
32, 1243, 200, 2.5562, 155.585, -131.714, -0.0797526
32, 1244, 200, 1.37947, 146.726, -126.532, -0.710513
32, 1245, 200, 1, 134.256, -135.547, -1
32, 1246, 200, 1.81292, 150.741, -133.867, 0.315888
32, 1247, 200, 1.73442, 150.601, -132.263, -0.547539
32, 1248, 200, 1, 149.863, -134.141, -0.287365
32, 1249, 200, 1.45547, 121.654, -141.363, 0.0803691
32, 1250, 200, 1.25366, 146.219, -126.239, 0.0420104
32, 1251, 200, 1.77647, 131.75, -138.852, -0.487826
32, 1252, 200, 1, 132.219, -142.619, -0.277829
32, 1253, 200, 1, 155.755, -136.347, -0.208155
32, 1254, 200, 1.80187, 148.899, -131.892, 0.288446
32, 1255, 200, 1, 138.31, -130.098, -0.551028
32, 1256, 200, 1.3809, 136.928, -139.397, -0.442428
32, 1257, 200, 1.56215, 141.966, -127.002, -0.189909
32, 1258, 200, 1, 147.483, -127.235, -0.578243
32, 1259, 200, 1.61148, 127.023, -139.325, -0.576169
32, 1260, 200, 1.247, 161.181, -126.427, -0.594854
32, 1261, 200, 1, 168.476, -124.355, -0.361272
32, 1262, 200, 1.47826, 125.002, -136.414, -0.377378
32, 1263, 200, 1, 157.545, -134.151, -0.602071
32, 1264, 200, 1, 144.627, -134.076, -0.269313
32, 1265, 200, 1, 151.756, -123.789, -0.493003
32, 1266, 200, 1, 146.082, -137.325, -0.536808
32, 1267, 200, 1.47965, 135.538, -132.288, -0.202908
32, 1268, 200, 1.34083, 136.723, -135.108, -0.292827
32, 1269, 200, 1, 135.168, -137.734, -1
32, 1270, 200, 1, 167.236, -124.852, -0.449067
32, 1271, 200, 1, 149.525, -135.77, -0.736002
32, 1272, 200, 1, 153.466, -133.169, -0.618146
32, 1273, 200, 1, 152.312, -131.617, -1
32, 1274, 200, 1.20421, 148.582, -134.706, 0.0418234
32, 1275, 200, 1.60277, 165.057, -123.391, -0.301633
32, 1276, 200, 1.74841, 159.027, -123.853, -0.401702
32, 1277, 200, 2.01745, 162.37, -126.637, -0.00348404
32, 1278, 200, 1, 149.153, -136.348, -1
32, 1279, 200, 1, 159.81, -122.153, -0.491038
33, 1280, 200, 1.95361, 157.298, -132.667, -0.423443
33, 1281, 200, 1.61642, 150.469, -131.198, -0.372636
33, 1282, 200, 1, 157.786, -127.389, -0.260441
33, 1283, 200, 1.39204, 152.846, -120.746, -0.279455
33, 1284, 200, 1.70493, 139.296, -133.723, -0.0844827
33, 1285, 200, 2.26606, 159.802, -117.809, -0.0615942
33, 1286, 200, 2.00208, 150.914, -128.609, -0.323921
33, 1287, 200, 1, 150.628, -125.447, -0.239992
33, 1288, 200, 1.36292, 162.114, -125.519, -0.192645
33, 1289, 200, 1, 143.187, -126.864, -0.462731
33, 1290, 200, 1, 153.516, -130.436, -0.271201
33, 1291, 200, 1, 156.348, -120.681, -1
33, 1292, 200, 1.84245, 135.534, -131.353, -0.72299
33, 1293, 200, 1, 159.424, -124.718, -0.451768
33, 1294, 200, 1.37978, 143.62, -133.603, 0.168447
33, 1295, 200, 1, 144.07, -127.706, -0.551987
33, 1296, 200, 1, 145.52, -127.821, -0.469099
33, 1297, 200, 1.87738, 137.595, -138.033, -0.726179
33, 1298, 200, 1, 151.594, -128.543, -0.392287
33, 1299, 200, 1.43002, 144.02, -131.967, -0.211488
33, 1300, 200, 1, 145.612, -133.458, -1
33, 1301, 200, 1, 139.381, -132.361, -0.506807
33, 1302, 200, 1, 145.688, -128.004, -0.533536
33, 1303, 200, 1.91501, 156.188, -125.471, -0.25341
33, 1304, 200, 1, 172.43, -117.285, -0.365355
33, 1305, 200, 1.77584, 150.789, -128.136, -0.219482
33, 1306, 200, 1, 130.964, -132.313, -0.417295
33, 1307, 200, 1, 152.219, -121.405, -0.178186
33, 1308, 200, 1, 157.894, -126.769, -0.455654
33, 1309, 200, 1.89389, 172.782, -124.409, -0.143371
33, 1310, 200, 1, 150.108, -128.966, -1
33, 1311, 200, 2.28901, 146.095, -129.775, 0.117862
33, 1312, 200, 1, 155.928, -122.382, -0.395969
33, 1313, 200, 2.23951, 145.466, -128.54, -0.311603
33, 1314, 200, 1, 145.581, -131.623, -0.181575
33, 1315, 200, 1, 143.858, -136.834, -1
33, 1316, 200, 1.23987, 147.693, -129.64, -0.147311
33, 1317, 200, 1, 151.033, -128.188, -1
33, 1318, 200, 1, 150.604, -124.605, -0.389748
33, 1319, 200, 1.6897, 162.326, -127, -0.387841
34, 1320, 200, 1, 164.117, -129.985, -0.616482
34, 1321, 200, 1, 148.221, -128.597, -0.312
34, 1322, 200, 2.37996, 150.781, -129.421, 0.238464
34, 1323, 200, 1.77329, 148.446, -133.704, 0.214958
34, 1324, 200, 2.027, 163.922, -127.669, -0.798336
34, 1325, 200, 1, 146.842, -132.02, -1
34, 1326, 200, 1.16364, 153.874, -129.564, -0.187394
34, 1327, 200, 1, 147.322, -131.076, -0.548177
34, 1328, 200, 1, 143.733, -136.906, 0.211688
34, 1329, 200, 1.57674, 158.937, -123.609, -0.987485
34, 1330, 200, 1.47124, 144.993, -130.25, -0.0222338
34, 1331, 200, 1, 151.721, -131.414, -0.541534
34, 1332, 200, 1.40804, 141.938, -126.142, -0.602901
34, 1333, 200, 1.29754, 154.694, -133.344, -0.356173
34, 1334, 200, 2.03436, 137.207, -128.083, 0.104602
34, 1335, 200, 1, 149.919, -124.935, -1
34, 1336, 200, 1, 146.486, -126.972, -1
34, 1337, 200, 1.46779, 147.89, -129.255, -0.182764
34, 1338, 200, 1, 160.178, -126.034, -0.39675
34, 1339, 200, 1.73114, 145.964, -124.965, -0.242441
34, 1340, 200, 1, 147.972, -128.928, -1
34, 1341, 200, 1.40637, 137.668, -132.755, -0.303494
34, 1342, 200, 2.75936, 163.548, -123.506, -0.452868
34, 1343, 200, 1, 167.882, -121.899, -1
34, 1344, 200, 1.36138, 143.056, -137.842, -0.813691
34, 1345, 200, 1, 137.715, -130.813, -0.426089
34, 1346, 200, 2.03076, 162.713, -125.084, 0.21648
34, 1347, 200, 1.93666, 150.515, -128.23, -0.166417
34, 1348, 200, 1, 155.464, -129.08, -1
34, 1349, 200, 1, 151.846, -124.689, -0.338922
34, 1350, 200, 1, 150.387, -127.254, -1
34, 1351, 200, 1, 154.26, -125.881, 0.0934154
34, 1352, 200, 1, 147.865, -123.555, -0.0645777
34, 1353, 200, 2.5482, 156.995, -123.461, -0.238676
34, 1354, 200, 1, 153.265, -128.082, -0.481138
34, 1355, 200, 1, 143.702, -125.989, -0.385758
34, 1356, 200, 1.38439, 155.913, -123.768, -0.684428
34, 1357, 200, 1, 145.483, -130.607, -0.40511
34, 1358, 200, 1, 155.577, -123.116, -0.524819
34, 1359, 200, 1, 169.072, -127.004, -1
35, 1360, 200, 1.52474, 151.491, -128.482, 0.172948
35, 1361, 200, 1, 142.31, -126.056, -0.225005
35, 1362, 200, 2.18014, 159.166, -127.011, -0.229359
35, 1363, 200, 1.46596, 155.47, -122.874, -0.587298
35, 1364, 200, 1, 134.338, -134.133, -1
35, 1365, 200, 1, 131.51, -138.661, -0.13532
35, 1366, 200, 1, 144.509, -130.011, -0.376725
35, 1367, 200, 1.7825, 139.886, -125.98, -0.676105
35, 1368, 200, 2.03097, 157.522, -128.323, -0.911259
35, 1369, 200, 1.42699, 161.198, -123.118, -0.0686878
35, 1370, 200, 1, 150.937, -131.082, 0.037068
35, 1371, 200, 1, 133.564, -137.842, -0.343614
35, 1372, 200, 1.76103, 146.517, -126.256, -0.398
35, 1373, 200, 1.18264, 141.98, -131.1, -0.732662
35, 1374, 200, 1.77358, 146.98, -132.815, -0.216094
35, 1375, 200, 1.47705, 149.071, -128.763, -0.320925
35, 1376, 200, 1, 124.853, -138.182, -0.45387
35, 1377, 200, 1, 145.598, -137.402, -0.0192807
35, 1378, 200, 1.45474, 155.138, -125.471, -0.338711
35, 1379, 200, 1, 147.946, -129.193, -0.367406
35, 1380, 200, 1, 159.962, -128.864, -1
35, 1381, 200, 1, 155.095, -127.085, -1
35, 1382, 200, 1, 136.494, -132.471, -0.627839
35, 1383, 200, 1, 152.495, -130.373, -1
35, 1384, 200, 1.29625, 143.243, -128.609, -0.512884
35, 1385, 200, 1.72094, 129.555, -137.07, -0.860194
35, 1386, 200, 1.63731, 151.282, -130.326, 0.0109353
35, 1387, 200, 1, 145.211, -133.067, 0.0318408
35, 1388, 200, 1.3522, 155.033, -129.793, -0.341913
35, 1389, 200, 1.8408, 159.347, -123.03, -0.58483
35, 1390, 200, 1, 150.743, -131.148, -0.520783
35, 1391, 200, 1, 141.574, -131.255, 0.00775663
35, 1392, 200, 1.51674, 140.399, -134.121, -0.156444
35, 1393, 200, 1, 145.039, -133.789, -0.118007
35, 1394, 200, 1, 154.188, -130.203, -0.445427
35, 1395, 200, 1.29412, 151.092, -138.924, -0.82961
35, 1396, 200, 1, 136.578, -128.356, -1
35, 1397, 200, 1.74552, 157.846, -125.445, -0.317304
35, 1398, 200, 1, 147.088, -127.371, 0.0795615
35, 1399, 200, 1, 139.321, -128.21, -0.410474
36, 1400, 200, 1, 155.021, -125.703, -0.563622
36, 1401, 200, 1.43996, 139.219, -137.483, -0.194358
36, 1402, 200, 1.28637, 149.593, -133.278, -0.531546
36, 1403, 200, 2.33771, 153.799, -128.035, -0.094352
36, 1404, 200, 1.53965, 128.283, -136.217, -0.393048
36, 1405, 200, 1, 132.342, -138.956, -0.4655
36, 1406, 200, 1.29846, 160.054, -124.525, -0.0977231
36, 1407, 200, 1.64546, 132.704, -138.196, -0.585575
36, 1408, 200, 1.18398, 165.318, -120.381, 0.153926
36, 1409, 200, 1.2098, 133.016, -133.766, -0.42938
36, 1410, 200, 1, 137.421, -129.403, -0.00959368
36, 1411, 200, 1.87727, 163.158, -128.384, -0.364085
36, 1412, 200, 1.68918, 143.433, -139.484, -0.179736
36, 1413, 200, 1.25516, 154.615, -130.143, 0.18762
36, 1414, 200, 1, 133.659, -136.109, -0.71982
36, 1415, 200, 1.81062, 139.126, -145.27, -0.116604
36, 1416, 200, 1, 159.112, -127.394, -0.509599
36, 1417, 200, 1, 135.313, -136.651, -1
36, 1418, 200, 1.30472, 150.462, -133.611, -0.559973
36, 1419, 200, 1.49327, 150.367, -125.919, -0.297708
36, 1420, 200, 1.95856, 146.435, -125.582, -0.248429
36, 1421, 200, 1.17167, 149.467, -126.527, -0.188894
36, 1422, 200, 1, 150.175, -129.942, -0.337612
36, 1423, 200, 1.61767, 157.834, -130.823, -0.844653
36, 1424, 200, 1.56842, 162.977, -119.848, -0.199244
36, 1425, 200, 1.71675, 149.976, -131.064, -0.230788
36, 1426, 200, 1, 146.229, -128.22, -0.935338
36, 1427, 200, 1, 151.082, -128.097, -0.377353
36, 1428, 200, 1.26566, 148.09, -123.284, -0.901134
36, 1429, 200, 1, 161.284, -121.643, -1
36, 1430, 200, 1.70354, 153.515, -128.059, -0.0505615
36, 1431, 200, 2.32869, 143.602, -135.954, -0.029711
36, 1432, 200, 1, 148.008, -133.24, -0.409656
36, 1433, 200, 1, 162.462, -125.711, -0.375776
36, 1434, 200, 1, 142.625, -133.406, -1
36, 1435, 200, 1.70511, 148.254, -124.712, -0.270579
36, 1436, 200, 1, 151.258, -128.067, -0.310409
36, 1437, 200, 2.07013, 131.256, -146.595, -0.443451
36, 1438, 200, 2.36221, 154.132, -131.891, -0.182555
36, 1439, 200, 1, 149.241, -138.926, -0.38091
37, 1440, 200, 1.87599, 132.138, -132.114, -0.123451
37, 1441, 200, 1.56396, 145.64, -127.199, -0.170188
37, 1442, 200, 1, 128.849, -131.389, -0.287118
37, 1443, 200, 1, 174.441, -122.906, -0.578895
37, 1444, 200, 1.32904, 144.933, -135.715, -0.134294
37, 1445, 200, 1, 128.044, -132.684, 0.0769246
37, 1446, 200, 1, 133.298, -136.61, -1
37, 1447, 200, 1.25049, 140.984, -134.844, -0.461814
37, 1448, 200, 1.7964, 149.225, -128.313, -0.641091
37, 1449, 200, 1, 154.952, -128.204, -0.481827
37, 1450, 200, 1, 152.649, -125.936, -0.285724
37, 1451, 200, 2.24797, 148.148, -124.063, -0.265091
37, 1452, 200, 1, 161.875, -133.493, -0.219136
37, 1453, 200, 1, 156.885, -123.453, -1
37, 1454, 200, 1.2737, 146.685, -128.769, -0.663808
37, 1455, 200, 1.37939, 158.059, -126.796, -0.114091
