25, 960, 3157, 20885, 16957, 1, -0.0864505, -0.921398, 0.881469, 0.042486
25, 961, 3155, 20887, 16957, 1, -0.0865183, -0.919113, 0.876616, 0.042486
25, 962, 3155, 20887, 16957, 1, -0.0865925, -0.918947, 0.87705, 0.042486
25, 963, 3153, 20889, 16957, 1, -0.086474, -0.918453, 0.879563, 0.042486
25, 964, 3152, 20889, 16958, 1, -0.0865858, -0.920929, 0.875949, 0.042486
25, 965, 3149, 20891, 16959, 1, -0.0865969, -0.922984, 0.88204, 0.042486
25, 966, 3149, 20891, 16959, 1, -0.0864855, -0.922296, 0.879425, 0.042486
25, 967, 3148, 20892, 16960, 0, -0.0866321, -0.924628, 0.881668, -nan
25, 968, 3148, 20892, 16960, 0, -0.086686, -0.927735, 0.887089, -nan
25, 969, 3145, 20895, 16960, 0, -0.0865185, -0.925041, 0.885232, -nan
25, 970, 3145, 20895, 16960, 0, -0.0865211, -0.927693, 0.889426, -nan
25, 971, 3145, 20895, 16960, 0, -0.0867539, -0.923793, 0.884732, -nan
25, 972, 3141, 20898, 16961, 0, -0.0864081, -0.921116, 0.879387, -nan
25, 973, 3140, 20898, 16962, 0, -0.0866351, -0.918249, 0.877369, -nan
25, 974, 3138, 20899, 16963, 0, -0.0865088, -0.918932, 0.876455, -nan
25, 975, 3136, 20900, 16964, 0, -0.0864406, -0.920489, 0.876647, -nan
25, 976, 3133, 20903, 16964, 0, -0.0862424, -0.920802, 0.878315, -nan
25, 977, 3131, 20905, 16964, 0, -0.086228, -0.921075, 0.878931, -nan
25, 978, 3130, 20905, 16965, 0, -0.0861882, -0.919658, 0.877065, -nan
25, 979, 3125, 20906, 16969, 0, -0.0865965, -0.918396, 0.874413, -nan
25, 980, 3123, 20907, 16970, 0, -0.0866341, -0.919575, 0.878303, -nan
25, 981, 3123, 20907, 16970, 0, -0.0867059, -0.91906, 0.879423, -nan
25, 982, 3122, 20908, 16970, 0, -0.0867839, -0.921071, 0.879857, -nan
25, 983, 3121, 20908, 16971, 0, -0.0869445, -0.921799, 0.881101, -nan
25, 984, 3119, 20909, 16972, 0, -0.0870312, -0.920807, 0.879572, -nan
25, 985, 3118, 20910, 16972, 0, -0.0869595, -0.92189, 0.883689, -nan
25, 986, 3116, 20910, 16973, 1, -0.0870578, -0.924137, 0.8873, 2.22045e-16
25, 987, 3114, 20912, 16973, 1, -0.0872288, -0.926693, 0.892383, 2.22045e-16
25, 988, 3114, 20911, 16974, 1, -0.0872268, -0.922149, 0.88786, 2.22045e-16
25, 989, 3111, 20912, 16976, 1, -0.0877114, -0.920564, 0.884119, 2.22045e-16
25, 990, 3106, 20916, 16977, 1, -0.0875134, -0.920819, 0.887773, 2.22045e-16
25, 991, 3104, 20918, 16977, 1, -0.0873776, -0.922768, 0.888394, 2.22045e-16
25, 992, 3102, 20920, 16977, 1, -0.0874254, -0.923798, 0.887099, 2.22045e-16
25, 993, 3102, 20920, 16977, 1, -0.0874176, -0.925154, 0.889747, 2.22045e-16
25, 994, 3101, 20921, 16978, 0, -0.0873604, -0.923894, 0.887549, -nan
25, 995, 3098, 20922, 16980, 0, -0.0875904, -0.924273, 0.887764, -nan
25, 996, 3097, 20922, 16981, 0, -0.0877561, -0.925203, 0.889593, -nan
25, 997, 3097, 20922, 16981, 0, -0.0877635, -0.924462, 0.891164, -nan
25, 998, 3096, 20922, 16982, 0, -0.0880205, -0.92428, 0.888824, -nan
25, 999, 3094, 20924, 16982, 0, -0.0880927, -0.918828, 0.882227, -nan
26, 1000, 3092, 20926, 16982, 0, -0.0881148, -0.918745, 0.881543, -nan
26, 1001, 3090, 20927, 16983, 0, -0.0881002, -0.921833, 0.885251, -nan
26, 1002, 3090, 20927, 16983, 0, -0.0881832, -0.919829, 0.879476, -nan
26, 1003, 3089, 20927, 16984, 0, -0.0882017, -0.919623, 0.875703, -nan
26, 1004, 3088, 20927, 16985, 0, -0.0882181, -0.915665, 0.871486, -nan
26, 1005, 3086, 20928, 16986, 0, -0.0883373, -0.91716, 0.873721, -nan
26, 1006, 3085, 20928, 16987, 0, -0.0883388, -0.914479, 0.870084, -nan
26, 1007, 3084, 20929, 16987, 0, -0.0882188, -0.915377, 0.87333, -nan
26, 1008, 3081, 20931, 16988, 0, -0.0881459, -0.914199, 0.869904, -nan
26, 1009, 3079, 20933, 16988, 0, -0.0879089, -0.918433, 0.874992, -nan
26, 1010, 3079, 20933, 16988, 0, -0.0879873, -0.918397, 0.874896, -nan
26, 1011, 3078, 20934, 16988, 0, -0.0878036, -0.921385, 0.881242, -nan
26, 1012, 3076, 20935, 16989, 0, -0.0878883, -0.916674, 0.874401, -nan
26, 1013, 3076, 20935, 16989, 0, -0.0878936, -0.915843, 0.871224, -nan
26, 1014, 3074, 20936, 16990, 0, -0.088003, -0.917021, 0.874301, -nan
26, 1015, 3074, 20936, 16990, 0, -0.0880571, -0.92072, 0.880915, -nan
26, 1016, 3070, 20938, 16991, 1, -0.0883754, -0.919548, 0.880365, 0.132483
26, 1017, 3066, 20940, 16993, 1, -0.0884478, -0.919154, 0.881138, 0.132483
26, 1018, 3062, 20944, 16993, 1, -0.0883597, -0.920647, 0.880287, 0.132483
26, 1019, 3056, 20949, 16994, 1, -0.0882407, -0.918419, 0.876985, 0.132483
26, 1020, 3054, 20950, 16995, 1, -0.0882979, -0.92379, 0.88441, 0.132483
26, 1021, 3054, 20950, 16995, 1, -0.0882607, -0.920992, 0.878822, 0.132483
26, 1022, 3053, 20951, 16995, 1, -0.0881679, -0.922061, 0.880494, 0.132483
26, 1023, 3051, 20953, 16995, 1, -0.0879417, -0.919884, 0.878492, 0.132483
26, 1024, 3051, 20953, 16995, 1, -0.0880382, -0.92144, 0.881027, 0.132483
26, 1025, 3051, 20953, 16995, 1, -0.0881716, -0.921419, 0.879509, 0.132483
26, 1026, 3049, 20953, 16997, 1, -0.0885587, -0.919001, 0.878023, 0.132483
26, 1027, 3044, 20956, 16999, 1, -0.0886882, -0.917216, 0.874265, 0.132483
26, 1028, 3042, 20958, 16999, 1, -0.088462, -0.915215, 0.870084, 0.132483
26, 1029, 3039, 20959, 17001, 1, -0.0886888, -0.916012, 0.873474, 0.132483
26, 1030, 3038, 20959, 17002, 1, -0.0888849, -0.91873, 0.877104, 0.132483
26, 1031, 3036, 20960, 17003, 1, -0.0889703, -0.920427, 0.878962, 0.132483
26, 1032, 3033, 20962, 17004, 1, -0.089016, -0.921958, 0.884352, 0.132483
26, 1033, 3027, 20968, 17004, 1, -0.0887057, -0.921763, 0.882688, 0.132483
26, 1034, 3027, 20968, 17004, 1, -0.0886777, -0.921465, 0.88523, 0.132483
26, 1035, 3025, 20968, 17006, 1, -0.088902, -0.920191, 0.885929, 0.132483
26, 1036, 3022, 20969, 17008, 1, -0.089163, -0.916287, 0.877257, 0.132483
26, 1037, 3020, 20971, 17008, 1, -0.0890195, -0.920394, 0.87997, 0.132483
26, 1038, 3019, 20972, 17008, 1, -0.0888405, -0.917607, 0.878024, 0.132483
26, 1039, 3015, 20975, 17009, 1, -0.089052, -0.92009, 0.883094, 0.132483
27, 1040, 3013, 20976, 17010, 1, -0.0893217, -0.920558, 0.883917, 0.132483
27, 1041, 3013, 20976, 17010, 1, -0.0892298, -0.922624, 0.884446, 0.132483
27, 1042, 3011, 20978, 17010, 1, -0.0890438, -0.920036, 0.882386, 0.132483
27, 1043, 3011, 20978, 17010, 1, -0.0890547, -0.91699, 0.880749, 0.132483
27, 1044, 3009, 20978, 17012, 1, -0.0892683, -0.917106, 0.879443, 0.132483
27, 1045, 3007, 20979, 17013, 1, -0.0893708, -0.916839, 0.877404, 0.132483
27, 1046, 3005, 20979, 17015, 1, -0.0895781, -0.918461, 0.878591, 0.132483
27, 1047, 3005, 20979, 17015, 1, -0.08956, -0.920926, 0.880878, 0.132483
27, 1048, 3005, 20979, 17015, 1, -0.0897347, -0.921614, 0.884693, 0.132483
27, 1049, 3004, 20980, 17015, 1, -0.0896245, -0.921501, 0.885921, 0.132483
27, 1050, 3000, 20983, 17016, 1, -0.0894069, -0.918792, 0.881934, 0.132483
27, 1051, 2999, 20983, 17017, 1, -0.0894298, -0.918748, 0.880267, 0.132483
27, 1052, 2999, 20983, 17017, 1, -0.0894733, -0.922193, 0.884499, 0.132483
27, 1053, 2996, 20985, 17017, 2, -0.0894849, -0.920237, 0.884142, 0.0511755
27, 1054, 2995, 20986, 17017, 2, -0.0894219, -0.917348, 0.879953, 0.0511755
27, 1055, 2994, 20987, 17017, 2, -0.0894495, -0.922693, 0.884027, 0.0511755
27, 1056, 2993, 20988, 17017, 2, -0.0893209, -0.922148, 0.884262, 0.0511755
27, 1057, 2991, 20990, 17017, 2, -0.0888354, -0.922525, 0.8834, 0.0549919
27, 1058, 2989, 20992, 17017, 2, -0.0885422, -0.921673, 0.881409, 0.0549919
27, 1059, 2988, 20993, 17017, 2, -0.0883343, -0.922124, 0.881127, 0.0549919
27, 1060, 2987, 20994, 17017, 2, -0.0882711, -0.924638, 0.883202, 0.0549919
27, 1061, 2986, 20995, 17016, 3, -0.0880425, -0.922934, 0.880511, 0.0472023
27, 1062, 2982, 20997, 17018, 3, -0.0881019, -0.918936, 0.87742, 0.0472023
27, 1063, 2980, 20998, 17019, 3, -0.0882504, -0.923337, 0.880109, 0.0472023
27, 1064, 2976, 20999, 17022, 3, -0.088396, -0.921994, 0.881442, 0.0472023
27, 1065, 2975, 20999, 17023, 3, -0.0887042, -0.921675, 0.882612, 0.0472023
27, 1066, 2973, 21000, 17024, 3, -0.0885684, -0.921435, 0.883822, 0.0472023
27, 1067, 2971, 21002, 17024, 3, -0.0884793, -0.922366, 0.882497, 0.0472023
27, 1068, 2968, 21004, 17025, 3, -0.0884778, -0.922386, 0.886267, 0.0472023
27, 1069, 2968, 21004, 17026, 2, -0.0884824, -0.922443, 0.885572, 0.0708035
27, 1070, 2968, 21004, 17026, 2, -0.0884474, -0.924052, 0.887089, 0.0708035
27, 1071, 2967, 21004, 17027, 2, -0.0885491, -0.921675, 0.884466, 0.0708035
27, 1072, 2965, 21004, 17029, 2, -0.0886822, -0.919875, 0.881158, 0.0708035
27, 1073, 2964, 21004, 17030, 2, -0.088816, -0.923487, 0.88683, 0.0708035
27, 1074, 2959, 21006, 17033, 2, -0.0893075, -0.91923, 0.884115, 0.0708035
27, 1075, 2959, 21006, 17033, 2, -0.0894389, -0.922462, 0.885292, 0.0708035
27, 1076, 2958, 21007, 17033, 2, -0.0894748, -0.918384, 0.881648, 0.0708035
27, 1077, 2954, 21010, 17032, 4, -0.0894695, -0.92281, 0.888342, 0.0456096
27, 1078, 2950, 21013, 17033, 4, -0.0894934, -0.91959, 0.886384, 0.0456096
27, 1079, 2949, 21013, 17033, 5, -0.0896131, -0.919353, 0.884294, 0.0400981
28, 1080, 2946, 21014, 17035, 5, -0.0899407, -0.918845, 0.880731, 0.0400981
28, 1081, 2946, 21014, 17035, 5, -0.0899251, -0.917738, 0.877332, 0.0400981
28, 1082, 2945, 21015, 17035, 5, -0.0899324, -0.91938, 0.876804, 0.0400981
28, 1083, 2944, 21015, 17036, 5, -0.0900319, -0.918763, 0.878201, 0.0400981
28, 1084, 2942, 21017, 17036, 5, -0.0897874, -0.922265, 0.882979, 0.0400981
28, 1085, 2942, 21017, 17036, 5, -0.0898281, -0.924014, 0.885939, 0.0400981
28, 1086, 2941, 21017, 17036, 6, -0.0900393, -0.923697, 0.882066, 0.0336674
28, 1087, 2941, 21017, 17036, 6, -0.0900204, -0.927844, 0.884399, 0.0323851
28, 1088, 2940, 21018, 17036, 6, -0.0900265, -0.925591, 0.884972, 0.0323851
28, 1089, 2939, 21019, 17036, 6, -0.0900271, -0.924961, 0.884405, 0.0323851
28, 1090, 2937, 21020, 17037, 6, -0.0903105, -0.923553, 0.881995, 0.0336435
28, 1091, 2937, 21020, 17037, 6, -0.0903627, -0.922177, 0.880247, 0.0336435
28, 1092, 2933, 21023, 17039, 5, -0.0906212, -0.918632, 0.874281, 0.0400694
28, 1093, 2932, 21024, 17039, 5, -0.0904863, -0.923481, 0.883617, 0.0371288
28, 1094, 2932, 21024, 17039, 5, -0.0905384, -0.920887, 0.879093, 0.0371288
28, 1095, 2932, 21024, 17039, 5, -0.0905867, -0.920049, 0.879778, 0.0371288
28, 1096, 2931, 21025, 17039, 5, -0.0905033, -0.923021, 0.883546, 0.0371288
28, 1097, 2929, 21027, 17039, 5, -0.0905005, -0.922996, 0.879565, 0.0371288
28, 1098, 2929, 21028, 17039, 4, -0.0905066, -0.922794, 0.879451, 0.0385052
28, 1099, 2927, 21030, 17039, 4, -0.0904701, -0.918216, 0.874889, 0.0385052
28, 1100, 2926, 21030, 17040, 4, -0.0906179, -0.918785, 0.874778, 0.0385052
28, 1101, 2923, 21032, 17041, 4, -0.0906166, -0.920882, 0.880535, 0.0385052
28, 1102, 2922, 21033, 17041, 4, -0.0905521, -0.917183, 0.878242, 0.0385052
28, 1103, 2922, 21033, 17041, 4, -0.0905166, -0.918102, 0.881067, 0.0385052
28, 1104, 2919, 21036, 17042, 3, -0.0908694, -0.923204, 0.885643, 0.042806
28, 1105, 2916, 21038, 17043, 3, -0.0907406, -0.924677, 0.886139, 0.042806
28, 1106, 2916, 21038, 17043, 3, -0.0908226, -0.921448, 0.882674, 0.0377377
28, 1107, 2914, 21039, 17044, 3, -0.0906599, -0.920971, 0.880291, 0.0377377
28, 1108, 2912, 21039, 17046, 3, -0.0907382, -0.920517, 0.879529, 0.0377377
28, 1109, 2911, 21039, 17047, 3, -0.0908954, -0.922698, 0.882198, 0.0377377
28, 1110, 2908, 21042, 17047, 3, -0.090631, -0.923659, 0.881734, 0.0377377
28, 1111, 2908, 21042, 17047, 3, -0.09063, -0.924976, 0.886615, 0.0377377
28, 1112, 2906, 21044, 17047, 3, -0.0905011, -0.921083, 0.880318, 0.0377377
28, 1113, 2905, 21045, 17047, 3, -0.090417, -0.924866, 0.886183, 0.0377377
28, 1114, 2903, 21046, 17048, 3, -0.0902119, -0.924028, 0.886179, 0.0352338
28, 1115, 2902, 21047, 17048, 3, -0.0902134, -0.924392, 0.883761, 0.0327498
28, 1116, 2902, 21047, 17048, 3, -0.0903775, -0.923646, 0.884321, 0.0327498
28, 1117, 2901, 21048, 17047, 4, -0.0904672, -0.924479, 0.88346, 0.0309121
28, 1118, 2899, 21049, 17048, 4, -0.0905529, -0.922403, 0.885643, 0.0309121
28, 1119, 2898, 21049, 17049, 4, -0.0906064, -0.9234, 0.882478, 0.0272304
29, 1120, 2896, 21051, 17049, 4, -0.0904602, -0.920898, 0.882601, 0.0272304
29, 1121, 2896, 21051, 17049, 4, -0.0905805, -0.919044, 0.878538, 0.030931
29, 1122, 2895, 21051, 17050, 4, -0.0905882, -0.923184, 0.884591, 0.0347567
29, 1123, 2894, 21052, 17050, 4, -0.0907459, -0.923038, 0.884419, 0.0347567
29, 1124, 2889, 21057, 17051, 3, -0.0907392, -0.919714, 0.882262, 0.0332365
29, 1125, 2889, 21057, 17051, 3, -0.0907858, -0.919862, 0.879471, 0.0332365
29, 1126, 2886, 21059, 17053, 2, -0.0908844, -0.917607, 0.878071, 0.067741
29, 1127, 2884, 21060, 17054, 2, -0.0910232, -0.921193, 0.881722, 0.067741
29, 1128, 2883, 21061, 17054, 2, -0.0909985, -0.922293, 0.883595, 0.067741
29, 1129, 2881, 21061, 17056, 2, -0.0913745, -0.920968, 0.883315, 0.067741
29, 1130, 2879, 21061, 17058, 2, -0.0916597, -0.923219, 0.882823, 0.067741
29, 1131, 2878, 21062, 17058, 2, -0.0916556, -0.920467, 0.878793, 0.067741
29, 1132, 2875, 21064, 17059, 2, -0.0916369, -0.918204, 0.873816, 0.067741
29, 1133, 2875, 21064, 17059, 2, -0.0916988, -0.919638, 0.874895, 0.067741
29, 1134, 2875, 21064, 17059, 2, -0.0917235, -0.920686, 0.875172, 0.067741
29, 1135, 2875, 21064, 17059, 2, -0.0917281, -0.917406, 0.869618, 0.067741
29, 1136, 2873, 21066, 17059, 2, -0.0915941, -0.916474, 0.870309, 0.067741
29, 1137, 2873, 21066, 17059, 2, -0.0914896, -0.916031, 0.872198, 0.067741
29, 1138, 2873, 21066, 17059, 2, -0.0914106, -0.919524, 0.876331, 0.067741
29, 1139, 2872, 21067, 17059, 2, -0.0911886, -0.916661, 0.872931, 0.067741
29, 1140, 2870, 21068, 17060, 2, -0.0914498, -0.916236, 0.873517, 0.067741
29, 1141, 2870, 21068, 17060, 2, -0.0914406, -0.919164, 0.879783, 0.067741
29, 1142, 2866, 21069, 17063, 2, -0.0913936, -0.917948, 0.877097, 0.067741
29, 1143, 2862, 21073, 17063, 2, -0.0911272, -0.91752, 0.876779, 0.067741
29, 1144, 2861, 21073, 17064, 2, -0.0909491, -0.92202, 0.884841, 0.0213458
29, 1145, 2859, 21075, 17064, 2, -0.0908175, -0.921669, 0.885252, 0.0213458
29, 1146, 2857, 21076, 17065, 2, -0.0908822, -0.919187, 0.883563, 0.0213458
29, 1147, 2854, 21078, 17066, 2, -0.0907901, -0.917966, 0.880074, 0.0213458
29, 1148, 2854, 21078, 17066, 2, -0.0908257, -0.919699, 0.88447, 0.0213458
29, 1149, 2853, 21079, 17066, 2, -0.0908725, -0.920748, 0.882583, 0.0213458
29, 1150, 2850, 21081, 17067, 2, -0.0909346, -0.919246, 0.88049, 0.0213458
29, 1151, 2848, 21082, 17068, 2, -0.0911103, -0.921351, 0.883831, 0.0213458
29, 1152, 2842, 21085, 17071, 2, -0.0913169, -0.919096, 0.877169, 0.0213458
29, 1153, 2842, 21085, 17071, 2, -0.0913581, -0.917465, 0.874683, 0.0213458
29, 1154, 2840, 21086, 17072, 2, -0.091463, -0.918049, 0.8753, 0.0213458
29, 1155, 2837, 21088, 17073, 2, -0.0911931, -0.91786, 0.875541, 0.0213458
29, 1156, 2836, 21089, 17073, 2, -0.0912228, -0.91665, 0.873621, 0.0213458
29, 1157, 2835, 21090, 17073, 2, -0.0909854, -0.91634, 0.873916, 0.0290092
29, 1158, 2834, 21090, 17074, 2, -0.0912026, -0.918905, 0.882063, 0.0327952
29, 1159, 2833, 21091, 17075, 1, -0.0910236, -0.918522, 0.881418, 0.0952808
30, 1160, 2830, 21094, 17075, 1, -0.0910958, -0.919733, 0.882019, 0.0952808
30, 1161, 2828, 21096, 17075, 1, -0.0910689, -0.916819, 0.87802, 0.0952808
30, 1162, 2828, 21096, 17075, 1, -0.0911215, -0.918223, 0.881189, 0.0952808
30, 1163, 2825, 21098, 17076, 1, -0.0910614, -0.913593, 0.87585, 0.0952808
30, 1164, 2824, 21099, 17076, 1, -0.0909692, -0.913452, 0.873289, 0.0952808
30, 1165, 2823, 21100, 17076, 1, -0.091069, -0.916366, 0.875846, 0.0952808
30, 1166, 2823, 21100, 17076, 1, -0.091056, -0.913564, 0.874284, 0.0952808
30, 1167, 2822, 21101, 17076, 1, -0.0909593, -0.919046, 0.881633, 0.0952808
30, 1168, 2821, 21102, 17076, 1, -0.0907728, -0.915447, 0.877328, 0.0952808
30, 1169, 2820, 21103, 17076, 1, -0.0907948, -0.917215, 0.877908, 0.0952808
30, 1170, 2819, 21104, 17076, 1, -0.0907933, -0.917506, 0.878258, 0.0952808
30, 1171, 2819, 21104, 17076, 1, -0.0906841, -0.916718, 0.878243, 0.0952808
30, 1172, 2818, 21104, 17077, 1, -0.0906339, -0.915777, 0.87897, 0.0952808
30, 1173, 2818, 21104, 17077, 1, -0.0908343, -0.920674, 0.884373, 0.0952808
30, 1174, 2815, 21104, 17078, 3, -0.0906937, -0.917494, 0.880942, 0.0308445
30, 1175, 2814, 21105, 17079, 2, -0.0906437, -0.913248, 0.875827, 0.0440085
30, 1176, 2809, 21108, 17081, 2, -0.0905057, -0.913042, 0.875949, 0.0440085
30, 1177, 2808, 21109, 17081, 2, -0.0904236, -0.911647, 0.868153, 0.0440085
30, 1178, 2807, 21110, 17081, 2, -0.0905347, -0.915788, 0.873117, 0.0440085
30, 1179, 2805, 21111, 17082, 2, -0.0905905, -0.91751, 0.871517, 0.0440085
30, 1180, 2804, 21112, 17082, 2, -0.0904974, -0.916347, 0.870771, 0.0440085
30, 1181, 2802, 21112, 17084, 2, -0.0909547, -0.915126, 0.872642, 0.0440085
30, 1182, 2798, 21113, 17088, 1, -0.091296, -0.916606, 0.876375, 0.088017
30, 1183, 2796, 21114, 17088, 2, -0.0911711, -0.916942, 0.876771, 0.0447655
30, 1184, 2794, 21116, 17088, 2, -0.0911047, -0.913603, 0.873561, 0.0447655
30, 1185, 2794, 21116, 17087, 2, -0.0911043, -0.910086, 0.866579, 0.0447655
30, 1186, 2790, 21120, 17087, 2, -0.0907952, -0.911933, 0.869625, 0.0447655
30, 1187, 2789, 21120, 17088, 2, -0.0908571, -0.913883, 0.868942, 0.0447655
30, 1188, 2788, 21120, 17089, 2, -0.0910051, -0.917506, 0.877092, 0.0447655
30, 1189, 2786, 21120, 17091, 2, -0.0912914, -0.918656, 0.881075, 0.0447655
30, 1190, 2783, 21122, 17092, 2, -0.091465, -0.91915, 0.881099, 0.0447655
30, 1191, 2782, 21122, 17093, 2, -0.0914749, -0.921127, 0.881638, 0.0447655
30, 1192, 2782, 21122, 17093, 2, -0.0915177, -0.919388, 0.880922, 0.0447655
30, 1193, 2776, 21126, 17094, 3, -0.0912599, -0.916057, 0.875332, 0.0298436
30, 1194, 2775, 21126, 17095, 3, -0.0913294, -0.918177, 0.879248, 0.0298436
30, 1195, 2772, 21128, 17097, 2, -0.091353, -0.917807, 0.877343, 0.0196883
30, 1196, 2772, 21128, 17097, 2, -0.0914241, -0.917145, 0.876584, 0.0196883
30, 1197, 2772, 21128, 17097, 2, -0.0915395, -0.917172, 0.875174, 0.00817789
30, 1198, 2771, 21129, 17097, 2, -0.0914331, -0.918629, 0.87824, 0.00817789
30, 1199, 2770, 21129, 17098, 2, -0.0914257, -0.920384, 0.880591, 0.00817789
31, 1200, 2770, 21129, 17098, 2, -0.0914588, -0.920184, 0.882234, 0.00817789
31, 1201, 2768, 21130, 17100, 1, -0.091299, -0.918301, 0.880346, -0.0138129
31, 1202, 2768, 21130, 17100, 1, -0.0913593, -0.916122, 0.876846, -0.0138129
31, 1203, 2768, 21130, 17100, 1, -0.0911359, -0.914975, 0.87379, -0.0138129
31, 1204, 2768, 21130, 17100, 1, -0.0911245, -0.914487, 0.872377, -0.0138129
31, 1205, 2766, 21131, 17102, 1, -0.0910506, -0.918957, 0.878389, -0.0138129
31, 1206, 2764, 21132, 17103, 1, -0.0913408, -0.916987, 0.877439, -0.0138129
31, 1207, 2761, 21134, 17104, 1, -0.0911695, -0.914606, 0.874532, -0.0138129
31, 1208, 2760, 21135, 17104, 1, -0.0912405, -0.920048, 0.883877, -0.0138129
31, 1209, 2760, 21135, 17104, 1, -0.0913525, -0.916007, 0.879157, -0.0138129
31, 1210, 2757, 21136, 17106, 1, -0.0913116, -0.916483, 0.882993, -0.0138129
31, 1211, 2756, 21137, 17106, 1, -0.0912791, -0.916467, 0.881075, -0.0138129
31, 1212, 2751, 21142, 17106, 1, -0.0909433, -0.913515, 0.876442, -0.0138129
31, 1213, 2750, 21142, 17105, 3, -0.091019, -0.91343, 0.872988, -0.0159184
31, 1214, 2749, 21142, 17106, 3, -0.0910926, -0.916438, 0.874937, -0.0159184
31, 1215, 2748, 21143, 17106, 3, -0.0909838, -0.916123, 0.874988, -0.0159184
31, 1216, 2745, 21143, 17109, 3, -0.091334, -0.917987, 0.873518, -0.0184424
31, 1217, 2743, 21145, 17111, 1, -0.0914882, -0.918242, 0.876416, -0.0201294
31, 1218, 2743, 21145, 17111, 1, -0.0914973, -0.918888, 0.879689, -0.0201294
31, 1219, 2741, 21146, 17112, 1, -0.0915922, -0.917777, 0.874817, -0.0201294
31, 1220, 2741, 21146, 17112, 1, -0.0915503, -0.918197, 0.873048, -0.0201294
31, 1221, 2739, 21148, 17112, 1, -0.0913929, -0.915167, 0.872669, -0.0201294
31, 1222, 2738, 21148, 17113, 1, -0.0914788, -0.920171, 0.881866, -0.0201294
31, 1223, 2738, 21148, 17113, 1, -0.0914582, -0.915922, 0.874377, -0.0201294
31, 1224, 2738, 21148, 17113, 1, -0.0916798, -0.914572, 0.8702, -0.0201294
31, 1225, 2738, 21148, 17113, 1, -0.0917042, -0.919665, 0.879824, 0.0448953
31, 1226, 2737, 21149, 17113, 1, -0.0917664, -0.919454, 0.879543, 0.0448953
31, 1227, 2731, 21154, 17114, 1, -0.0914846, -0.913407, 0.871686, 0.0448953
31, 1228, 2727, 21158, 17114, 1, -0.0909994, -0.913373, 0.871553, 0.0448953
31, 1229, 2726, 21159, 17114, 1, -0.0908957, -0.914777, 0.873023, 0.0448953
31, 1230, 2726, 21159, 17114, 1, -0.0909418, -0.915567, 0.874367, 0.0448953
31, 1231, 2725, 21159, 17115, 1, -0.0910177, -0.917116, 0.876206, 0.0448953
31, 1232, 2720, 21163, 17116, 1, -0.0906505, -0.915999, 0.876643, 0.0448953
31, 1233, 2717, 21164, 17118, 1, -0.0910812, -0.915792, 0.873203, 0.0448953
31, 1234, 2716, 21164, 17119, 1, -0.091159, -0.915997, 0.873381, 0.0448953
31, 1235, 2714, 21166, 17119, 1, -0.0912129, -0.916964, 0.878336, 0.0448953
31, 1236, 2713, 21167, 17119, 1, -0.0911552, -0.914477, 0.872037, 0.0448953
31, 1237, 2711, 21168, 17120, 1, -0.0913253, -0.914463, 0.872034, 0.0448953
31, 1238, 2710, 21169, 17120, 1, -0.0913719, -0.915167, 0.871743, 0.0448953
31, 1239, 2710, 21169, 17120, 1, -0.0913178, -0.917212, 0.875441, 0.0448953
32, 1240, 2708, 21170, 17121, 1, -0.0914902, -0.917292, 0.878048, 0.0448953
32, 1241, 2707, 21171, 17121, 1, -0.0913092, -0.916798, 0.87724, 0.0448953
32, 1242, 2707, 21171, 17121, 1, -0.0913805, -0.918514, 0.875945, 0.0448953
32, 1243, 2705, 21172, 17122, 1, -0.0914933, -0.915267, 0.870772, 0.0448953
32, 1244, 2704, 21172, 17123, 1, -0.0914488, -0.914051, 0.870033, 0.0448953
32, 1245, 2703, 21173, 17123, 1, -0.0913903, -0.918173, 0.875984, 0.0448953
32, 1246, 2702, 21174, 17123, 1, -0.0911284, -0.91936, 0.878087, 0.0521708
32, 1247, 2701, 21174, 17124, 1, -0.091336, -0.920375, 0.879943, 0.0521708
32, 1248, 2700, 21175, 17125, 0, -0.0913237, -0.922714, 0.885652, -nan
32, 1249, 2697, 21178, 17125, 0, -0.0910539, -0.919606, 0.881467, -nan
32, 1250, 2695, 21179, 17126, 0, -0.0910924, -0.920207, 0.884271, -nan
32, 1251, 2694, 21179, 17127, 0, -0.0910655, -0.914544, 0.875715, -nan
32, 1252, 2691, 21179, 17130, 0, -0.0914186, -0.909205, 0.869607, -nan
32, 1253, 2689, 21179, 17132, 0, -0.0913527, -0.911373, 0.875362, -nan
32, 1254, 2689, 21179, 17132, 0, -0.0913513, -0.910524, 0.871574, -nan
32, 1255, 2686, 21181, 17133, 0, -0.0915735, -0.915176, 0.875715, -nan
32, 1256, 2685, 21181, 17134, 0, -0.0915983, -0.916215, 0.879017, -nan
32, 1257, 2682, 21182, 17135, 1, -0.0914065, -0.919748, 0.882127, -0.00769402
32, 1258, 2682, 21182, 17135, 1, -0.0914291, -0.919228, 0.883769, -0.0104414
32, 1259, 2680, 21183, 17137, 0, -0.0915886, -0.920648, 0.887147, -nan
32, 1260, 2679, 21183, 17138, 0, -0.0916845, -0.92062, 0.886325, -nan
32, 1261, 2678, 21184, 17138, 0, -0.0917182, -0.919607, 0.885323, -nan
32, 1262, 2675, 21187, 17138, 0, -0.0915972, -0.919556, 0.880431, -nan
