21, 834, 200, 64209.9, 14567, 338.184, 10.2138, 42613.8, 9679.48, 47162.2, 9836.55, 6.06913, 0, 200, 125
21, 835, 200, 57936.7, 13918.7, 265.69, 0, 38088.6, 9249.2, 42820.6, 9196.11, 344.935, 0, 200, 123
21, 836, 200, 65699.6, 15668.4, 354.703, 0, 42798.6, 9989.35, 49165.1, 10879, 0, 0, 200, 129
21, 837, 200, 61875.1, 15105.2, 361.027, 1.67537, 40386.8, 9992.98, 46079.7, 10033.7, 0, 0, 198, 121
21, 838, 200, 65265.5, 15072.8, 420.686, 0.208243, 41876.2, 10067.1, 49334, 10018.5, 2.01762, 0, 200, 131
21, 839, 200, 60202.1, 13196.9, 686.176, 0.222085, 39541.3, 8896.27, 44488.7, 8596.42, 9.93803, 0, 200, 112
22, 840, 200, 61666.5, 13743.5, 420.217, 10, 40460.6, 9239.13, 45727.4, 9147.46, 223.072, 0, 200, 120
22, 841, 200, 63285.9, 15596.9, 332.781, 10, 42741.9, 9915.29, 45686.1, 10750.6, 0, 0, 200, 128
22, 842, 200, 56127.4, 13496.4, 400.704, 0.310717, 36694.3, 8679.82, 41493.5, 9141.08, 276.484, 0, 199, 117
22, 843, 200, 75986.3, 17098, 524.01, 1.28473, 50570.6, 11882.8, 55780, 11168.6, 0, 0, 200, 134
22, 844, 200, 63716, 14499.1, 686.878, 4.34812, 42919.7, 9577, 46419.1, 9765.59, 0, 0, 198, 122
22, 845, 200, 69836.6, 15705.4, 607.034, 43.0293, 46256.7, 10222.4, 51417.4, 10547, 7.0684, 0, 200, 121
22, 846, 200, 83154.7, 18312.5, 440.721, 0, 54846.1, 12563.9, 61515.9, 12038.1, 247.435, 0, 200, 133
22, 847, 200, 68847.9, 14728.2, 215.392, 25.2628, 44372.9, 9887.18, 51802.1, 9830.82, 0, 0, 200, 133
22, 848, 200, 60514.4, 13733.4, 289.193, 22.4262, 40522.1, 9119.26, 44168.1, 9186.2, 0, 0, 200, 126
22, 849, 200, 71859.6, 16089.7, 391.897, 20, 47450.5, 10741.5, 53056.5, 10795.8, 24.16, 0, 200, 125
22, 850, 200, 58449.2, 13462, 407.126, 0, 38461.3, 8847.99, 43336.2, 9168.05, 0, 0, 197, 114
22, 851, 200, 66455.7, 15542.9, 367.674, 0, 44080.3, 10324.3, 48949.8, 10306.7, 0, 0, 200, 130
22, 852, 200, 55287.2, 14134.7, 204.338, 0, 37170.2, 9626.62, 40235, 9108.97, 0, 0, 199, 113
22, 853, 200, 79556.5, 19062.7, 389.299, 60, 52473.7, 12769.4, 58776.3, 12674.4, 0, 0, 200, 139
22, 854, 200, 68299.1, 15338.1, 396.476, 0, 44377.8, 10093.7, 51012.5, 10325.3, 0, 0, 200, 131
22, 855, 200, 69740.7, 16025.2, 370.296, 0, 46513.8, 10931.9, 51189, 10467.4, 227.418, 0, 200, 139
22, 856, 200, 61159.4, 15443.6, 314.082, 0, 40243, 10090.9, 45366.8, 10301.1, 563.891, 0, 200, 136
22, 857, 200, 60764.8, 14659.6, 277.979, 40, 39938.4, 9714.03, 45115.7, 9588.92, 0, 0, 200, 118
22, 858, 200, 66910.3, 16962.4, 258.7, 0, 44881.8, 11220.6, 48875.7, 11408.9, 0, 0, 200, 138
22, 859, 200, 64163.8, 15796, 543.089, 10, 42771.9, 10528.7, 46956.9, 10588.9, 0, 0, 200, 130
22, 860, 200, 65072.1, 15670.5, 343.455, 12.3273, 42530.7, 9838.71, 48308.7, 10803.5, 0, 0, 200, 133
22, 861, 200, 62310, 15005.5, 765.672, 0, 40485, 10082, 46494.8, 9995.46, 0, 0, 200, 134
22, 862, 200, 72581.1, 17130.5, 269.183, 41.2004, 48871.3, 11317.1, 52878.9, 11744.5, 0, 0, 200, 135
22, 863, 200, 62845, 14861.9, 323.6, 0, 41256.8, 9923.28, 46555.2, 9838.07, 4.16026, 0, 200, 125
22, 864, 200, 65310.9, 14629.5, 434.223, 0, 43585.3, 9798.65, 47637.1, 9747.1, 5.94287, 0, 200, 126
22, 865, 200, 69793.7, 16723.9, 385.929, 0, 45778.6, 10931.4, 51615, 11367.5, 0, 0, 200, 130
22, 866, 200, 53408.9, 12547.5, 324.968, 0, 35628.9, 8382.82, 38974.3, 8216.77, 0, 0, 194, 112
22, 867, 200, 62666.6, 13894.6, 399.25, 0, 39747.4, 9359.64, 47349.3, 9186.34, 0, 0, 200, 128
22, 868, 200, 67630.7, 15636.2, 271.998, 4.36118, 44009.7, 10319.5, 50579.4, 10468.3, 0, 0, 200, 131
22, 869, 200, 60809.4, 14936.5, 296.381, 10, 41157.2, 9682.67, 43882.4, 10196.9, 0, 0, 195, 110
22, 870, 200, 57683.1, 13461.1, 355.166, 0.377084, 37788, 8977.69, 42592.8, 9007.06, 0, 0, 200, 118
22, 871, 200, 63065.1, 14894, 303.788, 0, 40559.6, 10455.2, 47450.5, 9340.67, 0, 0, 200, 127
22, 872, 200, 76282.2, 18417.8, 463.797, 20, 50213.1, 12675.6, 56287.1, 11926.5, 0, 0, 200, 134
22, 873, 200, 59041.7, 14797.1, 283.424, 0, 38105.8, 9290.05, 44411.2, 10263.1, 0, 0, 200, 122
22, 874, 200, 69494.4, 15325.5, 618.936, 10.2999, 45016.4, 10134.3, 52102, 10295, 12.4007, 0, 200, 133
22, 875, 200, 54720.3, 13933.3, 422.116, 0.820393, 36034.5, 9271.22, 40529.3, 8995.09, 0, 344.935, 200, 121
22, 876, 200, 59955.4, 13214.5, 361.22, 0, 39569.4, 8585.27, 44420.2, 9126.31, 246.249, 0, 196, 115
22, 877, 200, 65160, 13898.2, 646.189, 0, 42628.9, 8699, 48430.1, 9749.49, 22.01, 0, 200, 122
22, 878, 200, 66306.9, 14095.6, 456.329, 20.8481, 42845.2, 9609.78, 49662.1, 9255.83, 353.282, 0, 199, 115
22, 879, 200, 71963.1, 16238.6, 351.04, 0, 47205.3, 10244.9, 53459.2, 11374.2, 6.51585, 0, 200, 133
23, 880, 200, 71544.5, 16255.9, 276.895, 0, 46172.5, 10569.7, 53644.1, 10878.1, 1.83749, 0, 200, 130
23, 881, 200, 77492.2, 16790.5, 385.211, 0, 50471.8, 11250.5, 57711.7, 11133.8, 16.8801, 0, 200, 135
23, 882, 200, 63330.5, 14374.3, 169.748, 0, 41606.3, 8870.59, 46706.9, 10188.8, 270.95, 0, 200, 122
23, 883, 200, 60403.1, 14184.4, 555.377, 20, 39648.7, 9639.8, 44688.6, 9169.89, 9, 0, 200, 124
23, 884, 200, 65466.8, 14382.2, 439.723, 2.03712, 42936.4, 9681.71, 48428, 9386.44, 228.844, 0, 200, 126
23, 885, 200, 70671.1, 15779.5, 506.97, 10, 46402.2, 10792.3, 52405, 10302.2, 1.01, 0, 197, 134
23, 886, 200, 61327.5, 14047.2, 335.218, 0, 40275.1, 8936.39, 45334.4, 9646.76, 4, 0, 200, 121
23, 887, 200, 67662.5, 15087.7, 234.205, 3.91726, 43230.6, 9964.62, 50962.9, 10047.6, 222.086, 0, 200, 126
23, 888, 200, 69684.5, 14308.2, 173.221, 0, 44888.7, 9600.64, 52214.5, 9610.01, 259.144, 0, 200, 121
23, 889, 200, 62119.7, 13972.8, 346.633, 0, 39554, 8763.26, 47113, 9810.25, 335.432, 0, 200, 116
23, 890, 200, 70667.6, 15743.6, 507.038, 30, 45913.2, 10631.5, 52942.2, 10461.5, 254.232, 0, 200, 125
23, 891, 200, 66000.7, 14382.3, 512.471, 0, 43084.2, 9659.02, 49161.9, 9583.2, 0, 0, 198, 115
23, 892, 200, 61949.3, 14760.5, 407.162, 0, 41812.3, 9909.29, 45012.7, 9679.41, 0, 0, 200, 131
23, 893, 200, 63181.5, 15036.5, 324.153, 10, 42727.5, 9971.84, 45705, 10126.8, 0, 0, 200, 128
23, 894, 200, 64949.6, 14117.5, 450.538, 0, 43243.6, 9742.79, 47429.6, 9169.91, 24.1603, 0, 198, 118
23, 895, 200, 72888.6, 16732.1, 461.85, 10.3853, 48197.4, 11146.8, 53741.5, 11209.8, 0, 0, 200, 125
23, 896, 200, 62739.1, 13245.8, 540.975, 20, 40527.7, 9411.68, 47250.3, 8355.31, 0, 0, 200, 126
23, 897, 200, 64420.3, 14114.6, 217.982, 0, 40956.1, 9770.78, 48950.8, 9237.39, 0.791293, 0, 199, 125
23, 898, 200, 62041.1, 14526, 314.897, 0, 40162.5, 9724.7, 46363.5, 9591.77, 0, 0, 200, 133
23, 899, 200, 68669.8, 15829.6, 482.579, 0.0494843, 44870.1, 10683.4, 51074.7, 10488, 0, 0, 200, 139
23, 900, 200, 67314.7, 15261.9, 551.75, 1.13461, 44236.4, 10373.2, 49893.6, 10088.7, 4.16026, 0, 200, 136
23, 901, 200, 69582.7, 15864.8, 332.189, 20, 45962.3, 10162.6, 51381.8, 11057.3, 0, 0, 200, 131
23, 902, 200, 66734.7, 15101.6, 222.824, 0, 44335.2, 9987.08, 48925.3, 10216.3, 17.5226, 0, 200, 126
23, 903, 200, 63545.7, 14380.6, 217.412, 20, 41709.2, 9581.05, 47128.5, 9396.33, 36.7752, 0, 200, 133
23, 904, 200, 61580.1, 13682.8, 275.128, 0, 40671.3, 9078.51, 45245.3, 9262.42, 354.935, 0, 200, 116
23, 905, 200, 68690.5, 15628.5, 404.229, 23.2464, 44764, 10410.1, 51145.5, 10367.6, 0, 0, 200, 134
23, 906, 200, 71922.4, 15889.5, 383.573, 0.830743, 47611.2, 10664.3, 52919.5, 10682.5, 1.00939, 0, 200, 129
23, 907, 200, 65853, 14873.1, 410.972, 40, 44184.3, 9640.2, 48236.5, 10182.3, 39.9019, 0, 200, 129
23, 908, 200, 69272.2, 15867.7, 495.367, 0.340335, 45539.8, 10366.8, 50952.1, 10900, 689.87, 0, 200, 131
23, 909, 200, 72455, 15372.6, 608.014, 0, 46931.5, 10226.4, 54146.3, 10550.8, 0, 0, 200, 125
23, 910, 200, 77378.9, 18179.1, 516.425, 11.4379, 51438.7, 11671.7, 56800.1, 12629.4, 9, 0, 200, 142
23, 911, 200, 87109.1, 19202.5, 392.415, 2.1179, 58745, 13307.1, 63471.3, 12328.4, 4.16, 0, 200, 144
23, 912, 200, 63180.7, 13781.2, 408.576, 0, 40978.4, 9164.99, 47313.2, 9298.18, 590.678, 0, 200, 127
23, 913, 200, 68691.9, 14963.8, 484.998, 50.3062, 45412.3, 10432.3, 50526.3, 9506.35, 225.916, 0, 200, 125
23, 914, 200, 72676, 15461.5, 596.034, 10, 48562.4, 10034.2, 53275.1, 10634.1, 0, 0, 200, 125
23, 915, 200, 72141.7, 15676.6, 650.089, 0, 47927.8, 10290, 53102.7, 10644.8, 235.672, 0, 200, 127
23, 916, 200, 66368.7, 16772.7, 402.42, 0, 43573.5, 10789, 49539, 11264.6, 0, 0, 200, 141
23, 917, 200, 69345.3, 15318.7, 360.149, 0, 45997.2, 9788.12, 51126.3, 10823.5, 0, 0, 200, 119
23, 918, 200, 63622.8, 15649, 473.305, 40, 41695.2, 10260.6, 47249.6, 10560.8, 11, 0, 200, 117
23, 919, 200, 71552.2, 15757.8, 479.427, 30, 47949.4, 10225.5, 52039.6, 10774.4, 357.726, 0, 200, 130
24, 920, 200, 62619, 14546.3, 298.314, 6.17738, 42296.2, 9603.63, 45540.2, 9829.83, 0, 0, 200, 130
24, 921, 200, 68633.3, 15591.5, 397.029, 1.43366, 45377.8, 9761.26, 50270.7, 10958.4, 344.935, 0, 198, 134
24, 922, 200, 69220.6, 16434, 326.045, 10, 44713.6, 11036.2, 52039.5, 10854.7, 225.983, 0, 200, 132
24, 923, 200, 61887.2, 14700.2, 609.308, 2.4466, 40256.7, 9770.85, 46078.2, 9862.71, 242.879, 0, 200, 120
24, 924, 200, 65794.5, 14880.8, 250.049, 14.2339, 44173.1, 10197.1, 48138.7, 10030.6, 1.01, 0, 195, 124
24, 925, 200, 68910.8, 16335.9, 440.397, 0, 45488.7, 11559, 50889.8, 10098.6, 0, 0, 200, 124
24, 926, 200, 65379.9, 15288.5, 333.916, 0, 43231.7, 10575.2, 48335.7, 9843.16, 0, 0, 199, 128
24, 927, 200, 61932.4, 12947.3, 400.892, 0, 40888.9, 8841.63, 45919.2, 8596.09, 0, 0, 200, 122
24, 928, 200, 65144.7, 15961.4, 390.379, 22.8716, 43631.1, 10899.2, 47703.3, 10005.7, 227.155, 0, 200, 134
24, 929, 200, 68264.9, 15930.9, 334.863, 5.76242, 44790.5, 10625.7, 50770.4, 10774.5, 0, 0, 200, 134
24, 930, 200, 70633.1, 15892.1, 307.199, 0, 46935.6, 10535.3, 51617, 10501.4, 0, 0, 200, 129
24, 931, 200, 84801.5, 17480, 556.931, 0, 54670.5, 12093.9, 63824.7, 11535.5, 0, 0, 200, 129
24, 932, 200, 74008.1, 16799.6, 478.249, 20, 48866.7, 10970.4, 54719.2, 11648, 0, 0, 200, 129
24, 933, 200, 70456.6, 14568.6, 489.178, 0.59117, 46523.6, 9583.58, 52169.2, 9971.87, 0, 0, 198, 123
24, 934, 200, 59891, 13464.3, 188.501, 0, 39793.1, 9273.27, 43983.6, 8943.57, 0, 0, 200, 110
24, 935, 200, 68650.8, 14892.3, 294.474, 21.5909, 46493.7, 9921.37, 49782.8, 9859.64, 0, 0, 199, 125
24, 936, 200, 70655, 15641.1, 331.889, 0, 45923.5, 10297.2, 52902.7, 10358.9, 0, 0, 200, 126
24, 937, 200, 58018.8, 13787.2, 597.095, 0, 38967.6, 8878.58, 42275.5, 9384.31, 0, 0, 200, 115
24, 938, 200, 59687.7, 13798.4, 243.307, 1.29021, 38407.3, 9303.94, 45004.7, 9000.95, 0, 0, 200, 119
24, 939, 200, 59267.4, 14101.1, 173.208, 0, 38992.5, 9482.62, 43795.4, 9199.34, 0, 0, 200, 133
24, 940, 200, 68833.9, 17395.2, 281.651, 0, 45960.8, 11182.7, 50441.3, 11239.7, 0, 563.891, 198, 138
24, 941, 200, 66419.3, 16020.1, 230.923, 0, 43411, 10518.2, 49125.1, 10604.5, 0, 0, 197, 131
24, 942, 200, 60368.8, 13817.1, 272.066, 0, 39477.5, 9339.53, 44667.2, 8992.99, 0, 0, 200, 123
24, 943, 200, 72555.7, 17367, 397.313, 0, 48489.4, 11477.7, 53016.9, 11746.2, 0, 0, 200, 140
24, 944, 200, 62850.1, 13851.8, 545.877, 0.506889, 41117, 8989.54, 46734.6, 9548.64, 19.9933, 0, 200, 123
24, 945, 200, 62883.1, 14157.6, 422.402, 0, 41458.4, 9663.46, 46331.9, 9247.22, 12.9656, 0, 200, 123
24, 946, 200, 71185.5, 14978.7, 391.573, 0, 45360.8, 10015.7, 53841.5, 10008.3, 279.755, 0, 200, 132
24, 947, 200, 63090.7, 13713.3, 177.49, 20.0646, 40732.1, 9243.52, 47181, 9100, 0, 0, 200, 125
24, 948, 200, 79407.9, 17457.8, 309.184, 0, 52208.3, 11611.2, 59011.2, 11883.2, 0, 0, 200, 142
24, 949, 200, 74929.3, 16675.9, 399.078, 0, 48876.8, 10758.5, 55928.3, 11601.2, 2.41273, 0, 200, 129
24, 950, 200, 60124.5, 14369.9, 130.763, 10, 39599.9, 9326.51, 44405.3, 9811.2, 0, 0, 200, 124
24, 951, 200, 50492.3, 11743.9, 348.998, 0, 33331, 7860.67, 37309.3, 7713.14, 0, 0, 197, 114
24, 952, 200, 57502.7, 13550.3, 382.18, 0, 38324.3, 8812.92, 42176.1, 9266.2, 0, 0, 200, 129
24, 953, 200, 69034, 15068.5, 317.544, 0, 44225.8, 10185.3, 52039.9, 9867.01, 6.12046, 0, 200, 133
24, 954, 200, 64232.9, 14538.9, 317.104, 1.09806, 42187.2, 9402.27, 47617.4, 10086.3, 0, 0, 200, 119
24, 955, 200, 61242.3, 14369.4, 304.249, 2.32734, 40855.8, 9203.35, 44887, 9943.66, 0, 0, 200, 136
24, 956, 200, 69980.8, 16397.9, 444.449, 0, 45089.5, 11360.5, 52478.9, 10604.3, 0, 0, 200, 131
24, 957, 200, 69130.3, 15751, 384.131, 0, 45580.3, 10834, 51145.9, 10199, 0, 0, 200, 136
24, 958, 200, 77743, 17750.8, 397.32, 8.81134, 51472.7, 11733.8, 57203.2, 12095.7, 0, 0, 200, 138
24, 959, 200, 59285.2, 13254.4, 296.755, 0, 39241.2, 9192.74, 43756.7, 8522.33, 0, 0, 200, 122
25, 960, 200, 74826.4, 16674.5, 307.68, 0, 49443.9, 11035.3, 55242.4, 11050, 0, 0, 200, 134
25, 961, 200, 64439.5, 15870, 238.187, 0, 43238.5, 10147.5, 46794.6, 10943.4, 0, 0, 200, 133
25, 962, 200, 69070.1, 16054.8, 324.398, 0, 45744.9, 10519.5, 50783.4, 10940.6, 4.16026, 0, 200, 134
25, 963, 200, 78121.8, 18724, 294.915, 0, 51225, 12547.7, 57986.4, 12358.7, 0, 0, 200, 143
25, 964, 200, 64644.7, 15271.6, 223.132, 0.365738, 43036.8, 9448.86, 47198.4, 10839.3, 18.6256, 0, 200, 130
25, 965, 200, 76047, 16138.8, 311.747, 40, 49477.2, 10702.1, 56854.6, 10887.1, 0, 0, 200, 128
25, 966, 200, 70401.9, 15900.5, 194.395, 0, 45348, 10557.4, 52789.7, 10842.1, 233.406, 0, 200, 129
25, 967, 200, 74451.5, 17082.5, 288.969, 4.36118, 48913.8, 11983.4, 55063.6, 10741.4, 344.935, 0, 200, 137
25, 968, 200, 65508.3, 15347.4, 358.728, 0, 44010.9, 10019.6, 47875.1, 10302.2, 0, 0, 200, 123
25, 969, 200, 73685.9, 17045.9, 299.088, 0, 49035.7, 11290.5, 54043.2, 11623.5, 0, 0, 199, 126
25, 970, 200, 69298.5, 15870.3, 242.503, 0, 44986, 10407, 51849.5, 10810.5, 223.235, 0, 198, 127
25, 971, 200, 61858.8, 14523.6, 320.52, 0, 41532.6, 9188.59, 45287.9, 10077, 0, 0, 200, 119
25, 972, 200, 68317.2, 16270.9, 572.735, 0, 44620, 10539, 50797.5, 11097.7, 5.95378, 0, 199, 131
25, 973, 200, 81182.7, 18213.6, 473.127, 3.4072, 54246.8, 12176.4, 59284.3, 12130.7, 13.3085, 0, 200, 135
25, 974, 200, 68359.1, 14650.3, 695.284, 10, 45595.7, 9658.61, 50008.4, 10006.3, 727.376, 0, 199, 124
25, 975, 200, 67740.1, 14664.6, 512.68, 10, 44698.8, 9802.73, 50190.1, 9741.3, 0, 0, 200, 132
25, 976, 200, 70904.4, 16225.8, 274.238, 0, 47294.9, 10439, 52089.2, 11124.9, 0, 0, 200, 126
25, 977, 200, 64390.6, 15023, 450.045, 0, 42930, 9953.47, 47084.1, 10196.2, 0, 0, 200, 125
25, 978, 200, 68631.5, 15816.2, 365.996, 0, 45468, 10427.6, 50287.2, 10686.3, 2.02222, 0, 200, 129
25, 979, 200, 65495.7, 14939.4, 414.14, 0, 43124.5, 9650.55, 48236.2, 10304.8, 383.095, 0, 200, 125
25, 980, 200, 63412.1, 15253.7, 319.089, 0, 42112.8, 10143.4, 46560.4, 10237.7, 0, 0, 200, 137
25, 981, 200, 62141.6, 14618.4, 215.496, 0, 41787, 9584.22, 45208.3, 9947.13, 0, 0, 198, 118
25, 982, 200, 71070.8, 16815.9, 270.593, 0, 46608.7, 11542.8, 52753.4, 10967, 1.01, 0, 200, 130
25, 983, 200, 62779.6, 14605.5, 231.524, 0, 41526.8, 9582.11, 46169.8, 9984.96, 234.69, 0, 200, 125
25, 984, 200, 67585.1, 15701.3, 592.807, 20, 43760.3, 10423.1, 50389, 10536.3, 0, 0, 200, 137
25, 985, 200, 81347.3, 16824.8, 532.223, 1.20037, 52850.1, 10914, 60606.5, 11582.8, 348.001, 0, 200, 140
25, 986, 200, 62794, 14397.1, 196.479, 0, 39624.2, 9291.69, 47513.6, 9633.07, 10, 0, 197, 127
25, 987, 200, 67557.8, 15302.9, 498.924, 0, 43188.7, 10328.5, 50671.8, 10079.4, 4.16, 0, 200, 124
25, 988, 200, 76350.4, 16925.4, 518.691, 1.56409, 50073.1, 11381.7, 56725.2, 11269.1, 344.935, 0, 200, 129
25, 989, 200, 66889.3, 15597.6, 266.546, 0, 44128.8, 10204.7, 49419, 10537.1, 0, 0, 200, 122
25, 990, 200, 74383.5, 16811, 218.999, 10, 50307.6, 11313.4, 54105, 11148.6, 5.75897, 0, 199, 129
25, 991, 200, 70862.4, 16413.9, 392.119, 0, 47223.1, 10835.4, 52071.2, 10968.1, 11.01, 0, 200, 140
25, 992, 200, 69703.1, 16214.5, 218.805, 0, 45976.5, 10817, 51537.7, 10773.3, 21.01, 0, 200, 132
25, 993, 200, 63169.1, 14179, 307.558, 0, 42412, 9292.74, 46105.1, 9695.01, 711.706, 0, 200, 117
25, 994, 200, 65081.1, 15533, 210.764, 0, 42404.9, 10599.6, 48440.4, 10118.9, 249.309, 0, 200, 128
25, 995, 200, 62714.8, 14755.4, 255.643, 0.42328, 42399.9, 10054.6, 45466.2, 9514.71, 1.91904, 0, 197, 124
25, 996, 200, 72787.4, 16261.2, 466.908, 10, 47479.9, 10684.2, 54185.5, 11048.4, 9.81, 0, 200, 129
25, 997, 200, 69546.7, 18722.1, 335.994, 0, 45995.2, 12171.7, 51404.7, 12590.3, 12.4638, 0, 199, 128
25, 998, 200, 76787.1, 17208.5, 417.329, 0, 51194.6, 11216.8, 56107.8, 11997.8, 233.278, 0, 200, 140
25, 999, 200, 69136.3, 14682.3, 282.313, 3.97501, 46788.9, 9379.37, 49919.2, 10325, 344.935, 0, 200, 123
26, 1000, 200, 72143.8, 14444.8, 318.2, 2.32734, 47654.3, 9428.38, 53135, 10109, 5.74166, 0, 198, 118
26, 1001, 200, 64819.1, 15322.7, 348.625, 12.1441, 43714.6, 10125.8, 47104.8, 10274, 18.7064, 0, 199, 119
26, 1002, 200, 73395.9, 15996.8, 396.578, 0, 47361.8, 10190.6, 54706.6, 11236.1, 509.358, 0, 200, 126
26, 1003, 200, 75750.8, 16111.9, 451.737, 0, 50466.6, 10964.6, 55391.5, 10753.7, 345.945, 0, 200, 132
26, 1004, 200, 70854, 16096, 341.923, 0, 46747.7, 10555.3, 52422.2, 11050, 230.69, 0, 200, 129
26, 1005, 200, 71972.2, 16321.2, 244.329, 0, 47241.7, 11071.1, 53488.2, 10675.8, 1.01, 0, 200, 133
26, 1006, 200, 75803.1, 17436, 272.126, 0, 50497.2, 11092.7, 55683.8, 12217.4, 5.6874, 0, 200, 125
26, 1007, 200, 62898.5, 14631.3, 181.466, 0, 42304.4, 9547.64, 45985.2, 9897.72, 344.935, 0, 200, 120
26, 1008, 200, 76661.4, 18082.9, 400.98, 0, 50621.8, 12160.5, 56545.8, 12059.3, 254.324, 0, 200, 134
26, 1009, 200, 72947.9, 15771.3, 307.866, 0, 48404.5, 10502.3, 53511.7, 10644.7, 8.03039, 0, 198, 124
26, 1010, 200, 72972.2, 15611, 417.196, 0, 47131.7, 10312.1, 54970.7, 10488.8, 238.434, 0, 200, 140
26, 1011, 200, 72803.5, 16742.5, 253.327, 20, 47690.2, 11247.5, 54200.7, 11222.9, 0, 0, 200, 137
26, 1012, 200, 66784, 14911.3, 147.081, 4.55659, 44127.9, 10127.7, 49494.4, 9778.74, 0, 0, 200, 123
26, 1013, 200, 69301.4, 15924.6, 268.08, 0.340335, 45447.3, 10268.1, 51366.9, 10829.1, 0, 0, 200, 124
26, 1014, 200, 71470.9, 16550.2, 185.048, 42.3607, 47314, 10727.1, 52635.9, 11177.4, 9, 0, 196, 133
26, 1015, 200, 78578.5, 17738, 454, 10, 50926.7, 11732.9, 58967.9, 11962.8, 578.413, 0, 200, 128
26, 1016, 200, 72457.7, 16453.8, 265.671, 0, 48343, 11169, 53127, 10788.3, 1.38637, 0, 200, 129
26, 1017, 200, 65241.5, 16263.9, 474.97, 0, 44059.6, 10530.2, 47492.4, 11026.8, 0, 0, 200, 133
26, 1018, 200, 75704.7, 16854.1, 230.418, 0, 51758.7, 11470.2, 54403.6, 11315, 253.968, 0, 199, 127
26, 1019, 200, 69863.5, 15755.5, 322.434, 0, 47587.2, 9835.23, 50552.4, 11093.5, 30.0435, 0, 200, 135
26, 1020, 200, 64810.4, 15653.4, 420.813, 0, 42761.7, 10588.3, 47772.1, 9959.69, 569.701, 0, 200, 130
26, 1021, 200, 59530.1, 14112.8, 278.283, 0, 39063.5, 8991.55, 43830.4, 9549.6, 11.9046, 0, 200, 119
26, 1022, 200, 69354.2, 15425.2, 236.262, 11.1408, 45012.8, 10153.1, 51657, 10457.5, 405.207, 0, 200, 134
26, 1023, 200, 68029.8, 15476.8, 335.737, 0, 44637.9, 10261.2, 50470, 10414.3, 275.518, 0, 200, 123
26, 1024, 200, 69112.2, 15347.4, 265.219, 0, 45444.7, 10348.8, 51132.1, 10165.8, 2.13878, 0, 198, 134
26, 1025, 200, 64564.4, 15822.2, 205.477, 0, 42362.8, 9937.26, 47837.4, 10856.1, 242.57, 0, 200, 134
26, 1026, 200, 59843.7, 15042.2, 225.311, 20, 39835.1, 9864.3, 43886.7, 10160.8, 344.935, 0, 200, 119
26, 1027, 200, 77615, 18877.3, 255.73, 0, 50574.6, 12832.4, 57634.5, 12287.6, 239.986, 0, 200, 144
26, 1028, 200, 70698.2, 16211.6, 247.909, 0, 46242.2, 10425, 52382.6, 11078, 0, 0, 200, 127
26, 1029, 200, 72454.2, 16914.3, 456.923, 10, 46212.3, 10950.5, 54793.1, 11831.8, 0, 0, 200, 131
26, 1030, 200, 59545.4, 14562.8, 234.564, 0, 39992.1, 9718.91, 43282.8, 9698.03, 0, 0, 196, 118
26, 1031, 200, 74723, 16439.8, 285.382, 0.434472, 48803.5, 10555.6, 55467.8, 11363.8, 16.7422, 0, 200, 129
26, 1032, 200, 77493.5, 17925.9, 242.691, 22.1849, 51224, 12057, 57176.7, 12030.7, 245.283, 0, 200, 137
26, 1033, 200, 77726.6, 17040, 182.69, 20, 52087.5, 11730.8, 56729.4, 11074.5, 507.02, 0, 200, 132
26, 1034, 200, 69951.3, 16690.2, 357.397, 10, 46534.9, 11086, 51173, 11315, 0.926547, 0, 200, 130
26, 1035, 200, 86003.5, 18983.1, 664.383, 0, 56740.9, 12572.7, 63432.9, 12691.4, 838.241, 0, 200, 144
26, 1036, 200, 69842.3, 16088.3, 335.745, 0, 47683.3, 10806.9, 50021.8, 10646.7, 260.99, 0, 200, 125
26, 1037, 200, 68976.7, 15901, 268.822, 0, 45594.2, 10446, 50896.4, 10544.3, 0, 0, 200, 128
26, 1038, 200, 65303.1, 14785.1, 139.731, 1.84461, 43343.1, 9783.26, 48019.3, 9902.73, 0, 0, 200, 125
26, 1039, 200, 69469.6, 16146.5, 310.975, 23.2209, 44600.9, 11030.6, 52280.5, 10468.6, 406.637, 0, 200, 130
27, 1040, 200, 73656.1, 15783.4, 293.36, 0, 47657.6, 10388.3, 55085.8, 10785.5, 0, 0, 199, 129
27, 1041, 200, 70741.3, 14800.5, 389.042, 0, 44490.1, 10105.4, 53976.5, 9790.18, 0, 0, 199, 127
27, 1042, 200, 64760.6, 13627.2, 264.766, 0.0930484, 42675.8, 8821.7, 47998.1, 9451.05, 0, 0, 200, 123
27, 1043, 200, 59591.4, 14622.7, 395.545, 11.4721, 40361, 9210.94, 43048, 10244, 0, 0, 200, 118
27, 1044, 200, 59589.5, 14318.4, 317.488, 2.85284, 40238.9, 9868.8, 43374.6, 9125.39, 0, 0, 200, 124
27, 1045, 200, 82682.1, 18637.1, 362.687, 0.171884, 53523.1, 12474.9, 61827.3, 12417.3, 0, 0, 200, 140
27, 1046, 200, 70392, 14847.4, 430.943, 2.91174, 46293.4, 10385.6, 52054.1, 9526.37, 383.377, 0, 200, 123
27, 1047, 200, 68954.9, 16520.2, 314.548, 10, 45643.9, 11100.5, 50903.9, 11057.2, 1.76392, 0, 200, 128
