25, 981, 466, 23372, 12526, 4567, -0.0174912, -0.639612, 0.591454, 0.0386393
25, 982, 466, 23484, 12494, 4490, -0.0174881, -0.63965, 0.590447, 0.0489715
25, 983, 465, 23448, 12582, 4437, -0.0172861, -0.64033, 0.590677, 0.0399174
25, 984, 465, 23547, 12649, 4274, -0.0172861, -0.639163, 0.591082, 0.0418446
25, 985, 465, 23559, 12758, 4153, -0.0173172, -0.638882, 0.58971, 0.0404259
25, 986, 465, 23509, 12683, 4275, -0.0173172, -0.638865, 0.590872, 0.0382457
25, 987, 465, 23554, 12654, 4269, -0.0173172, -0.639537, 0.591912, 0.0396765
25, 988, 465, 23446, 12608, 4418, -0.0172851, -0.639795, 0.590264, 0.0436874
25, 989, 465, 23573, 12704, 4189, -0.0173748, -0.639102, 0.590392, 0.0493168
25, 990, 464, 23504, 12515, 4453, -0.0174997, -0.639723, 0.591001, 0.0543811
25, 991, 464, 23451, 12567, 4460, -0.0174105, -0.639693, 0.591468, 0.0490834
25, 992, 463, 23398, 12626, 4452, -0.0173009, -0.640157, 0.59037, 0.0380223
25, 993, 463, 23352, 12618, 4514, -0.0173012, -0.639556, 0.590775, 0.0311889
25, 994, 463, 23384, 12655, 4441, -0.0172421, -0.638686, 0.591405, 0.0280707
25, 995, 463, 23433, 12712, 4331, -0.0172421, -0.638175, 0.592375, 0.0244551
25, 996, 463, 23331, 12537, 4606, -0.0173029, -0.638135, 0.591983, 0.0287143
25, 997, 463, 23446, 12710, 4315, -0.0173334, -0.638026, 0.590862, 0.0365564
25, 998, 463, 23417, 12773, 4283, -0.0173321, -0.638598, 0.591633, 0.033731
25, 999, 463, 23499, 12700, 4280, -0.0174227, -0.638572, 0.593341, 0.0379574
26, 1000, 463, 23440, 12602, 4435, -0.0173917, -0.638507, 0.59444, 0.0378212
26, 1001, 462, 23419, 12480, 4574, -0.0171278, -0.638486, 0.593603, 0.0498281
26, 1002, 461, 23344, 12414, 4719, -0.0172831, -0.638735, 0.594549, 0.0432671
26, 1003, 460, 23349, 12503, 4628, -0.0170161, -0.639756, 0.592901, 0.0383075
26, 1004, 460, 23296, 12430, 4751, -0.0170161, -0.63997, 0.593325, 0.0416998
26, 1005, 460, 23251, 12351, 4879, -0.0171089, -0.640091, 0.593912, 0.044787
26, 1006, 460, 23129, 12369, 4975, -0.0170502, -0.640182, 0.594469, 0.0315351
26, 1007, 460, 23011, 12272, 5188, -0.0169576, -0.640701, 0.59602, 0.0268942
26, 1008, 458, 22910, 12102, 5452, -0.0169107, -0.640306, 0.594931, 0.025687
26, 1009, 458, 23118, 12209, 5148, -0.0169107, -0.639398, 0.593017, 0.0387027
26, 1010, 457, 23129, 12095, 5251, -0.0166745, -0.639723, 0.591756, 0.0463372
26, 1011, 457, 23049, 12123, 5302, -0.0167059, -0.640502, 0.591259, 0.0443562
26, 1012, 457, 23131, 12190, 5151, -0.0167059, -0.639184, 0.588723, 0.0511586
26, 1013, 457, 23009, 12159, 5303, -0.0167059, -0.6391, 0.588282, 0.0440886
26, 1014, 457, 22929, 12035, 5502, -0.0167966, -0.639198, 0.588716, 0.0435279
26, 1015, 456, 22862, 11959, 5640, -0.0168893, -0.638926, 0.588804, 0.0364723
26, 1016, 456, 22810, 12023, 5621, -0.0168893, -0.638848, 0.586253, 0.0336375
26, 1017, 456, 23003, 12171, 5285, -0.016949, -0.638265, 0.583774, 0.0360098
26, 1018, 456, 22898, 12213, 5350, -0.0169202, -0.637478, 0.586886, 0.0225021
26, 1019, 456, 22807, 12335, 5326, -0.0169514, -0.63788, 0.585475, 0.0154266
26, 1020, 456, 22731, 12171, 5565, -0.0167961, -0.637883, 0.585286, 0.0210547
26, 1021, 456, 22760, 12209, 5501, -0.0167961, -0.636724, 0.584498, 0.0181296
26, 1022, 456, 22830, 12156, 5479, -0.0167664, -0.636214, 0.585114, 0.0287629
26, 1023, 452, 22664, 11954, 5842, -0.0166053, -0.636183, 0.583195, 0.0330812
26, 1024, 452, 22896, 12322, 5240, -0.0165733, -0.634229, 0.579885, 0.0298757
26, 1025, 452, 23112, 12335, 5020, -0.0167287, -0.632781, 0.578078, 0.0415418
26, 1026, 451, 22999, 12300, 5171, -0.0165807, -0.632889, 0.577927, 0.0370079
26, 1027, 451, 23076, 12442, 4954, -0.0166446, -0.633289, 0.57628, 0.0397516
26, 1028, 450, 23105, 12171, 5195, -0.0164663, -0.633747, 0.578599, 0.0534712
26, 1029, 450, 23080, 12300, 5097, -0.016558, -0.634408, 0.579168, 0.0416061
26, 1030, 449, 23079, 12224, 5173, -0.0165008, -0.635219, 0.579323, 0.0487812
26, 1031, 449, 23166, 12434, 4877, -0.0164703, -0.633042, 0.578548, 0.039288
26, 1032, 448, 23179, 12554, 4749, -0.0166907, -0.633414, 0.576918, 0.0348811
26, 1033, 448, 23153, 12450, 4877, -0.0166907, -0.634013, 0.576799, 0.0423318
26, 1034, 447, 23242, 12331, 4906, -0.0165711, -0.633702, 0.577247, 0.0547869
26, 1035, 447, 23137, 12218, 5125, -0.0166649, -0.634046, 0.579162, 0.0444072
26, 1036, 447, 23047, 12136, 5296, -0.0166336, -0.634252, 0.577139, 0.044688
26, 1037, 447, 23050, 12138, 5296, -0.0166336, -0.634387, 0.57719, 0.0447618
26, 1038, 447, 23136, 12130, 5222, -0.016634, -0.633999, 0.575808, 0.059402
26, 1039, 446, 22974, 12136, 5369, -0.0163272, -0.635153, 0.575266, 0.0510673
27, 1040, 446, 22861, 11990, 5635, -0.0164197, -0.636125, 0.5756, 0.0523381
27, 1041, 446, 22972, 12045, 5469, -0.0164808, -0.636047, 0.577103, 0.0506787
27, 1042, 446, 22920, 12108, 5456, -0.016603, -0.636147, 0.57797, 0.0435823
27, 1043, 446, 23159, 12023, 5302, -0.016603, -0.635062, 0.576579, 0.0645292
27, 1044, 444, 23128, 11877, 5473, -0.0171421, -0.635627, 0.575711, 0.0736253
27, 1045, 444, 23064, 11802, 5612, -0.0171421, -0.634884, 0.577833, 0.0659366
27, 1046, 444, 23015, 11787, 5678, -0.0171421, -0.635897, 0.576813, 0.0622424
27, 1047, 444, 23070, 11989, 5417, -0.0171113, -0.635478, 0.577149, 0.0458196
27, 1048, 443, 23036, 11918, 5519, -0.0171803, -0.635383, 0.577523, 0.0408845
27, 1049, 442, 22891, 11875, 5705, -0.0173128, -0.636393, 0.577187, 0.0397589
27, 1050, 441, 22692, 11802, 5979, -0.0173538, -0.637895, 0.57743, 0.0370498
27, 1051, 441, 22746, 11956, 5777, -0.0173538, -0.637613, 0.575323, 0.0339578
27, 1052, 439, 22886, 12176, 5424, -0.017307, -0.636292, 0.574654, 0.0296397
27, 1053, 439, 22871, 12150, 5465, -0.0173064, -0.636776, 0.57479, 0.0357918
27, 1054, 439, 22885, 12113, 5493, -0.0172733, -0.636804, 0.574099, 0.0360779
27, 1055, 439, 22712, 12092, 5684, -0.0172082, -0.637365, 0.574731, 0.0289574
27, 1056, 439, 22756, 12258, 5475, -0.0171765, -0.63644, 0.573552, 0.0221369
27, 1057, 438, 22944, 12357, 5190, -0.017119, -0.635577, 0.572851, 0.0281149
27, 1058, 438, 22876, 12184, 5431, -0.0170857, -0.636364, 0.572948, 0.0439539
27, 1059, 438, 22898, 12186, 5409, -0.0170235, -0.636637, 0.573957, 0.0453484
27, 1060, 438, 22989, 12362, 5141, -0.0169928, -0.636104, 0.573295, 0.0438828
27, 1061, 438, 22930, 12323, 5241, -0.0169928, -0.636627, 0.573045, 0.040458
27, 1062, 438, 22937, 12379, 5180, -0.017058, -0.636459, 0.572099, 0.03875
27, 1063, 438, 23181, 12441, 4874, -0.017025, -0.635543, 0.570965, 0.0486596
27, 1064, 438, 23121, 12411, 4954, -0.0169905, -0.635407, 0.571093, 0.0442862
27, 1065, 438, 23135, 12479, 4879, -0.0169905, -0.634152, 0.573286, 0.0345055
27, 1066, 438, 23131, 12594, 4774, -0.0169905, -0.634419, 0.571422, 0.0350536
27, 1067, 437, 23070, 12556, 4875, -0.0170919, -0.634532, 0.57181, 0.0308952
27, 1068, 436, 23134, 12502, 4874, -0.0170047, -0.635696, 0.571509, 0.0392153
27, 1069, 435, 23287, 12649, 4571, -0.0168868, -0.634534, 0.571852, 0.0413132
27, 1070, 435, 23369, 12643, 4495, -0.0168868, -0.63461, 0.572892, 0.0491147
27, 1071, 435, 23327, 12672, 4513, -0.016952, -0.635241, 0.571542, 0.0484545
27, 1072, 435, 23364, 12680, 4464, -0.0170141, -0.635155, 0.572183, 0.0500172
27, 1073, 435, 23441, 12720, 4351, -0.0170767, -0.635575, 0.57155, 0.0594735
27, 1074, 435, 23368, 12722, 4424, -0.0171718, -0.634797, 0.572303, 0.0485828
27, 1075, 435, 23462, 12726, 4322, -0.0170765, -0.634533, 0.573354, 0.0499246
27, 1076, 435, 23451, 12663, 4400, -0.0170113, -0.634379, 0.574011, 0.0485773
27, 1077, 435, 23502, 12623, 4390, -0.0170113, -0.633905, 0.575627, 0.049839
27, 1078, 435, 23438, 12610, 4463, -0.0169791, -0.634113, 0.577287, 0.0422867
27, 1079, 435, 23390, 12523, 4597, -0.0169147, -0.634417, 0.577515, 0.0446207
28, 1080, 435, 23196, 12435, 4869, -0.0169461, -0.635064, 0.577548, 0.0285732
28, 1081, 435, 23186, 12352, 4965, -0.0169461, -0.635166, 0.577966, 0.0361522
28, 1082, 433, 23364, 12387, 4755, -0.0168978, -0.634634, 0.577983, 0.0476899
28, 1083, 433, 23276, 12308, 4924, -0.0168312, -0.634793, 0.577518, 0.0407776
28, 1084, 433, 23269, 12322, 4909, -0.0168312, -0.635698, 0.578464, 0.0387401
28, 1085, 433, 23501, 12696, 4305, -0.0168312, -0.633739, 0.576894, 0.0353705
28, 1086, 433, 23561, 12654, 4291, -0.0168312, -0.634206, 0.576818, 0.0411123
28, 1087, 433, 23611, 12716, 4169, -0.0167986, -0.634662, 0.576171, 0.0481841
28, 1088, 432, 23632, 12671, 4197, -0.0167104, -0.635233, 0.576044, 0.0532152
28, 1089, 432, 23620, 12650, 4225, -0.0166777, -0.635697, 0.577073, 0.0553954
28, 1090, 432, 23574, 12627, 4292, -0.0167099, -0.636985, 0.579009, 0.0540162
28, 1091, 432, 23493, 12588, 4418, -0.0166772, -0.637367, 0.580806, 0.0474895
28, 1092, 432, 23476, 12601, 4419, -0.016611, -0.638214, 0.58033, 0.0516316
28, 1093, 431, 23570, 12774, 4150, -0.0166165, -0.639014, 0.580748, 0.0446033
28, 1094, 431, 23638, 12840, 4021, -0.016551, -0.638388, 0.580487, 0.0425124
28, 1095, 431, 23677, 12787, 4038, -0.0166135, -0.637941, 0.581315, 0.0540671
28, 1096, 431, 23733, 12825, 3943, -0.0165487, -0.637658, 0.582533, 0.0543117
28, 1097, 431, 23654, 12822, 4021, -0.016613, -0.637734, 0.583009, 0.0468311
28, 1098, 431, 23671, 12765, 4062, -0.016613, -0.638791, 0.583922, 0.0608569
28, 1099, 430, 23599, 12775, 4123, -0.0164284, -0.638843, 0.583498, 0.0510225
28, 1100, 430, 23636, 12713, 4141, -0.0164284, -0.64026, 0.583316, 0.0614304
28, 1101, 429, 23700, 12723, 4073, -0.016174, -0.640919, 0.584698, 0.0669049
28, 1102, 429, 23518, 12704, 4273, -0.016207, -0.642304, 0.582901, 0.0491648
28, 1103, 429, 23451, 12644, 4402, -0.016399, -0.642707, 0.583805, 0.0492604
28, 1104, 429, 23593, 12645, 4264, -0.0164646, -0.643603, 0.58257, 0.0632094
28, 1105, 429, 23597, 12680, 4224, -0.0164324, -0.643959, 0.583712, 0.0582274
28, 1106, 429, 23586, 12487, 4421, -0.0164954, -0.642815, 0.584847, 0.069494
28, 1107, 429, 23563, 12500, 4436, -0.0165268, -0.643391, 0.586598, 0.0664028
28, 1108, 429, 23563, 12567, 4371, -0.0166601, -0.643235, 0.585651, 0.0607489
28, 1109, 429, 23562, 12632, 4308, -0.0166601, -0.64263, 0.585773, 0.0552344
28, 1110, 429, 23605, 12746, 4147, -0.0165289, -0.642847, 0.58578, 0.0523115
28, 1111, 429, 23546, 12760, 4187, -0.0164963, -0.64244, 0.58569, 0.0437042
28, 1112, 429, 23721, 12976, 3798, -0.0165603, -0.642882, 0.583312, 0.0494768
28, 1113, 429, 23762, 12900, 3838, -0.0166233, -0.64359, 0.583929, 0.0567624
28, 1114, 428, 23789, 12869, 3842, -0.016533, -0.644551, 0.585485, 0.0533646
28, 1115, 428, 23752, 12825, 3926, -0.016533, -0.644334, 0.58727, 0.0569035
28, 1116, 428, 23772, 12898, 3831, -0.016533, -0.644502, 0.58764, 0.0549539
28, 1117, 428, 23793, 12763, 3947, -0.016533, -0.644771, 0.588519, 0.0717536
28, 1118, 427, 23726, 12855, 3923, -0.0165717, -0.645009, 0.586807, 0.0589351
28, 1119, 427, 23698, 12821, 3978, -0.0165043, -0.645181, 0.588285, 0.0563698
29, 1120, 427, 23505, 12766, 4224, -0.0165366, -0.645651, 0.588372, 0.0446211
29, 1121, 427, 23642, 12689, 4169, -0.0165355, -0.645151, 0.588727, 0.0572035
29, 1122, 427, 23578, 12618, 4301, -0.0165683, -0.645743, 0.587805, 0.0565782
29, 1123, 426, 23488, 12536, 4466, -0.0166388, -0.644964, 0.588459, 0.0539964
29, 1124, 426, 23292, 12374, 4827, -0.0166388, -0.646246, 0.586609, 0.0567271
29, 1125, 425, 23379, 12190, 4928, -0.0163528, -0.645479, 0.585445, 0.0728845
29, 1126, 425, 23380, 12283, 4837, -0.0164179, -0.644853, 0.583658, 0.0634896
29, 1127, 425, 23375, 12234, 4895, -0.0164506, -0.645267, 0.583441, 0.0645551
29, 1128, 425, 23340, 12315, 4844, -0.0163865, -0.644793, 0.58326, 0.0583386
29, 1129, 425, 23344, 12339, 4818, -0.0163865, -0.643305, 0.582999, 0.0594059
29, 1130, 425, 23317, 12335, 4845, -0.0163865, -0.643284, 0.58196, 0.0545201
29, 1131, 424, 23184, 12361, 4952, -0.0163934, -0.644059, 0.581114, 0.0547681
29, 1132, 424, 23293, 12509, 4700, -0.0163297, -0.643674, 0.580753, 0.0529682
29, 1133, 423, 23357, 12562, 4581, -0.0160746, -0.642935, 0.580504, 0.0510182
29, 1134, 423, 23257, 12575, 4669, -0.0161075, -0.643715, 0.579699, 0.0436108
29, 1135, 423, 23317, 12665, 4517, -0.0161075, -0.643353, 0.579001, 0.0405445
29, 1136, 423, 23294, 12569, 4636, -0.0161732, -0.643415, 0.580172, 0.0403465
29, 1137, 423, 23249, 12482, 4762, -0.0162389, -0.642771, 0.581038, 0.0394179
29, 1138, 422, 23327, 12511, 4654, -0.0163409, -0.642393, 0.578605, 0.0462407
29, 1139, 422, 23301, 12424, 4771, -0.0162735, -0.642123, 0.579401, 0.0448821
29, 1140, 422, 23236, 12152, 5111, -0.0164071, -0.642097, 0.579427, 0.0520458
29, 1141, 421, 23378, 12220, 4901, -0.016478, -0.640968, 0.581042, 0.0618758
29, 1142, 421, 23279, 12238, 4973, -0.016478, -0.641979, 0.581509, 0.0514018
29, 1143, 421, 23182, 12206, 5101, -0.016412, -0.641949, 0.581776, 0.0440329
29, 1144, 421, 23301, 12331, 4867, -0.0162805, -0.640953, 0.581494, 0.0381064
29, 1145, 421, 23061, 12172, 5257, -0.0162129, -0.640889, 0.581727, 0.0317856
29, 1146, 421, 23145, 12226, 5124, -0.0162129, -0.640955, 0.58029, 0.0349824
29, 1147, 421, 23214, 12375, 4902, -0.0162129, -0.640348, 0.579054, 0.0364837
29, 1148, 421, 23365, 12417, 4719, -0.0162129, -0.639683, 0.579225, 0.0448185
29, 1149, 421, 23319, 12251, 4918, -0.0162129, -0.640395, 0.57891, 0.0491645
29, 1150, 421, 23254, 12262, 4977, -0.0162771, -0.64035, 0.579427, 0.0399851
29, 1151, 421, 23423, 12393, 4687, -0.0162771, -0.639626, 0.57787, 0.0402905
29, 1152, 421, 23229, 12345, 4930, -0.0162432, -0.639136, 0.579086, 0.0257233
29, 1153, 419, 23362, 12373, 4777, -0.0160928, -0.638084, 0.579631, 0.0358211
29, 1154, 418, 23470, 12230, 4818, -0.0160002, -0.638283, 0.579879, 0.0491598
29, 1155, 418, 23321, 12178, 5003, -0.0160648, -0.639065, 0.579417, 0.045479
29, 1156, 418, 23266, 12202, 5039, -0.0160318, -0.638474, 0.580527, 0.0411523
29, 1157, 418, 23300, 12187, 5019, -0.0160318, -0.638674, 0.579563, 0.0412954
29, 1158, 418, 23408, 12192, 4912, -0.0160318, -0.638865, 0.57714, 0.0509002
29, 1159, 418, 23529, 12163, 4826, -0.0160651, -0.638386, 0.577619, 0.0576916
30, 1160, 418, 23501, 12311, 4703, -0.0160651, -0.638435, 0.577687, 0.0435293
30, 1161, 418, 23387, 12176, 4953, -0.0160321, -0.639249, 0.577637, 0.0467638
30, 1162, 418, 23376, 12134, 5005, -0.0160321, -0.639397, 0.577804, 0.0469819
30, 1163, 418, 23495, 12128, 4895, -0.0160664, -0.639208, 0.57745, 0.0583943
30, 1164, 418, 23293, 12073, 5145, -0.0161005, -0.639744, 0.579061, 0.0504834
30, 1165, 418, 23222, 11982, 5302, -0.0161015, -0.639771, 0.579066, 0.0505854
30, 1166, 418, 23216, 12218, 5074, -0.0161673, -0.639704, 0.578683, 0.0353219
30, 1167, 417, 23253, 12089, 5161, -0.0161407, -0.639578, 0.580043, 0.0417301
30, 1168, 417, 23196, 11916, 5394, -0.0160058, -0.639103, 0.580717, 0.0429938
30, 1169, 417, 23258, 12053, 5205, -0.0160058, -0.638231, 0.579544, 0.0423359
30, 1170, 417, 23350, 12182, 4990, -0.0159725, -0.637466, 0.579998, 0.0373506
30, 1171, 417, 23313, 12040, 5167, -0.0159386, -0.637605, 0.57935, 0.046036
30, 1172, 417, 23350, 12146, 5018, -0.0159386, -0.638122, 0.579297, 0.0448102
30, 1173, 417, 23281, 12222, 5010, -0.0159045, -0.638525, 0.57888, 0.03888
30, 1174, 417, 23101, 12153, 5255, -0.0157058, -0.639391, 0.578217, 0.0308558
30, 1175, 417, 23133, 12199, 5175, -0.0156376, -0.639472, 0.579365, 0.0278268
30, 1176, 416, 23209, 12107, 5189, -0.0155431, -0.639381, 0.577068, 0.0406747
30, 1177, 416, 23055, 11970, 5488, -0.0154084, -0.639891, 0.577464, 0.0442336
30, 1178, 416, 23130, 12032, 5357, -0.0153424, -0.63922, 0.575561, 0.0468079
30, 1179, 416, 23139, 12005, 5366, -0.0153424, -0.638895, 0.576025, 0.0526057
30, 1180, 416, 23145, 12004, 5364, -0.0153424, -0.638464, 0.574921, 0.0562465
30, 1181, 415, 23186, 11989, 5336, -0.0153451, -0.637522, 0.573367, 0.0578937
30, 1182, 414, 23331, 12371, 4822, -0.0153822, -0.635819, 0.570755, 0.0520356
30, 1183, 413, 23369, 12398, 4750, -0.0152519, -0.635933, 0.570558, 0.053316
30, 1184, 412, 23301, 12407, 4811, -0.0155216, -0.636687, 0.570801, 0.0459622
30, 1185, 412, 23344, 12454, 4714, -0.0155869, -0.635977, 0.571704, 0.0401519
30, 1186, 412, 23358, 12460, 4699, -0.0155869, -0.635743, 0.570343, 0.0430212
30, 1187, 412, 23360, 12564, 4595, -0.0155869, -0.635306, 0.571089, 0.037376
30, 1188, 412, 23412, 12491, 4618, -0.0156207, -0.635219, 0.571519, 0.043829
30, 1189, 412, 23332, 12383, 4803, -0.0156207, -0.635351, 0.570604, 0.0421663
30, 1190, 412, 23429, 12636, 4449, -0.0156207, -0.634717, 0.569162, 0.0399641
30, 1191, 412, 23292, 12537, 4687, -0.0155187, -0.635664, 0.568034, 0.0361867
30, 1192, 412, 23268, 12468, 4780, -0.0155834, -0.635116, 0.569306, 0.0302955
30, 1193, 411, 23247, 12311, 4958, -0.0153865, -0.634767, 0.57033, 0.0426758
30, 1194, 411, 23165, 12201, 5153, -0.0153849, -0.635646, 0.569361, 0.0454114
30, 1195, 411, 23188, 12210, 5129, -0.0153516, -0.635063, 0.568903, 0.0475264
30, 1196, 411, 22930, 12073, 5513, -0.0153846, -0.635659, 0.569797, 0.0327598
30, 1197, 411, 22990, 12081, 5447, -0.0153846, -0.635141, 0.569266, 0.0307788
30, 1198, 411, 22940, 12033, 5538, -0.0153846, -0.634724, 0.567814, 0.0311199
30, 1199, 411, 22816, 11981, 5704, -0.015757, -0.634395, 0.568305, 0.028279
31, 1200, 411, 23029, 12136, 5338, -0.0157905, -0.632636, 0.567256, 0.0365659
31, 1201, 411, 23096, 12116, 5289, -0.015757, -0.631239, 0.566357, 0.0371905
31, 1202, 411, 22899, 11957, 5650, -0.0158914, -0.632646, 0.566349, 0.0356873
31, 1203, 410, 23024, 12097, 5391, -0.015663, -0.632489, 0.562747, 0.0407983
31, 1204, 410, 23001, 12120, 5396, -0.015663, -0.632934, 0.562207, 0.0416272
31, 1205, 410, 23049, 12167, 5299, -0.0158352, -0.632951, 0.560337, 0.040495
31, 1206, 410, 23043, 12241, 5235, -0.0157674, -0.632574, 0.559393, 0.0393824
31, 1207, 410, 23040, 12274, 5205, -0.0158361, -0.632174, 0.559022, 0.0369581
31, 1208, 410, 23181, 12435, 4904, -0.0158697, -0.630766, 0.560895, 0.0322862
31, 1209, 410, 23337, 12531, 4658, -0.015903, -0.629895, 0.561215, 0.0350544
31, 1210, 410, 23349, 12522, 4657, -0.0159353, -0.630199, 0.560911, 0.033706
31, 1211, 410, 23327, 12466, 4730, -0.0160023, -0.631662, 0.560965, 0.0391479
31, 1212, 410, 23326, 12586, 4611, -0.0160023, -0.632362, 0.560011, 0.0356031
31, 1213, 410, 23443, 12650, 4431, -0.0160698, -0.632256, 0.561956, 0.040815
31, 1214, 409, 23437, 12561, 4530, -0.0161439, -0.633995, 0.562368, 0.0461959
31, 1215, 408, 23388, 12458, 4685, -0.016317, -0.634701, 0.564095, 0.0494123
31, 1216, 407, 23255, 12476, 4797, -0.0163571, -0.635309, 0.564451, 0.0389022
31, 1217, 407, 23301, 12621, 4607, -0.0163571, -0.634839, 0.565923, 0.032628
31, 1218, 407, 23380, 12492, 4651, -0.0163571, -0.634302, 0.566295, 0.0455229
31, 1219, 407, 23480, 12682, 4367, -0.0163907, -0.633943, 0.565485, 0.0384335
31, 1220, 407, 23639, 12729, 4164, -0.0164248, -0.634664, 0.566548, 0.0528464
31, 1221, 406, 23671, 12780, 4075, -0.0164634, -0.634442, 0.565181, 0.0543085
31, 1222, 406, 23663, 12714, 4142, -0.0163599, -0.634909, 0.565739, 0.0551661
31, 1223, 405, 23533, 12647, 4337, -0.0162649, -0.63626, 0.565427, 0.0520809
31, 1224, 405, 23403, 12609, 4505, -0.0162649, -0.636397, 0.567242, 0.0485697
31, 1225, 405, 23440, 12555, 4526, -0.0162649, -0.636233, 0.567348, 0.0534427
31, 1226, 405, 23408, 12449, 4665, -0.0162649, -0.636511, 0.568259, 0.052894
31, 1227, 403, 23187, 12362, 4967, -0.0159709, -0.63699, 0.567566, 0.0459901
31, 1228, 403, 23266, 12402, 4851, -0.0159709, -0.636389, 0.568233, 0.0460792
31, 1229, 402, 23315, 12519, 4690, -0.0159094, -0.636784, 0.567646, 0.0494672
31, 1230, 402, 23328, 12490, 4702, -0.0159094, -0.636896, 0.569045, 0.0505987
31, 1231, 402, 23315, 12553, 4666, -0.0159429, -0.636566, 0.570004, 0.0373316
31, 1232, 402, 23296, 12532, 4698, -0.0159075, -0.6369, 0.569066, 0.03892
31, 1233, 402, 23317, 12428, 4780, -0.0159426, -0.636828, 0.570077, 0.0478633
31, 1234, 402, 23479, 12576, 4477, -0.0159426, -0.635755, 0.57014, 0.0460025
31, 1235, 402, 23509, 12625, 4398, -0.0160126, -0.635735, 0.569771, 0.0449196
31, 1236, 402, 23503, 12531, 4495, -0.0160126, -0.635951, 0.570372, 0.0513006
31, 1237, 400, 23479, 12542, 4513, -0.0159495, -0.636154, 0.570989, 0.0485322
31, 1238, 400, 23465, 12495, 4575, -0.0159495, -0.636201, 0.571119, 0.0496791
31, 1239, 399, 23365, 12440, 4723, -0.0158534, -0.637355, 0.570534, 0.0475799
32, 1240, 398, 23392, 12397, 4742, -0.0156863, -0.636727, 0.569966, 0.0504842
32, 1241, 398, 23445, 12560, 4528, -0.0156156, -0.637397, 0.56943, 0.0434853
32, 1242, 398, 23432, 12527, 4573, -0.0156508, -0.637652, 0.569546, 0.0510115
32, 1243, 397, 23337, 12348, 4842, -0.0157218, -0.636735, 0.571737, 0.0452164
32, 1244, 397, 23229, 12259, 5040, -0.015726, -0.636902, 0.57228, 0.0462485
32, 1245, 397, 23307, 12095, 5133, -0.015726, -0.636649, 0.571148, 0.0588305
32, 1246, 397, 23359, 12218, 4961, -0.0156921, -0.637202, 0.570173, 0.057839
32, 1247, 397, 23230, 12315, 4997, -0.0155871, -0.637275, 0.570818, 0.0346999
32, 1248, 397, 23143, 12231, 5167, -0.0155479, -0.6374, 0.57122, 0.029804
32, 1249, 397, 23394, 12497, 4650, -0.0155479, -0.635507, 0.568378, 0.0352024
32, 1250, 397, 23398, 12494, 4649, -0.0155479, -0.63596, 0.56746, 0.0329464
32, 1251, 397, 23310, 12433, 4808, -0.0156546, -0.636002, 0.567826, 0.0319791
32, 1252, 397, 23364, 12418, 4768, -0.0156546, -0.634796, 0.568817, 0.0350115
32, 1253, 397, 23480, 12287, 4785, -0.0156202, -0.634429, 0.569713, 0.0545671
32, 1254, 397, 23396, 12292, 4860, -0.0155499, -0.635388, 0.570585, 0.0473297
32, 1255, 397, 23386, 12171, 4987, -0.0155857, -0.635653, 0.569183, 0.0519101
32, 1256, 397, 23478, 12162, 4906, -0.0156216, -0.635125, 0.570633, 0.0509771
32, 1257, 397, 23430, 12266, 4848, -0.0155516, -0.635917, 0.570846, 0.0419575
32, 1258, 397, 23372, 12249, 4915, -0.0156241, -0.635903, 0.571658, 0.0452992
32, 1259, 397, 23253, 12401, 4881, -0.0156241, -0.636743, 0.570618, 0.0368992
32, 1260, 397, 23503, 12478, 4563, -0.0158365, -0.634956, 0.570542, 0.0462365
32, 1261, 396, 23471, 12414, 4659, -0.0157366, -0.635884, 0.571441, 0.051563
32, 1262, 396, 23341, 12206, 4989, -0.0158442, -0.637005, 0.572705, 0.0547025
32, 1263, 396, 23430, 12277, 4828, -0.0158793, -0.636778, 0.573077, 0.0491297
32, 1264, 396, 23289, 12139, 5103, -0.0158798, -0.638367, 0.571611, 0.0535218
32, 1265, 396, 23367, 12177, 4992, -0.0158798, -0.637447, 0.572242, 0.0492215
32, 1266, 396, 23398, 12222, 4908, -0.0158088, -0.63727, 0.573382, 0.0507411
32, 1267, 396, 23348, 12186, 4997, -0.0158792, -0.635988, 0.575243, 0.0393708
32, 1268, 396, 23517, 12315, 4711, -0.0158792, -0.635184, 0.575416, 0.0461982
32, 1269, 396, 23556, 12448, 4538, -0.0158792, -0.636049, 0.573164, 0.0475308
32, 1270, 396, 23561, 12402, 4577, -0.0157731, -0.635843, 0.573931, 0.0517502
32, 1271, 396, 23642, 12424, 4478, -0.0157731, -0.635832, 0.5733, 0.056543
32, 1272, 396, 23687, 12501, 4358, -0.0157737, -0.635608, 0.572143, 0.0591263
32, 1273, 396, 23610, 12375, 4556, -0.0155974, -0.636557, 0.572414, 0.0584049
32, 1274, 395, 23436, 12306, 4802, -0.0153908, -0.637456, 0.573155, 0.0455178
32, 1275, 395, 23473, 12252, 4821, -0.0153908, -0.637789, 0.572302, 0.0506172
32, 1276, 395, 23430, 12355, 4758, -0.0154263, -0.638786, 0.574674, 0.0379814
32, 1277, 395, 23279, 12265, 4992, -0.0153905, -0.638696, 0.575912, 0.0325588
32, 1278, 395, 23319, 12245, 4975, -0.0153905, -0.639396, 0.574948, 0.0396439
32, 1279, 395, 23333, 12393, 4822, -0.0153905, -0.638349, 0.575242, 0.0324417
