25, 991, 200, 1, 145.822, -139.206, -1
25, 992, 200, 2.34671, 140.873, -138.946, -0.204325
25, 993, 200, 1, 120.846, -147.044, -0.148283
25, 994, 200, 1, 120.622, -143.352, -1
25, 995, 200, 1, 142.76, -145.81, -1
25, 996, 200, 1, 137.444, -133.929, -0.471524
25, 997, 200, 1, 139.551, -135.157, -1
25, 998, 200, 1, 132.674, -147.946, -1
25, 999, 200, 1, 110.937, -139.865, -0.680813
26, 1000, 200, 1.26235, 124.061, -142.348, -0.366533
26, 1001, 200, 1, 125.822, -141.283, -0.844503
26, 1002, 200, 1, 141.757, -143.435, -1
26, 1003, 200, 1, 124.342, -138.588, -1
26, 1004, 200, 1, 126.418, -133.278, -1
26, 1005, 200, 1, 148.175, -138.694, -0.541012
26, 1006, 200, 2.8119, 174.971, -133.082, -0.234234
26, 1007, 200, 1, 115.772, -146.37, -0.805673
26, 1008, 200, 1, 184.222, -127.728, -1
26, 1009, 200, 1, 136.838, -140.407, -0.58228
26, 1010, 200, 1, 147.908, -134.322, -1
26, 1011, 200, 1, 123.459, -148.194, -0.474998
26, 1012, 200, 1, 134.621, -137.883, -0.726492
26, 1013, 200, 1, 138.59, -143.498, -1
26, 1014, 200, 1, 131.308, -145.28, -0.441911
26, 1015, 200, 1, 152.201, -134.339, -1
26, 1016, 200, 1.36146, 134.338, -140.131, -0.422385
26, 1017, 200, 2.44823, 159.026, -133.712, -0.297603
26, 1018, 200, 1, 135.204, -139.602, -0.395558
26, 1019, 200, 2.90248, 101.294, -138.793, -0.652473
26, 1020, 200, 1, 117.718, -139.839, -0.759607
26, 1021, 200, 2.61792, 141.971, -139.229, -1
26, 1022, 200, 1, 127.669, -132.74, -0.329033
26, 1023, 200, 1, 117.719, -143.166, -1
26, 1024, 200, 2.56593, 138.673, -132.186, -0.677133
26, 1025, 200, 1, 136.327, -148.056, -0.582452
26, 1026, 200, 1, 136.42, -139.891, -0.0326521
26, 1027, 200, 1, 136.427, -145.314, -1
26, 1028, 200, 1, 120.392, -145.91, -0.674281
26, 1029, 200, 1, 153.861, -130.862, -1
26, 1030, 200, 1, 124.706, -140.886, -1
26, 1031, 200, 1, 161.74, -134.983, -0.594854
26, 1032, 200, 1, 119.676, -140.243, -0.699787
26, 1033, 200, 1, 133.404, -139.795, -0.470655
26, 1034, 200, 1.19151, 118.738, -148.914, 0.264961
26, 1035, 200, 1, 137.834, -125.651, -0.419643
26, 1036, 200, 1, 128.826, -138.449, -0.565547
26, 1037, 200, 1, 162.243, -138.04, -0.815
26, 1038, 200, 1, 129.647, -139.083, 1
26, 1039, 200, 1.39528, 109.581, -142.941, -0.432244
27, 1040, 200, 1, 118.111, -141.329, -0.269403
27, 1041, 200, 1, 116.907, -136.957, -0.173862
27, 1042, 200, 2.08154, 125.468, -140.574, -0.973172
27, 1043, 200, 1, 118.822, -146.205, -1
27, 1044, 200, 2.40654, 112.695, -135.913, -0.495198
27, 1045, 200, 1, 170.585, -129.684, -0.630989
27, 1046, 200, 1, 124.004, -138.109, -0.736048
27, 1047, 200, 1.38681, 140.809, -136.621, -0.776964
27, 1048, 200, 1, 91.9775, -144.264, -0.792219
27, 1049, 200, 1, 99.0326, -143.055, -0.310263
27, 1050, 200, 1, 169.204, -134.96, -0.444832
27, 1051, 200, 2.32759, 144.544, -139.743, 0.262337
27, 1052, 200, 1, 114.97, -137.22, -0.964464
27, 1053, 200, 1, 150.075, -133.889, -0.63377
27, 1054, 200, 1, 120.444, -138.798, -0.22383
27, 1055, 200, 1, 125.645, -140.948, -0.854981
27, 1056, 200, 1, 126.349, -139.805, -0.593402
27, 1057, 200, 1, 144.097, -143.153, -0.329769
27, 1058, 200, 1, 132.93, -137.224, -0.702612
27, 1059, 200, 2.2482, 147.255, -143.052, -0.0877497
27, 1060, 200, 1, 147.675, -138.689, -0.617387
27, 1061, 200, 1, 121.318, -150.343, -1
27, 1062, 200, 1.36117, 118.778, -150.319, -0.558613
27, 1063, 200, 1, 107.776, -151.449, -1
27, 1064, 200, 2.03467, 138.59, -139.248, 0.56179
27, 1065, 200, 1.40119, 120.364, -143.443, -0.317258
27, 1066, 200, 3.11191, 130.008, -139.42, -0.491625
27, 1067, 200, 1, 118.344, -135.312, -0.659427
27, 1068, 200, 1.47832, 127.903, -140.701, -0.885232
27, 1069, 200, 1, 135.965, -142.217, -1
27, 1070, 200, 1, 117.823, -142.235, -1
27, 1071, 200, 1, 117.078, -139.778, -1
27, 1072, 200, 1, 157.357, -139.735, -0.326034
27, 1073, 200, 1, 120.97, -144.436, -0.520934
27, 1074, 200, 1, 106.285, -144.369, -1
27, 1075, 200, 1, 103.146, -145.597, -0.719605
27, 1076, 200, 1, 174.814, -140.537, -1
27, 1077, 200, 1, 121.23, -134.883, -1
27, 1078, 200, 1, 115.328, -152.14, -0.811153
27, 1079, 200, 1, 118.815, -143.371, -1
28, 1080, 200, 2.75809, 143.829, -129.81, -0.914338
28, 1081, 200, 1.75805, 115.801, -142.178, -0.755024
28, 1082, 200, 1, 151.685, -145.023, -0.725544
28, 1083, 200, 1, 126.813, -145.12, -0.936393
28, 1084, 200, 1, 136.506, -137.562, -0.500479
28, 1085, 200, 1, 124.236, -133.982, 0.0704906
28, 1086, 200, 1, 123.1, -144.387, -0.550607
28, 1087, 200, 1, 164.216, -141.907, 0.343525
28, 1088, 200, 1, 120.581, -146.54, -0.999781
28, 1089, 200, 1, 117.786, -141.545, -0.937676
28, 1090, 200, 1.3111, 91.0818, -131.572, -0.252914
28, 1091, 200, 1, 121.867, -135.41, -0.0327983
28, 1092, 200, 1, 116.092, -156.821, -1
28, 1093, 200, 1.66853, 114.444, -143.441, -0.980517
28, 1094, 200, 1, 126.787, -140.7, -0.370427
28, 1095, 200, 1.6124, 129.833, -148.997, 0.293257
28, 1096, 200, 1, 125.859, -141.452, -0.924375
28, 1097, 200, 1, 143.994, -141.158, 0.0587321
28, 1098, 200, 1.71918, 118.867, -134.575, -0.785732
28, 1099, 200, 2.55515, 119.77, -137.734, -0.354282
28, 1100, 200, 1, 146.232, -143.111, 0.440602
28, 1101, 200, 1, 116.821, -142.702, -0.411747
28, 1102, 200, 1, 108.794, -134.947, -0.715879
28, 1103, 200, 1.39266, 146.962, -136.539, -0.442815
28, 1104, 200, 1, 124.646, -139.603, -1
28, 1105, 200, 2.53375, 108.85, -138.66, -0.987183
28, 1106, 200, 1.91678, 136.877, -133.826, -0.202984
28, 1107, 200, 4.56666, 145.945, -131.813, -0.769677
28, 1108, 200, 1.46152, 121.085, -149.664, 0.253932
28, 1109, 200, 1, 106.965, -148.658, -0.642441
28, 1110, 200, 1, 124.338, -134.596, -0.353227
28, 1111, 200, 1, 108.899, -149.726, -0.729277
28, 1112, 200, 1, 130.632, -147.767, -0.581344
28, 1113, 200, 1, 125.253, -139.964, -1
28, 1114, 200, 1.42095, 131.699, -140.253, 0.311474
28, 1115, 200, 1, 127.946, -145.448, -1
28, 1116, 200, 1, 102.049, -147.832, -1
28, 1117, 200, 1, 110.269, -145.09, -0.766927
28, 1118, 200, 1, 120.454, -139.825, -0.227502
28, 1119, 200, 1, 131.905, -150.348, -0.51948
29, 1120, 200, 1, 141.465, -144.55, -0.293964
29, 1121, 200, 1, 125.409, -145.889, -0.100598
29, 1122, 200, 2.48876, 115.197, -141.84, -0.689446
29, 1123, 200, 1.58823, 107.353, -141.406, -0.331982
29, 1124, 200, 1, 129.387, -138.539, -0.243572
29, 1125, 200, 2.12919, 104.385, -144.389, -0.911554
29, 1126, 200, 1.69479, 126.574, -142.765, -0.311146
29, 1127, 200, 2.57744, 129.748, -132.681, 0.390714
29, 1128, 200, 1, 113.07, -159.995, 0.0928755
29, 1129, 200, 1.90905, 120.518, -142.286, 0.386501
29, 1130, 200, 1, 121.494, -151.468, -1
29, 1131, 200, 1, 133.33, -142.404, -1
29, 1132, 200, 1.47829, 124.473, -151.65, -1
29, 1133, 200, 1, 121.852, -145.034, -0.434172
29, 1134, 200, 1, 110.638, -145.418, -0.558455
29, 1135, 200, 3.26063, 124.263, -143.15, -0.164064
29, 1136, 200, 2.91901, 105.448, -139.744, -0.472847
29, 1137, 200, 1, 130.38, -148.07, -0.636687
29, 1138, 200, 1, 118.545, -143.333, -0.425722
29, 1139, 200, 1, 116.119, -145.145, -1
29, 1140, 200, 1, 128.276, -132.358, -0.180528
29, 1141, 200, 1, 113.95, -153.587, -0.618585
29, 1142, 200, 2.12805, 95.5784, -148.136, -0.662309
29, 1143, 200, 1.70704, 141.362, -146.215, -0.378877
29, 1144, 200, 1, 133.889, -149.435, -1
29, 1145, 200, 1, 128.893, -143.104, 0.183341
29, 1146, 200, 1.61928, 125.215, -138.141, -0.0744791
29, 1147, 200, 1, 101.426, -147.602, -1
29, 1148, 200, 1, 123.38, -142.712, -0.331745
29, 1149, 200, 1, 115.083, -145.701, -0.325532
29, 1150, 200, 3.63645, 128.688, -133.787, 0.00128461
29, 1151, 200, 1, 122.02, -142.215, -0.765951
29, 1152, 200, 0.999075, 133.402, -143.134, -0.313397
29, 1153, 200, 1, 115.149, -150.32, -1
29, 1154, 200, 2.32456, 140.663, -135.937, 0.0068325
29, 1155, 200, 1, 121.617, -143.223, -1
29, 1156, 200, 1, 126.881, -135.786, 0.742763
29, 1157, 200, 1, 109.71, -142.389, -0.435685
29, 1158, 200, 1, 124.845, -143.337, -0.553625
29, 1159, 200, 1, 154.163, -148.964, -1
30, 1160, 200, 1.72944, 120.821, -140.435, -0.686436
30, 1161, 200, 1.43211, 101.746, -148.106, -0.0514728
30, 1162, 200, 1.32874, 108.738, -139.638, -0.25726
30, 1163, 200, 1.31812, 98.8084, -148.32, -0.352864
30, 1164, 200, 1.22402, 101.947, -141.722, -1
30, 1165, 200, 1, 113.842, -144.699, -0.762602
30, 1166, 200, 1, 134.456, -149.056, -0.378733
30, 1167, 200, 2.00263, 126.411, -143.16, -0.250145
30, 1168, 200, 1, 153.768, -139.726, -0.359814
30, 1169, 200, 1, 128.597, -139.329, -1
30, 1170, 200, 1, 118.106, -144.07, -0.5602
30, 1171, 200, 1, 121.799, -143.043, -0.690506
30, 1172, 200, 1, 121.292, -144.329, -0.0282017
30, 1173, 200, 1, 105.304, -152.396, -1
30, 1174, 200, 1, 144.59, -145.378, -0.744441
30, 1175, 200, 1, 99.8285, -149.415, -1
30, 1176, 200, 2.70131, 112.61, -151.344, -0.0498751
30, 1177, 200, 1.55056, 120.26, -154.064, -0.829539
30, 1178, 200, 1, 135.177, -142.373, -0.257211
30, 1179, 200, 1.39781, 140.59, -137.421, 0.401638
30, 1180, 200, 1, 109.884, -140.022, -0.924351
30, 1181, 200, 1.55464, 127.919, -146.197, 0.16354
30, 1182, 200, 3.86367, 149.797, -139.577, -0.708423
30, 1183, 200, 1, 115.477, -139.2, -1
30, 1184, 200, 1, 119.539, -140.162, -1
30, 1185, 200, 3.96887, 137.762, -145.979, -0.527332
30, 1186, 200, 2.87159, 120.013, -143.208, -0.0919702
30, 1187, 200, 1.97984, 144.368, -143.13, -0.893941
30, 1188, 200, 1.85277, 152.171, -138.784, 0.0167605
30, 1189, 200, 3.44074, 113.138, -143.347, 0.649413
30, 1190, 200, 2.17447, 125.756, -140.558, 0.195969
30, 1191, 200, 1, 121.645, -137.838, -1
30, 1192, 200, 1, 128.238, -144.588, -0.732376
30, 1193, 200, 1.21298, 137.334, -138.803, -0.509744
30, 1194, 200, 2.09694, 129.352, -143.004, 0.0659265
30, 1195, 200, 1, 137.3, -141.767, -0.553968
30, 1196, 200, 1, 101.759, -150.589, -0.400156
30, 1197, 200, 1, 131.3, -139.685, -0.254556
30, 1198, 200, 2.20963, 121.853, -137.833, -0.100091
30, 1199, 200, 1, 132.609, -144.008, -0.267722
31, 1200, 200, 1, 111.348, -148.551, -1
31, 1201, 200, 1, 134.471, -146.697, -1
31, 1202, 200, 1, 142.121, -143.15, -1
31, 1203, 200, 1, 106.127, -140.539, -0.136207
31, 1204, 200, 1, 104.766, -150.599, -1
31, 1205, 200, 1, 119.326, -148.025, -0.763006
31, 1206, 200, 2.11189, 125.408, -144.446, -0.475891
31, 1207, 200, 1, 123.253, -150.383, -1
31, 1208, 200, 1, 155.886, -138.04, 0.211494
31, 1209, 200, 1, 133.179, -141.824, -0.739742
31, 1210, 200, 1, 131.717, -145.237, -1
31, 1211, 200, 1, 99.7502, -150.058, -1
31, 1212, 200, 1, 116.877, -141.064, -1
31, 1213, 200, 1, 135.997, -142.271, -0.437868
31, 1214, 200, 1, 119.817, -140.538, -0.319342
31, 1215, 200, 1, 134.238, -145.715, -0.537253
31, 1216, 200, 1, 129.029, -146.511, -0.674037
31, 1217, 200, 1, 146.096, -146.353, -1
31, 1218, 200, 2.50053, 114.336, -141.592, 0.376592
31, 1219, 200, 1, 147.331, -132.353, -0.708734
31, 1220, 200, 1.58044, 144.203, -140.101, -0.668258
31, 1221, 200, 1.40781, 142.984, -139.453, -0.151259
31, 1222, 200, 1, 122.557, -138.925, -0.737779
31, 1223, 200, 1, 117.42, -143.415, -0.34067
31, 1224, 200, 1, 114.846, -131.424, -0.721763
31, 1225, 200, 1, 95.4331, -145.845, -0.720886
31, 1226, 200, 1, 136.385, -136.339, -0.770599
31, 1227, 200, 1, 119.04, -138.388, -1
31, 1228, 200, 1.94283, 133.263, -141.48, -0.153108
31, 1229, 200, 1, 127.52, -143.702, -0.765668
31, 1230, 200, 1, 115.994, -146.486, -1
31, 1231, 200, 1, 104.093, -151.24, -1
31, 1232, 200, 2.05755, 94.9852, -140.6, -0.910488
31, 1233, 200, 1.96177, 115.972, -138.084, -0.330676
31, 1234, 200, 1, 124.149, -145.905, -1
31, 1235, 200, 1, 123.736, -142.257, 0.239307
31, 1236, 200, 1, 133.376, -133.145, -0.541481
31, 1237, 200, 1, 104.366, -147.694, -1
31, 1238, 200, 1, 126.075, -139.942, -0.723238
31, 1239, 200, 1, 123.204, -140.384, -0.676489
32, 1240, 200, 1, 126.887, -139.27, -1
32, 1241, 200, 3.45207, 160.6, -134.589, 0.331144
32, 1242, 200, 1.89085, 131.668, -136.524, -0.106364
32, 1243, 200, 1.833, 124.107, -153.07, -0.378241
32, 1244, 200, 1, 129.793, -145.118, -1
32, 1245, 200, 1, 102.303, -143.699, -0.748832
32, 1246, 200, 1, 134.961, -143.505, -0.494885
32, 1247, 200, 2.42974, 121.39, -142.336, -0.620712
32, 1248, 200, 1, 112.008, -137.537, -0.790926
32, 1249, 200, 1, 130.757, -138.515, -1
32, 1250, 200, 1, 126.43, -145.795, -1
32, 1251, 200, 2.87947, 113.053, -148.069, -0.139214
32, 1252, 200, 1, 130.154, -152.128, 0.41444
32, 1253, 200, 1, 97.8303, -150.748, -0.0729289
32, 1254, 200, 1.67198, 156.3, -143.505, -1
32, 1255, 200, 1, 106.548, -146.367, -0.698804
32, 1256, 200, 1, 105.418, -153.486, -1
32, 1257, 200, 1.22438, 139.893, -147.905, 0.364346
32, 1258, 200, 1, 140.618, -140.881, -0.77867
32, 1259, 200, 1, 126.703, -147.079, -1
32, 1260, 200, 1, 112.529, -143.105, -0.384395
32, 1261, 200, 1.70378, 115.517, -148.91, -0.941646
32, 1262, 200, 2.73658, 106.645, -147.845, -0.411523
32, 1263, 200, 1, 113.208, -140.557, -0.475404
32, 1264, 200, 1, 139.087, -141.079, -0.426547
32, 1265, 200, 1, 117.484, -128.076, -0.697082
32, 1266, 200, 2.14469, 122.683, -147.826, -0.467586
32, 1267, 200, 1, 99.9912, -148.271, -1
32, 1268, 200, 1.96932, 112.207, -136.63, -0.602795
32, 1269, 200, 1, 97.4801, -143.55, -0.742448
32, 1270, 200, 1, 121.476, -143.212, -0.516438
32, 1271, 200, 1.41386, 116.583, -143.516, -0.609225
32, 1272, 200, 1, 118.121, -133.87, -1
32, 1273, 200, 1.09425, 111.144, -146.779, 0.173494
32, 1274, 200, 1, 108.539, -147.619, -0.489287
32, 1275, 200, 1, 135.959, -143.549, -0.470781
32, 1276, 200, 1, 119.367, -137.053, -1
32, 1277, 200, 1, 106.415, -141.964, -0.494077
32, 1278, 200, 1, 120.145, -142.344, -0.262456
32, 1279, 200, 1, 149.679, -138.753, -0.588202
33, 1280, 200, 1.35502, 139.803, -145.382, -0.399022
33, 1281, 200, 3.97648, 116.132, -141.883, -0.998869
33, 1282, 200, 1, 112.564, -134.406, 0.140903
33, 1283, 200, 2.38478, 124.72, -142.882, -0.455355
33, 1284, 200, 1.79046, 126.792, -140.107, -0.0831704
33, 1285, 200, 0.974249, 126.908, -138.273, -0.362133
33, 1286, 200, 1, 109.016, -140.462, -0.522711
33, 1287, 200, 1.48725, 128.872, -140.612, 0.0673188
33, 1288, 200, 0.989379, 118.807, -139.799, -0.39594
33, 1289, 200, 1, 101.764, -144.871, -0.369212
33, 1290, 200, 1, 131.696, -141.837, -0.667848
33, 1291, 200, 1.2439, 120.767, -138.581, -0.677881
33, 1292, 200, 1, 107.136, -147.59, -1
33, 1293, 200, 1, 95.9544, -146.855, -0.654596
33, 1294, 200, 1, 150.309, -147.555, -0.00691484
33, 1295, 200, 1, 134.743, -142.208, -0.284786
33, 1296, 200, 1, 131.635, -147.927, -0.847062
33, 1297, 200, 2.44793, 104.567, -145.023, 0.918119
33, 1298, 200, 2.27824, 129.728, -149.797, -0.291411
33, 1299, 200, 1, 114.616, -142.27, -0.789695
33, 1300, 200, 1, 143.52, -143.927, 0.291045
33, 1301, 200, 1, 134.28, -141.009, -1
33, 1302, 200, 1, 113.627, -151.451, -0.835837
33, 1303, 200, 1, 115.951, -146.136, -0.441023
33, 1304, 200, 1, 124.626, -143.683, -0.758281
33, 1305, 200, 1.15928, 114.289, -144.173, -0.142463
33, 1306, 200, 1, 120.932, -144.226, -1
33, 1307, 200, 1, 133.194, -141.409, -1
33, 1308, 200, 1, 108.096, -147.114, -1
33, 1309, 200, 2.34229, 125.473, -139.697, -0.0402252
33, 1310, 200, 1, 118.157, -142.94, -0.479828
33, 1311, 200, 1.31071, 147.404, -138.632, -0.0290712
33, 1312, 200, 1, 118.094, -144.374, -0.487451
33, 1313, 200, 1, 124.001, -143, 0.874366
33, 1314, 200, 2.63168, 166.511, -128.06, -0.207684
33, 1315, 200, 2.29638, 129.403, -139.313, -0.708425
33, 1316, 200, 1, 104.19, -142.393, -0.121
33, 1317, 200, 1, 113.087, -143.99, -0.672518
33, 1318, 200, 1, 127.681, -138.723, -1
33, 1319, 200, 1, 110.856, -146.171, -1
34, 1320, 200, 1, 125.269, -150.91, -0.901793
34, 1321, 200, 1, 145.277, -137.557, -1
34, 1322, 200, 3.29234, 123.64, -140.978, -0.248588
34, 1323, 200, 1.8398, 124.964, -142.659, -0.96079
34, 1324, 200, 2.30775, 105.915, -150.505, -1
34, 1325, 200, 1, 135.535, -150.111, -0.776851
34, 1326, 200, 1, 112.626, -145.743, -0.390767
34, 1327, 200, 1, 118.359, -149.581, -0.329423
34, 1328, 200, 1, 107.359, -153.028, -0.516454
34, 1329, 200, 2.76473, 124.245, -148.36, -1
34, 1330, 200, 1.3893, 113.622, -152.038, -0.213498
34, 1331, 200, 1, 136.235, -146.502, -0.7597
34, 1332, 200, 1.70143, 128.161, -149.727, -0.233584
34, 1333, 200, 1.16735, 117.421, -146.559, 0.0566971
34, 1334, 200, 1, 110.832, -153.884, -0.92659
34, 1335, 200, 1, 137.505, -153.096, -0.63824
34, 1336, 200, 2.60874, 123.291, -146.716, -0.0686578
34, 1337, 200, 2.38692, 135.56, -136.328, -0.984833
34, 1338, 200, 1, 120.752, -141.045, 0.0768927
34, 1339, 200, 1, 109.216, -143.055, -0.998367
34, 1340, 200, 1, 136.868, -146.266, -0.736673
34, 1341, 200, 1, 133.874, -143.737, -0.421978
34, 1342, 200, 1, 145.818, -151.066, -1
34, 1343, 200, 1, 118.02, -146.375, -0.705328
34, 1344, 200, 1, 121.398, -145.277, -0.333746
34, 1345, 200, 1, 112.59, -143.82, -1
34, 1346, 200, 1, 114.795, -141.814, -0.344764
34, 1347, 200, 1, 97.3059, -152.874, -0.479721
34, 1348, 200, 1, 130.775, -138.602, -0.807938
34, 1349, 200, 1, 168.795, -141.796, -0.175709
34, 1350, 200, 2.5201, 123.555, -143.516, 0.0493977
34, 1351, 200, 1, 126.279, -146.66, -0.70797
34, 1352, 200, 1, 136.336, -133.496, -0.574095
34, 1353, 200, 1.43163, 120.047, -143.557, -0.80106
34, 1354, 200, 1.63212, 132.113, -141.871, 0.295128
34, 1355, 200, 1, 116.659, -145.654, -0.63622
34, 1356, 200, 1.56917, 120.912, -143.332, -0.778676
34, 1357, 200, 1, 126.36, -139.13, -0.678585
34, 1358, 200, 1, 132.099, -141.593, -0.566777
34, 1359, 200, 1, 125.677, -146.548, -1
35, 1360, 200, 2.57199, 167.539, -137.464, -0.836741
35, 1361, 200, 1, 117.1, -149.064, -1
35, 1362, 200, 1, 114.327, -146.533, -1
35, 1363, 200, 1, 112.495, -141.229, 0.225747
35, 1364, 200, 1, 135.476, -138.368, 0.00437276
35, 1365, 200, 1, 106.788, -148.725, -1
35, 1366, 200, 1, 117.234, -152.47, -0.3732
35, 1367, 200, 2.05403, 133.598, -146.165, -0.0883973
35, 1368, 200, 1.74587, 118.223, -150.525, -0.631223
35, 1369, 200, 1, 113.643, -142.164, -0.497158
35, 1370, 200, 1, 135.605, -149.208, 0.0471135
35, 1371, 200, 1, 111.477, -146.697, -0.837134
35, 1372, 200, 1.22336, 123.744, -140.487, -0.433658
35, 1373, 200, 1, 116.717, -140.059, -1
35, 1374, 200, 1, 111.399, -151.576, 0.617471
35, 1375, 200, 1, 109.496, -141.346, -0.298653
35, 1376, 200, 1, 109.238, -143.306, -0.684297
35, 1377, 200, 2.09528, 116.343, -147.535, -0.0430497
35, 1378, 200, 1.38006, 128.69, -141.446, -0.992472
35, 1379, 200, 1, 107.148, -142.302, -0.738915
35, 1380, 200, 1, 118.025, -136.664, -1
35, 1381, 200, 1.33206, 109.972, -145.522, 0.024043
35, 1382, 200, 1, 107.7, -146.152, -0.620625
35, 1383, 200, 1, 122.945, -139.241, -1
35, 1384, 200, 2.65722, 113.547, -145.307, -0.988216
35, 1385, 200, 1, 122.646, -136.662, 0.378682
35, 1386, 200, 1, 107.673, -151.524, -0.902594
35, 1387, 200, 1, 118.274, -141.752, -1
35, 1388, 200, 1.59469, 111.31, -144.082, -0.890622
35, 1389, 200, 2.91563, 132.837, -143.461, -0.36792
35, 1390, 200, 1, 137.017, -149.014, -1
35, 1391, 200, 1, 106.471, -139.024, 0.453734
35, 1392, 200, 1.74759, 139.351, -140.009, 0.478224
35, 1393, 200, 1, 131.91, -140.51, -1
35, 1394, 200, 1, 124.45, -137.95, -0.822032
35, 1395, 200, 1, 111.525, -154.941, -0.967155
35, 1396, 200, 1, 131.776, -149.619, -1
35, 1397, 200, 1.75203, 117.672, -144.845, -0.64741
35, 1398, 200, 1, 122.044, -150.87, -0.518754
35, 1399, 200, 1, 128.587, -140.864, -0.485435
36, 1400, 200, 1, 111.03, -145.422, -0.439278
36, 1401, 200, 2.10671, 135.798, -147.978, -0.353884
36, 1402, 200, 1, 150.76, -146.477, 0.893183
36, 1403, 200, 1, 123.277, -139.756, 0.667213
36, 1404, 200, 1.87275, 130.004, -145.891, 0.191978
36, 1405, 200, 1, 118.47, -141.121, -1
36, 1406, 200, 2.30869, 112.565, -149.755, -0.974466
36, 1407, 200, 1, 115.786, -148.019, -0.123472
36, 1408, 200, 1, 129.127, -135.169, 0.237243
36, 1409, 200, 1, 132.51, -145.852, -0.983167
36, 1410, 200, 1, 99.5378, -145.826, -1
36, 1411, 200, 1, 125.061, -136.466, -0.851778
36, 1412, 200, 1, 132.176, -143.565, -1
36, 1413, 200, 1.32846, 113.254, -139.765, -0.278176
36, 1414, 200, 1.71766, 127.107, -154.152, 0.117162
36, 1415, 200, 1.38659, 129.676, -141.454, -0.748219
36, 1416, 200, 1, 127.796, -150.298, -1
36, 1417, 200, 1, 113.503, -151.447, 0.407788
36, 1418, 200, 1.72666, 119.439, -149.297, -0.335092
36, 1419, 200, 1.12452, 110.517, -143.943, -0.467836
36, 1420, 200, 1, 120.374, -146.499, -1
36, 1421, 200, 1, 108.78, -153.42, -0.626592
36, 1422, 200, 2.07056, 123.786, -136.985, -1
36, 1423, 200, 1, 124.899, -142.761, -1
36, 1424, 200, 1.28959, 112.95, -151.479, -0.885749
36, 1425, 200, 1, 108.137, -143.327, -1
36, 1426, 200, 1, 112.569, -151.153, 0.359127
36, 1427, 200, 1.99008, 105.477, -145.686, -0.313869
36, 1428, 200, 2.56554, 110.686, -140.634, 0.439983
36, 1429, 200, 1, 112.19, -141.764, -1
36, 1430, 200, 1, 120.066, -148.513, 0.204612
36, 1431, 200, 1, 117.148, -154.475, -0.735559
36, 1432, 200, 1.81337, 109.057, -148.316, -0.802182
36, 1433, 200, 1, 117.004, -148.695, 0.168323
36, 1434, 200, 1, 108.646, -150.576, -0.0452488
36, 1435, 200, 1, 123.405, -143.226, -1
36, 1436, 200, 1, 103.569, -144.684, -0.815694
36, 1437, 200, 2.04945, 136.261, -141.789, -0.99023
36, 1438, 200, 1, 108.268, -143.75, 0.52011
36, 1439, 200, 1, 104.131, -145.266, -0.639957
37, 1440, 200, 1, 121.61, -138.036, -1
37, 1441, 200, 1, 143.896, -149.069, -0.18193
37, 1442, 200, 1, 127.613, -142.707, -0.542758
37, 1443, 200, 1, 133.045, -140.656, -0.792511
37, 1444, 200, 1.9075, 117.652, -146.116, -1
37, 1445, 200, 1, 107.996, -151.72, 0.196859
37, 1446, 200, 1, 104.966, -145.703, -0.744013
37, 1447, 200, 1.7991, 104.005, -147.108, -0.812964
37, 1448, 200, 1, 103.308, -142.398, -1
37, 1449, 200, 1, 126.063, -148.322, -0.466194
37, 1450, 200, 1, 122.128, -137.546, -1
37, 1451, 200, 1.4236, 123.911, -140.049, -0.213793
37, 1452, 200, 1, 109.095, -155.591, -1
37, 1453, 200, 1, 126.658, -145.392, -1
37, 1454, 200, 1, 113.833, -147.715, 0.0696162
37, 1455, 200, 1.27923, 147.194, -147.227, -0.830878
37, 1456, 200, 1, 112.365, -152.471, -0.691385
37, 1457, 200, 1, 131.461, -143.578, -0.546568
37, 1458, 200, 1, 90.8792, -162.081, -0.0938015
37, 1459, 200, 1, 155.514, -138.954, -0.758762
37, 1460, 200, 1, 137.843, -131.87, -0.373639
37, 1461, 200, 1, 123.126, -145.406, -0.41606
37, 1462, 200, 1, 118.268, -145.121, -0.359404
37, 1463, 200, 1, 119.878, -146.779, -0.321528
37, 1464, 200, 2.05817, 116.43, -149.524, 0.638624
37, 1465, 200, 1, 138.159, -141.796, -1
37, 1466, 200, 1, 120.401, -140.451, -0.582411
37, 1467, 200, 1, 118.294, -147.249, -0.47619
37, 1468, 200, 1.45227, 84.806, -142.529, -0.52054
37, 1469, 200, 3.38518, 107.352, -148.116, -0.577146
37, 1470, 200, 1.12451, 100.611, -148.852, -0.15532
37, 1471, 200, 1, 107.799, -149.387, -0.0865794
37, 1472, 200, 1.86703, 107.152, -141.307, 0.0224236
37, 1473, 200, 1, 119.302, -144.188, -1
37, 1474, 200, 1, 122.585, -140.928, -0.496114
37, 1475, 200, 1, 111.728, -149.602, -0.839784
37, 1476, 200, 2.02932, 93.9671, -152.801, -0.738632
37, 1477, 200, 2.92113, 105.727, -150.637, -0.819214
37, 1478, 200, 1, 106.561, -142.15, -0.752343
37, 1479, 200, 1, 116.202, -142.381, -0.549372
38, 1480, 200, 1, 111.683, -145.641, -0.482373
38, 1481, 200, 1, 100.666, -152.582, -1
38, 1482, 200, 1, 146.984, -146.108, -0.833986
38, 1483, 200, 1, 130.291, -135.511, -1
38, 1484, 200, 1, 132.538, -140.284, -0.925573
