26, 1016, 200, 1.5854, 149.196, -130.482, -0.805971
26, 1017, 200, 2.3874, 158.902, -124.181, -0.224425
26, 1018, 200, 1, 166.054, -122.733, -1
26, 1019, 200, 1, 149.404, -131.196, -0.625045
26, 1020, 200, 1, 159.237, -114.757, -0.428329
26, 1021, 200, 1, 131.883, -137.025, -0.344265
26, 1022, 200, 1, 143.998, -132.517, -0.321858
26, 1023, 200, 1, 152.878, -129.121, -0.571618
26, 1024, 200, 1.17308, 142.355, -136.569, -0.741565
26, 1025, 200, 1.59126, 151.036, -127.993, -0.303616
26, 1026, 200, 1, 147.333, -132.837, -0.292458
26, 1027, 200, 1.29923, 169.833, -123.341, -0.036514
26, 1028, 200, 1.05012, 143.583, -134.234, -0.229309
26, 1029, 200, 1, 158.137, -127.137, -1
26, 1030, 200, 1.19994, 148.743, -130.68, -0.00835536
26, 1031, 200, 1.76001, 162.263, -119.06, -0.524351
26, 1032, 200, 1, 145.589, -125.74, -1
26, 1033, 200, 1.60206, 147.219, -125.381, 0.00444015
26, 1034, 200, 1.69793, 142.89, -133.527, -1
26, 1035, 200, 1.63078, 164.424, -122.074, -0.426311
26, 1036, 200, 1, 154.545, -126.777, -1
26, 1037, 200, 1, 148.268, -135.668, -0.496848
26, 1038, 200, 1, 140.593, -132.126, -0.430547
26, 1039, 200, 1.31094, 148.703, -134.494, -0.376899
27, 1040, 200, 1, 142.398, -138.943, -0.346031
27, 1041, 200, 1.2482, 137.774, -133.501, -0.437521
27, 1042, 200, 1.93965, 155.075, -126.252, -0.87858
27, 1043, 200, 1, 154.129, -128.432, -1
27, 1044, 200, 1.65142, 147.533, -127.992, -0.216198
27, 1045, 200, 1.54976, 175.076, -111.789, -0.624225
27, 1046, 200, 1.84338, 150.059, -131.708, -0.724727
27, 1047, 200, 1.32112, 151.178, -128, -0.329118
27, 1048, 200, 1.32704, 132.943, -132.742, -0.491785
27, 1049, 200, 1, 139.242, -130.881, -0.308764
27, 1050, 200, 1.45362, 147.358, -133.927, 0.0239165
27, 1051, 200, 1.90305, 137.873, -132.444, -0.552111
27, 1052, 200, 1, 143.799, -135.184, -1
27, 1053, 200, 1, 152.112, -128.701, -0.442226
27, 1054, 200, 1, 145.435, -134.936, -0.237807
27, 1055, 200, 1, 142.195, -130.571, -1
27, 1056, 200, 1, 155.053, -126.145, -0.557864
27, 1057, 200, 1, 148.166, -127.828, -0.384956
27, 1058, 200, 1, 147.499, -121.724, -1
27, 1059, 200, 2.24396, 148.098, -129.767, -0.14597
27, 1060, 200, 1, 144.897, -131.659, -0.445218
27, 1061, 200, 1.10756, 151.357, -129.436, 0.112999
27, 1062, 200, 2.02514, 151.828, -130.736, 0.0559921
27, 1063, 200, 0.930799, 137.612, -140.299, -0.161479
27, 1064, 200, 1.28108, 134.593, -130.25, -0.987585
27, 1065, 200, 1.59608, 144.959, -139.768, -0.61256
27, 1066, 200, 3.22664, 150.104, -126.322, -0.292684
27, 1067, 200, 0.957033, 165.037, -126.675, -0.712523
27, 1068, 200, 1, 142.251, -134.649, -0.184577
27, 1069, 200, 1, 132.238, -127.879, -1
27, 1070, 200, 1, 129.413, -135.386, -1
27, 1071, 200, 1, 149.242, -131.685, -0.593818
27, 1072, 200, 1, 143.839, -134.043, -1
27, 1073, 200, 1, 149.232, -131.485, -0.369267
27, 1074, 200, 1, 139.132, -131.244, -0.0611783
27, 1075, 200, 1, 143.301, -130.156, -0.417557
27, 1076, 200, 1.63247, 162.387, -124.189, -0.85914
27, 1077, 200, 1, 152.153, -127.357, -0.617691
27, 1078, 200, 1, 134.37, -136.543, -0.514582
27, 1079, 200, 1, 152.116, -124.528, -1
28, 1080, 200, 1.29698, 151.845, -127.757, -0.450285
28, 1081, 200, 1.10584, 148.373, -137.865, -0.535648
28, 1082, 200, 1.18505, 146.467, -131.989, -0.251379
28, 1083, 200, 1, 149.755, -132.511, -0.40196
28, 1084, 200, 1.7254, 134.302, -133.874, -0.237731
28, 1085, 200, 1.3317, 129.988, -133.63, -0.256809
28, 1086, 200, 1, 133.103, -134.528, -1
28, 1087, 200, 1.00848, 152.663, -134.211, -0.604585
28, 1088, 200, 1.84701, 125.457, -138.137, -0.200166
28, 1089, 200, 1, 145.403, -128.773, -0.358539
28, 1090, 200, 2.01776, 132.865, -138.901, -0.202971
28, 1091, 200, 1, 130.911, -137.032, -1
28, 1092, 200, 1.42583, 138.052, -129.574, -0.227617
28, 1093, 200, 1, 136.038, -125.869, -0.749322
28, 1094, 200, 2.06973, 157.154, -130.552, -1
28, 1095, 200, 1, 145.2, -133.321, -1
28, 1096, 200, 1, 145.399, -129.532, -0.572309
28, 1097, 200, 2.70437, 151.105, -130.905, -0.10003
28, 1098, 200, 1.63863, 163.438, -125.838, -0.75685
28, 1099, 200, 1.45981, 145.847, -133.812, -0.296287
28, 1100, 200, 1, 135.296, -136.302, 0.0511072
28, 1101, 200, 1, 146.582, -135.231, -0.407501
28, 1102, 200, 1, 152.705, -127.187, -1
28, 1103, 200, 1.79485, 140.138, -130.144, -0.245386
28, 1104, 200, 1.2377, 137.105, -138.55, -0.220588
28, 1105, 200, 1, 158.81, -129.146, -1
28, 1106, 200, 1.39811, 134.903, -131.839, 0.0257818
28, 1107, 200, 1.66996, 140.939, -137.213, -0.396285
28, 1108, 200, 1.45698, 144.015, -129.097, -0.0231281
28, 1109, 200, 2.04638, 142.545, -135.927, -0.536459
28, 1110, 200, 1, 152.622, -119.644, -1
28, 1111, 200, 1, 150.576, -134.236, -0.459524
28, 1112, 200, 1, 140.019, -136.587, -0.393184
28, 1113, 200, 1.89233, 125.485, -136.475, -0.621067
28, 1114, 200, 1.12397, 143.167, -131.824, -0.398736
28, 1115, 200, 1.24019, 135.385, -139.51, -0.0229298
28, 1116, 200, 1, 130.216, -140.659, -0.576281
28, 1117, 200, 1, 148.046, -130.31, -0.528527
28, 1118, 200, 1, 127.704, -138.143, -0.557808
28, 1119, 200, 1.78278, 149.673, -128.222, 0.0687783
29, 1120, 200, 1, 149.085, -131.242, -1
29, 1121, 200, 1, 126.148, -141.199, -0.42406
29, 1122, 200, 1.45103, 138.263, -133.353, -0.523051
29, 1123, 200, 1, 146.215, -135.319, -0.453518
29, 1124, 200, 1, 139.261, -126.129, -1
29, 1125, 200, 1.84568, 133.818, -138.012, -0.0188362
29, 1126, 200, 2.51997, 164.761, -129.965, 0.0197801
29, 1127, 200, 2.08894, 159.342, -117.159, -0.102673
29, 1128, 200, 1.38125, 132.668, -139.605, -0.9976
29, 1129, 200, 1.8407, 144.364, -129.027, 0.037766
29, 1130, 200, 1.71666, 143.667, -127.641, -0.334898
29, 1131, 200, 1, 146.1, -130.628, -0.399076
29, 1132, 200, 1.61661, 135.229, -129.718, -0.623816
29, 1133, 200, 1, 150.605, -131.862, -0.471277
29, 1134, 200, 1.25468, 144.263, -127.765, -0.727936
29, 1135, 200, 1.3282, 146.65, -133.269, -0.47437
29, 1136, 200, 1.48454, 149.5, -129.251, -0.525339
29, 1137, 200, 1.4707, 160.422, -126.05, -0.466336
29, 1138, 200, 1, 155.825, -119.248, -0.38818
29, 1139, 200, 1, 165.798, -126.874, -0.901025
29, 1140, 200, 1, 171.512, -130.165, -0.0309419
29, 1141, 200, 1, 142.839, -135.737, -0.38162
29, 1142, 200, 1.41308, 147.608, -131.332, -0.499945
29, 1143, 200, 1.75257, 149.162, -129.993, -0.527645
29, 1144, 200, 2.0344, 136.366, -136.999, -0.388343
29, 1145, 200, 1, 128.549, -134.322, -0.276018
29, 1146, 200, 2.27607, 140.258, -132.112, -0.750646
29, 1147, 200, 1, 125.402, -141.107, -1
29, 1148, 200, 1.47743, 150.423, -122.005, -0.267089
29, 1149, 200, 1.61979, 142.83, -127.882, -0.199293
29, 1150, 200, 2.6592, 170.475, -125.664, -0.0322185
29, 1151, 200, 1, 138.546, -131.66, -0.566089
29, 1152, 200, 1.38741, 145.304, -132.817, -0.403954
29, 1153, 200, 1, 148.846, -134.848, -0.592121
29, 1154, 200, 1.42193, 157.496, -130.918, 0.221353
29, 1155, 200, 3.70235, 144.807, -130.871, -0.145963
29, 1156, 200, 1.63788, 158.669, -125.59, -0.978503
29, 1157, 200, 1, 133.019, -140.128, -0.346632
29, 1158, 200, 1, 144.779, -129.59, -1
29, 1159, 200, 1, 133.118, -139.255, -0.772038
30, 1160, 200, 1, 139.077, -138.738, -1
30, 1161, 200, 1.48631, 154.011, -130.062, 0.0225956
30, 1162, 200, 1.74711, 150.293, -134.383, -0.75468
30, 1163, 200, 1.12487, 137.65, -139.416, -0.112974
30, 1164, 200, 1.8266, 151.473, -135.639, 0.230711
30, 1165, 200, 1, 142.549, -134.946, -0.24153
30, 1166, 200, 1, 145.215, -138.652, -1
30, 1167, 200, 1.32103, 154.474, -128.457, -0.409962
30, 1168, 200, 1.15828, 143.405, -135.087, 0.185357
30, 1169, 200, 1, 138.462, -132.43, -0.48297
30, 1170, 200, 1, 138.961, -130.864, -1
30, 1171, 200, 1.21388, 144.629, -131.42, -0.923567
30, 1172, 200, 1, 152.753, -126.254, -1
30, 1173, 200, 1, 135.008, -139.317, -0.62196
30, 1174, 200, 1, 136.706, -140.333, -1
30, 1175, 200, 1, 131.402, -136.899, -0.746109
30, 1176, 200, 1.37002, 122.206, -137.136, -0.312341
30, 1177, 200, 1.42875, 138.511, -129.53, -0.285888
30, 1178, 200, 1, 138.434, -131.628, -0.545922
30, 1179, 200, 1.97931, 152.548, -127.188, -0.456785
30, 1180, 200, 1, 132.006, -137.283, -0.55441
30, 1181, 200, 1.46894, 133.581, -138.453, -0.298975
30, 1182, 200, 1, 140.674, -132.497, -1
30, 1183, 200, 1, 145.907, -127.668, -0.648473
30, 1184, 200, 1, 134.691, -134.998, -0.467622
30, 1185, 200, 1, 135.079, -136.558, -1
30, 1186, 200, 1.70756, 134.809, -134.066, -0.135363
30, 1187, 200, 1.45943, 149.385, -126.234, -0.848126
30, 1188, 200, 1.6317, 151.547, -125.338, -0.0878311
30, 1189, 200, 1.65534, 146.633, -129.288, -0.540445
30, 1190, 200, 1.83491, 151.815, -128.356, -0.181134
30, 1191, 200, 2.45711, 146.635, -128.785, -0.189944
30, 1192, 200, 1.38466, 148.088, -129.507, -0.413308
30, 1193, 200, 2.0278, 151.878, -131.973, -0.730952
30, 1194, 200, 1.69333, 159.899, -124.347, -0.0685514
30, 1195, 200, 1.54383, 143.643, -126.47, -0.148119
30, 1196, 200, 1.80726, 139.41, -135.042, -0.572704
30, 1197, 200, 1, 153.287, -126.261, -0.245002
30, 1198, 200, 1, 150.414, -131.445, -0.587548
30, 1199, 200, 1, 133.311, -139.345, -0.325423
31, 1200, 200, 1, 139.363, -126.715, -0.325888
31, 1201, 200, 1.76027, 144.779, -132.287, -0.139982
31, 1202, 200, 1.43738, 147.136, -134.754, -0.49623
31, 1203, 200, 1, 148.979, -126.676, -0.652336
31, 1204, 200, 1, 145.908, -130.476, -0.268071
31, 1205, 200, 1.66958, 123.199, -137.192, -0.563751
31, 1206, 200, 1.99476, 141.461, -127.344, 0.168724
31, 1207, 200, 1, 140.356, -131.348, -0.365201
31, 1208, 200, 1, 142.694, -123.604, -0.388606
31, 1209, 200, 2.0481, 151.476, -126.869, -0.740947
31, 1210, 200, 1, 148.485, -126.297, -1
31, 1211, 200, 1, 126.315, -133.628, -0.667087
31, 1212, 200, 1.46394, 156.085, -124.366, -0.0834586
31, 1213, 200, 1, 140.401, -139.353, -0.227034
31, 1214, 200, 1, 132.394, -132.856, -1
31, 1215, 200, 1.25074, 124.885, -138.111, -0.924387
31, 1216, 200, 2.47476, 145.76, -130.439, 0.216148
31, 1217, 200, 1.80313, 156.647, -129.886, -0.771435
31, 1218, 200, 1.50187, 146.896, -132.504, 0.168176
31, 1219, 200, 1.28864, 147.948, -126.528, -0.135644
31, 1220, 200, 2.84556, 154.204, -121.773, -1
31, 1221, 200, 1.54873, 150.092, -127.315, -0.1563
31, 1222, 200, 2.06033, 132.061, -132.741, 0.419801
31, 1223, 200, 1, 138.399, -132.931, -1
31, 1224, 200, 1, 147.849, -127.507, -1
31, 1225, 200, 1, 140.429, -132.095, -0.733285
31, 1226, 200, 1, 143.727, -131.823, -0.285561
31, 1227, 200, 1, 147.326, -132.921, -1
31, 1228, 200, 1.14791, 154.56, -129.777, -0.727414
31, 1229, 200, 1, 149.785, -133.204, -0.773818
31, 1230, 200, 1, 145.899, -134.623, -1
31, 1231, 200, 1, 138.311, -137.029, -1
31, 1232, 200, 1.95251, 141.683, -129.339, -0.312011
31, 1233, 200, 1.72621, 145.101, -125.909, -0.880395
31, 1234, 200, 1, 142.701, -136.488, -1
31, 1235, 200, 1.78454, 142.628, -131.183, -0.276776
31, 1236, 200, 1, 138.524, -137.9, -0.372027
31, 1237, 200, 1, 133.511, -140.809, -0.559763
31, 1238, 200, 1, 155.425, -129.633, -1
31, 1239, 200, 1.9187, 137.148, -136.382, 0.404598
32, 1240, 200, 1, 146.819, -127.706, -1
32, 1241, 200, 1, 140.29, -133.414, -0.500598
32, 1242, 200, 1.46879, 147.013, -125.207, -0.36917
32, 1243, 200, 1.6614, 138.586, -131.073, -0.510093
32, 1244, 200, 1.97486, 162.503, -128.762, -0.531247
32, 1245, 200, 1, 149.335, -133.348, -1
32, 1246, 200, 1, 125.949, -137.986, -0.48492
32, 1247, 200, 1.21387, 147.341, -130.857, 0.0473515
32, 1248, 200, 1.06425, 141.962, -126.677, -0.679716
32, 1249, 200, 1.20327, 146.254, -138.628, -0.412896
32, 1250, 200, 1.65068, 152.332, -129.031, 0.212404
32, 1251, 200, 1.85259, 144.17, -128.312, -0.105191
32, 1252, 200, 1, 141.991, -132.254, -0.427223
32, 1253, 200, 1, 139.748, -138.715, -1
32, 1254, 200, 1.1969, 145.303, -132.434, -0.25468
32, 1255, 200, 1, 132.27, -135.489, -0.452022
32, 1256, 200, 1.12352, 134.254, -134.277, -0.967641
32, 1257, 200, 1.39254, 133.492, -132.927, -0.197749
32, 1258, 200, 1, 131.211, -141.295, -0.816402
32, 1259, 200, 1, 113.944, -145.692, -0.556742
32, 1260, 200, 1.14108, 139.901, -136.208, 0.146878
32, 1261, 200, 1, 148.348, -133.343, -1
32, 1262, 200, 1, 128.009, -133.869, -0.643743
32, 1263, 200, 1, 141.843, -127.585, -0.378408
32, 1264, 200, 1, 143.033, -129.86, -0.50064
32, 1265, 200, 1, 139.944, -128.232, -0.371002
32, 1266, 200, 1.27306, 126.723, -141.787, -0.287944
32, 1267, 200, 1, 128.997, -140.42, -0.254118
32, 1268, 200, 1, 144.786, -130.289, -1
32, 1269, 200, 1, 132.923, -132.825, -1
32, 1270, 200, 1, 137.71, -132.386, -0.41123
32, 1271, 200, 1, 146.279, -135.838, -1
32, 1272, 200, 1, 153.363, -131.044, -1
32, 1273, 200, 1.85747, 149.675, -126.626, -0.461608
32, 1274, 200, 1.41424, 125.3, -137.089, 0.120446
32, 1275, 200, 1.32022, 170.332, -126.741, -0.548324
32, 1276, 200, 1.2697, 146.953, -131.94, -0.439641
32, 1277, 200, 1, 136.765, -136.203, -1
32, 1278, 200, 1, 127.816, -137.359, -1
32, 1279, 200, 1, 154.002, -123.989, -0.481702
33, 1280, 200, 1.41746, 155.083, -126.85, 0.249138
33, 1281, 200, 1.16648, 134.749, -140.104, 0.148419
33, 1282, 200, 1, 142.252, -131.908, -0.840882
33, 1283, 200, 1.05184, 148.956, -130.503, -0.688175
33, 1284, 200, 1.76154, 131.692, -135.541, -0.867581
33, 1285, 200, 1.43074, 152.111, -133.525, -0.730336
33, 1286, 200, 1, 147.597, -129.022, -0.663936
33, 1287, 200, 1.19884, 141.811, -131.161, -0.741999
33, 1288, 200, 1.20555, 149.779, -139.284, -0.525977
33, 1289, 200, 2.22237, 131.268, -137.102, 0.116973
33, 1290, 200, 1, 131.344, -133.794, -0.750451
33, 1291, 200, 2.09974, 148.847, -128.328, -0.373065
33, 1292, 200, 1.71423, 147.791, -127.553, -0.589661
33, 1293, 200, 1, 142.955, -132.828, -0.594579
33, 1294, 200, 1, 149.899, -134.869, -0.450477
33, 1295, 200, 1, 147.571, -129.906, 0.268503
33, 1296, 200, 1, 156.31, -122.356, -1
33, 1297, 200, 1.844, 138.402, -137.261, -0.729286
33, 1298, 200, 1.39903, 140.409, -138.101, -0.237598
33, 1299, 200, 1, 141.828, -139.062, -0.245827
33, 1300, 200, 1, 148.416, -128.829, -0.142392
33, 1301, 200, 1, 145.643, -137.564, -0.407831
33, 1302, 200, 1, 132.444, -133.226, -1
33, 1303, 200, 1.73886, 132.642, -136.472, -0.0367445
33, 1304, 200, 1, 156.93, -122.757, -0.546662
33, 1305, 200, 1.43381, 150.061, -134.505, 0.0163007
33, 1306, 200, 2.01127, 126.819, -142.167, -0.274167
33, 1307, 200, 1, 154.677, -130.673, -1
33, 1308, 200, 1.42903, 143.723, -127.01, -0.346322
33, 1309, 200, 1, 142.115, -129.446, -0.393087
33, 1310, 200, 1.21965, 150.254, -129.263, 0.0548335
33, 1311, 200, 1.24514, 158.439, -131.314, -0.709669
33, 1312, 200, 1.61165, 153.945, -130.03, -0.430037
33, 1313, 200, 1.25236, 149.603, -135.393, 0.156002
33, 1314, 200, 1.81306, 162.909, -126.239, -0.408301
33, 1315, 200, 1.7352, 141.256, -140.166, -0.191392
33, 1316, 200, 1.49435, 153.182, -132.523, 0.00490891
33, 1317, 200, 1, 153.435, -128.03, -0.382628
33, 1318, 200, 1, 143.283, -128.468, -0.496649
33, 1319, 200, 1.9526, 134.98, -136.644, -0.132199
34, 1320, 200, 1, 140.613, -132.991, -0.255667
34, 1321, 200, 1, 131.995, -141.027, -0.219821
34, 1322, 200, 1.6791, 151.863, -135.134, 0.0673404
34, 1323, 200, 1.78736, 149.792, -127.711, -0.769427
34, 1324, 200, 1.89874, 162.584, -130.288, -0.408818
34, 1325, 200, 1, 144.211, -131.136, -1
34, 1326, 200, 1, 146.353, -126.076, -1
34, 1327, 200, 1, 129.051, -142.431, -0.852596
34, 1328, 200, 1, 142.487, -136.081, -0.290648
34, 1329, 200, 2.63107, 155.867, -131.59, 0.255831
34, 1330, 200, 1.51181, 159.806, -124.647, -0.649523
34, 1331, 200, 1, 143.812, -128.474, -1
34, 1332, 200, 1, 140.736, -133.748, -1
34, 1333, 200, 1.10277, 138.937, -137.212, 0.0106852
34, 1334, 200, 1, 140.244, -132.054, -0.665613
34, 1335, 200, 1, 140.822, -132.769, -0.642725
34, 1336, 200, 1, 145.063, -128.31, -1
34, 1337, 200, 1, 142.008, -131.447, -1
34, 1338, 200, 1, 152.27, -136.275, -1
34, 1339, 200, 1, 160.398, -133.891, -0.565058
34, 1340, 200, 1, 150.497, -127.08, -0.694271
34, 1341, 200, 1.94113, 169.633, -134.157, -0.851132
34, 1342, 200, 1, 145.781, -136.758, -1
34, 1343, 200, 1.96948, 145.673, -127.535, -0.450062
34, 1344, 200, 1.99818, 160.985, -134.965, 0.244263
34, 1345, 200, 2.2006, 132.18, -134.815, -0.415069
34, 1346, 200, 1.88006, 140.519, -129.212, 0.0719767
34, 1347, 200, 1.35021, 138.941, -136.318, 0.322798
34, 1348, 200, 1, 142.38, -132.519, -0.868871
34, 1349, 200, 1, 147.396, -129.745, -0.661902
34, 1350, 200, 2.34082, 153.62, -131.97, -0.213203
34, 1351, 200, 1, 143.089, -131.585, -1
34, 1352, 200, 1, 146.4, -138.071, -0.515859
34, 1353, 200, 1.24874, 143.183, -131.691, -0.0674221
34, 1354, 200, 1.27763, 134.419, -139.256, 0.1974
34, 1355, 200, 1.43211, 134.193, -127.497, -0.10593
34, 1356, 200, 1.35827, 142.548, -143.092, -0.487571
34, 1357, 200, 1, 144.39, -134.405, -0.399319
34, 1358, 200, 1, 143.741, -125.579, -0.417193
34, 1359, 200, 1, 147.044, -132.105, -1
35, 1360, 200, 2.52631, 132.818, -133.255, -0.247803
35, 1361, 200, 1, 144.476, -135.607, -0.484996
35, 1362, 200, 1, 142.463, -135.735, -1
35, 1363, 200, 1, 144.771, -131.447, -0.713761
35, 1364, 200, 1, 128.292, -135.262, -0.599496
35, 1365, 200, 1, 139.926, -137.469, -0.540324
35, 1366, 200, 1, 148.357, -131.397, -0.422983
35, 1367, 200, 1.99911, 129.921, -139.009, -0.332984
35, 1368, 200, 2.25258, 139.991, -132.833, -0.991748
35, 1369, 200, 1.38424, 145.953, -130.402, -0.523575
35, 1370, 200, 1.58289, 133.811, -130.356, -1
35, 1371, 200, 1, 132.132, -131.703, -0.327373
35, 1372, 200, 1.14418, 160.254, -128.639, -0.871559
35, 1373, 200, 1, 142.245, -137.061, -1
35, 1374, 200, 1.58071, 127.218, -138.123, -0.300097
35, 1375, 200, 1.53169, 137.898, -133.375, -0.506906
35, 1376, 200, 1.79761, 124.511, -138.638, -0.975965
35, 1377, 200, 1.08741, 123.699, -146.728, 0.257877
35, 1378, 200, 1.66414, 141.73, -134.398, -0.632436
35, 1379, 200, 1, 140.085, -127.701, -0.172717
35, 1380, 200, 1, 150.321, -127.437, 0.245217
35, 1381, 200, 1.90613, 138.214, -134.849, -0.719102
35, 1382, 200, 1.77556, 147.127, -135.131, -0.300948
35, 1383, 200, 1.52859, 136.18, -128.987, -0.787764
35, 1384, 200, 2.15738, 140.852, -130.714, -1
35, 1385, 200, 1, 144.939, -131.21, -0.704975
35, 1386, 200, 1, 125.52, -140.654, -0.672195
35, 1387, 200, 1, 136.848, -129.672, -0.391516
35, 1388, 200, 3.50674, 141.453, -129.826, -0.0423995
35, 1389, 200, 1.13201, 170.377, -127.36, -0.788147
35, 1390, 200, 1, 147.112, -134.809, 0.15366
35, 1391, 200, 1, 147.505, -132.278, -0.379496
35, 1392, 200, 1.79711, 130.209, -138.707, -0.43127
35, 1393, 200, 1, 137.321, -132.021, -0.0413328
35, 1394, 200, 1, 156.24, -131.305, -0.575371
35, 1395, 200, 1.06713, 142.447, -133.03, 0.322311
35, 1396, 200, 2.37152, 129.296, -141.072, -0.186998
35, 1397, 200, 3.03145, 144.725, -129.373, -0.110041
35, 1398, 200, 1, 143.953, -131.149, -0.620046
35, 1399, 200, 1, 132.364, -138.763, -0.546848
36, 1400, 200, 1, 139.897, -134.376, -0.630269
36, 1401, 200, 1, 148.25, -139.033, -0.804506
36, 1402, 200, 1.49971, 135.68, -140.457, -0.684678
36, 1403, 200, 1.04105, 147.502, -131.139, -0.736257
36, 1404, 200, 1.8279, 135.924, -134.198, -0.062342
36, 1405, 200, 1, 118.484, -145.603, -0.628638
36, 1406, 200, 1.50261, 146.634, -136.24, -0.83935
36, 1407, 200, 1, 122.93, -145.297, -0.681677
36, 1408, 200, 1, 140.401, -135.67, -0.920083
36, 1409, 200, 1, 133.88, -135.65, -0.501485
36, 1410, 200, 1.61649, 144.449, -136.533, -0.00980855
36, 1411, 200, 1, 140.609, -134.286, -1
36, 1412, 200, 1.66853, 143.568, -137.758, -0.334974
36, 1413, 200, 1.32311, 153.46, -128.285, -0.371585
36, 1414, 200, 1.95493, 153.116, -131.346, -0.113112
36, 1415, 200, 1.46906, 134.566, -136.329, -0.0790971
36, 1416, 200, 1.59231, 159.017, -124.505, 0.0724378
36, 1417, 200, 1.66434, 127.961, -143.919, -0.741501
36, 1418, 200, 1, 151.316, -141.608, -0.770308
36, 1419, 200, 1.83907, 139.492, -138.666, -0.112992
36, 1420, 200, 1, 143.615, -131.153, -0.41742
36, 1421, 200, 1.7322, 138.678, -136.296, -0.95797
36, 1422, 200, 1, 123.455, -139.282, -0.511794
36, 1423, 200, 1.08489, 135.583, -136.703, -0.22827
36, 1424, 200, 1.30585, 135.785, -140.867, 0.132549
36, 1425, 200, 1, 141.645, -133.666, -0.535864
36, 1426, 200, 1, 153.032, -135.897, -1
36, 1427, 200, 1.1676, 145.16, -128.682, -0.256361
36, 1428, 200, 2.00143, 162.381, -126.212, -0.657049
36, 1429, 200, 1, 140.273, -136.989, -0.446847
36, 1430, 200, 1.93909, 133.166, -138.353, -0.726883
36, 1431, 200, 1, 122.604, -141.103, -1
36, 1432, 200, 1.17683, 136.236, -145.179, -0.565089
36, 1433, 200, 1, 138.289, -136.812, -0.391897
36, 1434, 200, 1.4095, 132.633, -136.918, 0.0645351
36, 1435, 200, 1, 144.754, -129.654, -1
36, 1436, 200, 1, 131.45, -138.574, -1
36, 1437, 200, 2.11023, 126.908, -143.647, -0.979188
36, 1438, 200, 1, 147.326, -126.189, 0.118051
36, 1439, 200, 1, 137.952, -139.41, -0.743309
37, 1440, 200, 1, 150.77, -135.327, -0.482434
37, 1441, 200, 2.285, 128.141, -137.104, 0.0955333
37, 1442, 200, 1.13977, 138.521, -141.372, -0.356618
37, 1443, 200, 1, 147.366, -132.32, -0.807806
37, 1444, 200, 1.65474, 143.385, -138.369, -0.252945
37, 1445, 200, 1, 126.556, -143.374, -1
37, 1446, 200, 1.68938, 133.219, -131.945, -0.138213
37, 1447, 200, 2.93651, 135.005, -138.608, -0.564467
37, 1448, 200, 1, 133.826, -129.815, -0.742178
37, 1449, 200, 1.46903, 137.484, -145.435, 0.0184049
37, 1450, 200, 1.10309, 149.007, -124.7, 0.296394
37, 1451, 200, 1.57495, 174.709, -126.877, -0.297952
37, 1452, 200, 2.42183, 142.746, -133.922, -0.289412
37, 1453, 200, 2.07245, 152.803, -134.943, 0.31629
37, 1454, 200, 1.27127, 135.895, -136.499, -1
37, 1455, 200, 1.5333, 145.033, -137.609, -0.530068
37, 1456, 200, 1.45226, 148.752, -132.832, -0.566794
37, 1457, 200, 1, 138.16, -138.776, -1
37, 1458, 200, 1.01855, 149.715, -135.533, -0.369846
37, 1459, 200, 1, 136.507, -139.351, 0.10738
37, 1460, 200, 1, 154.458, -125.158, -0.647327
37, 1461, 200, 1, 134.901, -132.354, -0.47616
37, 1462, 200, 2.42485, 128.609, -136.852, -0.589296
37, 1463, 200, 1.82073, 145.501, -133.561, -0.822901
37, 1464, 200, 2.26933, 139.55, -131.616, -0.479642
37, 1465, 200, 1.4301, 159.334, -131.039, -0.526879
37, 1466, 200, 1, 142.513, -133.864, -0.728479
37, 1467, 200, 1, 127.305, -141.621, -0.507358
37, 1468, 200, 2.5294, 133.345, -136.92, -0.443051
37, 1469, 200, 1, 126.856, -147.19, -1
37, 1470, 200, 1.84341, 128.816, -139.427, -0.472926
37, 1471, 200, 1, 131.501, -139.064, -1
37, 1472, 200, 1, 147.824, -136.732, -0.555849
37, 1473, 200, 1, 145.516, -128.187, -1
37, 1474, 200, 1, 135.005, -138.857, -1
37, 1475, 200, 1, 129.814, -139.48, -1
37, 1476, 200, 1, 131.768, -136.041, -0.564316
37, 1477, 200, 1, 132.97, -139.847, -0.663379
37, 1478, 200, 1.63359, 140.173, -136.231, 0.263827
37, 1479, 200, 1, 142.127, -133.587, -0.653318
38, 1480, 200, 1, 133.104, -143.392, -0.385626
38, 1481, 200, 1, 123.753, -144.77, -0.835431
38, 1482, 200, 1, 140.403, -131.721, -0.46255
38, 1483, 200, 1, 133.591, -137, -0.63124
38, 1484, 200, 1, 136.922, -129.572, -0.180943
38, 1485, 200, 1, 133.337, -130.421, -1
38, 1486, 200, 1.61528, 140.261, -137.959, 0.257615
38, 1487, 200, 1.53628, 147.244, -131.826, -0.875123
38, 1488, 200, 1, 141.215, -136.105, -0.08967
38, 1489, 200, 1, 125.515, -138.882, 0.14854
38, 1490, 200, 1, 132.94, -141.341, -0.721326
38, 1491, 200, 1, 133.529, -134.041, -1
38, 1492, 200, 1.31381, 133.749, -140.597, -0.269944
38, 1493, 200, 1, 140.263, -134.974, -0.608805
38, 1494, 200, 1.89629, 145.974, -135.899, 0.135119
38, 1495, 200, 1.45598, 153.011, -138.137, -0.41552
38, 1496, 200, 1.34267, 130.573, -136.766, -0.547654
