25, 999, 200, 185, 0
26, 1000, 200, 109, 4
26, 1001, 200, 137, 6
26, 1002, 200, 151, 8
26, 1003, 200, 162, 6
26, 1004, 200, 148, 4
26, 1005, 200, 170, 6
26, 1006, 200, 289, 9
26, 1007, 200, 224, 3
26, 1008, 200, 354, 16
26, 1009, 200, 235, 2
26, 1010, 200, 265, 6
26, 1011, 200, 185, 2
26, 1012, 200, 320, 6
26, 1013, 200, 219, 6
26, 1014, 200, 122, 7
26, 1015, 200, 237, 6
26, 1016, 200, 236, 11
26, 1017, 200, 293, 10
26, 1018, 200, 309, 12
26, 1019, 200, 227, 2
26, 1020, 200, 207, 5
26, 1021, 200, 257, 12
26, 1022, 200, 163, 6
26, 1023, 200, 191, 13
26, 1024, 200, 184, 6
26, 1025, 200, 158, 8
26, 1026, 200, 186, 11
26, 1027, 200, 174, 7
26, 1028, 200, 149, 5
26, 1029, 200, 261, 8
26, 1030, 200, 259, 6
26, 1031, 200, 260, 9
26, 1032, 200, 237, 3
26, 1033, 200, 244, 3
26, 1034, 200, 184, 1
26, 1035, 200, 329, 5
26, 1036, 200, 233, 11
26, 1037, 200, 283, 11
26, 1038, 200, 262, 3
26, 1039, 200, 203, 8
27, 1040, 200, 186, 3
27, 1041, 200, 245, 1
27, 1042, 200, 234, 4
27, 1043, 200, 222, 10
27, 1044, 200, 191, 3
27, 1045, 200, 325, 7
27, 1046, 200, 228, 4
27, 1047, 200, 217, 8
27, 1048, 200, 116, 2
27, 1049, 200, 192, 10
27, 1050, 200, 212, 10
27, 1051, 200, 190, 7
27, 1052, 200, 188, 8
27, 1053, 200, 284, 7
27, 1054, 200, 229, 9
27, 1055, 200, 163, 5
27, 1056, 200, 230, 3
27, 1057, 200, 145, 5
27, 1058, 200, 220, 7
27, 1059, 200, 171, 11
27, 1060, 200, 229, 9
27, 1061, 200, 141, 7
27, 1062, 200, 189, 4
27, 1063, 200, 188, 5
27, 1064, 200, 193, 9
27, 1065, 200, 141, 3
27, 1066, 200, 185, 4
27, 1067, 200, 198, 3
27, 1068, 200, 131, 6
27, 1069, 200, 116, 3
27, 1070, 200, 102, 3
27, 1071, 200, 94, 5
27, 1072, 200, 130, 10
27, 1073, 200, 140, 5
27, 1074, 200, 135, 2
27, 1075, 200, 141, 1
27, 1076, 200, 121, 11
27, 1077, 200, 121, 3
27, 1078, 200, 132, 11
27, 1079, 200, 121, 5
28, 1080, 200, 207, 11
28, 1081, 200, 116, 6
28, 1082, 200, 135, 4
28, 1083, 200, 139, 7
28, 1084, 200, 144, 5
28, 1085, 200, 175, 3
28, 1086, 200, 140, 5
28, 1087, 200, 155, 10
28, 1088, 200, 137, 5
28, 1089, 200, 124, 1
28, 1090, 200, 99, 1
28, 1091, 200, 122, 5
28, 1092, 200, 106, 5
28, 1093, 200, 156, 6
28, 1094, 200, 114, 4
28, 1095, 200, 169, 8
28, 1096, 200, 195, 10
28, 1097, 200, 189, 10
28, 1098, 200, 323, 4
28, 1099, 200, 242, 2
28, 1100, 200, 152, 9
28, 1101, 200, 150, 2
28, 1102, 200, 164, 6
28, 1103, 200, 158, 12
28, 1104, 200, 144, 3
28, 1105, 200, 134, 1
28, 1106, 200, 141, 7
28, 1107, 200, 173, 8
28, 1108, 200, 121, 5
28, 1109, 200, 132, 3
28, 1110, 200, 271, 5
28, 1111, 200, 160, 4
28, 1112, 200, 100, 7
28, 1113, 200, 128, 4
28, 1114, 200, 105, 4
28, 1115, 200, 93, 4
28, 1116, 200, 121, 4
28, 1117, 200, 167, 5
28, 1118, 200, 220, 4
28, 1119, 200, 139, 8
29, 1120, 200, 191, 9
29, 1121, 200, 190, 12
29, 1122, 200, 301, 5
29, 1123, 200, 233, 5
29, 1124, 200, 245, 6
29, 1125, 200, 126, 2
29, 1126, 200, 179, 9
29, 1127, 200, 202, 9
29, 1128, 200, 136, 3
29, 1129, 200, 174, 2
29, 1130, 200, 156, 4
29, 1131, 200, 115, 5
29, 1132, 200, 135, 5
29, 1133, 200, 89, 8
29, 1134, 200, 123, 1
29, 1135, 200, 127, 11
29, 1136, 200, 101, 9
29, 1137, 200, 135, 2
29, 1138, 200, 123, 3
29, 1139, 200, 157, 2
29, 1140, 200, 230, 4
29, 1141, 200, 243, 8
29, 1142, 200, 201, 5
29, 1143, 200, 179, 8
29, 1144, 200, 215, 8
29, 1145, 200, 183, 8
29, 1146, 200, 184, 11
29, 1147, 200, 133, 1
29, 1148, 200, 188, 5
29, 1149, 200, 170, 4
29, 1150, 200, 183, 0
29, 1151, 200, 167, 5
29, 1152, 200, 174, 8
29, 1153, 200, 180, 7
29, 1154, 200, 177, 4
29, 1155, 200, 120, 6
29, 1156, 200, 132, 9
29, 1157, 200, 152, 3
29, 1158, 200, 148, 4
29, 1159, 200, 90, 8
30, 1160, 200, 94, 5
30, 1161, 200, 93, 4
30, 1162, 200, 104, 1
30, 1163, 200, 74, 3
30, 1164, 200, 82, 3
30, 1165, 200, 80, 8
30, 1166, 200, 159, 6
30, 1167, 200, 139, 5
30, 1168, 200, 185, 12
30, 1169, 200, 166, 6
30, 1170, 200, 162, 7
30, 1171, 200, 147, 5
30, 1172, 200, 164, 9
30, 1173, 200, 124, 4
30, 1174, 200, 144, 7
30, 1175, 200, 120, 7
30, 1176, 200, 153, 5
30, 1177, 200, 139, 3
30, 1178, 200, 167, 7
30, 1179, 200, 184, 2
30, 1180, 200, 204, 2
30, 1181, 200, 216, 9
30, 1182, 200, 178, 8
30, 1183, 200, 241, 2
30, 1184, 200, 161, 9
30, 1185, 200, 148, 4
30, 1186, 200, 193, 13
30, 1187, 200, 240, 10
30, 1188, 200, 248, 9
30, 1189, 200, 173, 1
30, 1190, 200, 226, 9
30, 1191, 200, 198, 1
30, 1192, 200, 142, 8
30, 1193, 200, 122, 6
30, 1194, 200, 142, 9
30, 1195, 200, 140, 2
30, 1196, 200, 168, 3
30, 1197, 200, 210, 2
30, 1198, 200, 190, 3
30, 1199, 200, 209, 10
31, 1200, 200, 178, 3
31, 1201, 200, 197, 7
31, 1202, 200, 194, 17
31, 1203, 200, 216, 3
31, 1204, 200, 181, 0
31, 1205, 200, 215, 7
31, 1206, 200, 211, 5
31, 1207, 200, 180, 5
31, 1208, 200, 267, 7
31, 1209, 200, 247, 9
31, 1210, 200, 193, 6
31, 1211, 200, 165, 6
31, 1212, 200, 180, 1
31, 1213, 200, 114, 6
31, 1214, 200, 130, 5
31, 1215, 200, 205, 8
31, 1216, 200, 217, 4
31, 1217, 200, 295, 15
31, 1218, 200, 254, 9
31, 1219, 200, 324, 8
31, 1220, 200, 197, 7
31, 1221, 200, 188, 7
31, 1222, 200, 136, 5
31, 1223, 200, 147, 3
31, 1224, 200, 229, 3
31, 1225, 200, 129, 3
31, 1226, 200, 167, 5
31, 1227, 200, 158, 13
31, 1228, 200, 191, 7
31, 1229, 200, 232, 5
31, 1230, 200, 152, 6
31, 1231, 200, 165, 4
31, 1232, 200, 149, 2
31, 1233, 200, 133, 3
31, 1234, 200, 108, 7
31, 1235, 200, 115, 5
31, 1236, 200, 158, 7
31, 1237, 200, 96, 1
31, 1238, 200, 158, 5
31, 1239, 200, 104, 5
32, 1240, 200, 166, 13
32, 1241, 200, 208, 14
32, 1242, 200, 160, 2
32, 1243, 200, 122, 6
32, 1244, 200, 119, 10
32, 1245, 200, 97, 5
32, 1246, 200, 102, 12
32, 1247, 200, 136, 2
32, 1248, 200, 132, 0
32, 1249, 200, 126, 9
32, 1250, 200, 93, 3
32, 1251, 200, 129, 4
32, 1252, 200, 135, 11
32, 1253, 200, 143, 3
32, 1254, 200, 194, 10
32, 1255, 200, 87, 5
32, 1256, 200, 130, 5
32, 1257, 200, 102, 5
32, 1258, 200, 150, 5
32, 1259, 200, 121, 5
32, 1260, 200, 123, 5
32, 1261, 200, 113, 3
32, 1262, 200, 124, 2
32, 1263, 200, 151, 4
32, 1264, 200, 189, 14
32, 1265, 200, 187, 4
32, 1266, 200, 106, 2
32, 1267, 200, 203, 1
32, 1268, 200, 288, 2
32, 1269, 200, 125, 3
32, 1270, 200, 205, 3
32, 1271, 200, 168, 4
32, 1272, 200, 206, 5
32, 1273, 200, 131, 8
32, 1274, 200, 204, 2
32, 1275, 200, 163, 5
32, 1276, 200, 197, 7
32, 1277, 200, 174, 1
32, 1278, 200, 139, 6
32, 1279, 200, 156, 7
33, 1280, 200, 191, 18
33, 1281, 200, 227, 1
33, 1282, 200, 221, 4
33, 1283, 200, 156, 9
33, 1284, 200, 163, 10
33, 1285, 200, 129, 9
33, 1286, 200, 119, 0
33, 1287, 200, 122, 6
33, 1288, 200, 117, 3
33, 1289, 200, 148, 3
33, 1290, 200, 126, 6
33, 1291, 200, 115, 3
33, 1292, 200, 104, 2
33, 1293, 200, 137, 9
33, 1294, 200, 127, 12
33, 1295, 200, 215, 3
33, 1296, 200, 162, 8
33, 1297, 200, 133, 5
33, 1298, 200, 143, 7
33, 1299, 200, 157, 6
33, 1300, 200, 158, 4
33, 1301, 200, 164, 8
33, 1302, 200, 127, 8
33, 1303, 200, 123, 1
33, 1304, 200, 186, 3
33, 1305, 200, 121, 5
33, 1306, 200, 148, 4
33, 1307, 200, 200, 8
33, 1308, 200, 167, 2
33, 1309, 200, 167, 2
33, 1310, 200, 160, 5
33, 1311, 200, 238, 15
33, 1312, 200, 193, 2
33, 1313, 200, 176, 13
33, 1314, 200, 240, 10
33, 1315, 200, 176, 5
33, 1316, 200, 143, 9
33, 1317, 200, 161, 3
33, 1318, 200, 174, 15
33, 1319, 200, 182, 7
34, 1320, 200, 158, 8
34, 1321, 200, 222, 3
34, 1322, 200, 163, 8
34, 1323, 200, 140, 6
34, 1324, 200, 127, 6
34, 1325, 200, 89, 2
34, 1326, 200, 137, 9
34, 1327, 200, 72, 7
34, 1328, 200, 91, 10
34, 1329, 200, 79, 3
34, 1330, 200, 89, 4
34, 1331, 200, 130, 9
34, 1332, 200, 110, 4
34, 1333, 200, 93, 2
34, 1334, 200, 105, 2
34, 1335, 200, 103, 7
34, 1336, 200, 139, 10
34, 1337, 200, 134, 14
34, 1338, 200, 90, 3
34, 1339, 200, 56, 2
34, 1340, 200, 105, 10
34, 1341, 200, 105, 6
34, 1342, 200, 107, 9
34, 1343, 200, 115, 7
34, 1344, 200, 177, 5
34, 1345, 200, 131, 3
34, 1346, 200, 180, 6
34, 1347, 200, 135, 4
34, 1348, 200, 145, 9
34, 1349, 200, 178, 14
34, 1350, 200, 171, 11
34, 1351, 200, 158, 6
34, 1352, 200, 195, 8
34, 1353, 200, 151, 3
34, 1354, 200, 174, 7
34, 1355, 200, 98, 5
34, 1356, 200, 156, 6
34, 1357, 200, 172, 7
34, 1358, 200, 126, 8
34, 1359, 200, 91, 9
35, 1360, 200, 133, 11
35, 1361, 200, 113, 7
35, 1362, 200, 190, 2
35, 1363, 200, 253, 4
35, 1364, 200, 150, 7
35, 1365, 200, 76, 8
35, 1366, 200, 104, 5
35, 1367, 200, 161, 4
35, 1368, 200, 133, 3
35, 1369, 200, 175, 3
35, 1370, 200, 132, 5
35, 1371, 200, 147, 2
35, 1372, 200, 132, 2
35, 1373, 200, 143, 3
35, 1374, 200, 82, 2
35, 1375, 200, 136, 7
35, 1376, 200, 154, 5
35, 1377, 200, 155, 5
35, 1378, 200, 136, 4
35, 1379, 200, 162, 0
35, 1380, 200, 194, 3
35, 1381, 200, 96, 5
35, 1382, 200, 119, 1
35, 1383, 200, 164, 8
35, 1384, 200, 86, 3
35, 1385, 200, 145, 5
35, 1386, 200, 74, 5
35, 1387, 200, 109, 6
35, 1388, 200, 99, 0
35, 1389, 200, 149, 7
35, 1390, 200, 158, 10
35, 1391, 200, 145, 3
35, 1392, 200, 124, 7
35, 1393, 200, 169, 6
35, 1394, 200, 116, 2
35, 1395, 200, 142, 1
35, 1396, 200, 107, 7
35, 1397, 200, 148, 10
35, 1398, 200, 111, 0
35, 1399, 200, 183, 10
36, 1400, 200, 135, 7
36, 1401, 200, 174, 11
36, 1402, 200, 156, 6
36, 1403, 200, 130, 4
36, 1404, 200, 128, 6
36, 1405, 200, 107, 4
36, 1406, 200, 113, 9
36, 1407, 200, 83, 3
36, 1408, 200, 78, 2
36, 1409, 200, 103, 5
36, 1410, 200, 135, 3
36, 1411, 200, 120, 5
36, 1412, 200, 85, 6
36, 1413, 200, 100, 6
36, 1414, 200, 85, 7
36, 1415, 200, 79, 3
36, 1416, 200, 66, 3
36, 1417, 200, 46, 2
36, 1418, 200, 85, 0
36, 1419, 200, 93, 6
36, 1420, 200, 103, 6
36, 1421, 200, 56, 3
36, 1422, 200, 94, 6
36, 1423, 200, 107, 2
36, 1424, 200, 91, 6
36, 1425, 200, 153, 4
36, 1426, 200, 134, 5
36, 1427, 200, 120, 3
36, 1428, 200, 106, 3
36, 1429, 200, 158, 4
36, 1430, 200, 110, 12
36, 1431, 200, 113, 4
36, 1432, 200, 135, 4
36, 1433, 200, 135, 12
36, 1434, 200, 148, 6
36, 1435, 200, 160, 3
36, 1436, 200, 186, 6
36, 1437, 200, 183, 6
36, 1438, 200, 169, 3
36, 1439, 200, 155, 2
37, 1440, 200, 227, 5
37, 1441, 200, 189, 4
37, 1442, 200, 156, 7
37, 1443, 200, 181, 4
37, 1444, 200, 154, 6
37, 1445, 200, 99, 6
37, 1446, 200, 110, 1
37, 1447, 200, 105, 3
37, 1448, 200, 105, 2
37, 1449, 200, 166, 6
37, 1450, 200, 157, 4
37, 1451, 200, 154, 6
37, 1452, 200, 114, 0
37, 1453, 200, 162, 3
37, 1454, 200, 113, 2
37, 1455, 200, 114, 3
37, 1456, 200, 174, 8
37, 1457, 200, 214, 11
37, 1458, 200, 135, 1
37, 1459, 200, 197, 9
37, 1460, 200, 243, 6
37, 1461, 200, 242, 3
37, 1462, 200, 159, 1
37, 1463, 200, 215, 9
37, 1464, 200, 223, 4
37, 1465, 200, 233, 6
37, 1466, 200, 259, 5
37, 1467, 200, 184, 1
37, 1468, 200, 171, 5
37, 1469, 200, 129, 8
37, 1470, 200, 209, 7
37, 1471, 200, 194, 1
37, 1472, 200, 210, 4
37, 1473, 200, 202, 6
37, 1474, 200, 221, 7
37, 1475, 200, 103, 3
37, 1476, 200, 123, 3
37, 1477, 200, 142, 3
37, 1478, 200, 162, 2
37, 1479, 200, 187, 5
38, 1480, 200, 169, 0
38, 1481, 200, 132, 4
38, 1482, 200, 163, 10
38, 1483, 200, 178, 6
38, 1484, 200, 163, 9
38, 1485, 200, 154, 2
38, 1486, 200, 205, 7
38, 1487, 200, 188, 5
38, 1488, 200, 180, 8
38, 1489, 200, 171, 7
38, 1490, 200, 159, 1
38, 1491, 200, 323, 3
38, 1492, 200, 167, 5
38, 1493, 200, 194, 5
38, 1494, 200, 155, 1
38, 1495, 200, 187, 3
38, 1496, 200, 247, 12
38, 1497, 200, 171, 4
38, 1498, 200, 205, 8
38, 1499, 200, 186, 2
38, 1500, 200, 157, 1
38, 1501, 200, 150, 7
38, 1502, 200, 169, 5
38, 1503, 200, 201, 7
38, 1504, 200, 160, 3
38, 1505, 200, 124, 6
38, 1506, 200, 104, 8
38, 1507, 200, 75, 4
38, 1508, 200, 125, 3
38, 1509, 200, 88, 0
38, 1510, 200, 112, 2
38, 1511, 200, 89, 2
38, 1512, 200, 119, 3
38, 1513, 200, 136, 2
38, 1514, 200, 111, 10
38, 1515, 200, 116, 6
38, 1516, 200, 72, 4
38, 1517, 200, 92, 1
38, 1518, 200, 124, 4
38, 1519, 200, 114, 3
39, 1520, 200, 153, 11
39, 1521, 200, 166, 2
39, 1522, 200, 198, 5
39, 1523, 200, 157, 0
39, 1524, 200, 268, 3
39, 1525, 200, 188, 7
39, 1526, 200, 106, 7
39, 1527, 200, 120, 8
39, 1528, 200, 145, 11
39, 1529, 200, 145, 3
39, 1530, 200, 117, 4
39, 1531, 200, 99, 6
39, 1532, 200, 92, 3
39, 1533, 200, 102, 6
39, 1534, 200, 115, 1
39, 1535, 200, 93, 2
39, 1536, 200, 171, 3
39, 1537, 200, 91, 5
39, 1538, 200, 109, 5
39, 1539, 200, 146, 6
39, 1540, 200, 118, 2
39, 1541, 200, 123, 8
39, 1542, 200, 153, 3
39, 1543, 200, 160, 10
39, 1544, 200, 99, 9
39, 1545, 200, 125, 11
39, 1546, 200, 159, 7
39, 1547, 200, 134, 6
39, 1548, 200, 161, 9
39, 1549, 200, 171, 5
39, 1550, 200, 163, 5
39, 1551, 200, 145, 4
39, 1552, 200, 103, 11
39, 1553, 200, 104, 4
39, 1554, 200, 106, 4
39, 1555, 200, 155, 2
39, 1556, 200, 128, 9
39, 1557, 200, 124, 1
39, 1558, 200, 150, 1
39, 1559, 200, 123, 3
40, 1560, 200, 103, 5
40, 1561, 200, 105, 7
40, 1562, 200, 116, 0
40, 1563, 200, 88, 8
40, 1564, 200, 106, 3
40, 1565, 200, 105, 5
40, 1566, 200, 117, 2
40, 1567, 200, 88, 4
40, 1568, 200, 66, 2
40, 1569, 200, 133, 11
40, 1570, 200, 159, 7
40, 1571, 200, 86, 4
40, 1572, 200, 92, 2
40, 1573, 200, 102, 4
40, 1574, 200, 101, 5
40, 1575, 200, 94, 2
40, 1576, 200, 94, 1
40, 1577, 200, 108, 2
40, 1578, 200, 100, 2
40, 1579, 200, 115, 3
40, 1580, 200, 120, 4
40, 1581, 200, 89, 1
40, 1582, 200, 85, 2
40, 1583, 200, 96, 1
40, 1584, 200, 126, 4
40, 1585, 200, 102, 4
40, 1586, 200, 91, 6
40, 1587, 200, 108, 6
40, 1588, 200, 100, 12
40, 1589, 200, 121, 7
40, 1590, 200, 107, 4
40, 1591, 200, 96, 1
40, 1592, 200, 98, 1
40, 1593, 200, 114, 5
40, 1594, 200, 124, 1
40, 1595, 200, 150, 5
40, 1596, 200, 160, 4
40, 1597, 200, 125, 3
40, 1598, 200, 178, 10
40, 1599, 200, 134, 6
41, 1600, 200, 143, 1
41, 1601, 200, 89, 0
41, 1602, 200, 69, 1
41, 1603, 200, 161, 4
41, 1604, 200, 145, 0
41, 1605, 200, 123, 2
41, 1606, 200, 129, 7
41, 1607, 200, 134, 6
41, 1608, 200, 160, 5
41, 1609, 200, 156, 2
41, 1610, 200, 134, 6
41, 1611, 200, 197, 1
41, 1612, 200, 144, 6
41, 1613, 200, 124, 5
41, 1614, 200, 135, 3
41, 1615, 200, 103, 2
41, 1616, 200, 145, 1
41, 1617, 200, 134, 4
41, 1618, 200, 141, 6
41, 1619, 200, 130, 6
41, 1620, 200, 161, 4
41, 1621, 200, 226, 3
41, 1622, 200, 140, 9
41, 1623, 200, 167, 6
41, 1624, 200, 246, 3
41, 1625, 200, 196, 6
41, 1626, 200, 206, 2
41, 1627, 200, 155, 3
41, 1628, 200, 184, 2
41, 1629, 200, 139, 3
41, 1630, 200, 151, 2
41, 1631, 200, 89, 0
41, 1632, 200, 117, 5
41, 1633, 200, 133, 1
41, 1634, 200, 104, 1
41, 1635, 200, 132, 1
41, 1636, 200, 121, 8
41, 1637, 200, 207, 9
41, 1638, 200, 164, 0
41, 1639, 200, 160, 6
42, 1640, 200, 151, 4
42, 1641, 200, 171, 5
42, 1642, 200, 159, 5
42, 1643, 200, 165, 1
42, 1644, 200, 130, 7
42, 1645, 200, 113, 4
42, 1646, 200, 121, 5
42, 1647, 200, 107, 5
42, 1648, 200, 158, 6
42, 1649, 200, 110, 3
42, 1650, 200, 68, 2
42, 1651, 200, 84, 5
42, 1652, 200, 138, 4
42, 1653, 200, 139, 5
42, 1654, 200, 108, 5
42, 1655, 200, 115, 2
42, 1656, 200, 83, 3
42, 1657, 200, 87, 2
42, 1658, 200, 123, 6
42, 1659, 200, 69, 3
42, 1660, 200, 173, 3
42, 1661, 200, 114, 5
42, 1662, 200, 65, 6
42, 1663, 200, 103, 3
42, 1664, 200, 110, 5
42, 1665, 200, 147, 12
42, 1666, 200, 93, 2
42, 1667, 200, 139, 4
42, 1668, 200, 146, 6
42, 1669, 200, 141, 9
42, 1670, 200, 157, 6
42, 1671, 200, 133, 6
42, 1672, 200, 177, 3
42, 1673, 200, 172, 2
42, 1674, 200, 153, 5
42, 1675, 200, 199, 5
42, 1676, 200, 165, 4
42, 1677, 200, 80, 1
42, 1678, 200, 196, 2
42, 1679, 200, 144, 2
43, 1680, 200, 149, 0
43, 1681, 200, 206, 4
43, 1682, 200, 265, 4
43, 1683, 200, 167, 10
43, 1684, 200, 174, 5
43, 1685, 200, 196, 15
43, 1686, 200, 135, 5
43, 1687, 200, 205, 11
43, 1688, 200, 198, 2
43, 1689, 200, 145, 4
43, 1690, 200, 170, 4
43, 1691, 200, 135, 1
43, 1692, 200, 139, 3
43, 1693, 200, 218, 2
43, 1694, 200, 212, 4
43, 1695, 200, 100, 9
43, 1696, 200, 93, 1
43, 1697, 200, 96, 8
43, 1698, 200, 133, 4
43, 1699, 200, 63, 2
43, 1700, 200, 144, 1
43, 1701, 200, 107, 3
43, 1702, 200, 123, 3
43, 1703, 200, 81, 2
43, 1704, 200, 121, 4
43, 1705, 200, 94, 3
43, 1706, 200, 77, 0
43, 1707, 200, 85, 1
43, 1708, 200, 77, 6
43, 1709, 200, 106, 10
43, 1710, 200, 183, 6
43, 1711, 200, 106, 13
43, 1712, 200, 108, 0
43, 1713, 200, 149, 5
43, 1714, 200, 155, 6
43, 1715, 200, 197, 7
43, 1716, 200, 123, 6
43, 1717, 200, 152, 1
43, 1718, 200, 116, 7
43, 1719, 200, 91, 7
44, 1720, 200, 131, 2
44, 1721, 200, 120, 7
44, 1722, 200, 130, 9
44, 1723, 200, 151, 6
44, 1724, 200, 130, 4
44, 1725, 200, 156, 5
44, 1726, 200, 143, 1
44, 1727, 200, 97, 3
44, 1728, 200, 128, 3
44, 1729, 200, 102, 3
44, 1730, 200, 175, 10
44, 1731, 200, 186, 13
44, 1732, 200, 168, 6
44, 1733, 200, 132, 2
44, 1734, 200, 160, 2
44, 1735, 200, 113, 4
44, 1736, 200, 107, 6
44, 1737, 200, 163, 3
44, 1738, 200, 105, 5
44, 1739, 200, 185, 8
44, 1740, 200, 207, 2
44, 1741, 200, 178, 5
44, 1742, 200, 139, 5
44, 1743, 200, 142, 5
44, 1744, 200, 118, 10
44, 1745, 200, 172, 5
44, 1746, 200, 127, 11
44, 1747, 200, 178, 4
44, 1748, 200, 131, 4
44, 1749, 200, 161, 3
44, 1750, 200, 103, 7
44, 1751, 200, 114, 7
44, 1752, 200, 158, 1
44, 1753, 200, 144, 2
44, 1754, 200, 104, 3
44, 1755, 200, 153, 6
44, 1756, 200, 253, 10
44, 1757, 200, 175, 4
44, 1758, 200, 169, 3
44, 1759, 200, 149, 5
45, 1760, 200, 144, 5
45, 1761, 200, 177, 5
45, 1762, 200, 166, 6
45, 1763, 200, 170, 5
45, 1764, 200, 127, 9
45, 1765, 200, 170, 4
45, 1766, 200, 126, 1
45, 1767, 200, 94, 5
45, 1768, 200, 115, 2
45, 1769, 200, 169, 1
45, 1770, 200, 162, 3
45, 1771, 200, 131, 1
45, 1772, 200, 169, 5
45, 1773, 200, 105, 5
45, 1774, 200, 126, 3
45, 1775, 200, 150, 2
45, 1776, 200, 95, 5
45, 1777, 200, 113, 6
45, 1778, 200, 128, 4
45, 1779, 200, 160, 6
45, 1780, 200, 171, 2
45, 1781, 200, 122, 0
45, 1782, 200, 144, 0
45, 1783, 200, 140, 5
45, 1784, 200, 72, 6
45, 1785, 200, 133, 6
45, 1786, 200, 207, 6
45, 1787, 200, 132, 3
45, 1788, 200, 111, 2
45, 1789, 200, 123, 0
45, 1790, 200, 160, 4
45, 1791, 200, 164, 1
45, 1792, 200, 105, 1
45, 1793, 200, 151, 0
45, 1794, 200, 138, 6
45, 1795, 200, 162, 3
45, 1796, 200, 125, 3
45, 1797, 200, 105, 9
45, 1798, 200, 132, 6
45, 1799, 200, 135, 5
46, 1800, 200, 166, 9
46, 1801, 200, 124, 0
46, 1802, 200, 95, 0
46, 1803, 200, 142, 2
46, 1804, 200, 113, 3
46, 1805, 200, 119, 0
46, 1806, 200, 146, 8
46, 1807, 200, 263, 4
46, 1808, 200, 165, 5
46, 1809, 200, 160, 5
46, 1810, 200, 159, 4
46, 1811, 200, 78, 4
46, 1812, 200, 89, 4
46, 1813, 200, 144, 4
46, 1814, 200, 183, 9
46, 1815, 200, 149, 12
46, 1816, 200, 159, 7
46, 1817, 200, 127, 2
46, 1818, 200, 135, 1
46, 1819, 200, 126, 5
46, 1820, 200, 106, 4
46, 1821, 200, 163, 5
46, 1822, 200, 122, 7
46, 1823, 200, 127, 1
46, 1824, 200, 162, 2
46, 1825, 200, 190, 2
46, 1826, 200, 171, 3
46, 1827, 200, 144, 5
46, 1828, 200, 202, 5
46, 1829, 200, 181, 1
46, 1830, 200, 142, 5
46, 1831, 200, 137, 3
46, 1832, 200, 121, 3
46, 1833, 200, 112, 5
46, 1834, 200, 113, 1
46, 1835, 200, 185, 2
46, 1836, 200, 183, 5
46, 1837, 200, 175, 4
46, 1838, 200, 146, 4
46, 1839, 200, 175, 7
47, 1840, 200, 134, 9
47, 1841, 200, 176, 9
47, 1842, 200, 102, 5
47, 1843, 200, 125, 3
47, 1844, 200, 109, 0
47, 1845, 200, 107, 2
47, 1846, 200, 100, 3
47, 1847, 200, 58, 7
47, 1848, 200, 56, 6
47, 1849, 200, 97, 1
47, 1850, 200, 135, 5
47, 1851, 200, 173, 7
47, 1852, 200, 184, 4
47, 1853, 200, 161, 5
47, 1854, 200, 156, 3
47, 1855, 200, 145, 4
47, 1856, 200, 137, 4
47, 1857, 200, 114, 4
47, 1858, 200, 86, 0
47, 1859, 200, 139, 2
47, 1860, 200, 151, 5
47, 1861, 200, 114, 7
47, 1862, 200, 125, 5
47, 1863, 200, 154, 2
47, 1864, 200, 113, 5
47, 1865, 200, 121, 7
47, 1866, 200, 166, 2
47, 1867, 200, 134, 3
47, 1868, 200, 164, 7
47, 1869, 200, 218, 10
47, 1870, 200, 103, 3
47, 1871, 200, 118, 9
47, 1872, 200, 113, 4
47, 1873, 200, 134, 5
47, 1874, 200, 95, 10
47, 1875, 200, 198, 7
47, 1876, 200, 140, 14
47, 1877, 200, 198, 3
47, 1878, 200, 174, 5
47, 1879, 200, 108, 4
48, 1880, 200, 113, 3
48, 1881, 200, 137, 8
48, 1882, 200, 94, 4
48, 1883, 200, 102, 0
48, 1884, 200, 115, 1
48, 1885, 200, 192, 4
48, 1886, 200, 116, 3
48, 1887, 200, 160, 3
48, 1888, 200, 126, 10
48, 1889, 200, 154, 8
48, 1890, 200, 147, 8
48, 1891, 200, 113, 3
48, 1892, 200, 130, 5
48, 1893, 200, 132, 2
48, 1894, 200, 133, 0
48, 1895, 200, 137, 6
48, 1896, 200, 131, 3
48, 1897, 200, 118, 6
48, 1898, 200, 146, 4
48, 1899, 200, 120, 1
48, 1900, 200, 92, 3
48, 1901, 200, 182, 4
48, 1902, 200, 148, 5
48, 1903, 200, 180, 9
48, 1904, 200, 180, 17
48, 1905, 200, 170, 3
48, 1906, 200, 155, 6
48, 1907, 200, 192, 8
48, 1908, 200, 202, 10
48, 1909, 200, 158, 7
48, 1910, 200, 153, 8
48, 1911, 200, 192, 11
48, 1912, 200, 107, 5
48, 1913, 200, 136, 7
48, 1914, 200, 170, 3
48, 1915, 200, 167, 5
48, 1916, 200, 242, 2
48, 1917, 200, 177, 2
48, 1918, 200, 180, 3
48, 1919, 200, 196, 10
49, 1920, 200, 173, 2
49, 1921, 200, 202, 3
49, 1922, 200, 213, 3
49, 1923, 200, 254, 9
49, 1924, 200, 207, 7
49, 1925, 200, 253, 5
49, 1926, 200, 271, 3
49, 1927, 200, 205, 8
49, 1928, 200, 201, 9
49, 1929, 200, 269, 9
49, 1930, 200, 132, 3
49, 1931, 200, 139, 2
