3, 80, 200, 1, 142.846, -130.85, -1
3, 81, 200, 1.37103, 146.349, -132.17, -0.269629
3, 82, 200, 1.53289, 154.784, -122.726, -0.06173
3, 83, 200, 1, 172.26, -128.649, -1
3, 84, 200, 1.8735, 147.24, -128.094, -0.174612
3, 85, 200, 1.21244, 157.883, -130.823, -0.0262933
3, 86, 200, 1.6606, 148.832, -134.025, -0.128823
3, 87, 200, 1.80823, 162.629, -119.514, -0.626225
3, 88, 200, 1.04026, 151.009, -127.399, -0.693146
3, 89, 200, 1.56137, 141.447, -134.106, -0.50829
3, 90, 200, 1, 126.1, -136.396, -0.418344
3, 91, 200, 1, 160.453, -129.468, -0.679489
3, 92, 200, 1, 159.706, -120.516, -1
3, 93, 200, 1.55566, 150.688, -129.568, -0.765626
3, 94, 200, 2.04283, 164.561, -127.155, 0.120082
3, 95, 200, 1.61904, 163.016, -124.382, -0.521886
3, 96, 200, 1, 147.555, -133.643, -0.012918
3, 97, 200, 1, 153.091, -135.051, -0.484016
3, 98, 200, 1, 139.992, -133.039, -0.125577
3, 99, 200, 1, 143.325, -129.101, -1
3, 100, 200, 1.56314, 147.409, -127.826, -0.870935
3, 101, 200, 1, 153.259, -125.861, -0.352016
3, 102, 200, 1.26948, 137.905, -139.187, -0.665658
3, 103, 200, 1, 151.022, -133.142, -0.739816
3, 104, 200, 2.34881, 148.098, -127.447, -0.392063
3, 105, 200, 1, 157.756, -128.703, -0.616452
3, 106, 200, 1, 168.466, -126.224, -1
3, 107, 200, 1, 145.663, -133.909, 0.217289
3, 108, 200, 1, 154.657, -129.526, -1
3, 109, 200, 1, 146.268, -125.889, -0.540887
3, 110, 200, 1, 136.199, -137.989, -0.488989
3, 111, 200, 1, 145.065, -131.494, -0.368674
3, 112, 200, 1, 155.991, -122.515, -0.262557
3, 113, 200, 1.3289, 150.023, -126.816, -0.543216
3, 114, 200, 1, 152.29, -131.049, 0.247676
3, 115, 200, 1.06489, 142.619, -133.042, -0.31604
3, 116, 200, 1, 140.114, -129.47, -0.451124
3, 117, 200, 1, 132.692, -137.498, -1
3, 118, 200, 1.78957, 159.15, -135.096, -0.24488
3, 119, 200, 1, 139.027, -129.802, -0.406638
4, 120, 200, 1, 152.337, -126.85, -0.72399
4, 121, 200, 1, 131.022, -135.037, -0.56784
4, 122, 200, 1.593, 155.155, -128.397, 0.0923103
4, 123, 200, 1, 156.322, -124.603, -0.438624
4, 124, 200, 1.76948, 142.77, -134.153, -0.502807
4, 125, 200, 1, 146.22, -133.552, -0.260214
4, 126, 200, 1, 145.381, -132.985, -0.381766
4, 127, 200, 1.73433, 151.984, -123.563, -0.205394
4, 128, 200, 1, 130.05, -140.17, -1
4, 129, 200, 1, 167.488, -122.187, -0.167275
4, 130, 200, 1, 137.542, -133.169, -0.437951
4, 131, 200, 1.51833, 150.09, -128.483, -0.543521
4, 132, 200, 1.54801, 136.063, -135.737, -0.181668
4, 133, 200, 1, 155.148, -131.929, -0.265199
4, 134, 200, 1, 145.745, -121.369, -0.490936
4, 135, 200, 1.28591, 141.642, -131.198, -0.790852
4, 136, 200, 1.76425, 134.594, -133.647, 0.330818
4, 137, 200, 1.65092, 144.039, -135.416, -0.661028
4, 138, 200, 1, 149.128, -134.667, -0.57238
4, 139, 200, 1, 148.93, -127.712, -0.258674
4, 140, 200, 1, 148.749, -130.875, -1
4, 141, 200, 1, 145.228, -128.392, -0.626502
4, 142, 200, 1, 138.629, -127.734, -0.489791
4, 143, 200, 1, 153.712, -128.425, -0.583416
4, 144, 200, 1, 139.543, -131.551, -0.304957
4, 145, 200, 1, 136.182, -131.25, 0.00540063
4, 146, 200, 1.65349, 144.867, -133.453, 0.168163
4, 147, 200, 2.03465, 155.537, -124.101, -0.205571
4, 148, 200, 1.47472, 161.467, -122.536, -0.526771
4, 149, 200, 1, 158.185, -123.872, -1
4, 150, 200, 1, 149.858, -134.747, -0.489942
4, 151, 200, 1.93494, 143.697, -133.291, -0.295484
4, 152, 200, 1.40062, 151.379, -127.884, -0.929436
4, 153, 200, 1, 141.591, -130.814, -0.462818
4, 154, 200, 1.33553, 152.221, -129.82, 0.0186721
4, 155, 200, 1.66888, 126.733, -136.232, -0.636834
4, 156, 200, 1.75847, 139.372, -136.185, 0.137751
4, 157, 200, 1.7119, 157.26, -123.561, -0.0550083
4, 158, 200, 1.17231, 138.403, -136.25, -0.806681
4, 159, 200, 1.38687, 145.474, -131.805, -0.616853
5, 160, 200, 1.5083, 154.841, -129.199, 0.116261
5, 161, 200, 1, 129.587, -138.842, -1
5, 162, 200, 1.8602, 136.159, -137.734, -0.262104
5, 163, 200, 1.28643, 119.14, -141.771, -0.579956
5, 164, 200, 1.79421, 146.825, -133.893, -0.684886
5, 165, 200, 1, 146.631, -134.018, -1
5, 166, 200, 1, 148.421, -137.753, -0.385305
5, 167, 200, 1, 145.125, -137.461, -0.327821
5, 168, 200, 1.2741, 150.753, -127.387, -0.263602
5, 169, 200, 1, 141.934, -126.098, -1
5, 170, 200, 1, 139.255, -136.603, -0.392658
5, 171, 200, 1.4899, 148.058, -139.893, -0.696464
5, 172, 200, 1.88498, 146.331, -136.419, -0.114565
5, 173, 200, 1.41498, 157.902, -133.391, -0.272689
5, 174, 200, 1.8749, 148.485, -128.327, -0.358631
5, 175, 200, 1.80339, 142.798, -128.914, -0.153175
5, 176, 200, 1, 137.257, -137.81, -0.586387
5, 177, 200, 2.1823, 155.348, -132.821, -0.57776
5, 178, 200, 1, 143.773, -132.236, -1
5, 179, 200, 1, 132.541, -139.994, -0.493592
5, 180, 200, 1.60551, 135.749, -134.088, -0.27482
5, 181, 200, 1, 149.95, -135.022, -0.428799
5, 182, 200, 1.58234, 131.58, -132.403, 0.185825
5, 183, 200, 1.69871, 151.296, -128.194, -0.144222
5, 184, 200, 1.63377, 127.499, -138.549, -0.301798
5, 185, 200, 2.41876, 148.029, -135.743, -0.456684
5, 186, 200, 1.82242, 133.411, -130.586, -0.418762
5, 187, 200, 1, 149.757, -127.514, -0.533071
5, 188, 200, 1, 133.249, -132.891, -0.437506
5, 189, 200, 1, 134.945, -133.069, -0.41863
5, 190, 200, 1, 124.896, -136.76, -0.560844
5, 191, 200, 1, 135.995, -136.059, -0.415381
5, 192, 200, 1, 155.033, -131.583, -0.313147
5, 193, 200, 1, 144.489, -138.49, -0.832115
5, 194, 200, 1.52876, 144.649, -136.854, 0.0866402
5, 195, 200, 1.81093, 144.87, -130.792, -0.228847
5, 196, 200, 1.38409, 125.7, -137.192, -0.391717
5, 197, 200, 2.51125, 149.006, -129.091, -0.387417
5, 198, 200, 1, 145.912, -125.141, -0.317594
5, 199, 200, 1.39964, 151.673, -128.622, -0.224591
6, 200, 200, 1.80346, 132.554, -130.765, -0.028721
6, 201, 200, 1.47112, 143.175, -134.203, 0.0572166
6, 202, 200, 1.59836, 139.262, -141.68, -0.260865
6, 203, 200, 1, 130.117, -143.933, -0.242919
6, 204, 200, 1.42057, 134.035, -134.065, -1
6, 205, 200, 1.5144, 134.287, -135.842, -0.635316
6, 206, 200, 1, 144.906, -134.769, -0.421264
6, 207, 200, 1, 158.51, -124.761, 0.256648
6, 208, 200, 1.24062, 140.253, -130.666, -0.377752
6, 209, 200, 1.24961, 129.412, -142.923, -0.59083
6, 210, 200, 1.55636, 133.089, -130.487, -0.201444
6, 211, 200, 1, 129.542, -141.809, -0.45472
6, 212, 200, 2.42549, 146.549, -138.823, -0.340369
6, 213, 200, 1, 159.106, -128.406, -1
6, 214, 200, 1.22051, 148.191, -137.055, -0.491003
6, 215, 200, 1.91653, 142.279, -132.977, -0.853148
6, 216, 200, 1, 138.086, -132.647, -0.501312
6, 217, 200, 1.7411, 147.305, -126.446, 0.010846
6, 218, 200, 1, 133.07, -134.11, -0.358927
6, 219, 200, 1, 145.01, -133.108, -0.274132
6, 220, 200, 1.79979, 132.328, -137.874, -0.0856018
6, 221, 200, 1, 147.23, -133.139, -0.39564
6, 222, 200, 1, 136.273, -139.801, -0.483534
6, 223, 200, 1.52702, 138.591, -132.608, 0.0257535
6, 224, 200, 1, 132.284, -141.734, -0.538985
6, 225, 200, 1, 132.956, -134.703, -0.596805
6, 226, 200, 1, 150.155, -136.285, -0.00101693
6, 227, 200, 1.62724, 134.538, -136.794, -0.0924083
6, 228, 200, 1, 133.05, -139.581, -1
6, 229, 200, 1.6331, 140.96, -132.35, -0.272092
6, 230, 200, 1, 142.86, -131.857, -0.467313
6, 231, 200, 1, 131.211, -139.228, -1
6, 232, 200, 1.86533, 141.959, -127.644, 0.203533
6, 233, 200, 1.77213, 152.028, -122.844, -0.128734
6, 234, 200, 1, 135.033, -140.304, -1
6, 235, 200, 1, 141.242, -135.543, -1
6, 236, 200, 1, 131.193, -130.54, -0.325278
6, 237, 200, 1.26664, 132.82, -137.164, -0.287329
6, 238, 200, 1.37893, 136.468, -135.87, -0.557612
6, 239, 200, 1.45208, 140.868, -132.991, 0.126237
7, 240, 200, 1.49937, 129.242, -140.711, -0.0703713
7, 241, 200, 1, 148.669, -131.646, -0.455622
7, 242, 200, 1.16277, 149.319, -134.552, -0.635956
7, 243, 200, 1.42993, 143.928, -130.293, -0.451396
7, 244, 200, 1.38444, 132.126, -142.801, -0.688487
7, 245, 200, 1.27743, 142.001, -136.417, -0.180591
7, 246, 200, 1, 133.08, -140.956, -0.597931
7, 247, 200, 1, 144.186, -132.574, -0.60534
7, 248, 200, 2.24214, 127.128, -137.932, 0.0958846
7, 249, 200, 1.96835, 151.926, -132.561, -0.0315016
7, 250, 200, 1.83432, 138.968, -132.016, -0.73369
7, 251, 200, 1.55006, 139.949, -133.639, -0.633707
7, 252, 200, 1, 157.434, -127.913, -0.632714
7, 253, 200, 0.980495, 144.135, -125.242, -0.738962
7, 254, 200, 1, 137.697, -133.754, -1
7, 255, 200, 1.17699, 122.472, -142.826, -0.290309
7, 256, 200, 1.5616, 144.422, -134.614, -0.826386
7, 257, 200, 1, 148.864, -130.884, -1
7, 258, 200, 1, 143.28, -136.261, -0.630528
7, 259, 200, 1, 147.871, -131.212, 0.261928
7, 260, 200, 1, 130, -134.73, 0.0709589
7, 261, 200, 1.38167, 147.93, -130.495, -0.576282
7, 262, 200, 1, 143.742, -127.904, -0.596205
7, 263, 200, 1.83667, 140.698, -130.765, 0.0717656
7, 264, 200, 1, 137.649, -137.878, -0.551875
7, 265, 200, 1.01537, 139.464, -138.431, -0.321001
7, 266, 200, 1.51361, 140.068, -133.32, -0.836605
7, 267, 200, 1, 140.606, -138.358, -0.473572
7, 268, 200, 1, 140.16, -131.19, -1
7, 269, 200, 1, 146.572, -123.013, -1
7, 270, 200, 1, 156.777, -128.566, -0.494892
7, 271, 200, 1, 143.568, -120.686, -0.468138
7, 272, 200, 1.88082, 153.286, -128.293, -0.724582
7, 273, 200, 1, 152.923, -124.273, -0.432559
7, 274, 200, 1.77217, 154.357, -118.963, -0.646852
7, 275, 200, 1.67748, 124.169, -134.759, -0.744786
7, 276, 200, 1, 134.729, -135.159, -1
7, 277, 200, 1.01394, 136.72, -142.3, 0.210741
7, 278, 200, 1.25564, 157.259, -127.464, -0.667373
7, 279, 200, 1, 157.155, -124.781, -0.276704
8, 280, 200, 1.49308, 160.204, -129.529, -0.760868
8, 281, 200, 1.56106, 127.791, -141.242, -0.904173
8, 282, 200, 1, 139.774, -137.526, -0.342657
8, 283, 200, 1.72129, 146.945, -132.163, -0.191378
8, 284, 200, 1.23669, 144.479, -128.617, -0.408603
8, 285, 200, 1.36377, 152.038, -118.03, -0.781496
8, 286, 200, 1, 135.885, -137.121, -0.619109
8, 287, 200, 2.121, 149.808, -131.002, -0.70413
8, 288, 200, 1.12073, 127.936, -139.221, -0.578206
8, 289, 200, 1.93788, 146.509, -128.45, -0.513482
8, 290, 200, 1, 142.678, -135.699, -1
8, 291, 200, 1, 138.67, -133.595, -1
8, 292, 200, 1, 155.605, -126.106, -0.364086
8, 293, 200, 1.29995, 148.844, -124.379, -0.528998
8, 294, 200, 1, 143.457, -125.529, -0.409565
8, 295, 200, 1, 146.619, -137.834, -1
8, 296, 200, 1.88382, 140.455, -134.74, -0.0272573
8, 297, 200, 2.00729, 142.567, -128.634, -0.379938
8, 298, 200, 1.72147, 148.34, -129.646, -0.424278
8, 299, 200, 1.4129, 128.831, -129.181, -0.181156
8, 300, 200, 1, 137.602, -130.716, -1
8, 301, 200, 1.33109, 136.373, -135.958, -0.314854
8, 302, 200, 1, 135.679, -140.559, 0.0965178
8, 303, 200, 1, 147.787, -126.855, -0.350582
8, 304, 200, 1.70757, 133.601, -135.872, -0.429199
8, 305, 200, 1, 150.525, -126.258, -0.716417
8, 306, 200, 1, 127.5, -135.804, -0.428461
8, 307, 200, 1.37282, 144.434, -123.042, -0.437798
8, 308, 200, 1.38119, 136.907, -135.759, -0.346601
8, 309, 200, 1.48644, 125.34, -132.446, 0.0652043
8, 310, 200, 1.23575, 141, -136.955, -0.238961
8, 311, 200, 1.20115, 135.437, -133.217, -0.406557
8, 312, 200, 1.48524, 150.188, -133.008, -0.371148
8, 313, 200, 1.29036, 155.435, -126.97, -0.801069
8, 314, 200, 1, 132.9, -138.311, -0.49373
8, 315, 200, 1.52682, 121.783, -145.4, -0.893894
8, 316, 200, 1, 129.718, -141.331, -0.363855
8, 317, 200, 1.67802, 135.473, -134.05, -0.585834
8, 318, 200, 1.55278, 115.316, -139.867, -0.416434
8, 319, 200, 1, 140.59, -136.899, -0.31053
9, 320, 200, 1.72599, 139.916, -139.312, -0.540661
9, 321, 200, 1.5273, 140.004, -129.061, -0.301322
9, 322, 200, 1, 132.04, -146.545, -0.0730012
9, 323, 200, 1.37577, 145.833, -136.536, 0.2244
9, 324, 200, 1, 143.833, -129.256, -1
9, 325, 200, 1, 161.699, -129.486, -0.392663
9, 326, 200, 1, 140.121, -132.834, -0.0197902
9, 327, 200, 1, 146.227, -133.171, -0.665725
9, 328, 200, 1.85515, 148.603, -128.915, -0.0755609
9, 329, 200, 1, 125.05, -140.761, -0.362898
9, 330, 200, 1.69055, 145.976, -135.819, -0.539942
9, 331, 200, 1, 145.099, -137.22, -0.0617335
9, 332, 200, 1.25076, 159.581, -127.592, -0.435639
9, 333, 200, 1, 156.213, -122.873, -1
9, 334, 200, 1, 125.202, -134.428, -0.435814
9, 335, 200, 1.5437, 152.332, -132.545, -0.0824068
9, 336, 200, 1, 135.436, -134.91, 0.329079
9, 337, 200, 1, 149.775, -127.899, -0.77858
9, 338, 200, 1.64273, 127.943, -137.49, -0.65345
9, 339, 200, 1, 143.693, -131.369, 0.170326
9, 340, 200, 1, 127.234, -138.863, -0.838365
9, 341, 200, 1, 145.72, -131.929, -0.363758
9, 342, 200, 1, 139.151, -129.295, -0.260583
9, 343, 200, 1, 144.913, -134.139, -0.405368
9, 344, 200, 1, 123.359, -143.541, -1
9, 345, 200, 1, 151.196, -132.639, -0.484734
9, 346, 200, 2.18133, 148.196, -131.939, -0.114411
9, 347, 200, 1, 153.816, -128.798, -0.57752
9, 348, 200, 1, 140.534, -136.743, -0.515055
9, 349, 200, 1, 136.113, -139.103, -1
9, 350, 200, 2.47331, 145.616, -136.21, -0.116649
9, 351, 200, 1.70761, 146.22, -129.557, -0.171604
9, 352, 200, 1, 134.416, -137.293, -0.396552
9, 353, 200, 1.57609, 124.852, -137.352, -0.293639
9, 354, 200, 2.00226, 139.969, -131.811, 0.0796396
9, 355, 200, 1, 127.619, -135.726, -0.45442
9, 356, 200, 1.75813, 133.438, -134.817, -0.462807
9, 357, 200, 1.51369, 138.632, -133.368, -0.109866
9, 358, 200, 1.52536, 141.16, -136.804, 0.128922
9, 359, 200, 1, 149.167, -130.61, -0.293139
10, 360, 200, 1.08212, 132.044, -138.075, -0.229874
10, 361, 200, 1, 127.771, -140.775, -1
10, 362, 200, 1, 138.444, -133.615, -0.40824
10, 363, 200, 1.52975, 123.326, -135.325, -0.851659
10, 364, 200, 1.2223, 133.773, -140.405, -0.110761
10, 365, 200, 1, 153.176, -137.741, -1
10, 366, 200, 1, 126.425, -134.211, -0.347876
10, 367, 200, 1, 154.347, -130.185, -0.553083
10, 368, 200, 1.77667, 138.179, -139.158, -0.547243
10, 369, 200, 1.5231, 134.416, -130.826, 0.0584838
10, 370, 200, 1.38995, 149.129, -135.122, -0.343967
10, 371, 200, 1.95045, 135.082, -137.09, -0.0385639
10, 372, 200, 1, 146.439, -128.557, 0.0340653
10, 373, 200, 1.29224, 141.068, -136.723, -0.109335
10, 374, 200, 1, 140.965, -133.004, -0.39757
10, 375, 200, 1, 140.459, -135.16, -0.327968
10, 376, 200, 1, 144.949, -123.792, -1
10, 377, 200, 1.95922, 142.452, -127.078, -0.686336
10, 378, 200, 1.84835, 133.8, -132.788, -0.617518
10, 379, 200, 2.06617, 142.088, -127.143, -0.346204
10, 380, 200, 1.93729, 154.966, -128.592, -0.111267
10, 381, 200, 1.79236, 146, -140.294, -0.546638
10, 382, 200, 1.67508, 143.018, -127.142, -0.00743551
10, 383, 200, 1, 157.316, -129.046, -0.672764
10, 384, 200, 1, 144.435, -134.749, -1
10, 385, 200, 2.27387, 147.808, -129.624, 0.162672
10, 386, 200, 1.37269, 143.312, -130.805, -0.605989
10, 387, 200, 1, 132.514, -134.986, -0.399435
10, 388, 200, 1, 134.34, -138.186, -0.571263
10, 389, 200, 1, 125.272, -141.979, -0.462419
10, 390, 200, 1.82155, 121.032, -148.38, -0.688034
10, 391, 200, 1, 136.647, -136.69, -1
10, 392, 200, 1, 132.231, -135.213, -1
10, 393, 200, 1, 140.709, -131.451, 0.176868
10, 394, 200, 1.69226, 145.542, -132.636, -0.162156
10, 395, 200, 1, 136.013, -132.002, -1
10, 396, 200, 1, 148.815, -130.936, -1
10, 397, 200, 1.4144, 143.268, -132.119, -0.882516
10, 398, 200, 1, 149.82, -116.401, -0.0812709
10, 399, 200, 1.34226, 139.438, -129.376, 0.130533
11, 400, 200, 1, 140.249, -134.289, -0.566065
11, 401, 200, 1, 136.356, -131.84, -0.564737
11, 402, 200, 1, 132.567, -134.642, -1
11, 403, 200, 1.40826, 144.238, -137.24, -0.131514
11, 404, 200, 1.24855, 141.423, -133.812, 0.0945334
11, 405, 200, 1.86809, 157.393, -133.828, 0.0759323
11, 406, 200, 1.40727, 142.287, -137.121, -0.327854
11, 407, 200, 1.63089, 136.706, -136.793, -0.22295
11, 408, 200, 1.57939, 143.548, -131.573, -0.712622
11, 409, 200, 1, 161.295, -115.568, -0.351144
11, 410, 200, 1, 147.739, -137.305, -0.490866
11, 411, 200, 1, 136.602, -140.113, -1
11, 412, 200, 1.6826, 139.493, -136.608, -0.923514
11, 413, 200, 1.2476, 148.988, -128.68, 0.00811777
11, 414, 200, 2.25947, 164.674, -122.464, -0.577601
11, 415, 200, 1, 133.678, -138.517, -0.489035
11, 416, 200, 1.65452, 157.209, -131.135, -0.0966563
11, 417, 200, 1, 137.808, -134.942, 0.143374
11, 418, 200, 1, 158.057, -127.171, -1
11, 419, 200, 1.49739, 147.318, -131.15, -0.593179
11, 420, 200, 1.51876, 143.217, -135.881, -0.190754
11, 421, 200, 1.7171, 147.632, -127.412, 0.410289
11, 422, 200, 2.08589, 147.528, -135.955, -0.123158
11, 423, 200, 1.1348, 137.98, -133.257, -0.228252
11, 424, 200, 1, 128.982, -137.453, -0.478016
11, 425, 200, 1.15457, 129.054, -137.283, -0.38779
11, 426, 200, 1, 134.029, -132.346, -1
11, 427, 200, 1, 136.176, -135.984, -0.593725
11, 428, 200, 0.988239, 136.824, -128.965, 0.0632613
11, 429, 200, 1.84798, 131.581, -141.063, -0.313471
11, 430, 200, 1, 119.188, -140.426, -1
11, 431, 200, 1.55024, 142.727, -135.028, -0.571212
11, 432, 200, 1.82617, 151.999, -132.4, -0.201857
11, 433, 200, 1, 153.802, -124.857, -0.776044
11, 434, 200, 1.68847, 139.95, -136.617, -0.303903
11, 435, 200, 1.11786, 139.878, -136.73, -0.824961
11, 436, 200, 1.56396, 148.968, -135.676, -0.434788
11, 437, 200, 1, 141.06, -132.831, 0.138815
11, 438, 200, 1, 132.03, -136.385, -0.211147
11, 439, 200, 1.35082, 145.06, -127.681, -0.375756
12, 440, 200, 2.25524, 151.464, -131.154, -0.671235
12, 441, 200, 1, 146.66, -138.051, -0.741141
12, 442, 200, 1, 146.583, -128.875, -0.450103
12, 443, 200, 1.83323, 147.002, -130.636, -0.127484
12, 444, 200, 1.47686, 131.197, -135.889, -0.747457
12, 445, 200, 1, 137.701, -129.415, 0.0248093
12, 446, 200, 1, 130.229, -138.936, -0.126114
12, 447, 200, 1.41865, 147.182, -133.207, -0.405003
12, 448, 200, 1, 139.339, -136.616, -1
12, 449, 200, 1, 148.662, -127.2, -0.399374
12, 450, 200, 1, 143.697, -135.415, 0.0180274
12, 451, 200, 1, 127.332, -141.71, -0.459464
12, 452, 200, 1.24078, 141.904, -131.092, -0.336581
12, 453, 200, 1, 144.901, -126.317, 0.10196
12, 454, 200, 1, 138.766, -133.351, -1
12, 455, 200, 1.78658, 160.951, -134.003, 0.0618242
12, 456, 200, 1, 155.38, -128.69, -0.0644448
12, 457, 200, 1.88412, 147.428, -126.118, -0.089488
12, 458, 200, 1, 152.561, -131.972, -1
12, 459, 200, 1.94348, 119.474, -145.112, -0.130509
12, 460, 200, 1.77965, 154.46, -131.388, -0.253186
12, 461, 200, 1, 155.759, -129.443, -1
12, 462, 200, 1.63794, 132.962, -136.042, -0.37051
12, 463, 200, 1, 129.161, -144.792, -1
12, 464, 200, 1, 151.611, -129.609, 0.0742626
12, 465, 200, 1, 147.111, -125.638, -0.384218
12, 466, 200, 1, 134.791, -142.292, -0.679156
12, 467, 200, 1.61003, 134.164, -130.114, -0.453844
12, 468, 200, 1.53183, 149.414, -130.722, -0.212655
12, 469, 200, 1, 147.441, -142.59, -1
12, 470, 200, 1, 157.529, -126.638, -0.318833
12, 471, 200, 1.40869, 141.83, -133.118, -0.441591
12, 472, 200, 1.68503, 132.739, -137.515, -0.931471
12, 473, 200, 1, 137.795, -133.432, -0.611579
12, 474, 200, 1.97367, 127.258, -140.111, 0.0125272
12, 475, 200, 1, 128.19, -131.132, -1
12, 476, 200, 1, 130.992, -127.699, -0.401091
12, 477, 200, 1, 121.425, -139.237, -1
12, 478, 200, 1.62435, 143.404, -131.282, -0.480786
12, 479, 200, 1, 139.289, -133.403, -0.337707
13, 480, 200, 1.47713, 152.27, -128.103, -0.209032
13, 481, 200, 1.35188, 129.54, -137.392, -0.11716
13, 482, 200, 1, 124.526, -138.313, -1
13, 483, 200, 1, 145.489, -133.925, -0.269946
13, 484, 200, 1, 143.613, -132.372, -0.982157
13, 485, 200, 1, 152.011, -131.324, -1
13, 486, 200, 1.67625, 140.769, -132.081, 0.0391555
13, 487, 200, 1, 148.981, -127.332, -0.53901
13, 488, 200, 1, 137.035, -130.326, -0.574395
13, 489, 200, 2.00318, 144.953, -131.595, -0.215884
13, 490, 200, 1, 150.601, -130.551, -0.039612
13, 491, 200, 1, 142.485, -133.331, -0.340885
13, 492, 200, 1.54388, 146.644, -131.338, -0.203984
13, 493, 200, 1, 153.022, -127.845, -0.323383
13, 494, 200, 1, 145.917, -133.423, -1
13, 495, 200, 1, 144.243, -130.986, -1
13, 496, 200, 1.15279, 146.369, -137.209, -0.046058
13, 497, 200, 1, 127.794, -134.379, -1
