17, 657, 200, 62095.1, 14006.3, 1550.83, 45.1518, 41127.3, 9309.43, 45485.2, 9284.51, 10.6031, 0, 200, 135
17, 658, 200, 65008.2, 13890.7, 1606.7, 51.342, 43527.4, 9401.64, 47159.8, 9121.62, 3.17494, 0, 200, 131
17, 659, 200, 65730.7, 14355.7, 1673.92, 86.7706, 42368.5, 9013.94, 49011.1, 10188.1, 333.109, 0, 200, 141
17, 660, 200, 66717.9, 14500.7, 1832.37, 66.8599, 45963.5, 10156.8, 47082.9, 9255.06, 0, 0, 198, 138
17, 661, 200, 71148.8, 14980.7, 2780.72, 17.7901, 46741.9, 10032, 52408, 9955.84, 0, 0, 200, 140
17, 662, 200, 63096.7, 13666.4, 1137.32, 15.1165, 41250.7, 9535.28, 46272.2, 8710.98, 0, 0, 200, 137
17, 663, 200, 63553.1, 13774.5, 1701.51, 40.1925, 41195.8, 8661.33, 47095.5, 9703.59, 0, 0, 200, 135
17, 664, 200, 58497.2, 12667.9, 1553.41, 22.7937, 39321.7, 8488.19, 42190.2, 8234.6, 0, 0, 200, 132
17, 665, 200, 65006.3, 14483.2, 1951.71, 3.13217, 43580.6, 9307.1, 47167.4, 9777.49, 0, 0, 198, 137
17, 666, 200, 70385, 14639.1, 2252.21, 34.4949, 45757.7, 9692.86, 51786.9, 9962, 0, 0, 200, 133
17, 667, 200, 72042.8, 14838.9, 2298.63, 8.80891, 45919.2, 9573.42, 54152, 10409.1, 0, 0, 200, 132
17, 668, 200, 71790.2, 14845.7, 1486.66, 22.9171, 47810.3, 9838.42, 52379.4, 10043.5, 0, 0, 200, 153
17, 669, 200, 60883.1, 12770, 2217.7, 6.00288, 40218.5, 8620.91, 44602.5, 8554.69, 0, 0, 200, 122
17, 670, 200, 62356.9, 13295.3, 1170.27, 69.3316, 40792.6, 8700.45, 46246.1, 9087.77, 0, 0, 195, 128
17, 671, 200, 64073.6, 14061.7, 1602.76, 12.8754, 43450.5, 9237.62, 46169.9, 9602.5, 0, 0, 200, 130
17, 672, 200, 63679.4, 14269.7, 1507, 117.974, 41879.8, 9314.19, 46892.8, 9607.28, 0, 0, 200, 145
17, 673, 200, 64910.9, 15385.2, 1516.41, 80, 42885, 10270.9, 47690.2, 10211.6, 0, 0, 200, 135
17, 674, 200, 68227.3, 14865, 1835.44, 57.9979, 45150.2, 10145.3, 50146.3, 9755.58, 0, 0, 200, 141
17, 675, 200, 65369.4, 13199, 1673.26, 100.735, 42468.9, 8684.69, 48488.1, 8956.71, 0, 0, 200, 136
17, 676, 200, 64710.1, 14312.9, 1806.62, 140.987, 43852.7, 9879.96, 46731.1, 9164.8, 0, 0, 200, 135
17, 677, 200, 62351.4, 13250.8, 1494.1, 90.7852, 42131.1, 8986.03, 45026.3, 8782.43, 0, 0, 200, 130
17, 678, 200, 69101.7, 15022.4, 1962.08, 30, 45765.5, 9922.65, 50731.7, 10119.8, 1.01, 0, 200, 132
17, 679, 200, 54757.6, 11831.1, 1461, 7.58216, 36093.6, 7878.84, 40529, 7842.78, 0, 0, 200, 119
18, 680, 200, 63394.5, 14700.1, 1773.33, 10.8711, 42169.1, 9632.94, 46249.8, 10000.3, 0, 0, 198, 133
18, 681, 200, 62442.1, 12522.6, 1755.53, 14.1421, 41379.4, 8304.33, 45939.5, 8690.46, 0, 6.40418, 200, 126
18, 682, 200, 64790.2, 13535.2, 1505.13, 30, 43598.4, 9160.41, 46865, 9030.23, 0, 0, 196, 127
18, 683, 200, 69559.9, 15647.4, 1813.24, 56.6747, 46961, 10169.5, 50257.1, 10611.4, 0, 0, 200, 146
18, 684, 200, 63209.6, 13870.6, 1672.65, 53.7315, 41529.1, 9760.02, 46794.6, 8784.18, 4.13019, 0, 200, 128
18, 685, 200, 73774.9, 16212.2, 1719.27, 75.2617, 50177.8, 10890.9, 53174.6, 10675.2, 334.119, 0, 200, 142
18, 686, 200, 70033.9, 16338.5, 1466.1, 69.9966, 47321.7, 10708.6, 50472.3, 11012, 0, 0, 200, 146
18, 687, 200, 52596.9, 11902.8, 1205.66, 1.25682, 34015.1, 7859.79, 39001.1, 7977.66, 1.01, 0, 200, 127
18, 688, 200, 61738.3, 13942.5, 1773.2, 45.8501, 40836, 9059.37, 44945.1, 9477.45, 4.13019, 0, 200, 138
18, 689, 200, 64075.3, 12859.1, 1351.51, 20, 42446.5, 8520.52, 46823.7, 8681.77, 0, 0, 200, 144
18, 690, 200, 66090.1, 14350.4, 1799.22, 148.701, 44110.7, 9440.05, 47830, 9734.78, 70.5235, 0, 200, 135
18, 691, 200, 60320.8, 13834, 1493.38, 100.377, 39033.9, 9108.76, 44964, 9417.88, 4.14096, 0, 200, 130
18, 692, 200, 66731, 14272.2, 1583.65, 46.8216, 43999.9, 9623.97, 48888.3, 9496.34, 12.5107, 0, 200, 136
18, 693, 200, 72521.5, 14944.7, 1582.45, 31.1454, 46784.1, 9971.02, 53820.9, 10153.2, 0, 0, 200, 147
18, 694, 200, 61270.7, 13112.8, 1283.73, 2.35337, 40510.1, 8784.11, 44805.2, 8767.78, 0, 0, 200, 126
18, 695, 200, 54483, 11731.3, 1197.26, 20, 35595.9, 7691.55, 40245.7, 7921.06, 11.01, 0, 199, 127
18, 696, 200, 66011.6, 13646.6, 1615.05, 34.6922, 43357.7, 9329.51, 48646.4, 8936.66, 0, 0, 199, 129
18, 697, 200, 66492.2, 14080.8, 1407.21, 96.3426, 44509.3, 9539.6, 47923.7, 9260.44, 0, 0, 200, 138
18, 698, 200, 69482.4, 14819.4, 1556.77, 40.5984, 45887.8, 9172.71, 50848.2, 10550.8, 333.974, 0, 200, 129
18, 699, 200, 64694.8, 14081.3, 1682.71, 17.0518, 41069.1, 9272.87, 48636.9, 9567.49, 333.582, 0, 200, 143
18, 700, 200, 66244, 14551, 1040.19, 48.3338, 41974.6, 9545.34, 49875.5, 9794.46, 0, 0, 200, 136
18, 701, 200, 63333.6, 15065.9, 1283.09, 53.4454, 41723.8, 9946.32, 45813.9, 9910.62, 0, 0, 200, 145
18, 702, 200, 62706.7, 13413.3, 1284.49, 7.34451, 41454.3, 8893.15, 45714, 8938.9, 0, 0, 200, 127
18, 703, 200, 75184.2, 16317.6, 1905.77, 29.2559, 49283.1, 10577.3, 55624, 11242.2, 0, 0, 200, 154
18, 704, 200, 70909, 15799.9, 1614.37, 51.2819, 47975.8, 11087.8, 51122.7, 10012.4, 0, 0, 195, 144
18, 705, 200, 72291.3, 16130.6, 1803.37, 111.016, 47990.4, 10801.7, 52739.3, 10751.3, 0, 0, 200, 149
18, 706, 200, 78602.9, 17597.9, 2493.95, 26.1143, 51694, 11353.2, 57659.2, 12262.8, 0, 0, 200, 159
18, 707, 200, 70959.6, 15194.2, 1653.2, 20.4345, 48037.8, 10450.9, 50867.4, 9753.31, 8.36474, 0, 200, 144
18, 708, 200, 63769.9, 13658, 1196.48, 23.7275, 42454.7, 9171.31, 46466.2, 9159.79, 0, 0, 200, 136
18, 709, 200, 70723.8, 14298, 2379.56, 56.6355, 44991.2, 9709.01, 52832.6, 9375.56, 10.7113, 0, 200, 138
18, 710, 200, 64794.2, 13644.4, 2086.26, 79.649, 42721.9, 8908.57, 47183.1, 9358.77, 1.84467e-43, 0, 200, 139
18, 711, 200, 66569.3, 13651.9, 1599.45, 32.5237, 43666.5, 8329.75, 49021.7, 9773.44, 0, 0, 200, 140
18, 712, 200, 79065, 16850.8, 2038.88, 0.176421, 52240.4, 11380.4, 57906.4, 11120.5, 0, 0, 200, 154
18, 713, 200, 70613.7, 15467.7, 2050.54, 22.2395, 46314.4, 10538.2, 51867.2, 10035.6, 0, 0, 200, 147
18, 714, 200, 71797.6, 15845.8, 1625.86, 21.1026, 48046.6, 10582.6, 52046.5, 10540.4, 338.747, 0, 200, 146
18, 715, 200, 65121.1, 14405.7, 1129.13, 12.3673, 43840.7, 10055, 46983.5, 9221.17, 0, 0, 200, 136
18, 716, 200, 68881.9, 15638, 1764.7, 12.552, 46288.1, 10055.1, 49605.6, 10576.4, 0, 0, 200, 147
18, 717, 200, 62778.9, 14349, 1872.9, 33.9111, 40434.5, 9560.44, 46847, 9578.86, 0, 0, 200, 142
18, 718, 200, 60019.6, 13496, 1277.86, 0, 39457.2, 8932.5, 44268.5, 9095.4, 0, 0, 200, 134
18, 719, 200, 61113.9, 13800.6, 1865.98, 2.16072, 40439.9, 9162.67, 44885.4, 9199.93, 0, 0, 200, 128
19, 720, 200, 62040.2, 12887.7, 1260.05, 20, 41613.1, 8705.55, 45069.4, 8523.83, 0, 0, 200, 133
19, 721, 200, 70173, 15210.6, 1739.91, 20.0646, 47098.7, 9869.96, 50828.5, 10517.9, 0, 0, 200, 142
19, 722, 200, 56237, 13548, 1494.59, 6.8383, 37248, 9211.24, 40915.5, 8730.12, 0, 0, 200, 127
19, 723, 200, 76424.5, 16698.6, 1721.85, 135.322, 52127.9, 11457.6, 54982.1, 10875.5, 1.01, 0, 200, 149
19, 724, 200, 66393.4, 14431.4, 1073.95, 40.8275, 44768.5, 10328.5, 48028.7, 8933.9, 0, 0, 200, 131
19, 725, 200, 67744.9, 13973.5, 2264.7, 27.9241, 45420, 8689.81, 48963.7, 10046.1, 0, 0, 200, 129
19, 726, 200, 66093, 14679.2, 1429.33, 11.4337, 42665.8, 9823.64, 49130.9, 9751, 0, 0, 200, 144
19, 727, 200, 60750.7, 13101.3, 1647.84, 25.1193, 39499, 8420.04, 44827.1, 9170.5, 680.858, 0, 200, 130
19, 728, 200, 59957.9, 13369.7, 1746.67, 40, 39173, 8671.18, 44314.2, 9161.73, 0, 0, 200, 137
19, 729, 200, 65711.2, 14404.6, 1643.51, 33.7282, 43074.7, 9506.36, 48244.2, 9750.13, 0, 0, 200, 135
19, 730, 200, 74192.2, 15882.3, 2222.13, 41.6898, 49024.1, 10979.7, 54160.5, 10366.2, 0, 0, 200, 142
19, 731, 200, 64829.9, 13678, 1521.99, 11.5769, 43509.6, 8680.29, 47012.5, 9510.05, 0, 0, 200, 142
19, 732, 200, 67727.8, 14591.4, 2184.26, 115.291, 44779.3, 9699.66, 49568.6, 9634.67, 0, 0, 200, 146
19, 733, 200, 69572.6, 15410.8, 1911.63, 88.5195, 45554.6, 10069.7, 51336.4, 10457.9, 0, 0, 200, 147
19, 734, 200, 67053.3, 15125, 1392.9, 38.431, 43948.6, 10350.7, 49329.4, 9898.74, 0, 0, 200, 134
19, 735, 200, 66294.2, 13811.5, 2363.22, 61.9924, 44024.4, 9330.13, 48478.8, 9228.86, 335.512, 0, 200, 139
19, 736, 200, 58607.9, 12205.2, 1733.25, 0, 39313, 8073.56, 42427.4, 8236.49, 1.01, 0, 198, 122
19, 737, 200, 69257, 15126.1, 1688.9, 10, 45393.1, 9984.61, 50594.2, 10392.9, 0, 0, 200, 135
19, 738, 200, 65817.4, 14245.1, 1221.57, 0.830743, 43518.8, 9936.11, 48137.9, 9036.91, 10.4554, 0, 200, 144
19, 739, 200, 63064.7, 14445, 1457.5, 31.3358, 42360.9, 9314.06, 45554.9, 9945.92, 0, 0, 200, 136
19, 740, 200, 67273.7, 14925, 1377.05, 78.4025, 43631.2, 9774.55, 50262.8, 10202.9, 4.23925, 0, 199, 142
19, 741, 200, 70949.8, 15480.3, 1819.69, 1.66026, 46965.9, 10667.5, 51753.4, 9969.09, 0, 0, 200, 134
19, 742, 200, 64978.4, 13457.3, 1697.2, 40, 43936.9, 8432.03, 46802.3, 9494.97, 0, 0, 200, 123
19, 743, 200, 63401.7, 13761.9, 1862.69, 22.3534, 41610.7, 9310.41, 46497.3, 9061.4, 343.898, 0, 200, 133
19, 744, 200, 67945.4, 14457.1, 1720.91, 30, 45875.8, 9733.14, 48687.4, 9504.43, 11.01, 0, 200, 139
19, 745, 200, 82383.7, 17643.2, 2223, 21.8867, 52344.4, 11259.8, 61972, 12337.1, 328.725, 0, 200, 158
19, 746, 200, 69850.3, 15407.7, 1594.15, 41.6722, 45510.1, 10164, 51692.5, 10519, 0, 0, 200, 148
19, 747, 200, 66364.1, 15128.1, 1723.22, 12.3672, 43312.2, 9854.92, 48990, 10313.8, 0, 0, 200, 153
19, 748, 200, 60663, 13967.6, 1333.49, 0, 40056.2, 9554.22, 44325.5, 9116.86, 0, 0, 200, 130
19, 749, 200, 73408, 15212.1, 1543.19, 29.6486, 48195.1, 10268.6, 54043.1, 10201.8, 0, 0, 200, 143
19, 750, 200, 62356.7, 13093.2, 1295.36, 6.18519, 41899.5, 8190.63, 45296.2, 9067.55, 0, 336.37, 197, 131
19, 751, 200, 63097.5, 13970.5, 1270.93, 0, 43017.9, 9580.79, 45295.3, 9119.97, 0, 0, 200, 137
19, 752, 200, 54261.7, 13025.6, 1238.24, 2.88362, 36124, 8346.07, 39824.1, 8803.21, 0, 0, 195, 128
19, 753, 200, 68512.3, 15367.1, 950.297, 19.5342, 45476.8, 10052.8, 50002.6, 10452.6, 0, 0, 200, 139
19, 754, 200, 66144, 13798.7, 952.203, 20, 44098.5, 9511.44, 48060.2, 8983.36, 0, 0, 200, 139
19, 755, 200, 67599.1, 15670, 1631.28, 4.43425, 45515.6, 10102.9, 48665.5, 10669.7, 0, 0, 200, 143
19, 756, 200, 74022.8, 14891.5, 1305.03, 5.84122, 48680.6, 10209.7, 54216.9, 9803.41, 0, 0, 200, 142
19, 757, 200, 72012.3, 15415.2, 1602.99, 32.4279, 46762.2, 9819.95, 53523.7, 10842.6, 0, 0, 200, 145
19, 758, 200, 77592.5, 15891.1, 1646.33, 51.8734, 50961.7, 10758.5, 57239.6, 10433.7, 0, 0, 200, 148
19, 759, 200, 63452.6, 14795.8, 1363.8, 10, 41732.9, 10231, 46550.3, 9427.04, 0, 0, 200, 140
20, 760, 200, 64659.5, 14195.3, 1361.55, 22.545, 42432.3, 9106.05, 47307.3, 9937.91, 0, 0, 200, 127
20, 761, 200, 59853.4, 13628.9, 1204.82, 22.003, 39729.4, 9174.73, 43709.7, 8953.03, 0, 0, 200, 127
20, 762, 200, 64350, 15019.9, 1355.39, 40, 42911.9, 10543.5, 46925.7, 9501.66, 0, 0, 200, 138
20, 763, 200, 70553.9, 15635.3, 1433.44, 11.2673, 44971.5, 10606.3, 53037.5, 10317.4, 0, 0, 200, 138
20, 764, 200, 53269.1, 11376.6, 1145.82, 36.8222, 34869.1, 7780.84, 39521.8, 7347.35, 0, 0, 198, 124
20, 765, 200, 69462.9, 15621.8, 1912.32, 82.2847, 46293.9, 10641.4, 50765.5, 10198.8, 0, 0, 200, 144
20, 766, 200, 63997.9, 13580, 1421.93, 36.531, 40468.8, 9749.49, 48244.6, 8247.42, 0, 0, 200, 136
20, 767, 200, 63868.3, 14428.9, 1562.2, 60, 42658.6, 9456.1, 46501.6, 9644.13, 0, 0, 200, 132
20, 768, 200, 69437.3, 14886.8, 1553.7, 44.0798, 46862.5, 10350.1, 50172.6, 9573.55, 0, 0, 200, 138
20, 769, 200, 74188.9, 15684.1, 1967.73, 35.5299, 48807.4, 10372.7, 54646.4, 10664.5, 0, 0, 200, 139
20, 770, 200, 63464.4, 14546.1, 1565.74, 25.606, 42259.4, 10209.4, 46303.6, 9129.56, 0, 0, 200, 142
20, 771, 200, 65063.3, 15298.7, 1169, 37.4622, 43437.3, 10573.6, 47210.2, 9775.22, 1.01, 0, 200, 135
20, 772, 200, 71539.8, 14593.4, 1554.71, 23.0062, 48607.3, 9870.11, 50980.7, 9747.15, 353.224, 0, 200, 134
20, 773, 200, 69096.5, 14672.4, 1197.68, 10.1628, 46610.7, 9861.56, 49849.3, 9669.56, 336.37, 0, 200, 137
20, 774, 200, 70855.4, 15647.5, 1088.78, 34.9109, 45675.3, 10940.5, 52852.8, 9929.99, 19.3409, 0, 200, 138
20, 775, 200, 79265.6, 16816.5, 1574.82, 20.4345, 52703.1, 11313.8, 57997.3, 11389.3, 0, 0, 200, 143
20, 776, 200, 58596.4, 14124, 1106.73, 22.8528, 39268.5, 9734.08, 42525.9, 9126.3, 0, 0, 200, 127
20, 777, 200, 67201.3, 14232, 1721.23, 33.7944, 45024.3, 9466.17, 48967.9, 9550.01, 1.01, 0, 200, 136
20, 778, 200, 72496, 17070.7, 2093.16, 101.863, 47622.5, 11161.5, 53453.5, 11632.1, 349.463, 0, 200, 144
20, 779, 200, 65672, 13836.6, 1182.93, 3.7456, 43956.2, 9400.25, 47653.4, 9136.62, 0, 0, 200, 141
20, 780, 200, 64792.5, 14207.7, 1135.22, 11.0958, 42319.1, 9883.75, 47835.3, 9148.17, 0, 0, 200, 136
20, 781, 200, 66564.2, 15374.4, 1486.97, 0, 44941.3, 9740.41, 48024.9, 10761.8, 21.4509, 0, 200, 134
20, 782, 200, 71398.6, 14609.4, 1526.82, 20.9729, 47860.3, 9401.86, 51903, 10208.9, 328.245, 0, 200, 134
20, 783, 200, 66254, 14722.6, 1681.22, 95.6907, 43797.6, 10080.8, 48604.9, 9540.33, 0, 0, 200, 138
20, 784, 200, 53177.2, 11768.7, 1342.53, 45.2581, 35662.1, 8257.51, 38817.3, 7487.24, 0, 0, 200, 128
20, 785, 200, 61225.5, 13196.1, 1789.02, 60.0403, 40636.4, 9050.45, 44659.4, 8639.72, 0, 0, 200, 138
20, 786, 200, 62259, 13310, 1449.97, 40, 40469.1, 9426.89, 46416.1, 8585.38, 0, 0, 200, 131
20, 787, 200, 65592.8, 14942.2, 1068.12, 1.87617, 43674.3, 10096.1, 48010.7, 9906.16, 0, 0, 200, 143
20, 788, 200, 61728.8, 12587.8, 1464.19, 20.3403, 41044.3, 8351.23, 45172, 8353.52, 0, 0, 200, 131
20, 789, 200, 73767.7, 16340.1, 1497.5, 3.4072, 48111.8, 10763.2, 54584.9, 11113, 0, 0, 200, 144
20, 790, 200, 65661.5, 14187.9, 1637.16, 43.3618, 43560.7, 9332.54, 47910.8, 9729.99, 4.4422, 0, 200, 140
20, 791, 200, 64867.8, 14708.5, 1567.94, 37.2401, 42747.2, 9548.4, 47348.5, 10016.5, 345.512, 0, 199, 145
20, 792, 200, 61919.5, 13906.8, 1280.32, 6.17738, 41503.6, 9360.77, 44419.8, 8909.07, 0, 0, 200, 142
20, 793, 200, 65139.8, 15599.1, 1504.58, 102.438, 43661.5, 10376.2, 47215.1, 10275, 0, 0, 200, 137
20, 794, 200, 59856.5, 11681.5, 1247.16, 12.7277, 38842.9, 7625.52, 44485.7, 8121.17, 0, 0, 199, 130
20, 795, 200, 76291.2, 15661.3, 1723.23, 20, 49451.7, 10655.6, 56618, 10237.3, 0, 0, 200, 139
20, 796, 200, 60912.1, 13394, 1643.24, 3.97501, 40794.4, 9104.97, 44104.2, 8697.83, 0, 0, 200, 137
20, 797, 200, 59358.1, 13710.4, 1449.23, 25.079, 39217, 9050.89, 43376, 9222.7, 0, 0, 200, 128
20, 798, 200, 61967.5, 14206, 1356.99, 20.3977, 40067.7, 9214.82, 45951.6, 9738.44, 5.19562, 0, 200, 133
20, 799, 200, 71541.4, 15724.9, 2042.3, 7.79566, 47979.7, 10377.2, 51653.7, 10453.9, 10.4554, 0, 200, 136
21, 800, 200, 53336.1, 11617.3, 1234.97, 4.46947, 34278.5, 7693.13, 39904.8, 7848.33, 0, 0, 200, 121
21, 801, 200, 64157.2, 14602.9, 1565.77, 0, 40965.3, 9884.42, 47799.3, 9452.63, 538.89, 0, 200, 142
21, 802, 200, 59858.5, 13251.4, 1198.12, 3.95312, 38887.9, 8916.52, 44300.1, 8829.26, 0, 0, 200, 135
21, 803, 200, 64987, 13600.2, 1458.99, 8.71715, 42248.4, 9588.05, 48379, 8591.35, 10.6726, 0, 200, 136
21, 804, 200, 66691.8, 14208.1, 1597.04, 30, 43208, 9177.54, 49697, 9891.96, 0, 0, 200, 134
21, 805, 200, 66326.1, 14064.2, 1404.52, 43.838, 43900.7, 9520.15, 48505.1, 9330.27, 4.23985, 0, 200, 133
21, 806, 200, 57828.3, 13345.6, 1074.35, 38.6048, 38901.9, 8850.78, 41822.3, 8676.83, 0, 0, 199, 141
21, 807, 200, 69371, 15986.5, 1309.49, 102.491, 47430.6, 10570.5, 49631.5, 10810.3, 0, 0, 199, 142
21, 808, 200, 64892.5, 13888.8, 1738.05, 2.54798, 41584.6, 9149.07, 48655.4, 9566.1, 0, 0, 200, 138
21, 809, 200, 64601, 14572, 1131.12, 1.27451, 44055.4, 9719.34, 46140.5, 9707.52, 335.981, 0, 200, 141
21, 810, 200, 76654.7, 17088.3, 1743.7, 20, 51665, 11415.4, 55348.4, 11511, 4.16, 0, 200, 146
21, 811, 200, 64564.8, 14610.2, 1462.76, 32.9756, 42887.2, 10098.9, 47176.3, 9391.65, 0, 0, 200, 138
21, 812, 200, 69025.9, 15089.6, 1530.97, 30, 46844.8, 10038, 49748.4, 10166.6, 0, 0, 200, 138
21, 813, 200, 67370.2, 15634.5, 1446.89, 24.2105, 45170.3, 10634.9, 48733.8, 10322.7, 0, 0, 200, 133
21, 814, 200, 75264.9, 15894.4, 1491.38, 80.6898, 49536.5, 11004.9, 55469.2, 10285.4, 328.245, 0, 200, 145
21, 815, 200, 65435.2, 14338.8, 887.022, 37.9447, 45566.7, 9452.78, 46108.2, 9620.39, 0, 0, 200, 137
21, 816, 200, 73452.2, 15868.2, 1355.66, 28.1066, 48093.5, 11147.7, 54068.3, 10065.7, 0, 0, 200, 145
21, 817, 200, 73728.8, 16494.3, 1305.7, 35.9585, 49431.1, 10932.4, 53271.3, 11044, 0, 0, 200, 147
21, 818, 200, 64172.8, 14453.1, 1031.09, 3.63475, 41540.8, 9424.48, 47716.8, 9937.17, 0, 0, 200, 138
21, 819, 200, 68072.1, 14544.5, 1262.72, 0, 44395.1, 9904.01, 50437.3, 9552.58, 0, 0, 200, 143
21, 820, 200, 61318.5, 14120.4, 1457.93, 0, 41579.7, 9554.97, 43711.4, 9484.5, 0, 0, 200, 134
21, 821, 200, 67160.7, 14640.8, 1400.66, 37.764, 44996.5, 9769.32, 48531.9, 9830.96, 4.16026, 0, 200, 140
21, 822, 200, 71702.5, 14817.4, 1609.58, 5.89061, 47237, 9943.78, 52346.1, 9851.05, 349.253, 0, 200, 138
21, 823, 200, 64112.4, 14856.4, 1458.88, 8.443, 42046.7, 9628.77, 47320.6, 10156.3, 0, 0, 200, 140
21, 824, 200, 59995.5, 13683.6, 1388.97, 30.4358, 38742.8, 9136.63, 44939.9, 9089.36, 0, 0, 200, 141
21, 825, 200, 69128, 15350.8, 1338.56, 27.9711, 46114.8, 10411.1, 49827.3, 10024.9, 328.725, 0, 200, 139
21, 826, 200, 64951.4, 14769.6, 1497.53, 13.306, 43418.1, 9737.33, 47264.3, 9984.29, 0, 0, 200, 139
21, 827, 200, 67698.7, 14927.3, 1557.55, 17.9293, 44625.6, 10185.8, 49795.6, 9770.65, 0, 0, 200, 140
21, 828, 200, 58062.6, 13461.2, 1388.78, 27.6718, 38752.9, 8720.59, 42197.2, 9235.63, 333.109, 0, 200, 125
21, 829, 200, 81678.7, 17010.5, 1598.93, 33.7916, 53853.2, 11783.6, 60269.9, 11097.2, 0, 0, 200, 147
21, 830, 200, 62626.6, 13434, 1132.48, 42.5876, 40577.1, 9451.23, 46620.8, 8507.09, 0, 0, 200, 133
21, 831, 200, 65787.9, 13857.9, 1089.61, 25.3972, 45244, 9482.03, 46992.9, 8984.34, 0, 0, 200, 129
21, 832, 200, 56973.9, 12413.4, 1177.44, 2.24426, 37447, 8636.9, 42025, 7889.01, 0, 0, 197, 118
21, 833, 200, 60982.4, 13800, 1280.73, 45.7237, 41479.6, 9356.13, 43713, 8933.2, 4.16026, 0, 200, 128
21, 834, 200, 70439.6, 14832.1, 1414.99, 10.9833, 47200.3, 10290.8, 50540.7, 9515.18, 340.261, 0, 200, 135
21, 835, 200, 75264.3, 15511.6, 1558.9, 30, 49838.2, 9990.14, 54744.4, 10948, 0, 0, 200, 143
21, 836, 200, 70761.6, 15449, 1289.72, 50.7309, 47516.1, 10397.1, 51080.4, 10201, 0, 0, 200, 145
21, 837, 200, 63354.3, 13637.8, 1238.85, 60, 41445, 8857.78, 46894.3, 9366.76, 0, 0, 200, 136
21, 838, 200, 73115.3, 14712.4, 989.354, 24.7858, 47725.4, 9816.87, 53921.7, 10022.7, 0, 0, 200, 144
21, 839, 200, 66249.7, 13836.4, 1285.39, 24.5502, 44109.5, 9050.17, 48294.1, 9332.96, 0, 0, 200, 135
22, 840, 200, 66153.1, 13574.1, 1686.71, 38.0604, 42568.4, 9505.79, 49396.3, 8762.41, 0, 0, 200, 131
22, 841, 200, 70615.1, 15091.2, 1613.99, 56.8179, 46199.7, 9985.39, 52228.2, 10089.8, 0, 0, 200, 145
22, 842, 200, 60476.3, 13390.9, 1130.84, 12.4882, 40509.9, 8736.34, 43836.5, 9132.45, 0, 0, 200, 137
22, 843, 200, 69689.7, 13963.9, 1691.14, 33.4459, 45212.4, 9599.31, 51921.7, 9307.26, 4.16026, 0, 200, 132
22, 844, 200, 75419.5, 15575.3, 1621.86, 0, 49830.2, 11175.6, 55180.6, 9695.79, 14.6156, 0, 200, 144
22, 845, 200, 51334.8, 11956.9, 1244.53, 2.91712, 34006.5, 7694, 37624.6, 8177.85, 6.5536e-10, 0, 198, 118
22, 846, 200, 65500.9, 14966.9, 1236.36, 0, 43659.8, 9969.7, 47433.8, 9932.96, 11.4654, 0, 200, 133
22, 847, 200, 60722.8, 14513.7, 1212.04, 8.78524, 41116.1, 9526.34, 43432.8, 9678.7, 43.5012, 0, 200, 136
22, 848, 200, 76418.8, 16130.8, 1148.29, 87.094, 51746.5, 11184.8, 54588.8, 10315, 336.37, 0, 200, 142
22, 849, 200, 58524.7, 12834.8, 1063.51, 33.817, 38450.5, 8577.88, 42852.8, 8638.86, 0, 0, 200, 136
22, 850, 200, 64994.8, 14006.4, 1262.61, 39.3823, 42213.2, 9313.84, 48431.4, 9499.83, 350.207, 0, 200, 139
22, 851, 200, 69113.2, 14462.4, 1319.03, 36.4252, 44360.6, 9947, 51725.6, 9462.16, 0, 0, 200, 142
22, 852, 200, 64029.3, 14065, 1088.65, 0.42328, 43972, 9429.51, 45529.7, 9499.01, 4.29313, 0, 200, 135
22, 853, 200, 77983.3, 16661.8, 1439.34, 21.2218, 49971.1, 11003.8, 58210.9, 11506.4, 0, 0, 200, 147
22, 854, 200, 67648, 13691.1, 1077.09, 35.752, 43209.8, 9286.71, 50892.8, 9036.29, 348.569, 0, 200, 140
22, 855, 200, 64633.8, 13515.3, 1315.29, 23.595, 42783.4, 9039.22, 47292.1, 8877.33, 337.896, 0, 200, 139
22, 856, 200, 67660.4, 14429.3, 999.817, 1.45633, 44668.9, 9466, 49756.3, 9807.15, 0, 0, 200, 131
22, 857, 200, 74343.7, 15688.7, 1816.84, 25.5068, 49296.3, 10095.8, 54431.2, 10820, 0, 0, 200, 147
22, 858, 200, 62254.9, 14032.3, 962.583, 11.2819, 40658.6, 9861.86, 45888.7, 8825.59, 0, 0, 200, 140
22, 859, 200, 67703.1, 16046.9, 1090.68, 62.306, 45285.1, 10356.3, 49063.7, 11075.5, 0, 0, 200, 141
22, 860, 200, 61974.5, 14070.8, 1649.49, 50, 41078.5, 9409.1, 45361.5, 9543.46, 0, 0, 199, 131
22, 861, 200, 68567.3, 15474.8, 1446.26, 34.8137, 44771.2, 10124.3, 50597.9, 10649, 0, 0, 200, 144
22, 862, 200, 70650, 14424.3, 1269.78, 25.1553, 46062.4, 10024.2, 52281.2, 9489.49, 0, 0, 200, 146
22, 863, 200, 71795.2, 15454.6, 1326.73, 30.2645, 47972.8, 10170.9, 52143.7, 10486.6, 0, 0, 200, 146
22, 864, 200, 65295.5, 14263, 1589.34, 23.9666, 42955.3, 9464.46, 47975.4, 9574.93, 0, 0, 200, 127
