22, 867, 1192, 21554, 18252, 2, -0.078324, -0.918795, 0.876637, 0.137711
22, 868, 1191, 21554, 18253, 2, -0.0788599, -0.919803, 0.879581, 0.137711
22, 869, 1190, 21555, 18252, 3, -0.0785625, -0.918722, 0.875493, 0.113922
22, 870, 1190, 21555, 18252, 3, -0.0786318, -0.921166, 0.877687, 0.113922
22, 871, 1187, 21558, 18252, 3, -0.0783135, -0.920175, 0.87787, 0.113922
22, 872, 1187, 21558, 18252, 3, -0.078492, -0.918614, 0.876084, 0.113922
22, 873, 1187, 21558, 18251, 3, -0.0785727, -0.917571, 0.877281, 0.113922
22, 874, 1185, 21558, 18252, 4, -0.0790454, -0.918539, 0.880344, 0.0981296
22, 875, 1184, 21559, 18253, 4, -0.0789892, -0.916718, 0.877645, 0.0981296
22, 876, 1184, 21560, 18252, 4, -0.0790384, -0.916946, 0.876156, 0.168612
22, 877, 1183, 21560, 18253, 4, -0.0792754, -0.91743, 0.874498, 0.168612
22, 878, 1181, 21562, 18254, 3, -0.0793393, -0.918756, 0.876785, 0.108725
22, 879, 1181, 21562, 18254, 3, -0.0792539, -0.915866, 0.873233, 0.102843
23, 880, 1181, 21562, 18254, 3, -0.0793994, -0.91394, 0.871062, 0.0997855
23, 881, 1180, 21562, 18253, 5, -0.0795311, -0.910052, 0.867303, 0.124537
23, 882, 1180, 21562, 18254, 4, -0.0794596, -0.911066, 0.869825, 0.0794438
23, 883, 1179, 21563, 18253, 5, -0.0798486, -0.914527, 0.873402, 0.12897
23, 884, 1176, 21564, 18256, 4, -0.0796184, -0.913732, 0.872133, 0.0794438
23, 885, 1175, 21565, 18255, 5, -0.0795801, -0.914232, 0.870502, 0.0654043
23, 886, 1172, 21566, 18256, 6, -0.0798527, -0.910033, 0.8654, 0.11219
23, 887, 1171, 21567, 18257, 5, -0.0798323, -0.914495, 0.872244, 0.0654043
23, 888, 1170, 21568, 18257, 5, -0.0803652, -0.910777, 0.867271, 0.134531
23, 889, 1169, 21568, 18258, 5, -0.0802066, -0.913748, 0.875677, 0.0945205
23, 890, 1167, 21569, 18260, 4, -0.0803452, -0.917042, 0.880464, 0.111271
23, 891, 1167, 21569, 18260, 4, -0.0803865, -0.919507, 0.884963, 0.111271
23, 892, 1166, 21569, 18261, 4, -0.0806097, -0.915559, 0.8755, 0.111271
23, 893, 1165, 21569, 18262, 4, -0.0809026, -0.914214, 0.874739, 0.111271
23, 894, 1162, 21571, 18263, 4, -0.0812197, -0.914969, 0.873281, 0.111271
23, 895, 1160, 21571, 18265, 4, -0.0810186, -0.915851, 0.873297, 0.111271
23, 896, 1159, 21571, 18266, 4, -0.0811719, -0.920134, 0.878765, 0.111271
23, 897, 1158, 21572, 18266, 4, -0.0807078, -0.924562, 0.885127, 0.108969
23, 898, 1155, 21574, 18267, 4, -0.080608, -0.924475, 0.886006, 0.108969
23, 899, 1154, 21575, 18267, 4, -0.0803785, -0.918168, 0.879213, 0.108969
23, 900, 1154, 21575, 18266, 5, -0.0804143, -0.913693, 0.874688, 0.155249
23, 901, 1153, 21576, 18266, 5, -0.0804975, -0.917388, 0.879343, 0.155249
23, 902, 1152, 21576, 18266, 6, -0.0804338, -0.91696, 0.877572, 0.177511
23, 903, 1151, 21577, 18266, 6, -0.080001, -0.916103, 0.877067, 0.17147
23, 904, 1150, 21578, 18267, 5, -0.0801736, -0.916453, 0.877541, 0.147926
23, 905, 1150, 21578, 18267, 5, -0.0802513, -0.913498, 0.875793, 0.147926
23, 906, 1149, 21579, 18267, 5, -0.080317, -0.916131, 0.879255, 0.146128
23, 907, 1149, 21579, 18267, 5, -0.0803974, -0.916772, 0.875599, 0.142444
23, 908, 1149, 21581, 18267, 3, -0.0807143, -0.914675, 0.874819, 0.0259248
23, 909, 1147, 21582, 18268, 3, -0.0804001, -0.914787, 0.879278, 0.0259248
23, 910, 1143, 21585, 18268, 4, -0.0801019, -0.913375, 0.877131, 0.102503
23, 911, 1141, 21586, 18268, 5, -0.0800263, -0.916326, 0.87569, 0.151411
23, 912, 1141, 21588, 18268, 3, -0.0798212, -0.915817, 0.877257, 0.119845
23, 913, 1139, 21588, 18270, 3, -0.079614, -0.914117, 0.876023, 0.119845
23, 914, 1137, 21590, 18270, 3, -0.0790692, -0.911836, 0.874634, 0.119845
23, 915, 1135, 21591, 18272, 2, -0.0796006, -0.915786, 0.877854, 0.170704
23, 916, 1135, 21591, 18272, 2, -0.0795888, -0.917336, 0.880878, 0.170704
23, 917, 1135, 21591, 18272, 2, -0.0796674, -0.916737, 0.881628, 0.170704
23, 918, 1133, 21592, 18272, 3, -0.079819, -0.916288, 0.883023, 0.227052
23, 919, 1132, 21594, 18272, 2, -0.0797823, -0.917268, 0.883729, 0.170704
24, 920, 1131, 21594, 18273, 2, -0.0797351, -0.91978, 0.884954, 0.170704
24, 921, 1129, 21597, 18273, 1, -0.0796001, -0.921647, 0.884264, 0.00917251
24, 922, 1128, 21598, 18274, 0, -0.0796282, -0.917873, 0.882969, -nan
24, 923, 1127, 21599, 18274, 0, -0.0795881, -0.921682, 0.886743, -nan
24, 924, 1127, 21599, 18273, 1, -0.0794822, -0.920948, 0.884975, 0.0125477
24, 925, 1127, 21599, 18273, 1, -0.0797002, -0.920119, 0.883613, 0.0125477
24, 926, 1126, 21600, 18273, 1, -0.0795125, -0.923117, 0.885729, 0.0125477
24, 927, 1126, 21600, 18273, 1, -0.0795469, -0.919748, 0.884029, 0.0125477
24, 928, 1124, 21603, 18273, 0, -0.0792619, -0.915405, 0.877451, -nan
24, 929, 1124, 21603, 18273, 0, -0.0789928, -0.91477, 0.878018, -nan
24, 930, 1124, 21603, 18273, 0, -0.0789526, -0.914147, 0.873153, -nan
24, 931, 1121, 21606, 18273, 0, -0.0785293, -0.913354, 0.875446, -nan
24, 932, 1120, 21606, 18274, 0, -0.078821, -0.914424, 0.880187, -nan
24, 933, 1120, 21606, 18274, 0, -0.0788502, -0.915717, 0.882643, -nan
24, 934, 1119, 21607, 18274, 0, -0.0787019, -0.916513, 0.880794, -nan
24, 935, 1114, 21610, 18276, 0, -0.0789894, -0.91602, 0.876073, -nan
24, 936, 1112, 21612, 18276, 0, -0.0790792, -0.918966, 0.881803, -nan
24, 937, 1110, 21613, 18277, 0, -0.0793397, -0.915947, 0.872861, -nan
24, 938, 1110, 21613, 18277, 0, -0.0792794, -0.917767, 0.878534, -nan
24, 939, 1108, 21615, 18277, 0, -0.0788306, -0.915057, 0.878519, -nan
24, 940, 1108, 21614, 18278, 0, -0.0788496, -0.914345, 0.876191, -nan
24, 941, 1107, 21615, 18278, 0, -0.0788057, -0.913032, 0.873271, -nan
24, 942, 1107, 21615, 18278, 0, -0.0789482, -0.912746, 0.873223, -nan
24, 943, 1107, 21615, 18278, 0, -0.0787829, -0.912885, 0.874119, -nan
24, 944, 1107, 21615, 18276, 2, -0.0787921, -0.913086, 0.876654, 0.201345
24, 945, 1107, 21615, 18276, 2, -0.0788278, -0.915941, 0.875518, 0.196818
24, 946, 1107, 21615, 18277, 1, -0.0787639, -0.922247, 0.887188, 0.0823987
24, 947, 1106, 21615, 18278, 1, -0.0789905, -0.919947, 0.884144, 0.0823987
24, 948, 1104, 21616, 18279, 1, -0.0793261, -0.923063, 0.88714, 0.0823987
24, 949, 1104, 21616, 18279, 1, -0.0793014, -0.921984, 0.885374, 0.0548114
24, 950, 1104, 21616, 18279, 1, -0.0794956, -0.923368, 0.887281, 0.0548114
24, 951, 1104, 21616, 18279, 1, -0.0793947, -0.920859, 0.883211, 0.0548114
24, 952, 1104, 21616, 18279, 1, -0.0793949, -0.91779, 0.877922, 0.0548114
24, 953, 1104, 21616, 18278, 2, -0.0794594, -0.918656, 0.879952, 0.173812
24, 954, 1102, 21616, 18280, 2, -0.0796916, -0.92255, 0.886863, 0.173812
24, 955, 1101, 21617, 18280, 2, -0.0795448, -0.918488, 0.880944, 0.173812
24, 956, 1101, 21617, 18280, 2, -0.0796062, -0.920336, 0.884203, 0.173812
24, 957, 1100, 21618, 18280, 2, -0.0794502, -0.922206, 0.886554, 0.173812
24, 958, 1099, 21618, 18281, 2, -0.0794118, -0.91952, 0.881756, 0.173812
24, 959, 1099, 21618, 18281, 2, -0.0794558, -0.920053, 0.881151, 0.173812
25, 960, 1097, 21620, 18281, 2, -0.0796189, -0.918859, 0.881316, 0.173812
25, 961, 1096, 21621, 18281, 2, -0.0793901, -0.917271, 0.876638, 0.173812
25, 962, 1093, 21623, 18281, 3, -0.0791688, -0.915464, 0.874947, 0.23228
25, 963, 1092, 21624, 18281, 3, -0.079209, -0.913347, 0.871903, 0.23228
25, 964, 1092, 21624, 18280, 4, -0.0791504, -0.910372, 0.867699, 0.252766
25, 965, 1091, 21625, 18280, 4, -0.0790425, -0.915905, 0.876358, 0.252766
25, 966, 1090, 21626, 18281, 3, -0.0792347, -0.915996, 0.87858, 0.23228
25, 967, 1089, 21627, 18282, 2, -0.0791653, -0.916264, 0.88046, 0.173812
25, 968, 1089, 21627, 18282, 2, -0.0792124, -0.915304, 0.877617, 0.173812
25, 969, 1088, 21628, 18281, 3, -0.0790882, -0.918077, 0.878971, 0.230167
25, 970, 1088, 21628, 18282, 2, -0.0790785, -0.918324, 0.882373, 0.173812
25, 971, 1088, 21628, 18282, 2, -0.0790437, -0.915092, 0.877132, 0.173812
25, 972, 1088, 21628, 18281, 3, -0.0789648, -0.911281, 0.874872, 0.227901
25, 973, 1087, 21628, 18281, 4, -0.0788557, -0.910957, 0.874528, 0.164046
25, 974, 1086, 21631, 18281, 2, -0.0785243, -0.914776, 0.87754, 0.00912177
25, 975, 1085, 21631, 18282, 2, -0.0785871, -0.913719, 0.877425, 0.00912177
25, 976, 1085, 21631, 18282, 2, -0.0785544, -0.913262, 0.876328, 0.00912177
25, 977, 1084, 21632, 18282, 2, -0.0786313, -0.915816, 0.8781, 0.00912177
25, 978, 1083, 21633, 18282, 2, -0.078396, -0.919586, 0.878777, 0.00463288
25, 979, 1082, 21634, 18282, 2, -0.0786615, -0.91871, 0.878244, 0.00463288
25, 980, 1079, 21637, 18282, 2, -0.0783077, -0.91581, 0.876396, 0.00463288
25, 981, 1079, 21637, 18282, 2, -0.0780021, -0.915891, 0.875563, 0.00463288
25, 982, 1079, 21637, 18280, 4, -0.0781525, -0.917542, 0.875662, 0.102038
25, 983, 1078, 21638, 18279, 5, -0.0782281, -0.917125, 0.872775, 0.0805716
25, 984, 1077, 21639, 18279, 5, -0.0781571, -0.918246, 0.872347, 0.0805716
25, 985, 1077, 21640, 18278, 5, -0.0782869, -0.918178, 0.873548, 0.0844654
25, 986, 1075, 21641, 18279, 5, -0.0782215, -0.919813, 0.877299, 0.0844654
25, 987, 1074, 21642, 18278, 6, -0.0781137, -0.918719, 0.879548, 0.127015
25, 988, 1072, 21644, 18279, 5, -0.0782568, -0.916664, 0.878358, 0.0844654
25, 989, 1071, 21645, 18279, 5, -0.078072, -0.915733, 0.879679, 0.0844654
25, 990, 1071, 21645, 18279, 5, -0.0781499, -0.917851, 0.879593, 0.0807851
25, 991, 1071, 21645, 18279, 5, -0.0782216, -0.920256, 0.881486, 0.0807851
25, 992, 1071, 21644, 18279, 6, -0.0782559, -0.917872, 0.87889, 0.0667663
25, 993, 1070, 21644, 18280, 6, -0.0782122, -0.9185, 0.879504, -0.000281795
25, 994, 1070, 21644, 18281, 5, -0.0782151, -0.918872, 0.880325, 0.00798043
25, 995, 1070, 21644, 18280, 6, -0.0781958, -0.916799, 0.876648, 0.0631828
25, 996, 1069, 21644, 18280, 7, -0.0784051, -0.915333, 0.876476, 0.102515
25, 997, 1066, 21647, 18279, 8, -0.0783159, -0.911746, 0.873757, 0.129728
25, 998, 1065, 21649, 18279, 7, -0.0784668, -0.911827, 0.872613, 0.153807
25, 999, 1062, 21653, 18279, 6, -0.078228, -0.913081, 0.872034, 0.123022
26, 1000, 1061, 21654, 18279, 6, -0.0781257, -0.911765, 0.871495, 0.126092
26, 1001, 1058, 21656, 18280, 6, -0.0786076, -0.913023, 0.870395, 0.118547
26, 1002, 1057, 21658, 18280, 5, -0.0788213, -0.913619, 0.874447, 0.0820834
26, 1003, 1057, 21659, 18279, 5, -0.0788853, -0.915792, 0.876949, 0.0817904
26, 1004, 1056, 21660, 18279, 5, -0.0790073, -0.914932, 0.877972, 0.0780972
26, 1005, 1056, 21660, 18278, 6, -0.0790481, -0.910532, 0.87605, 0.123049
26, 1006, 1056, 21660, 18278, 6, -0.0790362, -0.910968, 0.873834, 0.11997
26, 1007, 1056, 21661, 18278, 5, -0.0790686, -0.908481, 0.870676, 0.0781818
26, 1008, 1055, 21661, 18279, 5, -0.0789554, -0.912964, 0.874713, 0.0109456
26, 1009, 1055, 21661, 18279, 5, -0.0790057, -0.917097, 0.87811, 0.0127502
26, 1010, 1054, 21663, 18279, 4, -0.0789868, -0.920093, 0.881779, 0.0155119
26, 1011, 1054, 21663, 18279, 4, -0.0789613, -0.921533, 0.883981, 0.0155119
26, 1012, 1054, 21663, 18279, 4, -0.0790253, -0.917151, 0.879296, 0.0155119
26, 1013, 1054, 21663, 18279, 4, -0.0790742, -0.915904, 0.877828, 0.0155119
26, 1014, 1054, 21663, 18278, 5, -0.0789684, -0.908967, 0.869496, 0.0806754
26, 1015, 1052, 21666, 18278, 4, -0.0787116, -0.914402, 0.881324, 0.0276865
26, 1016, 1052, 21666, 18278, 4, -0.0788606, -0.917598, 0.881322, 0.0298399
26, 1017, 1050, 21667, 18279, 4, -0.0786996, -0.915691, 0.880768, 0.0298399
26, 1018, 1050, 21668, 18279, 3, -0.0787211, -0.913415, 0.872156, 0.0392635
26, 1019, 1045, 21672, 18278, 5, -0.0783702, -0.908679, 0.864766, 0.157894
26, 1020, 1044, 21674, 18279, 3, -0.0783836, -0.911781, 0.870163, 0.0392635
26, 1021, 1043, 21674, 18278, 5, -0.0781737, -0.910021, 0.865774, 0.0877956
26, 1022, 1041, 21676, 18279, 4, -0.0781921, -0.912485, 0.870383, 0.0308995
26, 1023, 1039, 21676, 18280, 5, -0.0784356, -0.911034, 0.868196, -0.051898
26, 1024, 1039, 21676, 18280, 5, -0.0784909, -0.914905, 0.871851, -0.0536722
26, 1025, 1039, 21676, 18281, 4, -0.0785733, -0.913725, 0.872387, -0.0551043
26, 1026, 1038, 21676, 18283, 3, -0.0789298, -0.912248, 0.86837, 0.0392635
26, 1027, 1036, 21678, 18284, 2, -0.0787914, -0.914349, 0.869341, 0.0345461
26, 1028, 1035, 21679, 18284, 2, -0.0787026, -0.919742, 0.87512, 0.0345461
26, 1029, 1034, 21680, 18284, 2, -0.0785897, -0.91706, 0.875431, 0.0345461
26, 1030, 1033, 21681, 18283, 3, -0.0787202, -0.913849, 0.868242, 0.13813
26, 1031, 1031, 21682, 18283, 4, -0.0790711, -0.915059, 0.874842, 0.188057
26, 1032, 1031, 21682, 18283, 4, -0.0790829, -0.917097, 0.878303, 0.177785
26, 1033, 1030, 21681, 18286, 3, -0.0793636, -0.91213, 0.874153, 0.0261128
26, 1034, 1028, 21683, 18286, 3, -0.0791329, -0.911332, 0.872765, 0.0291373
26, 1035, 1028, 21685, 18285, 2, -0.0790703, -0.91411, 0.877353, 0.0329453
26, 1036, 1027, 21687, 18284, 2, -0.0788896, -0.915666, 0.870737, 0.0329453
26, 1037, 1026, 21687, 18285, 2, -0.0789853, -0.914824, 0.867439, 0.0329453
26, 1038, 1026, 21687, 18285, 2, -0.0791826, -0.915413, 0.867548, 0.0329453
26, 1039, 1025, 21689, 18285, 1, -0.0792756, -0.916671, 0.86982, 0.00924608
27, 1040, 1023, 21690, 18286, 1, -0.0789971, -0.914883, 0.867648, 0.00924608
27, 1041, 1022, 21691, 18286, 1, -0.0787339, -0.918929, 0.876561, 0.00924608
27, 1042, 1022, 21691, 18286, 1, -0.078815, -0.916395, 0.87594, 0.00924608
27, 1043, 1022, 21691, 18286, 1, -0.0789007, -0.918289, 0.876931, 0.00924608
27, 1044, 1022, 21691, 18286, 1, -0.0791885, -0.911843, 0.867507, 0.00924608
27, 1045, 1022, 21691, 18285, 2, -0.0791981, -0.914338, 0.872984, 0.171065
27, 1046, 1021, 21692, 18285, 2, -0.0794542, -0.917907, 0.878458, 0.172475
27, 1047, 1020, 21693, 18285, 2, -0.0793018, -0.917657, 0.879826, 0.167852
27, 1048, 1020, 21694, 18285, 1, -0.0793427, -0.918681, 0.881772, 0.0272991
27, 1049, 1020, 21694, 18285, 1, -0.0793422, -0.913906, 0.876023, 0.0272991
27, 1050, 1019, 21694, 18286, 1, -0.0797347, -0.912976, 0.876281, 0.0272991
27, 1051, 1018, 21694, 18287, 1, -0.0801699, -0.916115, 0.878563, 0.0272991
27, 1052, 1018, 21694, 18287, 1, -0.0801148, -0.918157, 0.878566, 0.0272991
27, 1053, 1017, 21695, 18287, 1, -0.0798825, -0.918104, 0.878017, 0.0713685
27, 1054, 1015, 21695, 18289, 1, -0.0803367, -0.915453, 0.87208, 0.0713685
27, 1055, 1013, 21696, 18290, 1, -0.0803751, -0.914424, 0.870956, 0.0713685
27, 1056, 1011, 21695, 18292, 2, -0.0806512, -0.912224, 0.868947, 0.0327253
27, 1057, 1010, 21695, 18293, 2, -0.0806912, -0.917032, 0.873531, -0.00458625
27, 1058, 1010, 21695, 18293, 2, -0.0807054, -0.916381, 0.870579, -0.0136496
27, 1059, 1010, 21696, 18292, 2, -0.0807129, -0.914867, 0.871747, -0.0195676
27, 1060, 1010, 21696, 18292, 2, -0.0807037, -0.920046, 0.877366, -0.0195676
27, 1061, 1009, 21697, 18292, 2, -0.0807738, -0.919908, 0.878587, -0.0195676
27, 1062, 1009, 21698, 18292, 1, -0.0808841, -0.922306, 0.88372, -0.0332171
27, 1063, 1008, 21699, 18291, 2, -0.0805273, -0.924081, 0.886535, 0.145321
27, 1064, 1008, 21700, 18291, 1, -0.0804597, -0.921914, 0.880906, -0.0332171
27, 1065, 1008, 21699, 18291, 2, -0.0804889, -0.918905, 0.877701, -0.0129042
27, 1066, 1007, 21700, 18292, 1, -0.0806129, -0.921464, 0.883384, -0.0332171
27, 1067, 1007, 21700, 18292, 1, -0.0807303, -0.919489, 0.879103, -0.0332171
27, 1068, 1006, 21700, 18292, 2, -0.0810006, -0.921347, 0.883563, 0.155868
27, 1069, 1003, 21703, 18292, 2, -0.081018, -0.922725, 0.88596, 0.155868
27, 1070, 1002, 21704, 18292, 2, -0.0807804, -0.922889, 0.888214, 0.155868
27, 1071, 999, 21705, 18294, 2, -0.0808898, -0.920107, 0.884769, 0.151243
27, 1072, 999, 21705, 18294, 2, -0.0809719, -0.918912, 0.882339, 0.151243
27, 1073, 995, 21709, 18293, 3, -0.0801498, -0.917806, 0.879668, 0.214967
27, 1074, 995, 21709, 18293, 3, -0.0801436, -0.921439, 0.884356, 0.214967
27, 1075, 995, 21709, 18292, 4, -0.0802093, -0.921977, 0.886175, 0.244321
27, 1076, 994, 21709, 18292, 5, -0.080047, -0.922569, 0.882881, 0.260413
27, 1077, 992, 21711, 18292, 5, -0.079446, -0.919262, 0.879948, 0.260413
27, 1078, 989, 21712, 18294, 5, -0.0799959, -0.922149, 0.882607, 0.247904
27, 1079, 989, 21713, 18294, 4, -0.0800117, -0.920064, 0.881184, 0.24242
28, 1080, 989, 21714, 18294, 3, -0.0799732, -0.917517, 0.876318, 0.212165
28, 1081, 987, 21715, 18295, 3, -0.0803203, -0.917632, 0.877714, 0.212165
28, 1082, 986, 21715, 18296, 3, -0.0809427, -0.915974, 0.874588, 0.212165
28, 1083, 986, 21715, 18295, 4, -0.0808672, -0.913268, 0.870384, 0.240722
28, 1084, 981, 21718, 18298, 3, -0.0803777, -0.913997, 0.874893, 0.212165
28, 1085, 981, 21717, 18298, 4, -0.0805173, -0.915012, 0.878841, 0.156635
28, 1086, 979, 21719, 18297, 5, -0.0805289, -0.915427, 0.875804, 0.194114
28, 1087, 979, 21720, 18296, 4, -0.0805694, -0.920779, 0.879754, 0.238249
28, 1088, 978, 21721, 18296, 4, -0.0804711, -0.921884, 0.881999, 0.233718
28, 1089, 976, 21724, 18296, 3, -0.0799576, -0.923208, 0.883389, 0.209106
28, 1090, 975, 21724, 18296, 4, -0.0800513, -0.918695, 0.879822, 0.178943
28, 1091, 973, 21724, 18298, 4, -0.0803, -0.919988, 0.877702, 0.178943
28, 1092, 973, 21724, 18298, 4, -0.0802293, -0.918003, 0.878465, 0.178943
28, 1093, 971, 21727, 18299, 2, -0.0801429, -0.920831, 0.882751, 0.0321694
28, 1094, 970, 21728, 18299, 2, -0.0799083, -0.915675, 0.877277, 0.0321694
28, 1095, 970, 21728, 18299, 2, -0.0799311, -0.914119, 0.874697, 0.0321694
28, 1096, 970, 21728, 18299, 2, -0.0800393, -0.913696, 0.87467, 0.0229749
28, 1097, 969, 21728, 18300, 2, -0.0803199, -0.918603, 0.879938, 0.0229749
28, 1098, 967, 21730, 18300, 2, -0.0802976, -0.921856, 0.884246, 0.0229749
28, 1099, 966, 21730, 18301, 2, -0.0805389, -0.917819, 0.881521, 0.0229749
28, 1100, 966, 21729, 18300, 4, -0.0805788, -0.921161, 0.882264, 0.0848112
28, 1101, 966, 21730, 18300, 4, -0.0805522, -0.92141, 0.88222, 0.0916979
28, 1102, 966, 21730, 18300, 4, -0.0805858, -0.919495, 0.87962, 0.0916979
28, 1103, 964, 21732, 18301, 3, -0.0796313, -0.919468, 0.87773, 0.00560284
28, 1104, 964, 21731, 18301, 4, -0.0796458, -0.917294, 0.877014, -0.0791639
28, 1105, 964, 21731, 18301, 4, -0.079684, -0.917725, 0.879109, -0.0791639
28, 1106, 963, 21732, 18301, 4, -0.0793489, -0.913642, 0.872846, -0.0791639
28, 1107, 963, 21732, 18301, 4, -0.0795035, -0.915838, 0.873793, -0.0791639
28, 1108, 960, 21735, 18302, 3, -0.0798501, -0.916891, 0.874924, -0.0958382
28, 1109, 960, 21735, 18302, 3, -0.0798852, -0.918082, 0.876595, -0.0958382
28, 1110, 957, 21737, 18302, 4, -0.0797186, -0.915315, 0.87326, -0.0664552
28, 1111, 956, 21736, 18303, 5, -0.079817, -0.917597, 0.872867, -0.0674378
28, 1112, 954, 21738, 18304, 4, -0.0800031, -0.918774, 0.870002, -0.00093122
28, 1113, 953, 21740, 18303, 4, -0.0794635, -0.923107, 0.877301, -0.00093122
28, 1114, 953, 21739, 18303, 5, -0.079435, -0.921422, 0.877125, -0.00121331
28, 1115, 952, 21741, 18303, 4, -0.07936, -0.921588, 0.878741, -0.00093122
28, 1116, 952, 21741, 18303, 4, -0.0793105, -0.921718, 0.881245, -0.00093122
28, 1117, 952, 21741, 18303, 4, -0.0792205, -0.922253, 0.884091, -0.00093122
28, 1118, 952, 21742, 18302, 4, -0.0792652, -0.917047, 0.874747, 0.00654104
28, 1119, 952, 21742, 18302, 4, -0.0793812, -0.916093, 0.873392, 0.00654104
29, 1120, 952, 21742, 18302, 4, -0.0794375, -0.917935, 0.874095, 0.00654104
29, 1121, 952, 21742, 18303, 3, -0.0794624, -0.920535, 0.875177, 0.00983075
29, 1122, 949, 21744, 18304, 3, -0.0797016, -0.921581, 0.877192, 0.00983075
29, 1123, 949, 21744, 18303, 4, -0.0797763, -0.918087, 0.873658, 0.094121
29, 1124, 949, 21744, 18303, 4, -0.0797904, -0.916083, 0.87295, 0.089506
29, 1125, 949, 21744, 18303, 4, -0.079837, -0.916155, 0.874597, 0.089506
29, 1126, 949, 21745, 18303, 3, -0.0796574, -0.914532, 0.870562, 0.00983075
29, 1127, 949, 21745, 18303, 3, -0.0796475, -0.918907, 0.877119, 0.00983075
29, 1128, 948, 21745, 18304, 3, -0.0798021, -0.919419, 0.875429, 0.00983075
29, 1129, 948, 21745, 18304, 3, -0.0802072, -0.918985, 0.873863, 0.00983075
29, 1130, 948, 21745, 18304, 3, -0.0802525, -0.919972, 0.876904, 0.00983075
29, 1131, 947, 21746, 18304, 3, -0.0802593, -0.920212, 0.874861, 0.0128882
29, 1132, 945, 21748, 18303, 4, -0.0802091, -0.918829, 0.873243, 0.0150465
29, 1133, 945, 21748, 18303, 4, -0.0801621, -0.918356, 0.87189, 0.0150465
29, 1134, 945, 21748, 18303, 4, -0.080252, -0.921219, 0.876007, 0.0150465
29, 1135, 944, 21749, 18303, 4, -0.0798802, -0.915879, 0.870897, 0.0150465
29, 1136, 944, 21749, 18303, 4, -0.0798795, -0.915503, 0.872312, 0.0150465
29, 1137, 943, 21750, 18303, 4, -0.0799911, -0.919578, 0.877618, 0.0150465
29, 1138, 942, 21751, 18303, 4, -0.0795118, -0.919075, 0.878529, 0.0150465
29, 1139, 940, 21752, 18304, 4, -0.0794133, -0.916469, 0.870581, 0.0150465
29, 1140, 940, 21752, 18304, 4, -0.0796511, -0.917766, 0.872753, 0.0150465
29, 1141, 940, 21752, 18304, 4, -0.0797879, -0.919563, 0.875533, 0.0150465
29, 1142, 940, 21752, 18304, 4, -0.0800565, -0.918756, 0.877845, 0.0150465
29, 1143, 939, 21752, 18305, 4, -0.0802602, -0.917458, 0.87538, 0.0150465
29, 1144, 939, 21752, 18303, 5, -0.0804068, -0.91787, 0.878063, 0.0817569
29, 1145, 938, 21756, 18303, 3, -0.0803861, -0.919695, 0.881345, 0.0128882
29, 1146, 938, 21755, 18303, 4, -0.0802041, -0.915509, 0.876738, -0.000916972
29, 1147, 938, 21756, 18303, 3, -0.0802781, -0.915555, 0.876554, 0.0128882
29, 1148, 938, 21756, 18302, 4, -0.0803139, -0.916942, 0.875263, 0.0150715
29, 1149, 938, 21756, 18302, 4, -0.0802397, -0.914084, 0.871035, 0.0150715
29, 1150, 938, 21757, 18302, 3, -0.0801658, -0.915713, 0.873881, 0.0408273
29, 1151, 938, 21757, 18302, 3, -0.0803004, -0.921955, 0.880627, 0.0408273
29, 1152, 938, 21756, 18302, 4, -0.080144, -0.918682, 0.875418, 0.0306205
29, 1153, 937, 21757, 18301, 5, -0.079838, -0.913362, 0.868993, 0.0940909
29, 1154, 936, 21757, 18303, 4, -0.0797372, -0.914067, 0.869091, 0.117614
29, 1155, 935, 21758, 18303, 4, -0.0800308, -0.911218, 0.866608, 0.106318
29, 1156, 932, 21760, 18303, 5, -0.0796715, -0.912239, 0.866957, 0.147772
29, 1157, 932, 21760, 18304, 4, -0.0793729, -0.911762, 0.868041, 0.106318
29, 1158, 932, 21760, 18304, 4, -0.0793041, -0.911368, 0.866111, 0.015284
29, 1159, 932, 21761, 18304, 3, -0.0793247, -0.917764, 0.874875, 0.0288579
30, 1160, 931, 21761, 18305, 3, -0.0797725, -0.918805, 0.876106, 0.0288579
30, 1161, 931, 21761, 18305, 3, -0.0797923, -0.916636, 0.874573, 0.0288579
30, 1162, 930, 21762, 18305, 3, -0.0798952, -0.916176, 0.874415, 0.0349311
30, 1163, 929, 21762, 18306, 3, -0.0800981, -0.917122, 0.874824, 0.0349311
30, 1164, 929, 21762, 18306, 3, -0.0803484, -0.917214, 0.876983, 0.0349311
30, 1165, 929, 21762, 18307, 2, -0.0804335, -0.919409, 0.879537, 0.037013
30, 1166, 928, 21763, 18306, 3, -0.080209, -0.916659, 0.877342, 0.0988899
30, 1167, 928, 21763, 18305, 4, -0.0803622, -0.91957, 0.879075, 0.150069
30, 1168, 928, 21763, 18305, 4, -0.0806961, -0.91766, 0.880639, 0.147766
30, 1169, 928, 21763, 18305, 4, -0.0807931, -0.920786, 0.882774, 0.147766
30, 1170, 927, 21764, 18305, 4, -0.0807149, -0.917274, 0.878325, 0.147766
30, 1171, 927, 21765, 18305, 3, -0.080743, -0.915955, 0.877078, 0.0867082
30, 1172, 926, 21765, 18305, 3, -0.0810882, -0.917175, 0.880726, 0.0867082
30, 1173, 926, 21765, 18304, 4, -0.0811293, -0.920923, 0.884371, 0.148346
