25, 973, 200, 1.97038, 145.509, -132.362, -0.575456
25, 974, 200, 1, 119.27, -134.6, -0.440201
25, 975, 200, 1, 132.145, -137.46, -0.489809
25, 976, 200, 1.60773, 137.593, -135.083, -0.613398
25, 977, 200, 1, 140.998, -133.684, 0.21589
25, 978, 200, 0.999574, 134.409, -132.479, -0.331298
25, 979, 200, 1.66467, 136.23, -136.469, -0.570808
25, 980, 200, 1, 141.928, -136.256, -0.578696
25, 981, 200, 1.77643, 132.601, -137.5, -0.283272
25, 982, 200, 1.87185, 128.53, -139.704, -0.225869
25, 983, 200, 1, 136.348, -129.22, -0.346674
25, 984, 200, 1, 145.457, -131.977, -1
25, 985, 200, 1.28798, 139.262, -132.488, -0.284441
25, 986, 200, 1, 127.553, -138.157, -1
25, 987, 200, 1, 129.153, -137.992, -0.435801
25, 988, 200, 1, 141.599, -132.549, -1
25, 989, 200, 1, 114.87, -144.919, -0.0842614
25, 990, 200, 1, 127.759, -141.259, -1
25, 991, 200, 1, 156.665, -128.954, -0.418098
25, 992, 200, 1, 129.8, -128.392, -1
25, 993, 200, 1, 135.324, -137.387, -1
25, 994, 200, 1, 139.996, -128.876, -1
25, 995, 200, 1, 134.595, -133.02, -0.484647
25, 996, 200, 1, 133.153, -136.454, 0.0329519
25, 997, 200, 1, 150.908, -128.82, -0.601777
25, 998, 200, 1, 159.784, -119.978, -0.563435
25, 999, 200, 1, 133.653, -133.16, -0.528492
26, 1000, 200, 1.32848, 133.789, -141.112, -0.372725
26, 1001, 200, 1, 132.844, -137.898, -0.538191
26, 1002, 200, 1.70925, 134.052, -138.837, -0.149102
26, 1003, 200, 1.24464, 135.825, -133.46, -0.579008
26, 1004, 200, 1, 144.392, -128.492, -1
26, 1005, 200, 1, 126.06, -140.009, -0.461789
26, 1006, 200, 2.03071, 148.952, -124.075, -0.0551796
26, 1007, 200, 1, 144.932, -130.147, 0.187229
26, 1008, 200, 1, 155.319, -129.741, -1
26, 1009, 200, 1, 128.856, -138.108, -0.324435
26, 1010, 200, 1, 145.902, -129.574, -1
26, 1011, 200, 1, 124.844, -138.216, -0.751645
26, 1012, 200, 1.70261, 125.527, -136.95, -0.31487
26, 1013, 200, 1, 153.453, -130.264, -1
26, 1014, 200, 1.90352, 141.096, -129.376, 0.0732898
26, 1015, 200, 1, 147.5, -130.791, -0.219763
26, 1016, 200, 1.65519, 132.467, -130.793, -0.730002
26, 1017, 200, 1, 124.763, -141.982, -0.343958
26, 1018, 200, 1, 118.809, -136.172, -0.299766
26, 1019, 200, 1, 127.8, -138.468, 0.070199
26, 1020, 200, 1, 141.818, -134.039, -0.395125
26, 1021, 200, 1, 133.639, -139.789, -1
26, 1022, 200, 1, 130.032, -135.437, 0.261168
26, 1023, 200, 1.62408, 138.43, -130.183, -0.543013
26, 1024, 200, 1.3887, 147.772, -126.841, 0.0995086
26, 1025, 200, 1, 128.335, -139.881, -0.250886
26, 1026, 200, 1, 130.037, -140.966, -0.194308
26, 1027, 200, 1, 148.654, -132.539, -0.786754
26, 1028, 200, 1, 138.4, -132.337, -0.495014
26, 1029, 200, 1.56765, 153.856, -133.746, 0.0346699
26, 1030, 200, 1, 120.094, -143.698, -0.455776
26, 1031, 200, 1.97992, 129.579, -143.566, -0.470691
26, 1032, 200, 1, 147.715, -132.433, -0.437899
26, 1033, 200, 1, 125.901, -141.562, -1
26, 1034, 200, 1, 132.365, -134.594, -0.602608
26, 1035, 200, 1.7059, 151.256, -128.277, -0.128323
26, 1036, 200, 1, 135.932, -131.024, -0.64076
26, 1037, 200, 1, 117.576, -139.404, -0.317872
26, 1038, 200, 1, 148.328, -128.494, -0.314803
26, 1039, 200, 2.23202, 125.035, -136.792, -0.391365
27, 1040, 200, 1, 119.103, -138.941, -0.514208
27, 1041, 200, 1, 130.976, -129.05, -0.407648
27, 1042, 200, 1.27796, 121.258, -134.043, -0.866657
27, 1043, 200, 1.70474, 121.757, -140.387, -0.565544
27, 1044, 200, 1.58882, 140.755, -133.391, -0.381295
27, 1045, 200, 1, 159.527, -122.423, -1
27, 1046, 200, 1, 118.171, -139.936, -1
27, 1047, 200, 1.83448, 134.577, -138.255, -0.639889
27, 1048, 200, 1.66305, 107.675, -146.28, -0.56656
27, 1049, 200, 1, 127.574, -140.072, -0.286699
27, 1050, 200, 1, 131.749, -137.972, 0.153569
27, 1051, 200, 1, 122.51, -137.786, -0.744008
27, 1052, 200, 1, 130.576, -135.153, -0.474482
27, 1053, 200, 1, 144.269, -130.737, -0.33611
27, 1054, 200, 1.28802, 124.742, -139.851, -0.723444
27, 1055, 200, 1.49691, 127.016, -137.077, -0.42958
27, 1056, 200, 1, 139.096, -130.298, -1
27, 1057, 200, 1, 137.205, -136.125, -0.0949301
27, 1058, 200, 1, 145.253, -127.976, -0.212407
27, 1059, 200, 1.82412, 135.592, -131.03, -0.488632
27, 1060, 200, 1.24151, 131.261, -134.505, -0.27847
27, 1061, 200, 1, 129.326, -135.321, -0.3266
27, 1062, 200, 1.51095, 138.26, -130.391, -0.705956
27, 1063, 200, 1.89324, 128.136, -142.704, -0.622288
27, 1064, 200, 1.71492, 123.269, -143.094, -0.596895
27, 1065, 200, 1, 120.699, -146.61, 0.273938
27, 1066, 200, 1.69022, 138.632, -133.236, -0.699603
27, 1067, 200, 1.17582, 150.661, -132.561, -0.556212
27, 1068, 200, 1, 132.131, -137.294, -0.470612
27, 1069, 200, 1.51945, 138.691, -136.098, -0.712693
27, 1070, 200, 1, 115.855, -139.141, -0.453197
27, 1071, 200, 1.47406, 135.541, -142.347, -0.488083
27, 1072, 200, 1.88564, 123.951, -138.474, -0.610273
27, 1073, 200, 1, 129.896, -137.788, -0.493972
27, 1074, 200, 1.43283, 124.711, -138.238, -0.042102
27, 1075, 200, 1, 137.38, -141.487, -1
27, 1076, 200, 1, 135.507, -134.712, -0.383304
27, 1077, 200, 1.87208, 137.695, -138.92, -0.0843509
27, 1078, 200, 1, 144.026, -129.897, -1
27, 1079, 200, 1, 122.351, -136.276, -1
28, 1080, 200, 1.67802, 147.714, -127.645, -0.176297
28, 1081, 200, 1, 132.173, -135.377, -0.265871
28, 1082, 200, 1, 146.698, -132.783, -0.515108
28, 1083, 200, 1, 141.935, -131.35, -1
28, 1084, 200, 1.52911, 134.076, -134.7, -0.612112
28, 1085, 200, 1.77121, 140.669, -138.059, -0.505804
28, 1086, 200, 2.38568, 131.57, -140.911, -0.71109
28, 1087, 200, 1.49644, 132.311, -127.972, -0.828088
28, 1088, 200, 1.05026, 147.5, -135.517, -0.568384
28, 1089, 200, 1, 137.592, -133.066, -1
28, 1090, 200, 1.60522, 116.57, -141.305, -0.750489
28, 1091, 200, 1.15668, 129.475, -133.547, -0.717827
28, 1092, 200, 2.07798, 129.622, -141.147, 0.0898973
28, 1093, 200, 1, 132.662, -137.892, -1
28, 1094, 200, 1.46644, 131.129, -133.321, -0.544285
28, 1095, 200, 1, 113.108, -147.423, -0.0658004
28, 1096, 200, 1, 125.534, -140.922, -0.319213
28, 1097, 200, 1, 138.576, -135.426, -0.882697
28, 1098, 200, 1.46572, 129.408, -131.333, -0.552585
28, 1099, 200, 1.6413, 140.788, -132.586, -0.5308
28, 1100, 200, 1, 139.333, -131.856, 0.14616
28, 1101, 200, 1.02467, 136.754, -137.43, -0.479721
28, 1102, 200, 1.64703, 131.86, -133.566, 0.0604446
28, 1103, 200, 1.65689, 131.887, -136.447, -0.265036
28, 1104, 200, 1.47662, 135.939, -135.703, -0.157862
28, 1105, 200, 1.27538, 140.884, -135.6, -0.287025
28, 1106, 200, 1, 138.08, -139.852, -1
28, 1107, 200, 1, 143.359, -135.881, -0.310627
28, 1108, 200, 1, 141.775, -136.525, -1
28, 1109, 200, 1, 130.569, -138.117, -0.467685
28, 1110, 200, 1, 131.51, -134.207, -0.685929
28, 1111, 200, 1, 140.316, -130.372, -0.506893
28, 1112, 200, 1.30357, 135.224, -132.362, 0.16033
28, 1113, 200, 1, 139.241, -132.257, 0.0800772
28, 1114, 200, 1.68218, 138.687, -142.521, -0.848731
28, 1115, 200, 1, 135.94, -137.087, -1
28, 1116, 200, 1, 137.514, -138.321, -1
28, 1117, 200, 1, 128.449, -138.248, -1
28, 1118, 200, 1, 120.876, -138.73, -1
28, 1119, 200, 1, 125.67, -138.895, -1
29, 1120, 200, 1, 127.207, -141.257, -0.598284
29, 1121, 200, 1.11391, 127.371, -145.024, 0.130599
29, 1122, 200, 1, 136.453, -133.408, -1
29, 1123, 200, 1, 140.122, -138.558, -0.142522
29, 1124, 200, 1.82439, 145.892, -133.767, -0.161162
29, 1125, 200, 1, 139.788, -140.935, -1
29, 1126, 200, 2.29061, 144.319, -133.401, 0.203082
29, 1127, 200, 1.648, 144.295, -128.125, -0.235821
29, 1128, 200, 1, 121.407, -144.812, 0.163128
29, 1129, 200, 1.88592, 133.983, -146.312, -0.209959
29, 1130, 200, 1.38274, 133.448, -135.221, -0.214897
29, 1131, 200, 1, 134.439, -134.843, -1
29, 1132, 200, 1.27007, 143.379, -129.089, -0.30615
29, 1133, 200, 1, 126.884, -139.49, -0.340206
29, 1134, 200, 1, 129.578, -141.428, 0.0310153
29, 1135, 200, 1.13122, 129.348, -144.356, -0.366908
29, 1136, 200, 2.21279, 137.479, -134.147, 0.216635
29, 1137, 200, 1, 148.643, -127.283, -0.712592
29, 1138, 200, 1.60721, 133.561, -132.094, -0.418604
29, 1139, 200, 1, 140.88, -131.023, -0.505101
29, 1140, 200, 1, 138.408, -128.308, -0.73144
29, 1141, 200, 1, 144.914, -134.945, -0.418729
29, 1142, 200, 1.17276, 127.998, -135.202, -0.807435
29, 1143, 200, 1.97366, 129.003, -137.514, -0.338701
29, 1144, 200, 1.52288, 134.677, -129.937, -0.507038
29, 1145, 200, 1, 123.079, -139.081, 0.0366554
29, 1146, 200, 1, 136.098, -131.233, 0.283659
29, 1147, 200, 1, 135.06, -146.255, -1
29, 1148, 200, 1, 118.646, -139.469, -0.430583
29, 1149, 200, 1.37679, 119.891, -139.849, -0.43637
29, 1150, 200, 2.1799, 128.68, -135.352, -0.516303
29, 1151, 200, 1, 132.451, -139.743, -0.371594
29, 1152, 200, 1, 127.246, -131.137, -0.621863
29, 1153, 200, 1, 133.521, -140.274, -1
29, 1154, 200, 1.48012, 130.01, -132.659, -0.225767
29, 1155, 200, 1, 130.142, -133.884, -0.250725
29, 1156, 200, 1.62203, 131.789, -135.906, -0.340157
29, 1157, 200, 1.77348, 120.21, -144.223, -0.504714
29, 1158, 200, 1.47291, 149.148, -126.145, -0.814794
29, 1159, 200, 1, 118.56, -137.992, -0.391855
30, 1160, 200, 1.58405, 139.289, -130.598, 0.0930061
30, 1161, 200, 1, 116.969, -146.936, -1
30, 1162, 200, 1.55704, 127.313, -142.822, -0.127999
30, 1163, 200, 1, 153.908, -134.211, -1
30, 1164, 200, 1.32194, 136.138, -132.471, -0.283939
30, 1165, 200, 2.26374, 125.905, -132.215, 0.139501
30, 1166, 200, 1, 126.807, -138.077, -0.373465
30, 1167, 200, 1.14252, 133.856, -136.955, 0.00125221
30, 1168, 200, 1.60407, 136.03, -139.946, -0.0342139
30, 1169, 200, 1, 138.467, -141.057, -0.503195
30, 1170, 200, 1.90978, 137.125, -129.705, -0.419933
30, 1171, 200, 1.76011, 132.581, -137.652, -0.502772
30, 1172, 200, 1, 139.973, -138.663, -1
30, 1173, 200, 1.6423, 143.542, -125.422, -0.734734
30, 1174, 200, 1, 124.324, -139.597, -1
30, 1175, 200, 1, 145.541, -129.995, -0.151519
30, 1176, 200, 1.77346, 123.343, -141.983, -0.526644
30, 1177, 200, 1, 128.078, -137.278, -0.430328
30, 1178, 200, 1, 136.173, -137.533, -0.629442
30, 1179, 200, 1.25575, 143.863, -129.21, -0.582373
30, 1180, 200, 1, 122.576, -136.81, -0.31145
30, 1181, 200, 1.14441, 136.693, -138.598, -0.173065
30, 1182, 200, 1, 139.571, -135.683, -1
30, 1183, 200, 1, 131.54, -137.206, -0.403006
30, 1184, 200, 1, 135.993, -135.312, -1
30, 1185, 200, 1, 138.754, -135.841, -1
30, 1186, 200, 1, 141.722, -132.936, -0.451533
30, 1187, 200, 1.73231, 156.382, -121.796, -0.103568
30, 1188, 200, 1, 138.501, -136.032, -0.420774
30, 1189, 200, 1.409, 131.82, -148.935, -0.294031
30, 1190, 200, 2.13942, 146.012, -126.009, -0.586695
30, 1191, 200, 1, 150.415, -128.416, -1
30, 1192, 200, 1.35349, 150.489, -131.371, -0.688409
30, 1193, 200, 1, 142.453, -135.433, -0.0535027
30, 1194, 200, 1, 157.62, -125.41, -0.503737
30, 1195, 200, 1.90696, 148.181, -131.176, 0.0406186
30, 1196, 200, 1.91875, 149.522, -134.691, -0.276006
30, 1197, 200, 1, 145.64, -129.002, -0.229293
30, 1198, 200, 1, 154.465, -130.598, -1
30, 1199, 200, 1, 153.878, -126.766, -0.412143
31, 1200, 200, 1.02592, 122.933, -142.246, -0.613511
31, 1201, 200, 2.0232, 133.903, -129.536, -0.176032
31, 1202, 200, 1, 138.338, -136.983, -1
31, 1203, 200, 1.11594, 136.606, -134.686, 0.254528
31, 1204, 200, 1, 127.08, -135.34, -0.726335
31, 1205, 200, 1, 133.911, -139.14, -1
31, 1206, 200, 1, 141.573, -133.548, -0.431813
31, 1207, 200, 1, 134.84, -130.083, -1
31, 1208, 200, 1, 133.132, -143.179, -0.193339
31, 1209, 200, 1.53376, 153.809, -132.16, -0.215358
31, 1210, 200, 1, 142.496, -130.217, -0.362265
31, 1211, 200, 1, 120.328, -149.008, -1
31, 1212, 200, 1.70545, 120.709, -146.695, -0.078356
31, 1213, 200, 1, 129.485, -135.903, -0.318451
31, 1214, 200, 1, 133.462, -142.968, -0.356471
31, 1215, 200, 1, 124.92, -146.052, 0.0547467
31, 1216, 200, 1.70246, 149.325, -128.107, -0.505278
31, 1217, 200, 1.31667, 136.727, -135.353, -0.529713
31, 1218, 200, 1.69003, 130.819, -139.369, -0.645401
31, 1219, 200, 1, 142.704, -130.861, -0.479781
31, 1220, 200, 1, 147.589, -129.469, -0.382016
31, 1221, 200, 1.63461, 147.339, -131.33, -0.714532
31, 1222, 200, 1.50646, 153.853, -126.771, 0.205594
31, 1223, 200, 1, 144.914, -132.995, -0.49844
31, 1224, 200, 1.81847, 147.952, -131.196, -0.352653
31, 1225, 200, 1.49574, 134.297, -138.82, -0.474066
31, 1226, 200, 1, 110.183, -145.141, -0.766379
31, 1227, 200, 1, 129.522, -140.037, 0.0853056
31, 1228, 200, 1, 141.127, -136.954, -1
31, 1229, 200, 1, 146.19, -136.354, -0.471889
31, 1230, 200, 1.37263, 144.857, -127.501, -0.108597
31, 1231, 200, 1, 123.58, -145.74, -0.381486
31, 1232, 200, 1.59284, 131.159, -137.723, -0.14034
31, 1233, 200, 1.54015, 129.164, -137.647, -0.133123
31, 1234, 200, 1.45614, 139.51, -137.502, -0.342139
31, 1235, 200, 1, 136.743, -140.184, -0.00636234
31, 1236, 200, 1.63852, 128.645, -132.989, -0.106924
31, 1237, 200, 1, 130.775, -135.788, -1
31, 1238, 200, 1.53034, 133.025, -140.224, -0.0868206
31, 1239, 200, 1, 148.662, -133.408, -1
32, 1240, 200, 1.48671, 124.49, -138.73, -0.593801
32, 1241, 200, 0.999553, 115.455, -144.511, 0.048649
32, 1242, 200, 1, 126.268, -143.104, -1
32, 1243, 200, 1.54744, 118.031, -147.834, -0.321449
32, 1244, 200, 1, 134.68, -138.507, -0.410339
32, 1245, 200, 1, 125.691, -140.141, -0.460472
32, 1246, 200, 1, 135.302, -135.595, -1
32, 1247, 200, 1.94556, 135.581, -129.385, -0.217712
32, 1248, 200, 1.35026, 137.693, -135.132, -0.0715749
32, 1249, 200, 1, 125.492, -145.142, -0.486608
32, 1250, 200, 1, 146.274, -129.468, -0.493224
32, 1251, 200, 1.33911, 145.91, -127.253, -0.403091
32, 1252, 200, 1.57698, 126.858, -142.679, -0.2042
32, 1253, 200, 1, 134.063, -137.354, -0.615595
32, 1254, 200, 1, 118.352, -136.904, -1
32, 1255, 200, 1, 134.189, -131.855, 0.116691
32, 1256, 200, 1.53668, 144.344, -131.476, -0.357294
32, 1257, 200, 1, 136.647, -129.885, -1
32, 1258, 200, 1, 133.023, -138.869, -0.395467
32, 1259, 200, 1.52554, 128.321, -134.5, -0.871406
32, 1260, 200, 1, 135.027, -141.037, -0.62899
32, 1261, 200, 1.61258, 122.519, -135.206, -0.704947
32, 1262, 200, 1.05916, 120.39, -144.436, -0.670463
32, 1263, 200, 1, 130.328, -138.635, -0.477371
32, 1264, 200, 1, 138.934, -137.743, -0.391933
32, 1265, 200, 1.76187, 150.463, -128.852, -0.635128
32, 1266, 200, 1.61465, 126.592, -141.957, -0.425695
32, 1267, 200, 1, 130.402, -140.157, -1
32, 1268, 200, 1, 138.281, -141.088, -1
32, 1269, 200, 1, 125.862, -140.277, -1
32, 1270, 200, 1, 132.433, -137.451, -0.459752
32, 1271, 200, 1, 127.633, -144.003, -0.526873
32, 1272, 200, 1, 141.976, -131.084, 0.169384
32, 1273, 200, 1.9724, 133.701, -133.566, -0.548351
32, 1274, 200, 1.68337, 135.872, -135.179, -0.119726
32, 1275, 200, 1, 134.237, -127.326, -0.45578
32, 1276, 200, 1.96504, 136.021, -136.848, -0.104211
32, 1277, 200, 1, 120.94, -139.356, -0.499994
32, 1278, 200, 1.15871, 126.93, -143.684, -0.0322186
32, 1279, 200, 1, 132.728, -132.015, -0.519168
33, 1280, 200, 1.77326, 125.035, -137.884, -0.577555
33, 1281, 200, 1.95118, 133.956, -137.484, 0.0612202
33, 1282, 200, 1, 151.052, -128.986, -0.0775363
33, 1283, 200, 2.10007, 148.252, -144.161, -0.701222
33, 1284, 200, 1, 136.194, -136.356, -0.464639
33, 1285, 200, 1, 139.998, -129.722, -1
33, 1286, 200, 1, 141.808, -132.107, -0.318409
33, 1287, 200, 1.8753, 151.896, -120.65, -0.834883
33, 1288, 200, 1, 132.234, -137.31, -1
33, 1289, 200, 1.78183, 139.462, -130.776, -0.14797
33, 1290, 200, 1, 146.043, -133.223, -1
33, 1291, 200, 1, 148.388, -129.081, -1
33, 1292, 200, 2.03734, 134.796, -135.567, -0.0112884
33, 1293, 200, 1, 119.187, -139.518, -0.558915
33, 1294, 200, 1.17615, 133.9, -140.839, -0.394103
33, 1295, 200, 1, 144.443, -125.882, -0.527107
33, 1296, 200, 1, 125.327, -136.393, -0.238002
33, 1297, 200, 1.60551, 118.502, -143.974, -0.393915
33, 1298, 200, 1, 135.129, -135.494, -1
33, 1299, 200, 1.13271, 134.839, -130.511, 0.10927
33, 1300, 200, 1, 131.883, -131.961, -0.33789
33, 1301, 200, 1, 129.989, -138.338, -0.369646
33, 1302, 200, 1, 119.501, -139.28, -1
33, 1303, 200, 1.44291, 125.041, -137.406, -0.116688
33, 1304, 200, 1, 134.049, -133.654, -0.704567
33, 1305, 200, 1.97739, 134.069, -133.052, 0.0547919
33, 1306, 200, 1.68444, 125.861, -139.744, 0.360295
33, 1307, 200, 1, 123.556, -142.007, -0.411711
33, 1308, 200, 1, 131.684, -133.461, -0.00474417
33, 1309, 200, 1.45328, 140.174, -134.955, -0.801133
33, 1310, 200, 2.22641, 141.774, -131.256, 0.21801
33, 1311, 200, 1.7972, 140.759, -139.028, -0.32744
33, 1312, 200, 1, 122.569, -144.676, -1
33, 1313, 200, 1, 128.146, -131.283, -0.521639
33, 1314, 200, 1, 139.191, -134.144, -1
33, 1315, 200, 1, 131.517, -139.115, 0.0429425
33, 1316, 200, 1.2972, 131.733, -133.661, -0.293292
33, 1317, 200, 1.51597, 134.076, -130.234, -0.540056
33, 1318, 200, 2.20209, 133.89, -132.822, -0.240552
33, 1319, 200, 1.84646, 131.953, -141.694, -0.215258
34, 1320, 200, 1, 136.796, -137.816, -0.399089
34, 1321, 200, 1, 129.174, -132.314, -0.428323
34, 1322, 200, 1, 122.354, -142.223, -0.62695
34, 1323, 200, 1, 128.313, -135.58, -0.569827
34, 1324, 200, 2.43669, 146.969, -132.962, -0.435144
34, 1325, 200, 1, 118.019, -137.625, -1
34, 1326, 200, 1.41246, 123.926, -137.3, -0.340912
34, 1327, 200, 1, 135.117, -136.957, -0.639864
34, 1328, 200, 1, 142.39, -131.036, -0.448114
34, 1329, 200, 1.77841, 147.337, -130.673, -0.524934
34, 1330, 200, 1.36657, 135.418, -131.55, -0.266554
34, 1331, 200, 1, 122.361, -142.589, -0.469159
34, 1332, 200, 1.56987, 143.117, -131.272, -0.46342
34, 1333, 200, 1.72156, 128.816, -140.313, -0.128991
34, 1334, 200, 1.33963, 142.181, -137.166, -0.00988158
34, 1335, 200, 1, 128.736, -140.861, -0.38016
34, 1336, 200, 1, 138.703, -133.848, -0.478125
34, 1337, 200, 1, 138.585, -133.144, -1
34, 1338, 200, 1.72781, 151.462, -122.891, -0.396265
34, 1339, 200, 1, 131.125, -132.404, -1
34, 1340, 200, 1, 127.471, -137.164, -0.386615
34, 1341, 200, 2.13393, 138.33, -135.032, -0.735357
34, 1342, 200, 1, 140.357, -135.289, -0.466053
34, 1343, 200, 1, 119.438, -137.434, -1
34, 1344, 200, 1.61679, 154.836, -133.142, -0.546588
34, 1345, 200, 1, 127.078, -148.079, -0.333462
34, 1346, 200, 1.08546, 136.194, -130.007, 0.0877555
34, 1347, 200, 1, 146.809, -130.927, -1
34, 1348, 200, 1, 133.555, -135.267, -0.498766
34, 1349, 200, 1, 132.501, -130.684, -0.417046
34, 1350, 200, 1.95383, 141.052, -134.842, -0.0324234
34, 1351, 200, 1, 125.658, -138.395, -0.444211
34, 1352, 200, 1, 131.736, -139.418, -0.456495
34, 1353, 200, 2.18404, 114.609, -142.694, -0.03678
34, 1354, 200, 1.58214, 130.726, -138.269, -0.358459
34, 1355, 200, 1, 123.498, -143.81, -0.557669
34, 1356, 200, 1, 140.975, -131.647, -0.509694
34, 1357, 200, 1.13775, 148.698, -131.241, 0.179421
34, 1358, 200, 1, 132.144, -139.879, -0.376557
34, 1359, 200, 1.81243, 144.46, -129.988, -0.523879
35, 1360, 200, 1, 139.846, -131.866, -1
35, 1361, 200, 1, 126.217, -141.842, -1
35, 1362, 200, 1, 141.37, -143.92, -0.446045
35, 1363, 200, 1.84351, 148.862, -130.586, -0.655462
35, 1364, 200, 1.84135, 128.93, -137.727, -0.215596
35, 1365, 200, 1, 124.087, -141.983, -0.424849
35, 1366, 200, 1, 134.518, -134.171, -0.507654
35, 1367, 200, 1, 125.382, -146.217, 0.158395
35, 1368, 200, 1.36138, 135.631, -138.628, -0.355414
35, 1369, 200, 1.02418, 149.385, -133.481, 0.254113
35, 1370, 200, 1.52523, 141.984, -137.337, -0.502286
35, 1371, 200, 1.33566, 129.351, -132.168, -0.741726
35, 1372, 200, 1.74316, 138.34, -140.589, -0.454963
35, 1373, 200, 1.43617, 140.716, -139.096, -0.733174
35, 1374, 200, 1.99126, 116.442, -139.056, -0.515079
35, 1375, 200, 1, 143.93, -131.922, -1
35, 1376, 200, 1.53255, 126.59, -140.304, -0.86586
35, 1377, 200, 1, 139.636, -139.045, -0.500583
35, 1378, 200, 1, 148.173, -130.195, -1
35, 1379, 200, 1.51141, 136.724, -131.77, -0.415771
35, 1380, 200, 1, 134.55, -135.231, -0.402428
35, 1381, 200, 1, 126.728, -139.816, -1
35, 1382, 200, 1, 139.709, -137.06, -0.404343
35, 1383, 200, 1.30929, 135.91, -134.895, -0.537699
35, 1384, 200, 1, 127.047, -142.935, -0.218367
35, 1385, 200, 1.88802, 134.962, -138.342, 0.0237337
35, 1386, 200, 1, 140.178, -137.071, -0.47961
35, 1387, 200, 1, 145.224, -136.284, -0.433897
35, 1388, 200, 1, 125.859, -137.462, -0.31014
35, 1389, 200, 2.39482, 131.18, -138.093, -0.137619
35, 1390, 200, 1.6227, 113.313, -140.326, -0.571691
35, 1391, 200, 1, 120.387, -141.169, -0.164164
35, 1392, 200, 1.59759, 129.731, -143.611, -0.440615
35, 1393, 200, 1, 131.987, -135.55, -0.363869
35, 1394, 200, 1, 130.505, -129.755, -1
35, 1395, 200, 1.35534, 150.169, -129.992, -0.0252542
35, 1396, 200, 1.16567, 141.957, -129.002, -0.439005
35, 1397, 200, 2.63208, 130.197, -133.216, -0.390744
35, 1398, 200, 1, 132.604, -140.418, -1
35, 1399, 200, 1, 137.009, -133.5, -0.324947
36, 1400, 200, 1, 148.613, -122.879, -0.517055
36, 1401, 200, 1.34166, 137.01, -135.578, -0.56593
36, 1402, 200, 1.27871, 137.922, -142.043, 0.178245
36, 1403, 200, 2.1465, 143.17, -131.656, -0.322225
36, 1404, 200, 1, 122.782, -142.98, -0.423755
36, 1405, 200, 1, 117.957, -144.42, -0.349633
36, 1406, 200, 1, 126.233, -141.627, -0.58898
36, 1407, 200, 1, 125.479, -135.542, -0.295719
36, 1408, 200, 1, 131.286, -132.115, -0.445422
36, 1409, 200, 1.6384, 132.91, -138.906, -0.446967
36, 1410, 200, 1, 119.696, -135.747, -0.638056
36, 1411, 200, 1.60967, 122.565, -140.506, -0.431166
36, 1412, 200, 1.28359, 132.353, -139.457, -0.289934
36, 1413, 200, 1.29877, 133.088, -139.779, -0.248396
36, 1414, 200, 1, 136.019, -141.055, -0.672486
36, 1415, 200, 1, 135.868, -130.868, -0.552088
36, 1416, 200, 1, 138.734, -137.126, -0.300372
36, 1417, 200, 1, 124.527, -144.9, -0.24501
36, 1418, 200, 1.38827, 131.057, -136.175, -1
36, 1419, 200, 1, 131.334, -139.511, -1
36, 1420, 200, 1, 151.849, -134.124, -1
36, 1421, 200, 1.39128, 135.726, -138.383, -0.912654
36, 1422, 200, 1.74448, 129.258, -134.217, -0.335918
36, 1423, 200, 1, 141.467, -130.558, -0.403086
36, 1424, 200, 1.42218, 138.269, -133.494, 0.0672021
36, 1425, 200, 1, 132.535, -136.199, -0.433648
36, 1426, 200, 1.23929, 138.516, -136.765, -0.587644
36, 1427, 200, 1.27877, 126.969, -138.63, -0.380352
36, 1428, 200, 1.85682, 137.76, -134.226, -0.874676
36, 1429, 200, 1.94968, 143.007, -133.161, 0.181543
36, 1430, 200, 1.61963, 144.56, -131.034, -0.0546038
36, 1431, 200, 1.28174, 131.98, -136.095, -0.376608
36, 1432, 200, 1, 118.806, -143.751, -1
36, 1433, 200, 1, 130.139, -134.432, -0.464583
36, 1434, 200, 1.61769, 120.376, -142.487, -0.683452
36, 1435, 200, 1, 126.781, -141.788, -1
36, 1436, 200, 1, 146.645, -130.891, -0.398468
36, 1437, 200, 1.3127, 114.739, -143.077, -0.860049
36, 1438, 200, 1.61479, 136.911, -136.448, -0.0224192
36, 1439, 200, 1, 120.912, -142.22, -0.481579
37, 1440, 200, 1.73567, 153.182, -129.283, -0.343238
37, 1441, 200, 1, 136.543, -136.005, -0.581895
37, 1442, 200, 1, 125.637, -136.655, 0.0560157
37, 1443, 200, 1, 136.314, -134.371, -0.312166
37, 1444, 200, 1.20826, 122.741, -143.718, -0.330669
37, 1445, 200, 1, 116.951, -147.111, -0.487135
37, 1446, 200, 1, 128.231, -141.793, -0.433782
37, 1447, 200, 1.70142, 143.047, -133.977, -0.665747
37, 1448, 200, 1, 124.275, -139.18, -1
37, 1449, 200, 1.51382, 141.318, -135.187, -0.0530486
37, 1450, 200, 1.80078, 134.9, -128.749, -0.601577
37, 1451, 200, 1.45961, 142.735, -130.957, -0.0283368
37, 1452, 200, 1.63374, 133.261, -139.829, -0.103749
37, 1453, 200, 1, 132.107, -137.059, -0.310966
37, 1454, 200, 1.48857, 137.604, -138.871, -0.280456
37, 1455, 200, 1.44808, 130.041, -137.734, -0.497463
37, 1456, 200, 1, 131.837, -137.692, -0.516616
37, 1457, 200, 1.36979, 114.593, -142.199, -0.317292
