22, 844, 200, 78311.2, 17563.8, 279.021, 0, 52728.6, 11435.2, 57174.7, 12135.8, 298.418, 0, 199, 130
22, 845, 200, 70788.5, 15912.5, 321.451, 30, 47924.6, 10511.8, 51366.2, 10709.1, 207.962, 213.976, 199, 127
22, 846, 200, 71236.4, 16404, 306.672, 0.42328, 48360.6, 11314, 51584.1, 10763.3, 0, 0, 200, 132
22, 847, 200, 69078.6, 15706.7, 210.189, 0, 45638, 10409, 51180.2, 10517.5, 0, 0, 200, 124
22, 848, 200, 70603, 14858.2, 133.146, 0.848089, 47088.3, 9707.64, 52019.3, 10143.2, 12.9378, 0, 200, 118
22, 849, 200, 73277.7, 15309.2, 225.713, 0, 49095.8, 10139.5, 53727.5, 10310.1, 0, 0, 200, 127
22, 850, 200, 72946.2, 16263.1, 191.714, 0, 47755.4, 10610.3, 54452.6, 10770.2, 345.947, 355.925, 197, 117
22, 851, 200, 72369.2, 17103.9, 195.589, 0, 48606.6, 10722, 52759.2, 12025.7, 563.875, 226.438, 200, 129
22, 852, 200, 66080.9, 16108.3, 77.6771, 0, 44364.3, 10937.2, 48203.4, 10567.6, 1104.29, 0, 200, 122
22, 853, 200, 70431.5, 16646.8, 346.022, 0, 47738.9, 11415.4, 50910.5, 10852.6, 895.486, 0, 200, 128
22, 854, 200, 79076.8, 17541, 292.515, 24.4949, 53656, 11597.3, 57453.4, 11850.7, 1.67996, 0, 200, 128
22, 855, 200, 62784.5, 14274.3, 124.658, 0, 42268.1, 9456.32, 45705.8, 9696.65, 210.637, 0, 200, 116
22, 856, 200, 74902.2, 15506.7, 63.0101, 0, 49281.2, 10025.3, 55710.3, 10749.6, 227.902, 0, 200, 120
22, 857, 200, 73111.7, 15766.8, 243.942, 6.07891, 48745.9, 10489.5, 53716.5, 10771.8, 4.95162, 0, 200, 121
22, 858, 200, 77173.5, 16710, 202.556, 14.1421, 51263.5, 11098.3, 56785.2, 11424.4, 415.824, 0, 200, 130
22, 859, 200, 73198.9, 16502.4, 297.415, 0, 50442.9, 10906.2, 52389.9, 10751.4, 0, 563.891, 200, 126
22, 860, 200, 74123.4, 16081.4, 114.055, 8.12899, 49339.6, 11282.4, 54532.8, 10444.1, 0, 0, 196, 123
22, 861, 200, 75900.2, 16466.5, 191.099, 0, 50168.2, 10895.9, 55872.4, 11115.3, 575.968, 0, 200, 134
22, 862, 200, 80705.6, 17907.4, 242.223, 0, 53651.9, 11837.5, 58888.6, 12164.5, 1162.83, 0, 200, 137
22, 863, 200, 61744.2, 12687.9, 67.338, 0, 41458.5, 8528.53, 44923.9, 8508.73, 577.521, 0, 198, 109
22, 864, 200, 82298.1, 17553.4, 196.547, 20, 53586.2, 11112.8, 61516.8, 12445.5, 10.5648, 0, 200, 134
22, 865, 200, 74305.6, 15509.8, 125.731, 0, 50273.7, 10137, 53953.6, 10534.6, 289.593, 0, 198, 119
22, 866, 200, 72116.1, 15993.2, 138.524, 6.0392, 47771.9, 10616.5, 52923.4, 10748.6, 583.891, 0, 200, 116
22, 867, 200, 79953.1, 17220.5, 87.1989, 0, 52388.1, 11850.2, 59361.9, 11177.3, 355.305, 0, 200, 130
22, 868, 200, 67263.2, 14848.8, 36.6062, 0, 45105.2, 9539.09, 49281.1, 10080.9, 236.104, 0, 200, 124
22, 869, 200, 62872.6, 14803.3, 115.184, 0, 42390.7, 9415.36, 45826.7, 10126.2, 189.268, 553.987, 200, 112
22, 870, 200, 72592.4, 15700.7, 231.435, 0, 48469.1, 10686.6, 53476.3, 10393.8, 0, 0, 200, 123
22, 871, 200, 67874.6, 15319.5, 233.793, 0, 46241.7, 10337, 49040.9, 10225.5, 1.23209, 0, 200, 122
22, 872, 200, 72530.3, 15585.1, 109.098, 0, 48076.7, 9852.04, 53433.2, 10976.6, 0, 0, 200, 125
22, 873, 200, 65267.2, 14546.8, 87.3355, 0, 42620.3, 9669.61, 48642.3, 9942.74, 3.73586, 0, 199, 126
22, 874, 200, 67594.5, 15058.7, 136.508, 0, 44789.5, 9992.71, 49870.7, 10111.4, 561.993, 0, 200, 128
22, 875, 200, 61823.4, 14130.4, 101.845, 0, 41425.3, 9727.3, 45178.1, 9167.95, 0, 0, 197, 117
22, 876, 200, 62310.8, 13392.4, 88.0211, 0, 41962.2, 8881.84, 45446.5, 9029.41, 192.204, 0, 200, 113
22, 877, 200, 74954.3, 16438, 179.068, 0, 49580.6, 10973.5, 55165.7, 11089.6, 572.347, 0, 200, 131
22, 878, 200, 63262.8, 13457.6, 177.897, 0, 42115.2, 9018.45, 46711.2, 9060.69, 21.9712, 0, 200, 115
22, 879, 200, 68083.8, 15341.6, 117.443, 0, 46015.8, 9697.55, 49492.6, 10665.1, 67.025, 0, 200, 120
23, 880, 200, 71312.4, 16551.1, 87.2684, 0, 46829.9, 11227.5, 52814.3, 10904.8, 571.318, 0, 200, 127
23, 881, 200, 74553.3, 16268.8, 159.88, 0, 50323.5, 10497.6, 54010.1, 11246.4, 673.548, 0, 200, 126
23, 882, 200, 69972.3, 16207.3, 135.031, 0, 47721.4, 10681.4, 50366, 10841.7, 784.245, 0, 200, 122
23, 883, 200, 70943.9, 15848.5, 273.495, 0, 46836, 10067.1, 52378.7, 11000.3, 192.872, 0, 200, 119
23, 884, 200, 78542.5, 15991.5, 138.477, 0, 53189.8, 10597, 56666.5, 11005.6, 881.281, 0, 200, 130
23, 885, 200, 65416.9, 14632.1, 249.366, 0, 43649.2, 9795.24, 48227.1, 9808.57, 50.4618, 0, 200, 127
23, 886, 200, 69988.9, 14740, 104.049, 2.20501, 45642.2, 9771.06, 51725.6, 9959.48, 1478.35, 0, 200, 116
23, 887, 200, 69812.7, 15833.8, 116.819, 4.14273, 45998.8, 10603.4, 51696.8, 10628.4, 0.669956, 0, 199, 121
23, 888, 200, 71434.7, 15631.3, 177.698, 0, 47239.4, 10266.4, 52764.8, 10536.7, 556.754, 0, 200, 125
23, 889, 200, 68051, 15483.4, 101.37, 9.73111, 44818.5, 10505.9, 50498.1, 10082.5, 192.838, 0, 200, 125
23, 890, 200, 81367, 16728.2, 224.351, 10, 53459.1, 10966.9, 60095.8, 11620.1, 879.188, 0, 200, 130
23, 891, 200, 73606.8, 16234.4, 277.427, 0, 49851.7, 11136, 53277.2, 10592.9, 355.443, 0, 197, 130
23, 892, 200, 76208.2, 17304, 204.333, 0, 51921.7, 11487.7, 55163.1, 11635.4, 246.649, 0, 200, 130
23, 893, 200, 89627.3, 19816.4, 219.82, 20, 58606.9, 13240.9, 66911.9, 13427.7, 564.071, 0, 200, 139
23, 894, 200, 70381.2, 15042.9, 145.937, 0, 47447.1, 9694.5, 51285.1, 10356.8, 456.935, 0, 198, 118
23, 895, 200, 72220.8, 14151.1, 130.949, 0, 47040.4, 9507.52, 53713.2, 9718.52, 1073.03, 0, 199, 111
23, 896, 200, 67935.6, 15043.3, 201.309, 10, 45492.1, 9791.03, 49708.9, 10067.1, 313.239, 0, 200, 131
23, 897, 200, 76450.4, 17102, 109.359, 0, 50158, 11318.8, 56547.4, 11650.7, 640.094, 0, 200, 134
23, 898, 200, 77311.2, 17746.6, 108.407, 0, 51996.7, 11998.6, 56435.7, 11721.8, 231.265, 0, 200, 137
23, 899, 200, 74456.7, 16919.8, 148.101, 0, 49653, 11586.5, 54805.9, 10941.2, 0, 0, 200, 133
23, 900, 200, 71766.5, 15090.4, 331.363, 1.03763, 47675.2, 9794.67, 52806.7, 10521.7, 578.534, 0, 200, 111
23, 901, 200, 67514.6, 14751.6, 67.0601, 0, 46025.5, 9579.45, 48730.6, 10064.9, 347.037, 0, 195, 113
23, 902, 200, 75285.1, 15746, 157.655, 0, 50401.9, 10619, 55223.2, 10665.6, 395.117, 0, 197, 121
23, 903, 200, 67030.8, 14846.8, 152.807, 4.95064, 44925.4, 9889.3, 48963.6, 10051.2, 13.8339, 0, 199, 126
23, 904, 200, 70765.4, 14689.7, 165.32, 0, 46382.6, 9825.36, 52535.7, 9939.66, 826.593, 0, 200, 120
23, 905, 200, 66354.3, 14603.5, 203.719, 0, 45081.4, 9294.98, 48110.2, 10173.5, 5.39723, 0, 200, 125
23, 906, 200, 72728.7, 16941.8, 77.9995, 0, 49060.1, 11370.6, 53057.7, 11096.1, 568.044, 0, 200, 116
23, 907, 200, 72537.2, 16578.7, 212.745, 0, 49090.1, 11310.5, 52760.5, 10756.7, 187.722, 0, 199, 126
23, 908, 200, 66222.1, 13938.5, 246.948, 0.935106, 43613.3, 8840.2, 49035.5, 9902.06, 358.22, 0, 200, 120
23, 909, 200, 70531.2, 15321.2, 154.166, 0, 47180.6, 10360.9, 51509.9, 10067.5, 6.83055, 0, 200, 129
23, 910, 200, 72221.3, 16380, 44.2, 0, 48794.6, 11344.2, 52376.4, 10263.5, 225.428, 0, 199, 128
23, 911, 200, 79237, 18586.9, 167.242, 0, 53114, 11920.8, 57890.6, 12714.4, 554.015, 0, 199, 136
23, 912, 200, 73099.7, 14859.1, 349.842, 0, 47858.1, 9555.1, 54393.9, 10398.4, 350.669, 0, 200, 124
23, 913, 200, 72162.4, 16537.2, 125.317, 20, 48043.2, 10746.4, 53099, 11236, 567.997, 0, 200, 125
23, 914, 200, 67541.7, 15952.6, 150.878, 0, 45541.1, 10643.8, 49117.4, 10791.7, 187.759, 0, 200, 131
23, 915, 200, 70048, 15401.7, 179.039, 2.22925, 46347, 10330.8, 51647.9, 10377.9, 583.451, 0, 200, 124
23, 916, 200, 78238.1, 17163.1, 210.571, 50, 51471.1, 11441.8, 57983.9, 11475.5, 760.145, 0, 200, 132
23, 917, 200, 80715.8, 16738.7, 281.941, 3.34015, 54195.1, 11139.5, 58869.1, 11458, 773.83, 0, 200, 130
23, 918, 200, 65213.6, 15383.4, 195.018, 2.60605, 43691.2, 10156.3, 47581.5, 10487, 406.159, 0, 200, 121
23, 919, 200, 76263.9, 16094.8, 212.333, 0, 50536.3, 10642.8, 56192.3, 11091.2, 9.81656, 0, 200, 130
24, 920, 200, 69458.1, 15108.6, 152.214, 0, 45753.3, 9520.32, 51416.1, 10711, 362.436, 0, 196, 122
24, 921, 200, 76142.1, 16666.3, 115.308, 0, 50152.6, 10886.6, 56312.5, 11315.5, 10.3337, 0, 200, 131
24, 922, 200, 76032.9, 18136.7, 122.056, 1.56409, 50813.6, 11863.2, 55664.2, 12301.2, 579.428, 0, 199, 135
24, 923, 200, 68199.6, 14733.1, 435.535, 1.89503, 45306.3, 9841.92, 50440.2, 10057.1, 6.0568, 0, 200, 119
24, 924, 200, 68815.4, 14565.3, 170.053, 0, 45177, 9703.63, 51151.2, 9994.09, 454.333, 0, 200, 115
24, 925, 200, 69245.9, 15187, 145.679, 0, 45422.9, 10055.1, 51506.5, 10263.5, 789.11, 0, 196, 129
24, 926, 200, 74367.8, 16815, 70.5554, 0, 49812.3, 11270.8, 54297.2, 11049.2, 803.279, 346.667, 200, 127
24, 927, 200, 74900.6, 16712.2, 121.272, 0, 49319.2, 10537.9, 55461.7, 11705.2, 252.707, 213.562, 200, 136
24, 928, 200, 70705.2, 15498, 153.899, 0, 46973.8, 10225.9, 51739.7, 10248.9, 1043.29, 0, 200, 121
24, 929, 200, 73239.7, 16256.6, 121.07, 0, 48491.7, 10351.2, 53981.8, 11441.7, 741.544, 0, 200, 112
24, 930, 200, 70025.1, 15244.5, 195.444, 0, 46301.7, 10010.3, 52021.3, 10348.3, 41.691, 0, 199, 127
24, 931, 200, 85850.6, 17737.4, 187.063, 0, 57157.4, 11901.3, 63190.7, 12024.9, 211.334, 0, 200, 130
24, 932, 200, 72423.5, 15257.8, 511.25, 0, 48146.1, 9467.15, 52913.5, 10953.5, 765.264, 0, 199, 131
24, 933, 200, 62323.5, 13242, 135.656, 0, 41605.7, 8627.25, 45781.6, 9002.87, 0, 0, 200, 127
24, 934, 200, 72576.6, 16302.2, 275.137, 0, 48479.6, 10817.5, 53198.4, 10959.7, 234.086, 0, 200, 131
24, 935, 200, 71322.8, 15153.5, 156.325, 40.7618, 47575.9, 10178, 52392.5, 10138.9, 223.711, 0, 200, 121
24, 936, 200, 73112.5, 16446, 201.596, 0, 49357.7, 10945.4, 53243.3, 11044.2, 471.528, 0.0796962, 200, 130
24, 937, 200, 58254.2, 13103.8, 162.464, 4.23395, 38969.9, 8907.44, 42777, 8598.48, 66.1985, 1.1299, 197, 106
24, 938, 200, 72586.8, 16963.4, 129.493, 0, 48840, 10744.4, 52628.7, 11852.3, 987.649, 0, 200, 128
24, 939, 200, 64639.3, 14617.1, 118.954, 0, 44201, 9515.22, 46363.6, 9732.95, 0, 0, 200, 127
24, 940, 200, 77356.8, 17486.9, 94.8145, 0, 52028.2, 11263.4, 56473.3, 12153.8, 0, 0, 198, 129
24, 941, 200, 61966.6, 14126.5, 136.756, 31.6228, 40825.6, 9163.83, 46140.1, 9722.81, 0, 242.619, 200, 118
24, 942, 200, 66111.7, 14645.3, 116.867, 0, 44057.6, 9536.39, 48476.6, 10013.7, 8.32051, 0, 199, 119
24, 943, 200, 79447.7, 17193.9, 326.862, 0, 53159, 10933.5, 58246.2, 12249.8, 0, 0, 200, 131
24, 944, 200, 75885, 16823.7, 293.261, 0.59117, 49786.7, 11563.9, 56396.6, 11126.4, 312.229, 0, 200, 127
24, 945, 200, 64778.5, 15334.1, 159.591, 6.31032, 43184.4, 10084.7, 47654, 10542.8, 0, 0, 200, 126
24, 946, 200, 62508.8, 16007.8, 191.981, 0, 41783.5, 11020.9, 45824.7, 10335.1, 28.3205, 0, 200, 124
24, 947, 200, 63844.3, 14521.2, 122.583, 0, 42653.5, 9657.1, 46808.4, 10001.1, 203.993, 0, 200, 118
24, 948, 200, 67871.1, 14812.2, 91.0065, 0, 45841.9, 9620.58, 49478.9, 10117.8, 0, 0, 200, 126
24, 949, 200, 77126.5, 16183.7, 310.212, 0, 51370.7, 11058.5, 56846, 10658.7, 1.01, 0.0754717, 200, 129
24, 950, 200, 67006.8, 15206.7, 192.613, 0, 45078.5, 9721.73, 49100.9, 10458.4, 0, 340.723, 200, 124
24, 951, 200, 58682.8, 12683.3, 136.849, 0, 38769.5, 8708.66, 43455.5, 8222.52, 0, 0, 200, 107
24, 952, 200, 71247, 16108.2, 169.692, 0, 47513.8, 10334, 52384.9, 11253.8, 381.024, 0, 200, 132
24, 953, 200, 83895.1, 18001.2, 204.624, 0, 56163.1, 11819.3, 61558, 12371.5, 9.89746, 0, 200, 131
24, 954, 200, 69607.1, 15845.4, 161.747, 0, 47327.6, 10169.6, 50339.3, 10831, 344.935, 216.482, 200, 124
24, 955, 200, 67715, 15353.9, 219.862, 0, 44803.5, 10019, 50271.4, 10636.9, 8.76915, 0, 198, 124
24, 956, 200, 67728.7, 15412.2, 219.931, 1.2673, 44541.5, 10488.7, 50370.3, 10293.9, 308.486, 0, 200, 117
24, 957, 200, 68227.5, 14654.9, 107.347, 10, 45730.5, 10422.6, 49963, 9225.06, 0, 0, 198, 119
24, 958, 200, 62932.4, 14364.5, 115.885, 0, 42263.7, 9610.05, 46027.2, 9424.95, 0, 0, 200, 124
24, 959, 200, 63759.5, 14727.6, 140.301, 0, 41874.4, 9987.69, 47344.6, 9683.48, 0.0651038, 0, 200, 122
25, 960, 200, 66162.4, 14779.7, 51.4873, 3.03641, 44291.1, 9995.47, 48425, 9893.64, 351.538, 0, 200, 126
25, 961, 200, 70532.5, 15662.3, 231.653, 0, 47679.4, 10353.2, 51252.3, 10539.8, 402.95, 0, 200, 136
25, 962, 200, 82091.6, 18366.2, 112.314, 0, 54168.9, 11985.5, 60695.6, 12587.9, 204.277, 0, 200, 140
25, 963, 200, 83928.9, 18282.2, 175.734, 0, 55018.2, 12440.2, 62383.2, 12017.2, 215.764, 0, 200, 133
25, 964, 200, 74860, 17445.2, 190.375, 40, 49653.2, 11508.1, 55275.7, 11873.9, 0, 0, 200, 126
25, 965, 200, 68220.6, 14961.1, 101.775, 0, 45308.8, 10087.3, 50188.1, 10024.7, 554.045, 0, 200, 126
25, 966, 200, 75917.6, 17271.4, 207.05, 0, 50582.7, 11376.3, 55835, 11667.2, 7.29765, 0, 200, 131
25, 967, 200, 64002.7, 14856.2, 43.5124, 0, 42836.9, 9735.99, 46966.2, 10072.8, 347.004, 0, 200, 128
25, 968, 200, 65341.2, 14116, 244.803, 0, 43536.1, 9775.69, 47980.2, 9231.49, 0.32963, 0, 198, 111
25, 969, 200, 74432.3, 16121.8, 144.217, 0, 49448.4, 10576.9, 55018.6, 10994.1, 19.5802, 0, 200, 129
25, 970, 200, 65669.9, 13995.1, 126.222, 0, 43477.3, 9390.67, 48411.4, 9288.63, 188.418, 0, 199, 119
25, 971, 200, 65020.9, 14678.5, 135.465, 0, 43391.5, 9533.69, 47523, 10018.1, 535.36, 0, 200, 114
25, 972, 200, 74502.5, 17340.3, 395.579, 0, 50180.4, 11502.5, 54313.4, 11590, 35.6422, 0, 200, 131
25, 973, 200, 72340.4, 16804, 117.527, 0, 47459.5, 10434.6, 53513.1, 11920.2, 370.368, 0, 200, 129
25, 974, 200, 63745.4, 13459.7, 261.386, 0, 42472.7, 9041.28, 46687.6, 8940.58, 771.324, 0, 199, 116
25, 975, 200, 63582.9, 14796.5, 162.903, 0, 42036.8, 9700.9, 46999.5, 10075.6, 593.709, 0, 200, 123
25, 976, 200, 75648.1, 17357.4, 183.548, 0, 50667.2, 11432, 55428.2, 11859.2, 626.022, 0, 200, 121
25, 977, 200, 78871.1, 17449, 148.323, 0, 54586.5, 12122.7, 56210.7, 11312.9, 272.344, 0, 200, 135
25, 978, 200, 73954.5, 16848, 149.901, 0, 49512.4, 11075.4, 54081, 11455.5, 594.494, 0, 200, 124
25, 979, 200, 70911, 16042.5, 108.449, 0, 47431.1, 10453.4, 51897, 10878.5, 295.958, 0, 200, 122
25, 980, 200, 74871.3, 17506.1, 137.352, 0, 49509.7, 11622.2, 55396.5, 11745.9, 219.469, 187.854, 200, 127
25, 981, 200, 71497.7, 15251.9, 204.454, 0, 48305.9, 9912.99, 51733.5, 10450.7, 586.073, 0, 200, 124
25, 982, 200, 66181.4, 14471, 134.052, 0, 43593.5, 9506.31, 48869.8, 9692.7, 376.348, 0, 199, 115
25, 983, 200, 76346.7, 16559.4, 106.9, 0, 50899.2, 10604.7, 55891.9, 11577.3, 1579.99, 0, 199, 121
25, 984, 200, 78794.5, 17454.5, 233.659, 0, 52990.7, 11370.7, 57468.9, 12167.9, 670.057, 0, 200, 134
25, 985, 200, 78077.4, 17347.7, 182.314, 0, 52555.7, 11377.8, 56786.6, 11737, 795.489, 0, 200, 133
25, 986, 200, 66915.2, 14754.1, 256.537, 10, 44146.6, 10002.6, 49483.5, 9658.46, 534.62, 0, 199, 121
25, 987, 200, 67778.1, 14603.7, 114.227, 0, 44916.5, 9338.92, 49873.3, 10197.8, 548.24, 0, 200, 125
25, 988, 200, 70975.9, 15511.3, 229.898, 0, 47201.1, 10024.4, 52072.2, 10735.6, 438.391, 0, 199, 134
25, 989, 200, 60287, 13012.2, 113.378, 40, 40762, 8432.41, 43843.9, 9024.8, 0, 0, 200, 108
25, 990, 200, 73288.5, 14873, 132.411, 0, 49230.6, 9648.18, 53571.3, 10335.6, 24.4001, 0, 200, 128
25, 991, 200, 75643.2, 17395.6, 239.974, 0, 50786.2, 11523.4, 55097.4, 11843.5, 67.2323, 0, 200, 137
25, 992, 200, 69381.5, 15047.8, 107.744, 10, 46985.2, 10201.1, 50025.8, 9817.08, 741.145, 0, 196, 121
25, 993, 200, 76431.1, 15795.8, 253.216, 0, 51169.1, 10245.8, 55762.2, 10866.6, 974.814, 0, 200, 129
25, 994, 200, 77922.8, 16238.5, 105.135, 0, 52058.8, 10896.2, 57293.8, 10832.6, 245.26, 0, 199, 133
25, 995, 200, 73893.9, 16679.5, 176.539, 0, 49378.2, 11388.6, 53891.4, 11027.5, 1545.74, 0, 200, 124
25, 996, 200, 69009.7, 15427.1, 36.0709, 0, 47080, 9946.27, 49632.3, 10527.2, 869.596, 0, 200, 128
25, 997, 200, 79011.8, 17281.9, 222.751, 0, 52706.9, 11862.1, 57860.3, 11271.5, 829.511, 0, 200, 136
25, 998, 200, 93624.4, 19696.4, 167.337, 0, 62052.3, 12636.3, 68812.1, 13807.5, 571.132, 0, 200, 145
25, 999, 200, 71457.8, 15197.3, 82.7505, 0, 46286.4, 10190.6, 53535, 10102.6, 26.2392, 0, 198, 127
26, 1000, 200, 66220.9, 14930.4, 110.23, 10, 43438.9, 9785.71, 49212.6, 10206.3, 529.199, 0, 200, 121
26, 1001, 200, 69135.2, 14613.4, 218.468, 40, 44964.7, 9489.14, 51624.5, 10150.4, 792.659, 0, 200, 127
26, 1002, 200, 67927.1, 14444.7, 126.294, 0, 45424.4, 9275.83, 49362.5, 10011.7, 846.151, 0, 200, 130
26, 1003, 200, 69621.6, 15116.3, 153.707, 0, 44765.7, 10030, 52340.4, 10203.9, 891.482, 0, 200, 131
26, 1004, 200, 71310.6, 16541.4, 94.3255, 2.13193, 47157.2, 10635.1, 52919.3, 11484.4, 40.6674, 0, 200, 132
26, 1005, 200, 71646.1, 15223, 89.2833, 0, 48121.4, 10364.4, 52348.6, 10178.2, 809.37, 0, 199, 115
26, 1006, 200, 81992.9, 17897.7, 72.4732, 0, 55398.4, 11426.7, 59626.8, 12292.2, 279.771, 0, 200, 134
26, 1007, 200, 75565.1, 16341.2, 153.65, 2.50969, 50965.5, 10602, 55112.1, 11131, 32.0055, 0, 200, 126
26, 1008, 200, 83646.9, 17619.9, 127.001, 10, 54801.8, 11953.1, 62053.9, 11358.6, 697.147, 0, 200, 138
26, 1009, 200, 72653.4, 14625.7, 105.745, 12.671, 48333.2, 9320.78, 53295.9, 10088, 410.835, 190.252, 200, 118
26, 1010, 200, 79362.4, 16419.4, 151.817, 0, 52074.9, 11524.4, 58615.2, 10319, 710.217, 0, 200, 139
26, 1011, 200, 66291.6, 14380, 118.627, 0, 44295.2, 8930.72, 48292.6, 10042.4, 205.053, 0, 200, 114
26, 1012, 200, 74537.5, 15450.6, 123.573, 0, 50210.9, 10162.8, 54304.8, 10406.9, 547.951, 0, 200, 119
26, 1013, 200, 77977.9, 17747.9, 367.864, 0, 52272.3, 11606.1, 56716.5, 12154.4, 926.899, 0, 200, 136
26, 1014, 200, 75773.4, 16926.6, 44.4258, 0, 49783.4, 11115.6, 56073.3, 11496.9, 625.658, 0, 199, 133
26, 1015, 200, 76805.2, 16631.8, 185.428, 0, 49946.8, 10670.8, 57235.4, 11514.9, 1005.28, 0, 200, 139
26, 1016, 200, 77235.7, 16200.7, 36.0472, 0, 51201.3, 10703.9, 57088.2, 11109.1, 350.105, 0, 200, 126
26, 1017, 200, 67674.4, 14909.9, 57.5095, 0.913828, 44059.5, 9372.51, 50539.6, 10703.5, 346.354, 0, 200, 115
26, 1018, 200, 73287.1, 14878.1, 66.1043, 0, 48139.1, 10546.6, 54475.7, 9498.84, 948.256, 0, 200, 119
26, 1019, 200, 66689, 14304.3, 169.758, 0, 44378.8, 9288.66, 48834.1, 9821.25, 779.697, 0, 200, 123
26, 1020, 200, 72724.2, 16150.7, 161.559, 0, 48638.5, 10958.1, 53168.2, 10471.7, 390.758, 0, 200, 127
26, 1021, 200, 64189.5, 14116.2, 181.24, 0, 42440.2, 9371.51, 47642.8, 9579.93, 219.159, 0, 194, 126
26, 1022, 200, 69739, 14888.4, 96.0241, 0, 48118.5, 9729.17, 49572.2, 10247.5, 372.208, 0, 199, 118
26, 1023, 200, 78499.9, 17251.3, 246.775, 0, 52352.3, 11066.4, 57697.9, 11922.9, 561.287, 0, 200, 129
26, 1024, 200, 76239, 16944.1, 102.823, 0, 50221.1, 11496, 56621.2, 11008.8, 4.48743, 0, 200, 139
26, 1025, 200, 64978.2, 14374.9, 100.203, 0, 43213.6, 9441.38, 47808.8, 9713.58, 0, 0, 200, 118
26, 1026, 200, 64949.2, 14665.6, 95.0042, 0, 43216.2, 9555.63, 47481.2, 9895.31, 572.898, 0, 200, 117
26, 1027, 200, 76884.9, 16506.8, 129.678, 0, 50672.1, 10848.2, 56903.8, 11184.8, 424.193, 0, 198, 131
26, 1028, 200, 74986.3, 15933.9, 103.836, 0.258051, 50233, 10647.7, 54792.2, 10614.7, 537.749, 0, 200, 127
26, 1029, 200, 72944, 17056.4, 92.9347, 17.3205, 47483.2, 10590.9, 54483.8, 11557.6, 12.8864, 563.891, 200, 130
26, 1030, 200, 60418.2, 13378.8, 103.598, 8.07201, 39824, 8782.91, 44545, 8960.27, 832.502, 0, 199, 116
26, 1031, 200, 55669.8, 13008.9, 58.2517, 0, 36822.8, 8160.65, 41026.1, 9093.3, 785.704, 0, 200, 124
26, 1032, 200, 74847.4, 16599.8, 97.6525, 0, 48370.4, 11284.5, 56056.2, 10961.3, 300.714, 0, 200, 132
26, 1033, 200, 63451.5, 13912.8, 45.3752, 0, 42051.7, 8944.26, 46720.9, 9639.26, 0, 0, 200, 119
26, 1034, 200, 71819.6, 15507.9, 99.946, 0, 47253.2, 10524.2, 53270.7, 10437.5, 380.294, 0, 200, 128
26, 1035, 200, 77827.7, 17143.7, 140.515, 0, 51032.6, 11099.6, 57701.9, 11791.7, 1170.3, 0, 200, 140
26, 1036, 200, 78668.6, 16826.5, 163.183, 0, 51520.5, 10881, 58458.8, 11796.4, 309.611, 0, 200, 123
26, 1037, 200, 69950.8, 14819.5, 19.0294, 20, 46552.4, 9918.56, 51595.9, 9937.6, 356.955, 0, 200, 115
26, 1038, 200, 73686.2, 17140.5, 17.589, 0, 49641.7, 11299.3, 53767.9, 11632.2, 215.894, 0, 200, 141
26, 1039, 200, 70731, 14995.8, 164.303, 0, 46818.6, 10330.8, 52363.6, 9791.53, 228.721, 0, 200, 117
27, 1040, 200, 66915.1, 14239.4, 121.923, 10, 44583.4, 9353.13, 49018.4, 9747.81, 1111.94, 0, 200, 118
27, 1041, 200, 79506.4, 15877.2, 245.253, 0, 52065.5, 10742.2, 59395.2, 10693.9, 0, 0, 200, 124
27, 1042, 200, 72585.6, 14994.8, 174.213, 0, 49085.8, 10056.7, 52852.8, 10119.3, 549.603, 0, 197, 118
27, 1043, 200, 67417.7, 14002.3, 207.282, 0, 45035.7, 9372.67, 49386.6, 9516.36, 696.178, 0, 200, 118
27, 1044, 200, 80133.6, 16872.1, 102.825, 0, 54447.7, 11464.5, 57950.8, 11269.9, 72.0257, 0, 200, 131
27, 1045, 200, 80245.6, 19497, 93.3744, 0, 54056.9, 13357.2, 58338.4, 12784.5, 417.044, 0, 200, 145
27, 1046, 200, 57378.6, 12926.8, 97.4311, 0, 38257, 8664.84, 42037.9, 8613, 0, 0, 194, 108
27, 1047, 200, 64525.7, 14506.9, 83.9243, 0, 42629.9, 9552.3, 47679.4, 9767.4, 9.2362, 0, 200, 122
27, 1048, 200, 71442.7, 13459.8, 191.043, 0, 46675.7, 8304.62, 53343.6, 9784.16, 676.739, 0, 198, 108
27, 1049, 200, 68731.4, 14813.1, 78.0704, 0, 45609.8, 9578.11, 50652.1, 10149.5, 23.1829, 0, 200, 125
27, 1050, 200, 69435.4, 15940.3, 179.79, 0, 47135.5, 10636.1, 50412.6, 10808.5, 313.037, 0, 200, 119
27, 1051, 200, 65566.2, 13647.5, 128.846, 0, 42861.9, 9226.21, 48873.9, 9054.17, 560.944, 0, 200, 120
27, 1052, 200, 67486.1, 15169, 129.765, 0, 45263.7, 10153, 49322.4, 10178.9, 567.287, 0, 200, 121
27, 1053, 200, 83356.7, 18385.2, 146.948, 0, 55286, 12740, 61554.9, 11968, 812.25, 0, 200, 130
27, 1054, 200, 65996.5, 14319.7, 196.172, 0, 43532.4, 9730.08, 48918.1, 9483, 0, 0, 199, 116
