26, 1039, 200, 1, 155.908, -125.896, -1
27, 1040, 200, 1, 148.848, -131.701, -0.573223
27, 1041, 200, 1.60897, 149.989, -129.624, -0.863082
27, 1042, 200, 1.1516, 150.011, -131.507, -0.759975
27, 1043, 200, 1.43779, 146.913, -130.781, -0.0534192
27, 1044, 200, 2.02962, 148.206, -123.958, -0.381277
27, 1045, 200, 2.22199, 187.725, -113.619, -0.202723
27, 1046, 200, 1.20951, 143.453, -132.535, -0.539645
27, 1047, 200, 1.77394, 161.472, -123.022, -0.820071
27, 1048, 200, 1, 143.697, -132.021, -0.884087
27, 1049, 200, 1.08167, 141.27, -129.96, -0.292688
27, 1050, 200, 1.47785, 146.464, -126.569, -0.637908
27, 1051, 200, 1.85849, 152.58, -129.472, 0.0204973
27, 1052, 200, 1, 150.53, -123.816, -0.542303
27, 1053, 200, 1.72775, 154.411, -127.145, 0.135893
27, 1054, 200, 1, 151.184, -129.607, -1
27, 1055, 200, 1.33611, 135.049, -130.233, -0.150182
27, 1056, 200, 1, 166.107, -119.514, 0.118248
27, 1057, 200, 1, 163.956, -121.719, -0.363457
27, 1058, 200, 1, 146.845, -124.655, -0.427854
27, 1059, 200, 1, 150.612, -130.264, -0.47516
27, 1060, 200, 1, 144.683, -134.581, -1
27, 1061, 200, 1, 141.194, -132.595, -1
27, 1062, 200, 1.29606, 145.472, -134.421, -0.544571
27, 1063, 200, 1.07499, 131.682, -136.999, -0.751867
27, 1064, 200, 1.54101, 145.945, -127.321, -0.0134496
27, 1065, 200, 1.2865, 146.181, -128.736, -0.722275
27, 1066, 200, 1.42342, 151.454, -127.982, -0.0501791
27, 1067, 200, 1.38888, 145.165, -125.149, -0.183522
27, 1068, 200, 1, 154.756, -127.085, -0.309275
27, 1069, 200, 1, 145.12, -131.697, -0.472887
27, 1070, 200, 1, 144.936, -130.234, -0.208446
27, 1071, 200, 1, 163.361, -121.013, -0.544057
27, 1072, 200, 2.03308, 159.545, -128.568, -0.553258
27, 1073, 200, 1, 160.339, -123.489, -0.506237
27, 1074, 200, 1.60402, 143.584, -128.801, -0.461042
27, 1075, 200, 1.6029, 158.729, -125.642, -0.539164
27, 1076, 200, 1.74264, 157.509, -120.017, -0.350965
27, 1077, 200, 1.01433, 149.695, -127.822, -0.124237
27, 1078, 200, 1.37927, 159.244, -126.501, -0.554005
27, 1079, 200, 1.50136, 151.89, -124.139, -0.452383
28, 1080, 200, 1, 160.863, -123.946, -0.463716
28, 1081, 200, 1, 157.311, -122.929, -1
28, 1082, 200, 1, 158.468, -119.659, -0.473012
28, 1083, 200, 1, 162.446, -125.831, -0.417801
28, 1084, 200, 1.30805, 169.76, -122.502, -0.307208
28, 1085, 200, 1.76499, 156.152, -134.034, -0.752925
28, 1086, 200, 1.67296, 143.483, -126.233, -0.643459
28, 1087, 200, 2.18234, 163.255, -120.307, -0.952592
28, 1088, 200, 1, 152.225, -133.455, 0.0164998
28, 1089, 200, 1, 148.269, -124.636, -0.399125
28, 1090, 200, 1.46357, 138.343, -125.821, -0.484934
28, 1091, 200, 1.94122, 166.145, -124.648, -0.213223
28, 1092, 200, 1.40466, 146.23, -125.855, 0.0124402
28, 1093, 200, 1, 164.147, -116.55, -1
28, 1094, 200, 2.00723, 166.469, -114.807, -0.833116
28, 1095, 200, 1, 137.04, -131.123, -0.371433
28, 1096, 200, 1, 143.634, -133.219, -0.141829
28, 1097, 200, 1, 154.738, -124.124, -1
28, 1098, 200, 1, 154.55, -117.16, 0.0495187
28, 1099, 200, 1.61276, 161.942, -115.634, -0.367751
28, 1100, 200, 1.31248, 153.088, -122.47, -0.383226
28, 1101, 200, 1, 156.535, -125.171, -1
28, 1102, 200, 1.51709, 161.343, -125.375, -0.45197
28, 1103, 200, 1, 137.824, -126.726, -0.644192
28, 1104, 200, 1, 139.694, -133.789, 0.150248
28, 1105, 200, 1.34486, 136.893, -128.939, -0.616914
28, 1106, 200, 1.59996, 147.389, -126.378, -0.389197
28, 1107, 200, 2.07707, 157.316, -118.467, -0.800707
28, 1108, 200, 1, 155.84, -120.691, -1
28, 1109, 200, 1, 165.962, -115.656, -0.41766
28, 1110, 200, 2.05786, 142.718, -125.883, 0.193039
28, 1111, 200, 1, 157.594, -123.783, -0.402367
28, 1112, 200, 1, 157.156, -121.085, -0.393722
28, 1113, 200, 1, 146.277, -130.248, -1
28, 1114, 200, 1.57207, 154.842, -125.942, -0.479181
28, 1115, 200, 1, 155.191, -124.438, -0.63457
28, 1116, 200, 1, 154.124, -123.979, -0.388538
28, 1117, 200, 2.18186, 153.781, -120.599, 0.126918
28, 1118, 200, 1.3929, 140.058, -131.252, -0.702564
28, 1119, 200, 1.97299, 152.657, -124.926, -0.163326
29, 1120, 200, 1, 166.463, -125.401, -0.514567
29, 1121, 200, 1.39573, 153.29, -122.766, -0.213373
29, 1122, 200, 1.64777, 166.84, -121.668, -0.035127
29, 1123, 200, 1.29868, 156.802, -126.069, -0.222354
29, 1124, 200, 1.38418, 145.964, -124.331, -0.588817
29, 1125, 200, 1.86704, 152.301, -129.407, -0.0965285
29, 1126, 200, 1.65863, 162.94, -124.434, -0.283975
29, 1127, 200, 1.44538, 154.862, -122.7, -0.143552
29, 1128, 200, 1.84538, 153.281, -129.818, -0.794834
29, 1129, 200, 1.14933, 165.049, -121.526, -0.764809
29, 1130, 200, 1.53167, 147.316, -131.788, -0.324544
29, 1131, 200, 1, 161.76, -126.379, 0.138357
29, 1132, 200, 1.5005, 151.199, -127.595, -0.261284
29, 1133, 200, 1, 177.047, -111.138, -0.580446
29, 1134, 200, 1, 148.491, -128.338, -1
29, 1135, 200, 1.37016, 141.246, -127.465, -0.282643
29, 1136, 200, 1, 150.4, -125.032, -1
29, 1137, 200, 1.76968, 150.734, -127.641, -0.278708
29, 1138, 200, 1, 161.056, -122.256, -0.254743
29, 1139, 200, 1, 160.462, -116.411, -0.340329
29, 1140, 200, 1, 151.121, -123.389, -0.336149
29, 1141, 200, 1, 153.086, -120.778, -0.513407
29, 1142, 200, 1.6792, 136.936, -130.121, -0.135193
29, 1143, 200, 1.92371, 162.113, -123.75, -0.605971
29, 1144, 200, 1.27865, 146.557, -133.097, -0.362127
29, 1145, 200, 1, 156.448, -130.012, -0.486612
29, 1146, 200, 2.0102, 153.961, -127.8, -0.692437
29, 1147, 200, 1, 143.16, -138.62, -0.535177
29, 1148, 200, 1, 156.41, -125.099, -0.226913
29, 1149, 200, 1.67378, 146.25, -122.377, -0.0997432
29, 1150, 200, 1, 166.609, -121.327, -0.244691
29, 1151, 200, 1, 159.909, -130.392, -0.499566
29, 1152, 200, 1.88989, 158.726, -123.818, -0.389511
29, 1153, 200, 1.73634, 147.397, -132.204, -0.0901759
29, 1154, 200, 1, 147.149, -126.138, 0.0517772
29, 1155, 200, 1, 158.413, -123.902, -1
29, 1156, 200, 1.39078, 145.535, -125.289, -0.551558
29, 1157, 200, 1, 134.625, -133.621, -0.310897
29, 1158, 200, 1.88373, 147.462, -128.97, -0.0941745
29, 1159, 200, 1, 140.138, -135.977, -1
30, 1160, 200, 1.45479, 149.828, -128.928, -0.282459
30, 1161, 200, 1.58441, 133.975, -132.731, -0.80286
30, 1162, 200, 1, 133.941, -128.806, -0.494794
30, 1163, 200, 1, 155.736, -125.45, -0.170319
30, 1164, 200, 1.48985, 153.513, -124.651, -0.784274
30, 1165, 200, 2.14295, 148.239, -131.531, -0.501606
30, 1166, 200, 1, 159.604, -117.205, -1
30, 1167, 200, 1.69807, 151.016, -124.422, -0.34557
30, 1168, 200, 1.56962, 147.23, -128.656, -0.319471
30, 1169, 200, 1, 152.632, -127.798, -0.364286
30, 1170, 200, 1.33441, 138.242, -129.45, -0.526886
30, 1171, 200, 1.67682, 147.148, -131.33, -0.815267
30, 1172, 200, 1, 144.483, -127.796, -0.259625
30, 1173, 200, 1, 156.911, -133.906, -1
30, 1174, 200, 1, 153.471, -124.6, -1
30, 1175, 200, 1.56685, 157.224, -123.374, -0.491022
30, 1176, 200, 1.66335, 133.963, -127.018, -0.365622
30, 1177, 200, 1, 165.896, -118.681, -1
30, 1178, 200, 1, 148.396, -125.26, -0.429915
30, 1179, 200, 1.20992, 161.15, -123.215, -0.327562
30, 1180, 200, 1, 145.056, -126.373, -0.358144
30, 1181, 200, 1.22297, 157.499, -124.41, -0.0980026
30, 1182, 200, 1.50682, 163.865, -123.872, -0.0656006
30, 1183, 200, 1.23454, 147.428, -131.836, -0.951158
30, 1184, 200, 1.71026, 151.876, -129.091, -0.317056
30, 1185, 200, 1.94131, 154.887, -124.389, -0.701861
30, 1186, 200, 1.01769, 159.819, -122.046, -0.0490118
30, 1187, 200, 1.94025, 141.221, -124.686, -0.72949
30, 1188, 200, 1, 160.697, -124.449, -0.316281
30, 1189, 200, 1.40048, 154.493, -127.118, -0.321337
30, 1190, 200, 1.66788, 160.052, -123.111, -0.659127
30, 1191, 200, 1.84013, 165.519, -118.478, -0.165222
30, 1192, 200, 1.70713, 143.71, -126.399, -0.251332
30, 1193, 200, 1.12476, 146.364, -131.747, -0.70042
30, 1194, 200, 1.44463, 171.092, -115.282, -0.215209
30, 1195, 200, 2.05267, 167.782, -121.169, -0.179736
30, 1196, 200, 1.7532, 150.986, -123.647, -0.689315
30, 1197, 200, 1, 162.721, -115.408, -1
30, 1198, 200, 1.28654, 156.422, -123.258, -0.459569
30, 1199, 200, 1, 158.722, -126.934, -0.526044
31, 1200, 200, 1, 156.859, -125.431, -0.0433042
31, 1201, 200, 1, 151.263, -127.956, -0.175779
31, 1202, 200, 1.7589, 148.868, -126.37, -0.13772
31, 1203, 200, 1.71658, 152.651, -126.886, -0.402699
31, 1204, 200, 1, 154.443, -128.186, -1
31, 1205, 200, 1, 148.333, -126.392, -0.51365
31, 1206, 200, 1.97701, 161.133, -125.736, 0.0277336
31, 1207, 200, 1, 155.476, -128.966, -0.386164
31, 1208, 200, 1, 161.121, -126.667, -0.431506
31, 1209, 200, 1.57275, 139.276, -127.532, -0.25807
31, 1210, 200, 1, 152.031, -124.559, -1
31, 1211, 200, 1, 163.855, -129.053, -0.355108
31, 1212, 200, 1, 148.704, -124.661, -1
31, 1213, 200, 1, 134.72, -134.135, -0.337812
31, 1214, 200, 1.10738, 151.788, -127.233, -0.657755
31, 1215, 200, 2.14722, 130.955, -133.46, -0.900423
31, 1216, 200, 1.56458, 166.581, -118.785, 0.011549
31, 1217, 200, 1.29563, 151.118, -128.473, -0.730182
31, 1218, 200, 1.54053, 169.518, -123.418, -0.460111
31, 1219, 200, 1.95094, 154.55, -130.104, 0.071556
31, 1220, 200, 1.79713, 170.53, -116.929, 0.0131946
31, 1221, 200, 1.67142, 155.878, -123.391, -0.279094
31, 1222, 200, 1.65198, 148.77, -119.406, -0.418227
31, 1223, 200, 1, 156.67, -124.943, -0.208952
31, 1224, 200, 1, 148.051, -136.197, -0.0156004
31, 1225, 200, 1, 165.277, -121.616, -1
31, 1226, 200, 1, 158.909, -122.786, -0.479702
31, 1227, 200, 1, 148.746, -125.862, -1
31, 1228, 200, 1.72814, 153.201, -123.27, -0.421965
31, 1229, 200, 1, 150.727, -124.967, -0.197508
31, 1230, 200, 1, 158.538, -116.633, -1
31, 1231, 200, 1, 150.436, -122.596, -1
31, 1232, 200, 1, 134.093, -132.695, -0.491228
31, 1233, 200, 1.28289, 144.47, -123.964, -0.213152
31, 1234, 200, 1.2152, 155.526, -125.484, -0.121112
31, 1235, 200, 1.41741, 159.098, -125.297, -0.169145
31, 1236, 200, 1, 156.096, -126.259, -0.593113
31, 1237, 200, 1.65519, 150.972, -132.792, -0.180262
31, 1238, 200, 2.13983, 142.601, -132.216, 0.115965
31, 1239, 200, 1.3146, 156.586, -131.276, 0.0811166
32, 1240, 200, 1, 138.5, -125.285, -0.602589
32, 1241, 200, 1.32979, 157.243, -119.959, -0.0877238
32, 1242, 200, 1, 145.428, -124.667, -0.679729
32, 1243, 200, 1, 148.029, -129.176, -1
32, 1244, 200, 1.99899, 157.215, -121.329, -0.966119
32, 1245, 200, 1, 168.6, -120.615, -0.406041
32, 1246, 200, 1, 149.715, -124.673, -0.425467
32, 1247, 200, 1, 146.892, -130.758, -0.284988
32, 1248, 200, 1, 144.809, -124.725, -0.293238
32, 1249, 200, 1.77231, 141.737, -131.02, -0.0864665
32, 1250, 200, 1.55236, 158.293, -124.312, -0.388997
32, 1251, 200, 1.23388, 133.734, -133.056, -0.81401
32, 1252, 200, 1, 135.429, -126.956, -0.292489
32, 1253, 200, 1.33655, 140.399, -133.211, -0.863569
32, 1254, 200, 1.6622, 133.374, -131.036, -0.853857
32, 1255, 200, 1, 151.494, -119.131, -1
32, 1256, 200, 1, 143.74, -127.989, -1
32, 1257, 200, 1.30267, 158.898, -122.713, -0.172208
32, 1258, 200, 1, 140.436, -129.951, -0.375008
32, 1259, 200, 1.36128, 135.035, -140.114, -0.767156
32, 1260, 200, 1, 144.107, -136.902, -0.140099
32, 1261, 200, 1.10668, 160.084, -122.634, -0.597481
32, 1262, 200, 1.76771, 144.066, -129.099, -0.0129757
32, 1263, 200, 1, 152.948, -123.394, -0.62679
32, 1264, 200, 1, 159.781, -123.772, -0.467212
32, 1265, 200, 1, 145.024, -127.363, -0.422084
32, 1266, 200, 1.59309, 131.709, -133.772, -0.669446
32, 1267, 200, 1.45787, 152.368, -124.322, -0.412136
32, 1268, 200, 1.51043, 144.039, -130.359, -0.108174
32, 1269, 200, 1, 156.263, -127.529, -0.434273
32, 1270, 200, 1, 154.511, -123.995, -0.491752
32, 1271, 200, 1.29914, 148.298, -124.124, -0.854361
32, 1272, 200, 2.36408, 171.642, -116.981, -0.0802874
32, 1273, 200, 1.45135, 142.185, -131.938, -0.589756
32, 1274, 200, 1, 146.418, -126.775, -1
32, 1275, 200, 1, 157.571, -123.722, -0.407394
32, 1276, 200, 1.58524, 144.535, -122.7, -0.755723
32, 1277, 200, 1, 147.534, -127.407, -1
32, 1278, 200, 1.48649, 141.005, -129.99, 0.0335498
32, 1279, 200, 1, 155.918, -124.559, 0.104689
33, 1280, 200, 1, 144.668, -124.501, -0.335766
33, 1281, 200, 1.9379, 142.789, -120.733, -0.50621
33, 1282, 200, 1, 159.67, -118.092, -0.215317
33, 1283, 200, 1.4858, 138.82, -124.149, -0.757996
33, 1284, 200, 1.83351, 164.786, -116.771, -0.302229
33, 1285, 200, 1.24704, 143.423, -126.286, -0.5232
33, 1286, 200, 3.55291, 169.468, -121.764, 0.269108
33, 1287, 200, 1.6247, 152.162, -120.884, -0.143641
33, 1288, 200, 1, 162.051, -119.586, -0.460414
33, 1289, 200, 1, 147.145, -124.208, -0.418354
33, 1290, 200, 1, 140.317, -135.014, -0.435453
33, 1291, 200, 1, 155.796, -127.65, -0.537199
33, 1292, 200, 1.47336, 142.457, -132.698, -0.155129
33, 1293, 200, 1, 160.758, -122.909, -0.420001
33, 1294, 200, 1, 143.34, -123.981, -0.373546
33, 1295, 200, 2.09952, 149.732, -129.608, -0.135776
33, 1296, 200, 1, 166.677, -117.354, -1
33, 1297, 200, 1, 143.804, -130.222, -1
33, 1298, 200, 2.10875, 148.236, -131.867, -0.186347
33, 1299, 200, 1.43341, 145.595, -127.769, -0.350652
33, 1300, 200, 1, 139.621, -130.844, -0.553948
33, 1301, 200, 1, 142.773, -127.337, -1
33, 1302, 200, 1, 150.092, -127.251, -0.571682
33, 1303, 200, 1, 149.563, -130.27, -0.610609
33, 1304, 200, 1, 149.903, -121.769, -0.395361
33, 1305, 200, 1.71893, 155.389, -124.658, -0.371424
33, 1306, 200, 1, 131.351, -135.235, -0.12283
33, 1307, 200, 1, 154.826, -124.705, -0.517593
33, 1308, 200, 1.63833, 151.193, -128.562, -0.261013
33, 1309, 200, 1.18861, 148.961, -121.12, -0.0782372
33, 1310, 200, 1.87376, 133.011, -133.762, -0.349953
33, 1311, 200, 1.4948, 152.167, -124.074, -0.487973
33, 1312, 200, 1, 156.687, -125.017, -1
33, 1313, 200, 1.69661, 154.552, -130.248, -0.784162
33, 1314, 200, 1.68151, 166.619, -115.462, -0.453698
33, 1315, 200, 2.36609, 144.571, -132.125, -0.215214
33, 1316, 200, 1.83738, 155.45, -122.592, -0.0277345
33, 1317, 200, 1, 149.061, -133.04, -0.435635
33, 1318, 200, 1.86481, 154.8, -125.784, -0.166632
33, 1319, 200, 1.93783, 151.391, -123.847, -0.0560241
34, 1320, 200, 1, 175.933, -122.994, 0.335724
34, 1321, 200, 1, 165.544, -118.644, -0.330993
34, 1322, 200, 1.96906, 152.509, -121.685, -0.643943
34, 1323, 200, 1.5309, 145.671, -124.845, -0.202397
34, 1324, 200, 1.30748, 150.229, -123.785, -0.745852
34, 1325, 200, 1, 159.852, -127.037, -0.165298
34, 1326, 200, 1.83128, 152.124, -124.039, 0.222516
34, 1327, 200, 1, 132.89, -129.176, -1
34, 1328, 200, 1, 141.006, -134.927, -0.473003
34, 1329, 200, 2.35011, 146.09, -126.783, -0.402814
34, 1330, 200, 1.45811, 158.449, -124.884, 0.00887687
34, 1331, 200, 1, 144.309, -124.348, -0.277074
34, 1332, 200, 1.9515, 162.356, -120.716, -0.0726744
34, 1333, 200, 1.39623, 142.786, -135.476, 0.175605
34, 1334, 200, 1.56168, 149.236, -125.517, 0.0706035
34, 1335, 200, 1.53256, 161.65, -122.757, 0.209727
34, 1336, 200, 1, 148.406, -127.276, -0.469058
34, 1337, 200, 1.78731, 157.375, -122.688, -0.268087
34, 1338, 200, 1, 150.124, -121.401, -0.602252
34, 1339, 200, 0.978951, 143.981, -125.449, -0.828619
34, 1340, 200, 1.85532, 158.997, -130.472, 0.126272
34, 1341, 200, 1.65436, 160.489, -122.212, -0.272381
34, 1342, 200, 1.67468, 150.46, -130.792, -0.286305
34, 1343, 200, 1.44891, 141.646, -122.066, -0.828638
34, 1344, 200, 1.53587, 159.426, -117.2, 0.204437
34, 1345, 200, 0.990029, 143.835, -130.188, 0.0738515
34, 1346, 200, 2.10009, 157.641, -125.495, -0.0253053
34, 1347, 200, 1, 135.688, -135.881, 0.0135568
34, 1348, 200, 1, 151.3, -123.079, -0.564107
34, 1349, 200, 1, 169.294, -119.552, -0.47034
34, 1350, 200, 1.66258, 162.771, -120.586, 0.0183652
34, 1351, 200, 1, 149.804, -128.488, -0.43707
34, 1352, 200, 1.3966, 151.131, -122.459, 0.0263579
34, 1353, 200, 1.3346, 149.809, -121.242, -0.7539
34, 1354, 200, 1.26522, 152.266, -123.134, -0.542661
34, 1355, 200, 1, 142.464, -126.347, -0.395685
34, 1356, 200, 1.45609, 152.58, -126.571, 0.285612
34, 1357, 200, 1, 150.613, -133.82, -0.877546
34, 1358, 200, 1, 152.206, -130.102, -0.576544
34, 1359, 200, 1, 163.961, -121.557, -0.54552
35, 1360, 200, 1, 160.563, -122.468, -1
35, 1361, 200, 1, 154.121, -124.201, -0.432298
35, 1362, 200, 1, 157.913, -125.759, -1
35, 1363, 200, 1.58436, 142.802, -123.072, 0.000693487
35, 1364, 200, 1.7243, 139.924, -133.768, -0.726858
35, 1365, 200, 1, 151.453, -129.301, -0.567878
35, 1366, 200, 1, 143.169, -127.059, -0.520726
35, 1367, 200, 1, 139.217, -129.1, -1
35, 1368, 200, 1.12359, 160.336, -118.28, -0.453584
35, 1369, 200, 1.64816, 158.466, -123.996, 0.0173865
35, 1370, 200, 1.49595, 155.352, -123.499, -0.110903
35, 1371, 200, 1, 142.919, -127.39, -0.296814
35, 1372, 200, 1.52725, 154.807, -125.578, -0.332132
35, 1373, 200, 1.70153, 145.017, -126.681, -0.499507
35, 1374, 200, 1.4045, 152.434, -123.983, -0.292484
35, 1375, 200, 1.54543, 148.303, -126.048, 0.0585964
35, 1376, 200, 1, 141.335, -128.562, -0.450048
35, 1377, 200, 1, 150.252, -131.323, -0.498112
35, 1378, 200, 1, 155.686, -122.572, -1
35, 1379, 200, 1, 155.699, -120.088, -0.436453
35, 1380, 200, 1.31259, 163.906, -123.166, -0.129242
35, 1381, 200, 1.73401, 152.858, -121.464, -0.0131772
35, 1382, 200, 1.51362, 152.552, -126.912, -0.0001046
35, 1383, 200, 1.64219, 151.643, -127.229, -0.0839911
35, 1384, 200, 1.86443, 156.551, -128.462, -0.421594
35, 1385, 200, 1.18113, 156.401, -127.374, -0.254125
35, 1386, 200, 1, 146.522, -128.712, -0.434773
35, 1387, 200, 1, 156.168, -129.962, -0.377707
35, 1388, 200, 1, 160.724, -128.553, -1
35, 1389, 200, 1.94196, 149.473, -128.143, -0.192077
35, 1390, 200, 1.53454, 148.727, -125.123, -0.0997528
35, 1391, 200, 1.35275, 141.091, -131.305, -0.143198
35, 1392, 200, 1.54363, 140.927, -130.906, -0.387322
35, 1393, 200, 1, 147.949, -131.583, -0.321618
35, 1394, 200, 1.1296, 168.2, -117.371, -0.555977
35, 1395, 200, 1, 163.678, -120.101, -0.241275
35, 1396, 200, 1.18344, 148.986, -129.299, -0.111794
35, 1397, 200, 2.12367, 154.939, -122.458, -0.283584
35, 1398, 200, 2.5903, 153.632, -126.768, -0.088877
35, 1399, 200, 1, 145.987, -131.057, -1
36, 1400, 200, 1, 150.892, -115.167, -0.221011
36, 1401, 200, 1.7755, 158.884, -121.858, 0.159656
36, 1402, 200, 1, 154.88, -129.528, -1
36, 1403, 200, 1.14494, 145.098, -126.323, -0.482585
36, 1404, 200, 1.79801, 147.959, -129.146, -0.523521
36, 1405, 200, 1, 144.017, -131.563, -1
36, 1406, 200, 1, 146.335, -136.554, -1
36, 1407, 200, 1, 155.914, -126.927, -0.324348
36, 1408, 200, 1, 154.275, -127.003, -0.0110165
36, 1409, 200, 1.27954, 156.293, -127.765, -0.962615
36, 1410, 200, 1, 143.28, -125.847, -0.2105
36, 1411, 200, 1, 165.818, -117.064, -0.499456
36, 1412, 200, 1.44444, 157.372, -120.838, 0.0808772
36, 1413, 200, 1.87066, 159.37, -115.734, -0.36803
36, 1414, 200, 1.36937, 164.476, -121.579, 0.0349982
36, 1415, 200, 1, 151.635, -124.957, -0.721811
36, 1416, 200, 1.51445, 170.227, -112.625, -0.303285
36, 1417, 200, 1.37997, 146.614, -128.187, -0.955391
36, 1418, 200, 1.18087, 157.295, -122.67, -0.500555
36, 1419, 200, 1.41196, 157.905, -129.001, -0.114429
36, 1420, 200, 1, 148.341, -129.874, -0.398208
36, 1421, 200, 1, 172.375, -120.018, 0.105222
36, 1422, 200, 1, 153.306, -128.866, -1
36, 1423, 200, 1, 159.143, -121.458, -1
36, 1424, 200, 2.22209, 170.291, -118.613, 0.125055
36, 1425, 200, 1.36748, 157.652, -121.246, -0.416189
36, 1426, 200, 1, 154.515, -124.058, -1
36, 1427, 200, 2.22803, 140.657, -122.355, 0.0164656
36, 1428, 200, 1.74811, 163.131, -121.622, -0.516448
36, 1429, 200, 1, 152.712, -124.889, -1
36, 1430, 200, 1, 145.743, -132.896, 0.0576268
36, 1431, 200, 1.03758, 136.738, -133.751, -0.0337016
36, 1432, 200, 1.52813, 139.905, -128.987, -0.55081
36, 1433, 200, 1, 150.215, -130.763, -0.484374
36, 1434, 200, 1.2858, 136.967, -136.145, -0.35686
36, 1435, 200, 1.74539, 148.794, -131.7, 0.100795
36, 1436, 200, 1.70218, 152.303, -123.773, -0.329843
36, 1437, 200, 1.6896, 130.235, -132.807, -0.792317
36, 1438, 200, 1, 145.33, -128.186, -0.459216
36, 1439, 200, 1, 139.899, -130.251, -0.541584
37, 1440, 200, 1, 152.172, -119.819, -1
37, 1441, 200, 1.42539, 159.429, -127.133, -0.168292
37, 1442, 200, 1.55315, 147.861, -125.142, -0.511086
37, 1443, 200, 1, 157.45, -122.645, -1
37, 1444, 200, 1.98919, 158.924, -126.541, 0.218958
37, 1445, 200, 1, 141.335, -135.868, -0.352777
37, 1446, 200, 1, 147.604, -132.123, -0.446567
37, 1447, 200, 1.39113, 142.726, -129.792, -0.373835
37, 1448, 200, 1.3238, 139.042, -126.82, -0.39446
37, 1449, 200, 1, 148.555, -129.5, -0.439923
37, 1450, 200, 1.38353, 161.698, -123.724, -0.821965
37, 1451, 200, 1.71367, 165.66, -123.093, 0.0775735
37, 1452, 200, 1.81767, 145.156, -135.313, -0.856845
37, 1453, 200, 1.33234, 178.472, -116.637, -0.355101
37, 1454, 200, 1.65244, 146.477, -127.077, -0.345971
37, 1455, 200, 2.27521, 139.401, -129.411, -0.206856
37, 1456, 200, 1.97636, 140.61, -126.102, -0.269372
37, 1457, 200, 1.67658, 151.363, -128.729, -0.14954
37, 1458, 200, 1.578, 148.786, -128.103, -0.702559
37, 1459, 200, 1, 143.559, -121.417, -0.47234
37, 1460, 200, 1.50286, 167.946, -122.726, -0.231218
37, 1461, 200, 1.31455, 157.669, -132.484, -0.155494
37, 1462, 200, 1.85485, 168.855, -119.66, 0.121857
37, 1463, 200, 1.31063, 154.66, -129.752, -0.439572
37, 1464, 200, 1.89216, 139.74, -129.693, -0.378493
37, 1465, 200, 1, 149.319, -124.313, -0.420243
37, 1466, 200, 1, 157.176, -127.763, -0.372666
37, 1467, 200, 1.66237, 156.777, -127.274, -0.285573
37, 1468, 200, 2.27145, 136.601, -131.335, -0.406319
37, 1469, 200, 1, 135.485, -134.869, -0.377838
37, 1470, 200, 1, 133.229, -128.905, -0.420663
37, 1471, 200, 1, 151.778, -128.988, -0.430031
37, 1472, 200, 1.14881, 135.85, -131.781, -0.642959
37, 1473, 200, 1.47814, 147.413, -134.45, -0.181251
37, 1474, 200, 1, 157.799, -118.141, -0.286019
37, 1475, 200, 1, 153.34, -122.812, -0.453948
37, 1476, 200, 1, 145.521, -121.46, -0.339749
37, 1477, 200, 1, 148.869, -129.698, -1
37, 1478, 200, 1.78365, 157.493, -122.881, 0.0178923
37, 1479, 200, 1.03548, 167.478, -128.694, 0.0366373
38, 1480, 200, 1.27626, 150.939, -123.706, -0.098754
38, 1481, 200, 1, 151.558, -126.706, -0.529199
38, 1482, 200, 1, 148.395, -127.939, -1
38, 1483, 200, 1, 161.343, -121.12, -1
38, 1484, 200, 1, 165.465, -118.927, -0.501014
38, 1485, 200, 1, 155.353, -121.398, -1
38, 1486, 200, 2.18545, 148.692, -126.191, -0.529736
38, 1487, 200, 1.7377, 167.445, -120.628, -0.10806
38, 1488, 200, 1, 159.417, -121.715, -0.388671
38, 1489, 200, 1.58478, 166.224, -125.242, -0.441463
38, 1490, 200, 1, 141.226, -129.679, -0.426458
38, 1491, 200, 1.53616, 154.721, -123.054, -0.334392
38, 1492, 200, 1.91031, 171.602, -115.029, 0.218523
38, 1493, 200, 2.21896, 155.716, -119.514, -0.634965
38, 1494, 200, 1, 167.405, -122.122, -1
38, 1495, 200, 2.11721, 158.587, -123.951, -0.0855708
38, 1496, 200, 1.92963, 161.886, -123.14, -0.332468
38, 1497, 200, 1.9436, 142.255, -129.953, -0.236426
38, 1498, 200, 1.23158, 155.637, -118.818, -0.680716
38, 1499, 200, 1.59014, 144.14, -124.901, -0.664254
38, 1500, 200, 1.3975, 139.952, -128.136, -0.502131
38, 1501, 200, 1, 169.012, -119.693, -0.329664
38, 1502, 200, 1, 171.803, -113.196, -1
38, 1503, 200, 1.62704, 161.799, -121.549, -0.293937
38, 1504, 200, 1.66778, 152.224, -126.536, -0.264516
38, 1505, 200, 1.66418, 165.357, -120.947, -0.0809382
38, 1506, 200, 1, 142.312, -129.203, -0.0733343
38, 1507, 200, 1.82957, 136.199, -129.957, -0.265267
38, 1508, 200, 1, 149.07, -132.94, -0.450632
38, 1509, 200, 1.51108, 147.291, -126.893, -0.121251
38, 1510, 200, 1.45019, 160.214, -120.639, -0.00182325
38, 1511, 200, 1, 155.275, -123.183, -0.351593
38, 1512, 200, 1.45881, 152.042, -130.55, -0.553001
38, 1513, 200, 1, 143.472, -122.789, -0.831554
