20, 770, 606, 24096, 15237, 1048, -0.0388302, -0.802661, 0.767433, 0.184203
20, 771, 606, 24094, 15207, 1082, -0.0387142, -0.802028, 0.76642, 0.190272
20, 772, 606, 24085, 15204, 1093, -0.0387142, -0.801803, 0.766221, 0.184503
20, 773, 605, 24087, 15212, 1084, -0.0383558, -0.802678, 0.76765, 0.181083
20, 774, 605, 24092, 15189, 1098, -0.0383316, -0.802265, 0.765997, 0.190908
20, 775, 605, 24099, 15208, 1072, -0.0382847, -0.80292, 0.767781, 0.185721
20, 776, 605, 24111, 15201, 1067, -0.038242, -0.802556, 0.765973, 0.190629
20, 777, 605, 24092, 15214, 1074, -0.0382206, -0.801546, 0.767589, 0.172932
20, 778, 605, 24103, 15211, 1066, -0.0382649, -0.801556, 0.767349, 0.190552
20, 779, 602, 24120, 15192, 1071, -0.0377201, -0.802757, 0.768398, 0.203131
20, 780, 601, 24104, 15178, 1102, -0.0376085, -0.802306, 0.765732, 0.196713
20, 781, 601, 24115, 15179, 1092, -0.0376509, -0.80195, 0.766784, 0.205794
20, 782, 600, 24106, 15194, 1086, -0.037805, -0.802847, 0.767574, 0.193395
20, 783, 598, 24103, 15204, 1082, -0.0374686, -0.804553, 0.767851, 0.186066
20, 784, 598, 24106, 15170, 1109, -0.0374949, -0.80426, 0.766747, 0.1924
20, 785, 598, 24115, 15168, 1104, -0.0374737, -0.804262, 0.768061, 0.189968
20, 786, 598, 24120, 15174, 1094, -0.0376713, -0.804193, 0.768784, 0.189001
20, 787, 598, 24112, 15153, 1124, -0.0377173, -0.803272, 0.76835, 0.189931
20, 788, 598, 24122, 15172, 1096, -0.0377173, -0.803727, 0.768999, 0.186782
20, 789, 598, 24139, 15195, 1054, -0.0377158, -0.805208, 0.76971, 0.19402
20, 790, 597, 24125, 15190, 1074, -0.0380201, -0.805142, 0.769077, 0.18571
20, 791, 596, 24133, 15173, 1084, -0.0380641, -0.805736, 0.767773, 0.191967
20, 792, 595, 24142, 15161, 1085, -0.0381127, -0.805498, 0.768381, 0.201517
20, 793, 594, 24135, 15180, 1073, -0.0379293, -0.805853, 0.768862, 0.193596
20, 794, 594, 24147, 15151, 1092, -0.0381264, -0.806132, 0.76732, 0.209665
20, 795, 594, 24148, 15194, 1048, -0.038083, -0.806421, 0.768794, 0.192389
20, 796, 594, 24136, 15179, 1074, -0.0381957, -0.805835, 0.769235, 0.189305
20, 797, 594, 24134, 15172, 1082, -0.0383054, -0.805576, 0.769181, 0.20258
20, 798, 594, 24123, 15163, 1102, -0.0383276, -0.805174, 0.770019, 0.19633
20, 799, 594, 24127, 15149, 1112, -0.038347, -0.804757, 0.769448, 0.194345
21, 800, 592, 24111, 15124, 1155, -0.0384355, -0.804598, 0.768755, 0.185726
21, 801, 592, 24116, 15128, 1145, -0.0383909, -0.803554, 0.767935, 0.184308
21, 802, 592, 24125, 15131, 1131, -0.0383906, -0.803821, 0.767806, 0.188371
21, 803, 591, 24131, 15121, 1140, -0.0384134, -0.804324, 0.768364, 0.191693
21, 804, 591, 24132, 15126, 1133, -0.038664, -0.803801, 0.766635, 0.186764
21, 805, 591, 24116, 15093, 1179, -0.0387063, -0.802872, 0.764829, 0.178545
21, 806, 590, 24067, 15109, 1212, -0.0387011, -0.801635, 0.765204, 0.146908
21, 807, 590, 24045, 15076, 1266, -0.0386546, -0.800614, 0.763748, 0.149984
21, 808, 590, 24066, 15072, 1251, -0.038837, -0.801887, 0.764682, 0.159281
21, 809, 590, 24070, 15066, 1255, -0.0387669, -0.801135, 0.765099, 0.162279
21, 810, 590, 24113, 15049, 1229, -0.0387631, -0.800335, 0.765128, 0.194384
21, 811, 590, 24120, 15041, 1233, -0.0387403, -0.800473, 0.764587, 0.190002
21, 812, 590, 24107, 15036, 1249, -0.0388306, -0.800999, 0.766548, 0.176351
21, 813, 590, 24137, 15067, 1190, -0.0388522, -0.80171, 0.766884, 0.185547
21, 814, 590, 24130, 15075, 1191, -0.0388514, -0.802473, 0.766978, 0.177274
21, 815, 590, 24124, 15103, 1169, -0.0388777, -0.80215, 0.768837, 0.167708
21, 816, 589, 24110, 15088, 1199, -0.0389869, -0.802968, 0.769347, 0.15239
21, 817, 589, 24105, 15116, 1175, -0.0387367, -0.801572, 0.768649, 0.14395
21, 818, 589, 24098, 15108, 1190, -0.0387367, -0.801554, 0.768581, 0.138383
21, 819, 588, 24074, 15092, 1230, -0.038694, -0.801522, 0.768444, 0.130921
21, 820, 587, 24059, 15116, 1222, -0.0386476, -0.801509, 0.768389, 0.125611
21, 821, 587, 24069, 15123, 1208, -0.0386237, -0.801739, 0.769148, 0.124093
21, 822, 587, 24091, 15116, 1192, -0.0386237, -0.802616, 0.76853, 0.139812
21, 823, 586, 24096, 15085, 1219, -0.0382983, -0.803516, 0.768121, 0.152455
21, 824, 585, 24101, 15075, 1222, -0.038209, -0.804003, 0.768161, 0.158562
21, 825, 585, 24105, 15049, 1244, -0.0382555, -0.804025, 0.767519, 0.163389
21, 826, 584, 24116, 15035, 1247, -0.038302, -0.803652, 0.767076, 0.169517
21, 827, 584, 24109, 15048, 1244, -0.0383262, -0.803367, 0.767896, 0.156748
21, 828, 584, 24102, 15046, 1255, -0.0383263, -0.802593, 0.767604, 0.15362
21, 829, 584, 24108, 15095, 1194, -0.0382822, -0.802675, 0.768656, 0.149717
21, 830, 584, 24153, 15125, 1118, -0.0382562, -0.804148, 0.771129, 0.160985
21, 831, 584, 24148, 15129, 1123, -0.0382771, -0.804, 0.770782, 0.15132
21, 832, 583, 24139, 15121, 1140, -0.0382551, -0.803963, 0.770464, 0.149483
21, 833, 583, 24147, 15126, 1128, -0.0383254, -0.804063, 0.770588, 0.156336
21, 834, 583, 24136, 15108, 1158, -0.0383732, -0.80304, 0.770013, 0.155607
21, 835, 583, 24142, 15112, 1148, -0.0383015, -0.803723, 0.770794, 0.14308
21, 836, 582, 24157, 15130, 1117, -0.0383225, -0.803229, 0.76962, 0.147228
21, 837, 582, 24178, 15104, 1122, -0.0383006, -0.803988, 0.769635, 0.167345
21, 838, 582, 24165, 15084, 1152, -0.0382947, -0.804104, 0.768804, 0.169026
21, 839, 582, 24170, 15085, 1145, -0.0383623, -0.803914, 0.769918, 0.165686
22, 840, 582, 24168, 15106, 1128, -0.0383406, -0.804213, 0.769608, 0.156959
22, 841, 582, 24176, 15101, 1125, -0.0383396, -0.803599, 0.769303, 0.168198
22, 842, 582, 24178, 15094, 1131, -0.0382035, -0.803676, 0.768807, 0.166939
22, 843, 582, 24176, 15082, 1141, -0.0381798, -0.804109, 0.768909, 0.169161
22, 844, 582, 24160, 15091, 1150, -0.0381593, -0.80384, 0.770623, 0.149465
22, 845, 582, 24156, 15114, 1132, -0.038018, -0.803553, 0.770593, 0.143761
22, 846, 582, 24143, 15118, 1141, -0.038018, -0.802739, 0.770125, 0.138777
22, 847, 582, 24152, 15094, 1156, -0.0379939, -0.802588, 0.768687, 0.15929
22, 848, 582, 24168, 15094, 1140, -0.0379933, -0.803682, 0.769956, 0.166532
22, 849, 582, 24180, 15114, 1108, -0.0379935, -0.804407, 0.768806, 0.165172
22, 850, 582, 24176, 15116, 1109, -0.0380165, -0.803046, 0.767966, 0.163621
22, 851, 581, 24183, 15131, 1087, -0.0382618, -0.802684, 0.767756, 0.168209
22, 852, 581, 24164, 15137, 1098, -0.0382618, -0.802369, 0.767644, 0.156648
22, 853, 581, 24143, 15111, 1144, -0.0383058, -0.801904, 0.767597, 0.155047
22, 854, 581, 24159, 15122, 1118, -0.0383058, -0.802484, 0.77029, 0.159033
22, 855, 581, 24162, 15122, 1114, -0.038304, -0.801795, 0.769146, 0.15364
22, 856, 581, 24161, 15124, 1116, -0.0383487, -0.802392, 0.769885, 0.151656
22, 857, 581, 24177, 15134, 1088, -0.0384365, -0.803215, 0.770313, 0.153168
22, 858, 581, 24166, 15143, 1090, -0.0384139, -0.80297, 0.771085, 0.141061
22, 859, 580, 24157, 15147, 1096, -0.0382507, -0.802621, 0.769537, 0.139719
22, 860, 580, 24174, 15141, 1086, -0.0383199, -0.804201, 0.771332, 0.151598
22, 861, 580, 24183, 15141, 1077, -0.0382952, -0.80455, 0.771771, 0.163664
22, 862, 580, 24172, 15126, 1103, -0.038319, -0.804823, 0.771336, 0.155555
22, 863, 580, 24174, 15135, 1091, -0.0384116, -0.804657, 0.770682, 0.155784
22, 864, 578, 24183, 15129, 1093, -0.0383998, -0.803908, 0.770601, 0.157172
22, 865, 578, 24175, 15140, 1086, -0.0384489, -0.803733, 0.770916, 0.154253
22, 866, 578, 24162, 15122, 1117, -0.0385244, -0.803132, 0.770338, 0.151029
22, 867, 577, 24163, 15133, 1108, -0.0386163, -0.802827, 0.771735, 0.147178
22, 868, 577, 24159, 15126, 1119, -0.03857, -0.803835, 0.772914, 0.145872
22, 869, 577, 24166, 15135, 1103, -0.0386397, -0.804896, 0.773342, 0.150363
22, 870, 577, 24149, 15126, 1130, -0.0387821, -0.804728, 0.770514, 0.138852
22, 871, 577, 24173, 15126, 1106, -0.0387117, -0.805789, 0.771689, 0.151309
22, 872, 577, 24180, 15136, 1089, -0.0386869, -0.80682, 0.773603, 0.152848
22, 873, 576, 24195, 15122, 1089, -0.0384059, -0.806532, 0.773397, 0.157917
22, 874, 576, 24192, 15118, 1094, -0.0383142, -0.806596, 0.773825, 0.156322
22, 875, 576, 24198, 15103, 1107, -0.0382684, -0.805854, 0.773259, 0.161748
22, 876, 576, 24197, 15132, 1077, -0.0383128, -0.80627, 0.772881, 0.155454
22, 877, 576, 24204, 15116, 1085, -0.0382656, -0.807145, 0.773118, 0.166302
22, 878, 576, 24213, 15117, 1075, -0.0382661, -0.806477, 0.771652, 0.165283
22, 879, 576, 24216, 15088, 1098, -0.0382218, -0.805742, 0.771379, 0.178784
23, 880, 575, 24208, 15139, 1058, -0.0381542, -0.80584, 0.773527, 0.158692
23, 881, 575, 24204, 15113, 1089, -0.0381296, -0.805179, 0.772354, 0.167165
23, 882, 575, 24201, 15101, 1105, -0.0381722, -0.8053, 0.771865, 0.165176
23, 883, 575, 24197, 15086, 1125, -0.0381722, -0.805248, 0.772555, 0.162305
23, 884, 575, 24204, 15107, 1090, -0.038289, -0.805739, 0.773537, 0.149811
23, 885, 574, 24224, 15115, 1066, -0.0383557, -0.805591, 0.773901, 0.162195
23, 886, 574, 24198, 15102, 1106, -0.0383328, -0.804443, 0.774008, 0.148916
23, 887, 573, 24216, 15105, 1085, -0.0388487, -0.805317, 0.772322, 0.168015
23, 888, 573, 24217, 15103, 1086, -0.0388487, -0.804255, 0.770678, 0.164818
23, 889, 572, 24210, 15099, 1098, -0.0386151, -0.804144, 0.770323, 0.153727
23, 890, 572, 24196, 15101, 1110, -0.0386181, -0.803862, 0.771988, 0.148661
23, 891, 572, 24220, 15122, 1064, -0.0387551, -0.804992, 0.772596, 0.151705
23, 892, 572, 24220, 15129, 1059, -0.0387551, -0.805003, 0.771109, 0.147629
23, 893, 572, 24242, 15131, 1036, -0.0388275, -0.805137, 0.77186, 0.157759
23, 894, 572, 24240, 15103, 1067, -0.0388032, -0.804943, 0.770039, 0.156692
23, 895, 572, 24256, 15107, 1049, -0.0388537, -0.805592, 0.771181, 0.173456
23, 896, 571, 24244, 15135, 1036, -0.0387643, -0.804745, 0.771692, 0.164161
23, 897, 571, 24183, 15121, 1109, -0.0387896, -0.804312, 0.771036, 0.12603
23, 898, 570, 24215, 15099, 1097, -0.0387202, -0.804638, 0.770075, 0.150126
23, 899, 570, 24227, 15081, 1101, -0.0386688, -0.805013, 0.768969, 0.170204
23, 900, 570, 24233, 15090, 1088, -0.0386415, -0.804464, 0.768453, 0.162159
23, 901, 570, 24234, 15109, 1069, -0.0386905, -0.805245, 0.770305, 0.15535
23, 902, 570, 24228, 15114, 1069, -0.0386905, -0.805336, 0.770193, 0.150332
23, 903, 570, 24241, 15114, 1057, -0.038713, -0.805861, 0.770968, 0.163801
23, 904, 570, 24259, 15121, 1033, -0.0387562, -0.807156, 0.772137, 0.162327
23, 905, 570, 24238, 15116, 1058, -0.0387562, -0.807003, 0.772634, 0.156883
23, 906, 570, 24248, 15129, 1034, -0.0388237, -0.806831, 0.773461, 0.150196
23, 907, 570, 24260, 15133, 1018, -0.0388237, -0.807339, 0.772629, 0.158467
23, 908, 569, 24255, 15132, 1027, -0.0385183, -0.807152, 0.773881, 0.151228
23, 909, 569, 24239, 15126, 1048, -0.0385422, -0.806336, 0.773698, 0.143913
23, 910, 569, 24219, 15117, 1077, -0.0385428, -0.806456, 0.774228, 0.130445
23, 911, 568, 24216, 15114, 1085, -0.0385434, -0.805218, 0.77314, 0.135095
23, 912, 568, 24232, 15114, 1072, -0.0385199, -0.806359, 0.773506, 0.138188
23, 913, 568, 24231, 15106, 1080, -0.0385451, -0.807145, 0.773976, 0.146883
23, 914, 567, 24260, 15127, 1033, -0.0388015, -0.80807, 0.774494, 0.151894
23, 915, 567, 24270, 15142, 1007, -0.0388229, -0.807419, 0.774399, 0.153833
23, 916, 567, 24283, 15146, 990, -0.0390827, -0.807529, 0.776406, 0.162816
23, 917, 567, 24260, 15118, 1039, -0.0389847, -0.806711, 0.77452, 0.154057
23, 918, 567, 24254, 15099, 1066, -0.0390126, -0.805771, 0.772567, 0.155355
23, 919, 567, 24248, 15084, 1086, -0.0390793, -0.804895, 0.773175, 0.161619
24, 920, 567, 24244, 15076, 1098, -0.0388895, -0.806136, 0.773918, 0.159198
24, 921, 566, 24247, 15071, 1100, -0.0389832, -0.806888, 0.773726, 0.159601
24, 922, 565, 24244, 15083, 1092, -0.039, -0.806573, 0.772977, 0.146904
24, 923, 565, 24273, 15103, 1043, -0.0390223, -0.80787, 0.774247, 0.155588
24, 924, 565, 24274, 15107, 1039, -0.0390471, -0.808374, 0.77552, 0.160971
24, 925, 565, 24261, 15082, 1075, -0.0392116, -0.807344, 0.775377, 0.161429
24, 926, 564, 24256, 15075, 1088, -0.038969, -0.807782, 0.77458, 0.156642
24, 927, 564, 24268, 15072, 1079, -0.0390622, -0.80779, 0.775058, 0.163499
24, 928, 562, 24274, 15046, 1100, -0.0387543, -0.8076, 0.773889, 0.165165
24, 929, 562, 24261, 15045, 1116, -0.0387543, -0.807746, 0.774721, 0.157999
24, 930, 562, 24245, 15030, 1148, -0.0387551, -0.80697, 0.773933, 0.153742
24, 931, 562, 24244, 15018, 1162, -0.0386572, -0.807319, 0.773964, 0.157433
24, 932, 562, 24244, 15018, 1161, -0.0387046, -0.806617, 0.772557, 0.155216
24, 933, 562, 24221, 14984, 1219, -0.0387046, -0.805207, 0.772232, 0.153765
24, 934, 562, 24217, 14968, 1236, -0.0386816, -0.805481, 0.77234, 0.147532
24, 935, 561, 24248, 15006, 1172, -0.038606, -0.806988, 0.772589, 0.146015
24, 936, 560, 24245, 15022, 1155, -0.0387929, -0.807347, 0.773465, 0.137703
24, 937, 559, 24248, 15043, 1135, -0.0389561, -0.807672, 0.773353, 0.14289
24, 938, 559, 24246, 15044, 1136, -0.0389328, -0.807336, 0.773211, 0.14456
24, 939, 559, 24244, 15033, 1148, -0.0389824, -0.806184, 0.773539, 0.142635
24, 940, 558, 24247, 15007, 1172, -0.0389338, -0.805493, 0.772391, 0.144746
24, 941, 558, 24224, 15012, 1187, -0.0388373, -0.804166, 0.772423, 0.148287
24, 942, 558, 24235, 15020, 1168, -0.0387361, -0.804623, 0.771207, 0.155753
24, 943, 557, 24217, 15040, 1167, -0.038904, -0.80478, 0.773043, 0.145617
24, 944, 557, 24204, 15049, 1174, -0.038904, -0.804699, 0.771569, 0.129911
24, 945, 557, 24213, 15008, 1206, -0.0388535, -0.804931, 0.771277, 0.15532
24, 946, 557, 24257, 15039, 1133, -0.0386045, -0.805449, 0.772345, 0.162835
24, 947, 557, 24273, 15039, 1116, -0.0385536, -0.806068, 0.772432, 0.171038
24, 948, 557, 24292, 15044, 1093, -0.0385532, -0.80626, 0.773667, 0.168517
24, 949, 557, 24296, 15049, 1083, -0.0385279, -0.805847, 0.773559, 0.165443
24, 950, 557, 24293, 15062, 1075, -0.0384559, -0.806721, 0.77437, 0.163347
24, 951, 556, 24287, 15066, 1076, -0.0386373, -0.80681, 0.774436, 0.16375
24, 952, 555, 24271, 15057, 1101, -0.0387515, -0.805367, 0.773069, 0.158061
24, 953, 555, 24288, 15034, 1108, -0.0387515, -0.805562, 0.773719, 0.16652
24, 954, 554, 24287, 15044, 1100, -0.0385336, -0.806086, 0.772916, 0.159224
24, 955, 554, 24294, 15026, 1111, -0.038676, -0.805556, 0.773172, 0.169567
24, 956, 554, 24301, 15052, 1079, -0.0385828, -0.805148, 0.773417, 0.163127
24, 957, 554, 24294, 15058, 1080, -0.0385588, -0.804408, 0.77438, 0.160235
24, 958, 554, 24279, 15057, 1094, -0.0386304, -0.804606, 0.775436, 0.145564
24, 959, 554, 24267, 15055, 1108, -0.0386061, -0.803658, 0.774371, 0.141236
25, 960, 554, 24259, 15053, 1117, -0.0386061, -0.802838, 0.774272, 0.140751
25, 961, 554, 24267, 15061, 1099, -0.0386061, -0.802846, 0.773271, 0.148736
25, 962, 554, 24259, 15030, 1140, -0.0385788, -0.80249, 0.773126, 0.150969
25, 963, 553, 24226, 15012, 1188, -0.0385028, -0.801745, 0.771333, 0.1393
25, 964, 552, 24205, 15004, 1222, -0.0381837, -0.801486, 0.771038, 0.140367
25, 965, 552, 24184, 15011, 1236, -0.0382077, -0.800677, 0.771087, 0.132909
25, 966, 551, 24179, 14987, 1265, -0.0385551, -0.801016, 0.770341, 0.143504
25, 967, 551, 24187, 14987, 1258, -0.0385551, -0.801435, 0.770222, 0.137644
25, 968, 549, 24194, 15012, 1229, -0.0386011, -0.80162, 0.772236, 0.138867
25, 969, 549, 24184, 14971, 1281, -0.0386005, -0.801724, 0.771315, 0.143127
25, 970, 549, 24196, 15002, 1234, -0.0387038, -0.802824, 0.772802, 0.144826
25, 971, 549, 24197, 14996, 1237, -0.0387535, -0.803632, 0.772153, 0.147343
25, 972, 549, 24177, 14994, 1260, -0.0386038, -0.803214, 0.771894, 0.142697
25, 973, 549, 24180, 15028, 1224, -0.0386269, -0.803075, 0.772181, 0.132544
25, 974, 549, 24209, 15018, 1203, -0.0386269, -0.802372, 0.772497, 0.143951
25, 975, 549, 24213, 15022, 1196, -0.0386986, -0.802911, 0.772599, 0.144094
25, 976, 548, 24197, 15064, 1173, -0.0385024, -0.802176, 0.772376, 0.124584
25, 977, 548, 24236, 15088, 1109, -0.0385964, -0.80365, 0.774532, 0.133391
25, 978, 548, 24222, 15068, 1143, -0.0386691, -0.804223, 0.773373, 0.133418
25, 979, 547, 24255, 15071, 1105, -0.0384709, -0.804615, 0.772677, 0.147645
25, 980, 546, 24263, 15045, 1123, -0.0383002, -0.805276, 0.771788, 0.155676
25, 981, 545, 24234, 15030, 1166, -0.0382959, -0.803279, 0.771614, 0.141048
25, 982, 545, 24198, 15008, 1225, -0.0382028, -0.802287, 0.76993, 0.131154
25, 983, 545, 24236, 15003, 1195, -0.0382518, -0.802784, 0.770238, 0.161844
25, 984, 544, 24229, 15037, 1168, -0.0382045, -0.803173, 0.771113, 0.142788
25, 985, 544, 24237, 15049, 1149, -0.0380989, -0.803229, 0.772264, 0.132069
25, 986, 544, 24263, 15049, 1123, -0.0380989, -0.804089, 0.773448, 0.139382
25, 987, 543, 24272, 15048, 1115, -0.038434, -0.805217, 0.77414, 0.138793
25, 988, 543, 24263, 15030, 1140, -0.038604, -0.804381, 0.77396, 0.142786
25, 989, 543, 24296, 15010, 1130, -0.0387057, -0.804657, 0.773438, 0.166829
25, 990, 543, 24303, 15010, 1121, -0.0386809, -0.805459, 0.773176, 0.173134
25, 991, 543, 24286, 15023, 1126, -0.0387986, -0.805688, 0.772632, 0.157039
25, 992, 542, 24291, 15038, 1104, -0.039213, -0.805689, 0.773951, 0.15527
25, 993, 542, 24296, 15045, 1094, -0.039211, -0.804927, 0.773137, 0.15435
25, 994, 542, 24314, 15032, 1090, -0.0392096, -0.804901, 0.772551, 0.160336
25, 995, 542, 24311, 15022, 1102, -0.0392082, -0.803704, 0.77251, 0.147014
25, 996, 542, 24313, 15023, 1099, -0.0392082, -0.803845, 0.773187, 0.15249
25, 997, 542, 24320, 15029, 1089, -0.0392072, -0.804192, 0.773935, 0.149544
25, 998, 542, 24319, 15033, 1087, -0.0392068, -0.803703, 0.774196, 0.139767
25, 999, 542, 24323, 15056, 1060, -0.0391816, -0.804371, 0.774572, 0.142307
26, 1000, 542, 24312, 15038, 1087, -0.0391553, -0.803781, 0.771894, 0.142206
26, 1001, 542, 24303, 15068, 1066, -0.0391553, -0.803688, 0.773256, 0.125945
26, 1002, 542, 24273, 15053, 1111, -0.0391553, -0.803597, 0.772719, 0.113568
26, 1003, 542, 24256, 15020, 1160, -0.0391539, -0.802995, 0.771134, 0.121541
26, 1004, 542, 24257, 15003, 1173, -0.0391527, -0.803561, 0.772649, 0.124914
26, 1005, 542, 24231, 14995, 1208, -0.0392231, -0.802971, 0.772131, 0.104367
26, 1006, 542, 24215, 14957, 1263, -0.0392231, -0.802946, 0.772256, 0.106125
26, 1007, 541, 24149, 14918, 1368, -0.0390454, -0.801938, 0.770365, 0.096161
26, 1008, 541, 24213, 14986, 1235, -0.0389947, -0.800971, 0.77111, 0.112586
26, 1009, 541, 24219, 14989, 1228, -0.0388755, -0.801415, 0.769413, 0.111844
26, 1010, 541, 24233, 14992, 1213, -0.0389263, -0.800909, 0.768201, 0.120627
26, 1011, 540, 24258, 15002, 1181, -0.0390292, -0.800527, 0.769773, 0.127868
26, 1012, 540, 24246, 14974, 1219, -0.0390547, -0.800415, 0.769101, 0.131487
26, 1013, 540, 24268, 14997, 1176, -0.0391015, -0.80083, 0.769178, 0.131871
26, 1014, 540, 24254, 14980, 1206, -0.0391745, -0.799547, 0.767756, 0.124643
26, 1015, 540, 24268, 14999, 1175, -0.0393538, -0.799143, 0.768539, 0.125814
26, 1016, 540, 24270, 14993, 1179, -0.0393289, -0.799341, 0.76705, 0.124968
26, 1017, 540, 24229, 15008, 1204, -0.0394053, -0.799179, 0.766446, 0.094593
26, 1018, 540, 24210, 14998, 1235, -0.0393572, -0.799699, 0.765548, 0.0967613
26, 1019, 540, 24204, 14998, 1241, -0.0393572, -0.799627, 0.765942, 0.106202
26, 1020, 540, 24227, 15016, 1199, -0.0394085, -0.799873, 0.767485, 0.116031
26, 1021, 540, 24236, 15018, 1186, -0.0395623, -0.800794, 0.7675, 0.128709
26, 1022, 540, 24226, 15007, 1205, -0.0395862, -0.800535, 0.767071, 0.116448
26, 1023, 540, 24254, 14993, 1190, -0.0395862, -0.80066, 0.766382, 0.130908
26, 1024, 540, 24265, 15014, 1160, -0.0395862, -0.80114, 0.769358, 0.135632
26, 1025, 540, 24256, 15003, 1182, -0.0395609, -0.801303, 0.770579, 0.136279
26, 1026, 540, 24254, 15000, 1190, -0.0395579, -0.800263, 0.767367, 0.135204
26, 1027, 540, 24268, 14951, 1224, -0.039687, -0.800326, 0.767312, 0.158679
26, 1028, 538, 24240, 14941, 1261, -0.0392667, -0.799824, 0.767673, 0.145267
26, 1029, 538, 24225, 14941, 1276, -0.0392667, -0.800151, 0.767818, 0.149027
26, 1030, 538, 24243, 14928, 1271, -0.0392923, -0.800878, 0.768572, 0.132849
26, 1031, 536, 24197, 14995, 1253, -0.0390193, -0.800017, 0.768589, 0.109944
26, 1032, 536, 24203, 14999, 1242, -0.0389924, -0.801776, 0.769356, 0.124203
26, 1033, 534, 24201, 14990, 1256, -0.0391638, -0.801946, 0.76698, 0.120473
26, 1034, 534, 24191, 14965, 1290, -0.039239, -0.801089, 0.766171, 0.128241
26, 1035, 534, 24217, 14955, 1273, -0.039187, -0.800285, 0.767072, 0.13932
26, 1036, 534, 24208, 14944, 1294, -0.0391899, -0.799348, 0.765531, 0.134511
26, 1037, 533, 24211, 14935, 1302, -0.0391826, -0.800603, 0.764625, 0.140238
26, 1038, 533, 24194, 14981, 1274, -0.039256, -0.800888, 0.765061, 0.119959
26, 1039, 533, 24187, 14922, 1338, -0.0392291, -0.800426, 0.765093, 0.128792
27, 1040, 533, 24171, 14906, 1373, -0.0393073, -0.799543, 0.765229, 0.125743
27, 1041, 533, 24154, 14939, 1358, -0.0393578, -0.799807, 0.767324, 0.107887
27, 1042, 533, 24155, 14940, 1356, -0.0393578, -0.800019, 0.767078, 0.112375
27, 1043, 533, 24173, 14914, 1364, -0.0393819, -0.800031, 0.765533, 0.132714
27, 1044, 533, 24186, 14912, 1353, -0.0393819, -0.800955, 0.764278, 0.133708
27, 1045, 533, 24188, 14875, 1386, -0.0393283, -0.799946, 0.764646, 0.136464
27, 1046, 533, 24220, 14899, 1328, -0.0393255, -0.800922, 0.767438, 0.152417
27, 1047, 533, 24242, 14939, 1264, -0.0392998, -0.801719, 0.766985, 0.135924
27, 1048, 533, 24239, 14957, 1249, -0.0392998, -0.802079, 0.766128, 0.13755
27, 1049, 533, 24209, 14957, 1275, -0.0393774, -0.801333, 0.766182, 0.130448
27, 1050, 532, 24187, 14949, 1309, -0.0390715, -0.801027, 0.765881, 0.118377
27, 1051, 532, 24212, 14949, 1285, -0.0390715, -0.801182, 0.765548, 0.125659
27, 1052, 532, 24209, 14942, 1295, -0.039221, -0.80179, 0.768207, 0.130258
27, 1053, 532, 24219, 14963, 1265, -0.0392465, -0.801059, 0.767446, 0.12867
27, 1054, 532, 24240, 14976, 1230, -0.0392728, -0.801393, 0.767912, 0.130038
27, 1055, 532, 24234, 14984, 1229, -0.0393257, -0.801763, 0.768379, 0.126884
27, 1056, 532, 24240, 14959, 1248, -0.0392761, -0.801661, 0.767926, 0.131796
27, 1057, 532, 24248, 14947, 1253, -0.0392761, -0.801725, 0.769326, 0.142162
27, 1058, 532, 24242, 14968, 1237, -0.0393237, -0.801389, 0.770999, 0.124623
27, 1059, 532, 24224, 14958, 1260, -0.0392504, -0.800272, 0.769565, 0.111357
27, 1060, 532, 24228, 15004, 1209, -0.0392513, -0.801455, 0.769593, 0.0967106
27, 1061, 532, 24258, 14980, 1204, -0.039179, -0.801356, 0.768662, 0.122341
27, 1062, 532, 24237, 14934, 1272, -0.0391547, -0.800661, 0.76981, 0.130108
27, 1063, 531, 24224, 14958, 1263, -0.0392284, -0.801446, 0.768791, 0.120394
27, 1064, 531, 24248, 14947, 1251, -0.0392284, -0.801978, 0.769397, 0.127075
27, 1065, 531, 24241, 14988, 1217, -0.0391511, -0.802305, 0.770953, 0.111055
27, 1066, 531, 24246, 15015, 1187, -0.0389477, -0.802573, 0.77014, 0.102635
27, 1067, 531, 24309, 15043, 1097, -0.038868, -0.802679, 0.770605, 0.126951
27, 1068, 531, 24303, 15036, 1108, -0.0390938, -0.802042, 0.77009, 0.127971
27, 1069, 531, 24318, 15036, 1092, -0.0391424, -0.802998, 0.771695, 0.129861
27, 1070, 531, 24340, 15029, 1078, -0.0391424, -0.803504, 0.771809, 0.134145
27, 1071, 531, 24331, 14999, 1116, -0.0392666, -0.802631, 0.770201, 0.141007
27, 1072, 531, 24338, 14984, 1124, -0.0392404, -0.802838, 0.770901, 0.13092
27, 1073, 531, 24344, 14969, 1132, -0.039214, -0.803259, 0.77095, 0.146004
27, 1074, 531, 24347, 14955, 1143, -0.0392654, -0.803515, 0.770607, 0.147013
27, 1075, 531, 24368, 15006, 1072, -0.0392654, -0.804042, 0.771856, 0.142967
27, 1076, 531, 24367, 15009, 1071, -0.0392392, -0.803638, 0.772093, 0.140904
27, 1077, 531, 24373, 15023, 1052, -0.0393402, -0.802988, 0.772107, 0.141988
27, 1078, 530, 24353, 15012, 1085, -0.0395132, -0.80235, 0.771124, 0.135382
27, 1079, 530, 24340, 15023, 1086, -0.0394327, -0.802333, 0.772176, 0.125843
