26, 1005, 200, 1, 148.889, -124.883, -0.589828
26, 1006, 200, 3.51757, 163.675, -105.081, -0.0917708
26, 1007, 200, 1, 126.24, -122.562, -0.66966
26, 1008, 200, 5.34146, 189.544, -104.045, -0.456315
26, 1009, 200, 1, 161.268, -114.352, -0.480836
26, 1010, 200, 1, 172.371, -108.769, -1
26, 1011, 200, 1, 137.021, -119.122, -0.759066
26, 1012, 200, 1, 181.591, -118.379, 0.541569
26, 1013, 200, 1, 145.321, -118.303, -0.353539
26, 1014, 200, 1, 155.871, -115.001, -1
26, 1015, 200, 1, 132.152, -114.666, -0.317802
26, 1016, 200, 1, 166.564, -102.763, 0.0542821
26, 1017, 200, 4.24572, 179.4, -107.504, -0.716345
26, 1018, 200, 1, 137.568, -109.672, -0.13634
26, 1019, 200, 1, 140.022, -112.805, -0.154179
26, 1020, 200, 3.61648, 154.048, -119.486, -0.934188
26, 1021, 200, 2.45016, 181.83, -110.809, -0.979826
26, 1022, 200, 1, 140.776, -124.562, -0.0568279
26, 1023, 200, 10.4071, 172.092, -107.513, 0.332058
26, 1024, 200, 2.53235, 173.887, -95.6242, 0.244159
26, 1025, 200, 1, 146.752, -112.395, -0.321706
26, 1026, 200, 1, 157.152, -113.657, -0.109421
26, 1027, 200, 1, 165.571, -98.4852, 0.421891
26, 1028, 200, 1, 126.589, -112.668, -0.368946
26, 1029, 200, 1, 129.811, -101.332, -0.600714
26, 1030, 200, 4.45888, 149.82, -114.404, -0.415879
26, 1031, 200, 2.60674, 129.617, -103.959, -0.455155
26, 1032, 200, 1, 153.922, -119.202, -0.572132
26, 1033, 200, 1, 156.401, -117.583, -1
26, 1034, 200, 1, 115.154, -136.673, -0.262461
26, 1035, 200, 3.73068, 143.7, -107.21, 0.0201419
26, 1036, 200, 1, 150.148, -116.76, -0.352864
26, 1037, 200, 1, 158.358, -126.251, -1
26, 1038, 200, 1, 146.628, -107.056, -0.293648
26, 1039, 200, 2.67747, 137.838, -106.569, -0.687135
27, 1040, 200, 1, 195.575, -103.941, 0.29748
27, 1041, 200, 1, 142.707, -124.004, -0.471117
27, 1042, 200, 5.2216, 120.283, -120.886, -0.718898
27, 1043, 200, 4.50715, 143.626, -121.853, -0.203835
27, 1044, 200, 4.9831, 141.663, -107.623, 0.429849
27, 1045, 200, 1, 173.25, -101.543, 0.130092
27, 1046, 200, 1, 144.061, -122.595, 0.140766
27, 1047, 200, 2.5386, 156.932, -101.752, -0.575963
27, 1048, 200, 1, 117.235, -136.84, -1
27, 1049, 200, 1, 154.741, -118.129, -0.45603
27, 1050, 200, 1, 195.378, -105.205, 0.977628
27, 1051, 200, 5.9456, 157.188, -119.747, 0.303249
27, 1052, 200, 5.22007, 161.19, -101.011, -0.281186
27, 1053, 200, 1, 163.532, -107.137, -0.64175
27, 1054, 200, 1, 136.834, -114.946, 0.105985
27, 1055, 200, 1, 113.022, -126.885, 0.534366
27, 1056, 200, 1, 155.098, -103.834, 0.319971
27, 1057, 200, 1, 119.143, -124.352, -1
27, 1058, 200, 1, 109.035, -113.741, -1
27, 1059, 200, 5.33161, 150.586, -116.44, -0.884937
27, 1060, 200, 1, 194.955, -118.441, -0.639989
27, 1061, 200, 1, 135.501, -112.064, -1
27, 1062, 200, 4.92613, 141.371, -108.074, -0.208738
27, 1063, 200, 1, 97.9127, -129.006, -0.311338
27, 1064, 200, 4.33462, 101.121, -125.21, -0.701346
27, 1065, 200, 3.52255, 139.035, -124.189, -0.364719
27, 1066, 200, 1, 144.531, -116.086, 0.101677
27, 1067, 200, 1, 122.421, -116.98, -0.159726
27, 1068, 200, 3.23158, 154.759, -114.1, -0.723587
27, 1069, 200, 1, 127.782, -112.267, -0.524502
27, 1070, 200, 1, 162.774, -120.611, -1
27, 1071, 200, 1, 142.875, -123.442, -0.313323
27, 1072, 200, 1, 121.865, -120.301, -1
27, 1073, 200, 1, 144.775, -116.389, -0.223346
27, 1074, 200, 1, 117.825, -125.737, -0.128109
27, 1075, 200, 1, 155.614, -120.717, -0.675638
27, 1076, 200, 1, 107.827, -117.291, -1
27, 1077, 200, 1, 133.82, -119.409, -1
27, 1078, 200, 2.76123, 142.17, -116.425, -0.0792392
27, 1079, 200, 2.06072, 115.657, -118.538, -0.953795
28, 1080, 200, 5.34801, 152.851, -108.172, -0.369972
28, 1081, 200, 1.25132, 168.447, -115.424, 0.153713
28, 1082, 200, 1, 157.96, -112.769, -1
28, 1083, 200, 1, 138.331, -113.607, -0.607162
28, 1084, 200, 3.81627, 126.361, -122.076, -0.257121
28, 1085, 200, 1, 208.015, -110.71, -0.116758
28, 1086, 200, 1, 162.206, -117.87, -1
28, 1087, 200, 2.31412, 132.006, -112.873, 0.0545162
28, 1088, 200, 1, 118.899, -119.035, -0.285532
28, 1089, 200, 1, 143.977, -129.046, -0.502231
28, 1090, 200, 3.47801, 129.249, -131.581, -0.452744
28, 1091, 200, 1, 131.7, -122.942, -0.683917
28, 1092, 200, 4.16607, 154.828, -127.001, 0.064758
28, 1093, 200, 1.23377, 139.514, -131.934, -0.831901
28, 1094, 200, 1, 132.992, -123.458, -1
28, 1095, 200, 5.19611, 116.487, -119.438, -0.906106
28, 1096, 200, 1, 135.902, -119.653, -1
28, 1097, 200, 1, 132.311, -124.229, 0.742028
28, 1098, 200, 3.35372, 147.799, -117.07, -0.64052
28, 1099, 200, 1.61947, 126.368, -112.908, -0.792065
28, 1100, 200, 1, 138.412, -123.749, -0.701014
28, 1101, 200, 1, 143.134, -111.107, -0.231872
28, 1102, 200, 1, 122.367, -118.997, -1
28, 1103, 200, 3.23592, 125.347, -117.464, -0.241894
28, 1104, 200, 1, 126.709, -127.597, -1
28, 1105, 200, 1.29412, 118.376, -136.43, -0.992878
28, 1106, 200, 1, 141.295, -105.773, -0.143754
28, 1107, 200, 3.29588, 158.808, -123.141, -0.114572
28, 1108, 200, 1, 121.86, -120.043, -1
28, 1109, 200, 1, 101.111, -128.378, -0.0689486
28, 1110, 200, 1, 148.974, -115.74, -0.54638
28, 1111, 200, 1, 130.625, -123.705, -1
28, 1112, 200, 1, 129.988, -126.419, -0.480246
28, 1113, 200, 2.82173, 141.99, -125.869, -0.920725
28, 1114, 200, 1.097, 139.656, -125.793, 0.32291
28, 1115, 200, 1, 83.9209, -132.234, -0.461332
28, 1116, 200, 3.06485, 130.422, -129.167, 0.375039
28, 1117, 200, 1, 121.605, -127.418, -0.590415
28, 1118, 200, 1, 113.97, -124.073, -1
28, 1119, 200, 1, 116.535, -130.642, -0.654359
29, 1120, 200, 1, 141.593, -131.043, -0.830092
29, 1121, 200, 1, 130.642, -117.421, 0.295671
29, 1122, 200, 1.80272, 140.874, -113.814, 0.109445
29, 1123, 200, 1, 132.379, -131.531, -0.373811
29, 1124, 200, 1, 151.454, -123.474, 0.765775
29, 1125, 200, 4.84273, 165.644, -124.181, 0.322696
29, 1126, 200, 1.86413, 131.431, -114.096, -0.669752
29, 1127, 200, 1, 143.492, -123.107, 0.0814834
29, 1128, 200, 1.25123, 95.2218, -127.978, -0.123864
29, 1129, 200, 1, 108.651, -118.192, -1
29, 1130, 200, 1, 133.051, -119.217, -0.74567
29, 1131, 200, 1, 171.113, -119.674, -1
29, 1132, 200, 1, 120.393, -125.027, -1
29, 1133, 200, 1, 168.903, -116.144, -0.278455
29, 1134, 200, 3.9396, 179.473, -115.135, 0.072623
29, 1135, 200, 1, 126.307, -113.02, -0.419925
29, 1136, 200, 1, 122.03, -120.834, -0.454404
29, 1137, 200, 1, 108.713, -126.318, -1
29, 1138, 200, 1, 147.826, -113.143, -1
29, 1139, 200, 1, 120.691, -115.769, 1
29, 1140, 200, 1, 143.97, -109.071, -1
29, 1141, 200, 1, 171.172, -126.211, -0.524532
29, 1142, 200, 6.46703, 119.941, -123.212, 0.275757
29, 1143, 200, 5.22448, 190.285, -122.674, -0.497609
29, 1144, 200, 6.38719, 154.041, -124.37, -0.227505
29, 1145, 200, 1, 123.34, -115.719, 0.0368816
29, 1146, 200, 2.72151, 186.303, -116.849, 0.284531
29, 1147, 200, 1, 97.7454, -134.82, -0.147145
29, 1148, 200, 1, 138.139, -116.782, -0.611144
29, 1149, 200, 1, 127.425, -115.866, 0.19883
29, 1150, 200, 4.32111, 162.424, -113.136, 0.300454
29, 1151, 200, 1, 142.529, -113.376, -0.132941
29, 1152, 200, 1.89351, 176.456, -119.687, -0.951276
29, 1153, 200, 1, 126.927, -125.273, -1
29, 1154, 200, 1.9072, 110.061, -116.893, -0.506805
29, 1155, 200, 1, 122.102, -121.88, -0.392272
29, 1156, 200, 2.77406, 149.9, -115.693, -0.0719142
29, 1157, 200, 1, 108.714, -124.541, -1
29, 1158, 200, 1.85486, 157.378, -102.773, -0.885224
29, 1159, 200, 1, 128.037, -116.152, -1
30, 1160, 200, 1.95887, 105.716, -115.399, -0.484091
30, 1161, 200, 1.45318, 110.293, -122.686, 0.031814
30, 1162, 200, 4.58845, 179.465, -115.789, 0.00400847
30, 1163, 200, 1.13857, 133.99, -123.146, 0.129405
30, 1164, 200, 2.48801, 116.6, -123.863, -0.517416
30, 1165, 200, 1, 141.513, -122.131, -1
30, 1166, 200, 1, 132.499, -121.72, -0.0478195
30, 1167, 200, 3.46119, 158.758, -120.504, -0.267109
30, 1168, 200, 1, 179.435, -109.978, 0.400354
30, 1169, 200, 1, 148.681, -118.909, -0.693752
30, 1170, 200, 1.74732, 122.398, -119.34, -0.731233
30, 1171, 200, 3.98302, 131.522, -121.001, 0.274018
30, 1172, 200, 1, 101.615, -127.031, 0.0183617
30, 1173, 200, 1, 104.347, -140.136, -0.55069
30, 1174, 200, 1, 117.812, -126.931, -0.642391
30, 1175, 200, 1, 131.499, -115.021, -1
30, 1176, 200, 2.59682, 139.847, -127.071, -0.615326
30, 1177, 200, 3.04523, 135.63, -127.57, -0.348475
30, 1178, 200, 1, 185.321, -117.136, -0.365045
30, 1179, 200, 1, 147.86, -104.062, -0.213871
30, 1180, 200, 1, 124.351, -118.75, -0.655459
30, 1181, 200, 2.52107, 127.378, -122.831, 0.585231
30, 1182, 200, 1, 173.611, -112.13, -0.280474
30, 1183, 200, 1, 118.099, -113.65, -0.583051
30, 1184, 200, 2.22133, 146.724, -121.273, -0.455747
30, 1185, 200, 1, 145.275, -116.352, -1
30, 1186, 200, 1, 134.948, -117.034, -0.310067
30, 1187, 200, 1.59413, 152.825, -120.174, -0.669834
30, 1188, 200, 4.03278, 123.717, -119.967, 0.369591
30, 1189, 200, 1, 90.1799, -128.545, -1
30, 1190, 200, 1, 197.313, -120.485, -0.081525
30, 1191, 200, 2.59651, 195.409, -120.9, 0.0927296
30, 1192, 200, 3.28017, 171.58, -114.987, 0.359989
30, 1193, 200, 1, 140.294, -125.501, 0.330787
30, 1194, 200, 3.60973, 172.442, -108.547, 0.229317
30, 1195, 200, 1, 157.032, -110.646, -0.462744
30, 1196, 200, 3.92826, 138.011, -107.718, -0.598872
30, 1197, 200, 1, 163.994, -110.353, -0.61927
30, 1198, 200, 4.60352, 143.274, -110.184, -0.335272
30, 1199, 200, 1, 161.2, -107.434, -0.21067
31, 1200, 200, 1, 163.035, -108.206, 0.0109866
31, 1201, 200, 1, 189.588, -122.135, -0.517003
31, 1202, 200, 3.9279, 135.198, -114.624, -0.0348047
31, 1203, 200, 1, 147.521, -113.345, 0.257647
31, 1204, 200, 1, 138.067, -108.84, -1
31, 1205, 200, 1, 171.254, -115.583, -0.32082
31, 1206, 200, 1, 146.563, -111.35, 0.308021
31, 1207, 200, 1, 170.622, -114.152, -0.743046
31, 1208, 200, 1, 159.534, -118.42, -0.628564
31, 1209, 200, 1, 158.185, -119.6, -1
31, 1210, 200, 1, 185.263, -108.341, -0.783131
31, 1211, 200, 1, 126.638, -124.302, -0.648828
31, 1212, 200, 2.1538, 169.828, -110.912, -0.083892
31, 1213, 200, 1, 94.0683, -128.919, -1
31, 1214, 200, 1, 121.1, -117.443, -0.515043
31, 1215, 200, 1, 125.176, -123.197, 0.00833513
31, 1216, 200, 1, 148.317, -105.472, -0.780646
31, 1217, 200, 1.56837, 147.844, -116.633, -0.908666
31, 1218, 200, 1.54399, 118.372, -113.033, -0.48767
31, 1219, 200, 1, 145.121, -115.334, -1
31, 1220, 200, 1.65622, 112.535, -117.5, -0.760887
31, 1221, 200, 1, 103.292, -122.14, 0.763095
31, 1222, 200, 1, 139.559, -111.97, -0.542099
31, 1223, 200, 1, 132.483, -114.164, -0.257238
31, 1224, 200, 1, 160.258, -131.576, -1
31, 1225, 200, 1, 110.297, -127.115, -0.362352
31, 1226, 200, 1, 174.585, -118.633, -0.398952
31, 1227, 200, 1.26109, 184.597, -111.493, 0.499513
31, 1228, 200, 1, 160.227, -122.662, 0.409725
31, 1229, 200, 2.44332, 158.737, -110.789, -0.253456
31, 1230, 200, 1, 127.061, -121.789, 0.020029
31, 1231, 200, 1, 162.582, -119.438, -0.638063
31, 1232, 200, 3.58889, 135.683, -128.961, 0.155293
31, 1233, 200, 1.92245, 155.406, -117.751, -0.192144
31, 1234, 200, 1, 151.848, -121.513, -1
31, 1235, 200, 1, 97.0699, -127.778, -1
31, 1236, 200, 1, 128.802, -123.846, -0.556377
31, 1237, 200, 1, 141.053, -127.525, -0.0554941
31, 1238, 200, 1, 118.873, -123.137, -0.547846
31, 1239, 200, 1, 161.444, -123.84, -0.185114
32, 1240, 200, 1, 151.89, -110.732, -0.06059
32, 1241, 200, 1, 134.614, -113.909, -0.480796
32, 1242, 200, 2.20295, 141.451, -107.024, -0.819792
32, 1243, 200, 5.89245, 113.613, -124.817, 0.00423245
32, 1244, 200, 1, 171.981, -112.557, -0.625961
32, 1245, 200, 1, 171.703, -122.673, -0.22847
32, 1246, 200, 1, 162.263, -127.298, -0.896194
32, 1247, 200, 1, 154.187, -125.697, -0.59583
32, 1248, 200, 1, 168.932, -98.6795, -0.409296
32, 1249, 200, 3.92284, 153.969, -119.242, -0.579976
32, 1250, 200, 1, 130.07, -118.366, -0.654581
32, 1251, 200, 1, 180.175, -113.386, -1
32, 1252, 200, 1, 113.546, -107.092, 0.373225
32, 1253, 200, 1, 136.557, -112.235, -0.598833
32, 1254, 200, 1, 147.014, -112.934, -0.694503
32, 1255, 200, 1, 110.856, -126.029, -0.768764
32, 1256, 200, 1, 116.34, -119.07, -0.382676
32, 1257, 200, 1, 128.876, -103.331, 0.794942
32, 1258, 200, 1, 182.134, -110.847, -0.821256
32, 1259, 200, 1, 148.778, -128.395, -1
32, 1260, 200, 1, 176.729, -117.383, -0.554372
32, 1261, 200, 1, 118.751, -112.411, -0.427175
32, 1262, 200, 1, 123.098, -125.884, -1
32, 1263, 200, 1, 170.722, -112.425, -0.352089
32, 1264, 200, 1, 123.623, -112.67, 0.0689081
32, 1265, 200, 1, 134.238, -105.477, -0.922599
32, 1266, 200, 2.46545, 150.427, -127.884, -0.244931
32, 1267, 200, 1, 140.622, -119.414, 0.147587
32, 1268, 200, 1.86492, 180.806, -115.233, 0.256335
32, 1269, 200, 1, 113.555, -123.175, -0.651654
32, 1270, 200, 1, 114.185, -120.397, -0.0356381
32, 1271, 200, 1, 101.86, -124.94, -0.50042
32, 1272, 200, 1, 136.598, -108.735, -0.35461
32, 1273, 200, 2.64737, 134.843, -116.048, -0.266845
32, 1274, 200, 2.54506, 104.438, -122.571, 0.650206
32, 1275, 200, 1, 170.832, -121.009, -0.985089
32, 1276, 200, 1, 113.896, -121.671, -0.0615518
32, 1277, 200, 1, 160.27, -126.697, -0.575094
32, 1278, 200, 1, 169.706, -122.884, -1
32, 1279, 200, 1, 163.168, -115.668, -0.496232
33, 1280, 200, 3.52757, 159.546, -119.119, -0.646485
33, 1281, 200, 3.45944, 139.064, -117.832, -0.723488
33, 1282, 200, 1, 134.754, -113.339, -0.49448
33, 1283, 200, 1.40252, 114.17, -114.505, 0.175505
33, 1284, 200, 2.59211, 147.766, -125.679, -0.245464
33, 1285, 200, 1, 107.19, -121.272, 0.0657519
33, 1286, 200, 1, 96.4971, -125.343, -1
33, 1287, 200, 6.12431, 125.042, -116.907, -0.469651
33, 1288, 200, 1, 124.266, -119.092, -0.491796
33, 1289, 200, 1, 148.106, -122.596, -1
33, 1290, 200, 1, 151.193, -126.531, -0.276484
33, 1291, 200, 3.04093, 162.226, -121.038, -0.508586
33, 1292, 200, 1, 137.791, -118.179, -0.630079
33, 1293, 200, 1, 148.687, -120.126, -0.544583
33, 1294, 200, 1, 120.152, -121.606, -1
33, 1295, 200, 8.44324, 115.629, -110.792, 0.139073
33, 1296, 200, 1, 144.13, -112.068, -0.709561
33, 1297, 200, 1.25853, 106.385, -130.719, -0.734219
33, 1298, 200, 1, 195.507, -123.752, -0.815635
33, 1299, 200, 1.15565, 124.155, -127.566, -0.759745
33, 1300, 200, 1, 148.909, -109.786, -0.495889
33, 1301, 200, 1, 133.13, -119.813, -0.533779
33, 1302, 200, 1, 159.243, -119.522, -0.821169
33, 1303, 200, 1, 125.802, -115.428, -1
33, 1304, 200, 1, 188.478, -113.383, -0.812695
33, 1305, 200, 3.08524, 120.986, -131.605, -0.00924402
33, 1306, 200, 2.2521, 144.461, -112.633, 0.32178
33, 1307, 200, 0.922921, 134.025, -115.979, -0.309762
33, 1308, 200, 1, 113.671, -111.621, -1
33, 1309, 200, 1, 114.846, -120.59, -1
33, 1310, 200, 1, 146.322, -102.982, -1
33, 1311, 200, 5.64599, 113.708, -116.662, 0.333829
33, 1312, 200, 1, 176.685, -114.944, -1
33, 1313, 200, 1, 173.224, -111.759, -0.357976
33, 1314, 200, 4.19116, 143.816, -124.155, 0.174328
33, 1315, 200, 10.7537, 171.726, -108.194, 0.626019
33, 1316, 200, 1, 131.416, -107.23, -1
33, 1317, 200, 1, 129.632, -116.512, -0.746887
33, 1318, 200, 1, 105.916, -110.998, -0.533527
33, 1319, 200, 1, 140.462, -117.626, -0.368632
34, 1320, 200, 1, 125.153, -125.877, -0.475645
34, 1321, 200, 1, 108.124, -123.538, -1
34, 1322, 200, 2.28513, 119.852, -118.975, -0.62447
34, 1323, 200, 2.32679, 121.964, -130.122, -0.898939
34, 1324, 200, 1, 133.215, -119, -1
34, 1325, 200, 1, 119.562, -121.3, -0.356001
34, 1326, 200, 1, 129.317, -115.428, 0.314259
34, 1327, 200, 1, 121.917, -132.023, -0.701704
34, 1328, 200, 1, 137.519, -122.812, -0.833826
34, 1329, 200, 1, 135.937, -123.422, 0.123669
34, 1330, 200, 1.09608, 138.58, -124.076, -0.939047
34, 1331, 200, 1, 121.585, -120.762, -0.731001
34, 1332, 200, 1, 172.886, -107.029, -1
34, 1333, 200, 2.03899, 140.01, -120.284, 0.308656
34, 1334, 200, 1, 132.832, -126.824, -0.359478
34, 1335, 200, 1, 141.22, -112.852, -0.716859
34, 1336, 200, 1, 112.91, -124.662, -1
34, 1337, 200, 3.08615, 145.429, -109.855, -0.759583
34, 1338, 200, 1, 144.995, -125.032, -0.194642
34, 1339, 200, 1, 150.663, -129.501, -0.0931411
34, 1340, 200, 1, 186.739, -105.536, -0.644392
34, 1341, 200, 1, 172.128, -107.932, -1
34, 1342, 200, 1, 182.248, -117.897, 0.168409
34, 1343, 200, 1, 157.449, -115.208, -0.382186
34, 1344, 200, 1, 164.106, -125.027, -1
34, 1345, 200, 1, 140.395, -119.112, 0.671791
34, 1346, 200, 1, 123.825, -115.677, -0.06282
34, 1347, 200, 1, 101.728, -139.941, -1
34, 1348, 200, 1, 152.353, -115.096, -0.654448
34, 1349, 200, 1, 162.795, -113.535, 0.14758
34, 1350, 200, 1, 157.286, -126.972, -0.5147
34, 1351, 200, 1, 140.647, -119.701, -1
34, 1352, 200, 1, 186.412, -107.87, 0.0567335
34, 1353, 200, 2.24883, 167.366, -110.677, 0.329566
34, 1354, 200, 1.7372, 191.605, -120.458, -0.170175
34, 1355, 200, 1, 142.151, -123.95, -0.321499
34, 1356, 200, 1.91836, 118.389, -111.714, -0.253417
34, 1357, 200, 1, 121.253, -120.027, -0.523086
34, 1358, 200, 1, 121.92, -119.901, -0.401031
34, 1359, 200, 2.43675, 118.612, -109.9, -0.380802
35, 1360, 200, 1, 127.711, -116.955, 0.298021
35, 1361, 200, 1, 131.115, -123.07, -0.597833
35, 1362, 200, 1, 105.121, -113.194, -0.470881
35, 1363, 200, 8.32335, 152.39, -111.249, -0.245853
35, 1364, 200, 1, 155.858, -113.369, -1
35, 1365, 200, 1, 147.61, -116.336, 0.324265
35, 1366, 200, 1, 137.065, -127.136, -1
35, 1367, 200, 3.23617, 139.9, -109.023, 0.444801
35, 1368, 200, 2.44681, 125.473, -134.226, 0.077623
35, 1369, 200, 1, 149.657, -113.069, -1
35, 1370, 200, 3.97835, 160.673, -110.83, -0.583598
35, 1371, 200, 1, 107.644, -121.914, -0.621351
35, 1372, 200, 2.4881, 157.382, -112.246, -0.110787
35, 1373, 200, 4.05463, 154.776, -117.144, -0.0467507
35, 1374, 200, 1, 128.184, -131.759, -1
35, 1375, 200, 1, 128.148, -112.409, -0.119397
35, 1376, 200, 1, 126.552, -123.664, -0.522562
35, 1377, 200, 1, 142.712, -129.134, -1
35, 1378, 200, 3.07733, 106.561, -128.972, -0.987566
35, 1379, 200, 1, 147.001, -107.315, -0.617778
35, 1380, 200, 1, 127.514, -125.869, -0.756196
35, 1381, 200, 3.14587, 154.695, -116.745, -0.0910466
35, 1382, 200, 1, 122.406, -123.672, -1
35, 1383, 200, 1.7862, 145.044, -114.257, -0.398796
35, 1384, 200, 1, 100.498, -121.084, -1
35, 1385, 200, 1, 168.709, -121.353, -0.430726
35, 1386, 200, 1, 94.8211, -122.441, -0.492247
35, 1387, 200, 1, 145.174, -117.328, -0.797057
35, 1388, 200, 1, 138.219, -126.464, 0.420735
35, 1389, 200, 3.59661, 193.102, -115.605, -0.544728
35, 1390, 200, 5.78991, 130.582, -119.31, -0.810927
35, 1391, 200, 1, 154.673, -118.789, -1
35, 1392, 200, 2.12388, 137.175, -120.476, -0.383319
35, 1393, 200, 1, 119.973, -120.573, -0.465465
35, 1394, 200, 1, 104.087, -117.679, -0.52919
35, 1395, 200, 4.49557, 164.261, -124.686, -0.124777
35, 1396, 200, 5.50395, 113.219, -121.33, -0.404103
35, 1397, 200, 4.25565, 119.72, -120.372, -0.530644
35, 1398, 200, 1, 135.443, -131.541, -1
35, 1399, 200, 1, 184.008, -124.275, 0.249076
36, 1400, 200, 1, 169.895, -113.62, -0.246272
36, 1401, 200, 7.90785, 158.676, -108.908, -0.904576
36, 1402, 200, 1, 127.053, -125.387, -0.887977
36, 1403, 200, 1, 121.657, -116.371, -0.578714
36, 1404, 200, 6.99437, 124.512, -110.694, -0.130359
36, 1405, 200, 1, 138.98, -128.189, -1
36, 1406, 200, 1, 143.63, -117.711, -0.719882
36, 1407, 200, 1, 146.556, -127.402, -0.227856
36, 1408, 200, 1, 145.425, -117.319, 0.118388
36, 1409, 200, 1, 132.917, -130.032, -0.622062
36, 1410, 200, 1, 143.553, -115.335, -0.926546
36, 1411, 200, 1, 138.226, -108.085, -1
36, 1412, 200, 1, 132.184, -120.598, -0.348415
36, 1413, 200, 1, 134.946, -119.3, 0.128282
36, 1414, 200, 1, 171.463, -121.968, -1
36, 1415, 200, 1, 138.048, -127.793, -0.735286
36, 1416, 200, 1, 120.082, -115.98, -0.627843
36, 1417, 200, 3.4232, 137.39, -111.594, -0.812813
36, 1418, 200, 2.75337, 111.169, -134.615, -0.619429
36, 1419, 200, 3.96906, 117.442, -118.363, -0.257691
36, 1420, 200, 4.9864, 122.699, -120.577, -0.510868
36, 1421, 200, 1, 121.831, -130.912, -0.438736
36, 1422, 200, 1, 139.188, -117.884, -1
36, 1423, 200, 1, 166.329, -113.902, -0.193161
36, 1424, 200, 1.91198, 198.698, -124.031, -0.907226
36, 1425, 200, 1, 123.78, -120.071, -1
36, 1426, 200, 1, 170.951, -126.967, 0.704247
36, 1427, 200, 5.68757, 118.841, -112.3, 0.0256381
36, 1428, 200, 1.46113, 119.199, -101.935, 0.541315
36, 1429, 200, 1, 127.399, -126.654, 0.639728
36, 1430, 200, 1, 120.193, -129.308, -0.0450649
36, 1431, 200, 1, 92.156, -130.974, -0.285961
36, 1432, 200, 1, 121.745, -123.117, -0.26054
36, 1433, 200, 1, 142.994, -114.363, -0.0423395
36, 1434, 200, 1, 152.679, -122.707, 0.231012
36, 1435, 200, 1, 125.843, -132.132, -1
36, 1436, 200, 1, 131.294, -111.089, -0.26175
36, 1437, 200, 3.07732, 125.281, -120.293, -0.387552
36, 1438, 200, 1, 136.131, -126.39, -0.565747
36, 1439, 200, 1, 137.689, -125.735, -0.553062
37, 1440, 200, 1, 154.358, -113.509, 0.318643
37, 1441, 200, 1, 111.112, -122.367, -1
37, 1442, 200, 1, 136.954, -109.767, -0.584249
37, 1443, 200, 1, 158.368, -110.931, -0.459994
37, 1444, 200, 2.70442, 171.696, -116.739, -0.033146
37, 1445, 200, 1, 121.151, -131.342, -0.123178
37, 1446, 200, 1, 143.163, -116.4, -1
37, 1447, 200, 2.87548, 166.186, -120.134, 0.297188
37, 1448, 200, 3.13889, 103.676, -117.604, -0.596878
37, 1449, 200, 1, 145.284, -107.723, -0.406586
37, 1450, 200, 1, 159.904, -110.252, -1
37, 1451, 200, 1, 146.219, -116.518, -1
37, 1452, 200, 1, 181.41, -116.651, -0.111295
37, 1453, 200, 1, 124.075, -129.02, -0.287625
37, 1454, 200, 3.44107, 159.419, -121.551, 0.286191
37, 1455, 200, 2.25739, 134.033, -112.382, -0.260704
37, 1456, 200, 1, 168.21, -103.213, -0.00715793
37, 1457, 200, 1, 131.13, -124.783, -0.724961
37, 1458, 200, 1, 119.478, -131.64, 0.214587
37, 1459, 200, 3.17014, 181.995, -111.174, -0.252188
37, 1460, 200, 7.18757, 160.203, -100.883, -0.146292
37, 1461, 200, 1, 148.25, -117.71, -0.348927
37, 1462, 200, 1, 138.096, -125.012, 0.111171
37, 1463, 200, 1, 152.973, -106.691, -0.225689
37, 1464, 200, 1, 174.942, -116.655, 0.0147607
37, 1465, 200, 1, 163.678, -123.128, -1
37, 1466, 200, 1, 137.394, -118.931, 0.110668
37, 1467, 200, 1, 148.643, -118.28, -1
37, 1468, 200, 1, 129.805, -126.524, -0.88334
37, 1469, 200, 1, 146.66, -116.013, -1
37, 1470, 200, 1, 130.12, -114.443, -1
37, 1471, 200, 1, 126.373, -120.528, -1
37, 1472, 200, 1, 158.751, -115.58, 0.0336908
37, 1473, 200, 1, 131.475, -116.667, -0.545224
37, 1474, 200, 1, 110.139, -111.029, -1
37, 1475, 200, 1, 98.8736, -125.931, -0.704433
37, 1476, 200, 1, 122.221, -124.369, 0.148118
37, 1477, 200, 1, 163.149, -120.589, -0.393698
37, 1478, 200, 1, 127.022, -113.033, -1
37, 1479, 200, 1, 163.065, -123.089, -0.389281
38, 1480, 200, 1, 100.155, -116.428, -1
38, 1481, 200, 1, 110.717, -122.957, -0.932921
38, 1482, 200, 1, 123.889, -118.724, -1
38, 1483, 200, 1, 130.005, -118.291, -0.407585
38, 1484, 200, 1, 139.975, -113.62, -1
38, 1485, 200, 1, 149.023, -107.157, -0.0355195
38, 1486, 200, 5.81007, 135.083, -107.702, 0.56548
38, 1487, 200, 1, 155.51, -106.214, -0.898767
38, 1488, 200, 1, 168.217, -116.639, -0.42676
38, 1489, 200, 1, 156.483, -115.859, -1
38, 1490, 200, 1, 153.197, -121.213, -1
38, 1491, 200, 1, 182.627, -114.744, -1
38, 1492, 200, 2.58093, 133.858, -115.466, -0.0629392
38, 1493, 200, 1, 136.977, -118.763, -1
38, 1494, 200, 1, 136.678, -110.618, -1
38, 1495, 200, 3.3955, 164.853, -113.583, -0.156022
38, 1496, 200, 2.61013, 160.622, -103.933, 0.176935
