25, 978, 200, 1, 136.338, -143.087, -0.629164
25, 979, 200, 1, 148.86, -137.024, 0.0748381
25, 980, 200, 1.36688, 147.671, -139.917, -0.131002
25, 981, 200, 1.73799, 144.002, -132.604, -0.440124
25, 982, 200, 1.44551, 149.697, -141.546, -0.952392
25, 983, 200, 1.38214, 156.081, -139.654, -0.106512
25, 984, 200, 2.82378, 124.218, -144.647, -0.892282
25, 985, 200, 1, 138.851, -136.086, -0.0507972
25, 986, 200, 1, 120.503, -144.135, -0.41101
25, 987, 200, 2.66523, 134.016, -147.214, 0.0418967
25, 988, 200, 1, 140.712, -136.181, 0.344244
25, 989, 200, 2.00712, 135.219, -143.953, -0.825669
25, 990, 200, 1, 147.029, -143.011, -0.220686
25, 991, 200, 1, 177.817, -135.67, -0.597054
25, 992, 200, 1, 130.707, -145.852, -0.668036
25, 993, 200, 1, 149.662, -144.729, -1
25, 994, 200, 1, 144.324, -135.907, -1
25, 995, 200, 1, 147.776, -136.874, -0.52671
25, 996, 200, 1, 149.865, -131.555, -0.493981
25, 997, 200, 1, 130.511, -144.373, -1
25, 998, 200, 1, 161.069, -146.344, -1
25, 999, 200, 1, 136.159, -139.878, -0.441318
26, 1000, 200, 1, 129.113, -145.091, -1
26, 1001, 200, 1, 159.549, -138.942, -0.735865
26, 1002, 200, 2.65596, 148.758, -142.22, -0.0558759
26, 1003, 200, 1.91714, 137.881, -138.293, -1
26, 1004, 200, 1, 135.945, -144.592, -0.181479
26, 1005, 200, 1, 144.671, -142.889, -0.718655
26, 1006, 200, 1.76512, 155.134, -141.138, -0.346383
26, 1007, 200, 1, 138.789, -147.135, -0.54833
26, 1008, 200, 1, 152.697, -137.123, -1
26, 1009, 200, 1, 147.433, -134.96, -0.444287
26, 1010, 200, 2.78666, 135.289, -141.476, 0.383401
26, 1011, 200, 1, 130.051, -143.523, -1
26, 1012, 200, 1, 125.15, -140.416, -0.984325
26, 1013, 200, 1, 135.07, -147.831, -0.240472
26, 1014, 200, 1, 155.654, -132.431, -1
26, 1015, 200, 1.59704, 160.47, -142.873, -0.795309
26, 1016, 200, 1.73725, 142.425, -143.824, -0.6723
26, 1017, 200, 1.61429, 142.394, -141.892, -0.323386
26, 1018, 200, 1, 150.977, -131.275, -0.469177
26, 1019, 200, 1, 157.341, -132.612, 0.987655
26, 1020, 200, 1, 126.916, -144.612, -0.733309
26, 1021, 200, 1, 128.001, -143.754, -0.836147
26, 1022, 200, 1, 139.646, -149.729, -0.491494
26, 1023, 200, 1, 145.812, -145.514, -0.793689
26, 1024, 200, 2.06376, 157.519, -134.325, -0.57077
26, 1025, 200, 1, 152.057, -143.676, -0.250166
26, 1026, 200, 2.15963, 138.36, -133.418, -0.221786
26, 1027, 200, 1, 155.104, -134.059, -0.21884
26, 1028, 200, 1, 141.044, -137.196, -0.57452
26, 1029, 200, 1.14443, 146.838, -141.207, -0.814784
26, 1030, 200, 1, 146.727, -143.732, 0.119237
26, 1031, 200, 1.88505, 144.222, -140.724, 0.100128
26, 1032, 200, 1, 128.879, -142.74, -1
26, 1033, 200, 1.74588, 146.922, -135.498, -0.11849
26, 1034, 200, 1, 122.812, -149.202, -0.501095
26, 1035, 200, 1.49201, 150.847, -133.638, -0.155795
26, 1036, 200, 1, 140.585, -153.122, -0.285976
26, 1037, 200, 1, 128.518, -144.343, -0.67636
26, 1038, 200, 1, 144.011, -136.06, -1
26, 1039, 200, 1.09742, 139.403, -138.333, 0.0091144
27, 1040, 200, 1, 159.452, -134.645, -1
27, 1041, 200, 2.10741, 132.291, -141.671, -0.620438
27, 1042, 200, 1, 141.135, -140.558, 0.00719233
27, 1043, 200, 1.81168, 132.901, -144.304, 0.152632
27, 1044, 200, 1.58467, 124.728, -139.491, 0.0814252
27, 1045, 200, 1.46009, 131.388, -139.712, -0.945764
27, 1046, 200, 2.13446, 117.246, -144.313, -0.724096
27, 1047, 200, 1.9545, 135.926, -140.72, -0.359524
27, 1048, 200, 1, 108.589, -149.467, -0.220555
27, 1049, 200, 1, 132.603, -140.68, -0.50898
27, 1050, 200, 1, 150.555, -126.997, -0.265844
27, 1051, 200, 1.4757, 155.649, -132.92, -0.41677
27, 1052, 200, 1, 132.095, -136.517, -0.663313
27, 1053, 200, 1, 143.508, -128.518, -0.351817
27, 1054, 200, 1, 149.968, -141.849, -1
27, 1055, 200, 1, 128.606, -139.98, -1
27, 1056, 200, 1, 138.227, -142.582, -1
27, 1057, 200, 1, 174.362, -135.165, -0.63454
27, 1058, 200, 1.90573, 128.903, -134.896, 0.142509
27, 1059, 200, 1.39038, 139.03, -142.065, -0.413173
27, 1060, 200, 1, 131.431, -141.926, -0.825377
27, 1061, 200, 1.54724, 133.594, -138.812, -1
27, 1062, 200, 4.43935, 135.692, -140.023, -0.568125
27, 1063, 200, 1, 122.444, -146.43, -0.734803
27, 1064, 200, 1, 140.635, -144.82, 0.777138
27, 1065, 200, 1.28241, 135.196, -146.76, -0.35419
27, 1066, 200, 2.32816, 133.436, -134.225, -0.480393
27, 1067, 200, 1, 138.427, -135.567, -0.997201
27, 1068, 200, 1, 133.6, -150.034, -1
27, 1069, 200, 1, 126.667, -144.043, -0.736179
27, 1070, 200, 2.07, 136.358, -143.636, -0.763856
27, 1071, 200, 1, 144.628, -145.255, -0.313167
27, 1072, 200, 1, 137.594, -149.579, -0.598652
27, 1073, 200, 1, 135.368, -141.012, -0.593548
27, 1074, 200, 1, 148.36, -144.57, -1
27, 1075, 200, 1, 146.087, -138.618, -1
27, 1076, 200, 1.15658, 151.965, -138.985, -0.128495
27, 1077, 200, 1, 139.551, -133.066, 0.188292
27, 1078, 200, 1, 143.118, -144.291, -0.425346
27, 1079, 200, 1, 145.227, -138.452, -1
28, 1080, 200, 1.78203, 138.141, -142.857, -0.661494
28, 1081, 200, 1.71504, 148.878, -147.165, 0.0646691
28, 1082, 200, 1.8606, 143.867, -136.815, -0.0110347
28, 1083, 200, 1, 144.317, -141.398, 0.478699
28, 1084, 200, 1.91996, 159.059, -131.843, -0.316311
28, 1085, 200, 1, 161.336, -134.517, -0.603365
28, 1086, 200, 1, 128.185, -141.275, -0.336442
28, 1087, 200, 1, 136.642, -139.843, -0.64397
28, 1088, 200, 1, 131.01, -141.379, -0.930102
28, 1089, 200, 1, 130.05, -146.344, -1
28, 1090, 200, 1.30418, 120.196, -143.396, -0.409811
28, 1091, 200, 1, 141.531, -144.693, 0.0242651
28, 1092, 200, 2.18466, 131.518, -138.392, -0.104234
28, 1093, 200, 1.13156, 125.09, -146.017, -0.210974
28, 1094, 200, 1, 128.968, -146.105, -1
28, 1095, 200, 1, 121.264, -146.244, -1
28, 1096, 200, 1.86796, 156.842, -141.799, 0.128762
28, 1097, 200, 1.23224, 156.214, -134.189, -0.737029
28, 1098, 200, 1.35208, 124.534, -139.808, -0.396287
28, 1099, 200, 1.47563, 139.172, -135.646, -0.878812
28, 1100, 200, 1, 136.074, -143.172, -1
28, 1101, 200, 1, 136.776, -138.848, -0.183
28, 1102, 200, 1, 122.596, -139.178, -0.625047
28, 1103, 200, 2.09752, 144.486, -137.367, -0.279363
28, 1104, 200, 1, 113.592, -142.705, -1
28, 1105, 200, 1.59229, 125.453, -137.777, -0.798877
28, 1106, 200, 1.1654, 142.502, -146.426, 0.116981
28, 1107, 200, 1.49363, 163.747, -137.845, -0.998292
28, 1108, 200, 1.55112, 150.021, -145.078, -0.722816
28, 1109, 200, 1, 139.936, -136.312, -0.476329
28, 1110, 200, 1, 150.427, -131.091, -0.252989
28, 1111, 200, 1, 128.933, -140.933, -0.636423
28, 1112, 200, 1, 112.324, -147.965, -0.637954
28, 1113, 200, 1.41366, 139.731, -136.187, -0.358506
28, 1114, 200, 1.38895, 141.805, -144.84, 0.530826
28, 1115, 200, 1, 137.125, -146.573, -0.375497
28, 1116, 200, 1.27556, 129.111, -150.291, 0.186244
28, 1117, 200, 1, 115.454, -146.478, -0.852941
28, 1118, 200, 1, 117.617, -148.918, -1
28, 1119, 200, 1, 132.255, -143.183, -1
29, 1120, 200, 1, 138.445, -145.307, -1
29, 1121, 200, 1, 132.735, -138.49, -0.193618
29, 1122, 200, 1.68649, 130.541, -134.717, 0.383059
29, 1123, 200, 1.49593, 128.038, -139.233, -0.372956
29, 1124, 200, 1, 138.207, -137.65, 0.103943
29, 1125, 200, 1.45385, 142.458, -147.466, -0.309142
29, 1126, 200, 2.28784, 139.001, -131.403, -0.124045
29, 1127, 200, 1, 149.658, -138.593, 0.0896716
29, 1128, 200, 1, 120.31, -144.523, 0.0932602
29, 1129, 200, 1, 132.839, -141.952, -1
29, 1130, 200, 1, 127.736, -142.005, -0.59873
29, 1131, 200, 1, 128.156, -143.572, -0.628678
29, 1132, 200, 1.56309, 132.55, -144.878, -0.981871
29, 1133, 200, 1, 143.338, -138.479, -0.434655
29, 1134, 200, 1.50123, 126.087, -142.154, -0.681182
29, 1135, 200, 1, 131.671, -145.914, -1
29, 1136, 200, 1, 121.506, -145.055, -1
29, 1137, 200, 1, 145.363, -145.132, -1
29, 1138, 200, 1, 132.391, -135.865, -1
29, 1139, 200, 1, 139.967, -137.594, -1
29, 1140, 200, 2.89835, 137.342, -135.538, 0.0943122
29, 1141, 200, 1, 122.321, -137.737, -0.497067
29, 1142, 200, 1.83968, 125.559, -145.263, -0.606895
29, 1143, 200, 1.09945, 128.097, -148.785, -0.831675
29, 1144, 200, 1.88232, 131.922, -149.083, -0.0753556
29, 1145, 200, 1, 145.692, -143.906, -0.825412
29, 1146, 200, 2.20332, 142.021, -131.861, -0.00668533
29, 1147, 200, 1, 124.406, -141.315, -0.813734
29, 1148, 200, 1, 143.607, -136.982, -0.322261
29, 1149, 200, 1, 127.202, -150.638, -1
29, 1150, 200, 1.61114, 162.292, -131.033, -0.0966405
29, 1151, 200, 1, 148.256, -135.179, -1
29, 1152, 200, 1.40137, 141.883, -140.776, -0.45708
29, 1153, 200, 1, 132.269, -144.144, -1
29, 1154, 200, 1, 115.422, -138.878, -0.614576
29, 1155, 200, 1, 118.449, -149.016, -0.567226
29, 1156, 200, 1.88046, 135.979, -141.06, 0.545627
29, 1157, 200, 1, 113.223, -148.971, -1
29, 1158, 200, 1, 129.727, -137.984, -0.637967
29, 1159, 200, 1.06654, 117.085, -144.432, -0.440893
30, 1160, 200, 1, 119.223, -141.839, -1
30, 1161, 200, 2.15362, 104.614, -147.54, -0.0747891
30, 1162, 200, 1, 125.502, -138.022, -1
30, 1163, 200, 1.62218, 125.277, -146.044, -0.242573
30, 1164, 200, 1.48603, 116.79, -144.68, -0.850685
30, 1165, 200, 1, 121.791, -146.487, -0.383214
30, 1166, 200, 1, 119.183, -146.497, 0.0247963
30, 1167, 200, 1.5544, 149.094, -146.266, -0.23703
30, 1168, 200, 1.25847, 126.972, -138.493, -0.468548
30, 1169, 200, 1, 163, -147.994, -0.603883
30, 1170, 200, 1, 142.037, -139.067, -0.534259
30, 1171, 200, 2.07203, 139.098, -144.393, 0.758948
30, 1172, 200, 1, 130.223, -141.627, -0.473593
30, 1173, 200, 1, 111.517, -150.736, -0.720133
30, 1174, 200, 1, 143.521, -141.964, -0.330091
30, 1175, 200, 1, 139.192, -144.233, -1
30, 1176, 200, 1.76517, 113.702, -152.17, -0.223642
30, 1177, 200, 1.91831, 124.74, -145.103, -1
30, 1178, 200, 1, 142.918, -136.937, -1
30, 1179, 200, 1.88103, 133.336, -129.627, -0.150083
30, 1180, 200, 1, 134.128, -137.315, -0.615478
30, 1181, 200, 1, 139.863, -141.4, 0.34322
30, 1182, 200, 1.97016, 127.916, -142.563, -1
30, 1183, 200, 1, 123.001, -145.165, -1
30, 1184, 200, 1, 126.787, -146.661, -1
30, 1185, 200, 1.63709, 125.13, -138.871, -0.78397
30, 1186, 200, 1, 130.585, -145.711, -1
30, 1187, 200, 1.78322, 138.42, -138.907, -0.12783
30, 1188, 200, 1.42683, 123.388, -145.877, -0.00532044
30, 1189, 200, 1.71891, 112.605, -146.482, -0.50039
30, 1190, 200, 1.55811, 118.884, -144.701, -0.854845
30, 1191, 200, 1, 140.838, -136.275, -1
30, 1192, 200, 1.14584, 135.365, -143.192, 0.155269
30, 1193, 200, 1.65894, 154.351, -136.972, -0.560915
30, 1194, 200, 1.43388, 129.645, -147.656, 0.103492
30, 1195, 200, 1, 146.264, -136.898, -0.713655
30, 1196, 200, 1.72707, 134.53, -138.989, -0.15809
30, 1197, 200, 1, 132.287, -136.465, -0.822838
30, 1198, 200, 1.34411, 146.43, -128.028, -0.429872
30, 1199, 200, 1, 128.033, -138.46, -0.473552
31, 1200, 200, 1, 119.25, -142.752, -0.726868
31, 1201, 200, 1.9984, 141.341, -141.254, -0.577874
31, 1202, 200, 1, 130.103, -144.676, 0.502253
31, 1203, 200, 1, 110.695, -152.53, 0.11482
31, 1204, 200, 1, 131.183, -145.726, -1
31, 1205, 200, 1, 122.409, -143.871, -1
31, 1206, 200, 2.70153, 126.088, -145.492, -0.171599
31, 1207, 200, 1, 129.766, -142.488, -0.150518
31, 1208, 200, 1, 139.197, -134.816, -0.344441
31, 1209, 200, 1, 133.47, -135.428, -1
31, 1210, 200, 1, 119.91, -144.818, -0.524988
31, 1211, 200, 1, 121.933, -141.948, -0.671717
31, 1212, 200, 1.53434, 160.066, -138.876, -0.27322
31, 1213, 200, 1, 128.678, -140.506, -0.481614
31, 1214, 200, 1, 139.518, -143.128, -1
31, 1215, 200, 0.971674, 124.345, -145.372, -0.520324
31, 1216, 200, 1, 157.701, -142.778, 0.13909
31, 1217, 200, 1, 135.179, -143.877, -1
31, 1218, 200, 1.43988, 127.173, -143.99, -0.487551
31, 1219, 200, 1.29823, 129.382, -141.155, 0.000820225
31, 1220, 200, 1.2015, 139.161, -144.738, -0.437514
31, 1221, 200, 1.12964, 144.646, -141.694, 0.406067
31, 1222, 200, 1, 131.011, -138.395, -0.835862
31, 1223, 200, 1, 132.384, -144.23, -0.417039
31, 1224, 200, 1.66533, 136.473, -145.454, 0.0659217
31, 1225, 200, 1, 130.603, -142.103, -0.374647
31, 1226, 200, 1, 141.443, -148.635, -0.660761
31, 1227, 200, 1.90953, 129.709, -139.073, 0.225823
31, 1228, 200, 1.42021, 125.748, -144.915, -0.967472
31, 1229, 200, 1, 149.607, -142.01, -0.382308
31, 1230, 200, 1, 139.725, -143.518, -0.828751
31, 1231, 200, 1, 118.902, -141.423, -0.456718
31, 1232, 200, 1, 119.925, -145.298, -0.290158
31, 1233, 200, 2.58974, 137.586, -132.15, -1
31, 1234, 200, 1, 145.287, -143.555, -0.556207
31, 1235, 200, 1.91987, 112.515, -139.141, 0.159856
31, 1236, 200, 1, 121.849, -142.078, -0.7608
31, 1237, 200, 1, 150.29, -142.558, -0.450334
31, 1238, 200, 2.96286, 159.854, -140.155, -1
31, 1239, 200, 1, 137.411, -139.15, -0.679227
32, 1240, 200, 1, 133.004, -139.18, -0.73906
32, 1241, 200, 1.37897, 151.267, -140.555, -0.406459
32, 1242, 200, 1, 146.864, -131.643, -1
32, 1243, 200, 1.42433, 150.5, -139.942, 0.137135
32, 1244, 200, 1, 133.915, -145.257, -0.818907
32, 1245, 200, 1, 128.923, -138.114, -0.503408
32, 1246, 200, 1, 121.444, -147.835, -0.0947802
32, 1247, 200, 1.42069, 133.76, -143.871, -0.366438
32, 1248, 200, 1.75485, 119.809, -137.538, 0.0269965
32, 1249, 200, 1, 129.063, -142.026, 0.17365
32, 1250, 200, 1, 124.199, -143.928, -1
32, 1251, 200, 1, 112.009, -146.474, -1
32, 1252, 200, 1, 142.564, -148.552, -0.786786
32, 1253, 200, 1, 117.752, -153.989, -0.902335
32, 1254, 200, 1, 132.788, -146.82, -0.318626
32, 1255, 200, 1, 142.302, -142.736, -0.501778
32, 1256, 200, 1, 128.659, -145.182, 0.28989
32, 1257, 200, 3.25406, 133.819, -138.071, 0.623562
32, 1258, 200, 1, 121.98, -133.682, -0.132148
32, 1259, 200, 1.45692, 118.431, -154.241, -0.20511
32, 1260, 200, 3.2175, 129.19, -142.61, -0.115354
32, 1261, 200, 1, 136.77, -143.947, -0.566828
32, 1262, 200, 2.40312, 125.359, -154.036, -0.0499758
32, 1263, 200, 1, 134.572, -137.704, -1
32, 1264, 200, 1, 147.124, -143.539, -0.620346
32, 1265, 200, 1, 129.703, -138.412, -0.644849
32, 1266, 200, 1.54946, 134.676, -153.654, -0.246085
32, 1267, 200, 1, 132.51, -142.108, -0.412088
32, 1268, 200, 1.91488, 130.657, -144.102, -0.365998
32, 1269, 200, 1, 128.401, -151.147, -0.659206
32, 1270, 200, 1, 133.379, -149.448, -0.265019
32, 1271, 200, 1, 125.843, -144.882, -0.51239
32, 1272, 200, 1, 159.247, -138.103, -1
32, 1273, 200, 1, 140.083, -150.832, -0.660321
32, 1274, 200, 1, 130.253, -142.485, -0.046838
32, 1275, 200, 1, 168.69, -137.055, -1
32, 1276, 200, 1.32987, 129.169, -140.696, -0.873361
32, 1277, 200, 1, 114.397, -147.525, -1
32, 1278, 200, 1, 112.05, -153.789, -0.571619
32, 1279, 200, 1, 142.533, -134.54, -0.586486
33, 1280, 200, 3.06366, 159.073, -134.432, -1
33, 1281, 200, 1.72542, 123.432, -142.715, 0.543198
33, 1282, 200, 1, 127.065, -138.913, -0.757891
33, 1283, 200, 1.40104, 120.009, -140.252, -0.647014
33, 1284, 200, 1.52717, 155.214, -137.87, 0.14385
33, 1285, 200, 2.32002, 135.262, -144.853, -1
33, 1286, 200, 1, 139.871, -144.091, -0.632074
33, 1287, 200, 1.43809, 133.218, -142.913, 0.0936652
33, 1288, 200, 1, 130.751, -142.908, -1
33, 1289, 200, 1, 126.672, -149.307, -0.682604
33, 1290, 200, 1, 123.129, -146.361, -0.439241
33, 1291, 200, 1.5211, 149.56, -145.586, -0.161709
33, 1292, 200, 1, 138.874, -143.831, -0.752551
33, 1293, 200, 1, 141.126, -140.751, -1
33, 1294, 200, 1, 128.912, -152.85, -0.694417
33, 1295, 200, 1, 126.632, -145.857, -0.488346
33, 1296, 200, 1, 119.751, -140.338, -0.686172
33, 1297, 200, 1.60321, 132.084, -141.166, 0.241038
33, 1298, 200, 1.94226, 131.162, -143.776, -0.844286
33, 1299, 200, 1, 137.537, -147.687, -0.717288
33, 1300, 200, 1, 113.887, -139.968, -0.535091
33, 1301, 200, 1, 133.454, -140.957, -1
33, 1302, 200, 1, 117.785, -148.75, -0.787707
33, 1303, 200, 1.80694, 125.912, -139.571, -0.399034
33, 1304, 200, 1, 141.388, -139.586, -0.814102
33, 1305, 200, 1.30602, 127.323, -144.434, -0.666679
33, 1306, 200, 1, 115.844, -150.384, -0.539152
33, 1307, 200, 1, 132.366, -138.638, -0.832782
33, 1308, 200, 1, 132.411, -138.992, -0.187798
33, 1309, 200, 2.58125, 119.159, -140.49, -1
33, 1310, 200, 1, 123.372, -147.639, -0.414323
33, 1311, 200, 3.06317, 128.521, -143.089, -0.423842
33, 1312, 200, 1.34046, 135.767, -142.326, -0.550946
33, 1313, 200, 1, 118.875, -150.566, 0.913446
33, 1314, 200, 1.56932, 125.292, -143.137, -0.0841635
33, 1315, 200, 2.29666, 141.304, -128.531, 0.468027
33, 1316, 200, 1, 126.041, -145.891, -1
33, 1317, 200, 1, 138.584, -142.911, -1
33, 1318, 200, 1, 125.023, -144.128, 0.148744
33, 1319, 200, 1, 135.188, -148.817, -0.0858053
34, 1320, 200, 1, 117.914, -150.518, -1
34, 1321, 200, 1.16626, 133.143, -142.04, 0.0912809
34, 1322, 200, 1.27765, 119.785, -143.023, -0.423709
34, 1323, 200, 3.12495, 119.525, -145.988, -0.857309
34, 1324, 200, 1.93251, 130.086, -144.329, -0.366465
34, 1325, 200, 1, 123.285, -142.627, -1
34, 1326, 200, 1, 130.533, -141.837, 0.981116
34, 1327, 200, 1, 115.028, -151.281, -0.761493
34, 1328, 200, 1, 111.825, -147.184, -0.603282
34, 1329, 200, 1, 143.641, -137.595, -1
34, 1330, 200, 1.68146, 135.952, -142.355, -0.401296
34, 1331, 200, 1, 117.13, -149.015, -1
34, 1332, 200, 1, 144.332, -138.419, -0.985733
34, 1333, 200, 1, 144.374, -144.564, -0.796327
34, 1334, 200, 1.24184, 129.821, -148.826, -0.781048
34, 1335, 200, 1, 128.119, -138.806, -0.584555
34, 1336, 200, 1, 138.689, -142.24, -0.412872
34, 1337, 200, 1.86066, 137.52, -135.889, -0.874901
34, 1338, 200, 1, 118.194, -142.647, -0.573878
34, 1339, 200, 1.47595, 168.551, -141.724, -0.639307
34, 1340, 200, 2.39339, 128.009, -139.834, -0.355016
34, 1341, 200, 1, 132.227, -144.294, -1
34, 1342, 200, 1, 142.856, -144.299, -1
34, 1343, 200, 1, 128.676, -138.096, -0.188877
34, 1344, 200, 1, 136.21, -133.29, -0.546656
34, 1345, 200, 1.37123, 140.383, -139.818, 0.259215
34, 1346, 200, 1, 134.825, -142.087, -0.0398544
34, 1347, 200, 1.353, 114.524, -144.419, -0.400372
34, 1348, 200, 1, 119.073, -148.593, -0.975046
34, 1349, 200, 1, 152.532, -137.631, -0.106427
34, 1350, 200, 3.05983, 143.628, -136.574, 0.095492
34, 1351, 200, 1, 117.743, -157.372, -1
34, 1352, 200, 1, 121.569, -138.841, -0.753083
34, 1353, 200, 1.36485, 127.21, -142.485, -0.327612
34, 1354, 200, 1.34666, 120.842, -145.523, -0.924651
34, 1355, 200, 1, 111.586, -149.211, -1
34, 1356, 200, 1, 141.812, -145.006, -1
34, 1357, 200, 1, 127.058, -145.066, -0.679851
34, 1358, 200, 1, 143.06, -136.019, -0.82818
34, 1359, 200, 1, 117.961, -145.131, -1
35, 1360, 200, 1, 141.45, -141.453, -1
35, 1361, 200, 1, 112.619, -147.143, -0.423575
35, 1362, 200, 1, 132.034, -142.926, -0.582031
35, 1363, 200, 1.95883, 126.91, -139.384, 0.28588
35, 1364, 200, 1, 128.37, -148.249, -1
35, 1365, 200, 1, 126.834, -140.914, -0.648481
35, 1366, 200, 1, 131.885, -147.454, -0.484122
35, 1367, 200, 1.70883, 121.062, -149.557, -0.319036
35, 1368, 200, 1.14537, 129.026, -150.382, -0.718348
35, 1369, 200, 2.03091, 134.96, -141.669, -0.945424
35, 1370, 200, 1.23021, 150.712, -139.399, -0.928404
35, 1371, 200, 1, 132.452, -147.635, -1
35, 1372, 200, 1.49213, 146.349, -142.626, -0.0404897
35, 1373, 200, 1, 155.05, -141.986, -0.78629
35, 1374, 200, 2.53741, 116.332, -154.596, -0.330368
35, 1375, 200, 1, 120.875, -147.258, -0.619811
35, 1376, 200, 1, 118.726, -144.538, -0.583414
35, 1377, 200, 1, 123.748, -144.909, -1
35, 1378, 200, 1.45464, 134.147, -144.499, -0.995992
35, 1379, 200, 1, 142.645, -136.301, -0.623135
35, 1380, 200, 1, 110.691, -148.479, -0.394879
35, 1381, 200, 1.61018, 135.912, -128.8, -0.876297
35, 1382, 200, 1, 125.309, -141.177, -0.177169
35, 1383, 200, 2.02611, 125.429, -148.18, -0.418298
35, 1384, 200, 1, 130.445, -143.776, -0.831617
35, 1385, 200, 1, 139.414, -134.386, -1
35, 1386, 200, 1, 97.5299, -149.757, -0.696008
35, 1387, 200, 1, 122.516, -141.25, -0.321436
35, 1388, 200, 2.28365, 121.661, -142.305, -0.985064
35, 1389, 200, 1, 161.358, -141.401, -0.871722
35, 1390, 200, 1, 145.097, -142.646, -0.685282
35, 1391, 200, 1, 125.37, -136.623, -1
35, 1392, 200, 1.47757, 143.06, -148.892, 0.0511807
35, 1393, 200, 1, 138.601, -144.276, -0.315985
35, 1394, 200, 1, 160.037, -132.511, -1
35, 1395, 200, 2.32243, 139.903, -138.551, -0.273029
35, 1396, 200, 1, 121.412, -149.523, -0.241137
35, 1397, 200, 1.97743, 147.289, -145.635, -0.502864
35, 1398, 200, 3.45682, 118.746, -145.328, 0.230263
35, 1399, 200, 1, 126.471, -142.83, -0.674602
36, 1400, 200, 1, 123.551, -145.776, -0.687568
36, 1401, 200, 1.82108, 140.573, -137.738, -0.957121
36, 1402, 200, 1, 125.918, -146.153, -1
36, 1403, 200, 1.93722, 127.517, -141.826, 0.60125
36, 1404, 200, 1.82199, 128.743, -140.573, -0.430391
36, 1405, 200, 1.43343, 108.881, -143.144, 0.0471154
36, 1406, 200, 1, 128.699, -146.195, 0.0256571
36, 1407, 200, 1, 133.337, -143.812, -0.501953
36, 1408, 200, 1, 130.686, -140.413, 0.365314
36, 1409, 200, 1, 130.931, -146.99, -1
36, 1410, 200, 1, 143.992, -145.716, 0.0361962
36, 1411, 200, 2.08293, 141.047, -131.857, -0.209856
36, 1412, 200, 1, 126.404, -138.956, -0.525479
36, 1413, 200, 1.14519, 111.493, -145.38, -0.149474
36, 1414, 200, 1, 110.499, -146.006, -0.466059
36, 1415, 200, 1, 123.295, -143.951, -1
36, 1416, 200, 1, 118.913, -145.099, -1
36, 1417, 200, 2.05837, 142, -142.129, 0.37817
36, 1418, 200, 1, 127.458, -143.925, -1
36, 1419, 200, 1.38753, 131.037, -142.291, 0.0829809
36, 1420, 200, 1.90557, 128.933, -147.612, -0.175532
36, 1421, 200, 1, 121.323, -147.685, -1
36, 1422, 200, 1, 140.6, -138.673, 0.323726
36, 1423, 200, 1, 135.007, -141.457, -0.70833
36, 1424, 200, 1.69164, 155.46, -133.242, -0.0944016
36, 1425, 200, 1, 123.689, -146.283, -0.332925
36, 1426, 200, 1, 134.08, -146.473, 0.588161
36, 1427, 200, 1, 141.419, -141.004, -1
36, 1428, 200, 1, 143.399, -146.603, -1
36, 1429, 200, 1, 129.616, -139.379, -1
36, 1430, 200, 1.93683, 118.089, -146.608, 0.151242
36, 1431, 200, 1, 122.586, -153.101, -0.680273
36, 1432, 200, 1.55388, 128.671, -145.346, -0.760601
36, 1433, 200, 1, 134.344, -141.89, -0.394529
36, 1434, 200, 1.52688, 117.588, -151.994, -0.0121485
36, 1435, 200, 1, 129.32, -151.145, -1
36, 1436, 200, 1, 121.34, -144.209, -0.42142
36, 1437, 200, 1.13402, 115.421, -149.322, -0.999631
36, 1438, 200, 1, 118.185, -152.837, -1
36, 1439, 200, 1, 105.022, -146.664, -0.195537
37, 1440, 200, 1, 119.292, -146.813, -1
37, 1441, 200, 1, 136.929, -141.411, -1
37, 1442, 200, 1, 134.189, -144.56, -1
37, 1443, 200, 1, 142.655, -134.653, -0.771552
37, 1444, 200, 1.35917, 128.163, -145.73, -0.235582
37, 1445, 200, 1, 114.803, -154.841, 0.994974
37, 1446, 200, 1, 129.793, -142.696, 0.586128
37, 1447, 200, 2.97661, 116.269, -143.86, -1
37, 1448, 200, 1, 116.35, -147.332, -1
37, 1449, 200, 1, 126.132, -147.533, -0.747516
37, 1450, 200, 1, 155.996, -132.098, -1
37, 1451, 200, 1.67323, 143.603, -134.549, -0.484849
37, 1452, 200, 1, 121.948, -147.323, -1
37, 1453, 200, 1, 120.827, -140.955, -0.552565
37, 1454, 200, 1, 123.328, -146.965, -0.85708
37, 1455, 200, 1.55935, 125.458, -142.306, -0.750112
37, 1456, 200, 1, 140.538, -141.202, -0.796754
37, 1457, 200, 1.10196, 126.124, -143.157, -0.766564
37, 1458, 200, 1, 110.756, -151.177, -0.119198
37, 1459, 200, 2.50966, 115.343, -143.015, -0.211764
37, 1460, 200, 2.73067, 133.957, -135.768, -0.182665
37, 1461, 200, 1, 157.702, -139.399, 0.585512
37, 1462, 200, 1, 120.088, -141.342, -1
37, 1463, 200, 1, 128.903, -146.156, -0.438791
37, 1464, 200, 1.69734, 119.003, -139.071, -0.331514
37, 1465, 200, 1, 131.382, -145.517, -1
37, 1466, 200, 1, 117.063, -148.008, -0.592602
37, 1467, 200, 1, 135.817, -148.292, -1
37, 1468, 200, 2.40322, 111.308, -147.806, -1
