22, 864, 531, 23909, 16281, 277, -0.0385981, -0.87021, 0.830035, 0.190022
22, 865, 531, 23902, 16282, 283, -0.0385462, -0.870729, 0.831572, 0.174383
22, 866, 531, 23910, 16278, 279, -0.0385706, -0.870181, 0.828901, 0.18611
22, 867, 531, 23915, 16284, 268, -0.0385479, -0.870557, 0.831822, 0.181978
22, 868, 531, 23923, 16283, 262, -0.0385953, -0.87076, 0.831902, 0.189538
22, 869, 530, 23922, 16282, 265, -0.0385342, -0.870619, 0.831629, 0.190072
22, 870, 530, 23920, 16273, 274, -0.0385115, -0.868873, 0.82977, 0.190488
22, 871, 530, 23923, 16273, 271, -0.038513, -0.870678, 0.829945, 0.19269
22, 872, 530, 23928, 16273, 267, -0.038536, -0.871123, 0.830838, 0.203738
22, 873, 530, 23923, 16278, 267, -0.0387372, -0.869729, 0.830761, 0.191592
22, 874, 530, 23921, 16283, 264, -0.0387605, -0.869534, 0.832472, 0.18324
22, 875, 528, 23921, 16283, 266, -0.0385516, -0.869401, 0.831008, 0.181547
22, 876, 528, 23923, 16285, 262, -0.0387471, -0.869136, 0.829337, 0.19257
22, 877, 526, 23926, 16284, 262, -0.038544, -0.87092, 0.830992, 0.196291
22, 878, 526, 23930, 16286, 257, -0.0384722, -0.872475, 0.831837, 0.200082
22, 879, 526, 23931, 16283, 259, -0.0384722, -0.871918, 0.831949, 0.194765
23, 880, 526, 23928, 16277, 268, -0.0383424, -0.870649, 0.830231, 0.19855
23, 881, 526, 23926, 16285, 262, -0.0383668, -0.869161, 0.828551, 0.196141
23, 882, 526, 23928, 16292, 253, -0.0383668, -0.869886, 0.82964, 0.206483
23, 883, 526, 23919, 16288, 265, -0.0383668, -0.869702, 0.831171, 0.185779
23, 884, 526, 23913, 16287, 274, -0.0384148, -0.869686, 0.829645, 0.169789
23, 885, 526, 23908, 16288, 278, -0.0383414, -0.868822, 0.828593, 0.159447
23, 886, 526, 23918, 16283, 273, -0.0384876, -0.869748, 0.827893, 0.193169
23, 887, 526, 23922, 16281, 271, -0.0383904, -0.871175, 0.829365, 0.200458
23, 888, 526, 23925, 16280, 268, -0.0383121, -0.869157, 0.827474, 0.211217
23, 889, 526, 23925, 16279, 270, -0.0384087, -0.870159, 0.827724, 0.211215
23, 890, 526, 23927, 16271, 274, -0.0384087, -0.869841, 0.827872, 0.219454
23, 891, 526, 23923, 16267, 283, -0.0383353, -0.868889, 0.828428, 0.212468
23, 892, 526, 23923, 16267, 283, -0.0382374, -0.868509, 0.826891, 0.198354
23, 893, 526, 23923, 16272, 278, -0.0382126, -0.868683, 0.828037, 0.20542
23, 894, 526, 23923, 16274, 276, -0.0381635, -0.868805, 0.827669, 0.199247
23, 895, 526, 23927, 16280, 266, -0.038139, -0.871093, 0.828847, 0.190979
23, 896, 526, 23927, 16280, 265, -0.0380849, -0.871449, 0.829567, 0.191466
23, 897, 526, 23926, 16274, 273, -0.0380608, -0.869695, 0.828788, 0.197621
23, 898, 526, 23929, 16276, 268, -0.0380608, -0.870424, 0.830004, 0.204771
23, 899, 524, 23933, 16276, 266, -0.0382658, -0.870894, 0.830313, 0.207502
23, 900, 524, 23933, 16272, 270, -0.0381835, -0.869239, 0.829727, 0.211199
23, 901, 524, 23929, 16272, 274, -0.0381835, -0.86918, 0.830347, 0.206825
23, 902, 524, 23930, 16268, 277, -0.0382076, -0.869242, 0.827772, 0.200026
23, 903, 524, 23925, 16279, 271, -0.0383816, -0.866657, 0.826228, 0.169101
23, 904, 524, 23928, 16268, 278, -0.03845, -0.867921, 0.827838, 0.193863
23, 905, 524, 23925, 16267, 283, -0.0385001, -0.867586, 0.828195, 0.19458
23, 906, 524, 23933, 16271, 272, -0.0385297, -0.868728, 0.828861, 0.198728
23, 907, 524, 23935, 16263, 278, -0.0385554, -0.868482, 0.828448, 0.199439
23, 908, 524, 23941, 16270, 264, -0.038456, -0.868727, 0.829135, 0.18838
23, 909, 524, 23943, 16268, 264, -0.0384305, -0.869047, 0.830724, 0.195324
23, 910, 524, 23935, 16259, 280, -0.0384533, -0.868495, 0.830578, 0.178002
23, 911, 524, 23930, 16260, 284, -0.0383899, -0.868059, 0.829736, 0.176283
23, 912, 524, 23936, 16260, 278, -0.0384337, -0.868212, 0.828399, 0.174132
23, 913, 524, 23937, 16265, 272, -0.0382524, -0.867333, 0.828839, 0.165761
23, 914, 524, 23934, 16271, 270, -0.0384001, -0.868258, 0.828651, 0.146601
23, 915, 524, 23925, 16262, 288, -0.0383997, -0.869164, 0.829647, 0.138264
23, 916, 524, 23931, 16265, 279, -0.0385665, -0.869872, 0.830036, 0.14974
23, 917, 523, 23932, 16260, 283, -0.0387881, -0.870258, 0.830565, 0.162242
23, 918, 523, 23923, 16263, 289, -0.0388415, -0.868794, 0.830663, 0.148894
23, 919, 523, 23932, 16268, 275, -0.0388415, -0.869683, 0.831085, 0.159279
24, 920, 522, 23938, 16270, 267, -0.0389296, -0.870478, 0.83224, 0.158191
24, 921, 522, 23939, 16268, 269, -0.0388517, -0.869832, 0.831798, 0.160926
24, 922, 521, 23939, 16271, 266, -0.0385823, -0.870314, 0.832253, 0.153928
24, 923, 520, 23930, 16262, 285, -0.0381656, -0.870707, 0.833443, 0.143772
24, 924, 519, 23928, 16270, 279, -0.0387874, -0.872339, 0.834058, 0.126178
24, 925, 519, 23919, 16274, 285, -0.0388608, -0.869866, 0.832106, 0.114103
24, 926, 519, 23927, 16279, 272, -0.0387779, -0.870557, 0.832359, 0.137241
24, 927, 519, 23929, 16277, 273, -0.0387278, -0.870385, 0.831631, 0.14042
24, 928, 519, 23929, 16280, 271, -0.0386758, -0.870547, 0.830646, 0.145096
24, 929, 519, 23928, 16280, 272, -0.0386002, -0.870006, 0.830178, 0.140925
24, 930, 519, 23930, 16278, 271, -0.0386073, -0.86753, 0.829557, 0.16079
24, 931, 519, 23938, 16278, 263, -0.0386367, -0.870003, 0.829704, 0.179018
24, 932, 519, 23938, 16280, 261, -0.0386367, -0.870769, 0.831685, 0.167814
24, 933, 519, 23938, 16289, 251, -0.0386367, -0.87034, 0.833229, 0.156111
24, 934, 518, 23932, 16286, 261, -0.0385066, -0.869109, 0.830018, 0.138095
24, 935, 518, 23934, 16283, 262, -0.038453, -0.869552, 0.830707, 0.137892
24, 936, 518, 23931, 16283, 266, -0.0384236, -0.87057, 0.831774, 0.126796
24, 937, 518, 23934, 16280, 267, -0.0383732, -0.871313, 0.832189, 0.128074
24, 938, 518, 23934, 16280, 267, -0.0383503, -0.872101, 0.83126, 0.130634
24, 939, 516, 23934, 16282, 267, -0.0383658, -0.871004, 0.829671, 0.11772
24, 940, 516, 23938, 16271, 273, -0.0383906, -0.871255, 0.829547, 0.138696
24, 941, 516, 23935, 16274, 273, -0.038367, -0.871213, 0.83013, 0.145309
24, 942, 516, 23940, 16267, 275, -0.0384594, -0.870474, 0.82967, 0.174919
24, 943, 515, 23935, 16261, 286, -0.038629, -0.868956, 0.829082, 0.162169
24, 944, 515, 23945, 16259, 278, -0.0386504, -0.870263, 0.830438, 0.183355
24, 945, 515, 23948, 16258, 276, -0.0386989, -0.869895, 0.830232, 0.176977
24, 946, 515, 23949, 16266, 266, -0.0385146, -0.869064, 0.830802, 0.173965
24, 947, 515, 23952, 16263, 267, -0.0384889, -0.869894, 0.833463, 0.166657
24, 948, 515, 23957, 16262, 262, -0.0384094, -0.870781, 0.834186, 0.16775
24, 949, 514, 23957, 16259, 266, -0.0377633, -0.869555, 0.832753, 0.167106
24, 950, 514, 23961, 16265, 258, -0.0378889, -0.871474, 0.835052, 0.169557
24, 951, 513, 23970, 16267, 248, -0.0377234, -0.872585, 0.835449, 0.18141
24, 952, 513, 23971, 16260, 255, -0.037749, -0.871317, 0.833606, 0.187693
24, 953, 513, 23966, 16256, 264, -0.0377226, -0.870839, 0.832981, 0.185394
24, 954, 513, 23975, 16261, 251, -0.0376979, -0.871561, 0.835026, 0.189587
24, 955, 513, 23976, 16257, 254, -0.0376979, -0.872221, 0.835681, 0.203745
24, 956, 513, 23976, 16267, 243, -0.0376489, -0.871412, 0.834726, 0.184598
24, 957, 513, 23967, 16270, 249, -0.0376485, -0.871108, 0.834579, 0.165277
24, 958, 513, 23961, 16271, 254, -0.0376743, -0.871086, 0.834271, 0.15367
24, 959, 513, 23962, 16276, 246, -0.0377222, -0.871876, 0.834588, 0.15718
25, 960, 513, 23970, 16283, 232, -0.0376739, -0.872858, 0.834283, 0.167552
25, 961, 510, 23976, 16279, 233, -0.038391, -0.872062, 0.833533, 0.173851
25, 962, 510, 23973, 16269, 246, -0.038391, -0.871745, 0.831004, 0.173413
25, 963, 509, 23970, 16275, 244, -0.0388364, -0.870044, 0.830589, 0.154785
25, 964, 509, 23968, 16280, 241, -0.0387807, -0.870163, 0.832811, 0.155708
25, 965, 509, 23965, 16278, 246, -0.0387062, -0.869593, 0.832178, 0.152617
25, 966, 509, 23968, 16280, 242, -0.0387969, -0.870941, 0.830979, 0.160982
25, 967, 509, 23975, 16281, 234, -0.0388204, -0.872579, 0.831502, 0.166589
25, 968, 509, 23977, 16286, 227, -0.0387676, -0.873982, 0.83325, 0.159627
25, 969, 509, 23977, 16285, 228, -0.0387676, -0.874471, 0.833406, 0.168034
25, 970, 509, 23973, 16284, 233, -0.0387434, -0.874326, 0.834908, 0.155903
25, 971, 509, 23970, 16283, 237, -0.0386883, -0.873296, 0.833195, 0.143867
25, 972, 509, 23973, 16277, 240, -0.0389106, -0.872525, 0.831946, 0.170092
25, 973, 509, 23977, 16275, 236, -0.0390845, -0.87304, 0.831678, 0.179093
25, 974, 509, 23981, 16268, 240, -0.0390845, -0.872388, 0.83046, 0.193576
25, 975, 508, 23980, 16273, 236, -0.0399057, -0.872013, 0.831521, 0.17747
25, 976, 508, 23975, 16269, 246, -0.0398561, -0.870644, 0.830748, 0.166008
25, 977, 508, 23979, 16260, 251, -0.0398561, -0.871376, 0.830761, 0.185312
25, 978, 507, 23983, 16263, 244, -0.0400358, -0.872311, 0.832263, 0.178957
25, 979, 507, 23988, 16259, 243, -0.0403096, -0.872018, 0.830321, 0.185181
25, 980, 507, 23993, 16255, 243, -0.0403105, -0.872606, 0.830414, 0.215975
25, 981, 507, 23986, 16255, 250, -0.0402196, -0.872516, 0.831933, 0.186092
25, 982, 507, 23986, 16257, 247, -0.0401466, -0.872471, 0.832325, 0.180066
25, 983, 507, 23982, 16249, 258, -0.0402033, -0.872588, 0.833005, 0.172649
25, 984, 507, 23991, 16250, 248, -0.0402033, -0.872693, 0.833945, 0.189958
25, 985, 507, 23987, 16249, 253, -0.0402514, -0.873373, 0.834725, 0.16803
25, 986, 507, 23987, 16248, 255, -0.0401521, -0.873403, 0.833649, 0.165117
25, 987, 505, 23990, 16242, 260, -0.0398012, -0.872479, 0.833348, 0.172747
25, 988, 505, 23994, 16243, 255, -0.0397565, -0.871954, 0.832816, 0.179098
25, 989, 505, 23994, 16243, 255, -0.0396271, -0.871773, 0.832802, 0.173579
25, 990, 504, 23996, 16236, 261, -0.0396885, -0.871926, 0.832054, 0.177284
25, 991, 504, 23994, 16237, 260, -0.0397444, -0.8717, 0.831338, 0.160105
25, 992, 504, 23996, 16242, 254, -0.0397444, -0.871151, 0.831244, 0.16074
25, 993, 504, 23989, 16244, 259, -0.0397444, -0.871479, 0.833202, 0.149664
25, 994, 504, 23989, 16250, 254, -0.0397444, -0.872707, 0.832635, 0.15037
25, 995, 504, 23994, 16241, 258, -0.0396704, -0.872717, 0.830752, 0.174835
25, 996, 504, 23994, 16238, 261, -0.0396947, -0.872912, 0.832182, 0.165031
25, 997, 504, 23992, 16234, 267, -0.0397757, -0.873346, 0.834001, 0.166878
25, 998, 503, 23987, 16228, 278, -0.0403931, -0.873055, 0.832968, 0.174662
25, 999, 503, 23992, 16232, 269, -0.0403931, -0.874711, 0.83416, 0.178749
26, 1000, 503, 23989, 16229, 274, -0.0403907, -0.872035, 0.83361, 0.166659
26, 1001, 501, 23980, 16238, 277, -0.0405007, -0.872145, 0.835063, 0.137255
26, 1002, 501, 23996, 16235, 265, -0.0405007, -0.872072, 0.834732, 0.177715
26, 1003, 500, 24004, 16241, 252, -0.0411566, -0.873912, 0.835512, 0.188813
26, 1004, 500, 23997, 16233, 266, -0.0412409, -0.872384, 0.832706, 0.172651
26, 1005, 499, 23998, 16233, 265, -0.0412486, -0.872457, 0.834575, 0.166897
26, 1006, 499, 24007, 16245, 246, -0.0412182, -0.871839, 0.833244, 0.187291
26, 1007, 499, 24009, 16244, 245, -0.0412218, -0.871549, 0.830772, 0.177342
26, 1008, 499, 24003, 16243, 252, -0.0411681, -0.871428, 0.830762, 0.169173
26, 1009, 499, 24008, 16248, 244, -0.0411681, -0.873303, 0.834396, 0.177311
26, 1010, 499, 24015, 16249, 236, -0.0411681, -0.873849, 0.835188, 0.182788
26, 1011, 499, 24014, 16243, 242, -0.0411681, -0.874145, 0.834965, 0.190607
26, 1012, 499, 24014, 16246, 239, -0.0411616, -0.872603, 0.834278, 0.180299
26, 1013, 498, 24018, 16248, 234, -0.0405262, -0.873335, 0.835623, 0.181213
26, 1014, 498, 24015, 16245, 239, -0.0405262, -0.871718, 0.833628, 0.181065
26, 1015, 497, 24016, 16242, 243, -0.0402524, -0.870734, 0.831893, 0.191627
26, 1016, 497, 24014, 16235, 252, -0.0402802, -0.873374, 0.834505, 0.189587
26, 1017, 497, 24017, 16235, 249, -0.0402517, -0.873293, 0.833274, 0.188392
26, 1018, 497, 24022, 16242, 236, -0.0404011, -0.873184, 0.833805, 0.190349
26, 1019, 497, 24021, 16245, 236, -0.0405909, -0.87233, 0.835525, 0.188915
26, 1020, 497, 24021, 16251, 230, -0.0406949, -0.873657, 0.837645, 0.177922
26, 1021, 497, 24021, 16253, 228, -0.0407724, -0.873344, 0.83732, 0.167319
26, 1022, 497, 24025, 16253, 224, -0.040607, -0.873222, 0.835191, 0.175226
26, 1023, 497, 24025, 16249, 228, -0.040656, -0.872178, 0.831367, 0.182564
26, 1024, 497, 24026, 16246, 230, -0.0407498, -0.872385, 0.8348, 0.184276
26, 1025, 497, 24028, 16248, 226, -0.0408263, -0.873048, 0.834618, 0.189677
26, 1026, 496, 24033, 16255, 215, -0.0409086, -0.873454, 0.835451, 0.181486
26, 1027, 496, 24033, 16250, 220, -0.0409359, -0.874416, 0.835852, 0.200043
26, 1028, 495, 24029, 16247, 228, -0.0410646, -0.873377, 0.835468, 0.190587
26, 1029, 495, 24029, 16257, 218, -0.0410369, -0.872514, 0.836445, 0.203608
26, 1030, 494, 24028, 16257, 220, -0.0405432, -0.871505, 0.834788, 0.197206
26, 1031, 493, 24024, 16256, 224, -0.0407109, -0.871124, 0.835203, 0.191958
26, 1032, 493, 24023, 16250, 232, -0.0405453, -0.871593, 0.834148, 0.204751
26, 1033, 493, 24024, 16251, 229, -0.0407024, -0.871781, 0.835352, 0.193522
26, 1034, 493, 24021, 16259, 225, -0.0407284, -0.872067, 0.835923, 0.175393
26, 1035, 493, 24013, 16263, 229, -0.0407284, -0.870982, 0.835339, 0.15781
26, 1036, 493, 24012, 16259, 234, -0.0407805, -0.870624, 0.834074, 0.162835
26, 1037, 491, 24020, 16253, 233, -0.0406632, -0.87203, 0.833955, 0.190177
26, 1038, 491, 24017, 16258, 230, -0.040554, -0.872934, 0.835305, 0.195842
26, 1039, 491, 24013, 16256, 236, -0.0405058, -0.872842, 0.83431, 0.172867
27, 1040, 490, 24012, 16251, 242, -0.0402832, -0.872155, 0.834006, 0.173458
27, 1041, 489, 24009, 16251, 247, -0.0402911, -0.872201, 0.834396, 0.179021
27, 1042, 489, 24009, 16245, 253, -0.0402911, -0.871872, 0.833955, 0.174761
27, 1043, 489, 24018, 16251, 239, -0.0402911, -0.873599, 0.835954, 0.191018
27, 1044, 488, 24017, 16250, 242, -0.0400692, -0.873596, 0.833989, 0.177066
27, 1045, 488, 24017, 16245, 247, -0.040041, -0.87243, 0.832078, 0.19069
27, 1046, 488, 24015, 16252, 242, -0.0400693, -0.872777, 0.832622, 0.18043
27, 1047, 488, 24014, 16250, 243, -0.0400951, -0.873352, 0.832466, 0.185371
27, 1048, 488, 24015, 16251, 242, -0.0401742, -0.873225, 0.831092, 0.187913
27, 1049, 488, 24018, 16252, 239, -0.0402446, -0.872546, 0.83169, 0.186832
27, 1050, 487, 24012, 16243, 255, -0.0397734, -0.872702, 0.831685, 0.186767
27, 1051, 486, 24018, 16249, 244, -0.0396393, -0.870734, 0.829812, 0.20019
27, 1052, 485, 24019, 16248, 244, -0.0397137, -0.871375, 0.831496, 0.215779
27, 1053, 482, 24029, 16245, 240, -0.0398455, -0.871914, 0.830739, 0.220798
27, 1054, 482, 24030, 16236, 247, -0.0398455, -0.873029, 0.831069, 0.233568
27, 1055, 482, 24031, 16243, 239, -0.0398985, -0.87261, 0.832177, 0.225129
27, 1056, 482, 24032, 16239, 243, -0.0399239, -0.872773, 0.831956, 0.239594
27, 1057, 481, 24030, 16247, 239, -0.0405441, -0.873888, 0.833992, 0.221439
27, 1058, 481, 24029, 16251, 235, -0.0405977, -0.873179, 0.832913, 0.212057
27, 1059, 481, 24025, 16246, 244, -0.0405466, -0.872009, 0.83369, 0.206609
27, 1060, 481, 24024, 16234, 256, -0.0405466, -0.871072, 0.833387, 0.210473
27, 1061, 481, 24026, 16229, 260, -0.0405742, -0.872363, 0.833758, 0.217492
27, 1062, 481, 24034, 16234, 247, -0.0405996, -0.872599, 0.836058, 0.235102
27, 1063, 481, 24027, 16235, 253, -0.0405996, -0.87287, 0.837461, 0.20602
27, 1064, 481, 24030, 16241, 243, -0.0405996, -0.873273, 0.835881, 0.199115
27, 1065, 481, 24028, 16240, 247, -0.0406, -0.87258, 0.83461, 0.19285
27, 1066, 480, 24023, 16238, 255, -0.0405221, -0.874406, 0.836068, 0.17827
27, 1067, 480, 24025, 16230, 261, -0.0405162, -0.874229, 0.836166, 0.194459
27, 1068, 479, 24019, 16232, 266, -0.0404215, -0.87374, 0.83579, 0.159651
27, 1069, 479, 24016, 16239, 262, -0.0404732, -0.873019, 0.836454, 0.138093
27, 1070, 479, 24020, 16240, 257, -0.0404203, -0.874167, 0.837348, 0.148325
27, 1071, 479, 24028, 16235, 252, -0.0403703, -0.873747, 0.833956, 0.170366
27, 1072, 479, 24028, 16234, 254, -0.0403703, -0.875084, 0.833599, 0.170399
27, 1073, 479, 24028, 16241, 247, -0.0407185, -0.875409, 0.834382, 0.15974
27, 1074, 479, 24029, 16233, 253, -0.040744, -0.875187, 0.833607, 0.153784
27, 1075, 479, 24030, 16238, 247, -0.0408542, -0.876125, 0.83535, 0.152139
27, 1076, 479, 24033, 16233, 250, -0.0409035, -0.876382, 0.834557, 0.16682
27, 1077, 479, 24040, 16230, 246, -0.0408749, -0.877717, 0.834143, 0.175149
27, 1078, 479, 24044, 16225, 247, -0.040768, -0.87731, 0.835207, 0.180162
27, 1079, 479, 24045, 16215, 254, -0.0407129, -0.875771, 0.83293, 0.188659
28, 1080, 479, 24044, 16202, 267, -0.0406839, -0.874729, 0.831662, 0.197519
28, 1081, 479, 24045, 16210, 259, -0.0405238, -0.873876, 0.831707, 0.183025
28, 1082, 479, 24047, 16199, 268, -0.0404986, -0.873171, 0.831551, 0.205531
28, 1083, 479, 24041, 16190, 283, -0.0406085, -0.871226, 0.829193, 0.203784
28, 1084, 479, 24045, 16183, 286, -0.0406077, -0.872152, 0.83138, 0.197556
28, 1085, 479, 24049, 16186, 278, -0.0406077, -0.874293, 0.834194, 0.195122
28, 1086, 479, 24056, 16186, 271, -0.0407377, -0.874126, 0.834033, 0.211048
28, 1087, 478, 24054, 16191, 269, -0.0410533, -0.87302, 0.836155, 0.20094
28, 1088, 475, 24050, 16197, 270, -0.0421989, -0.874617, 0.837356, 0.189231
28, 1089, 475, 24057, 16187, 273, -0.0423558, -0.874854, 0.836445, 0.211224
28, 1090, 475, 24055, 16187, 275, -0.0425209, -0.874049, 0.835126, 0.205248
28, 1091, 475, 24056, 16190, 272, -0.0425209, -0.873091, 0.835481, 0.211903
28, 1092, 475, 24051, 16194, 273, -0.0425735, -0.872544, 0.835083, 0.200316
28, 1093, 475, 24052, 16193, 272, -0.0428236, -0.873254, 0.834231, 0.204506
28, 1094, 474, 24055, 16194, 269, -0.0428315, -0.872143, 0.834488, 0.204819
28, 1095, 474, 24055, 16193, 270, -0.0428011, -0.87321, 0.833893, 0.199128
28, 1096, 474, 24056, 16188, 273, -0.0426014, -0.874043, 0.832135, 0.199707
28, 1097, 474, 24073, 16193, 252, -0.0426014, -0.875103, 0.835287, 0.235283
28, 1098, 473, 24071, 16196, 252, -0.0427606, -0.875717, 0.836635, 0.231256
28, 1099, 473, 24073, 16196, 250, -0.0428155, -0.875008, 0.835678, 0.224293
28, 1100, 473, 24072, 16198, 250, -0.0427104, -0.874495, 0.836449, 0.215275
28, 1101, 472, 24072, 16194, 257, -0.0425365, -0.873855, 0.833363, 0.214186
28, 1102, 472, 24069, 16195, 259, -0.0425627, -0.873589, 0.833316, 0.209193
28, 1103, 472, 24069, 16195, 259, -0.0425627, -0.87467, 0.832694, 0.202821
28, 1104, 471, 24075, 16194, 255, -0.042549, -0.87514, 0.833789, 0.229719
28, 1105, 471, 24072, 16187, 266, -0.0425219, -0.874604, 0.833588, 0.231468
28, 1106, 471, 24074, 16186, 265, -0.0424968, -0.874235, 0.832292, 0.244899
28, 1107, 470, 24077, 16182, 267, -0.0423154, -0.875227, 0.834395, 0.257886
28, 1108, 470, 24074, 16184, 267, -0.0422887, -0.873652, 0.833613, 0.232939
28, 1109, 470, 24075, 16188, 263, -0.0423162, -0.874296, 0.835111, 0.221016
28, 1110, 468, 24077, 16184, 266, -0.0421596, -0.874389, 0.835437, 0.213181
28, 1111, 468, 24073, 16182, 271, -0.0418149, -0.875088, 0.834622, 0.200264
28, 1112, 468, 24082, 16180, 267, -0.0418417, -0.874764, 0.834936, 0.215725
28, 1113, 468, 24088, 16177, 263, -0.0418408, -0.875492, 0.834406, 0.234553
28, 1114, 467, 24089, 16168, 270, -0.0417457, -0.874803, 0.833027, 0.238656
28, 1115, 467, 24086, 16171, 271, -0.0417745, -0.875136, 0.833258, 0.232485
28, 1116, 467, 24090, 16159, 279, -0.0417198, -0.874761, 0.831004, 0.248125
28, 1117, 467, 24096, 16163, 269, -0.0417198, -0.875591, 0.831899, 0.265171
28, 1118, 467, 24091, 16170, 266, -0.0417198, -0.875047, 0.83105, 0.245544
28, 1119, 466, 24092, 16170, 267, -0.0415931, -0.874501, 0.83031, 0.230249
29, 1120, 466, 24096, 16167, 266, -0.0415931, -0.872424, 0.829279, 0.248895
29, 1121, 466, 24094, 16157, 277, -0.0415931, -0.872337, 0.828994, 0.25418
29, 1122, 465, 24097, 16156, 277, -0.0413821, -0.872352, 0.827874, 0.261233
29, 1123, 463, 24096, 16155, 281, -0.0414031, -0.87265, 0.826606, 0.23494
29, 1124, 463, 24095, 16169, 267, -0.04118, -0.872813, 0.829497, 0.227743
29, 1125, 463, 24094, 16172, 264, -0.04118, -0.871612, 0.827916, 0.224311
29, 1126, 463, 24095, 16175, 262, -0.0412354, -0.871833, 0.827385, 0.216665
29, 1127, 462, 24096, 16180, 257, -0.0417051, -0.871923, 0.827481, 0.218047
29, 1128, 462, 24088, 16180, 265, -0.0417051, -0.871925, 0.830068, 0.206308
29, 1129, 461, 24092, 16182, 260, -0.0413296, -0.872416, 0.82932, 0.202651
29, 1130, 461, 24097, 16184, 253, -0.0414184, -0.873612, 0.832047, 0.222114
29, 1131, 461, 24092, 16184, 258, -0.0414661, -0.873706, 0.832936, 0.204834
29, 1132, 460, 24095, 16188, 252, -0.0415971, -0.874086, 0.834953, 0.207966
29, 1133, 460, 24085, 16183, 267, -0.0416675, -0.874059, 0.835086, 0.196748
29, 1134, 460, 24085, 16172, 278, -0.0418247, -0.873213, 0.832774, 0.21012
29, 1135, 460, 24086, 16171, 278, -0.0418256, -0.873276, 0.832151, 0.209868
29, 1136, 460, 24085, 16170, 279, -0.0417914, -0.872866, 0.830141, 0.201505
29, 1137, 460, 24087, 16168, 278, -0.0418268, -0.87303, 0.831852, 0.218984
29, 1138, 459, 24088, 16169, 276, -0.0413605, -0.872332, 0.831866, 0.213907
29, 1139, 459, 24090, 16158, 286, -0.0413347, -0.870149, 0.831489, 0.224078
29, 1140, 459, 24089, 16162, 283, -0.0414133, -0.870049, 0.830576, 0.222593
29, 1141, 459, 24091, 16162, 281, -0.0414376, -0.870567, 0.83203, 0.219235
29, 1142, 458, 24094, 16163, 278, -0.0410057, -0.870837, 0.83103, 0.218192
29, 1143, 458, 24089, 16167, 279, -0.0408903, -0.86941, 0.829826, 0.203338
29, 1144, 458, 24091, 16162, 281, -0.0409179, -0.87024, 0.830401, 0.21145
29, 1145, 458, 24084, 16158, 292, -0.040888, -0.869151, 0.828901, 0.202432
29, 1146, 458, 24089, 16159, 287, -0.040888, -0.869373, 0.828072, 0.207771
29, 1147, 458, 24088, 16154, 293, -0.0409141, -0.868141, 0.828338, 0.210882
29, 1148, 458, 24086, 16162, 287, -0.0408852, -0.869281, 0.830189, 0.205535
29, 1149, 457, 24088, 16160, 288, -0.0412151, -0.869041, 0.828652, 0.213581
29, 1150, 457, 24093, 16159, 285, -0.0412685, -0.870952, 0.832073, 0.231541
29, 1151, 457, 24094, 16152, 292, -0.0415484, -0.87332, 0.833407, 0.239145
29, 1152, 457, 24098, 16147, 293, -0.0414432, -0.873533, 0.833536, 0.251054
29, 1153, 457, 24098, 16155, 286, -0.0414432, -0.873144, 0.83414, 0.241356
29, 1154, 457, 24102, 16151, 286, -0.0415524, -0.873154, 0.834149, 0.250911
29, 1155, 457, 24099, 16151, 288, -0.0416908, -0.872251, 0.834603, 0.244337
29, 1156, 457, 24104, 16145, 289, -0.0417827, -0.872047, 0.83525, 0.247843
29, 1157, 457, 24097, 16152, 289, -0.0417827, -0.872957, 0.835423, 0.214497
29, 1158, 457, 24102, 16152, 283, -0.041812, -0.873099, 0.836194, 0.222009
29, 1159, 457, 24099, 16152, 286, -0.0418725, -0.873362, 0.836256, 0.219415
30, 1160, 457, 24098, 16149, 290, -0.0417913, -0.874241, 0.837678, 0.217705
30, 1161, 457, 24097, 16144, 295, -0.0417609, -0.872412, 0.834211, 0.224559
30, 1162, 457, 24096, 16149, 291, -0.0417332, -0.872895, 0.836295, 0.221461
30, 1163, 457, 24101, 16148, 288, -0.0417332, -0.87352, 0.836124, 0.21613
30, 1164, 457, 24107, 16139, 291, -0.0417874, -0.873368, 0.834209, 0.231266
30, 1165, 456, 24109, 16135, 295, -0.0422609, -0.873262, 0.833211, 0.235957
30, 1166, 456, 24104, 16135, 299, -0.0423351, -0.871927, 0.831185, 0.219284
30, 1167, 456, 24109, 16135, 294, -0.0423903, -0.873388, 0.830891, 0.227081
30, 1168, 456, 24105, 16134, 297, -0.042217, -0.872623, 0.828982, 0.220776
30, 1169, 456, 24103, 16127, 306, -0.042217, -0.872912, 0.828645, 0.233095
30, 1170, 456, 24107, 16122, 309, -0.0421867, -0.872922, 0.828188, 0.238033
30, 1171, 456, 24109, 16124, 306, -0.0421867, -0.873455, 0.829506, 0.238447
30, 1172, 456, 24113, 16130, 297, -0.0421867, -0.874077, 0.83117, 0.246145
30, 1173, 456, 24110, 16128, 302, -0.0422369, -0.87386, 0.832388, 0.235446
30, 1174, 455, 24111, 16128, 303, -0.0417505, -0.872702, 0.832017, 0.23673
30, 1175, 455, 24106, 16126, 310, -0.0417465, -0.874668, 0.832802, 0.225657
30, 1176, 455, 24102, 16128, 312, -0.0418553, -0.873614, 0.830532, 0.216796
30, 1177, 454, 24105, 16123, 316, -0.0419161, -0.872226, 0.828683, 0.218639
