19, 734, 200, 28228.6, 5711.15, 26.5805, 0, 15761.8, 3534.35, 16864, 3649.05, 10483.8, 500.775, 195, 112
19, 735, 200, 38710.4, 5837.75, 157.641, 0, 20018.3, 4031.73, 21020.1, 3705.52, 18090.9, 160.993, 199, 124
19, 736, 200, 38434.8, 6111.51, 58.4177, 0, 20868, 4233.6, 21567.9, 3367.01, 17319, 594.694, 198, 114
19, 737, 200, 28739.9, 6166.69, 40.9353, 0, 16261.7, 3666.89, 16366.4, 3429.17, 11237.8, 1198.18, 200, 110
19, 738, 200, 37839.2, 5875.59, 60.5164, 0, 20293.2, 4054.05, 20540.7, 3692.36, 17698.8, 317.926, 200, 114
19, 739, 200, 33347.3, 8666.8, 29.5568, 0, 19163.1, 4375.05, 19328.1, 4272.34, 11115.8, 3153.56, 200, 120
19, 740, 200, 36192.1, 6944.11, 60.712, 0, 19832.6, 4498.54, 21513.5, 3865.36, 14490.3, 950.243, 199, 122
19, 741, 200, 30930.4, 6495.29, 24.2497, 0, 18352.2, 4146.62, 17813.4, 3453.96, 11643.5, 1014.3, 200, 117
19, 742, 200, 32000.3, 7628.4, 33.7628, 0, 18174.7, 4370.63, 18655.2, 3927.71, 12603.7, 1880.34, 196, 112
19, 743, 200, 36261.9, 6779.8, 37.0412, 0, 20095, 4156.88, 19141.6, 3891.62, 16785.6, 1038.99, 198, 132
19, 744, 200, 41957.3, 5607.36, 19105, 0, 17023.2, 3952.69, 18747.7, 3339.05, 10839.8, 229.182, 200, 120
19, 745, 200, 38196.2, 6993.71, 1668.01, 0, 19294.3, 4316.93, 19463.3, 4028.45, 18695.1, 1214.76, 200, 131
19, 746, 200, 34615, 7871.75, 52.7803, 0, 20507.8, 4771.51, 19775.4, 4316.14, 13388.6, 1521.7, 200, 135
19, 747, 200, 41617.6, 7792.8, 111.135, 0, 23588.5, 4343.88, 23063.7, 4000.05, 18351.9, 1981.47, 200, 129
19, 748, 200, 33406.2, 7064.59, 62.2384, 0, 20165.5, 4534.83, 20338.1, 3956.46, 10774.1, 1160.85, 200, 125
19, 749, 200, 35552.9, 6777.46, 72.1335, 0, 20241.9, 4451.76, 21776.3, 3604.95, 12188.3, 972.878, 196, 117
19, 750, 200, 32783.6, 6629.63, 73.8203, 0, 18272.5, 4464.08, 18712.4, 3624.72, 14203.2, 862.806, 199, 127
19, 751, 200, 31074.6, 7626.3, 75.8709, 0, 18725.7, 4045.09, 18680.8, 3971.28, 9985.09, 2170, 200, 127
19, 752, 200, 30090.5, 5357.85, 61.68, 0, 17956.7, 3425.07, 17761.5, 3340.25, 9342.74, 511.053, 200, 105
19, 753, 200, 28188.5, 5845.05, 66.9356, 0, 16833.3, 3677.27, 16933.9, 2960.75, 8354.4, 1121.68, 197, 116
19, 754, 200, 32247.4, 7726.06, 46.444, 0, 19198.5, 4646.61, 20033.8, 4246.73, 9944.8, 1807.79, 200, 125
19, 755, 200, 29335.3, 6788.69, 25.6338, 0, 17586.1, 3933.3, 17274.7, 3469.98, 9568.07, 1497, 200, 117
19, 756, 200, 29611.3, 6207.11, 78.2929, 0, 16192.4, 4257.76, 17731.8, 3411.31, 10628.5, 600.076, 198, 110
19, 757, 200, 28605.6, 7368.34, 80.3359, 0, 17058.5, 3950.8, 17230.5, 3421.25, 8528.78, 2407.37, 200, 125
19, 758, 200, 33920.4, 6250.33, 122.672, 0, 19033.5, 4355.33, 20392.5, 3848.29, 13072.7, 253.534, 200, 122
19, 759, 200, 36004.6, 6374.3, 35.17, 0, 19919.2, 4256.5, 21295.6, 3590.8, 14639, 775.301, 197, 117
20, 760, 200, 33535.8, 6330.33, 0, 0, 18707.1, 3957.37, 18022.7, 3375.31, 15113.3, 1117.88, 200, 103
20, 761, 200, 30722.1, 5913.59, 40.791, 10, 17852.9, 3965.83, 18707.7, 3360.43, 9884.87, 477.909, 199, 128
20, 762, 200, 27945.9, 5859.23, 59.3305, 0, 16463.4, 3591.4, 17894.1, 3240.45, 7482.3, 904.098, 200, 124
20, 763, 200, 29587.5, 6752.91, 49.674, 0, 16522.9, 4092.84, 16488.8, 3460.52, 12241.5, 1413.18, 198, 129
20, 764, 200, 27814.1, 5028.79, 74.7752, 0, 15126.1, 3494.29, 16826, 2505.55, 10522.5, 653.614, 200, 100
20, 765, 200, 28210.5, 5478.02, 89.7039, 0, 16160, 3680.49, 16026.6, 3057.98, 11538.8, 635.372, 198, 115
20, 766, 200, 20760.2, 4642.59, 58.3942, 0, 12104.8, 2930.49, 12824.8, 2495.2, 6154.91, 709.938, 200, 101
20, 767, 200, 34280.9, 5948.28, 99.214, 0, 19299.2, 4027.46, 19978.2, 3586.42, 13921.5, 502.494, 199, 117
20, 768, 200, 30350.5, 6385.25, 56.3374, 0, 18360.2, 3962.45, 17569.6, 3309.64, 10438, 1298.22, 200, 121
20, 769, 200, 30112.9, 6203.15, 56.1878, 0, 18378.3, 4093, 18529.9, 3502.46, 8856.51, 795.275, 200, 122
20, 770, 200, 31521.9, 6114.17, 84.5646, 0, 19406.5, 4029.31, 19363.4, 3518.15, 8897.15, 513.533, 197, 127
20, 771, 200, 38165.8, 6182.57, 81.7505, 0, 22362.2, 4583.79, 22426.9, 3589.46, 13985.5, 221.127, 196, 108
20, 772, 200, 32724.3, 6889.48, 102.561, 0, 19228.7, 4901.51, 19322.5, 3860.97, 11356, 508.979, 200, 125
20, 773, 200, 27455.6, 4858.75, 24.2952, 0, 15581.5, 3421.51, 16703.5, 3008.52, 10165.5, 2.68481, 193, 105
20, 774, 200, 35188.7, 6929.17, 103.843, 0, 21353.5, 4384.05, 20153.7, 3774.89, 13114, 1189.87, 199, 114
20, 775, 200, 29939.2, 6777.74, 21.3864, 0, 16548.1, 4225.42, 17416.2, 3501.6, 12006.2, 1373.76, 198, 114
20, 776, 200, 29789.4, 5515.69, 24.9295, 0, 17966.5, 3289.89, 17587.7, 3147.03, 9297.05, 852.481, 200, 106
20, 777, 200, 30905.3, 6897.37, 40.9447, 0, 17634.8, 3719.09, 17889.2, 3469.39, 11491.4, 2005.53, 200, 118
20, 778, 200, 34726.1, 7578.75, 84.5203, 0, 19982.1, 4695.59, 20433, 4174.82, 12640.3, 1232.02, 200, 121
20, 779, 200, 35428.7, 6097.84, 68.1948, 0, 20908.2, 4253.96, 19893.2, 3749.73, 14379.2, 174.514, 200, 121
20, 780, 200, 32635.7, 6438.25, 76.1956, 0, 18545.7, 4489.48, 19132.7, 3470.92, 11381.2, 650.269, 198, 127
20, 781, 200, 34561.6, 6822.69, 32.3786, 0, 20797.2, 4388.08, 21502, 3775.31, 10675.6, 973.408, 199, 122
20, 782, 200, 34732.2, 7100.91, 123.8, 0, 19690.2, 4562.4, 20890.3, 3800.76, 13265.3, 1315.87, 199, 123
20, 783, 200, 32890, 6910.76, 154.821, 0, 19847.3, 4200.33, 19440, 3675.8, 11139.1, 1260.69, 200, 122
20, 784, 200, 27999.9, 5409.07, 96.4463, 0, 16821.3, 3834.42, 16991, 3267.45, 8756.07, 226.714, 200, 108
20, 785, 200, 30309.9, 7022.07, 61.8464, 0, 17384.5, 3862.26, 18326.9, 3502.85, 10063.4, 1912.08, 199, 116
20, 786, 200, 26384.7, 5177.19, 50.6666, 0, 14480.5, 3757.73, 15951.3, 3070.25, 10049.5, 118.25, 193, 109
20, 787, 200, 32228.9, 7365.29, 50.9699, 0, 19714.9, 4128.75, 19170.2, 3317.06, 9859.56, 2547.32, 200, 127
20, 788, 200, 29898.5, 5319.39, 104.806, 0, 16645.4, 3610.15, 17195.8, 3308.03, 12064.4, 334.052, 198, 112
20, 789, 200, 33414, 6744.61, 55.5673, 0, 21059.8, 4538.02, 19919.5, 3971.65, 10016.9, 483.296, 200, 128
20, 790, 200, 27252.9, 5730.86, 71.9847, 0, 17099.5, 3635.98, 16743, 3217.49, 7355.68, 822.819, 199, 114
20, 791, 200, 28695.7, 6716.12, 67.7106, 0, 18379.4, 4157.23, 16881.1, 3758.31, 8467.28, 991.298, 200, 125
20, 792, 200, 36304.6, 6878.14, 131.89, 0, 21556.1, 4352.27, 22483.7, 3534.45, 11737.5, 1230.17, 199, 123
20, 793, 200, 33341.8, 7030.5, 38.9501, 0, 19018.4, 4381.9, 20811, 3612.68, 10467.5, 1581.95, 198, 132
20, 794, 200, 32286.1, 7018.09, 68.8511, 0, 19833.6, 4164.04, 19366.8, 3478.79, 10129.1, 1683.31, 199, 120
20, 795, 200, 34139.6, 5982.59, 27.5195, 0, 20320.1, 3930.81, 20381.7, 3617.55, 10898.8, 523.573, 200, 113
20, 796, 200, 31011.9, 6382.12, 33.7712, 0, 19094.1, 4065.33, 19940.6, 3582.45, 7260.65, 1002.17, 198, 121
20, 797, 200, 34592, 7130.21, 110.591, 0, 19331, 4459.81, 21312.6, 3815.17, 10985.2, 1368.04, 200, 122
20, 798, 200, 27610, 5648.06, 35.161, 0, 15999.9, 3447.76, 16284.9, 2850.43, 8979.13, 1168.21, 199, 108
20, 799, 200, 28422.1, 5849.22, 69.5274, 0, 17758.7, 4096.2, 17002.4, 3024.89, 8495.67, 839.545, 192, 105
21, 800, 200, 29323, 6297.1, 33.6008, 0, 17421, 3631.51, 17081.2, 3405.72, 10133.8, 1660.48, 199, 104
21, 801, 200, 27537.5, 7102.61, 10.5476, 0, 15425.7, 3402.56, 15686.2, 2913.81, 10654.5, 2925.73, 199, 113
21, 802, 200, 26238.6, 5082.17, 50.6855, 0, 15701.4, 3305.76, 14523.1, 2989.02, 9522.48, 590.559, 193, 116
21, 803, 200, 34828.7, 7444.08, 54.1689, 0, 20813.5, 4799.6, 20939.3, 4115.89, 12159.8, 1254.9, 200, 124
21, 804, 200, 31661.4, 6178.14, 95.3586, 0, 18379.4, 3756.99, 18453.2, 3538.87, 11987.1, 1082.23, 200, 117
21, 805, 200, 27548.7, 5657.08, 41.882, 0, 16025.6, 3733.93, 16575.4, 3544.87, 8944.86, 267.478, 199, 114
21, 806, 200, 36627.6, 6619.3, 102.205, 0, 19701.2, 4018.56, 21444.6, 3945.99, 14594.5, 1164.15, 200, 127
21, 807, 200, 39707.6, 7981.85, 69.7774, 0, 21795.9, 4856.63, 21837.1, 4106.55, 17116.7, 1808.81, 200, 142
21, 808, 200, 39994.4, 8279.62, 146.509, 0, 22644.2, 4697.63, 21797.5, 4415.88, 17481.9, 2183.81, 200, 130
21, 809, 200, 32385.3, 6816.19, 31.0913, 0, 17410.4, 4105.44, 18759.3, 3308.32, 13455.8, 1749.12, 200, 126
21, 810, 200, 33984.1, 6662.6, 52.5612, 0, 18800.5, 4375.47, 18756, 3933.81, 14720.7, 803.658, 200, 118
21, 811, 200, 33828.2, 7146.58, 75.721, 0, 19605.1, 4202.34, 19159.8, 3806.39, 13468.6, 1683.19, 199, 110
21, 812, 200, 36453.1, 6735.32, 58.4752, 0, 19858.8, 4461.1, 20117.3, 3667.86, 17366.3, 989.319, 198, 116
21, 813, 200, 32195, 6858.4, 3.73792, 0, 16611.8, 3877.69, 18021.9, 3326.59, 13320.6, 1902, 199, 104
21, 814, 200, 32596.7, 5677.75, 121.88, 0, 18495.1, 3839.41, 18526.3, 3240.61, 13161, 624.838, 199, 123
21, 815, 200, 27709.1, 5644.59, 61.9644, 0, 15424.5, 3763.02, 16942.2, 3603.75, 9587.35, 173.579, 196, 122
21, 816, 200, 31796.7, 6904.63, 113.96, 0, 18981.7, 4196.96, 17608, 3596.69, 12095.8, 1500.85, 200, 120
21, 817, 200, 31516.6, 5997.97, 99.4686, 0, 18351.8, 3991.01, 19284.7, 3462.88, 10581.1, 632.162, 200, 122
21, 818, 200, 31034.6, 6412.92, 0.0141435, 0, 18557.5, 4227.1, 18764.7, 3626.73, 9695.26, 728.697, 198, 121
21, 819, 200, 31656.3, 6413.1, 75.7261, 0, 18188.9, 4158.63, 18831.7, 3736.84, 11282.5, 707.436, 200, 129
21, 820, 200, 36616.3, 6905.34, 105.798, 0, 21106.1, 4781.4, 21191.3, 4132.37, 14017.7, 437.661, 200, 136
21, 821, 200, 32425.1, 7800.58, 72.2161, 0, 19352, 4628.1, 18495.2, 3867, 11385.9, 1978.64, 200, 125
21, 822, 200, 27500.6, 6611.54, 61.7508, 0, 17905.9, 4015.67, 15805.2, 3497.93, 8051.89, 1343.87, 200, 119
21, 823, 200, 36163.7, 7944.75, 156.277, 0, 21646.6, 4498.49, 21442.4, 3918.7, 11947.6, 2131.49, 200, 127
21, 824, 200, 27690.4, 6476.42, 26.9721, 0, 16332.2, 4174.52, 16613.2, 3193.32, 9384.14, 1214.31, 193, 119
21, 825, 200, 27181.2, 6390.76, 75.3813, 0, 16918.7, 3844.58, 15768.8, 3283.12, 8316.77, 1299.76, 196, 108
21, 826, 200, 30125.9, 5417.22, 90.4348, 0, 17540.3, 3490.11, 17812.3, 3286.41, 10460.1, 443.454, 200, 117
21, 827, 200, 30153.1, 5632.73, 16.1407, 0, 16573.4, 3872.24, 17917.5, 3424.73, 11714.6, 412.751, 200, 122
21, 828, 200, 28716.6, 5104.01, 33.4728, 0, 17044.7, 3616.77, 16529.2, 3091.71, 10342.5, 173.021, 190, 116
21, 829, 200, 34695.6, 7366.43, 93.0254, 0, 20054.9, 4554.25, 19896.3, 3987.23, 13557.6, 1193.48, 200, 128
21, 830, 200, 34511, 6387.1, 38.2519, 0, 20056.7, 4294.51, 19841.6, 3456.31, 13428, 990.022, 199, 105
21, 831, 200, 28621.9, 6508.29, 37.8255, 0, 17225, 4470.97, 17099.9, 3541.63, 8967.63, 794.821, 198, 126
21, 832, 200, 32031.4, 6916.48, 26.9721, 0, 19467.3, 4087.88, 19546.5, 3736.81, 9500.17, 1344.72, 200, 121
21, 833, 200, 33308.6, 6660.79, 152.304, 0, 19370.8, 4339.17, 19615.5, 3953.37, 11917.2, 743.156, 200, 123
21, 834, 200, 29159.5, 6499.13, 45.0954, 0, 18193.2, 4439.28, 17561.6, 3405.49, 7902.55, 844.517, 196, 118
21, 835, 200, 39004.5, 6653.63, 44.5351, 0, 21822.7, 4484.93, 21655.8, 3793.09, 16762.8, 629.106, 200, 125
21, 836, 200, 33163.8, 6533, 46.476, 0, 19010.4, 4250.28, 19151.7, 3501.47, 12320.2, 1083.04, 195, 117
21, 837, 200, 34124.5, 7309.05, 27.7377, 0, 21211.1, 4353.27, 19164.2, 4110.73, 11911, 1348.45, 200, 139
21, 838, 200, 29641.5, 5474.93, 27.2427, 0, 17620.1, 3560.76, 15975.9, 3574.13, 10812.2, 175.005, 200, 125
21, 839, 200, 28605.5, 5817.96, 100.485, 0, 16265.1, 3719.91, 16372.9, 3328.29, 11294.1, 744.17, 198, 111
22, 840, 200, 33852.4, 5907.61, 86.4222, 0, 19018.2, 3878.15, 18575.9, 3652, 14388.5, 455.137, 200, 116
22, 841, 200, 30591.4, 6920.56, 39.9712, 0, 17541.2, 4425.63, 17713, 3876.2, 11102.7, 1156.89, 200, 120
22, 842, 200, 29841.9, 6433.68, 156.323, 0, 18286.3, 4031.8, 17862.2, 3797.8, 10092.8, 1115.03, 200, 115
22, 843, 200, 33713.5, 6306.1, 50.9765, 0, 19952, 4538.5, 18884, 3889.4, 13271, 186.525, 200, 116
22, 844, 200, 33915.4, 6657.38, 110.268, 0, 19478.5, 4549.11, 21034.2, 4260.85, 11849.1, 328.385, 200, 124
22, 845, 200, 31755.6, 6263.64, 83.2936, 0, 17203.7, 3903.85, 19241.4, 3969.56, 12039.2, 578.408, 200, 120
22, 846, 200, 27869.2, 6066.82, 106.128, 0, 15287.9, 3945.39, 16801.9, 3269.97, 10177.3, 790.251, 198, 121
22, 847, 200, 34237.2, 6389, 55.8449, 0, 19624.8, 4470.62, 18694.1, 3946.38, 13157.2, 176.335, 197, 129
22, 848, 200, 36101.6, 6856.47, 68.8976, 0, 21095.9, 4428.25, 20272.5, 3611.08, 14351.9, 1095.95, 200, 123
22, 849, 200, 37129.1, 6415.27, 63.3995, 0, 20918.3, 4349.5, 20019.1, 3989.43, 16279.3, 277.262, 199, 121
22, 850, 200, 27046.5, 5076.89, 7.08241, 0, 15776.8, 3606.53, 16352.7, 3038.08, 8268.41, 192.359, 191, 111
22, 851, 200, 32638.5, 6938.53, 42.2227, 0, 19728.1, 4367.3, 19394.6, 3698.29, 10365.3, 1386.34, 200, 122
22, 852, 200, 27064.3, 5409.9, 131.622, 0, 16555.5, 3816.73, 17190.9, 2981.29, 7468.83, 524.055, 193, 115
22, 853, 200, 35993.4, 7207.32, 9.71767, 0, 19856.4, 4700.7, 20678.6, 4305.75, 14789.2, 713.698, 196, 131
22, 854, 200, 37887.6, 6874.9, 55.05, 0, 21473.1, 4423.33, 23101.6, 4010.24, 14196.8, 923.466, 200, 122
22, 855, 200, 22526.9, 5112.46, 43.871, 0, 12910.5, 3488.77, 13670.1, 2913.91, 7151.3, 434.869, 197, 100
22, 856, 200, 34882.7, 7142.66, 62.7823, 0, 20154.7, 4177.01, 20794.9, 3650.51, 12753.1, 1826.3, 199, 119
22, 857, 200, 35479.1, 8069.6, 74.0798, 0, 21326.6, 4445.83, 20395.9, 3780.92, 13008.7, 2415.5, 200, 115
22, 858, 200, 33779.3, 5669.32, 36.8238, 0, 19713.6, 3847.19, 21152.4, 3387.09, 11062, 454.389, 198, 111
22, 859, 200, 35121.4, 6620.56, 67.8866, 0, 19643.4, 4400.83, 19420.2, 3608.75, 13890, 908.135, 200, 117
22, 860, 200, 39419.7, 7393.67, 156.757, 0, 22219.2, 4800.21, 22500.2, 3871.19, 15872.9, 1317.57, 194, 130
22, 861, 200, 31827.5, 6104.61, 46.0037, 0, 18509.8, 4218.2, 18791.9, 3586.94, 11109.3, 356.497, 200, 130
22, 862, 200, 31917.7, 6200.7, 20.3667, 0, 18578.3, 4090.15, 18641.7, 3528.56, 11514.5, 732.25, 198, 118
22, 863, 200, 26548.6, 6640.02, 67.5919, 0, 16326.3, 4275.02, 17107, 3393.58, 6231.04, 1251.58, 199, 113
22, 864, 200, 39471, 7919.57, 126.445, 0, 22703.5, 4916, 24996.9, 4299.94, 12563.6, 1388.6, 200, 132
22, 865, 200, 30928.8, 7741.07, 7.35336, 0, 18357.4, 3828.67, 18237.4, 3663.1, 10597.9, 2667.13, 200, 116
22, 866, 200, 28553.6, 5910.03, 71.9565, 0, 16871.7, 3842.07, 17402, 3221.16, 9095.24, 1001.72, 199, 111
22, 867, 200, 35083.1, 6145.45, 33.9078, 0, 19224.9, 4249.29, 20381.8, 3698.48, 13793.5, 466.238, 199, 121
22, 868, 200, 38373.4, 8411.61, 41.753, 0, 22984.7, 4715.38, 23247.8, 3975.98, 13681.4, 2350.23, 200, 120
22, 869, 200, 33936.1, 6202.12, 15.3633, 0, 19061.4, 4020.82, 17918.5, 3498.34, 15296.3, 842.081, 200, 109
22, 870, 200, 28151.4, 5786.69, 40.073, 0, 17394.8, 4043.02, 17244.3, 3630.37, 7950.36, 85.4962, 199, 118
22, 871, 200, 29980, 5541.07, 46.2917, 0, 18328.3, 3559.67, 18273.8, 3031.44, 8899.99, 883.437, 199, 110
22, 872, 200, 30013.5, 6131.53, 63.5677, 0, 17721, 4136.95, 18539.3, 3379.76, 9801.78, 688.031, 197, 121
22, 873, 200, 33330.1, 7256.67, 35.0982, 0, 20094.1, 4818.16, 20259.6, 4181.07, 10940.5, 692.422, 200, 124
22, 874, 200, 26038.7, 5516.66, 79.5994, 0, 15803.7, 3724.21, 16512.7, 2799.66, 7143.86, 835.639, 196, 115
22, 875, 200, 27944.5, 6037.84, 79.6275, 0, 17246.4, 3964.81, 17116.4, 3139.22, 8370.49, 1040.39, 198, 112
22, 876, 200, 30321.6, 4986.25, 56.362, 0, 17474.3, 3463.2, 18039.5, 2938.08, 11162.9, 242.002, 200, 99
22, 877, 200, 41309.3, 7043.06, 60.4641, 0, 25141.5, 4602.79, 24983.8, 4215.41, 13286.3, 661.013, 197, 123
22, 878, 200, 28963.5, 6227.51, 70.0535, 5.96907, 17495.9, 4156.13, 17325.6, 3258.97, 8535.27, 915.591, 200, 118
22, 879, 200, 27499.8, 5991.17, 20.7277, 0, 16783.7, 3898.41, 17568.4, 3327.9, 7335.29, 769.489, 199, 122
23, 880, 200, 31962.3, 6764.27, 54.1925, 0, 18547.1, 4146.75, 21197.5, 3422.85, 9107.43, 1492.58, 197, 114
23, 881, 200, 31659.7, 6816.92, 49.4511, 0, 19359, 4271.02, 19374.3, 3471.85, 9066.69, 1325.69, 194, 123
23, 882, 200, 25880.5, 4749.09, 43.0415, 0, 15557.1, 3278.55, 14932, 2972.1, 8958.14, 126.797, 191, 105
23, 883, 200, 27780.8, 5403.35, 44.03, 0, 16163.4, 3552.06, 16113.5, 3194.96, 10419.2, 544.124, 199, 111
23, 884, 200, 36460.3, 6342.28, 135.526, 0, 20605.5, 3979.02, 20293.6, 3731.98, 14874.8, 890.068, 199, 118
23, 885, 200, 32763.3, 7050.85, 13.5359, 0, 18743.1, 4350.26, 19096.4, 3704.33, 12533.8, 1310.96, 197, 125
23, 886, 200, 33990.1, 6070.79, 53.8817, 0, 19324.5, 4014.21, 21349.1, 3586, 10789.3, 601.451, 200, 118
23, 887, 200, 34108.3, 7077.4, 98.7856, 0, 21154.6, 4055.06, 18378.5, 3894.07, 12201.4, 1590.46, 200, 111
23, 888, 200, 33102.7, 7273.3, 11.01, 0, 19693.5, 3980.81, 18823.7, 3684.95, 11182.1, 2047.99, 200, 120
23, 889, 200, 35285.8, 6596, 79.4816, 0, 19825.9, 4292.79, 21003.3, 3714.57, 13616.6, 1076.41, 200, 120
23, 890, 200, 37995.4, 6021.81, 168.759, 0, 21521.7, 3931.12, 21824.8, 3588.43, 14708.4, 705.191, 200, 107
23, 891, 200, 36603, 6097.84, 149.98, 0, 20689.1, 4107.49, 20480, 3507.33, 16045.8, 664.789, 192, 104
23, 892, 200, 27952.9, 5355.09, 41.0899, 0, 16097.9, 3673.58, 15514, 3004.5, 11739.5, 576.347, 199, 99
23, 893, 200, 31069.1, 5540.32, 8.33506, 0, 18309.9, 3864.59, 17804.2, 3196.52, 11859.2, 442.499, 196, 101
23, 894, 200, 35199.3, 6378.5, 26.9268, 0, 21205.2, 4156.05, 19596.4, 3241.61, 12893.6, 1334.99, 199, 103
23, 895, 200, 32095.5, 6573.74, 27.3156, 0, 17893.2, 3905.2, 18830.7, 3759.37, 12198.9, 1252.59, 197, 123
23, 896, 200, 30973.8, 5900.09, 80.9345, 0, 18359.6, 4047.3, 19947.1, 3500.89, 8623.59, 338.393, 200, 114
23, 897, 200, 34323.1, 6628, 45.2897, 0, 20571, 4004.45, 22365.1, 3636.24, 9651.26, 1281.97, 200, 125
23, 898, 200, 34406, 6272.58, 241.388, 0, 19323.9, 4008.99, 19023.5, 3886.89, 14153.4, 435.129, 198, 122
23, 899, 200, 35220.3, 6322.09, 48.0988, 0, 20788.3, 4058.86, 20399.2, 3893.04, 12663.4, 621.568, 200, 118
23, 900, 200, 29721, 6132.65, 51.5249, 0, 16569.8, 3545.26, 16329.2, 3080.19, 12331.7, 1588.86, 195, 110
23, 901, 200, 30594.8, 6033.93, 47.2354, 0, 17617.9, 3484, 17478.1, 3451.21, 11928.8, 1265.58, 199, 114
23, 902, 200, 26267.5, 5220.94, 48.1603, 0, 16136.3, 3496.54, 15707.2, 3197.74, 7906.04, 252.063, 199, 113
23, 903, 200, 32594.9, 6752.23, 107.37, 0, 20063.7, 4476.85, 19932, 3539.9, 9636.02, 1037.17, 200, 112
23, 904, 200, 32297, 6389.4, 56.3967, 0, 17988.8, 3980.01, 19843.3, 3159.33, 11520.1, 1300.43, 200, 114
23, 905, 200, 26579.1, 4615.49, 50.7407, 0, 15667.6, 3115.19, 16355.9, 2866.83, 8840.31, 317.097, 198, 109
23, 906, 200, 31435.2, 5802.99, 44.6503, 0, 18394, 3841.22, 19287.5, 3187.06, 9423.03, 674.117, 199, 117
23, 907, 200, 33721.1, 5827.91, 26.1803, 0, 20366.3, 3802.03, 20754.7, 3522.14, 9778.85, 552.958, 200, 112
23, 908, 200, 32142.2, 6467.15, 135.98, 0, 19640, 4241.76, 20635.8, 3521.5, 8114.17, 995.421, 200, 123
23, 909, 200, 25300.8, 5373.36, 4.57772, 0, 14610.5, 3550.91, 15039.5, 2787.77, 7975.34, 900.143, 200, 104
23, 910, 200, 34148.2, 6111.59, 44.7642, 0, 20852.9, 4274.09, 20637.8, 3521.43, 10522.2, 250.869, 200, 120
23, 911, 200, 32537.5, 6060.56, 24.5459, 0, 19432.4, 3526.91, 18934.7, 3831.32, 10738.7, 818.209, 200, 120
23, 912, 200, 33300.2, 6790.62, 53.4132, 0, 20050.2, 4151.62, 18550.9, 3670.73, 12101, 1379.62, 199, 122
23, 913, 200, 28978.7, 6063.62, 45.1747, 0, 18281.6, 3802.16, 17232.3, 3566.13, 8499.74, 649.408, 200, 114
23, 914, 200, 28788.8, 5235.98, 139.377, 0, 16707.8, 3701.07, 16505.7, 3063.49, 11337.3, 293.431, 200, 107
23, 915, 200, 32269.6, 6708.14, 63.0014, 10, 18158.6, 4422.87, 19954.3, 3923.6, 10602.3, 758.357, 200, 127
23, 916, 200, 32637.2, 6550.56, 84.0094, 0, 20693.1, 4386.66, 20039.3, 3693.96, 8573.24, 735.391, 199, 129
23, 917, 200, 33293.1, 6592.44, 72.2568, 10, 21622.3, 4773.24, 20488.7, 4053.57, 7782.42, 4.67935, 200, 134
23, 918, 200, 25846, 5456.71, 112.274, 0, 16124, 3636.07, 14996.6, 3495.64, 7108.23, 261.614, 198, 114
23, 919, 200, 31963.4, 6523.57, 70.2176, 0, 17657.4, 4075.14, 18619.7, 3470.91, 12449.4, 1061.33, 198, 123
24, 920, 200, 31792.3, 6624.55, 104.211, 0, 19308.8, 4129.06, 18584.1, 3728.69, 11336.9, 1040.29, 198, 122
24, 921, 200, 31620.1, 6327.55, 150.401, 0, 19618.6, 4221.51, 18839.7, 3696.67, 10181.6, 455.727, 196, 127
24, 922, 200, 26192.9, 5655.16, 72.2844, 0, 15794.3, 4052.04, 14997.8, 3004.67, 8705.05, 425.89, 196, 119
24, 923, 200, 26612.3, 5506.08, 35.6664, 0, 15918.2, 3872.98, 16360.2, 2935.22, 8475.44, 487.072, 197, 113
24, 924, 200, 31047.2, 5960.7, 27.0383, 0, 19071.5, 4159.8, 18844.4, 3458.27, 9451.71, 358.183, 200, 113
24, 925, 200, 30445.5, 6510.12, 212.273, 0, 19150, 4686.91, 17849.1, 3663.75, 8743.55, 362.782, 194, 124
24, 926, 200, 27398.8, 6850.58, 7.88517, 0, 17024.5, 4196.9, 17738.9, 3424.89, 6829.62, 1454.21, 200, 113
24, 927, 200, 31130, 7220.07, 57.5496, 0, 19080.7, 4437.8, 19524, 4017.65, 8258.86, 1235.15, 200, 135
24, 928, 200, 30490.4, 5485.88, 91.0564, 0, 17980, 3617.81, 17382.1, 3527.44, 10929.1, 151.693, 200, 114
24, 929, 200, 30836.8, 6202.63, 11.01, 0, 18337.3, 3948.51, 18837, 3496, 9674.51, 954.202, 200, 113
24, 930, 200, 24042.7, 5919.43, 15.1153, 0, 14261.9, 3735.53, 15892.6, 3342.23, 5616.88, 976.717, 200, 113
24, 931, 200, 30257.5, 6224.3, 76.1467, 0, 17523.2, 3698.76, 16659.8, 3465.77, 11996.7, 1145.35, 198, 114
24, 932, 200, 29940.9, 5773.01, 48.4373, 0, 17125.7, 4333.6, 17124.5, 3196.99, 10256.7, 209.477, 200, 123
24, 933, 200, 28067, 5282.63, 35.1703, 0, 15534.9, 3556.05, 16358.5, 2942.56, 10765, 580.57, 198, 116
24, 934, 200, 29626, 5754.73, 49.1204, 0, 16758.2, 3441.71, 15864.3, 3098.81, 13142.5, 1216.09, 194, 110
