23, 907, 603, 22940, 17395, 60, -0.0363072, -0.902768, 0.865759, 0.296193
23, 908, 602, 22946, 17391, 59, -0.0359289, -0.903591, 0.867951, 0.281761
23, 909, 602, 22953, 17394, 51, -0.0359916, -0.901732, 0.866, 0.287927
23, 910, 602, 22953, 17392, 53, -0.0359879, -0.904255, 0.867058, 0.278183
23, 911, 601, 22955, 17391, 53, -0.0360508, -0.905404, 0.867087, 0.288085
23, 912, 600, 22955, 17397, 48, -0.03615, -0.904744, 0.86597, 0.283925
23, 913, 600, 22958, 17393, 49, -0.0362783, -0.905128, 0.867085, 0.292372
23, 914, 600, 22957, 17387, 56, -0.0362581, -0.902652, 0.862039, 0.298372
23, 915, 599, 22958, 17385, 58, -0.0365859, -0.902767, 0.862169, 0.299729
23, 916, 599, 22960, 17387, 54, -0.0367039, -0.90412, 0.865658, 0.301246
23, 917, 599, 22960, 17387, 54, -0.0367874, -0.902978, 0.864285, 0.274025
23, 918, 598, 22960, 17388, 54, -0.036954, -0.902549, 0.863139, 0.246757
23, 919, 598, 22963, 17387, 52, -0.0369781, -0.903853, 0.866171, 0.247276
24, 920, 598, 22964, 17380, 58, -0.0370918, -0.905113, 0.865878, 0.251427
24, 921, 598, 22964, 17382, 56, -0.0373227, -0.904758, 0.862881, 0.257818
24, 922, 598, 22966, 17380, 56, -0.0374422, -0.901099, 0.858386, 0.226681
24, 923, 598, 22966, 17380, 56, -0.0374357, -0.90051, 0.859222, 0.221358
24, 924, 598, 22966, 17382, 54, -0.0372937, -0.900826, 0.861627, 0.209079
24, 925, 598, 22968, 17380, 53, -0.0375367, -0.900122, 0.858818, 0.252323
24, 926, 597, 22972, 17378, 53, -0.0369092, -0.899889, 0.859258, 0.24029
24, 927, 595, 22975, 17379, 51, -0.0363171, -0.89784, 0.856735, 0.232397
24, 928, 594, 22979, 17377, 50, -0.0363453, -0.900273, 0.862161, 0.256738
24, 929, 594, 22978, 17375, 53, -0.0364266, -0.899877, 0.860146, 0.291113
24, 930, 593, 22978, 17374, 55, -0.0367165, -0.896917, 0.855598, 0.286458
24, 931, 593, 22978, 17376, 53, -0.0366032, -0.898797, 0.856234, 0.230833
24, 932, 593, 22981, 17372, 54, -0.036623, -0.901497, 0.861191, 0.230429
24, 933, 593, 22983, 17370, 54, -0.0366261, -0.902439, 0.862065, 0.195276
24, 934, 593, 22982, 17370, 54, -0.0366001, -0.904515, 0.865323, 0.169619
24, 935, 593, 22986, 17370, 51, -0.0367911, -0.903347, 0.86123, 0.17363
24, 936, 593, 22987, 17371, 49, -0.0366724, -0.903769, 0.862704, 0.205994
24, 937, 592, 22989, 17374, 45, -0.0363751, -0.902243, 0.858565, 0.230518
24, 938, 592, 22988, 17374, 46, -0.0361978, -0.90356, 0.862453, 0.20597
24, 939, 592, 22987, 17374, 47, -0.0361161, -0.902976, 0.860705, 0.221249
24, 940, 590, 22992, 17377, 41, -0.0360459, -0.905748, 0.863294, 0.218151
24, 941, 589, 22990, 17378, 42, -0.0362143, -0.9045, 0.860116, 0.195437
24, 942, 587, 22993, 17377, 43, -0.0360453, -0.904091, 0.861469, 0.202794
24, 943, 587, 22994, 17375, 44, -0.0360491, -0.90368, 0.860994, 0.243535
24, 944, 587, 22993, 17373, 47, -0.0363136, -0.905456, 0.863706, 0.240059
24, 945, 587, 22993, 17371, 48, -0.0363562, -0.903508, 0.860296, 0.241079
24, 946, 584, 22992, 17372, 50, -0.0367756, -0.903681, 0.860532, 0.255741
24, 947, 584, 22995, 17373, 48, -0.036732, -0.904252, 0.861321, 0.25442
24, 948, 584, 22996, 17370, 50, -0.0368331, -0.905033, 0.863922, 0.249127
24, 949, 584, 22997, 17369, 50, -0.0369627, -0.90605, 0.864541, 0.212452
24, 950, 584, 22999, 17367, 50, -0.036975, -0.906062, 0.864079, 0.212489
24, 951, 584, 23001, 17364, 50, -0.037024, -0.906084, 0.866467, 0.256814
24, 952, 584, 23006, 17364, 46, -0.0370389, -0.907487, 0.867722, 0.264473
24, 953, 584, 23005, 17363, 48, -0.0370358, -0.906102, 0.865458, 0.216634
24, 954, 584, 23007, 17361, 47, -0.0370365, -0.907717, 0.864841, 0.21044
24, 955, 584, 23009, 17361, 45, -0.0369684, -0.906195, 0.864805, 0.227153
24, 956, 584, 23013, 17354, 48, -0.0370435, -0.906225, 0.864045, 0.224851
24, 957, 584, 23014, 17353, 47, -0.037021, -0.905712, 0.862485, 0.207938
24, 958, 584, 23016, 17350, 48, -0.0369797, -0.90408, 0.86098, 0.258478
24, 959, 583, 23016, 17350, 49, -0.0369353, -0.901187, 0.858512, 0.258672
25, 960, 583, 23017, 17350, 48, -0.0368517, -0.901624, 0.85857, 0.258411
25, 961, 583, 23019, 17348, 48, -0.0367232, -0.900782, 0.857989, 0.246939
25, 962, 581, 23022, 17339, 56, -0.0359621, -0.901658, 0.858129, 0.258509
25, 963, 581, 23024, 17341, 51, -0.0360468, -0.898297, 0.85554, 0.23939
25, 964, 581, 23025, 17341, 50, -0.0360732, -0.899141, 0.855718, 0.234538
25, 965, 581, 23030, 17340, 47, -0.0361525, -0.900771, 0.858355, 0.247642
25, 966, 581, 23031, 17338, 48, -0.0360436, -0.899557, 0.856386, 0.270758
25, 967, 580, 23034, 17341, 44, -0.0359321, -0.903757, 0.862113, 0.280083
25, 968, 580, 23034, 17340, 45, -0.0359712, -0.904631, 0.863519, 0.286175
25, 969, 580, 23034, 17340, 45, -0.0359138, -0.903551, 0.862514, 0.247038
25, 970, 579, 23035, 17340, 45, -0.0356879, -0.903666, 0.864076, 0.238827
25, 971, 579, 23034, 17342, 44, -0.0357939, -0.904557, 0.863761, 0.238318
25, 972, 579, 23034, 17337, 49, -0.0358612, -0.902185, 0.861371, 0.254746
25, 973, 579, 23035, 17338, 47, -0.0358849, -0.901414, 0.860946, 0.247699
25, 974, 579, 23033, 17339, 48, -0.0359446, -0.900606, 0.859532, 0.241451
25, 975, 576, 23036, 17339, 48, -0.0351536, -0.899766, 0.855245, 0.273368
25, 976, 576, 23034, 17340, 48, -0.0351683, -0.898272, 0.856416, 0.199652
25, 977, 576, 23036, 17340, 46, -0.0352093, -0.901953, 0.861223, 0.206878
25, 978, 576, 23038, 17339, 46, -0.0350339, -0.903826, 0.86138, 0.234568
25, 979, 575, 23042, 17336, 46, -0.0348805, -0.904336, 0.861791, 0.251143
25, 980, 575, 23042, 17336, 45, -0.0347767, -0.901409, 0.858061, 0.220015
25, 981, 573, 23044, 17334, 46, -0.0348381, -0.899311, 0.857243, 0.2171
25, 982, 573, 23043, 17328, 52, -0.0347983, -0.900682, 0.856432, 0.2386
25, 983, 573, 23043, 17329, 52, -0.0348557, -0.902125, 0.857196, 0.24406
25, 984, 572, 23046, 17330, 49, -0.0341958, -0.90309, 0.859872, 0.234867
25, 985, 571, 23047, 17330, 49, -0.0348612, -0.904185, 0.860733, 0.222754
25, 986, 571, 23046, 17328, 53, -0.0349293, -0.904514, 0.858611, 0.226458
25, 987, 569, 23049, 17323, 57, -0.0348552, -0.906613, 0.860842, 0.234666
25, 988, 569, 23051, 17323, 55, -0.0349972, -0.905959, 0.863811, 0.212982
25, 989, 568, 23052, 17326, 52, -0.0344073, -0.907185, 0.86467, 0.201959
25, 990, 567, 23056, 17326, 49, -0.0345685, -0.906387, 0.861609, 0.235951
25, 991, 567, 23057, 17325, 49, -0.0345281, -0.906609, 0.863521, 0.236491
25, 992, 567, 23060, 17323, 49, -0.0345535, -0.906075, 0.86168, 0.252432
25, 993, 567, 23061, 17319, 52, -0.0344527, -0.905209, 0.862963, 0.254566
25, 994, 567, 23062, 17319, 51, -0.034473, -0.904696, 0.862789, 0.247097
25, 995, 567, 23062, 17319, 51, -0.0343376, -0.902772, 0.859899, 0.213808
25, 996, 566, 23064, 17316, 52, -0.0342402, -0.902993, 0.860191, 0.226374
25, 997, 565, 23065, 17316, 52, -0.0343821, -0.903326, 0.859222, 0.258827
25, 998, 564, 23068, 17315, 51, -0.0340148, -0.901876, 0.859946, 0.255153
25, 999, 563, 23069, 17315, 52, -0.0336989, -0.903562, 0.860005, 0.247524
26, 1000, 563, 23068, 17316, 52, -0.0336989, -0.904932, 0.861378, 0.217319
26, 1001, 562, 23065, 17316, 56, -0.0334044, -0.903886, 0.860733, 0.176959
26, 1002, 562, 23066, 17314, 56, -0.0334497, -0.902312, 0.858614, 0.209817
26, 1003, 562, 23067, 17313, 57, -0.03348, -0.903398, 0.860839, 0.209898
26, 1004, 562, 23071, 17309, 57, -0.033471, -0.90011, 0.855446, 0.217725
26, 1005, 562, 23069, 17303, 65, -0.0334838, -0.899059, 0.85487, 0.170601
26, 1006, 562, 23074, 17304, 59, -0.033427, -0.899069, 0.853936, 0.194835
26, 1007, 562, 23076, 17300, 61, -0.0333989, -0.899035, 0.854482, 0.222039
26, 1008, 561, 23079, 17296, 63, -0.0329029, -0.899845, 0.855379, 0.216107
26, 1009, 560, 23079, 17297, 63, -0.0325755, -0.901556, 0.85495, 0.193822
26, 1010, 559, 23084, 17294, 61, -0.0323528, -0.900745, 0.854173, 0.213979
26, 1011, 558, 23088, 17298, 54, -0.0323949, -0.90455, 0.860763, 0.192469
26, 1012, 558, 23089, 17292, 59, -0.0323252, -0.902048, 0.859966, 0.199772
26, 1013, 557, 23091, 17291, 59, -0.0323023, -0.902315, 0.857909, 0.225848
26, 1014, 557, 23090, 17288, 63, -0.0323948, -0.89892, 0.856578, 0.211187
26, 1015, 557, 23091, 17288, 62, -0.0325182, -0.899762, 0.85684, 0.217932
26, 1016, 556, 23092, 17287, 63, -0.0324138, -0.896842, 0.856671, 0.212614
26, 1017, 555, 23093, 17286, 64, -0.0324321, -0.898108, 0.857598, 0.229439
26, 1018, 555, 23090, 17286, 67, -0.0324321, -0.895971, 0.853295, 0.19745
26, 1019, 555, 23092, 17283, 68, -0.0322819, -0.895037, 0.852953, 0.244664
26, 1020, 555, 23094, 17274, 75, -0.0323693, -0.898686, 0.857024, 0.274405
26, 1021, 554, 23095, 17271, 78, -0.0325995, -0.898509, 0.855198, 0.278317
26, 1022, 554, 23097, 17265, 82, -0.0325995, -0.900042, 0.85676, 0.280672
26, 1023, 554, 23098, 17266, 80, -0.032637, -0.900792, 0.855418, 0.269139
26, 1024, 554, 23099, 17265, 80, -0.0325954, -0.900431, 0.855408, 0.267474
26, 1025, 554, 23101, 17263, 80, -0.0322684, -0.901151, 0.856003, 0.272284
26, 1026, 553, 23102, 17261, 82, -0.0317873, -0.900478, 0.853761, 0.269613
26, 1027, 553, 23104, 17261, 80, -0.0316528, -0.899731, 0.854681, 0.262847
26, 1028, 552, 23106, 17261, 79, -0.0312543, -0.899952, 0.853207, 0.279466
26, 1029, 552, 23104, 17263, 79, -0.0312579, -0.900083, 0.853122, 0.257917
26, 1030, 552, 23106, 17258, 82, -0.031451, -0.900866, 0.856186, 0.254379
26, 1031, 552, 23107, 17255, 84, -0.0316302, -0.899872, 0.856459, 0.254234
26, 1032, 552, 23114, 17256, 76, -0.0317428, -0.900968, 0.858308, 0.210346
26, 1033, 551, 23113, 17252, 82, -0.0318393, -0.898787, 0.854683, 0.228183
26, 1034, 551, 23117, 17246, 84, -0.0319327, -0.897896, 0.85221, 0.265171
26, 1035, 551, 23125, 17246, 77, -0.0323586, -0.898135, 0.853801, 0.288919
26, 1036, 551, 23127, 17243, 77, -0.0322364, -0.898678, 0.85573, 0.283301
26, 1037, 551, 23128, 17242, 78, -0.0321123, -0.90145, 0.857732, 0.283042
26, 1038, 551, 23132, 17243, 73, -0.0321562, -0.902163, 0.858563, 0.290348
26, 1039, 551, 23134, 17237, 76, -0.0319633, -0.901345, 0.856164, 0.304296
27, 1040, 549, 23138, 17234, 78, -0.0310416, -0.900331, 0.855438, 0.320082
27, 1041, 549, 23139, 17232, 79, -0.0310416, -0.900982, 0.855329, 0.308379
27, 1042, 549, 23140, 17234, 76, -0.0310427, -0.901299, 0.855033, 0.295143
27, 1043, 549, 23141, 17233, 76, -0.0310192, -0.901787, 0.855771, 0.290872
27, 1044, 549, 23140, 17227, 83, -0.0311871, -0.899337, 0.852706, 0.289241
27, 1045, 548, 23142, 17228, 81, -0.031034, -0.900257, 0.856095, 0.270497
27, 1046, 548, 23142, 17228, 81, -0.031009, -0.900999, 0.856699, 0.279584
27, 1047, 548, 23143, 17220, 88, -0.0310927, -0.901064, 0.854047, 0.281873
27, 1048, 547, 23149, 17215, 88, -0.0307634, -0.900564, 0.85415, 0.287059
27, 1049, 547, 23150, 17212, 89, -0.0308049, -0.90174, 0.855956, 0.295131
27, 1050, 547, 23151, 17213, 87, -0.0308291, -0.900001, 0.855865, 0.291828
27, 1051, 546, 23152, 17213, 87, -0.030754, -0.899481, 0.856658, 0.27968
27, 1052, 545, 23154, 17214, 86, -0.0315635, -0.898939, 0.855062, 0.275694
27, 1053, 544, 23158, 17211, 87, -0.0319765, -0.896786, 0.852517, 0.282438
27, 1054, 544, 23160, 17207, 89, -0.0320177, -0.896142, 0.849205, 0.264362
27, 1055, 544, 23163, 17205, 88, -0.0321609, -0.89645, 0.850713, 0.262165
27, 1056, 544, 23163, 17203, 90, -0.0321577, -0.898323, 0.850536, 0.265391
27, 1057, 543, 23163, 17203, 91, -0.0325881, -0.89888, 0.851628, 0.26094
27, 1058, 543, 23168, 17202, 86, -0.032679, -0.89922, 0.852153, 0.258482
27, 1059, 543, 23170, 17199, 87, -0.0327043, -0.898694, 0.849492, 0.261986
27, 1060, 543, 23170, 17203, 83, -0.0327788, -0.898924, 0.852175, 0.23455
27, 1061, 543, 23171, 17200, 85, -0.0328428, -0.898136, 0.851353, 0.242888
27, 1062, 543, 23174, 17198, 84, -0.0328428, -0.899094, 0.855188, 0.230403
27, 1063, 543, 23177, 17195, 85, -0.0328188, -0.898067, 0.854122, 0.255349
27, 1064, 543, 23178, 17191, 88, -0.0327928, -0.898181, 0.854981, 0.270012
27, 1065, 543, 23179, 17191, 87, -0.0327248, -0.897271, 0.854834, 0.264677
27, 1066, 543, 23176, 17191, 90, -0.0327734, -0.899398, 0.857144, 0.258109
27, 1067, 543, 23181, 17189, 87, -0.0327037, -0.898859, 0.85773, 0.259833
27, 1068, 542, 23185, 17191, 82, -0.0329112, -0.900813, 0.858714, 0.249387
27, 1069, 540, 23186, 17190, 84, -0.0330476, -0.900978, 0.858259, 0.226467
27, 1070, 540, 23188, 17192, 79, -0.0330704, -0.902777, 0.859799, 0.213595
27, 1071, 540, 23193, 17192, 74, -0.0330916, -0.900082, 0.857287, 0.231825
27, 1072, 540, 23195, 17187, 77, -0.0332085, -0.900577, 0.856416, 0.246637
27, 1073, 540, 23194, 17185, 80, -0.0331181, -0.901152, 0.858272, 0.216205
27, 1074, 539, 23197, 17182, 81, -0.0326279, -0.900879, 0.85715, 0.212893
27, 1075, 538, 23203, 17179, 80, -0.0322699, -0.900575, 0.855785, 0.202639
27, 1076, 537, 23206, 17178, 78, -0.0327484, -0.900555, 0.854907, 0.228348
27, 1077, 537, 23207, 17175, 80, -0.0326777, -0.901157, 0.856647, 0.249021
27, 1078, 537, 23212, 17174, 76, -0.0324719, -0.899731, 0.856283, 0.26659
27, 1079, 536, 23214, 17173, 76, -0.0323781, -0.901533, 0.859206, 0.266594
28, 1080, 535, 23213, 17171, 80, -0.0326325, -0.897919, 0.856034, 0.270089
28, 1081, 534, 23214, 17174, 77, -0.032004, -0.899479, 0.85674, 0.239865
28, 1082, 534, 23215, 17175, 75, -0.032053, -0.900814, 0.857912, 0.238842
28, 1083, 534, 23216, 17174, 75, -0.0321217, -0.900501, 0.857956, 0.235243
28, 1084, 533, 23217, 17174, 75, -0.0318352, -0.902083, 0.858008, 0.197051
28, 1085, 533, 23222, 17174, 70, -0.0318352, -0.903848, 0.859277, 0.208726
28, 1086, 533, 23224, 17174, 68, -0.0318138, -0.90177, 0.856245, 0.18157
28, 1087, 533, 23225, 17174, 68, -0.031795, -0.902375, 0.85735, 0.165106
28, 1088, 533, 23225, 17173, 69, -0.0316402, -0.902987, 0.857558, 0.183556
28, 1089, 533, 23228, 17169, 69, -0.0317641, -0.903333, 0.859805, 0.204065
28, 1090, 532, 23230, 17173, 65, -0.0311378, -0.903486, 0.861154, 0.177827
28, 1091, 532, 23234, 17175, 59, -0.0310398, -0.903424, 0.860456, 0.168353
28, 1092, 532, 23234, 17173, 61, -0.0310398, -0.903025, 0.861236, 0.193298
28, 1093, 532, 23234, 17171, 63, -0.0312312, -0.903643, 0.860938, 0.200748
28, 1094, 532, 23233, 17168, 65, -0.0312044, -0.900313, 0.857848, 0.184494
28, 1095, 532, 23233, 17169, 65, -0.0312612, -0.900229, 0.859762, 0.196132
28, 1096, 532, 23238, 17167, 61, -0.0313784, -0.899283, 0.860547, 0.1861
28, 1097, 532, 23241, 17162, 64, -0.0313019, -0.898903, 0.859513, 0.200864
28, 1098, 532, 23244, 17166, 58, -0.031262, -0.902821, 0.863421, 0.210583
28, 1099, 532, 23245, 17167, 56, -0.0313703, -0.901394, 0.863914, 0.190833
28, 1100, 532, 23244, 17165, 59, -0.0312823, -0.900961, 0.863295, 0.174157
28, 1101, 530, 23246, 17164, 60, -0.0307574, -0.902115, 0.862937, 0.13481
28, 1102, 530, 23246, 17166, 58, -0.0309263, -0.900303, 0.860765, 0.125001
28, 1103, 530, 23248, 17162, 60, -0.0307865, -0.900166, 0.862039, 0.167479
28, 1104, 530, 23247, 17162, 61, -0.0308394, -0.901247, 0.862706, 0.163133
28, 1105, 530, 23248, 17160, 62, -0.0309095, -0.900262, 0.864112, 0.187815
28, 1106, 530, 23252, 17158, 60, -0.0309339, -0.899223, 0.861535, 0.166887
28, 1107, 530, 23255, 17156, 59, -0.0312579, -0.901639, 0.863807, 0.186596
28, 1108, 530, 23256, 17157, 57, -0.0311732, -0.904484, 0.866047, 0.194348
28, 1109, 530, 23258, 17157, 55, -0.0311732, -0.904162, 0.866204, 0.209895
28, 1110, 528, 23261, 17158, 53, -0.030334, -0.903183, 0.867086, 0.164097
28, 1111, 528, 23262, 17158, 50, -0.0303123, -0.903332, 0.866724, 0.177032
28, 1112, 528, 23262, 17157, 52, -0.0303118, -0.905014, 0.868015, 0.176686
28, 1113, 528, 23263, 17155, 53, -0.0302, -0.905214, 0.868239, 0.208988
28, 1114, 528, 23267, 17151, 53, -0.0302, -0.905603, 0.868947, 0.232492
28, 1115, 528, 23268, 17148, 56, -0.0302426, -0.905386, 0.867932, 0.258843
28, 1116, 528, 23269, 17146, 57, -0.0302435, -0.903674, 0.86493, 0.260291
28, 1117, 528, 23271, 17142, 59, -0.0301746, -0.90286, 0.865683, 0.286201
28, 1118, 528, 23271, 17137, 64, -0.0302181, -0.900181, 0.862337, 0.285586
28, 1119, 528, 23271, 17138, 63, -0.0302176, -0.900015, 0.862247, 0.27338
29, 1120, 528, 23271, 17137, 64, -0.0302441, -0.899888, 0.865206, 0.288719
29, 1121, 528, 23272, 17136, 63, -0.0303585, -0.899899, 0.862143, 0.241382
29, 1122, 528, 23269, 17135, 67, -0.0302352, -0.89944, 0.863661, 0.206528
29, 1123, 527, 23273, 17135, 65, -0.0299789, -0.897755, 0.859924, 0.204094
29, 1124, 527, 23275, 17135, 63, -0.0299268, -0.899059, 0.861689, 0.189623
29, 1125, 527, 23279, 17130, 63, -0.0299521, -0.897491, 0.858316, 0.223742
29, 1126, 526, 23282, 17126, 65, -0.030213, -0.897551, 0.855675, 0.221385
29, 1127, 525, 23284, 17134, 57, -0.029708, -0.896378, 0.858653, 0.251834
29, 1128, 524, 23284, 17136, 56, -0.0293343, -0.897603, 0.859017, 0.223237
29, 1129, 524, 23282, 17136, 58, -0.0293343, -0.898143, 0.857036, 0.208988
29, 1130, 524, 23281, 17135, 60, -0.0293239, -0.897376, 0.856289, 0.208742
29, 1131, 524, 23281, 17135, 60, -0.0292152, -0.897575, 0.856223, 0.206029
29, 1132, 524, 23282, 17132, 62, -0.0291284, -0.898318, 0.856845, 0.200995
29, 1133, 524, 23286, 17126, 64, -0.0291992, -0.897702, 0.854295, 0.229876
29, 1134, 524, 23283, 17120, 71, -0.0291704, -0.896071, 0.853637, 0.214232
29, 1135, 523, 23286, 17120, 69, -0.0298639, -0.895035, 0.853266, 0.272287
29, 1136, 523, 23286, 17124, 66, -0.0296914, -0.895437, 0.853442, 0.243863
29, 1137, 523, 23286, 17128, 62, -0.0297376, -0.897927, 0.853686, 0.233909
29, 1138, 522, 23287, 17130, 60, -0.0299414, -0.897322, 0.852942, 0.234904
29, 1139, 522, 23289, 17126, 61, -0.0299414, -0.896465, 0.853208, 0.240516
29, 1140, 518, 23293, 17126, 62, -0.0291837, -0.89649, 0.850611, 0.209568
29, 1141, 518, 23292, 17128, 61, -0.0292507, -0.897332, 0.854743, 0.197882
29, 1142, 518, 23293, 17130, 59, -0.0292984, -0.899635, 0.855045, 0.229607
29, 1143, 518, 23293, 17126, 63, -0.0292534, -0.897952, 0.852825, 0.223161
29, 1144, 518, 23298, 17124, 60, -0.029273, -0.900032, 0.858461, 0.226646
29, 1145, 518, 23302, 17122, 58, -0.029273, -0.89903, 0.856926, 0.227591
29, 1146, 518, 23302, 17124, 56, -0.0293983, -0.898178, 0.856657, 0.192731
29, 1147, 518, 23301, 17120, 61, -0.0293486, -0.897087, 0.855403, 0.195999
29, 1148, 517, 23302, 17119, 62, -0.029848, -0.900336, 0.859867, 0.196079
29, 1149, 517, 23306, 17115, 61, -0.029891, -0.898759, 0.857774, 0.194532
29, 1150, 517, 23309, 17119, 54, -0.029891, -0.899233, 0.860242, 0.151726
29, 1151, 517, 23313, 17118, 52, -0.0299409, -0.899583, 0.863074, 0.167526
29, 1152, 517, 23315, 17115, 52, -0.0299793, -0.900791, 0.866283, 0.200854
29, 1153, 517, 23315, 17115, 52, -0.0299793, -0.900507, 0.864915, 0.206263
29, 1154, 516, 23315, 17118, 51, -0.0303368, -0.901859, 0.86422, 0.208464
29, 1155, 516, 23311, 17115, 58, -0.0302244, -0.901317, 0.862849, 0.190785
29, 1156, 515, 23310, 17118, 57, -0.0302364, -0.901336, 0.864176, 0.201952
29, 1157, 515, 23312, 17117, 56, -0.030033, -0.900393, 0.862895, 0.209806
29, 1158, 515, 23312, 17115, 58, -0.0300885, -0.901814, 0.862601, 0.215939
29, 1159, 515, 23310, 17119, 56, -0.0302333, -0.904542, 0.866203, 0.171873
30, 1160, 515, 23311, 17118, 55, -0.0303041, -0.902841, 0.863363, 0.216463
30, 1161, 514, 23311, 17116, 58, -0.0306365, -0.901223, 0.861231, 0.204555
30, 1162, 514, 23309, 17113, 63, -0.0305691, -0.90367, 0.863642, 0.178191
30, 1163, 512, 23311, 17111, 66, -0.0311001, -0.90269, 0.862097, 0.189523
30, 1164, 512, 23311, 17110, 67, -0.0311492, -0.902432, 0.859268, 0.215733
30, 1165, 511, 23313, 17110, 66, -0.0305696, -0.902283, 0.859222, 0.219402
30, 1166, 511, 23311, 17111, 67, -0.0305696, -0.903038, 0.860542, 0.175892
30, 1167, 511, 23316, 17107, 65, -0.0305454, -0.901161, 0.859146, 0.200823
30, 1168, 510, 23317, 17101, 71, -0.0298363, -0.901821, 0.856226, 0.227384
30, 1169, 510, 23322, 17102, 66, -0.0298363, -0.90304, 0.860348, 0.213407
30, 1170, 510, 23323, 17099, 68, -0.0298598, -0.901456, 0.86007, 0.207612
30, 1171, 510, 23323, 17098, 69, -0.0299743, -0.902569, 0.863398, 0.19688
30, 1172, 510, 23325, 17101, 64, -0.0299743, -0.901711, 0.863998, 0.184855
30, 1173, 510, 23327, 17098, 65, -0.0299038, -0.901924, 0.863884, 0.224457
30, 1174, 509, 23331, 17097, 63, -0.0293662, -0.900254, 0.861894, 0.229939
30, 1175, 508, 23331, 17098, 63, -0.0299832, -0.901018, 0.863452, 0.230374
30, 1176, 508, 23330, 17097, 65, -0.0300028, -0.900503, 0.864038, 0.214561
30, 1177, 506, 23331, 17096, 67, -0.0295189, -0.900946, 0.862354, 0.217217
30, 1178, 506, 23331, 17104, 59, -0.0294675, -0.90185, 0.865263, 0.176615
30, 1179, 506, 23331, 17102, 61, -0.0294675, -0.902481, 0.864172, 0.195266
30, 1180, 506, 23335, 17102, 57, -0.0295143, -0.903325, 0.865002, 0.197008
30, 1181, 506, 23335, 17101, 58, -0.0295143, -0.901081, 0.860281, 0.192943
30, 1182, 506, 23336, 17102, 56, -0.0294005, -0.901341, 0.861423, 0.187092
30, 1183, 504, 23338, 17106, 52, -0.0298358, -0.903694, 0.864077, 0.160732
30, 1184, 504, 23339, 17107, 50, -0.0297412, -0.902505, 0.863201, 0.15837
30, 1185, 504, 23340, 17108, 48, -0.0295876, -0.902504, 0.862096, 0.150816
30, 1186, 504, 23340, 17107, 49, -0.0297374, -0.901615, 0.862168, 0.158757
30, 1187, 504, 23341, 17106, 49, -0.0296297, -0.901063, 0.861679, 0.177309
30, 1188, 502, 23346, 17105, 46, -0.0297778, -0.900812, 0.862692, 0.193302
30, 1189, 502, 23347, 17103, 48, -0.0297778, -0.90086, 0.861121, 0.204167
30, 1190, 502, 23351, 17103, 43, -0.0298709, -0.904537, 0.865229, 0.22097
30, 1191, 502, 23353, 17102, 43, -0.0298734, -0.90437, 0.864415, 0.222662
30, 1192, 502, 23362, 17095, 41, -0.0299207, -0.904079, 0.86514, 0.237474
30, 1193, 502, 23361, 17092, 45, -0.0301894, -0.903794, 0.864426, 0.205193
30, 1194, 502, 23363, 17096, 39, -0.0304454, -0.903983, 0.866775, 0.221242
30, 1195, 502, 23364, 17094, 40, -0.0304868, -0.905233, 0.86904, 0.231286
30, 1196, 502, 23364, 17092, 42, -0.0304814, -0.903985, 0.865992, 0.235589
30, 1197, 502, 23364, 17092, 42, -0.0304814, -0.90211, 0.864933, 0.226975
30, 1198, 502, 23364, 17090, 44, -0.0305308, -0.900746, 0.861649, 0.239927
30, 1199, 502, 23364, 17086, 47, -0.0305295, -0.901086, 0.859649, 0.201713
31, 1200, 502, 23364, 17085, 48, -0.0305687, -0.902572, 0.861755, 0.184062
31, 1201, 502, 23367, 17086, 45, -0.0304724, -0.901548, 0.861507, 0.145333
31, 1202, 501, 23367, 17086, 46, -0.0308146, -0.899472, 0.859364, 0.154852
31, 1203, 501, 23372, 17085, 42, -0.0306704, -0.900273, 0.859774, 0.168754
31, 1204, 500, 23372, 17086, 42, -0.0308936, -0.901908, 0.860675, 0.185529
31, 1205, 500, 23372, 17086, 42, -0.0310179, -0.902707, 0.861244, 0.159721
31, 1206, 498, 23371, 17087, 44, -0.0314237, -0.903419, 0.863841, 0.145194
31, 1207, 498, 23373, 17081, 47, -0.0312911, -0.902215, 0.861216, 0.19217
31, 1208, 497, 23375, 17082, 45, -0.0307428, -0.904532, 0.86379, 0.194229
31, 1209, 497, 23375, 17074, 53, -0.0310648, -0.902766, 0.861957, 0.188627
31, 1210, 497, 23376, 17074, 52, -0.0310189, -0.903543, 0.862941, 0.20643
31, 1211, 497, 23376, 17073, 52, -0.0310415, -0.903866, 0.862878, 0.20643
31, 1212, 497, 23377, 17069, 55, -0.0310149, -0.905357, 0.865577, 0.212481
31, 1213, 497, 23378, 17066, 57, -0.0310856, -0.904713, 0.866576, 0.231375
31, 1214, 497, 23376, 17067, 58, -0.0310861, -0.905448, 0.867149, 0.22618
31, 1215, 496, 23377, 17067, 58, -0.0307686, -0.902205, 0.864218, 0.219032
31, 1216, 496, 23378, 17065, 59, -0.0308655, -0.900202, 0.860345, 0.217654
31, 1217, 496, 23379, 17065, 58, -0.0309586, -0.899726, 0.86048, 0.191118
31, 1218, 496, 23379, 17061, 62, -0.0308584, -0.898821, 0.856556, 0.204162
31, 1219, 496, 23381, 17056, 64, -0.0310574, -0.901751, 0.859598, 0.218799
