3, 110, 200, 0, 22.2378, 0, 0, 0, 10.147, 0, 0, 0, 19.7879, 0, 1
3, 111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 116, 200, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1
3, 117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 118, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 123, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 124, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 126, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 127, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 128, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 130, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 132, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 135, 200, 0, 24.0062, 0, 0, 0, 14.1421, 0, 0, 0, 19.3984, 0, 1
4, 136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 137, 200, 307.132, 99.4961, 86.214, 16.8241, 201.572, 46.2531, 197.801, 26.5777, 82.3545, 82.2843, 8, 1
4, 138, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 142, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 144, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 145, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 146, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 149, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 151, 200, 0, 22.3607, 0, 0, 0, 22.3607, 0, 0, 0, 0, 0, 1
4, 152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 154, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 156, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 157, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 161, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 162, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 163, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 164, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 165, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 166, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 167, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 168, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 169, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 170, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 171, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 172, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 173, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 174, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 176, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 177, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 178, 200, 413.401, 165.469, 118.829, 20, 202.209, 92.1954, 140.192, 20.4497, 302.566, 134.394, 8, 1
5, 179, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 180, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 188, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 189, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 190, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 193, 200, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1
5, 194, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 199, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 200, 200, 0, 38.7298, 0, 0, 0, 38.7298, 0, 0, 0, 0, 0, 1
6, 201, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 202, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 203, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 204, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 205, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 206, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 207, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 208, 200, 336.604, 92.5049, 87.9824, 28.1907, 234.992, 63.5678, 198.759, 35.425, 98.7703, 49.6655, 8, 1
6, 209, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 210, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 211, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 212, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 213, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 214, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 215, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 216, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 217, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 218, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 219, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 220, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 221, 200, 0, 21.6095, 0, 7.46812, 0, 17.0275, 0, 4.16977, 0, 10.1919, 0, 1
6, 222, 200, 107.614, 896.814, 36.1945, 10, 101.343, 44.7214, 0, 0, 0, 895.643, 8, 1
6, 223, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 224, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 225, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 226, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 227, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 228, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 229, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 230, 200, 0, 18.404, 0, 0, 0, 11.1029, 0, 4.00831, 0, 14.1197, 0, 1
6, 231, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 232, 200, 303.073, 92.6503, 82.522, 0, 187.931, 29.1663, 200.754, 11.6568, 93.0494, 87.1638, 8, 1
6, 233, 200, 138.813, 146.666, 56.3965, 17.3205, 104.017, 53.8516, 72.4688, 5.28312, 0, 135.215, 8, 1
6, 234, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 235, 200, 0, 28.1638, 0, 0, 0, 23.1993, 0, 8.61438, 0, 13.4456, 0, 1
6, 236, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 237, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 238, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 239, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 240, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 241, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 242, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 243, 200, 107.501, 35.1834, 27.7744, 6.31194, 66.1114, 24.0352, 66.3144, 14.242, 44.7005, 20.433, 8, 1
7, 244, 200, 194.405, 50.3607, 53.3465, 6.14917, 118.253, 37.0063, 124.377, 24.6196, 73.9397, 22.8648, 8, 1
7, 245, 200, 129.264, 152.175, 43.339, 14.1421, 92.2172, 54.7723, 79.4959, 0.144518, 0, 141.27, 8, 1
7, 246, 200, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1
7, 247, 200, 202.073, 90.3727, 57.6987, 18.2628, 124.339, 75.9922, 127.67, 15.7796, 75.6388, 28.7829, 8, 2
7, 248, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 249, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 250, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 251, 200, 0, 23.5676, 0, 0, 0, 20.8906, 0, 0, 0, 10.9094, 0, 1
7, 252, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 253, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 254, 200, 0, 38.0978, 0, 10, 0, 20.5413, 0, 10, 0, 12.326, 0, 2
7, 255, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 256, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 257, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 258, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 259, 200, 0, 19.9431, 0, 0, 0, 15.6315, 0, 0.987028, 0, 12.3454, 0, 1
7, 260, 200, 554.377, 1711.4, 190.065, 10, 364.337, 114.377, 334.982, 29.7063, 133.704, 1695.07, 22, 4
7, 261, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 262, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 263, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 264, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 265, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 266, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 267, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 268, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 269, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 270, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 271, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 272, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 273, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 274, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 275, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 276, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 277, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 278, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 279, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 280, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 281, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 282, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 283, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 284, 200, 207.97, 843.262, 69.9668, 10, 134.603, 44.5315, 88.0806, 8.15926, 68.651, 839.73, 16, 2
8, 285, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 286, 200, 0, 19.7781, 0, 0, 0, 8.52953, 0, 0, 0, 17.8444, 0, 1
8, 287, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 288, 200, 0, 17.3205, 0, 0, 0, 17.3205, 0, 0, 0, 0, 0, 1
8, 289, 200, 0, 22.3607, 0, 0, 0, 22.3607, 0, 0, 0, 0, 0, 1
8, 290, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 291, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 292, 200, 0, 16.9399, 0, 0, 0, 10.2118, 0, 0, 0, 13.5159, 0, 1
8, 293, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 294, 200, 1380.63, 2141.51, 261.005, 20, 411.536, 65.4953, 424.005, 8.12899, 1023.89, 2136.93, 24, 3
8, 295, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 296, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 297, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 298, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
