24, 947, 200, 50425.3, 10015.5, 103.504, 0, 33604.3, 6971.06, 35841, 6207.54, 1928.73, 319.168, 198, 133
24, 948, 200, 52252.1, 10426.4, 115.276, 0, 35092.2, 7584.58, 36914.8, 6308.15, 2597.4, 0, 200, 129
24, 949, 200, 57040.2, 10687.7, 207.922, 0, 38326.2, 7700.22, 40354.7, 6662.24, 1816.35, 0, 200, 137
24, 950, 200, 49744.1, 10055.2, 107.773, 0, 33648, 6974.51, 34986.3, 6539.29, 2506.43, 0, 200, 123
24, 951, 200, 44601.7, 8275.96, 65.959, 6.38736, 29465.4, 6011.81, 32305.4, 5142.14, 699.299, 0, 199, 116
24, 952, 200, 48765.1, 10256.9, 118.375, 0, 33088.6, 7145.28, 34177.7, 6616.48, 1814.09, 156.835, 200, 131
24, 953, 200, 55614.6, 10772, 137.936, 0, 37116.6, 7630.25, 39565.5, 6976.26, 2030, 0, 200, 143
24, 954, 200, 53291.4, 10344, 67.5283, 0, 37465.4, 7378.29, 36511, 6534.92, 1312.18, 0, 200, 133
24, 955, 200, 52372.1, 10103.6, 47.2607, 0, 34768.3, 7170.86, 37960.2, 6389.39, 788.116, 0, 200, 141
24, 956, 200, 54230.6, 11083.3, 244.243, 0, 36424.3, 7316.62, 38315.5, 7090.96, 2349.18, 563.891, 200, 134
24, 957, 200, 54344.9, 10815.2, 119.577, 0, 36977.2, 8018.78, 38277.6, 6511.63, 1370.1, 1.37954, 200, 139
24, 958, 200, 47617.7, 10077.8, 98.468, 0, 31824.8, 7207.77, 34369.7, 6216.64, 298.9, 0, 199, 128
24, 959, 200, 50859.7, 10343.9, 36.1942, 0, 34027.7, 7292.33, 36954, 6575.29, 11.9974, 0, 200, 125
25, 960, 200, 54677.8, 10915.6, 85.4702, 0, 37071.6, 7411.54, 38770.4, 7028.18, 821.65, 344.935, 200, 140
25, 961, 200, 60560.6, 12153, 84.3374, 0, 40287.2, 8338.66, 42895.5, 8091.65, 1797.61, 2.00786, 200, 142
25, 962, 200, 54648.3, 11347.9, 49.1524, 0, 37692.5, 8098.8, 37620.5, 7125.6, 2203.12, 1.04063, 200, 136
25, 963, 200, 54614.7, 11578.3, 203.28, 0, 36558.2, 7989.96, 38394.1, 7501.74, 2571.15, 11.7825, 200, 143
25, 964, 200, 55314.4, 11007.8, 73.8449, 0, 37348.9, 7895.36, 39250.2, 6926.92, 1971.44, 10, 200, 135
25, 965, 200, 54519.9, 11017.9, 135.506, 0, 36821.1, 7701.84, 38320.9, 7107.35, 1849.31, 169.875, 200, 137
25, 966, 200, 55645.7, 10773.2, 35.9557, 0, 37901.3, 7692.9, 39592.7, 6633, 686.798, 154.626, 200, 139
25, 967, 200, 53953.6, 11155.6, 116.687, 0, 35925.1, 7856.19, 38808.6, 7004.61, 1525.04, 222.268, 200, 133
25, 968, 200, 49628, 9755.71, 177.436, 0, 33622.1, 7046.92, 35366.4, 6012.3, 386.56, 0, 200, 131
25, 969, 200, 48701.9, 10028.9, 69.0179, 0, 32662.1, 7248.76, 34888.6, 6320.85, 1490.28, 0, 200, 131
25, 970, 200, 53656.3, 10400.2, 141.184, 0, 36454.8, 6770.46, 38265.1, 7219.79, 659.397, 0, 200, 127
25, 971, 200, 51117.6, 10602.8, 31.6938, 0, 34703.5, 7153.09, 35603.5, 6952.57, 2418.47, 0, 200, 143
25, 972, 200, 53722.7, 10860.2, 238.656, 0, 36349.8, 7783.6, 38095.6, 6779, 1655.1, 0, 200, 139
25, 973, 200, 50708.1, 10138, 66.6084, 3.14098, 34174.1, 7203.55, 35834.7, 6382.26, 1658.99, 0, 200, 136
25, 974, 200, 56044.9, 11421.7, 157.973, 0, 37356.1, 8133.22, 40188.2, 6957.52, 922.352, 345.642, 200, 139
25, 975, 200, 50930.1, 9823.07, 120.129, 0, 35543.5, 6654.99, 35167.4, 6480.72, 1543.78, 0, 200, 137
25, 976, 200, 49737.3, 9815.06, 21.8186, 0, 32659, 6844.35, 35379.6, 6151.47, 2258.8, 0, 200, 135
25, 977, 200, 57045.4, 10962.8, 81.2279, 0, 38346.1, 7371.13, 39876.7, 7365.36, 3695.22, 0, 200, 140
25, 978, 200, 48609.9, 10381.7, 169.116, 0, 33236.5, 7277.14, 34062.2, 6557.94, 464.143, 170.502, 200, 130
25, 979, 200, 50761.6, 10078.1, 78.3581, 0, 34311.8, 7182.67, 35869.2, 6451.24, 1606.75, 0, 200, 137
25, 980, 200, 54999.6, 11315, 14.8792, 0, 37213.6, 7889.27, 38800.4, 7248.9, 1813.32, 0, 200, 146
25, 981, 200, 49582.6, 9787.61, 37.0022, 0, 33429, 7140.99, 35170.8, 5950.37, 826.098, 0.230131, 200, 135
25, 982, 200, 59361.1, 11842, 127.538, 0, 41258.8, 8325.05, 41283.5, 7266.96, 1286.34, 349.562, 200, 143
25, 983, 200, 57216.1, 10718.9, 179.643, 0, 38336.9, 7728.28, 41089.1, 6594.78, 906.807, 315.594, 200, 140
25, 984, 200, 55990.7, 11201.8, 119.441, 0, 37082.8, 7928.68, 40553.6, 7080.7, 1815.95, 0, 200, 139
25, 985, 200, 55493.4, 11662.1, 92.2145, 0, 37183.1, 7847.53, 39581.3, 6749.92, 1644.4, 909.415, 200, 134
25, 986, 200, 47900.4, 10917.2, 32.1473, 0, 32617.2, 7327.51, 33656.6, 6564.27, 872.935, 928.585, 200, 131
25, 987, 200, 48698.1, 10531.6, 134.048, 0, 32578.2, 7349.03, 33776.9, 6831.37, 2474.08, 0, 200, 143
25, 988, 200, 54354.1, 9939.4, 121.371, 0, 35151.3, 7102.2, 39024.9, 6329.09, 2919.13, 0, 200, 140
25, 989, 200, 50678.8, 10596.3, 94.4092, 0, 34413, 7378, 35248.2, 6805.65, 2347.73, 0, 200, 131
25, 990, 200, 54572, 10122.4, 168.87, 0, 37510.5, 7073.45, 37348.2, 6426.12, 3927.18, 0, 200, 143
25, 991, 200, 58017.3, 11844.9, 111.383, 0, 38812.8, 8083.38, 41595, 7538.29, 1225.74, 253.077, 200, 152
25, 992, 200, 49196.9, 9997.62, 47.6895, 0, 33388.4, 6771.15, 34371.8, 6462.58, 1479.5, 225.553, 200, 130
25, 993, 200, 52046.9, 10582.3, 201.41, 0, 34201.1, 7415.67, 37840.4, 6853.63, 1531.91, 0, 200, 136
25, 994, 200, 48736, 10106.4, 61.8717, 0, 32073.8, 7081.56, 34814.8, 6376.91, 2609.8, 0, 200, 130
25, 995, 200, 56116.6, 10594, 211.568, 0, 37930.6, 7860.5, 39660.6, 6380.65, 1930.51, 0, 200, 131
25, 996, 200, 58043.2, 11137.8, 106.397, 0, 38931.4, 7849.9, 41541.7, 7208.71, 1185.92, 0, 200, 137
25, 997, 200, 51700, 10609, 157.453, 0, 35197.5, 7494.06, 36200.2, 6893.56, 1682.52, 0, 200, 142
25, 998, 200, 49571.1, 10545.1, 92.9086, 0, 33150.3, 7200.47, 35276.3, 7063.53, 1210.13, 2.88905, 200, 135
25, 999, 200, 56756.8, 10861.2, 61.7043, 0, 38936.1, 7546.58, 40112, 7033.06, 608.399, 166.154, 200, 131
26, 1000, 200, 50539.3, 9326.61, 59.6105, 0, 33869.1, 6650.99, 35899.9, 5917.8, 1752.79, 0, 200, 140
26, 1001, 200, 55094.3, 11074, 76.0232, 0, 36255.7, 7577.12, 39910.5, 7172.94, 1109.86, 0, 200, 135
26, 1002, 200, 55945.9, 11057.1, 142.704, 0, 37895.4, 7688.74, 39412.4, 7239.45, 2222.69, 0, 200, 140
26, 1003, 200, 54441.8, 10518.4, 241.035, 0, 36437.7, 7196.52, 38751, 6843.85, 1048.67, 164.09, 200, 134
26, 1004, 200, 49044.5, 10543.3, 65.8533, 0, 33439.9, 7232.05, 34374.5, 6865.66, 1591.57, 0, 200, 134
26, 1005, 200, 55686.9, 10856.8, 69.0672, 0, 37517.2, 7419.93, 39150.2, 7097.34, 2394.03, 0, 200, 128
26, 1006, 200, 54160.8, 11478.8, 68.9762, 0, 37205.9, 7855.86, 37831.5, 7448.95, 1904.82, 0, 200, 140
26, 1007, 200, 47204.4, 9881.39, 100.009, 0, 31785.5, 6847.07, 33610, 6275.94, 1344.05, 0, 197, 131
26, 1008, 200, 55863, 10655.8, 101.296, 5.96907, 37757.6, 7643.95, 39225.6, 6638.78, 2502.77, 0, 196, 141
26, 1009, 200, 52547.7, 10182.6, 91.1581, 0, 35526.1, 7109.65, 36914.7, 6554.49, 1667.74, 0, 198, 131
26, 1010, 200, 55359.8, 11150.6, 86.943, 0, 37251.9, 7707.78, 39043.3, 6995.86, 2594.94, 288.812, 200, 148
26, 1011, 200, 56082.9, 11019.5, 114.231, 0, 36581.8, 7628.2, 40559.6, 7183.74, 2710.05, 182.753, 200, 136
26, 1012, 200, 50728.9, 9708.85, 100.661, 0, 33721.8, 6864.92, 36099, 6100.95, 1779.68, 0, 200, 144
26, 1013, 200, 45910.7, 10422.1, 153.081, 5.55741, 31384.1, 7298.73, 31926, 6425.05, 868.86, 156.231, 200, 137
26, 1014, 200, 58990.6, 11745.1, 52.813, 0, 38523.3, 8023.13, 43029.6, 7780.99, 825.754, 0, 200, 145
26, 1015, 200, 54192.2, 11390.8, 34.5828, 0, 36973.6, 7766.64, 37982.8, 7491.66, 1819.36, 0, 200, 142
26, 1016, 200, 49327.1, 10789.8, 80.0784, 0, 32549, 7543.54, 35702.7, 6800.56, 551.711, 0, 200, 136
26, 1017, 200, 61568.5, 12077.6, 165.864, 0, 41963.6, 8283.29, 43490.1, 7889.82, 1097.24, 0, 200, 144
26, 1018, 200, 57750, 12225.8, 22.02, 0, 39302.2, 8593.76, 40044.8, 7723.7, 2652.98, 0, 200, 143
26, 1019, 200, 51817.9, 9959.28, 103.622, 0, 34955.3, 6978.76, 35683.6, 6210.31, 3170.86, 0.419177, 200, 133
26, 1020, 200, 57705.7, 11371, 63.5715, 0, 39459.4, 8337.84, 40002, 6874.44, 1515.72, 0, 197, 142
26, 1021, 200, 47400.1, 9105.19, 74.4975, 0, 32961.5, 6601.33, 32475.9, 5495.63, 1758.01, 0, 199, 125
26, 1022, 200, 50475.7, 10120.4, 110.093, 0, 34719, 7047.6, 34731.1, 6561.03, 2035.85, 0, 199, 135
26, 1023, 200, 59737.5, 11794.3, 183.448, 0, 40814.2, 8239.64, 42142.5, 7576.92, 2000.49, 0, 200, 140
26, 1024, 200, 48319, 10374.7, 103.481, 0, 32564.2, 7145.18, 34229.6, 6907.43, 1402.43, 0, 200, 134
26, 1025, 200, 49570.4, 10201.5, 116.289, 0, 32743.7, 6944.63, 35106.5, 6722.49, 2011.2, 0, 200, 139
26, 1026, 200, 52790.3, 11309.9, 153.956, 0, 34869.9, 7819.83, 37419.9, 7414.61, 3502.4, 0, 200, 134
26, 1027, 200, 54489.9, 11504.7, 158.924, 0, 35542.4, 8163.3, 38958.7, 7254.65, 3576.72, 0, 200, 151
26, 1028, 200, 48366, 9991.64, 88.6751, 0, 32898.5, 7004.64, 34246.4, 6404.59, 1263.92, 0, 200, 133
26, 1029, 200, 51640.9, 11109.2, 66.1994, 0, 34547.1, 7667.56, 36766.7, 7231.9, 1482.6, 0, 200, 139
26, 1030, 200, 45155.3, 9142.3, 154.461, 0, 29281, 6504.95, 32662.8, 5685.43, 1883.05, 0, 200, 135
26, 1031, 200, 68034.6, 12987.3, 77.4681, 0, 45392.8, 9130.44, 49014.8, 8499.73, 1821.01, 0, 200, 152
26, 1032, 200, 57753.9, 10677.3, 29.5499, 0, 38318.5, 7227.95, 39952.6, 7219.92, 4528.87, 0.576873, 200, 144
26, 1033, 200, 55841.2, 10764.4, 42.5161, 0, 38402.4, 7909.27, 39211.7, 6543.79, 1017.5, 1.20921, 200, 143
26, 1034, 200, 51150.3, 9776.6, 70.8429, 0, 35285.7, 6933.4, 35511.6, 6136.48, 1289.09, 0, 200, 137
26, 1035, 200, 58688.5, 12185.3, 225.419, 0, 39002.7, 8823.03, 41851.4, 7371.16, 3203.44, 213.847, 200, 145
26, 1036, 200, 52769.2, 10542.4, 53.4418, 2.13722, 34590.5, 7502, 38166.4, 6617.02, 1573.76, 0, 200, 139
26, 1037, 200, 48376.9, 10149.7, 89.0584, 0, 32788.8, 6817.03, 33660, 6185.14, 2905.26, 495.663, 199, 123
26, 1038, 200, 51039, 10020.1, 117.75, 0, 34289, 7188.42, 36198.7, 6074.96, 1761.21, 322.026, 199, 132
26, 1039, 200, 50018, 10553.7, 121.221, 0, 34430.6, 7167.29, 34749.5, 6696.35, 1650.13, 344.935, 200, 137
27, 1040, 200, 46334.7, 9685.03, 208.969, 0, 30944.3, 6915.98, 33225.5, 5977.31, 658.284, 218.956, 200, 131
27, 1041, 200, 49474.2, 9982.53, 42.1575, 0, 33975.9, 7216.58, 34437.8, 6240.71, 1042.27, 0, 200, 130
27, 1042, 200, 54020.6, 11054, 79.5186, 0, 35784.3, 7771.33, 38634.8, 7114.39, 1903.68, 0.901916, 200, 144
27, 1043, 200, 51221.2, 11263.2, 135.464, 0, 34436.8, 7933.8, 36491.8, 7253.72, 478.545, 0, 200, 138
27, 1044, 200, 56783.9, 11095.6, 107.136, 0, 39151.1, 7832.46, 39706.8, 7028.28, 783.899, 0, 200, 140
27, 1045, 200, 62494.3, 12730.1, 119.751, 0, 41396.5, 9028.38, 44870.6, 7890.94, 1892.78, 344.935, 200, 159
27, 1046, 200, 50212.7, 10061.9, 114.24, 0, 34220.5, 7050.32, 35228.3, 6414.83, 1749.23, 3.67601, 200, 135
27, 1047, 200, 53304.7, 11015.6, 103.195, 0, 36200.8, 7438.05, 37499.1, 7021.19, 1561.09, 226.297, 200, 138
27, 1048, 200, 50174.3, 9597.49, 80.2636, 0, 32903.1, 6665.09, 35979.1, 6248.5, 2633.53, 0, 200, 127
27, 1049, 200, 49451, 9637.51, 110.522, 0, 33421.9, 6859.67, 35117.2, 6030.62, 622.664, 0, 200, 128
27, 1050, 200, 51773.9, 10661.6, 74.4366, 0, 34345.7, 7739.71, 37048.9, 6644.11, 2151.3, 0, 200, 137
27, 1051, 200, 53530.3, 9668.41, 65.4296, 0, 35688.6, 6715.87, 38312.1, 6119.68, 2953.7, 157.913, 200, 138
27, 1052, 200, 47877.6, 9946.2, 38.3671, 3.03641, 32798.3, 7099.02, 32867.4, 5992.54, 2723.87, 210.544, 200, 130
27, 1053, 200, 54997.8, 11037.3, 107.96, 5.76242, 37148.9, 7679.1, 38764.2, 7015.5, 2027.03, 157.458, 200, 137
27, 1054, 200, 50552.8, 11594.3, 52.2977, 0, 35161.5, 8423.7, 34656.7, 7295.19, 971.714, 0, 200, 129
27, 1055, 200, 50013.9, 10161.9, 80.4213, 0, 32427.7, 7356.31, 35453.9, 6294.17, 3084.8, 0, 198, 125
27, 1056, 200, 57248.1, 11388.1, 55.433, 0, 39208.7, 8003.73, 38750, 7401.83, 3595.13, 0, 199, 138
27, 1057, 200, 52072.9, 10304.4, 129.652, 0, 34429.1, 7372.79, 36973.1, 6518.45, 2425.44, 0, 200, 138
27, 1058, 200, 58435.7, 11078.8, 97.7637, 0, 39640.1, 7994.95, 40891, 6956.74, 3658.34, 0, 200, 140
27, 1059, 200, 50407.6, 10646.8, 123.918, 0, 34435.4, 7477.66, 35040.5, 6825.68, 2381.42, 1.54737, 200, 131
27, 1060, 200, 51500.5, 10246.7, 114.719, 0, 33102.5, 7016.08, 37654.1, 6725, 1847.47, 0, 200, 132
27, 1061, 200, 53933.5, 10434.3, 69.0821, 0, 36129.3, 7249.35, 38134.3, 6820, 1565.95, 0, 200, 141
27, 1062, 200, 52957.9, 10240.3, 90.4715, 0, 34767.4, 7275.35, 37886.8, 6186.5, 2376.57, 345.58, 200, 138
27, 1063, 200, 44948.2, 9073.61, 65.883, 0, 29920.5, 6345.06, 32161.2, 5760.76, 1630.85, 164.072, 200, 132
27, 1064, 200, 49093, 9387.2, 66.9672, 40, 32457.2, 6785.38, 35347.7, 5817.34, 1131.7, 0, 200, 124
27, 1065, 200, 43832.3, 9543.39, 20.2743, 0, 29497.5, 6908.32, 30939.4, 5895.04, 1822.23, 0, 200, 133
27, 1066, 200, 53576.9, 10178.5, 69.8781, 0, 35644, 7096.07, 38263.7, 6585.03, 1551.55, 0, 200, 145
27, 1067, 200, 53994.6, 11173.4, 138.83, 3.03641, 35544.4, 7946.5, 38121.9, 7165.68, 3083.93, 0, 200, 146
27, 1068, 200, 54069.8, 9696.36, 49.5785, 0, 36547.8, 7125.2, 37625.4, 5841.54, 2663.11, 0, 200, 135
27, 1069, 200, 54805.4, 9599.24, 107.423, 1.75035, 36687.2, 6794.03, 38183.7, 6185.68, 2906.01, 0, 200, 126
27, 1070, 200, 47892, 8941.74, 48.7134, 0, 32255.3, 6491.16, 33671.8, 5536.9, 2481.9, 20, 199, 124
27, 1071, 200, 44854.3, 9177.22, 59.6395, 0, 30675.9, 6497.2, 31321.2, 5726.93, 1173.81, 0, 200, 137
27, 1072, 200, 53495.9, 10065.5, 163.145, 0, 36236.6, 6929.61, 37517.5, 6708.63, 1930.75, 0, 200, 134
27, 1073, 200, 56689.3, 10839.4, 270.952, 28.2843, 38128.3, 7543.18, 40339.5, 6879.85, 2146.74, 0, 200, 136
27, 1074, 200, 46580.2, 9280.95, 147.924, 0, 30866.6, 6438.95, 33320.1, 5961.37, 1549.51, 0, 200, 129
27, 1075, 200, 50263.8, 10062.2, 120.974, 0, 34480.8, 6713.39, 34718.5, 6373.8, 2694.23, 563.891, 200, 132
27, 1076, 200, 61691.9, 12053.3, 91.1208, 0, 41699.1, 8205.06, 43059.3, 7999.76, 2913.32, 0, 200, 151
27, 1077, 200, 57695.6, 10832.8, 142.28, 0, 38031.3, 7758.04, 41504.5, 6900.84, 1838.59, 0, 200, 139
27, 1078, 200, 48469.8, 9087.37, 113.003, 0, 31843, 6338.9, 34901, 5925.76, 2054.52, 0, 200, 134
27, 1079, 200, 52065.5, 10574.8, 45.1123, 0, 35003.1, 7277.14, 36908.5, 7114.3, 1512.29, 0.841093, 200, 141
28, 1080, 200, 55475.3, 11506.2, 145.133, 0, 37364.4, 8218.89, 39420.1, 7295.25, 1072.66, 20, 200, 141
28, 1081, 200, 46452.5, 9379.78, 56.316, 25.116, 31730.2, 6660.09, 32210, 5966.38, 1829.99, 0, 200, 136
28, 1082, 200, 53084.1, 10637.7, 82.1739, 0, 36042.5, 7343.02, 37398.6, 6867.88, 1413.82, 344.935, 200, 136
28, 1083, 200, 50857.8, 10833.5, 124.523, 0, 33904.1, 7606.2, 36278.1, 6888.08, 1251.13, 0, 200, 134
28, 1084, 200, 53178.2, 9930.16, 319.793, 0, 36183, 7040.22, 36707.4, 6358.41, 3456.13, 0, 200, 131
28, 1085, 200, 50703.3, 9728.06, 46.1803, 0, 34929.7, 7161.89, 34866.5, 6039.96, 2140.46, 0, 200, 124
28, 1086, 200, 51243.8, 9473.31, 126.175, 0, 34021.4, 6723.19, 36253.7, 5974.25, 2368.3, 1.42407, 200, 134
28, 1087, 200, 47205.2, 10439.9, 138.471, 0, 31496, 7422.28, 33766.4, 6559.11, 497.36, 218.956, 200, 140
28, 1088, 200, 46122.5, 8549.2, 52.0855, 0, 30772.3, 5917.86, 32758.8, 5615.36, 1803.15, 0, 200, 123
28, 1089, 200, 48535.3, 9717.13, 108.139, 0, 31720.8, 6856.22, 35578.2, 6233.32, 1419.77, 21.1143, 200, 141
28, 1090, 200, 45627.4, 9007.32, 43.7477, 0, 30016.9, 6056.74, 32337.2, 5959.1, 2700.05, 209.836, 199, 125
28, 1091, 200, 45471.6, 8943.65, 35.9125, 0, 31537.2, 6517.52, 31017.8, 5485.22, 1034.06, 0, 200, 126
28, 1092, 200, 44460.2, 8750.86, 35.1703, 0, 29395.2, 6258.33, 32104.7, 5572.71, 571.318, 0, 200, 130
28, 1093, 200, 51299.4, 9499.27, 175.882, 0, 34835, 6982.97, 35730.9, 5777.27, 1835.74, 0, 200, 129
28, 1094, 200, 53439.3, 11238.9, 89.5441, 0, 35145.4, 8065.21, 38694.4, 7025.78, 1573.93, 0.814477, 200, 144
28, 1095, 200, 47746.2, 9976.88, 62.3192, 0, 32084.1, 6806.02, 33614.1, 6454.31, 2357.98, 156.584, 200, 127
28, 1096, 200, 51988.3, 10226.6, 61.1481, 10.3062, 34956.6, 6930.87, 36590.5, 6771.74, 2400.51, 20, 200, 136
28, 1097, 200, 46452, 9946.88, 66.7008, 0, 31359.2, 6736.85, 32505.5, 6112.01, 1534.9, 510.97, 199, 134
28, 1098, 200, 52814.8, 10422.3, 52.2712, 15.7624, 35266.3, 6852.36, 37699.5, 6914.97, 2061.51, 156.844, 199, 141
28, 1099, 200, 51741.4, 10379.3, 89.4983, 0, 34344.4, 7442.63, 37413.7, 6525.03, 1501.71, 0, 200, 139
28, 1100, 200, 45749.4, 9704.13, 74.4553, 0, 31724.2, 7207.06, 31258, 5864.8, 1234.9, 0, 200, 129
28, 1101, 200, 51237.9, 10615.2, 44.571, 0, 35346, 7324.67, 35354.2, 7004.95, 1741.75, 0, 200, 137
28, 1102, 200, 51563.7, 9971.06, 102.481, 10, 35453.9, 6940.75, 35749.1, 6113.2, 1296.15, 262.404, 200, 139
28, 1103, 200, 50618.7, 9931.18, 59.0186, 0, 34437.3, 7078.4, 35514.5, 6260.59, 1703.06, 0, 200, 129
28, 1104, 200, 47672.3, 9656.55, 192.035, 0, 32776.9, 6548.06, 33394.5, 6380.04, 1190.67, 0, 200, 123
28, 1105, 200, 54474.5, 10985.9, 34.3889, 0, 36704.5, 7636.44, 38636.1, 7009.8, 1442.22, 0, 200, 141
28, 1106, 200, 51067.8, 9704.55, 97.4309, 0, 35539.4, 6897.12, 34399, 6194.11, 2966.59, 0, 198, 128
28, 1107, 200, 48061.7, 9555.92, 128.298, 0, 32783.1, 6731.9, 33102.2, 6160.33, 2706.91, 0, 200, 132
28, 1108, 200, 51367.7, 9871.07, 219.464, 0, 34967.9, 6979.35, 35829, 6318.4, 1900.87, 0, 200, 135
28, 1109, 200, 46631, 8980.75, 39.7307, 0, 31229.2, 6314.75, 33349.8, 5761.03, 775.569, 0, 200, 139
28, 1110, 200, 60855.4, 11791.2, 64.9522, 0, 40836.6, 8262.31, 43114.5, 7788.54, 2142.9, 0, 200, 147
28, 1111, 200, 50829.1, 10365.1, 104.135, 0, 34754.5, 7565.8, 35769.9, 6297.06, 581.077, 10, 200, 137
28, 1112, 200, 46228.7, 9417.88, 76.6058, 0, 32088, 6819.91, 32222, 5623.35, 718.657, 151.749, 200, 126
28, 1113, 200, 46680.6, 8742.94, 37.7572, 0, 31487.6, 6195.32, 33635.9, 5644.36, 419.844, 1.77585, 200, 120
28, 1114, 200, 52747.2, 10397.8, 81.3505, 0, 35756, 6987.16, 37103.5, 6918.04, 1722.52, 0.39258, 200, 133
28, 1115, 200, 44832.6, 9005.74, 55.2513, 0, 31158.3, 6195.01, 31192.4, 5378, 552.956, 563.891, 200, 125
28, 1116, 200, 44510.6, 9147.48, 54.0994, 9.90585, 29983.5, 6614.07, 31729.2, 5572.54, 961.922, 0, 200, 120
28, 1117, 200, 49412.3, 10312.9, 51.2779, 0, 33402.1, 7196.02, 34560.7, 6664.21, 1077.32, 0, 200, 130
28, 1118, 200, 47604.6, 9334.49, 87.776, 0, 32002.1, 6803.68, 33266.3, 5624.52, 1978.56, 0, 200, 126
28, 1119, 200, 47968.2, 10907.1, 83.2458, 0, 32939.7, 7406.04, 32985.1, 6495.2, 2624.47, 777.6, 200, 134
29, 1120, 200, 46082.6, 9654.02, 77.4991, 0, 30485.9, 6629.29, 32928.2, 6174.78, 1300.45, 0, 200, 127
29, 1121, 200, 46575.6, 9339.42, 91.4672, 0, 32448.5, 6630.5, 31128.2, 5504.55, 3528.25, 344.935, 200, 115
29, 1122, 200, 52832.7, 9724.56, 178.599, 0, 36080.9, 7181.02, 37010.7, 5842.28, 1556.17, 0, 200, 134
29, 1123, 200, 50159.1, 10535.8, 57.0875, 0, 34774.7, 7495.94, 34239.2, 6488.47, 2269.06, 218.956, 198, 133
29, 1124, 200, 50398.3, 9342.21, 46.7833, 0, 33708, 6742.82, 35551.7, 5848.16, 2882.91, 0, 198, 131
29, 1125, 200, 46126.9, 9195.63, 79.4697, 0, 31591.2, 6595.46, 31954.4, 5701.05, 1812.8, 0, 200, 127
29, 1126, 200, 49684.6, 10986, 112.666, 0, 34092.2, 7384.91, 34098.2, 6676.66, 2668.8, 563.891, 199, 143
29, 1127, 200, 56605.6, 10731.5, 45.7146, 0, 36719, 7397.53, 41370.2, 6955.57, 2636.25, 170.919, 200, 142
29, 1128, 200, 47094.5, 9184.63, 80.4578, 0, 32320.6, 6346.79, 32695.5, 5568.75, 1449.32, 502.801, 200, 122
29, 1129, 200, 50332.6, 10008.2, 24.1603, 0, 35193.1, 6973.24, 34488.2, 6349.41, 1179.34, 0, 200, 130
29, 1130, 200, 54501.7, 9867.23, 120.926, 0, 36465.5, 6820.42, 38237.5, 6535.73, 1382.86, 0, 200, 132
29, 1131, 200, 48908.7, 9611.8, 61.0908, 0, 32564.6, 6566.49, 34746.1, 6362.81, 1852.24, 0, 200, 130
29, 1132, 200, 49691, 9831.43, 147.479, 5.35404, 34663.5, 7024.56, 34097.5, 6189.42, 1099.8, 0, 200, 127
29, 1133, 200, 51657.8, 10455.6, 48.1441, 6.18005, 36004.7, 7619.16, 35507.2, 6464.45, 828.101, 0, 200, 144
29, 1134, 200, 55023.1, 9981.2, 79.4049, 0, 36492.6, 6959.03, 39288.1, 6465.4, 1164.56, 0, 200, 134
29, 1135, 200, 48104.7, 9855.16, 38.2711, 20, 32050.1, 6836.28, 33524.8, 5794.72, 3315.31, 569.222, 199, 132
29, 1136, 200, 52136.8, 10079, 86.032, 0, 34245.2, 6667.32, 36943.4, 6091.08, 3230.91, 1013.9, 200, 135
29, 1137, 200, 54634.8, 10224.1, 93.3219, 0, 37681.2, 6994.17, 36773.5, 6600.06, 3033.4, 0, 200, 145
29, 1138, 200, 57139.9, 10780.3, 134.49, 0, 38506.6, 7673.17, 40101.1, 6698.06, 1292.82, 20, 200, 142
29, 1139, 200, 50430.1, 11064.2, 106.946, 0, 33742.5, 7861.83, 35770.6, 6612.29, 1395.63, 345.713, 200, 147
29, 1140, 200, 50923.3, 11440.7, 181.321, 0, 35840.4, 8120.69, 34829.4, 6547.95, 1115.33, 563.891, 200, 145
29, 1141, 200, 46107.2, 9081.52, 20.8733, 20, 29818.2, 6494.78, 32970.7, 5691.63, 3139.77, 0.769818, 200, 133
29, 1142, 200, 52442.6, 10434.3, 67.3113, 0, 36291.2, 7335.23, 36227.6, 6133.5, 1611.61, 731.866, 200, 132
29, 1143, 200, 53874.1, 10406.5, 38.9795, 0, 35555.1, 7648.6, 38207.2, 6332.08, 2568.18, 0, 200, 134
29, 1144, 200, 50139.9, 9332.89, 299.444, 0, 32827.5, 6362.88, 36273, 6247.96, 2435.04, 0, 200, 127
29, 1145, 200, 50447.6, 9161.02, 20, 0, 34500.1, 6346.26, 34592.8, 6027.71, 2976.2, 0, 199, 125
29, 1146, 200, 50753.5, 9630.7, 106.645, 0, 33778.4, 6959.7, 36037.9, 6001, 2014.69, 0, 200, 129
29, 1147, 200, 38566, 7770.65, 9.92268, 0, 26148.9, 5218.12, 26508.7, 5069.98, 1968.01, 151.77, 198, 115
29, 1148, 200, 54966.6, 10168.9, 73.855, 0, 36977.7, 7174.67, 38748.2, 6441.93, 2314.03, 0, 200, 134
29, 1149, 200, 51081.2, 9953.58, 103.26, 2.85284, 35186.9, 7255.29, 35276.4, 6037.44, 1866.4, 0, 200, 136
29, 1150, 200, 55675.4, 11859, 24.1603, 0, 37177.8, 8035.52, 39753, 6653.53, 2238.94, 1061.53, 200, 136
