16, 613, 200, 37346.1, 7832.33, 39.629, 20, 14851.5, 3416.38, 15753.2, 3254.56, 25484.9, 3758.52, 199, 122
16, 614, 200, 42674.2, 8903.98, 96.691, 0, 15456.6, 3914.19, 15743.4, 3415.89, 31652.8, 4555.67, 197, 128
16, 615, 200, 38148.3, 7665.45, 72.0626, 0, 15191.2, 3288.9, 14382.6, 3247.63, 27136.8, 3970.47, 199, 117
16, 616, 200, 37813.4, 6552.95, 64.065, 0, 14141.4, 3690.85, 14310.7, 3548.24, 27347.3, 1983.64, 200, 122
16, 617, 200, 47102.2, 7097.01, 51.8973, 0, 17426.4, 3719, 16632.5, 3169.5, 35100.8, 2668.69, 200, 117
16, 618, 200, 37998.5, 7642.76, 11.01, 0, 15249.5, 3650.58, 15353.7, 3213.94, 26966, 3595.67, 200, 116
16, 619, 200, 25919.9, 7039.26, 27.5452, 0, 9729.96, 2900.18, 9943.21, 2742.75, 18487, 3632.13, 184, 114
16, 620, 200, 39849.9, 7147.73, 92.2611, 0, 14289.5, 3354.69, 14770.6, 2915.16, 29406.8, 3452.6, 200, 109
16, 621, 200, 33200.7, 7187.77, 90.6431, 0, 13575.2, 3500.16, 13248.3, 2961.9, 22795.6, 3446.35, 199, 108
16, 622, 200, 35988.2, 6197.69, 22.8831, 0, 14749.8, 3196.86, 15222.3, 2953.42, 23890.1, 2282.05, 193, 118
16, 623, 200, 28293.2, 6456.22, 16.0283, 0, 12098.3, 2883.28, 11395.4, 2426.8, 18457.4, 3396.65, 199, 118
16, 624, 200, 37204.9, 7466.25, 92.2158, 0, 14772.3, 3243.33, 15248, 3434.52, 26047, 3658.24, 200, 115
16, 625, 200, 42089.2, 7380.43, 110.75, 0, 15336.3, 3347.65, 14534.6, 3196.87, 31436.4, 3764.42, 200, 113
16, 626, 200, 38038.8, 7448.86, 45.1061, 0, 15051.1, 3861.16, 14438.2, 3334.42, 27092.8, 3167.32, 200, 126
16, 627, 200, 36343.4, 10271.8, 0, 0, 13727.3, 3417.62, 13180, 3325.45, 26400.8, 6484.18, 200, 126
16, 628, 200, 37671.5, 7567.84, 111.315, 0, 12882.1, 2987.7, 13657.8, 3043.91, 28181.1, 4189.49, 197, 106
16, 629, 200, 43272.7, 8957.3, 133.34, 0, 14937.2, 3655.11, 13629.2, 3396.31, 33753.3, 5081.99, 198, 125
16, 630, 200, 48958.7, 8201.52, 30.6317, 0, 18613.1, 3726.35, 15755, 3324.25, 36559.7, 4097.27, 200, 117
16, 631, 200, 38050.4, 7705.35, 28.6494, 0, 13482.5, 3313.22, 12414.3, 3196.95, 28705.8, 4064.53, 199, 115
16, 632, 200, 36899, 8238.29, 28.5968, 0, 14240.4, 3428.2, 13112.7, 3145.85, 27497, 4446.99, 199, 118
16, 633, 200, 37355.1, 7637.59, 20.5788, 0, 14191.8, 3537.94, 13647.8, 2912.24, 27470.1, 3844.22, 200, 120
16, 634, 200, 40322.5, 7266.96, 129.962, 0, 15502.9, 3829.61, 14791, 3259.61, 29550.7, 2912.58, 200, 121
16, 635, 200, 37899.1, 7716.59, 34.0329, 0, 16044, 3434.78, 15774.2, 2911.26, 26120.6, 4075.33, 196, 119
16, 636, 200, 25352.5, 6617.86, 78.1213, 0, 12129.6, 3095.11, 12641.9, 2916.68, 14475.9, 2885.57, 196, 114
16, 637, 200, 39649.9, 7922.1, 41.4793, 0, 16052.1, 3968.9, 15569.8, 3337.57, 27838.7, 3707.11, 198, 117
16, 638, 200, 30489.5, 5406.01, 58.6256, 0, 13079, 3007.31, 11968, 2645.64, 20816.8, 2091.59, 194, 91
16, 639, 200, 30007.8, 6144.15, 97.5618, 0, 12566.4, 2921.98, 13119.4, 2793.59, 20150, 2681.76, 199, 111
17, 640, 200, 35423.4, 7333.68, 82.4976, 0, 13928.6, 3314.38, 13610.6, 2861.48, 25476.9, 3909.05, 199, 112
17, 641, 200, 36148.3, 6931.19, 32.0654, 0, 15702.4, 3833.49, 15786.1, 3260.23, 23108.7, 2628.59, 198, 125
17, 642, 200, 36285.6, 7778.36, 0, 0, 14412.7, 4088.26, 14237.7, 3270.39, 25067.6, 3187.29, 200, 137
17, 643, 200, 33787.8, 9070.6, 28.2407, 0, 13386.4, 3041.11, 12860.6, 2919.74, 24204.3, 6228.86, 200, 110
17, 644, 200, 34336.2, 6239.8, 27.6396, 0, 12810.5, 2863.76, 12836.4, 2584.87, 25434, 2849.87, 200, 101
17, 645, 200, 33681.9, 6131.52, 127.049, 0, 13770.7, 3320.53, 13779.6, 2859.78, 22949.7, 1928.42, 199, 120
17, 646, 200, 41338.7, 5752.02, 95.6379, 0, 15029.7, 3123, 14943.8, 2798.9, 31258, 2125.38, 193, 115
17, 647, 200, 36241.4, 6592.94, 118.383, 0, 14289, 3489.29, 13518, 2994.98, 26012.2, 2421.73, 196, 118
17, 648, 200, 38221.4, 8072.76, 137.916, 4.46322, 15727, 3649.18, 15415.5, 3601.75, 26357.2, 3775.85, 200, 125
17, 649, 200, 44691.9, 8332.29, 25.5297, 0, 18691.9, 4153.26, 17671, 3518.61, 31756.5, 3841.31, 200, 119
17, 650, 200, 31095.7, 6390.35, 8.71077, 0, 13405.4, 3600.61, 12680.1, 2994.97, 20210.1, 2067.39, 197, 126
17, 651, 200, 25977.8, 5905.46, 4.57772, 0, 10762.1, 2801.51, 10538.7, 2436.34, 17386.7, 2687.16, 195, 98
17, 652, 200, 32897.5, 7788.2, 30.7593, 0, 13668.3, 3118.72, 13018.6, 2622.21, 22595.7, 4592.21, 196, 109
17, 653, 200, 27989.6, 6828.24, 26.5805, 0, 12512.3, 2999.08, 11469.6, 2686.69, 18077.6, 3483.05, 200, 111
17, 654, 200, 39457.7, 8410.1, 65.5312, 0, 13526.6, 3460.97, 13475.3, 3264.69, 30072.7, 4773.96, 191, 111
17, 655, 200, 35447.8, 7733.45, 48.3305, 0, 12761.2, 3158.68, 12742, 2921.44, 26758.3, 4311.32, 194, 108
17, 656, 200, 36649.5, 8250.75, 60.9709, 0, 14030.9, 3522.17, 13634, 2810.73, 26598.1, 4768.74, 198, 112
17, 657, 200, 26891.8, 6512.24, 62.0522, 0, 10641.5, 2897.96, 10634.4, 2663.29, 19005.9, 3109.82, 196, 121
17, 658, 200, 37467.5, 8059.68, 40.4142, 0, 13835.1, 3139.32, 13773.6, 2924.84, 26871.6, 4830.79, 197, 118
17, 659, 200, 42811.3, 9741.11, 153.576, 0, 14728.9, 3918.33, 14361.6, 3501.71, 32705.3, 5893.93, 200, 130
17, 660, 200, 45820, 8429.87, 72.4808, 0, 15025.7, 3801.9, 14861.2, 3377.58, 36084.7, 3991.59, 198, 136
17, 661, 200, 34503.7, 7344.35, 73.9365, 0, 13005.8, 3553.8, 13097.5, 3171.09, 25128.6, 3676.34, 198, 120
17, 662, 200, 45335.2, 8380.48, 76.4997, 0, 15368.6, 3695.83, 15299.7, 3001.4, 34784.7, 4763.51, 195, 128
17, 663, 200, 34270.4, 7252.5, 67.8059, 0, 13127.8, 3672.42, 13195.8, 3102.17, 24429.6, 2975.76, 200, 124
17, 664, 200, 31129.2, 6585.54, 19.4789, 0, 12670.7, 2917.74, 12576.4, 2739.19, 21366.1, 3242.38, 197, 113
17, 665, 200, 32563.2, 8177.01, 30.5312, 0, 13369.3, 3168.87, 13033, 3087.61, 22133.5, 4739.73, 194, 117
17, 666, 200, 45640.5, 8480.96, 56.6449, 0, 14715.7, 3223.11, 14606, 3088.76, 36324.2, 5091.7, 198, 114
17, 667, 200, 38662.6, 6854.85, 23.5249, 0, 13663.6, 2984.05, 12494.2, 2961.08, 29214.1, 3413.32, 200, 118
17, 668, 200, 41477.1, 8239.91, 27.6585, 0, 13455.9, 2660.73, 13195.4, 2606.9, 32414.7, 5510.32, 198, 116
17, 669, 200, 50102.5, 7780.37, 34.1306, 0, 15622.2, 3728.57, 15949.9, 3461.25, 40040.8, 3652.35, 200, 124
17, 670, 200, 35278.7, 6012.52, 6.23559, 0, 12676.3, 2941.71, 11930.3, 2774.81, 26601, 2742.44, 200, 108
17, 671, 200, 39891, 5888.3, 14.3626, 0, 15446.4, 3548.87, 15024.7, 2905.98, 29131.9, 1677.92, 199, 124
17, 672, 200, 50890.3, 7221.36, 30.7593, 0, 19496, 4356.62, 19476.7, 3331.2, 37720.2, 2365.79, 195, 116
17, 673, 200, 37776.7, 6650.32, 60.565, 0, 14640.9, 3125.17, 13336.4, 2741.45, 27978.6, 3114.11, 198, 106
17, 674, 200, 39299.3, 7625.64, 117.022, 0, 16629.9, 4184.48, 15190.3, 3695.57, 27474.1, 2878.6, 200, 121
17, 675, 200, 37888.1, 7411.25, 55.8119, 0, 13999.5, 3080.71, 12949.5, 2843.45, 28154.2, 3875.42, 200, 104
17, 676, 200, 41700.5, 7706.68, 57.0042, 0, 17174.2, 3187.63, 15839.3, 3287.83, 29578.9, 4128.76, 198, 118
17, 677, 200, 43339, 11075.3, 44.3515, 0, 14997.7, 3438.63, 15059.9, 3203.23, 33367.2, 7950.39, 199, 117
17, 678, 200, 43775.8, 6593.23, 100.312, 0, 14946.5, 3383.73, 15267, 2895.68, 33730.9, 2782.5, 200, 128
17, 679, 200, 37012.9, 8067.48, 11.1877, 0, 13266.1, 3318.47, 12894.6, 3177.32, 27515.1, 4270.69, 198, 122
18, 680, 200, 40814.9, 7555.81, 24.1603, 0, 13719, 3471.4, 14402.8, 2936.56, 30590.2, 3928.24, 199, 116
18, 681, 200, 42393.3, 6405.31, 42.6991, 0, 15515.3, 3533.21, 14177.3, 3516.62, 32092.8, 2170.57, 193, 116
18, 682, 200, 32490.5, 7364.43, 69.3349, 0, 12155.1, 3028.53, 11822.5, 2897.28, 23825.1, 3970.83, 193, 113
18, 683, 200, 46851.9, 10571.3, 75.0973, 0, 16291.8, 4211, 15227.1, 3700.12, 36512.2, 6191.31, 199, 134
18, 684, 200, 37000, 7742.48, 58.9828, 0, 12932.2, 3782.54, 12512.6, 2805.27, 28128, 3755.58, 186, 122
18, 685, 200, 38193.9, 8882.98, 20.4746, 0, 13960.1, 3263.26, 13539.1, 3344.97, 28084.2, 5284.51, 198, 123
18, 686, 200, 41048.2, 10261.8, 86.5727, 0, 15230.7, 3896.17, 15123.9, 3373.33, 29988.7, 6480.88, 200, 135
18, 687, 200, 42748.9, 7304.08, 4.46975, 0, 16055.4, 3916.78, 14975.6, 3354.71, 32170.2, 2951.14, 198, 121
18, 688, 200, 42198.6, 6685.24, 11.01, 0, 13199.8, 3805.4, 13094.4, 2793.83, 34283.6, 2443.26, 198, 132
18, 689, 200, 38443, 6478.1, 15.5877, 0, 14817.8, 3637.78, 14795, 3076.65, 27908.8, 2279.36, 200, 127
18, 690, 200, 38288.7, 7174.45, 28.7688, 0, 14172.6, 3262.82, 13558.8, 2764.58, 28216.6, 3784.67, 196, 118
18, 691, 200, 31814.8, 5696.48, 49.1707, 0, 12457.1, 3050.67, 12642.5, 2504.93, 22676.2, 2326.9, 200, 107
18, 692, 200, 43085.7, 7333.91, 8.29322, 0, 15268.7, 3759.86, 15187.6, 3435.17, 32144.7, 2947.78, 200, 125
18, 693, 200, 34436.2, 9546.27, 56.3193, 0, 12822.3, 4027.22, 13469.1, 3482.02, 24426.5, 5291.18, 198, 136
18, 694, 200, 34595.6, 7360.16, 28.9919, 0, 14565.6, 3256.3, 13386.5, 3150.24, 23717.4, 3519.86, 196, 117
18, 695, 200, 48667.7, 7849.62, 79.0652, 0, 15692.5, 3454.76, 16982.1, 3134.42, 37764.1, 4188.27, 200, 115
18, 696, 200, 38411.6, 9245.73, 141.146, 0, 15198.9, 3752.08, 14674.1, 3680.64, 27455, 5445.84, 200, 119
18, 697, 200, 46877.5, 10522.2, 19.8878, 0, 16695.3, 4398.85, 17264.1, 3692.41, 35408.1, 5956.69, 200, 137
18, 698, 200, 36520.3, 8149.33, 108.661, 0, 12936.1, 3388.68, 13108.8, 2530.09, 27634.2, 4883.8, 199, 113
18, 699, 200, 36563.5, 6013.1, 69.338, 0, 13943.5, 3207.79, 13742.1, 2727.31, 26673.8, 2477.04, 196, 108
18, 700, 200, 45338.7, 7065.13, 86.0821, 0, 17475.8, 3687.46, 16883.8, 3361.27, 33203.1, 2550.69, 200, 121
18, 701, 200, 34018.2, 9898.35, 52.7433, 0, 15745.5, 3444.11, 14190.5, 3375.16, 21926.8, 6284.13, 198, 127
18, 702, 200, 34415.1, 7391.9, 42.4448, 0, 13766.5, 3278.66, 13114.6, 3248.87, 24437.7, 3671.02, 197, 113
18, 703, 200, 40131.3, 8243.94, 69.5157, 0, 15207.2, 3524.98, 15257.5, 3147.1, 29481.1, 4568.26, 196, 118
18, 704, 200, 40528.1, 7579.78, 100.354, 10, 15188.1, 3647.18, 14704.5, 3082.71, 30335.2, 3965.01, 200, 122
18, 705, 200, 51223.2, 9213.89, 54.8164, 0, 17617.3, 3720.72, 17262.3, 3513.38, 39796.6, 5294.46, 200, 124
18, 706, 200, 44746.8, 8683.58, 61.8043, 0, 17356.1, 3663.02, 15094.2, 3365, 33292.2, 4861.93, 199, 116
18, 707, 200, 40344.1, 7606.77, 9.25496, 0, 15098.6, 3648.4, 15517.8, 3374.97, 29621.6, 3563.62, 199, 126
18, 708, 200, 24595, 5305.48, 45.3353, 0, 10412.1, 2801.69, 9316.57, 2388.61, 16605.6, 2069.35, 196, 94
18, 709, 200, 33823.3, 8557.24, 24.1603, 0, 12523.5, 3290.22, 12424.8, 2774.73, 25027.6, 5176.32, 199, 121
18, 710, 200, 29718.7, 5840.62, 11.6231, 0, 11348, 3190.64, 11771.6, 2793.37, 21210.8, 2141.05, 197, 110
18, 711, 200, 32505, 6182.13, 4.57772, 0, 12395.7, 3272.07, 11835.5, 2697.89, 23850.1, 2598.94, 198, 115
18, 712, 200, 43298.3, 7075, 40.1786, 0, 15267.5, 3476.93, 14991.5, 3545.51, 32726.4, 2707.14, 200, 117
18, 713, 200, 41346.1, 7759.53, 41.4058, 0, 14387.7, 3653.58, 14887.5, 3459.36, 31612.7, 3410.08, 189, 114
18, 714, 200, 44864.4, 7874.17, 10.1544, 0, 15882, 4006.28, 15602.6, 3086.14, 34029.8, 3751.04, 199, 115
18, 715, 200, 43178.1, 7927.3, 27.2639, 0, 15756.8, 3860.52, 14667.7, 3585.58, 33033.2, 3709.32, 199, 119
18, 716, 200, 37687.2, 8094.99, 57.0441, 0, 14722.8, 3700.22, 14967.8, 3274.5, 26687.7, 4009.1, 198, 118
18, 717, 200, 38103.2, 8314.91, 27.3681, 0, 14955.3, 3954.67, 15077.3, 3226.72, 27598.8, 4061.06, 200, 129
18, 718, 200, 35361.3, 6913.3, 72.0641, 0, 14396.7, 3249.96, 13240.8, 2674.87, 25187.1, 3442.17, 195, 111
18, 719, 200, 34564.1, 6204.68, 22.1795, 0, 14711.9, 3320.99, 14317.9, 2902.3, 23716.8, 2501.78, 197, 108
19, 720, 200, 42569.4, 8150.98, 27.2639, 0, 15536, 3835.01, 14999.4, 3129.45, 32270.3, 3996.15, 200, 123
19, 721, 200, 27470.5, 7702.18, 77.8774, 0, 11993, 3290.08, 11655.1, 2907.74, 18354.6, 4076.94, 200, 120
19, 722, 200, 36547.4, 9126.11, 95.7671, 0, 14292.8, 3494.51, 14253.8, 3073.8, 26013.3, 5763.93, 197, 121
19, 723, 200, 31829.4, 6441.05, 11.01, 0, 14068.8, 3646.84, 13366.5, 2664.53, 21396.8, 2547.63, 200, 112
19, 724, 200, 36260.7, 7901.38, 60.0072, 0, 15463.1, 3780.21, 13747.1, 2966.75, 25081.5, 3861.67, 197, 121
19, 725, 200, 37198.1, 7999.63, 146.403, 0, 13808.2, 3479.11, 12666.8, 2900.71, 27698, 4408.48, 200, 115
19, 726, 200, 42000.8, 7675.02, 33.03, 13.6265, 16176, 4153.47, 15983.9, 3118.1, 30507.8, 3172.81, 199, 117
19, 727, 200, 32867.2, 6673.49, 41.663, 0, 14304.4, 3397.71, 13766.5, 3099.73, 21760.9, 2592.19, 198, 119
19, 728, 200, 29072.6, 6157.09, 11.01, 0, 11556.8, 2748.45, 11506, 2463.2, 20331.5, 3055.5, 191, 101
19, 729, 200, 37697.4, 7740, 128.799, 0, 13939.7, 3481.59, 13534.8, 3389.09, 27421.5, 4035.37, 200, 105
19, 730, 200, 39187, 6640.43, 83.1244, 0, 14759, 3440.22, 13872.8, 2749.73, 28555.8, 2772.79, 197, 109
19, 731, 200, 37795.4, 5969.88, 55.3012, 0, 14228.8, 3152.25, 14469.9, 2796.12, 27478.8, 2085.93, 198, 108
19, 732, 200, 42417.1, 8264.4, 46.9935, 0, 16095.7, 3652.36, 15660.8, 3457.99, 30495.1, 4020.72, 200, 119
19, 733, 200, 38358.2, 8077.64, 33.03, 0, 15262.1, 3722.62, 14522.8, 3390.82, 27627.6, 4091.08, 200, 105
19, 734, 200, 33071.2, 5931.09, 0, 0, 11501.5, 3232.57, 11388.6, 2473.84, 24845.7, 2296.46, 199, 109
19, 735, 200, 39681.5, 7398.91, 112.631, 0, 15603, 3607.13, 14101.4, 3489.93, 29217.1, 2954.34, 195, 115
19, 736, 200, 46693.8, 8106.66, 149.786, 0, 16913.1, 3792.85, 16457.3, 3248.32, 35006.2, 4101.23, 200, 118
19, 737, 200, 37501.8, 6950.29, 7.1075, 0, 15704.7, 3620.86, 14502.9, 3362.85, 25089.5, 2599, 200, 115
19, 738, 200, 37169.6, 6803.68, 66.1229, 0, 14878.7, 3649.3, 13328.2, 3062.4, 27067.2, 2632.53, 200, 112
19, 739, 200, 41829.2, 5923.01, 53.9587, 0, 14967.7, 3631.32, 14945.1, 3219.24, 31453, 1561.74, 200, 123
19, 740, 200, 46290.5, 8057.2, 81.1082, 0, 16587.1, 3720.82, 16736.1, 3568.64, 34974.8, 3577.11, 200, 119
19, 741, 200, 43168.8, 9480.88, 62.5152, 0, 15239.6, 3124.18, 16305.1, 2799.16, 32336.3, 6311.69, 200, 115
19, 742, 200, 40010.1, 8162.53, 33.5529, 0, 12597.5, 3144.92, 12873.1, 3005.16, 31830.5, 4880.1, 195, 107
19, 743, 200, 46210.5, 7042.48, 24.6697, 0, 15626.3, 3412.35, 15095.5, 3294.13, 35735.6, 2806.86, 197, 112
19, 744, 200, 38218.3, 7222.64, 94.0474, 0, 14215.4, 3456.15, 14751.4, 2981.76, 27907.7, 3335.43, 200, 114
19, 745, 200, 43336.1, 8595.33, 48.265, 0, 16198.6, 3509.51, 16010, 3380.51, 32157.2, 4733.45, 200, 130
19, 746, 200, 40744.5, 8194.35, 24.1746, 0, 14384.7, 3588.78, 13917, 3190.84, 30783.6, 4277.71, 195, 117
19, 747, 200, 34149.4, 6277.91, 7.0244, 0, 14234, 3104.92, 13502.1, 2789.99, 23908.9, 2744.48, 194, 113
19, 748, 200, 40139, 6380.9, 122.446, 0, 13340.2, 3577.42, 13472.9, 2880.34, 31466.3, 2453.62, 200, 107
19, 749, 200, 33429.8, 8626.38, 58.6473, 0, 12664.1, 3574.7, 12224.5, 2772.06, 24235.3, 5127.33, 199, 114
19, 750, 200, 37214.4, 7151.56, 36.5533, 0, 13999.7, 3261.37, 13256.7, 2861.82, 27833.3, 3855.81, 196, 107
19, 751, 200, 39249.7, 7956.44, 113.393, 0, 15861.2, 3864.57, 15958.8, 3602.15, 27374.9, 3509.02, 200, 126
19, 752, 200, 31613.6, 6927.76, 48.4488, 0, 13318.4, 3285.68, 12603.3, 2791.28, 22273.4, 3316.05, 198, 106
19, 753, 200, 40798.5, 6503.27, 38.0483, 0, 14745.9, 3294.06, 14923.4, 3129.45, 29842.7, 2619.65, 191, 113
19, 754, 200, 39800.9, 6400.71, 64.7884, 0, 14887, 3903.8, 15159.3, 3227.26, 29095.5, 1827.43, 195, 120
19, 755, 200, 37022.3, 6289.25, 9.81457, 0, 13470, 3434.59, 13186.6, 3230.38, 27742.6, 2122.72, 200, 111
19, 756, 200, 36077.2, 7526.64, 45.1032, 0, 14146.3, 3424.54, 14068.3, 3397.47, 25891.9, 3545.65, 200, 115
19, 757, 200, 37588.3, 7523.82, 64.6962, 0, 13973.1, 3456.38, 13810.4, 2952, 27654.3, 3931.54, 200, 125
19, 758, 200, 44205.9, 9237.16, 81.0464, 0, 16490.8, 3940.69, 16238, 3650.98, 32349, 4855.22, 200, 121
19, 759, 200, 47602.8, 6255.34, 52.6332, 0, 14862, 3350.08, 14810.9, 3039, 38823.6, 2536.28, 200, 116
20, 760, 200, 46062.9, 7781.95, 69.0217, 0, 16337.6, 3367.3, 15997.9, 3332.84, 34822, 4006.3, 195, 114
20, 761, 200, 41495.2, 8582.65, 131.206, 0, 15679, 3950.14, 15052.9, 3329.81, 30912.5, 4518.39, 198, 122
20, 762, 200, 37248.2, 6494.34, 0, 0, 14448.4, 3115.23, 12633.6, 2673.31, 27049.2, 3019.88, 194, 118
20, 763, 200, 30246.1, 6737.68, 19.7208, 0, 12245.4, 2796.52, 11287.8, 2571.88, 21370.9, 3745.04, 200, 111
20, 764, 200, 27673.2, 5739.98, 43.7, 0, 11139.9, 2708.86, 11361.5, 2673.92, 18813.4, 2716.14, 200, 89
20, 765, 200, 41005.1, 8100.35, 44.8349, 0, 15123.5, 3438.65, 14679.6, 2835.15, 30993.4, 4779.03, 199, 107
20, 766, 200, 27398.5, 5084.4, 30.2369, 0, 10587.2, 2577.03, 10860.3, 2441.82, 18918, 1934.79, 194, 90
20, 767, 200, 40343.3, 7398.22, 58.328, 0, 15044.6, 3298.2, 15448.5, 3184.26, 29921.3, 3712.43, 195, 108
20, 768, 200, 35258.8, 6475.57, 66.3541, 0, 12707.6, 3290.45, 13646.6, 2710.67, 25979.4, 2786.22, 195, 111
20, 769, 200, 41034.6, 7690.4, 82.7858, 0, 15967, 3768.53, 14799.5, 3207.8, 30486.1, 3626.83, 200, 117
20, 770, 200, 32871.6, 7451.92, 69.6635, 0, 14243.2, 3314.99, 14495.2, 3138.69, 21540.9, 3669.32, 199, 101
20, 771, 200, 37653.2, 7884.68, 0, 0, 13844.8, 3222.05, 13270.2, 3075.4, 27846.5, 4464.06, 197, 102
20, 772, 200, 33922.7, 6367.27, 126.52, 0, 12630.9, 3529.67, 13047, 2935.37, 24505.2, 2539.24, 200, 110
20, 773, 200, 33668.8, 6029.46, 111.858, 0, 11076.8, 3071.36, 11286.6, 2573.58, 26514.8, 2598.77, 194, 104
20, 774, 200, 39253.4, 7738.97, 18.0458, 0, 14771.7, 3672.46, 15006.9, 3133.02, 28826, 3770.18, 197, 113
20, 775, 200, 35134.9, 7893.29, 46.2844, 0, 13693.5, 3474.61, 13760.2, 2951.92, 25478.6, 4357.67, 195, 103
20, 776, 200, 29392.9, 6162.08, 24.5431, 0, 12925.9, 3268.54, 12980.7, 2880.69, 18668.2, 2349.58, 198, 105
20, 777, 200, 34477.3, 8982.5, 4.90684, 0, 13609.6, 3391.54, 13884.7, 3053.35, 24086.4, 5522.32, 199, 108
20, 778, 200, 46689, 7529.7, 54.1308, 0, 16037.5, 3869.12, 16096.7, 3448.68, 35825.2, 3196.31, 199, 123
20, 779, 200, 38673.7, 9227.48, 61.2236, 0, 13061.3, 3282.03, 13519.1, 3025.18, 29815.7, 5841.33, 196, 112
20, 780, 200, 32672.1, 7797.14, 40.3467, 0, 11394.3, 3257.45, 10737.1, 2922.48, 24776.6, 4403.05, 197, 114
20, 781, 200, 46615.7, 9018.52, 0, 0, 15769, 3699.75, 15131.5, 3268.65, 36633.9, 5136.44, 200, 116
20, 782, 200, 39634.8, 8282.83, 100.524, 0, 16214.9, 3764.21, 14616.9, 3654.39, 28599.4, 3960.06, 200, 122
20, 783, 200, 41969.5, 7295.94, 69.7062, 0, 14984.6, 3580.56, 15034.5, 3454.2, 31620.8, 3223.33, 200, 117
20, 784, 200, 41134.4, 5956.6, 45.6102, 0, 14789.7, 3176.79, 13793.5, 3238.03, 31480.5, 1699.15, 199, 122
20, 785, 200, 35652.2, 8697.64, 89.7255, 0, 12854.8, 3348.63, 13171.1, 3227.47, 26587.7, 5199.25, 200, 122
20, 786, 200, 32387.1, 5190.07, 33.4245, 0, 11997.1, 3091.23, 11396.5, 2518.06, 24008.6, 1551.74, 185, 103
20, 787, 200, 41919, 8971.42, 50.4199, 0, 15477.3, 3633.2, 15187, 3271.59, 31192.8, 4932.08, 198, 118
20, 788, 200, 28794.4, 6351.53, 30.0799, 0, 10145, 2634.88, 9863.69, 2248.52, 22145.4, 3694.89, 178, 95
20, 789, 200, 40603.8, 7429.97, 53.2513, 0, 15992, 3543.32, 15149.2, 3069.48, 29891, 3388.94, 199, 113
20, 790, 200, 34034.8, 5996.61, 44.6128, 0, 13873.3, 3316.03, 14682.2, 2958.61, 22916.5, 1786.57, 200, 113
20, 791, 200, 35580.4, 8724.31, 160.812, 0, 16606.8, 3900.25, 15104.9, 3348.15, 22719.3, 4208.73, 197, 121
20, 792, 200, 29450.5, 6568.11, 53.754, 0, 13031.3, 3238.36, 12773.3, 2650.11, 18967.1, 2840.48, 197, 118
20, 793, 200, 30210.4, 7798.22, 130.541, 0, 13532.8, 3549.01, 12957.7, 3024.29, 19443.4, 3908.94, 200, 124
20, 794, 200, 32208, 7623.59, 106.921, 0, 14427.1, 3886.01, 13933.9, 3683.3, 20541.1, 2928.18, 196, 118
20, 795, 200, 43635.6, 9385.5, 22.01, 0, 15687.4, 3761.6, 15117.9, 2993.4, 32889.8, 5718.98, 194, 116
20, 796, 200, 31616.7, 7043.81, 107.001, 0, 13169, 3163.52, 12285.2, 2808.74, 21772.2, 3553.81, 200, 112
20, 797, 200, 36874.8, 8777.48, 51.0871, 0, 14652.6, 3703.78, 14648.7, 3499.71, 25751, 4463.96, 200, 119
20, 798, 200, 30558.1, 7029.92, 44.3943, 0, 12315.9, 3446.25, 11020.7, 2783.06, 21230.3, 3501.39, 200, 114
20, 799, 200, 29208.2, 6022.29, 11.01, 0, 10493.5, 2901.49, 10412.7, 2561.81, 21724.4, 2779.24, 194, 107
21, 800, 200, 29069.8, 7481.46, 33.3164, 0, 12098.4, 3351.14, 11762.4, 3059.55, 19724.6, 3713.14, 200, 117
21, 801, 200, 28768, 8066.54, 11.01, 0, 11687.2, 3234.76, 11464, 2780.34, 20022.8, 4680.99, 190, 109
21, 802, 200, 35358.9, 6574.4, 11.4045, 0, 12684.3, 2949.45, 12019.5, 2571.16, 26813.2, 3361.43, 195, 107
21, 803, 200, 42314.7, 10078.9, 20.5888, 0, 15479, 4016.75, 15791.8, 3751.25, 31652.6, 5832.82, 200, 128
21, 804, 200, 37035.7, 7355.4, 46.4813, 0, 12995.3, 3152.01, 13389.6, 3039.75, 27730.3, 3831.24, 198, 122
21, 805, 200, 37447.3, 8033.34, 34.4377, 0, 13909.8, 3360.63, 13202.6, 2806.92, 27426.7, 4778.45, 196, 118
21, 806, 200, 37931.5, 8277.04, 62.9335, 0, 13997.3, 3162.32, 14012.3, 2431.84, 27815.5, 5655.69, 196, 114
21, 807, 200, 46648.5, 9296.25, 37.8745, 0, 17024.8, 4067.87, 17342.8, 3378.05, 34826.4, 5160.2, 200, 125
21, 808, 200, 45905.6, 8472.35, 124.815, 0, 15436.7, 3815.36, 16071.4, 3160.86, 35579.9, 4567.83, 199, 117
21, 809, 200, 30985.3, 7414.48, 10.0588, 0, 12684.1, 2924.78, 12235.4, 2698.79, 21451.9, 4340.21, 199, 109
21, 810, 200, 36772.3, 8854.69, 50.6463, 0, 13704.6, 3588.17, 13027.4, 2827.24, 26621.3, 5509.29, 197, 120
21, 811, 200, 39032.6, 10031.4, 40.9802, 0, 13074.5, 3097.14, 12625.9, 2451.65, 30606.9, 7496, 198, 115
21, 812, 200, 40168.8, 8121.03, 19.8633, 0, 15029.5, 3831.86, 14071.5, 3131.94, 29701.2, 4240.45, 197, 126
