2, 78, 200, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0
3, 80, 200, 0, 0, 0, 0
3, 81, 200, 0, 0, 0, 0
3, 82, 200, 0, 0, 0, 0
3, 83, 200, 0, 1, 0, -1
3, 84, 200, 0, 0, 0, 0
3, 85, 200, 0, 0, 0, 0
3, 86, 200, 0, 0, 0, 0
3, 87, 200, 0, 0.419532, 0, 0.726287
3, 88, 200, 1, 2.1481, -8, 0.0603851
3, 89, 200, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0
3, 91, 200, 0, 0, 0, 0
3, 92, 200, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0
3, 95, 200, 1, 0.87916, -5.66936, 0.612215
3, 96, 200, 1, 1.37644, -6.74711, -1
3, 97, 200, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0
3, 100, 200, 1, 5.15201, -7.15546, 0.243884
3, 101, 200, 0, 0, 0, 0
3, 102, 200, 0, 0.394718, 0, 0.289708
3, 103, 200, 0, 0, 0, 0
3, 104, 200, 0, 0, 0, 0
3, 105, 200, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0
3, 107, 200, 0, 0, 0, 0
3, 108, 200, 0, 0, 0, 0
3, 109, 200, 0, 0, 0, 0
3, 110, 200, 0, 0.474112, 0, 0.253176
3, 111, 200, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0
3, 116, 200, 0, 1, 0, -1
3, 117, 200, 0, 0, 0, 0
3, 118, 200, 0, 0, 0, 0
3, 119, 200, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0
4, 121, 200, 0, 0, 0, 0
4, 122, 200, 0, 0, 0, 0
4, 123, 200, 0, 0, 0, 0
4, 124, 200, 0, 0, 0, 0
4, 125, 200, 0, 0, 0, 0
4, 126, 200, 0, 0, 0, 0
4, 127, 200, 0, 0, 0, 0
4, 128, 200, 0, 0, 0, 0
4, 129, 200, 0, 0, 0, 0
4, 130, 200, 0, 0, 0, 0
4, 131, 200, 0, 0, 0, 0
4, 132, 200, 0, 0, 0, 0
4, 133, 200, 0, 0, 0, 0
4, 134, 200, 0, 0, 0, 0
4, 135, 200, 0, 0.523859, 0, 0.121797
4, 136, 200, 0, 0, 0, 0
4, 137, 200, 1, 0.411718, -6.78312, 0.360744
4, 138, 200, 0, 0, 0, 0
4, 139, 200, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0
4, 142, 200, 0, 0, 0, 0
4, 143, 200, 0, 0, 0, 0
4, 144, 200, 0, 0, 0, 0
4, 145, 200, 0, 0, 0, 0
4, 146, 200, 0, 0, 0, 0
4, 147, 200, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0
4, 149, 200, 0, 0, 0, 0
4, 150, 200, 0, 0, 0, 0
4, 151, 200, 0, 1, 0, -1
4, 152, 200, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0
4, 154, 200, 0, 0, 0, 0
4, 155, 200, 0, 0, 0, 0
4, 156, 200, 0, 0, 0, 0
4, 157, 200, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0
5, 161, 200, 0, 0, 0, 0
5, 162, 200, 0, 0, 0, 0
5, 163, 200, 0, 0, 0, 0
5, 164, 200, 0, 0, 0, 0
5, 165, 200, 0, 0, 0, 0
5, 166, 200, 0, 0, 0, 0
5, 167, 200, 0, 0, 0, 0
5, 168, 200, 0, 0, 0, 0
5, 169, 200, 0, 0, 0, 0
5, 170, 200, 0, 0, 0, 0
5, 171, 200, 0, 0, 0, 0
5, 172, 200, 0, 0, 0, 0
5, 173, 200, 0, 0, 0, 0
5, 174, 200, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0
5, 176, 200, 0, 0, 0, 0
5, 177, 200, 0, 0, 0, 0
5, 178, 200, 1, 1.4683, -7.4918, -0.164678
5, 179, 200, 0, 0, 0, 0
5, 180, 200, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0
5, 188, 200, 0, 0, 0, 0
5, 189, 200, 0, 0, 0, 0
5, 190, 200, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0
5, 193, 200, 0, 1, 0, -1
5, 194, 200, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0
5, 199, 200, 0, 0, 0, 0
6, 200, 200, 0, 1, 0, -1
6, 201, 200, 0, 0, 0, 0
6, 202, 200, 0, 0, 0, 0
6, 203, 200, 0, 0, 0, 0
6, 204, 200, 0, 0, 0, 0
6, 205, 200, 0, 0, 0, 0
6, 206, 200, 0, 0, 0, 0
6, 207, 200, 0, 0, 0, 0
6, 208, 200, 1, 0.39956, -6.74694, 0.421967
6, 209, 200, 0, 0, 0, 0
6, 210, 200, 0, 0, 0, 0
6, 211, 200, 0, 0, 0, 0
6, 212, 200, 0, 0, 0, 0
6, 213, 200, 0, 0, 0, 0
6, 214, 200, 0, 0, 0, 0
6, 215, 200, 0, 0, 0, 0
6, 216, 200, 0, 0, 0, 0
6, 217, 200, 0, 0, 0, 0
6, 218, 200, 0, 0, 0, 0
6, 219, 200, 0, 0, 0, 0
6, 220, 200, 0, 0, 0, 0
6, 221, 200, 0, 0.432189, 0, 0.490655
6, 222, 200, 1, 13.8381, -8, 0.511108
6, 223, 200, 0, 0, 0, 0
6, 224, 200, 0, 0, 0, 0
6, 225, 200, 0, 0, 0, 0
6, 226, 200, 0, 0, 0, 0
6, 227, 200, 0, 0, 0, 0
6, 228, 200, 0, 0, 0, 0
6, 229, 200, 0, 0, 0, 0
6, 230, 200, 0, 0.32534, 0, 0.804385
6, 231, 200, 0, 0, 0, 0
6, 232, 200, 1, 0.369715, -6.7441, 0.356992
6, 233, 200, 1, 2.23664, -8, 0.076089
6, 234, 200, 0, 0, 0, 0
6, 235, 200, 0, 0.497871, 0, 0.084337
6, 236, 200, 0, 0, 0, 0
6, 237, 200, 0, 0, 0, 0
6, 238, 200, 0, 0, 0, 0
6, 239, 200, 0, 0, 0, 0
7, 240, 200, 0, 0, 0, 0
7, 241, 200, 0, 0, 0, 0
7, 242, 200, 0, 0, 0, 0
7, 243, 200, 1, 0.426661, -6.76989, 0.450592
7, 244, 200, 1, 0.413963, -6.77413, 0.530538
7, 245, 200, 1, 2.2197, -8, 0.163477
7, 246, 200, 0, 1, 0, -1
7, 247, 200, 1, 1.43678, -6.77543, 0.262446
7, 248, 200, 0, 0, 0, 0
7, 249, 200, 0, 0, 0, 0
7, 250, 200, 0, 0, 0, 0
7, 251, 200, 0, 0.514288, 0, -0.0157592
7, 252, 200, 0, 0, 0, 0
7, 253, 200, 0, 0, 0, 0
7, 254, 200, 0, 1.46981, 0, -1
7, 255, 200, 0, 0, 0, 0
7, 256, 200, 0, 0, 0, 0
7, 257, 200, 0, 0, 0, 0
7, 258, 200, 0, 0, 0, 0
7, 259, 200, 0, 0.383805, 0, 0.652656
7, 260, 200, 1, 22.7831, -20.6726, 0.631941
7, 261, 200, 0, 0, 0, 0
7, 262, 200, 0, 0, 0, 0
7, 263, 200, 0, 0, 0, 0
7, 264, 200, 0, 0, 0, 0
7, 265, 200, 0, 0, 0, 0
7, 266, 200, 0, 0, 0, 0
7, 267, 200, 0, 0, 0, 0
7, 268, 200, 0, 0, 0, 0
7, 269, 200, 0, 0, 0, 0
7, 270, 200, 0, 0, 0, 0
7, 271, 200, 0, 0, 0, 0
7, 272, 200, 0, 0, 0, 0
7, 273, 200, 0, 0, 0, 0
7, 274, 200, 0, 0, 0, 0
7, 275, 200, 0, 0, 0, 0
7, 276, 200, 0, 0, 0, 0
7, 277, 200, 0, 0, 0, 0
7, 278, 200, 0, 0, 0, 0
7, 279, 200, 0, 0, 0, 0
8, 280, 200, 0, 0, 0, 0
8, 281, 200, 0, 0, 0, 0
8, 282, 200, 0, 0, 0, 0
8, 283, 200, 0, 0, 0, 0
8, 284, 200, 1, 12.6855, -14.7785, 0.542182
8, 285, 200, 0, 0, 0, 0
8, 286, 200, 0, 0.344293, 0, 0.501743
8, 287, 200, 0, 0, 0, 0
8, 288, 200, 0, 1, 0, -1
8, 289, 200, 0, 1, 0, -1
8, 290, 200, 0, 0, 0, 0
8, 291, 200, 0, 0, 0, 0
8, 292, 200, 0, 0.332218, 0, 0.533739
8, 293, 200, 0, 0, 0, 0
8, 294, 200, 1, 22.6403, -21.8907, 0.647274
8, 295, 200, 0, 0, 0, 0
8, 296, 200, 0, 0, 0, 0
8, 297, 200, 0, 0, 0, 0
8, 298, 200, 0, 0, 0, 0
8, 299, 200, 0, 0, 0, 0
8, 300, 200, 0, 0, 0, 0
8, 301, 200, 0, 0, 0, 0
8, 302, 200, 0, 0, 0, 0
8, 303, 200, 0, 0, 0, 0
8, 304, 200, 0, 0, 0, 0
8, 305, 200, 0, 0, 0, 0
8, 306, 200, 0, 0, 0, 0
8, 307, 200, 0, 1, 0, -1
8, 308, 200, 0, 0, 0, 0
8, 309, 200, 0, 0, 0, 0
8, 310, 200, 0, 0, 0, 0
8, 311, 200, 0, 0, 0, 0
8, 312, 200, 0, 0, 0, 0
8, 313, 200, 0, 0, 0, 0
8, 314, 200, 0, 0, 0, 0
8, 315, 200, 0, 0, 0, 0
8, 316, 200, 0, 0, 0, 0
8, 317, 200, 0, 0, 0, 0
8, 318, 200, 0, 0, 0, 0
8, 319, 200, 0, 0, 0, 0
9, 320, 200, 0, 0, 0, 0
9, 321, 200, 0, 0, 0, 0
9, 322, 200, 0, 0, 0, 0
9, 323, 200, 0, 0, 0, 0
9, 324, 200, 0, 0, 0, 0
9, 325, 200, 0, 0, 0, 0
9, 326, 200, 0, 0, 0, 0
9, 327, 200, 0, 0, 0, 0
9, 328, 200, 0, 0, 0, 0
9, 329, 200, 0, 0, 0, 0
9, 330, 200, 0, 0, 0, 0
9, 331, 200, 0, 0, 0, 0
9, 332, 200, 0, 0.37478, 0, 0.740044
9, 333, 200, 0, 0, 0, 0
9, 334, 200, 0, 0, 0, 0
9, 335, 200, 0, 0, 0, 0
9, 336, 200, 0, 0, 0, 0
9, 337, 200, 0, 0, 0, 0
9, 338, 200, 0, 0, 0, 0
9, 339, 200, 0, 0, 0, 0
9, 340, 200, 0, 0, 0, 0
9, 341, 200, 0, 0, 0, 0
9, 342, 200, 0, 0, 0, 0
9, 343, 200, 0, 0, 0, 0
9, 344, 200, 0, 0, 0, 0
9, 345, 200, 0, 1, 0, -1
9, 346, 200, 0, 0, 0, 0
9, 347, 200, 0, 0, 0, 0
9, 348, 200, 0, 0, 0, 0
9, 349, 200, 0, 0, 0, 0
9, 350, 200, 0, 0, 0, 0
9, 351, 200, 0, 0, 0, 0
9, 352, 200, 0, 0, 0, 0
9, 353, 200, 0, 0, 0, 0
9, 354, 200, 0, 0, 0, 0
9, 355, 200, 0, 0, 0, 0
9, 356, 200, 0, 0, 0, 0
9, 357, 200, 0, 0, 0, 0
9, 358, 200, 0, 0, 0, 0
9, 359, 200, 0, 2, 0, -1
10, 360, 200, 0, 0, 0, 0
10, 361, 200, 0, 0, 0, 0
10, 362, 200, 0, 0, 0, 0
10, 363, 200, 0, 0, 0, 0
10, 364, 200, 0, 0, 0, 0
10, 365, 200, 0, 0, 0, 0
10, 366, 200, 0, 1, 0, -1
10, 367, 200, 0, 0, 0, 0
10, 368, 200, 0, 0, 0, 0
10, 369, 200, 0, 0, 0, 0
10, 370, 200, 0, 0, 0, 0
10, 371, 200, 0, 1, 0, -1
10, 372, 200, 0, 0, 0, 0
10, 373, 200, 0, 0, 0, 0
10, 374, 200, 0, 0, 0, 0
10, 375, 200, 0, 0, 0, 0
10, 376, 200, 0, 0, 0, 0
10, 377, 200, 0, 0.332982, 0, 0.906495
10, 378, 200, 0, 0, 0, 0
10, 379, 200, 1, 0.376887, -6.7435, 0.611353
10, 380, 200, 1, 13.7012, -8, 0.719133
10, 381, 200, 1, 7.48278, -7.07157, 0.511225
10, 382, 200, 0, 1, 0, -1
10, 383, 200, 0, 0, 0, 0
10, 384, 200, 0, 0, 0, 0
10, 385, 200, 0, 0, 0, 0
10, 386, 200, 0, 0, 0, 0
10, 387, 200, 0, 0, 0, 0
10, 388, 200, 0, 0, 0, 0
10, 389, 200, 0, 1, 0, -1
10, 390, 200, 0, 0, 0, 0
10, 391, 200, 0, 0, 0, 0
10, 392, 200, 0, 0, 0, 0
10, 393, 200, 0, 0, 0, 0
10, 394, 200, 0, 0, 0, 0
10, 395, 200, 0, 0, 0, 0
10, 396, 200, 0, 0, 0, 0
10, 397, 200, 0, 0, 0, 0
10, 398, 200, 0, 0, 0, 0
10, 399, 200, 0, 0, 0, 0
11, 400, 200, 0, 0, 0, 0
11, 401, 200, 0, 0, 0, 0
11, 402, 200, 0, 0, 0, 0
11, 403, 200, 0, 0, 0, 0
11, 404, 200, 0, 0, 0, 0
11, 405, 200, 0, 0, 0, 0
11, 406, 200, 0, 0, 0, 0
11, 407, 200, 0, 0, 0, 0
11, 408, 200, 0, 0, 0, 0
11, 409, 200, 0, 0, 0, 0
11, 410, 200, 0, 0, 0, 0
11, 411, 200, 0, 0, 0, 0
11, 412, 200, 0, 0, 0, 0
11, 413, 200, 0, 0, 0, 0
11, 414, 200, 1, 1.97648, -8, 0.174481
11, 415, 200, 0, 0, 0, 0
11, 416, 200, 0, 0, 0, 0
11, 417, 200, 0, 0, 0, 0
11, 418, 200, 0, 0, 0, 0
11, 419, 200, 0, 0, 0, 0
11, 420, 200, 0, 0, 0, 0
11, 421, 200, 0, 0.375044, 0, 0.967942
11, 422, 200, 0, 0, 0, 0
11, 423, 200, 0, 0.362363, 0, 0.965742
11, 424, 200, 0, 0, 0, 0
11, 425, 200, 0, 0.360119, 0, 0.953406
11, 426, 200, 0, 0, 0, 0
11, 427, 200, 0, 0, 0, 0
11, 428, 200, 0, 0, 0, 0
11, 429, 200, 0, 0, 0, 0
11, 430, 200, 0, 0, 0, 0
11, 431, 200, 0, 0, 0, 0
11, 432, 200, 0, 0, 0, 0
11, 433, 200, 0, 0, 0, 0
11, 434, 200, 0, 0, 0, 0
11, 435, 200, 0, 1.36671, 0, 0.451888
11, 436, 200, 0, 0, 0, 0
11, 437, 200, 0, 0, 0, 0
11, 438, 200, 0, 0, 0, 0
11, 439, 200, 0, 0, 0, 0
12, 440, 200, 0, 0, 0, 0
12, 441, 200, 0, 0, 0, 0
12, 442, 200, 0, 0, 0, 0
12, 443, 200, 0, 0, 0, 0
12, 444, 200, 0, 0, 0, 0
12, 445, 200, 0, 0, 0, 0
12, 446, 200, 0, 0, 0, 0
12, 447, 200, 0, 0, 0, 0
12, 448, 200, 0, 0, 0, 0
12, 449, 200, 0, 0, 0, 0
12, 450, 200, 0, 0, 0, 0
12, 451, 200, 0, 0, 0, 0
12, 452, 200, 0, 0, 0, 0
12, 453, 200, 0, 0, 0, 0
12, 454, 200, 0, 0, 0, 0
12, 455, 200, 0, 1, 0, -1
12, 456, 200, 0, 0, 0, 0
12, 457, 200, 0, 0, 0, 0
12, 458, 200, 0, 0, 0, 0
12, 459, 200, 0, 0, 0, 0
12, 460, 200, 0, 0, 0, 0
12, 461, 200, 0, 0, 0, 0
12, 462, 200, 0, 0, 0, 0
12, 463, 200, 0, 0, 0, 0
12, 464, 200, 0, 0, 0, 0
12, 465, 200, 0, 0, 0, 0
12, 466, 200, 1, 7.4534, -8, 0.48136
12, 467, 200, 0, 0.365354, 0, 0.946902
12, 468, 200, 0, 0, 0, 0
12, 469, 200, 0, 0, 0, 0
12, 470, 200, 1, 8.93824, -13.9603, 0.0476759
12, 471, 200, 0, 0, 0, 0
12, 472, 200, 0, 0, 0, 0
12, 473, 200, 0, 2, 0, -1
12, 474, 200, 1, 9.81933, -22.054, -1
12, 475, 200, 1, 3.79488, -6.8651, 0.951955
12, 476, 200, 1, 31.4413, -52.5201, 0.654928
12, 477, 200, 1, 14.2411, -36.5421, 0.728253
12, 478, 200, 1, 11.1451, -3, -1
12, 479, 200, 1, 54.9649, -74.487, 0.996312
13, 480, 200, 1, 65.2153, -79.6006, -0.323338
13, 481, 200, 9.57218, 50.5864, -79.9044, -0.293118
13, 482, 200, 1, 63.0074, -94.5494, 0.989061
13, 483, 200, 1, 78.6371, -93.5653, 0.736639
13, 484, 200, 1, 52.1721, -87.4883, 0.928756
13, 485, 200, 1, 77.9297, -91.7362, 0.775025
13, 486, 200, 1, 22.9175, -35.7256, 0.986182
13, 487, 200, 1, 64.2393, -90.8212, 0.986107
13, 488, 200, 1, 74.1129, -120.908, 0.900525
13, 489, 200, 5.98575, 53.6766, -92.0523, 0.720248
13, 490, 200, 1, 41.5076, -94.3895, 0.992255
13, 491, 200, 1, 53.2144, -102.004, 0.931242
13, 492, 200, 1, 54.2175, -97.4824, 0.932722
13, 493, 200, 1, 59.6408, -76.802, 0.968299
13, 494, 200, 1, 50.9019, -92.286, 0.978758
13, 495, 200, 1, 60.8741, -111.74, -0.389157
13, 496, 200, 1, 32.0687, -77.5724, 0.64785
13, 497, 200, 6.63352, 46.138, -86.7734, 0.763143
13, 498, 200, 1, 37.8728, -87.1976, 0.522066
13, 499, 200, 1, 35.5249, -76.5156, 0.935641
13, 500, 200, 1, 54.983, -126.393, -0.197486
13, 501, 200, 1, 61.1749, -99.0491, 0.738552
13, 502, 200, 1, 58.4771, -91.9222, -1
13, 503, 200, 1, 55.1134, -128.937, -1
13, 504, 200, 6.29816, 64.7426, -103.332, 0.441664
13, 505, 200, 1, 49.81, -92.5538, 0.987621
13, 506, 200, 1, 48.1577, -86.1327, -1
13, 507, 200, 1, 33.1045, -85.897, 0.970775
13, 508, 200, 1, 21.3733, -61.2448, -1
13, 509, 200, 1, 44.7439, -108.517, -1
13, 510, 200, 1, 38.6511, -87.3026, 0.972398
13, 511, 200, 1, 61.5008, -110.173, 0.994916
13, 512, 200, 1, 37.3886, -93.8178, 0.964184
13, 513, 200, 1, 19.0559, -26.7509, 0.991616
13, 514, 200, 1, 41.8975, -83.9041, 0.977679
13, 515, 200, 1, 30.3242, -60.0853, 0.920449
13, 516, 200, 1, 69.9687, -79.6818, -1
13, 517, 200, 1, 58.1008, -55.9151, 0.957916
13, 518, 200, 1, 43.6582, -82.2786, -1
13, 519, 200, 1, 65.4396, -92.2529, 0.956493
14, 520, 200, 1, 47.1395, -97.1833, 0.970081
14, 521, 200, 1, 46.2243, -106.97, 0.979308
14, 522, 200, 1, 58.6711, -112.956, 0.900824
14, 523, 200, 6.15186, 51.8847, -84.7803, -0.815418
14, 524, 200, 1, 38.665, -94.6478, 0.958146
14, 525, 200, 1, 53.4005, -66.8926, 0.910679
14, 526, 200, 1, 65.2589, -75.2082, 0.971585
14, 527, 200, 1, 53.4606, -78.1932, 0.994373
14, 528, 200, 1, 46.6278, -63.9808, 0.976718
14, 529, 200, 1, 50.8157, -93.3142, 0.888336
14, 530, 200, 1, 32.2373, -86.4372, 0.885454
14, 531, 200, 1, 41.8653, -109.814, -0.202868
14, 532, 200, 3.02061, 76.0392, -103.501, 0.770308
14, 533, 200, 1, 38.3169, -67.8609, 0.980043
14, 534, 200, 1, 39.1399, -68.7761, 0.609946
14, 535, 200, 1, 42.2269, -94.6804, -0.364593
14, 536, 200, 1, 32.8412, -92.3238, -1
14, 537, 200, 1, 35.9515, -86.4313, 0.715921
14, 538, 200, 1, 89.7784, -63.2981, 0.988413
14, 539, 200, 1, 75.9594, -89.5697, 0.987399
14, 540, 200, 1, 61.371, -89.3548, 0.967993
14, 541, 200, 1, 60.2786, -83.4063, 0.770563
14, 542, 200, 1, 40.5566, -80.792, 0.591971
14, 543, 200, 1, 17.8002, -57.6179, 0.938328
14, 544, 200, 1, 44.5103, -77.0175, 0.985747
14, 545, 200, 1, 46.5273, -93.617, 0.913221
14, 546, 200, 5.48487, 44.3822, -84.3901, -0.468913
14, 547, 200, 1, 47.2503, -107.814, 0.172283
14, 548, 200, 1, 44.3476, -92.3948, -1
14, 549, 200, 1, 26.04, -73.0903, 0.943582
14, 550, 200, 1, 14.8651, -42.6764, 0.948684
14, 551, 200, 1, 57.2907, -97.9106, 0.79255
14, 552, 200, 1, 37.4834, -102.22, 0.235258
14, 553, 200, 1, 38.8435, -91.2928, 0.967547
14, 554, 200, 1, 25.1258, -44.4918, 0.467686
14, 555, 200, 1, 41.6022, -60.1141, -1
14, 556, 200, 1, 42.4763, -101.43, 0.809347
14, 557, 200, 1, 55.3294, -87.2432, 0.980323
14, 558, 200, 1, 38.937, -86.6713, 0.996947
14, 559, 200, 1, 38.2919, -87.2493, 0.985511
15, 560, 200, 1, 49.3343, -76.4665, -1
15, 561, 200, 1, 44.2629, -65.5096, 0.993504
15, 562, 200, 1, 68.6619, -101.421, 0.982153
15, 563, 200, 1, 31.2971, -65.8559, 0.972798
15, 564, 200, 1, 47.1475, -94.2489, 0.593405
15, 565, 200, 1, 42.6851, -83.8369, 0.821472
15, 566, 200, 1, 36.5004, -58.8188, 0.998724
15, 567, 200, 1, 48.9895, -104.373, -0.748345
15, 568, 200, 1, 26.707, -65.128, 0.178596
15, 569, 200, 4.86606, 28.3194, -63.1999, -0.612613
15, 570, 200, 1, 26.6369, -77.1588, 0.975531
15, 571, 200, 1, 34.6753, -71.3852, 0.971502
15, 572, 200, 1, 39.2688, -82.0453, 0.927365
15, 573, 200, 1, 23.1552, -62.8317, 0.139524
15, 574, 200, 1, 30.5316, -84.6737, -0.626321
15, 575, 200, 1, 27.877, -77.4609, 0.326112
15, 576, 200, 1, 23.0919, -60.5507, 0.570197
15, 577, 200, 1, 53.5279, -84.7488, 0.414969
15, 578, 200, 1, 35.4953, -105.139, -1
15, 579, 200, 1, 28.4796, -72.9495, 0.964061
15, 580, 200, 1, 27.7617, -70.5518, 0.701789
15, 581, 200, 1, 26.2407, -80.8017, -1
15, 582, 200, 1, 47.1874, -83.6776, 0.951009
15, 583, 200, 1, 47.7283, -79.8365, 0.440199
15, 584, 200, 1, 51.1499, -81.8193, -1
15, 585, 200, 1, 43.6775, -84.4041, 0.604194
15, 586, 200, 3.7509, 44.2709, -94.394, 0.149392
15, 587, 200, 1, 35.2528, -93.5034, -0.522728
15, 588, 200, 1, 83.1484, -108.433, -0.904791
15, 589, 200, 1, 81.5132, -91.8356, 0.978592
15, 590, 200, 1, 75.0733, -88.558, 0.830315
15, 591, 200, 1, 93.5228, -98.8972, -1
15, 592, 200, 1, 63.14, -87.6279, -1
15, 593, 200, 1, 102.264, -111.439, 0.96504
15, 594, 200, 2.87973, 98.1403, -118.574, -0.497063
15, 595, 200, 1, 103.873, -112.738, 0.988841
15, 596, 200, 1, 65.3558, -110.459, 0.967277
15, 597, 200, 1, 67.3602, -93.2645, 0.8545
15, 598, 200, 1, 68.1561, -116.861, 0.587218
15, 599, 200, 7.4852, 80.8911, -116.511, -0.832939
16, 600, 200, 1, 69.5262, -126.68, 0.723033
16, 601, 200, 1, 126.198, -112.94, 0.632272
16, 602, 200, 1, 49.8899, -80.2707, 0.952891
16, 603, 200, 5.77232, 111.364, -99.6221, 0.820799
16, 604, 200, 1, 68.6013, -98.3236, -1
16, 605, 200, 1, 78.6401, -101.892, 0.961747
16, 606, 200, 1, 81.8036, -118.964, -0.570075
16, 607, 200, 1, 94.7327, -129.232, 0.966705
16, 608, 200, 1, 80.7543, -107.919, 0.916471
16, 609, 200, 9.0355, 87.9084, -93.5281, -0.567142
16, 610, 200, 1, 81.2757, -119.466, 0.890699
16, 611, 200, 1, 68.1133, -111.899, 0.966145
16, 612, 200, 1, 109.613, -99.3481, -1
16, 613, 200, 1, 107.288, -95.159, 0.967941
16, 614, 200, 5.37237, 93.6558, -102.29, -0.748222
16, 615, 200, 1, 89.1102, -113.321, 0.658477
16, 616, 200, 1, 61.7648, -101.927, -1
16, 617, 200, 1, 99.2912, -118.642, 0.937919
16, 618, 200, 1, 94.9236, -111.287, 0.975113
