18, 691, 200, 55663.1, 13040.4, 723.047, 0, 36606.5, 8985.29, 41014.2, 8223.75, 0, 0, 200, 123
18, 692, 200, 71518.2, 14883.2, 1226.35, 10, 45253.4, 9220.46, 54139.6, 10695, 0, 0, 199, 128
18, 693, 200, 60472.5, 13900.3, 681.336, 36.0555, 39348.6, 9768.23, 44854.2, 8792.97, 318.681, 0, 200, 120
18, 694, 200, 53011, 11991.8, 1007.99, 0, 34077.3, 8179.32, 39448.5, 7865.47, 563.891, 0, 194, 117
18, 695, 200, 56355.1, 13098.2, 1049.05, 34.0175, 36702.1, 8612.33, 41997.7, 8844.01, 0, 0, 200, 124
18, 696, 200, 55650.5, 13210.1, 1216.07, 26.481, 37021.5, 8591.35, 40522.6, 8899.32, 0, 0, 200, 131
18, 697, 200, 63868.8, 13874.3, 810.191, 0, 42264.9, 9533.23, 46933.9, 9043.95, 4.16026, 0, 200, 135
18, 698, 200, 55299.1, 12149, 965.236, 3.73562, 36285.1, 7652.64, 41164.7, 8519.1, 0, 0, 199, 114
18, 699, 200, 58960.9, 13211, 1331.21, 1.20037, 38061, 8669.46, 44250.3, 8959.1, 0, 0, 200, 121
18, 700, 200, 59473.1, 13858.8, 919.237, 20, 39122.2, 9537.29, 43884, 8925.32, 0, 0, 200, 124
18, 701, 200, 63719.3, 15962.7, 911.333, 19.2601, 42137.1, 10448.2, 46679.6, 10679.9, 4.16, 0, 200, 130
18, 702, 200, 61547.3, 15112.5, 897.585, 5.58751, 40993.4, 9704.61, 44981.9, 10394.6, 0, 0, 200, 127
18, 703, 200, 56159.9, 13480.8, 1093.55, 27.2671, 36721.7, 8861.95, 41589.4, 8880.23, 4.32598, 0, 199, 130
18, 704, 200, 68337.2, 16136.4, 1254.68, 20, 44070.1, 10506.5, 51146.2, 11091.6, 0, 0, 200, 137
18, 705, 200, 65438.4, 15059.9, 1066.9, 20, 43665.3, 10068.8, 47856, 10056.8, 294.659, 0, 199, 140
18, 706, 200, 60314.2, 13047.5, 1364.89, 34.6804, 40291.5, 8552.1, 44171.8, 8896.53, 0, 0, 200, 123
18, 707, 200, 60064.2, 13874.7, 1083.16, 2.19673, 40071.4, 9053.18, 43911.4, 9514.1, 333.521, 0, 200, 122
18, 708, 200, 61349.3, 13728.7, 1017, 1.28473, 41699.6, 9282.67, 43985.2, 8940.39, 0, 0, 200, 130
18, 709, 200, 61995.1, 13516.5, 1488.75, 5.75388, 40363.4, 9183.74, 46075.9, 8832.46, 0, 0, 200, 126
18, 710, 200, 56806.2, 13066.5, 997.13, 3.14098, 37741.5, 8989.59, 41622.8, 8460.17, 0, 0, 200, 126
18, 711, 200, 56769, 12573.1, 1282.22, 0, 37167.4, 8198.33, 42126.1, 8588.22, 0, 0, 200, 120
18, 712, 200, 65115.8, 14309.5, 1098.82, 6.12573, 42361.4, 9885.55, 48548.4, 9353.54, 0, 0, 200, 134
18, 713, 200, 75512.8, 16641, 1027.38, 21.427, 50268.8, 11096.1, 55164.6, 11246.6, 12.7345, 0, 200, 141
18, 714, 200, 69196.4, 16239.7, 944.642, 20, 43920.3, 10727.1, 52254.6, 10904, 0, 0, 200, 130
18, 715, 200, 59999.3, 12737.2, 979.514, 49.7437, 39417.1, 8296.35, 44232.5, 8755.03, 17.7108, 0, 200, 119
18, 716, 200, 67276.6, 15415.5, 1285.11, 10, 44153.4, 9780.77, 49893.1, 10728, 311.605, 0, 200, 136
18, 717, 200, 64104.9, 14650.2, 1557.3, 45.2695, 42931.9, 9419.39, 46764.2, 10154.1, 0, 0, 200, 136
18, 718, 200, 51623.9, 12285.8, 872.907, 4.39162, 34071.4, 7910.69, 37957.5, 8476.14, 297.368, 0, 200, 117
18, 719, 200, 54196.4, 13467.2, 1095.86, 21.756, 36355.8, 8846.16, 39426.7, 8939.91, 0, 0, 199, 119
19, 720, 200, 62884, 13778.2, 1233.62, 0, 42014.3, 9016.74, 46225.9, 9468.78, 0, 0, 200, 121
19, 721, 200, 68239.2, 15670, 1485.49, 17.3205, 46138, 10466.7, 49545.1, 10466, 0, 0, 200, 131
19, 722, 200, 65527.1, 14528.2, 1260.79, 3.33397, 43631, 10207, 47981.9, 9320.49, 0, 0, 200, 131
19, 723, 200, 67549.6, 15900.3, 900.577, 14.5945, 44564.1, 9785.4, 50019.1, 11261.3, 0, 0, 200, 130
19, 724, 200, 69890.2, 15911.7, 1015.84, 28.351, 45762.6, 10739.3, 51714.2, 10420.1, 543.911, 0, 200, 135
19, 725, 200, 72494.2, 15901, 1819.51, 71.0858, 47622.5, 10593.6, 53649.1, 10662.6, 300.056, 0, 200, 138
19, 726, 200, 66056.9, 15293.2, 1228.41, 4.18253, 44058.7, 9889.4, 48407.9, 10362.1, 3.51972, 0, 200, 132
19, 727, 200, 58463.6, 13174.5, 883.071, 11.4996, 38741.5, 8971.01, 42888.7, 8557.56, 0, 0, 200, 130
19, 728, 200, 59011.2, 13654.4, 1044.44, 17.9895, 39381, 9047.24, 42988.9, 9054, 9.81656, 0, 200, 124
19, 729, 200, 56428.5, 13158, 1254.04, 53.5575, 36505, 8782.82, 41899, 8678.49, 0, 0, 200, 121
19, 730, 200, 65522.7, 15098.2, 1457.7, 10.3657, 42829.7, 9985.69, 48611.8, 10313.3, 293.921, 0, 200, 135
19, 731, 200, 60283.2, 12838.9, 953.612, 34.1421, 38355.7, 8323.27, 45518.6, 8937.68, 17.4535, 0, 198, 127
19, 732, 200, 61761.2, 13651, 1228.97, 3.76308, 40677.8, 9123.25, 45328.3, 9037.25, 3.57932, 0, 200, 125
19, 733, 200, 56742.6, 14714.9, 781.457, 1.32639, 37292.8, 9274.01, 41916.3, 10262.7, 0, 0, 200, 131
19, 734, 200, 59140.7, 13738.3, 986.573, 1.39541, 38574.6, 8868.84, 43889.7, 9440.79, 0, 0, 200, 134
19, 735, 200, 60671.7, 13906.2, 1602.1, 11.1497, 39424.6, 8876.33, 45123.7, 9716.41, 0, 0, 198, 134
19, 736, 200, 66690.1, 14488.4, 1048.22, 20, 44669.1, 9895.89, 48755, 9660.92, 0, 0, 199, 128
19, 737, 200, 58276.9, 12729.7, 914.383, 20, 37833.1, 8102.41, 43394.1, 8857.19, 0, 0, 200, 117
19, 738, 200, 62927.2, 14289.6, 755.388, 11.9666, 41633.4, 9328.17, 46273.7, 9632.17, 0, 0, 200, 136
19, 739, 200, 62357.6, 15159.3, 814.388, 60.677, 40798.1, 10117.8, 46161.1, 9993.28, 0, 0, 199, 125
19, 740, 200, 57754, 13720.2, 1004.01, 25.7487, 38115, 8806.83, 42736.2, 9443.32, 0, 0, 200, 119
19, 741, 200, 62498.1, 15273.6, 1314.98, 38.5109, 41521.7, 9747.18, 46062.3, 10387.6, 0, 0, 200, 131
19, 742, 200, 62683.4, 15149.1, 886.919, 51.0045, 41839.4, 10000.2, 45860.2, 10087.2, 0, 0, 200, 130
19, 743, 200, 61615.4, 13229.3, 936.045, 4.47144, 41402.2, 8426.85, 44786.2, 9369.32, 344.57, 0, 200, 119
19, 744, 200, 63012.3, 15538.1, 939.617, 73.082, 41922, 10451.8, 45929.5, 10145, 301.745, 0, 200, 139
19, 745, 200, 65746.9, 16918, 1420.98, 2.9957, 43654.4, 10747.1, 48288.1, 11546.9, 12.1933, 0, 200, 148
19, 746, 200, 67192.4, 15544.9, 690.175, 45.0679, 43761.3, 10217.9, 50130.7, 10436.7, 309.64, 0, 200, 131
19, 747, 200, 64010.3, 14920.7, 1012.91, 40.9729, 42433.6, 9808.72, 46892.3, 9985.89, 0, 0, 200, 133
19, 748, 200, 55437.5, 12765.4, 1115.74, 2.03539, 36323.1, 8321.84, 41072.4, 8662.48, 26.5364, 0, 199, 122
19, 749, 200, 63060.8, 14311.3, 1222.74, 50, 41102.5, 9506.62, 46710.6, 9561.7, 0, 0, 199, 129
19, 750, 200, 56844.3, 12310.7, 824.188, 28.1077, 36995.4, 8095.32, 42415, 8491.52, 0, 0, 197, 124
19, 751, 200, 57879.5, 14026, 842.179, 3.26525, 38325.7, 9162.2, 42366.5, 9428.47, 0, 0, 200, 129
19, 752, 200, 60429.7, 13387.4, 824.593, 20, 38533.3, 8896.68, 45374, 9080.51, 309.001, 0, 200, 118
19, 753, 200, 67431.3, 15084.2, 984.781, 30.3498, 44176, 10422, 50066.8, 9806.02, 0, 0, 199, 126
19, 754, 200, 71834.1, 14698, 1094.39, 10.1188, 46670.8, 9699.65, 53504, 10019.2, 35.6089, 0, 200, 131
19, 755, 200, 56183.2, 12610, 845.082, 30.7618, 37766.6, 8628.56, 40676.3, 8087.74, 0, 0, 200, 118
19, 756, 200, 60598.3, 13784.8, 732.101, 8.26708, 38797.7, 8222.08, 45328.9, 9968.69, 9.0764, 0, 199, 128
19, 757, 200, 61965.5, 13461.7, 1540.09, 20, 40906.9, 9111.46, 45753.1, 9002.5, 0, 0, 200, 125
19, 758, 200, 68727.4, 14417.3, 1408.88, 40, 44805.3, 9407.71, 51038, 10082.9, 4.16026, 0, 200, 134
19, 759, 200, 64131.4, 13925.2, 1010.86, 21.9513, 40944.4, 9211.31, 48475.7, 9258.79, 4.16026, 0, 200, 135
20, 760, 200, 58223, 12943.5, 1032.34, 30, 38461.5, 8227.79, 42642.8, 9107.08, 0, 0, 200, 115
20, 761, 200, 71092.3, 16153, 859.01, 31.5318, 46349.5, 10917.1, 52718.5, 10515.9, 0, 0, 200, 133
20, 762, 200, 62018.5, 14870.7, 881.249, 2.31161, 40233.2, 10088.1, 46246.4, 9671.48, 0, 0, 200, 141
20, 763, 200, 57269.9, 12906.3, 789.576, 12.7277, 37268.2, 8477.68, 42542.9, 8861.32, 11.01, 0, 200, 121
20, 764, 200, 52583.4, 11922, 693.388, 85.1339, 34274.3, 8007.3, 38991.3, 7955.41, 14.3991, 0, 198, 109
20, 765, 200, 65424.1, 13823.1, 1054.53, 15.7624, 41615.5, 8737.42, 49526.9, 9804.52, 11.3226, 0, 200, 123
20, 766, 200, 52356.6, 11969.2, 757.37, 0.972893, 34629.1, 7621.65, 38368.4, 8219.74, 17.46, 0, 199, 117
20, 767, 200, 66725.7, 13988.6, 1138.43, 79.188, 41904.9, 8913.55, 50995.2, 9645.46, 0, 0, 200, 118
20, 768, 200, 58898.4, 13461.7, 738.051, 20.8275, 38994.8, 8805.6, 43102.8, 8844.7, 0, 0, 200, 130
20, 769, 200, 64927.2, 14949.8, 916.806, 14.1421, 42016.2, 9463.93, 48472.3, 10478.3, 0, 0, 198, 134
20, 770, 200, 57757, 12756.2, 728.862, 14.3898, 38132.8, 8314.25, 42792.8, 8667.75, 0, 0, 200, 120
20, 771, 200, 55317.6, 14317.4, 534.304, 0, 37144.8, 9074.11, 40261, 9665.47, 3.51972, 0, 198, 123
20, 772, 200, 75056.9, 17109.9, 1220.76, 21.7982, 48583, 11239.1, 56150.4, 11516.5, 3.55798, 0, 200, 138
20, 773, 200, 47034.3, 11424.9, 646.953, 4.83338, 31372, 7586.02, 34449.2, 7535.45, 3.55798, 0, 199, 120
20, 774, 200, 58142.4, 13397.3, 809.033, 0, 38353.4, 8612.15, 42809.8, 9360.8, 0, 0, 200, 129
20, 775, 200, 64350, 14609.5, 793.482, 1.93962, 42404.7, 9873.53, 47277.2, 9583.44, 0, 0, 200, 127
20, 776, 200, 63313.5, 14271.6, 1009.6, 0.870218, 42446.8, 9387.74, 46004.3, 9537.66, 499.631, 0, 197, 121
20, 777, 200, 60343.1, 13534.9, 857.303, 0, 40429.3, 8543.79, 44066.8, 9554.82, 0, 0, 195, 127
20, 778, 200, 64896.3, 15304.3, 994.393, 0, 42914.2, 10218.4, 47654.3, 10140, 9.81656, 0, 200, 133
20, 779, 200, 72464.2, 15607.1, 986.178, 0.222085, 47369.9, 10488.1, 53612.2, 10458.6, 0, 0, 200, 135
20, 780, 200, 59727.6, 13749.5, 675.821, 22.0176, 38262.5, 9718.4, 45068, 8588.5, 0, 0, 200, 128
20, 781, 200, 60888.2, 14400.3, 802.598, 12.4435, 39751.6, 9244.58, 45352, 10033.6, 0, 0, 200, 131
20, 782, 200, 69380.7, 16243.8, 1058.33, 3.72743, 45534, 10683.8, 51047.7, 11044.8, 362.078, 0, 200, 133
20, 783, 200, 66653, 14869.9, 1312.55, 15.9691, 43461, 9270.43, 49500.5, 10661.1, 312.151, 0, 200, 135
20, 784, 200, 60735.5, 14379, 896.802, 29.9433, 41453.2, 9832.11, 43382.6, 9062.66, 0, 0, 200, 131
20, 785, 200, 71590.2, 15288.6, 1143.54, 10, 45606.7, 10153.7, 54160.4, 10233, 0, 0, 200, 129
20, 786, 200, 61901.9, 13523.7, 834.329, 30, 39973.6, 8810.94, 46418.8, 9329.98, 0, 0, 200, 121
20, 787, 200, 64947.3, 14800.6, 771.911, 26.3723, 42343.1, 10076.4, 48308.2, 9690.24, 0, 0, 200, 135
20, 788, 200, 59979.2, 14633.3, 923.29, 20, 39652.2, 9591.19, 44060.4, 9873.47, 0, 0, 199, 134
20, 789, 200, 69943.4, 15528.3, 1425.1, 46.5813, 45648.4, 10186.4, 52102.4, 10711.1, 0, 0, 200, 136
20, 790, 200, 71174.9, 15268.4, 1083.03, 20, 46699.7, 10087.9, 52931.1, 10484.3, 4, 0, 200, 130
20, 791, 200, 61316.8, 14098.9, 939.476, 10.0558, 40605.5, 9558.82, 44930.9, 9237.09, 0, 0, 200, 133
20, 792, 200, 57981.8, 12401.9, 992.946, 0, 38420.6, 7721.58, 42745.2, 8762.26, 0, 0, 199, 123
20, 793, 200, 56687.6, 12157.4, 830.896, 1.29021, 37962.4, 8148.41, 41266.7, 8025.59, 17.2807, 0, 200, 120
20, 794, 200, 61050.2, 14131.2, 1083.56, 24.4263, 39411.3, 9461.6, 45878.5, 9399.98, 1.01, 0, 200, 123
20, 795, 200, 63180.9, 13391.4, 1050.37, 14.8307, 42221.7, 8820.79, 46075.8, 8977.82, 9.11961, 0, 200, 132
20, 796, 200, 57523.6, 12963.4, 1106.4, 21.1306, 38095.4, 8299.53, 42240.3, 8902.93, 6.72958, 0, 196, 119
20, 797, 200, 58781.5, 13058.4, 790.033, 26.1987, 38750.4, 8715.91, 43494.9, 8600.83, 0, 0, 200, 114
20, 798, 200, 56033.3, 13644.9, 783.053, 26.2401, 37069.3, 8818.64, 41176.6, 9191.47, 3.39907, 0, 199, 121
20, 799, 200, 62786.2, 13953.9, 1136.36, 0, 42921.7, 8519.18, 44713.4, 9994.08, 0, 0, 200, 124
21, 800, 200, 54627.8, 13235.4, 781.763, 45.2327, 36088.8, 8922.63, 40250.3, 8562.58, 0, 0, 200, 123
21, 801, 200, 60329.2, 13006.6, 1088.27, 41.2673, 38784.4, 8439.91, 45118.6, 8828.95, 0, 0, 198, 118
21, 802, 200, 65368.4, 14256.8, 999.99, 3.42441, 42717.3, 9539.49, 48473.2, 9419.6, 17.6669, 0, 200, 120
21, 803, 200, 67409.1, 14637.3, 1135.12, 14.0942, 43525, 9779.04, 50036, 9855.96, 472.565, 0, 200, 124
21, 804, 200, 56392.5, 12969.9, 946.761, 30, 36549.8, 8613.45, 42182.9, 8716.5, 0, 0, 199, 126
21, 805, 200, 66554.7, 14281, 806.069, 4.87029, 43178.3, 9422.35, 49677.9, 9798.22, 9.0764, 0, 200, 124
21, 806, 200, 56079.4, 13127.4, 972.559, 11.3052, 37998.2, 8655.25, 40562.1, 8943.51, 21.0731, 0, 199, 120
21, 807, 200, 68775.3, 16077.5, 1035.19, 1.33158, 46555.5, 10352.2, 49641.7, 11200.9, 315.738, 0, 200, 128
21, 808, 200, 52847.5, 12295, 892.797, 11.8144, 35281.6, 8177.36, 38736.9, 8138.2, 3.55798, 0, 200, 124
21, 809, 200, 66714.9, 15374.3, 1123.19, 42.5001, 45085.6, 10407.8, 48334.2, 9945.92, 0, 0, 200, 131
21, 810, 200, 72466.8, 16974.3, 890.683, 0, 47937.2, 11102.1, 53200.9, 11524.7, 0, 0, 200, 125
21, 811, 200, 66205.7, 14861.9, 733.346, 18.7464, 43610.7, 9660.27, 48669.4, 9972.07, 348.935, 0, 200, 126
21, 812, 200, 77029, 16672.1, 1072.73, 40, 50716.9, 10991.7, 56600.4, 11330, 605.016, 0, 200, 135
21, 813, 200, 61856.3, 13673.5, 593.23, 20, 39942.1, 8939.58, 46223, 9255.83, 0, 0, 200, 117
21, 814, 200, 60863.6, 14273.5, 737.121, 10, 40769.7, 9451.11, 44342.4, 9501.81, 9.43364, 0, 200, 132
21, 815, 200, 58336.7, 13089.5, 709.277, 0, 38044.6, 8766.29, 43297.6, 8660.73, 0, 0, 200, 123
21, 816, 200, 58797, 13543.7, 627.587, 0.214041, 38394.6, 9003.85, 43596.4, 9169.03, 0, 0, 197, 127
21, 817, 200, 56595.2, 13263.8, 746.178, 30.5912, 37595.7, 9217.27, 41582.6, 8294.03, 0, 0, 199, 122
21, 818, 200, 63296.9, 14625.5, 774.291, 23.3474, 42207.5, 9458.84, 46287.2, 10029.1, 313.088, 0, 200, 122
21, 819, 200, 57783.8, 13116.7, 937.704, 32.3027, 37862.5, 8720.72, 42608.3, 8850.5, 291.928, 0, 200, 121
21, 820, 200, 58215.3, 12071.2, 791.148, 4.46211, 37652.6, 7948.75, 43525.7, 8256.23, 307.991, 0, 200, 127
21, 821, 200, 66975.7, 15240.2, 991.576, 19.176, 44535.6, 9825.75, 48822.1, 10534.1, 0, 0, 200, 131
21, 822, 200, 61478.7, 12541, 789.212, 0.604986, 39071.2, 8342.97, 46622.2, 8305.03, 0, 0, 200, 117
21, 823, 200, 65875.8, 14295.8, 1068.41, 20.8275, 42023.7, 8701.21, 49707.3, 10412.2, 0, 0, 200, 127
21, 824, 200, 67826.6, 15369.1, 918.294, 62.4858, 45187.5, 10270.5, 49832.1, 10247.6, 0, 0, 200, 136
21, 825, 200, 71677.9, 15080.2, 1102.09, 2.92615, 46932.7, 10373.2, 52845.8, 9737.47, 0, 0, 200, 131
21, 826, 200, 59901.8, 13588.7, 770.344, 72.4701, 38373.1, 8468.43, 45133.8, 9658.71, 0, 0, 200, 119
21, 827, 200, 66827.9, 14823.3, 1163.01, 10, 43441.4, 9977.36, 49989.8, 9871.21, 0, 0, 200, 129
21, 828, 200, 54039.7, 12605.9, 954.64, 0, 35960.5, 8428.44, 39586.8, 8269.06, 0, 0, 194, 119
21, 829, 200, 64378.5, 14718.4, 847.147, 50.3558, 42767.2, 9785.05, 47420.4, 9856.98, 5.50683, 0, 200, 130
21, 830, 200, 65896.9, 14574.9, 1155.97, 30, 44193.8, 10100.5, 48124.5, 9425.11, 0, 0, 198, 134
21, 831, 200, 62961.5, 14605.2, 1053.67, 15.6433, 41365.6, 9406.77, 46504.9, 10148, 13.2545, 0, 200, 122
21, 832, 200, 61480.8, 13650, 1102.29, 40, 40390.4, 9142.09, 45224.6, 9085.26, 3.31598, 0, 200, 122
21, 833, 200, 54872.8, 12782, 628.915, 40, 35755.6, 8177.68, 40790.9, 8800.13, 0, 0, 199, 128
21, 834, 200, 61111.3, 14493.7, 1037.44, 20, 41060.7, 9847.55, 44246.1, 9572.75, 0, 0, 200, 124
21, 835, 200, 55654.9, 13015.7, 770.176, 10, 35489.9, 8223.99, 42120.6, 9057.78, 0, 0, 199, 131
21, 836, 200, 61992.7, 14801.1, 557.393, 0, 40760.7, 9530.12, 45900.8, 9772.1, 8.95541, 344.935, 200, 137
21, 837, 200, 60573.4, 13741.2, 939.597, 5.72774, 39864.4, 9355.04, 44688.5, 8788.11, 0, 0, 200, 118
21, 838, 200, 67998.9, 14499.6, 1077.1, 8.19946, 43489, 9585.68, 51033.3, 9848.67, 0, 0, 200, 137
21, 839, 200, 55756.2, 12613.7, 1080.32, 10, 36417.5, 8319.97, 41452.4, 8461.88, 0, 0, 200, 123
22, 840, 200, 52158.1, 11760.9, 784.676, 12.1341, 32769.2, 7996.43, 39803.5, 7822.07, 0, 0, 199, 108
22, 841, 200, 61054.7, 14366.4, 871.587, 0, 40625.5, 9700.56, 44827.4, 9278.25, 0, 0, 200, 127
22, 842, 200, 58112.9, 12936.3, 869.022, 40, 37823.7, 8088.9, 43010.3, 9021.84, 0, 0, 196, 114
22, 843, 200, 61476.7, 14234.6, 962.964, 16.6992, 39883.2, 9764.53, 46011.5, 9255.14, 0, 0, 200, 133
22, 844, 200, 55218.2, 13061.3, 1040.37, 11.1112, 37197.8, 8450.52, 40019.7, 8920.72, 0, 0, 200, 124
22, 845, 200, 62114.7, 13537.1, 661.334, 1.66605, 39773.8, 9121.77, 46833.7, 8853.3, 0, 0, 200, 118
22, 846, 200, 62733.6, 14098.7, 925.968, 13.141, 40930.9, 10021, 46747.7, 8915.17, 0, 0, 198, 121
22, 847, 200, 65235.4, 14781.4, 1008.53, 33.3344, 42831.1, 9227.49, 48187.5, 10387.5, 0, 0, 200, 129
22, 848, 200, 65237.4, 14876.7, 678.714, 13.0444, 44527.3, 10142, 46793.6, 9574.07, 0, 0, 200, 126
22, 849, 200, 56464.3, 12751.1, 851.72, 10, 37184.1, 8472.68, 41511.3, 8521.73, 5.03618, 0, 199, 131
22, 850, 200, 55861.2, 13132.7, 796.665, 6.44335, 37656.9, 8956.05, 40392, 8404.45, 0, 0, 200, 125
22, 851, 200, 63940.8, 14496.6, 682.448, 0, 41849.6, 9183.57, 47555.9, 10214.5, 0, 0, 200, 126
22, 852, 200, 60581, 13456.7, 574.46, 10, 39968.6, 9142.35, 44590.9, 8791.81, 3.61728, 0, 199, 121
22, 853, 200, 63875.8, 13317, 671.6, 1.78319, 40722.9, 8664.45, 47966.8, 9167.39, 0, 0, 200, 127
22, 854, 200, 68189.5, 15054.5, 1167.16, 30, 45260.6, 10030.2, 49908.3, 10141.1, 298.335, 0, 200, 132
22, 855, 200, 64910.5, 13389.2, 739.854, 2.66106, 42518.7, 8919.22, 48226.9, 8822.11, 3.8498, 0, 200, 132
22, 856, 200, 66151.8, 15513.2, 963.809, 10, 44291.9, 10450.9, 47987.7, 10066.1, 5.85008, 0, 200, 135
22, 857, 200, 63165.9, 13799.5, 1259.23, 10, 41721.6, 8887.2, 46473.7, 9388.8, 3.73447, 0, 200, 126
22, 858, 200, 62024.3, 13555.2, 730.023, 14.0749, 40451.8, 9317.63, 45961.2, 8769.08, 0, 0, 200, 124
22, 859, 200, 64339.6, 14540, 745.288, 3.5777, 42293.5, 9743.67, 47679.5, 9675.09, 0, 0, 200, 122
22, 860, 200, 65380.4, 14098, 666.952, 10, 42319.5, 9463.02, 48260.2, 9374.23, 0, 0, 200, 125
22, 861, 200, 61126, 13601.5, 922.047, 0.143652, 40212.2, 8698.19, 45093.5, 9428.02, 0, 0, 200, 131
22, 862, 200, 67474.5, 15649.2, 924.528, 10.3403, 44841.3, 10377.7, 49284.3, 10481.4, 323.302, 0, 200, 133
22, 863, 200, 69683.1, 15036.9, 1046.08, 22.0952, 45685.2, 9627.17, 51349.4, 10512.7, 0, 0, 200, 129
22, 864, 200, 73892.2, 15975.8, 927.243, 0, 48877.8, 10353, 54532.7, 10800.6, 0, 0, 200, 130
22, 865, 200, 63555.9, 14529.8, 1018.39, 10, 41819.5, 9513.54, 46781.4, 9553.45, 0, 0, 200, 138
22, 866, 200, 59019.1, 14187.6, 686.341, 10.545, 39487.3, 9308.39, 42824.8, 9568.39, 0, 0, 200, 119
22, 867, 200, 66363.1, 14825.8, 887.393, 20, 43683.4, 9481.97, 48831.5, 10224.9, 0, 0, 200, 126
22, 868, 200, 64927.9, 13474.1, 600.99, 2.8593, 42201.1, 8994.36, 48246.3, 9058.07, 0, 0, 198, 126
22, 869, 200, 60036.3, 13512.7, 840.254, 0.404647, 38528.7, 8559.34, 45121.1, 9390.76, 0, 0, 200, 117
22, 870, 200, 59324.1, 12717.4, 852.745, 23.8298, 39839.8, 8449.38, 43018.5, 8389.93, 4.16026, 0, 199, 115
22, 871, 200, 57915.7, 12276.7, 611.294, 1.54507, 37815.9, 8288.82, 43176, 8145.91, 297.368, 0, 200, 124
22, 872, 200, 70589.3, 15488.1, 755.824, 40, 46683.2, 10234.5, 51966.8, 10460.3, 0, 0, 200, 129
22, 873, 200, 65955.4, 15281, 935.216, 48.5064, 43570, 9765.21, 48409.6, 10568.7, 0, 0, 200, 129
22, 874, 200, 63549.3, 14863.9, 820.537, 20, 42879.2, 9963.69, 45837.3, 9678.83, 0, 0, 198, 123
22, 875, 200, 57291.9, 14129.5, 795.693, 14.0496, 37789.8, 9050.39, 42138.4, 9565.39, 9.03618, 0, 199, 135
22, 876, 200, 58907.4, 13087.6, 666.263, 0, 39308.8, 8542.96, 43019.9, 8853.46, 0, 0, 200, 116
22, 877, 200, 70707, 16103.4, 1085.13, 43.0364, 46667, 10610.3, 52092.3, 11000.9, 0, 0, 200, 133
22, 878, 200, 62150.5, 13553.9, 705.769, 3.22207, 41619.5, 8746.92, 45284, 9374.42, 0, 0, 200, 125
22, 879, 200, 60255.8, 14123.4, 1022.37, 41.9924, 39286.7, 9178.4, 44855.7, 9679.65, 291.928, 0, 200, 129
23, 880, 200, 65382.7, 15104.2, 886.282, 3.96664, 43340.2, 9810.38, 48110.7, 10168.6, 0, 0, 200, 129
23, 881, 200, 75054.4, 15855, 679.144, 42.4265, 49138.1, 10535.6, 55885.5, 10700.5, 0, 0, 200, 134
23, 882, 200, 60324.5, 13738.7, 1027.93, 20.2082, 39817.7, 8913.42, 44288.3, 9632.41, 0, 0, 200, 121
23, 883, 200, 58506.7, 13515.1, 899.52, 42.2665, 38389, 9328.81, 43209.9, 8774.85, 0, 0, 200, 125
23, 884, 200, 64214.8, 14814.7, 929.417, 20, 42188.3, 9915.18, 47541.1, 9927.87, 0, 0, 200, 134
23, 885, 200, 65945, 15187, 917.976, 43.2652, 45057.1, 10177.9, 47230.7, 10024.4, 0, 0, 200, 138
23, 886, 200, 48151.8, 11634.3, 603.166, 1.73237, 32097.7, 7785.06, 35218.4, 7728.3, 4.16026, 0, 200, 117
23, 887, 200, 55947.9, 12838, 591.015, 0, 36277.4, 8686.88, 41769.9, 8620.63, 0, 0, 200, 118
23, 888, 200, 61472.2, 12976.7, 738.528, 0, 40465.6, 8385.73, 45181.2, 8885.89, 0, 0, 200, 125
23, 889, 200, 58978.5, 13723.8, 497.575, 0, 38701.1, 8687.69, 43610.9, 9472.49, 9.81656, 0, 200, 124
23, 890, 200, 69431.6, 16518.3, 900.745, 72.4661, 44724.4, 11277.4, 52106.1, 10823.4, 3.43795, 0, 200, 135
23, 891, 200, 62917.6, 13182.2, 776.792, 20, 40421.5, 9141.78, 47134.1, 8507.12, 0, 0, 199, 123
23, 892, 200, 61092.5, 13645.2, 698.309, 3.36375, 40763.3, 8936.3, 44668, 9314.55, 0, 0, 199, 137
23, 893, 200, 61309.4, 14315.1, 596.717, 26.7958, 39852.6, 9477.5, 45363.6, 9652.94, 0, 0, 200, 131
23, 894, 200, 56057.4, 12500.5, 960.086, 15.3967, 36627.3, 8149.93, 41684.3, 8521.22, 0, 0, 200, 118
23, 895, 200, 66975.2, 14786.2, 830.893, 1.53096, 42915.2, 9798.59, 50427.4, 10143.5, 0, 0, 200, 132
23, 896, 200, 70883.5, 15942.9, 1139.63, 80, 46863.6, 10437.7, 52170.5, 10880.9, 3.4982, 0, 200, 141
23, 897, 200, 65119.6, 14215.3, 1106.03, 35.2251, 43487.7, 9165.57, 47739.3, 10095.2, 0, 0, 197, 120
23, 898, 200, 64385.6, 14151, 1091.58, 13.7916, 42449.1, 9444.58, 47167.2, 9476.72, 0, 0, 200, 124
23, 899, 200, 67350.5, 15371.8, 857.192, 20, 44213, 10540.1, 50018.3, 10022.2, 0, 0, 200, 129
23, 900, 200, 58495.7, 13766.7, 987.417, 1.72797, 38705.1, 9198.47, 42971.1, 9261.73, 0, 0, 200, 125
