2, 64, 200, 4.19021, 559.086, -29.1226, 0.323143
2, 65, 200, 5.83949, 541.807, -15.7099, 0.312107
2, 66, 200, 5.9819, 558.274, -23.2357, -0.024106
2, 67, 200, 1, 581.517, -14.2066, 0.444267
2, 68, 200, 1, 565.841, -28.7657, -1
2, 69, 200, 5.78696, 575.061, -20.212, 0.314399
2, 70, 200, 1, 506.906, -32.5427, 0.265865
2, 71, 200, 1, 540.491, -45.3475, -1
2, 72, 200, 1, 556.414, -52.4849, 0.668654
2, 73, 200, 1, 523.31, -37.1485, -1
2, 74, 200, 5.79196, 556.957, -28.3018, 0.264649
2, 75, 200, 3.40809, 535.158, -28.3107, 0.344483
2, 76, 200, 1, 563.013, -21.6314, 0.646177
2, 77, 200, 5.31096, 489.005, -49.3985, 0.0412858
2, 78, 200, 1, 545.059, -30.2762, -1
2, 79, 200, 1, 526.425, -30.3159, 0.305292
3, 80, 200, 2.08301, 536.255, -18.861, 0.390382
3, 81, 200, 4.15345, 497.175, -39.3695, 0.253688
3, 82, 200, 5.49165, 608.526, -11.3192, 0.137549
3, 83, 200, 7.67212, 557.444, -26.1452, 0.284635
3, 84, 200, 5.32501, 578.938, -21.9434, 0.439428
3, 85, 200, 4.17951, 561.755, -37.4438, 0.293364
3, 86, 200, 4.12917, 511.503, -22.0484, 0.501002
3, 87, 200, 2.21971, 556.241, -25.9157, 0.159507
3, 88, 200, 1, 589.669, -1.88496, 0.486485
3, 89, 200, 6.8303, 514.295, -41.4992, 0.0432057
3, 90, 200, 5.29963, 514.977, -34.6405, 0.329672
3, 91, 200, 1, 536.336, -23.9126, 0.389951
3, 92, 200, 5.42109, 530.191, -32.4533, 0.175511
3, 93, 200, 2.91724, 508.539, -41.2148, -0.0664092
3, 94, 200, 3.12369, 515.712, -32.0203, 0.374465
3, 95, 200, 4.78552, 523.572, -55.5979, 0.226169
3, 96, 200, 4.74752, 460.913, -51.1304, -0.218729
3, 97, 200, 1, 521.931, -37.766, 0.445496
3, 98, 200, 1, 519.977, -47.0248, -1
3, 99, 200, 3.0878, 481.594, -34.8587, 0.445041
3, 100, 200, 5.34134, 538.328, -38.745, 0.451871
3, 101, 200, 1, 514.307, -46.7991, 0.190649
3, 102, 200, 4.43272, 544.576, -40.3757, 0.135955
3, 103, 200, 1, 505.236, -44.8866, 0.461976
3, 104, 200, 6.51448, 517.709, -33.9265, 0.265557
3, 105, 200, 1, 525.615, -36.0745, 0.0792077
3, 106, 200, 1, 554.638, -22.1442, 0.337854
3, 107, 200, 1, 533.241, -24.1433, 0.368853
3, 108, 200, 1, 535.315, -46.748, 0.261763
3, 109, 200, 5.51781, 478.431, -45.2506, -0.0297896
3, 110, 200, 1, 532.268, -35.2294, 0.457362
3, 111, 200, 1, 517.431, -50.5589, 0.352218
3, 112, 200, 1, 508.421, -25.8973, 0.561606
3, 113, 200, 1, 547.87, -27.8157, 0.243063
3, 114, 200, 5.43266, 497.997, -45.2376, 0.168725
3, 115, 200, 1, 464.114, -60.3355, -1
3, 116, 200, 4.0961, 507.635, -32.391, 0.1264
3, 117, 200, 4.24634, 489.717, -58.2813, 0.279485
3, 118, 200, 6.90688, 492.051, -52.2629, 0.0882559
3, 119, 200, 1, 521.547, -39.002, 0.442363
4, 120, 200, 3.89603, 514.17, -38.7766, 0.369487
4, 121, 200, 1, 450.27, -60.5611, -1
4, 122, 200, 6.07261, 491.429, -51.7588, 0.0626503
4, 123, 200, 1, 489.418, -36.9243, 0.434147
4, 124, 200, 5.59468, 530.103, -36.3842, 0.120674
4, 125, 200, 1, 503.712, -40.0027, 0.586647
4, 126, 200, 1, 467.573, -63.2068, 0.465294
4, 127, 200, 1, 512.245, -60.1852, 0.209406
4, 128, 200, 1, 455.033, -55.5082, 0.0647478
4, 129, 200, 1, 519.521, -38.9096, 0.533644
4, 130, 200, 1, 489.24, -43.3716, -1
4, 131, 200, 4.60354, 481.401, -49.3061, 0.337691
4, 132, 200, 4.21797, 500.614, -52.7716, 0.212544
4, 133, 200, 5.81736, 486.698, -48.1733, 0.499925
4, 134, 200, 1, 507.573, -46.3344, 0.42268
4, 135, 200, 5.25835, 491.199, -57.6762, 0.063663
4, 136, 200, 1, 519.05, -44.1536, 0.373626
4, 137, 200, 4.42201, 460.555, -55.2005, 0.255089
4, 138, 200, 1, 514.239, -39.0837, 0.560148
4, 139, 200, 1, 581.097, -24.503, 0.590643
4, 140, 200, 8.18851, 522.265, -47.4375, 0.226356
4, 141, 200, 1, 507.622, -54.49, 0.5598
4, 142, 200, 1, 497.665, -59.6012, -1
4, 143, 200, 4.81531, 509.486, -42.3878, 0.132248
4, 144, 200, 1, 498.996, -51.9351, -1
4, 145, 200, 4.7678, 530.833, -31.715, 0.295678
4, 146, 200, 6.31397, 518.627, -47.3664, 0.369574
4, 147, 200, 4.46078, 521.533, -33.5243, 0.210164
4, 148, 200, 9.46428, 482.882, -46.3289, 0.438033
4, 149, 200, 5.89051, 477.664, -46.6964, 0.23844
4, 150, 200, 1, 486.797, -48.6102, 0.409722
4, 151, 200, 7.80635, 525.702, -32.9943, 0.218023
4, 152, 200, 2.89681, 467.29, -58.5909, 0.0563219
4, 153, 200, 1, 497.199, -45.1526, -1
4, 154, 200, 6.96884, 502.969, -49.6803, 0.656033
4, 155, 200, 6.96668, 409.662, -74.938, 0.312027
4, 156, 200, 1, 431.257, -72.1211, 0.42239
4, 157, 200, 1, 482.157, -74.1942, -1
4, 158, 200, 1, 503.815, -53.9253, -1
4, 159, 200, 3.45988, 538.996, -44.1808, 0.291724
5, 160, 200, 1, 449.076, -64.9093, 0.705574
5, 161, 200, 1, 468.179, -71.523, 0.11131
5, 162, 200, 4.76571, 488.844, -53.7624, 0.167414
5, 163, 200, 2.94619, 445.574, -59.4416, 0.3052
5, 164, 200, 1, 480.82, -59.5733, 0.507459
5, 165, 200, 1, 485.432, -52.6145, -1
5, 166, 200, 1, 479.637, -52.6733, 0.436281
5, 167, 200, 1, 524.533, -41.2761, -0.999996
5, 168, 200, 4.40543, 505.052, -37.5519, 0.426538
5, 169, 200, 1, 461.105, -55.5976, -1
5, 170, 200, 4.85034, 448.482, -58.9, 0.462005
5, 171, 200, 6.24656, 486.147, -48.879, 0.155794
5, 172, 200, 7.01761, 409.643, -68.6604, 0.387673
5, 173, 200, 1, 512.967, -54.2564, 0.028902
5, 174, 200, 3.30066, 458.527, -59.4608, 0.121774
5, 175, 200, 7.38426, 495.466, -50.8601, -0.929763
5, 176, 200, 1, 496.695, -52.0174, 0.655858
5, 177, 200, 7.4361, 469.199, -58.2722, 0.234906
5, 178, 200, 1, 528.469, -47.1334, -1
5, 179, 200, 1, 488.799, -63.9437, 0.429405
5, 180, 200, 7.08255, 467.186, -64.7128, -0.0645591
5, 181, 200, 7.35584, 470.178, -55.3658, 0.385039
5, 182, 200, 1, 490.444, -49.2963, -1
5, 183, 200, 1, 526.831, -51.3633, 0.528617
5, 184, 200, 1, 433.96, -65.2325, -1
5, 185, 200, 2.55043, 423.308, -72.0653, 0.0831321
5, 186, 200, 1, 445.323, -70.9637, 0.319075
5, 187, 200, 1, 513.667, -52.0818, 0.153181
5, 188, 200, 1, 455.97, -55.6678, -1
5, 189, 200, 5.84765, 437.475, -68.5822, -0.155674
5, 190, 200, 1, 466.424, -48.6537, 0.0472453
5, 191, 200, 1, 455.116, -68.1426, 0.677491
5, 192, 200, 9.38929, 496.467, -47.6371, 0.485295
5, 193, 200, 1, 469.224, -42.7452, -1
5, 194, 200, 5.78133, 431.164, -67.5338, 0.199704
5, 195, 200, 1, 424.702, -74.1916, 0.442228
5, 196, 200, 1, 441.724, -59.6287, 0.344577
5, 197, 200, 1, 511.095, -50.0475, 0.777602
5, 198, 200, 1, 550.383, -32.588, 0.185507
5, 199, 200, 5.10441, 494.582, -56.8959, 0.531477
6, 200, 200, 4.84678, 433.565, -55.8082, 0.327583
6, 201, 200, 1, 437.687, -66.3166, 0.154248
6, 202, 200, 4.96206, 441.103, -68.1078, 0.323557
6, 203, 200, 4.19168, 438.529, -56.6425, 0.27656
6, 204, 200, 1, 428.959, -72.6062, -1
6, 205, 200, 1, 491.689, -52.3976, 0.315182
6, 206, 200, 5.98312, 485.893, -58.6157, 0.512985
6, 207, 200, 4.2779, 432.982, -72.2008, 0.0763899
6, 208, 200, 5.22583, 424.196, -70.8669, 0.771436
6, 209, 200, 1, 472.29, -66.0974, 0.535319
6, 210, 200, 1, 505.432, -51.2537, 0.362766
6, 211, 200, 1, 428.114, -61.209, 0.407351
6, 212, 200, 6.67645, 486.004, -59.9533, 0.00900517
6, 213, 200, 1, 462.162, -70.2038, 0.386391
6, 214, 200, 1, 466.088, -69.9359, 0.170377
6, 215, 200, 1, 532.129, -52.0942, -1
6, 216, 200, 6.92148, 523.966, -62.8508, 0.286897
6, 217, 200, 4.32615, 480.316, -66.8858, 0.0387382
6, 218, 200, 1, 512.958, -48.2706, 0.519976
6, 219, 200, 1, 452.781, -48.8964, 0.42218
6, 220, 200, 1, 439.877, -48.0705, -1
6, 221, 200, 1, 468.455, -62.4258, -1
6, 222, 200, 1, 468.858, -63.3331, 0.538641
6, 223, 200, 6.44067, 445.086, -63.5966, 0.555509
6, 224, 200, 1, 424.911, -84.3093, -1
6, 225, 200, 3.32733, 434.472, -63.9021, 0.23596
6, 226, 200, 1, 468.294, -59.9395, 0.20746
6, 227, 200, 1, 419.185, -64.0996, -1
6, 228, 200, 1, 449.074, -61.2382, -0.104968
6, 229, 200, 5.60482, 468.894, -61.5881, 0.596231
6, 230, 200, 1, 450.689, -56.7748, 0.669007
6, 231, 200, 4.57001, 479.196, -51.5639, 0.25279
6, 232, 200, 4.62279, 435.042, -61.2637, 0.178524
6, 233, 200, 5.68496, 487.86, -54.3732, 0.145962
6, 234, 200, 1, 503.093, -60.5192, -1
6, 235, 200, 6.73319, 501.346, -37.9163, 0.387147
6, 236, 200, 1, 428.061, -67.4955, 0.298072
6, 237, 200, 4.8554, 462.965, -63.2109, 0.320771
6, 238, 200, 5.5615, 473.743, -48.8364, 0.201593
6, 239, 200, 1, 445.646, -53.6775, 0.300458
7, 240, 200, 5.13213, 423.249, -75.9808, 0.444397
7, 241, 200, 1, 524.149, -63.326, 0.497206
7, 242, 200, 4.71466, 522.13, -49.0647, -0.596774
7, 243, 200, 4.03572, 504.218, -52.8249, 0.913114
7, 244, 200, 7.09335, 453.808, -59.9723, -0.062399
7, 245, 200, 4.83349, 457.222, -51.3604, 0.0709527
7, 246, 200, 1, 435.537, -62.9089, 0.276093
7, 247, 200, 1, 422.473, -65.5392, -1
7, 248, 200, 6.9944, 405.747, -75.9234, 0.318739
7, 249, 200, 1, 455.568, -64.2334, 0.280068
7, 250, 200, 5.62471, 456.117, -51.6313, 0.356356
7, 251, 200, 1, 479.335, -46.2577, -1
7, 252, 200, 1, 455.587, -53.9127, -1
7, 253, 200, 5.83036, 444.141, -63.8725, 0.22319
7, 254, 200, 1, 428.269, -61.7631, -1
7, 255, 200, 5.95858, 427.421, -68.5946, 0.772937
7, 256, 200, 1, 442.093, -67.8022, 0.402552
7, 257, 200, 8.56131, 425.146, -60.2138, 0.7065
7, 258, 200, 1, 437.42, -59.7828, -1
7, 259, 200, 1, 458.261, -74.5843, 0.243664
7, 260, 200, 7.46585, 450.148, -60.1336, 0.402691
7, 261, 200, 1, 444.178, -60.6835, 0.0782001
7, 262, 200, 1, 449.97, -62.3081, -1
7, 263, 200, 1, 420.038, -55.6462, -1
7, 264, 200, 1, 428.271, -75.3662, 0.546584
7, 265, 200, 3.94102, 455.085, -62.653, 0.203138
7, 266, 200, 1, 470.112, -63.0244, 0.219445
7, 267, 200, 1, 351.044, -76.3635, -1
7, 268, 200, 1, 465.524, -61.1673, -1
7, 269, 200, 4.78578, 442.75, -75.91, 0.292395
7, 270, 200, 1, 464.566, -66.3234, 0.448157
7, 271, 200, 1, 463.911, -43.9238, -0.0395226
7, 272, 200, 4.69037, 468.482, -69.8724, 0.0287719
7, 273, 200, 1, 446.043, -61.685, 0.516854
7, 274, 200, 1, 470.351, -47.7982, 0.190258
7, 275, 200, 1, 394.688, -89.8731, -0.0875811
7, 276, 200, 1, 426.529, -60.535, -1
7, 277, 200, 1, 492.907, -46.7154, 0.520439
7, 278, 200, 1, 536.633, -45.1241, -1
7, 279, 200, 1, 428.08, -79.2226, -1
8, 280, 200, 1, 470.46, -55.5501, -1
8, 281, 200, 1, 435.086, -60.9068, -1
8, 282, 200, 1, 475.128, -68.0084, 0.619916
8, 283, 200, 1, 436.421, -59.9164, -1
8, 284, 200, 4.71733, 516.065, -48.1853, 0.105138
8, 285, 200, 4.40097, 507.759, -42.6801, 0.285603
8, 286, 200, 1, 397.588, -64.0358, 0.341739
8, 287, 200, 3.84833, 470.5, -38.8543, 0.259946
8, 288, 200, 1, 488.98, -62.846, 0.359121
8, 289, 200, 1.77972, 452.689, -61.987, 0.387543
8, 290, 200, 5.64352, 435.398, -68.1593, 0.335196
8, 291, 200, 1, 482.685, -55.5133, -0.207836
8, 292, 200, 1, 453.91, -66.1528, 0.326086
8, 293, 200, 3.1917, 477.77, -55.2946, 0.430618
8, 294, 200, 4.56651, 454.659, -63.0826, 0.12199
8, 295, 200, 4.68266, 449.397, -73.0183, -0.0171962
8, 296, 200, 3.98243, 475.46, -59.3847, 0.256735
8, 297, 200, 1, 418.408, -78.9622, 0.643998
8, 298, 200, 1, 440.763, -52.0759, 0.365382
8, 299, 200, 3.55215, 466.923, -68.0198, 0.626553
8, 300, 200, 6.91005, 443.115, -58.889, 0.49617
8, 301, 200, 4.96296, 435.386, -67.2919, 0.249218
8, 302, 200, 1, 469.266, -69.9879, 0.524459
8, 303, 200, 3.0063, 495.234, -55.29, 0.201812
8, 304, 200, 4.30455, 482.951, -65.0746, 0.318058
8, 305, 200, 1, 543.155, -49.4853, -1
8, 306, 200, 1, 480.819, -69.6641, 0.418159
8, 307, 200, 5.55626, 492.877, -46.3521, 0.317297
8, 308, 200, 1, 464.654, -57.2495, -0.078566
8, 309, 200, 1, 476.838, -60.0229, -1
8, 310, 200, 1, 457.133, -69.1374, 0.409111
8, 311, 200, 1, 436.181, -63.9101, 0.64519
8, 312, 200, 4.42504, 394.599, -78.7794, 0.232215
8, 313, 200, 4.73797, 467.496, -61.61, 0.427775
8, 314, 200, 1, 494.984, -48.737, -1
8, 315, 200, 2.68563, 465.729, -66.4063, 0.134905
8, 316, 200, 3.55075, 437.076, -72.6748, 0.366572
8, 317, 200, 5.46075, 488.687, -54.2636, -0.120429
8, 318, 200, 1, 418.833, -83.5576, -0.860913
8, 319, 200, 1, 394.524, -66.7427, -0.0936863
9, 320, 200, 4.39695, 481.504, -56.3438, -0.10364
9, 321, 200, 1, 433.723, -70.9369, 0.153333
9, 322, 200, 1, 383.232, -74.647, 0.292317
9, 323, 200, 1, 468.909, -63.4541, -1
9, 324, 200, 2.47586, 458.235, -65.5006, 0.476078
9, 325, 200, 3.95698, 431.778, -55.0898, 0.134412
9, 326, 200, 5.17707, 458.447, -61.1287, 0.480131
9, 327, 200, 1, 454.535, -59.5663, 0.306068
9, 328, 200, 5.02854, 434.804, -56.9089, 0.459592
9, 329, 200, 6.79567, 377.192, -70.0287, 0.100248
9, 330, 200, 5.54231, 463.218, -52.9397, 0.198707
9, 331, 200, 1, 455.037, -56.4418, 0.337954
9, 332, 200, 4.82233, 476.423, -47.9544, 0.221735
9, 333, 200, 5.05403, 490.042, -47.1341, 0.260693
9, 334, 200, 4.86563, 493.127, -47.921, 0.488338
9, 335, 200, 1, 453.376, -61.8086, 0.572077
9, 336, 200, 5.11831, 434.067, -72.1443, -0.226508
9, 337, 200, 1, 508.523, -42.9098, 0.320878
9, 338, 200, 1, 469.806, -44.4714, 0.399593
9, 339, 200, 1, 478.937, -51.9383, -1
9, 340, 200, 1, 446.766, -71.3041, 0.296168
9, 341, 200, 1, 378.277, -77.6663, 0.309878
9, 342, 200, 6.85009, 477.699, -65.9449, 0.256531
9, 343, 200, 1, 479.123, -54.1514, 0.368619
9, 344, 200, 1, 374.961, -93.0524, 0.446469
9, 345, 200, 1, 459.692, -70.3977, -1
9, 346, 200, 6.69773, 420.422, -80.5274, 0.245924
9, 347, 200, 1, 444.932, -71.191, 0.147102
9, 348, 200, 1, 399.903, -71.2807, 0.0160179
9, 349, 200, 6.16797, 456.168, -66.9092, 0.179353
9, 350, 200, 6.29255, 390.766, -78.6003, 0.125408
9, 351, 200, 4.97058, 423.232, -73.8655, -0.0151627
9, 352, 200, 1, 419.66, -82.859, -0.159819
9, 353, 200, 5.41528, 463.517, -66.0247, 0.0981875
9, 354, 200, 1, 439.936, -68.2167, -0.657625
9, 355, 200, 1, 469.679, -62.3644, -1
9, 356, 200, 6.44444, 419.406, -69.7555, 0.206897
9, 357, 200, 1, 473.236, -59.4964, -1
9, 358, 200, 6.29638, 451.726, -57.5408, 0.468074
9, 359, 200, 5.70723, 416.612, -87.1701, 0.148694
10, 360, 200, 4.2198, 389.294, -72.6035, 0.34198
10, 361, 200, 1, 384.345, -93.4071, 0.316517
10, 362, 200, 1, 489.356, -59.4092, 0.399423
10, 363, 200, 1, 436.484, -61.7126, 0.317476
10, 364, 200, 1, 453.011, -69.5705, 0.398104
10, 365, 200, 1, 490.445, -67.6497, 0.458282
10, 366, 200, 5.5699, 404.39, -79.3389, 0.723294
10, 367, 200, 1, 334.694, -88.5775, 0.333376
10, 368, 200, 3.15499, 409.321, -83.0948, 0.22047
10, 369, 200, 5.06591, 419.993, -74.0331, 0.158587
10, 370, 200, 3.92912, 377.086, -71.4321, 0.190578
10, 371, 200, 7.29497, 475.581, -75.4522, 0.0522482
10, 372, 200, 1, 468.026, -63.1977, 0.274432
10, 373, 200, 4.82783, 419.308, -68.1666, 0.194638
10, 374, 200, 1, 436.835, -73.6368, -1
10, 375, 200, 1, 431.911, -69.0435, 0.563782
10, 376, 200, 1, 407.366, -70.332, 0.434243
10, 377, 200, 1, 451.494, -61.6368, 0.228835
10, 378, 200, 4.70717, 448.921, -78.0008, 0.810912
10, 379, 200, 6.41599, 473.484, -73.979, 0.206332
10, 380, 200, 5.21129, 422.608, -76.6757, -0.0827712
10, 381, 200, 4.83178, 378.809, -86.0843, 0.34146
10, 382, 200, 6.1941, 368.939, -80.3737, 0.485763
10, 383, 200, 1, 451.141, -71.3891, 0.56007
10, 384, 200, 6.26114, 435.356, -63.5252, 0.019165
10, 385, 200, 4.63142, 472.648, -58.7466, 0.345314
10, 386, 200, 1, 417.855, -72.9352, 0.230965
10, 387, 200, 1, 391.358, -78.051, 0.120781
10, 388, 200, 1, 426.566, -69.9995, 0.477425
10, 389, 200, 1, 390.157, -85.7951, 0.526396
10, 390, 200, 1, 464.317, -67.1951, -1
10, 391, 200, 1, 361.781, -86.3973, 0.322851
10, 392, 200, 1, 443.678, -60.4117, 0.122596
10, 393, 200, 1, 451.398, -62.0708, 0.22451
10, 394, 200, 3.1987, 489.563, -57.2937, 0.582201
10, 395, 200, 1, 469.616, -65.102, -1
10, 396, 200, 4.55185, 419.231, -66.2322, 0.523601
10, 397, 200, 4.94688, 399.334, -76.9758, 0.154157
10, 398, 200, 6.99806, 484.568, -60.8589, 0.403669
10, 399, 200, 4.71974, 436.189, -75.7861, 0.317803
11, 400, 200, 1, 404.408, -66.8444, 0.124064
11, 401, 200, 1, 395.562, -67.9978, -1
11, 402, 200, 4.73256, 377.842, -72.6479, 0.221005
11, 403, 200, 4.50982, 419.46, -68.0617, -0.0749365
11, 404, 200, 4.71578, 431.811, -82.678, -0.148748
11, 405, 200, 1, 405.559, -67.2841, -1
11, 406, 200, 1, 430.855, -69.3591, 0.267495
11, 407, 200, 5.38742, 426.27, -76.7518, -0.0050562
11, 408, 200, 3.66108, 404.257, -72.6554, 0.0827947
11, 409, 200, 1, 462.516, -75.2538, -1
11, 410, 200, 1, 413.934, -76.3196, -1
11, 411, 200, 1, 370.59, -88.7031, -1
11, 412, 200, 1, 405.792, -71.5058, -1
11, 413, 200, 1, 372.519, -91.0282, -1
11, 414, 200, 1, 441.318, -68.8002, 0.309411
11, 415, 200, 1, 379.462, -79.7485, 0.408713
11, 416, 200, 5.03594, 466.528, -56.5316, 0.360088
11, 417, 200, 4.36283, 424.484, -80.798, 0.403358
11, 418, 200, 1, 424.244, -69.9205, -1
11, 419, 200, 5.35981, 410.024, -68.3838, 0.290115
11, 420, 200, 1, 414.85, -83.6669, 0.275334
11, 421, 200, 1, 415.92, -64.1993, -1
11, 422, 200, 1, 463.319, -49.4001, 0.500914
11, 423, 200, 1, 439.858, -64.9542, 0.285312
11, 424, 200, 1, 414.822, -81.6397, 0.034546
11, 425, 200, 4.35828, 452.694, -60.948, 0.134703
11, 426, 200, 5.44044, 459.167, -81.1507, 0.57376
11, 427, 200, 1, 382.405, -78.8141, 0.217395
11, 428, 200, 5.28869, 431.569, -59.5081, -0.0135993
11, 429, 200, 3.99751, 378.52, -90.4388, 0.284839
11, 430, 200, 6.61159, 453.674, -59.3783, -0.256144
11, 431, 200, 1, 419.64, -84.862, 0.000799461
11, 432, 200, 1, 443.162, -70.3793, 0.188438
11, 433, 200, 1, 451.829, -64.5338, 0.725861
11, 434, 200, 4.33743, 404.157, -82.136, 0.114813
11, 435, 200, 6.56576, 399.995, -80.6425, 0.926378
11, 436, 200, 7.62643, 460.593, -67.5672, 0.291612
11, 437, 200, 4.04111, 439.933, -74.204, 0.357705
11, 438, 200, 1, 464.646, -70.6027, 0.557629
11, 439, 200, 6.6205, 460.877, -61.1501, 0.0611994
12, 440, 200, 1, 405.757, -76.6064, 0.518789
12, 441, 200, 1, 418.911, -67.6806, -1
12, 442, 200, 1, 412.113, -72.2071, -1
12, 443, 200, 1, 449.194, -67.6791, -1
12, 444, 200, 4.0604, 418.931, -68.8235, 0.473541
12, 445, 200, 1, 477.692, -58.4976, 0.590065
12, 446, 200, 1, 393.5, -87.5807, 0.388082
12, 447, 200, 5.38751, 454.705, -72.9431, 0.0429942
12, 448, 200, 7.3231, 449.374, -67.4716, 0.165823
12, 449, 200, 1, 491.125, -64.4872, -0.11059
12, 450, 200, 1, 513.079, -61.6717, 0.133247
12, 451, 200, 1, 402.77, -80.8069, 0.62045
12, 452, 200, 5.84266, 407.969, -76.8059, 0.308611
12, 453, 200, 5.51869, 424.119, -75.9711, 0.425599
12, 454, 200, 4.15112, 440.449, -67.0086, 0.545004
12, 455, 200, 1, 410.004, -71.4021, 0.533008
12, 456, 200, 3.51359, 411.3, -67.6337, 0.0486563
12, 457, 200, 4.73676, 421.596, -69.6379, 0.185961
12, 458, 200, 1, 411.87, -76.1641, 0.387386
12, 459, 200, 3.80477, 380.062, -83.5186, 0.0394028
12, 460, 200, 1, 449.437, -59.6524, -1
12, 461, 200, 1, 472.121, -64.2458, 0.316987
12, 462, 200, 1, 441.22, -71.7718, 0.268611
12, 463, 200, 1, 391.843, -78.4582, -1
12, 464, 200, 1, 452.146, -68.8912, 0.609992
12, 465, 200, 1, 424.035, -64.7478, 0.600417
12, 466, 200, 3.15779, 457.41, -65.0078, -0.0826842
12, 467, 200, 1, 430.224, -73.0852, 0.154841
12, 468, 200, 3.57436, 472.618, -45.4618, 0.649961
12, 469, 200, 1, 462.557, -64.8253, 0.917065
12, 470, 200, 1, 447.281, -63.6838, 0.432381
12, 471, 200, 4.41282, 481.55, -60.8207, 0.419437
12, 472, 200, 1, 481.361, -70.7555, 0.465139
12, 473, 200, 1, 426.289, -82.4316, 0.36961
12, 474, 200, 4.56147, 388.873, -80.4742, 0.259278
12, 475, 200, 4.41037, 423.365, -75.1309, 0.13256
12, 476, 200, 5.6304, 463.989, -63.8218, 0.643963
12, 477, 200, 7.72085, 392.235, -71.8595, 0.110075
12, 478, 200, 1, 423.891, -76.7901, 0.380326
12, 479, 200, 1, 420.093, -66.3251, 0.602158
13, 480, 200, 5.26712, 438.713, -71.1227, 0.0768024
13, 481, 200, 1, 378.97, -83.0308, 0.354378
13, 482, 200, 4.69864, 419.298, -70.1905, 0.550943
13, 483, 200, 1, 438.047, -70.261, 0.546098
