27, 1074, 200, 109034, 20593.7, 421.217, 0, 76691, 12324.4, 66372.3, 13760.5, 13386.1, 284.565, 200, 121
27, 1075, 200, 90288.2, 19807.7, 264.046, 0, 56130.3, 12829.1, 61809.9, 12077.8, 11817.9, 716.929, 199, 117
27, 1076, 200, 125082, 24004.4, 417.789, 20, 80621.1, 15395.4, 81446.2, 14435.3, 21569.5, 1299.75, 200, 140
27, 1077, 200, 90399.7, 20963, 554.094, 0, 55256.2, 15563.7, 60744.9, 11155.4, 12876.6, 405.535, 200, 132
27, 1078, 200, 95819.8, 18966.5, 426.392, 11.8609, 63071.8, 13335.3, 60671.5, 10734.3, 14573.3, 322.815, 200, 110
27, 1079, 200, 114272, 23759.5, 334.543, 0, 74073.5, 16855, 74684.7, 14064, 12724.1, 257.158, 200, 121
28, 1080, 200, 103932, 24154.5, 266.287, 0, 66640.3, 16076.1, 69591, 14924.9, 11903, 299.126, 198, 124
28, 1081, 200, 78044.3, 17601.2, 320.305, 0, 50581.5, 11067.2, 50880.2, 10621.9, 10793.4, 570.631, 197, 108
28, 1082, 200, 100357, 20950.2, 315.227, 0, 59574, 13862.4, 69408.2, 12598.7, 12100.7, 614.62, 200, 125
28, 1083, 200, 117664, 22705.2, 249.567, 0, 80466.4, 16026.4, 70272.2, 13039.7, 15522.4, 251.191, 197, 122
28, 1084, 200, 118437, 24179, 425.479, 0, 72391.2, 17969.2, 77782.4, 13077, 19496.9, 344.786, 200, 132
28, 1085, 200, 116462, 19858.6, 548.166, 0, 73765.1, 14363.2, 79535, 11033.3, 16225.1, 85.0378, 200, 127
28, 1086, 200, 107773, 21878.9, 716.258, 0, 69023, 14603.6, 70204.6, 12826, 10998.4, 899.668, 200, 130
28, 1087, 200, 97448.6, 21587.9, 755.86, 0, 57102.7, 15302, 69953.7, 11454.6, 9370.09, 759.213, 197, 129
28, 1088, 200, 86954.1, 18174.3, 534.55, 0, 51477.7, 13217.1, 62377, 9426.92, 7806.78, 1069.02, 199, 122
28, 1089, 200, 111120, 21538.9, 430.57, 0, 70684.4, 15125.2, 72032.7, 12005.9, 13963.3, 321.916, 200, 118
28, 1090, 200, 80664.4, 16138.1, 586.468, 0, 50416.1, 10138.7, 55485.4, 9999.66, 5754.18, 399.543, 187, 110
28, 1091, 200, 103124, 19425.2, 209.567, 28.3088, 66223.7, 13653.2, 68847.5, 11465.7, 9679.24, 393.836, 199, 114
28, 1092, 200, 94260.8, 20186.9, 639.015, 0, 61066.4, 14124.7, 60147.8, 11730.1, 12740.6, 0, 200, 121
28, 1093, 200, 93388.2, 20219.1, 374.997, 0, 59923.2, 15284.3, 61805.7, 10876.3, 10478.8, 10, 200, 107
28, 1094, 200, 109933, 21781.9, 265.627, 0, 74694.1, 15335.2, 68468.4, 12808.6, 13203.5, 558.015, 200, 109
28, 1095, 200, 77871.8, 18089.9, 152.068, 0, 49764, 11967, 51300.8, 10627.8, 9047.31, 677.839, 199, 102
28, 1096, 200, 92567.1, 19499.5, 531.078, 0, 63251.2, 14273, 57599.8, 10969.4, 11583.7, 0, 196, 108
28, 1097, 200, inf, 20931.7, 223.953, 0, inf, 13443.8, inf, 13192.8, 84743.1, 250.963, 196, 122
28, 1098, 200, 115176, 25083.9, 641.265, 0, 74474.7, 18528.5, 73500.1, 13669.4, 20576.7, 29.8838, 200, 132
28, 1099, 200, 103339, 20972, 242.573, 20, 65535.1, 14158.6, 67857.6, 12687.5, 10901.1, 821.58, 200, 119
28, 1100, 200, 94364.7, 21467.7, 565.879, 0, 57802, 15424.4, 63880.6, 12182.7, 10549, 19.8997, 200, 123
28, 1101, 200, 102415, 20486.3, 298.639, 0, 70243.3, 14622.2, 62796.8, 11606.2, 10994.8, 10, 197, 120
28, 1102, 200, 107060, 23462.9, 672.721, 0, 62432.1, 14981.3, 74282.7, 14742.7, 16004, 1004.87, 200, 123
28, 1103, 200, 90819.4, 20270.6, 315.299, 0, 60409.2, 12661.5, 57715.2, 12900.7, 10477.6, 0, 195, 120
28, 1104, 200, 106675, 21955.8, 1013.73, 0, 63745.4, 15182.1, 77490.5, 12670.7, 10812, 505.435, 199, 118
28, 1105, 200, 98895.7, 20120.2, 228.096, 26.2966, 63966.2, 13129, 65149.4, 12129, 12435.8, 846.834, 199, 119
28, 1106, 200, 79342.4, 18728.4, 282.425, 0, 50943.7, 12342.7, 52268.3, 11966.1, 8861.79, 21.7221, 198, 115
28, 1107, 200, 115746, 24348.2, 348.401, 0, 72534, 18361.6, 76712.3, 12774.2, 15974.2, 594.24, 200, 128
28, 1108, 200, 83207.4, 20092.7, 282.702, 10, 59600, 14372.5, 48101.3, 10927.4, 8849.78, 332.57, 200, 113
28, 1109, 200, 90053.4, 19680, 597.19, 10, 59049.6, 13270.4, 54592.1, 11973.4, 16581.2, 547.904, 199, 122
28, 1110, 200, 98643.6, 20899.6, 860.061, 0, 61152.7, 15003.2, 66567, 11704.7, 9666.88, 648.687, 199, 115
28, 1111, 200, 102376, 22737.2, 1083.63, 29.4325, 66171.1, 15553.2, 67500.1, 13470.2, 14294.4, 248.886, 199, 114
28, 1112, 200, 75703, 18139.8, 462.868, 20, 51411.6, 13243.8, 47549.3, 9734.49, 7414.52, 0, 196, 108
28, 1113, 200, 93063.6, 20404.6, 904.713, 10, 59301, 14783, 62962.8, 10643.7, 11052, 390.861, 195, 124
28, 1114, 200, 92121.7, 20450.9, 181.317, 0, 60418.7, 13676.7, 60516, 12655.6, 8900.6, 511.774, 199, 117
28, 1115, 200, 95191.2, 19447.5, 916.587, 0, 62130.1, 13290.3, 62215.7, 11553, 7906.19, 261.07, 200, 108
28, 1116, 200, 94411.4, 18825.9, 442.131, 117.199, 64110.5, 13506.1, 57520.1, 10473.5, 11505.4, 18.2236, 199, 114
28, 1117, 200, 111075, 22726.8, 288.858, 0, 73567.4, 15403.6, 68966.3, 13320.4, 11013.1, 406.182, 200, 126
28, 1118, 200, 102763, 18174.4, 295.069, 0, 63723.4, 12030, 68925.6, 11435, 9677.13, 0, 200, 111
28, 1119, 200, 82883.3, 17659.5, 156.813, 0, 53411.2, 12399.2, 53065.5, 10479.5, 6989.25, 0, 200, 115
29, 1120, 200, 3.94939e+12, 19447.9, 230.174, 0, 3.94939e+12, 11993.3, 60148, 13080, 9195.91, 15.9658, 200, 114
29, 1121, 200, 93503.1, 21398.1, 103.662, 0, 61916, 14942.6, 58091.5, 12155.7, 9160.61, 412.703, 200, 122
29, 1122, 200, inf, 21154.5, 200.027, 0, inf, 13744.3, 65998.4, 13471, 14461.2, 253.757, 197, 109
29, 1123, 200, 97000.6, 20763.9, 202.622, 0, 65510.5, 13204.4, 61267.1, 13358.7, 12345, 526.841, 196, 120
29, 1124, 200, inf, 23281.7, 556.423, 0, inf, 15456.5, inf, 14323.6, inf, 252.489, 200, 136
29, 1125, 200, 81042.4, 18745.9, 258.339, 0, 53875.1, 13409, 51658.1, 10528.9, 9767.77, 0, 199, 108
29, 1126, 200, 92419.6, 18968.4, 870.172, 0, 62406, 11953.8, 57526.6, 12180.2, 8707.42, 404.618, 195, 111
29, 1127, 200, 109713, 22949.5, 243.532, 0, 63933.5, 15628.5, 74916.2, 13977.4, 15072.7, 0, 200, 125
29, 1128, 200, 88173.9, 18690.6, 478.835, 0, 53400.9, 12108.8, 59472.4, 11274.8, 10372.8, 427.939, 200, 99
29, 1129, 200, 95787.3, 20272.2, 283.16, 20, 62923.3, 13542.5, 60389.9, 12237.7, 13525.5, 441.276, 200, 119
29, 1130, 200, 102634, 19075.5, 352.622, 0, 69045, 13051.5, 65672.9, 11292.3, 10400.5, 281.362, 200, 120
29, 1131, 200, 104143, 20636.9, 514.444, 0, 68124.9, 13735.5, 66161.2, 12387.5, 14071.2, 257.544, 200, 124
29, 1132, 200, 84334.5, 17274.2, 282.781, 0, 53396.6, 12135.2, 55833.6, 10216.3, 11851.9, 262.514, 200, 115
29, 1133, 200, 101497, 18441.9, 626.401, 26.6295, 61921.6, 13524.8, 69034.6, 9802.92, 10895.3, 0, 198, 118
29, 1134, 200, 1.8638e+22, 21134.6, 875.006, 98.3876, 1.8638e+22, 14437.2, 80323.6, 12295.1, 17795.6, 344.935, 199, 115
29, 1135, 200, 111647, 22479.6, 201.209, 0, 70930.7, 15761.1, 72892.5, 12850.3, 16915, 0, 200, 121
29, 1136, 200, 109276, 21716.3, 416.891, 0, 72470.8, 15078.7, 67243.2, 12890.3, 16571.4, 265.491, 199, 128
29, 1137, 200, inf, 20887.3, 469.451, 82.1551, inf, 14150.7, 61628.5, 12896.4, 13300, 244.006, 199, 111
29, 1138, 200, 99073.5, 20153.2, 189.42, 40, 66712, 13906.4, 62595.4, 10878.3, 13131.9, 1032.85, 200, 124
29, 1139, 200, 112609, 24583.1, 544.822, 0, 66619.6, 17524.7, 78347.9, 13744.2, 15965.2, 51.1197, 200, 135
29, 1140, 200, 108126, 21335.4, 714.61, 10, 68032.4, 14499.9, 68533.2, 12646.4, 15788.4, 888.86, 200, 137
29, 1141, 200, 114719, 23763.9, 368.568, 0, 71370.1, 15263.4, 75567.8, 15012.9, 20931.6, 344.935, 199, 126
29, 1142, 200, 85800.3, 19050.9, 476.124, 0, 55272.5, 12428.6, 54056.4, 11991.2, 13800.2, 20, 193, 124
29, 1143, 200, 104007, 20957.6, 470.775, 0, 64960.8, 13351.7, 69002.3, 13599.9, 19485.4, 388.797, 197, 118
29, 1144, 200, 109965, 22581.2, 166.459, 0, 70594.8, 14309.6, 73051.4, 14254.8, 16641.8, 1364.88, 200, 115
29, 1145, 200, 101372, 20656.6, 232.679, 0, 62662.6, 14233.8, 68130.9, 11722.7, 13988, 879.892, 194, 121
29, 1146, 200, 116305, 25582.9, 298.3, 0, 72570.8, 16534.6, 78187.8, 15622.8, 16056.7, 0, 199, 132
29, 1147, 200, 90058.6, 20281.1, 640.176, 20, 53712.1, 13348.9, 61236, 12447.7, 13845.5, 10.1186, 197, 117
29, 1148, 200, 112284, 22536.3, 377.175, 0, 72744.6, 15037, 72957.4, 13438.1, 19537.3, 1054.62, 200, 122
29, 1149, 200, 92378, 19543.7, 438.917, 0, 61003.9, 13281.7, 59627.5, 11541.9, 9897.48, 880.424, 200, 112
29, 1150, 200, 127151, 23063.4, 251.841, 0, 83718, 14769.2, 79877.7, 13961.7, 17742.1, 1577.37, 200, 133
29, 1151, 200, 102631, 21451.5, 420.509, 0, 65967.2, 14629.2, 66074.8, 12516.3, 14929.3, 619.868, 195, 123
29, 1152, 200, 107269, 23964.6, 551.206, 0, 69884.1, 15835.1, 67258.5, 14438.1, 17271.9, 1326.41, 200, 127
29, 1153, 200, 99024.5, 22467.6, 217.778, 0, 66853.4, 14379, 60798.3, 13444.2, 16455.7, 1114.38, 200, 120
29, 1154, 200, 106252, 24273.8, 713.26, 0, 68666.2, 17643.8, 69018.6, 13062.1, 15850.8, 437.402, 200, 137
29, 1155, 200, 100991, 22737.4, 668.396, 0, 63693, 15202.7, 65015.1, 13150.9, 14994.4, 784.937, 200, 124
29, 1156, 200, 107645, 23882, 474.097, 0, 67233.1, 15688, 70934.3, 14308.8, 15142.1, 1189.58, 199, 130
29, 1157, 200, 90891.1, 20061.8, 487.255, 0, 56844.4, 13826.2, 61286.6, 11117.6, 10824.6, 1069.09, 200, 110
29, 1158, 200, 105517, 20827, 344.244, 0, 65883.8, 13944.7, 71690.5, 13098.7, 14039.9, 40, 200, 113
29, 1159, 200, 104626, 23378.4, 407.297, 0, 69908, 16274.6, 65924.6, 13365.9, 15776.8, 269.324, 194, 121
30, 1160, 200, 99923.2, 21249.1, 411.09, 0, 63867.4, 14841.8, 63313.7, 12356.4, 14488.1, 371.32, 200, 121
30, 1161, 200, 80404, 16583.6, 448.413, 0, 48519.8, 10916.4, 55293.9, 9965.2, 8724.31, 298.805, 197, 121
30, 1162, 200, 98742.2, 21008.3, 388.67, 0, 60317.4, 14635.8, 66342.9, 11759.8, 8666.44, 936.895, 200, 125
30, 1163, 200, 93951.3, 21451, 549.545, 10, 59224.5, 15283.4, 63760.3, 11889.7, 6026.91, 440.598, 199, 127
30, 1164, 200, 100455, 20788.5, 770.482, 0, 68540.2, 12880, 63265.9, 12992.5, 8248.64, 763.077, 200, 117
30, 1165, 200, inf, 17806.8, 333.393, 0, inf, 12789.8, 59691.3, 9877.79, 7083.37, 9.80391, 194, 117
30, 1166, 200, 2.03936e+07, 18735.4, 240.217, 0, 2.03597e+07, 12888.9, 63464.3, 10906.6, 9210.77, 265.618, 200, 114
30, 1167, 200, 89733.5, 18727, 112.993, 0, 54432.3, 11698.9, 60558.3, 12468.5, 8867.44, 350.181, 200, 113
30, 1168, 200, 119098, 24379, 528.416, 0, 75843.7, 17045, 80659.5, 13755.4, 14169.8, 1398.84, 200, 130
30, 1169, 200, 100804, 23806.6, 263.009, 0, 67187.3, 16203.2, 62813.9, 14241.4, 13055.7, 545.631, 200, 120
30, 1170, 200, 97265, 19166.8, 286.781, 0, 67769.1, 13444.3, 57985.2, 11192.7, 11489, 9.34945, 196, 107
30, 1171, 200, 102833, 22801.7, 282.172, 0, 61513.6, 16406.8, 69600.3, 12175.1, 15875.5, 1129.79, 200, 117
30, 1172, 200, 103420, 18600.9, 120.93, 0, 62952.7, 12210, 70160.9, 10267.5, 15215.6, 1324.46, 200, 127
30, 1173, 200, 67100.7, 15965.7, 144.802, 0, 42653, 11151.7, 42830.3, 8834.99, 6798.79, 269.754, 200, 108
30, 1174, 200, 127850, 19150.3, 1023.9, 20, 83006.3, 13234.9, 79071.1, 10982.4, 30265.5, 359.919, 200, 116
30, 1175, 200, inf, 20909.8, 812.374, 0, inf, 14986.5, inf, 11481.3, inf, 344.935, 200, 108
30, 1176, 200, inf, 19333.2, 560.54, 0, 3.94942e+12, 13151.8, inf, 11201.7, 5.5853e+12, 277.227, 199, 116
30, 1177, 200, 93376.1, 21742.8, 412.467, 0, 58236.4, 15101.4, 62083.4, 12222.7, 12370.1, 638.257, 199, 115
30, 1178, 200, 102165, 25604, 495.901, 17.2733, 59169.3, 16445.5, 70782.3, 15829.8, 15474.3, 1729.97, 200, 134
30, 1179, 200, 106883, 24598.7, 395.568, 0, 65913.3, 18203.5, 72640.8, 12757.4, 15834.6, 884.963, 197, 120
30, 1180, 200, 103624, 21350.3, 281.705, 10, 65601.8, 15406.6, 68978.1, 11960.2, 12887.6, 40.8194, 196, 114
30, 1181, 200, 101361, 19328.3, 250.943, 0, 64701.1, 12162.8, 67126.6, 11693.7, 12291.9, 1441.98, 200, 113
30, 1182, 200, 109441, 22725.7, 346.798, 0, 67262.3, 15014.8, 74866.6, 13074.2, 17072.3, 1621.46, 200, 122
30, 1183, 200, 108072, 21349.8, 122.549, 0, 71046.5, 15129.9, 68074.9, 11902.9, 17662.6, 772.629, 200, 123
30, 1184, 200, 109688, 22031.1, 420.029, 0, 74624.5, 14751.4, 66856.7, 13751, 12726.7, 38.6203, 200, 123
30, 1185, 200, 103421, 20173.3, 355.997, 0, 63929.8, 12006.2, 68783.2, 13496.1, 13041.3, 1043.76, 200, 119
30, 1186, 200, 122717, 21235.3, 142.523, 0, 70438.5, 12197.7, 85140.9, 14810.2, 26788.5, 371.268, 200, 125
30, 1187, 200, 104565, 20657.3, 535.293, 0, 68877.8, 13802.3, 67454.2, 12169.1, 13367.9, 524.011, 200, 134
30, 1188, 200, inf, 26151.4, 249.417, 0, inf, 19354.2, 72127.7, 12910.1, 17480.5, 2520.4, 200, 125
30, 1189, 200, inf, 18854.8, 295.71, 0, inf, 12878, 53883, 11107.7, 10504.3, 835.428, 199, 108
30, 1190, 200, 108641, 22299.2, 506.148, 0, 67961.7, 15482.7, 72750.6, 12679, 14063.5, 877.285, 193, 126
30, 1191, 200, 92763.2, 19166.1, 399.259, 0, 58976.1, 12782.1, 61594.5, 11705.8, 10066.4, 0, 199, 126
30, 1192, 200, 89717.9, 20744.1, 245.217, 0, 58974.1, 13138, 57576.3, 13098.3, 11680.5, 1498.34, 200, 118
30, 1193, 200, 94023.5, 24520.5, 106.356, 0, 66728.4, 16186.8, 53440.2, 14564.4, 13410, 1744.11, 200, 120
30, 1194, 200, 104063, 24568.1, 912.318, 0, 69889.5, 16907.8, 65740.8, 13572.5, 13238, 1066.56, 200, 127
30, 1195, 200, 111178, 24956, 287.884, 20, 75004.4, 16794.6, 67527.8, 14076.6, 15381.9, 1509.67, 200, 135
30, 1196, 200, 107636, 22240.9, 341.398, 24.0257, 68619.7, 14835.3, 69585.3, 13700.6, 12386.5, 307.008, 200, 126
30, 1197, 200, 112737, 25458.8, 460.645, 0, 71787.4, 18293.9, 75571.1, 13397.6, 15674, 1637.3, 200, 127
30, 1198, 200, 114107, 24430, 505.035, 0, 75072.7, 17008.4, 72221.9, 14296, 14904.3, 415.142, 200, 123
30, 1199, 200, 110672, 22419.4, 282.163, 0, 69134.6, 14080.4, 72921.1, 14050.4, 17266.3, 1121.88, 200, 121
31, 1200, 200, inf, 23587.2, 327.732, 0, inf, 16436.4, 90423.7, 13731.5, 19295.8, 244.486, 200, 127
31, 1201, 200, 78760.5, 16795.5, 184.704, 0, 56158.1, 11781.1, 45623.5, 9134.44, 8407.06, 674.83, 197, 105
31, 1202, 200, 99002.8, 21628.9, 148.288, 0, 65848.7, 15538.8, 62197.3, 12277.5, 16443.9, 371.225, 192, 120
31, 1203, 200, 99545.6, 20374.5, 454.978, 0, 62348.7, 13563.8, 66069.5, 12488.9, 12786.5, 113.065, 200, 127
31, 1204, 200, 97513.1, 22680.2, 168.689, 0, 57686.7, 15864.1, 70433, 12550.8, 10774.8, 1044.88, 200, 114
31, 1205, 200, 102285, 21753, 380.703, 0, 64868.7, 14115.2, 68095.6, 12770.3, 12603.6, 1462.8, 200, 109
31, 1206, 200, 103615, 23600.2, 557.582, 0, 67005.1, 16279.5, 68210.1, 13195.4, 11412.2, 689.611, 200, 129
31, 1207, 200, 106153, 22965.5, 214.911, 0, 68164.4, 15304.9, 68210.7, 14215.1, 16382.7, 507.295, 200, 118
31, 1208, 200, 114585, 22950.6, 389.904, 0, 73191.5, 17520.5, 74169.9, 12101, 19232.1, 254.318, 200, 126
31, 1209, 200, 105890, 21895.6, 142.112, 0, 67859, 15885.3, 67069.2, 11631.9, 13254.7, 994.913, 199, 121
31, 1210, 200, 99119.7, 21432.9, 813.317, 0, 68585.1, 14259, 59193, 13357.6, 9920.2, 9.40407, 200, 123
31, 1211, 200, 98613.7, 20359, 193.761, 0, 63179.5, 13742, 67434.7, 11676.4, 10890.5, 452.879, 193, 111
31, 1212, 200, 121493, 23215.3, 850.796, 0, 76190.6, 16627.9, 83086.8, 13317.5, 14400.8, 251.703, 199, 127
31, 1213, 200, 89950, 18519.1, 77.1174, 0, 59066.9, 12407.4, 58221.3, 11385.1, 10486.8, 427.403, 200, 113
31, 1214, 200, 102125, 18379, 338.556, 0, 67434, 13394.1, 68351.2, 10381, 10337.6, 270.517, 199, 110
31, 1215, 200, 108823, 22270.9, 445.712, 0, 69047, 16120.6, 69898.2, 11662.9, 11703.4, 977.317, 196, 118
31, 1216, 200, 98815, 23517, 188.367, 0, 69279.8, 15109.5, 59169.7, 14386.4, 10229.2, 568.196, 200, 119
31, 1217, 200, 96031.6, 20993.2, 225.099, 0, 64204.1, 13896.1, 58753, 12146, 12606.1, 1018.03, 200, 119
31, 1218, 200, 93477.2, 20328.2, 364.115, 0, 59762.3, 15249, 63010.9, 10558.9, 11795.8, 534.44, 200, 112
31, 1219, 200, 103236, 19485.9, 190.69, 0, 71496.3, 13533.7, 63962, 11822.5, 13601.9, 0, 196, 117
31, 1220, 200, 109399, 20772.1, 193.298, 51.9684, 70705.7, 15109.1, 72528.7, 11493.9, 14213.5, 6.16586, 200, 126
31, 1221, 200, 78431.4, 16426.6, 248.207, 0, 51346.8, 11969, 51712.4, 9293.57, 6307.57, 26.8926, 199, 108
31, 1222, 200, 113071, 24594.8, 948.611, 45.6328, 71896.5, 18024.6, 75690.5, 14232.6, 14731.2, 15.5278, 199, 123
31, 1223, 200, 92206.8, 22077.2, 420.935, 0, 62228.6, 15803.9, 58942.5, 12337.9, 9069.64, 296.983, 197, 127
31, 1224, 200, 97161.8, 23482.8, 623.111, 0, 67363, 17111.7, 58841.3, 13667.2, 10262.2, 39.8762, 200, 121
31, 1225, 200, 93789.6, 18569.1, 142.098, 0, 62452.7, 11763.4, 57702.1, 12005, 12971.3, 249.298, 200, 109
31, 1226, 200, 92168.5, 21071.4, 609.242, 0, 59203.6, 14526.3, 60981.8, 11909.4, 11233.9, 1092.43, 193, 112
31, 1227, 200, 86511.2, 22268.3, 682.547, 0, 52089.3, 15519.2, 58488.2, 12332.3, 10416.1, 1069.39, 200, 119
31, 1228, 200, 103179, 21708.6, 1102.01, 0, 69947.5, 14709.5, 63486.4, 12655.9, 18133, 629.279, 200, 123
31, 1229, 200, 101112, 20144.1, 522.582, 0, 66673, 13582.4, 61606.8, 12224.7, 20996.8, 302.04, 196, 111
31, 1230, 200, 108332, 24351.2, 671.076, 0, 68639.7, 17780.2, 69367.6, 14078.7, 18546.1, 350.156, 200, 126
31, 1231, 200, 90163.6, 20392.7, 396.162, 0, 57987.7, 13847.3, 58551.5, 11434.4, 10313.7, 1375.34, 199, 111
31, 1232, 200, 84172.5, 18415.1, 349.98, 0, 51435, 12783.8, 55922.4, 10784.3, 12844.5, 254.2, 200, 113
31, 1233, 200, 92861.1, 22784.1, 193.177, 20, 58910.7, 15125.3, 62721.6, 13964.5, 11779.9, 774.794, 197, 118
31, 1234, 200, 103454, 23628.1, 461.867, 0, 69977.9, 15985.8, 61894.8, 14251.8, 17070.3, 260.887, 200, 123
31, 1235, 200, 105750, 21468.9, 358.365, 0, 65848.8, 15403.2, 69180.6, 11782.8, 17697, 362.153, 199, 113
31, 1236, 200, 100949, 22015.4, 239.765, 0, 65815.4, 14947.1, 64870.5, 12911, 10021.4, 357.444, 200, 113
31, 1237, 200, 85385.4, 19091.2, 192.102, 0, 56007.4, 12584.2, 53718.2, 11466.2, 11674.2, 0, 196, 119
31, 1238, 200, 92800, 19675.2, 487.558, 0, 60914.4, 13150.5, 58579.8, 12221.1, 11437.7, 428.209, 199, 113
31, 1239, 200, 88577.2, 21685.4, 383.524, 0, 57850.7, 16252.7, 57711.8, 11393, 9280.57, 886.995, 199, 117
32, 1240, 200, 98640, 21396.4, 399.75, 68.1482, 64025, 15675.3, 65047.5, 11181.2, 11195.3, 836.818, 200, 117
32, 1241, 200, 105781, 23283.3, 261.59, 0, 73670.9, 15759.6, 66586.9, 13574.9, 14535.9, 490.287, 199, 119
32, 1242, 200, 107477, 20465.7, 416.549, 45.6328, 68027, 14645.4, 72827.7, 11822.3, 11631.5, 390.798, 200, 110
32, 1243, 200, 97941.4, 23071.2, 556.223, 0, 64648.9, 15449.4, 64583.1, 14528.8, 9263.14, 354.709, 200, 120
32, 1244, 200, 95041.6, 22940.2, 147.991, 0, 64079.1, 14952.3, 58261.6, 13638.1, 13811.6, 1264.28, 200, 127
32, 1245, 200, 89142.3, 21423.5, 323.055, 0, 50750.1, 13779.6, 61672, 13117.9, 14795.9, 959.824, 200, 121
32, 1246, 200, 96828.4, 21268.2, 520.176, 0, 58314.4, 13601.3, 68284.5, 13427.8, 11084.8, 1200.6, 200, 106
32, 1247, 200, 106184, 22178.1, 351.329, 0, 66636.2, 15797.8, 69281.2, 12625.8, 15097.6, 18.8187, 200, 126
32, 1248, 200, 111216, 22630.1, 578.318, 0, 75023.1, 15679.1, 68130.9, 13199.6, 17189.1, 512.952, 200, 121
32, 1249, 200, 105706, 21000.9, 231.853, 0, 67474, 13449.6, 69012.9, 12946.4, 14235.1, 584.737, 200, 121
32, 1250, 200, 90039, 20136.6, 179.103, 20, 60897, 13528, 55948.1, 11953.3, 9977.63, 8.99613, 195, 116
32, 1251, 200, 105825, 22514.2, 416.866, 0, 67787.5, 14501.6, 69306.7, 13647.7, 14161.3, 772.555, 199, 132
32, 1252, 200, 87549.9, 20358.3, 265.817, 0, 53156.5, 12734.3, 59541.7, 13104.3, 11596.8, 484.914, 199, 119
32, 1253, 200, 93128.7, 18167.3, 221.764, 0, 58166.2, 11646.9, 63150.5, 11314.6, 12189.5, 922.278, 199, 109
32, 1254, 200, 120523, 21547.9, 232.149, 0, 75310, 14127.3, 80687.5, 12631.8, 17305.9, 841.23, 200, 122
32, 1255, 200, 90694, 18234.1, 535.103, 0, 62280.8, 12119.5, 55647.2, 11169, 10972.8, 0, 200, 117
32, 1256, 200, 104958, 19677.6, 463.35, 0, 68996.8, 12038.4, 67217.3, 12699.6, 14729, 371.494, 199, 118
32, 1257, 200, 113037, 20344.7, 680.762, 20, 72116.4, 14189.7, 71850.8, 11570.4, 13510.4, 813.886, 200, 121
32, 1258, 200, 109890, 22669, 779.42, 0, 72413.6, 15390.2, 72067.5, 13334, 14572.5, 694.611, 200, 120
32, 1259, 200, 92025.6, 18371.5, 203.149, 0, 56033.3, 12619, 61541.4, 10488.4, 11962.3, 6.23843, 200, 118
32, 1260, 200, 106394, 21518.8, 537.587, 0, 65110.9, 15704.4, 72977.5, 11779.7, 12300.1, 356.24, 198, 123
32, 1261, 200, 93018.4, 19490.6, 618.559, 0, 61591.8, 13889.9, 60007.2, 10829, 8614.07, 335.003, 200, 123
32, 1262, 200, 82714, 19173.1, 499.339, 0, 51350, 13082.1, 56400.1, 11627.7, 7075, 584.551, 197, 99
32, 1263, 200, 84324.7, 20296.8, 375.265, 0, 52759.2, 13811.6, 58178.7, 11469.5, 8689.14, 1518.49, 199, 120
32, 1264, 200, 88968.6, 21083.6, 499.573, 0, 58763.6, 15169.9, 54167.9, 11467.5, 11247.5, 505.275, 200, 118
32, 1265, 200, 89706.3, 20493.2, 148.058, 21.6071, 60264.5, 14219.8, 55840.2, 11868.5, 10776.9, 899.745, 196, 116
32, 1266, 200, 84597.9, 18209.9, 193.03, 0, 59039.2, 12955.2, 49819.9, 10073.6, 11433.9, 344.935, 194, 105
32, 1267, 200, 99461.6, 21352.2, 357.97, 0, 65514, 14750.4, 65440.9, 12914.9, 9846.85, 18.8887, 200, 114
32, 1268, 200, 94754.9, 20707.1, 127.306, 0, 57976.9, 13040.2, 63575.4, 12992.6, 13263.2, 1043.22, 200, 120
32, 1269, 200, 86837.2, 21086, 250.904, 0, 56314.5, 13955, 57316.8, 12688.1, 10340.8, 446.593, 199, 116
32, 1270, 200, 98941.6, 22385, 349.072, 20, 61658.9, 15319.2, 65394.8, 12728.3, 13277.1, 2459.99, 200, 125
32, 1271, 200, 99629.1, 22691.2, 146.716, 0, 67408.5, 15901.4, 60943.5, 12613.6, 17923.2, 833.525, 200, 120
32, 1272, 200, 112711, 24697.4, 490.57, 0, 72201.5, 16857.4, 71675.6, 13794.9, 17955.2, 1778.5, 199, 124
32, 1273, 200, 98113.4, 24104.5, 440.042, 0, 65099.4, 16904, 62752.5, 13234.7, 14912.6, 2032.97, 200, 118
32, 1274, 200, 87447.3, 22557.7, 630.168, 29.4325, 51938.1, 15915.8, 59982.6, 12053.2, 10172.8, 2117.21, 199, 118
32, 1275, 200, 91828.1, 21561.9, 307.714, 30, 56828.1, 16179.5, 59555.8, 11168.3, 15426.1, 276.644, 200, 128
32, 1276, 200, 98309.3, 22137.7, 395.272, 68.1482, 63172.3, 16207.7, 62618.4, 11306.9, 16498.7, 824.519, 199, 123
32, 1277, 200, 82573.2, 20061.5, 384.645, 0, 54073.7, 13913, 51150.1, 11208.6, 10566, 1293.86, 199, 118
32, 1278, 200, 84094.7, 22156.3, 131.925, 0, 56207.8, 15568.1, 52267.9, 12095.8, 11125.2, 2090.96, 197, 113
32, 1279, 200, 108396, 26282.5, 329.73, 0, 68881.7, 19216.4, 67958.2, 13582.5, 20123.1, 1264.86, 200, 121
