13, 495, 200, 1, 46.9001, -16.2801, 0.968423
13, 496, 200, 1, 50.3971, -23.3273, 0.968718
13, 497, 200, 1, 58.2395, -26.2711, 0.993617
13, 498, 200, 1, 46.5233, -8.51709, 0.793609
13, 499, 200, 1, 47.1268, -24.3931, 0.957585
13, 500, 200, 1, 53.6176, -33.2732, 0.745237
13, 501, 200, 1, 18.7552, -6.05995, 0.868194
13, 502, 200, 1, 22.4454, -21.0954, 0.900072
13, 503, 200, 0, 3.26472, 0, 0.97705
13, 504, 200, 1, 35.9386, -28.7327, 0.352669
13, 505, 200, 1, 25.7685, -8.0445, 0.72687
13, 506, 200, 1, 51.9975, -37.3191, 0.191481
13, 507, 200, 1, 1.16722, -6.26303, -0.639543
13, 508, 200, 1, 46.6388, -30.6257, 0.877072
13, 509, 200, 1, 21.0083, -6.30917, 0.902096
13, 510, 200, 12.6875, 53.6677, -16.6165, 0.785394
13, 511, 200, 1, 38.82, -43.5557, 0.917056
13, 512, 200, 1, 68.2574, -45.6276, 0.922148
13, 513, 200, 1, 25.0411, -5, -1
13, 514, 200, 1, 61.3032, -47.1342, 0.978901
13, 515, 200, 1, 49.2558, -35.7575, 0.947459
13, 516, 200, 1, 24.1669, -26.67, 0.90699
13, 517, 200, 1, 3.87059, -5.0868, 0.826309
13, 518, 200, 1, 86.4211, -33.6054, 0.953067
13, 519, 200, 1, 38.958, -15.1057, 0.879216
14, 520, 200, 1, 9.34701, -12.2397, 0.939939
14, 521, 200, 1, 23.9964, -14.2482, 0.897872
14, 522, 200, 1, 0, -3, 0
14, 523, 200, 0, 0, 0, 0
14, 524, 200, 0, 0, 0, 0
14, 525, 200, 0, 0, 0, 0
14, 526, 200, 0, 0, 0, 0
14, 527, 200, 0, 3.50317, 0, 0.956731
14, 528, 200, 0, 0, 0, 0
14, 529, 200, 0, 0, 0, 0
14, 530, 200, 0, 0, 0, 0
14, 531, 200, 0, 0, 0, 0
14, 532, 200, 0, 0, 0, 0
14, 533, 200, 0, 0, 0, 0
14, 534, 200, 0, 0, 0, 0
14, 535, 200, 0, 0, 0, 0
14, 536, 200, 0, 0, 0, 0
14, 537, 200, 1, 45.6424, -12.1224, 0.972791
14, 538, 200, 1, 33.9131, -9.51634, 0.978314
14, 539, 200, 1, 43.1399, -13.1769, 0.948455
14, 540, 200, 1, 10.7813, -14.357, 0.93237
14, 541, 200, 1, 92.9293, -38.7252, 0.9909
14, 542, 200, 1, 20.0913, -15.4074, 0.962777
14, 543, 200, 1, 50.5948, -32.4122, 0.883941
14, 544, 200, 1, 48.1921, -19.2507, 0.866267
14, 545, 200, 1, 157.144, -46.9763, 0.866363
14, 546, 200, 1, 51.2212, -28.4992, 0.821679
14, 547, 200, 1, 124.42, -49.7303, -1
14, 548, 200, 1, 64.0549, -41.8935, 0.972013
14, 549, 200, 1, 122.326, -46.4467, 0.864904
14, 550, 200, 1, 56.061, -28.4919, 0.980082
14, 551, 200, 1, 101.722, -26.7358, 0.94492
14, 552, 200, 1, 106.971, -49.4548, 0.967426
14, 553, 200, 1, 105.341, -43.4775, 0.950808
14, 554, 200, 1, 34.4583, -28.471, 0.92246
14, 555, 200, 1, 76.2005, -24.2935, -1
14, 556, 200, 1, 16.5181, -18.9203, -0.271296
14, 557, 200, 1, 36.9347, -33.7747, -1
14, 558, 200, 1, 34.3992, -17.3585, 0.94236
14, 559, 200, 1, 47.7722, -20.2679, 0.724451
15, 560, 200, 1, 74.3766, -32.4913, 0.972491
15, 561, 200, 1, 83.1036, -41.838, -0.449189
15, 562, 200, 1, 52.3577, -48.4836, 0.948019
15, 563, 200, 1, 38.8782, -31.3365, 0.85311
15, 564, 200, 1, 81.3528, -20.4686, 0.910944
15, 565, 200, 1, 74.615, -33.5225, -1
15, 566, 200, 1, 32.2362, -7.2706, 0.960288
15, 567, 200, 1, 85.922, -51.6731, 0.95062
15, 568, 200, 1, 59.8758, -42.51, 0.289066
15, 569, 200, 1, 19.8763, -20.2882, 0.969311
15, 570, 200, 1, 37.0273, -21.1704, 0.966338
15, 571, 200, 1, 42.991, -24.3898, 0.716908
15, 572, 200, 1, 54.7757, -52.7845, 0.933097
15, 573, 200, 1, 27.0506, -14.0933, 0.968465
15, 574, 200, 1, 50.5021, -27.2544, 0.944851
15, 575, 200, 1, 35.0498, -16.3358, 0.968683
15, 576, 200, 1, 63.251, -27.2629, 0.963601
15, 577, 200, 1, 84.7047, -46.6133, 0.9706
15, 578, 200, 1, 25.1044, -12.3027, 0.97899
15, 579, 200, 1, 46.7345, -25.4938, 0.935248
15, 580, 200, 1, 94.8895, -44.6188, 0.941814
15, 581, 200, 1, 30.4273, -15.2252, 0.955775
15, 582, 200, 1, 58.9702, -24.3548, 0.872533
15, 583, 200, 1, 36.683, -20.1531, 0.956442
15, 584, 200, 1, 4.87388, -6.0557, 0.973937
15, 585, 200, 1, 59.1362, -49.809, 0.962058
15, 586, 200, 1, 45.2989, -26.2096, 0.845255
15, 587, 200, 1, 43.9791, -28.1622, 0.868535
15, 588, 200, 1, 25.8006, -16.4241, 0.841355
15, 589, 200, 1, 31.9106, -11.1826, -1
15, 590, 200, 1, 61.4163, -44.5671, 0.811371
15, 591, 200, 1, 11.1416, -12.264, 0.539884
15, 592, 200, 1, 34.0266, -34.4674, 0.966988
15, 593, 200, 1, 5.70807, -12.1945, 0.921898
15, 594, 200, 1, 24.9169, -3.14499, 0.909613
15, 595, 200, 1, 6.78924, -15.1051, 0.910939
15, 596, 200, 1, 31.451, -14.2935, 0.836791
15, 597, 200, 1, 85.0378, -25.3775, 0.893037
15, 598, 200, 1, 31.7992, -24.3933, 0.986557
15, 599, 200, 1, 70.4423, -11.1891, -1
16, 600, 200, 1, 39.573, -22.258, 0.834623
16, 601, 200, 1, 16.9047, -14.0913, 0.966932
16, 602, 200, 1, 47.0678, -24.4531, 0.969795
16, 603, 200, 1, 55.592, -20.3544, 0.781687
16, 604, 200, 1, 39.4376, -24.2927, 0.697063
16, 605, 200, 1, 14.8405, -7.07884, 0.983531
16, 606, 200, 1, 32.1347, -27.6036, 0.949851
16, 607, 200, 1, 8.63471, -14.119, 0.94567
16, 608, 200, 1, 55.8029, -14.1024, 0.995221
16, 609, 200, 1, 87.8314, -24.5241, 0.980064
16, 610, 200, 1, 63.1193, -35.4591, 0.840163
16, 611, 200, 1, 89.4031, -34.6693, 0.995718
16, 612, 200, 1, 146.346, -60.8688, 0.930205
16, 613, 200, 1, 79.052, -39.4936, 0.967391
16, 614, 200, 1, 38.5087, -24.3324, 0.927711
16, 615, 200, 1, 98.3783, -46.0395, 0.978174
16, 616, 200, 1, 48.2256, -31.5136, -1
16, 617, 200, 1, 30.3343, -27.3408, 0.913705
16, 618, 200, 1, 38.2296, -30.4276, 0.949777
16, 619, 200, 1, 28.6125, -14.1144, 0.957692
16, 620, 200, 1, 5.66788, -6.16172, 0.892606
16, 621, 200, 1, 32.337, -19.3524, 0.889586
16, 622, 200, 1, 3.9994, -6.07965, 0.755975
16, 623, 200, 1, 81.8285, -33.5265, 0.939458
16, 624, 200, 1, 54.1947, -23.3217, 0.956292
16, 625, 200, 1, 55.7399, -23.289, 0.996544
16, 626, 200, 1, 19.7198, -11.1873, 0.958844
16, 627, 200, 1, 36.2703, -20.2059, 0.758946
16, 628, 200, 1, 38.8332, -32.4462, 0.875409
16, 629, 200, 1, 33.3772, -9.14306, 0.982992
16, 630, 200, 1, 54.7786, -30.4193, 0.969551
16, 631, 200, 1, 26.5092, -25.2912, 0.962422
16, 632, 200, 0, 2.43321, 0, 0.955115
16, 633, 200, 1, 44.2993, -18.3668, 0.947343
16, 634, 200, 1, 81.5484, -40.5393, 0.929403
16, 635, 200, 1, 21.826, -18.2819, 0.887178
16, 636, 200, 1, 66.4817, -28.6468, 0.97169
16, 637, 200, 1, 46.7911, -25.367, 0.976521
16, 638, 200, 1, 39.4971, -23.2995, 0.991659
16, 639, 200, 1, 67.9776, -24.445, 0.962107
17, 640, 200, 1, 64.776, -46.3736, 0.961141
17, 641, 200, 1, 68.9456, -36.8485, 0.679313
17, 642, 200, 1, 74.9015, -33.7235, 0.944847
17, 643, 200, 1, 48.0332, -13.1689, 0.92747
17, 644, 200, 1, 92.7609, -54.2393, 0.884679
17, 645, 200, 1, 42.7061, -52.7763, 0.957242
17, 646, 200, 1, 52.247, -12.1676, 0.940493
17, 647, 200, 1, 79.6983, -32.7348, 0.425298
17, 648, 200, 1, 28.5165, -15.2232, 0.867381
17, 649, 200, 1, 38.4599, -25.3463, 0.991469
17, 650, 200, 1, 30.6856, -24.375, 0.887711
17, 651, 200, 1, 54.3216, -29.3695, 0.948879
17, 652, 200, 1, 29.157, -7.06591, 0.996194
17, 653, 200, 1, 76.505, -33.5121, 0.892484
17, 654, 200, 1, 51.3641, -34.4843, 0.973936
17, 655, 200, 1, 29.6711, -17.3826, 0.886047
17, 656, 200, 1, 50.9336, -25.3785, 0.895575
17, 657, 200, 1, 4.19801, -6.07769, 0.979573
17, 658, 200, 1, 48.9708, -18.1924, 0.907049
17, 659, 200, 1, 32.1069, -28.2713, 0.830742
17, 660, 200, 1, 59.043, -39.6276, 0.977538
17, 661, 200, 1, 65.1193, -36.9465, 0.871388
17, 662, 200, 1, 41.651, -30.5306, -1
17, 663, 200, 1, 12.5222, -16.261, 0.955752
17, 664, 200, 1, 82.5987, -29.7555, 0.903193
17, 665, 200, 1, 52.2322, -44.6005, 0.946605
17, 666, 200, 1, 49.1623, -19.4356, 0.909244
17, 667, 200, 1, 58.6666, -36.9406, 0.811505
17, 668, 200, 1, 41.9107, -15.3959, 0.906985
17, 669, 200, 1, 65.8319, -23.4378, 0.600024
17, 670, 200, 1, 78.2453, -41.4691, 0.952608
17, 671, 200, 1, 60.2042, -44.2175, 0.980852
17, 672, 200, 1, 36.6151, -22.3315, 0.909451
17, 673, 200, 0, 2.40769, 0, 0.896381
17, 674, 200, 1, 92.922, -46.694, 0.939124
17, 675, 200, 1, 21.0948, -22.3056, 0.540706
17, 676, 200, 1, 113.387, -41.4358, 0.985928
17, 677, 200, 1, 50.3516, -18.5664, 0.864214
17, 678, 200, 1, 34.1497, -13.1628, 0.908801
17, 679, 200, 1, 64.6084, -29.3739, 0.705885
18, 680, 200, 1, 17.0376, -4.17446, 0.926716
18, 681, 200, 1, 34.6598, -25.2783, 0.806466
18, 682, 200, 1, 46.9763, -17.3652, 0.979844
18, 683, 200, 1, 33.8149, -19.1943, 0.988516
18, 684, 200, 1, 68.6644, -31.5308, 0.987286
18, 685, 200, 1, 68.4758, -26.3058, 0.858747
18, 686, 200, 1, 46.8502, -23.3679, 0.92316
18, 687, 200, 1, 36.8191, -18.3167, 0.956149
18, 688, 200, 1, 87.4303, -19.0969, 0.878223
18, 689, 200, 1, 14.3207, -16.3654, 0.897273
18, 690, 200, 1, 76.5304, -22.5255, 0.814339
18, 691, 200, 1, 37.1715, -24.3886, 0.904341
18, 692, 200, 1, 87.6028, -25.6017, 0.998483
18, 693, 200, 1, 25.4158, -32.3549, -1
18, 694, 200, 1, 32.5158, -25.4865, 0.327393
18, 695, 200, 1, 29.8304, -30.3059, 0.94672
18, 696, 200, 1, 111.781, -42.7315, 0.939558
18, 697, 200, 1, 48.6918, -37.6029, 0.925057
18, 698, 200, 1, 60.8672, -11.3605, 0.901054
18, 699, 200, 1, 84.9961, -35.6022, 0.979402
18, 700, 200, 1, 67.834, -30.7208, 0.949074
18, 701, 200, 1, 58.1453, -29.4882, 0.962247
18, 702, 200, 1, 23.8254, -6.1256, 0.951082
18, 703, 200, 1, 23.1321, -14.1553, 0.976031
18, 704, 200, 1, 33.3144, -17.3173, -0.235257
18, 705, 200, 1, 1, -5, -1
18, 706, 200, 1, 38.9811, -14.3368, 0.772956
18, 707, 200, 1, 11.0377, -20.1377, 0.909568
18, 708, 200, 1, 17.7585, -28.3473, 0.894875
18, 709, 200, 1, 66.8285, -27.2856, 0.947574
18, 710, 200, 1, 45.8299, -15.2498, 0.941271
18, 711, 200, 1, 78.2614, -33.7716, 0.963208
18, 712, 200, 1, 19.665, -5.06763, 0.959207
18, 713, 200, 1, 36.7232, -25.5487, -1
18, 714, 200, 1, 32.3469, -13, -1
18, 715, 200, 1, 34.8527, -24.6247, 0.953805
18, 716, 200, 1, 25.0046, -15.1914, 0.916679
18, 717, 200, 1, 36.3397, -25.6056, 0.954728
18, 718, 200, 1, 28.5432, -23.2353, 0.924874
18, 719, 200, 1, 19.8851, -1, 0.965586
19, 720, 200, 1, 90.6692, -42.4545, 0.96983
19, 721, 200, 1, 76.7101, -43.7549, 0.83431
19, 722, 200, 1, 31.1559, -24.4842, 0.837926
19, 723, 200, 1, 63.4168, -17.4696, 0.847923
19, 724, 200, 1, 33.5701, -28.56, 0.663392
19, 725, 200, 1, 7.56019, -6.09123, -0.189008
19, 726, 200, 1, 26.655, -21.4528, 0.887117
19, 727, 200, 1, 57.3522, -32.4532, 0.866907
19, 728, 200, 1, 14.377, -11.2024, 0.951021
19, 729, 200, 1, 52.6845, -22.5911, 0.982842
19, 730, 200, 1, 30.942, -35.6286, -0.277025
19, 731, 200, 1, 19.7925, -12.1712, 0.972816
19, 732, 200, 1, 24.0905, -4, 0.985919
19, 733, 200, 1, 24.114, -14.3052, 0.982281
19, 734, 200, 0, 11.6545, 0, 0.994885
19, 735, 200, 1, 43.0565, -27.0119, 0.97708
19, 736, 200, 1, 19.1937, -11.373, 0.953252
19, 737, 200, 1, 83.3845, -34.914, 0.735829
19, 738, 200, 1, 21.9688, -18.2689, 0.994954
19, 739, 200, 1, 52.4112, -28.4505, 0.775274
19, 740, 200, 1, 77.3596, -45.8834, 0.977622
19, 741, 200, 1, 50.9126, -31.7298, 0.992525
19, 742, 200, 1, 66.9569, -28.4331, 0.869518
19, 743, 200, 1, 68.8882, -43.1288, 0.986458
19, 744, 200, 1, 16.6981, -4.19431, 0.670546
19, 745, 200, 1, 15.6768, -16.2614, 0.940894
19, 746, 200, 1, 30.2168, -14.7249, 0.850852
19, 747, 200, 1, 19.3038, -12.0857, 0.915784
19, 748, 200, 1, 34.4218, -18.062, 0.876693
19, 749, 200, 1, 35.9445, -23.8596, -1
19, 750, 200, 1, 34.1212, -24.9227, 0.648736
19, 751, 200, 1, 68.1785, -35.7977, 0.903503
19, 752, 200, 1, 30.7908, -11.2939, 0.975505
19, 753, 200, 1, 41.4671, -13.0664, 0.810457
19, 754, 200, 1, 57.1096, -22.5064, 0.987882
19, 755, 200, 1, 39.5011, -31.2211, 0.793622
19, 756, 200, 1, 38.9325, -19.4941, 0.988425
19, 757, 200, 1, 52.838, -42.5011, 0.988697
19, 758, 200, 1, 35.3631, -32.4539, 0.948229
19, 759, 200, 1, 31.0223, -21.5888, 0.952682
20, 760, 200, 1, 80.3431, -28.4295, 0.353964
20, 761, 200, 1, 86.4087, -46.2799, 0.645379
20, 762, 200, 1, 54.7757, -35.384, 0.946395
20, 763, 200, 1, 51.6468, -25.4067, 0.910945
20, 764, 200, 1, 44.395, -21.4175, 0.725834
20, 765, 200, 1, 27.9513, -19.2922, 0.982736
20, 766, 200, 1, 78.2402, -40.5977, 0.864862
20, 767, 200, 1, 39.7161, -22.4399, 0.932759
20, 768, 200, 1, 29.1709, -16.5788, -1
20, 769, 200, 1, 29.0713, -29.5097, 0.965186
20, 770, 200, 1, 53.0926, -36.5984, 0.974774
20, 771, 200, 8.64315, 56.5515, -6.55933, 0.896661
20, 772, 200, 1, 53.1114, -41.5343, -1
20, 773, 200, 1, 64.3381, -26.3017, 0.90868
20, 774, 200, 1, 62.5224, -35.5022, 0.977178
20, 775, 200, 1, 58.7735, -35.6221, 0.998048
20, 776, 200, 1, 24.2808, -10.0467, 0.990505
20, 777, 200, 1, 95.7277, -57.8066, 0.769986
20, 778, 200, 1, 49.9136, -29.8815, -1
20, 779, 200, 1, 67.9995, -35.4618, -1
20, 780, 200, 1, 72.1221, -40.4582, 0.789819
20, 781, 200, 1, 72.7692, -43.6204, 0.976671
20, 782, 200, 1, 84.5909, -35.0016, 0.955352
20, 783, 200, 1, 62.2059, -38.7412, 0.34131
20, 784, 200, 1, 89.9013, -39.1885, 0.978717
20, 785, 200, 1, 111.239, -56.8354, 0.785195
20, 786, 200, 1, 70.1517, -24.4518, 0.976324
20, 787, 200, 1, 98.5857, -50.7077, 0.968696
20, 788, 200, 1, 97.3899, -50.7266, 0.967243
20, 789, 200, 1, 51.4214, -16.5563, 0.797608
20, 790, 200, 1, 77.5119, -46.5785, -1
20, 791, 200, 1, 52.4554, -33.4328, 0.962528
20, 792, 200, 1, 93.5858, -24.364, -1
20, 793, 200, 1, 31.9966, -29.7092, 0.96211
20, 794, 200, 1, 68.7265, -37.7583, 0.918492
20, 795, 200, 1, 7.15881, -11.1511, 0.890998
20, 796, 200, 1, 34.1325, -24.392, 0.984069
20, 797, 200, 1, 75.0489, -48.8671, 0.938558
20, 798, 200, 1, 36.3549, -26.1742, 0.934997
20, 799, 200, 1, 64.5992, -21.3751, 0.876026
21, 800, 200, 1, 73.5695, -41.9411, 0.844187
21, 801, 200, 1, 15.8984, -4, 0.843633
21, 802, 200, 1, 27.8328, -24.2543, 0.970018
21, 803, 200, 1, 26.0895, -11.1127, 0.957836
21, 804, 200, 1, 15.7593, -12.2147, 0.986687
21, 805, 200, 1, 55.0666, -31.7212, 0.977747
21, 806, 200, 1, 22.4581, -14.2349, 0.969636
21, 807, 200, 1, 61.2494, -25.5008, 0.875267
21, 808, 200, 1, 69.9887, -35.7312, 0.969773
21, 809, 200, 1, 62.3166, -29.7152, 0.82114
21, 810, 200, 1, 40.0133, -20.2993, 0.654973
21, 811, 200, 1, 5.56137, -6.07776, -1
21, 812, 200, 1, 28.3546, -27.3686, 0.660304
21, 813, 200, 1, 49.3205, -26.4443, 0.438959
21, 814, 200, 1, 71.2425, -41.6426, 0.88417
21, 815, 200, 1, 66.1857, -45.5121, 0.984996
21, 816, 200, 1, 56.4881, -24.6807, -1
21, 817, 200, 1, 29.4234, -13.2624, 0.99703
21, 818, 200, 1, 47.1573, -27.7258, 0.979535
21, 819, 200, 1, 68.9351, -34.324, 0.979718
21, 820, 200, 1, 61.9136, -47.7656, 0.518264
21, 821, 200, 1, 51.513, -47.3984, 0.976073
21, 822, 200, 1, 33.1604, -18.1894, 0.907284
21, 823, 200, 1, 57.125, -18.2605, 0.980102
21, 824, 200, 1, 41.3306, -28.5375, 0.899181
21, 825, 200, 1, 39.9876, -14.477, 0.782134
21, 826, 200, 1, 69.5033, -41.5863, 0.574852
21, 827, 200, 9.60532, 18.5716, -21.282, 0.354227
21, 828, 200, 1, 45.0851, -41.5626, 0.961241
21, 829, 200, 1, 11.7756, -6.04223, -1
21, 830, 200, 1, 85.4437, -45.5693, 0.955757
21, 831, 200, 1, 38.1866, -17.0732, 0.975207
21, 832, 200, 1, 77.7834, -33.5317, 0.960312
21, 833, 200, 1, 82.8292, -50.8418, 0.864805
21, 834, 200, 1, 81.8187, -44.8654, 0.837884
21, 835, 200, 1, 51.9276, -31.8103, 0.864067
21, 836, 200, 1, 31.3793, -7.20848, 0.919632
21, 837, 200, 1, 23.5027, -16.2292, 0.98051
21, 838, 200, 1, 5.82899, -6.08077, 0.885407
21, 839, 200, 1, 58.8646, -41.4158, 0.935484
22, 840, 200, 1, 7.79807, -10.1806, 0.961057
22, 841, 200, 1, 49.3367, -26.4364, 0.97046
22, 842, 200, 1, 7.21953, -18.2317, 0.832719
22, 843, 200, 1, 77.0094, -37.8046, 0.883249
22, 844, 200, 1, 75.0593, -51.7234, 0.960622
22, 845, 200, 1, 96.9919, -35.9997, 0.9896
22, 846, 200, 1, 31.5682, -28.2709, -1
22, 847, 200, 1, 26.5433, -22.2825, 0.987655
22, 848, 200, 1, 80.9466, -35.6334, 0.794123
22, 849, 200, 1, 25.8091, -17.3493, -1
22, 850, 200, 1, 27.9156, -10.0996, -1
22, 851, 200, 1, 46.3352, -15.2468, -1
22, 852, 200, 1, 7.08367, -13.0967, -0.10264
22, 853, 200, 1, 21.7275, -26.4663, -0.258356
22, 854, 200, 1, 22.2349, -25.4233, 0.953839
22, 855, 200, 1, 22.8015, -14.1916, 0.971567
22, 856, 200, 1, 33.2292, -12.3557, 0.960415
22, 857, 200, 1, 26.7211, -18.5207, 0.931412
22, 858, 200, 1, 39.6591, -20.2339, 0.93644
22, 859, 200, 1, 32.9535, -12.4867, 0.991108
22, 860, 200, 1, 34.9706, -21.2255, 0.785887
22, 861, 200, 1, 29.4377, -22.1742, -1
22, 862, 200, 1, 55.3148, -25.0359, 0.975625
22, 863, 200, 1, 28.3691, -23.233, 0.959109
22, 864, 200, 1, 90.5601, -35.5309, 0.91208
22, 865, 200, 13.6929, 62.0131, -18.525, 0.745528
22, 866, 200, 1, 33.9378, -28.3213, 0.991848
22, 867, 200, 1, 35.7086, -18.3069, 0.976265
22, 868, 200, 1, 31.5037, -22.3051, 0.700975
22, 869, 200, 1, 44.014, -24.6446, 0.972116
22, 870, 200, 1, 80.9529, -52.2002, 0.0399543
22, 871, 200, 1, 22.9532, -18.6032, 0.726052
22, 872, 200, 1, 32.6359, -26.851, 0.899884
22, 873, 200, 1, 41.7963, -27.788, 0.82321
22, 874, 200, 1, 12.6218, -22.3169, 0.94764
22, 875, 200, 1, 66.4365, -34.4741, -1
22, 876, 200, 1, 23.0578, -12.2647, 0.871745
22, 877, 200, 1, 11.8002, -6.30842, 0.897932
22, 878, 200, 1, 14.8171, -22.2818, 0.901074
22, 879, 200, 1, 68.2454, -34.4165, 0.886834
23, 880, 200, 1, 33.8286, -30.2217, 0.23276
23, 881, 200, 1, 20.6538, -24.4458, 0.9434
23, 882, 200, 1, 8.17567, -6.03432, 0.94932
23, 883, 200, 1, 83.9404, -43.6727, 0.371517
23, 884, 200, 1, 9.09093, -6.06787, 0.941002
23, 885, 200, 1, 22.8175, -12.4233, -1
23, 886, 200, 0, 9.99169, 0, 0.967605
23, 887, 200, 0, 4.44567, 0, 0.865339
23, 888, 200, 0, 12.3676, 0, 0.875246
23, 889, 200, 1, 46.012, -22.7535, 0.568342
23, 890, 200, 1, 34.2511, -22.6396, 0.917455
23, 891, 200, 1, 32.1218, -13, 0.987518
23, 892, 200, 1, 26.706, -24.1828, 0.977499
23, 893, 200, 1, 60.7446, -17.3398, 0.970212
23, 894, 200, 1, 45.0994, -29.6388, 0.946876
23, 895, 200, 1, 41.9638, -21.5494, 0.774671
23, 896, 200, 12.1659, 34.3151, -19.5338, 0.929125
23, 897, 200, 1, 50.7876, -31.3687, 0.905483
23, 898, 200, 1, 63.1719, -35.0182, 0.493646
23, 899, 200, 1, 38.4566, -28.6566, 0.98994
23, 900, 200, 1, 44.8182, -27.4357, 0.963841
23, 901, 200, 1, 52.9353, -23.6074, 0.749137
23, 902, 200, 1, 30.6011, -20.3392, 0.886006
23, 903, 200, 1, 53.7203, -41.7105, 0.961273
23, 904, 200, 1, 13.4587, -28.5723, 0.870004
23, 905, 200, 1, 4.41661, -15.273, 0.779991
23, 906, 200, 1, 50.2025, -14.4148, 0.947949
23, 907, 200, 1, 41.2118, -26.5163, 0.944683
23, 908, 200, 1, 52.5992, -29.6886, 0.944157
23, 909, 200, 1, 45.2899, -9.07989, 0.917039
23, 910, 200, 1, 14.6243, -20.3767, 0.882101
23, 911, 200, 1, 27.6264, -13.3146, 0.954954
23, 912, 200, 1, 39.9214, -12.2578, 0.897754
23, 913, 200, 1, 71.3268, -41.2879, 0.318887
23, 914, 200, 1, 45.8079, -15.4688, -1
23, 915, 200, 1, 60.234, -34.3855, 0.944337
23, 916, 200, 1, 106.669, -35.9388, -1
23, 917, 200, 1, 77.969, -39.3353, 0.865559
23, 918, 200, 1, 20.1222, -10.1258, 0.960136
23, 919, 200, 1, 45.9122, -27.3709, 0.977139
24, 920, 200, 1, 44.7053, -31.4777, 0.987854
24, 921, 200, 1, 10.2306, -6.13322, 0.94497
24, 922, 200, 1, 15.7347, -0.0877352, 0.952568
24, 923, 200, 1, 22.9143, -22.614, 0.972893
24, 924, 200, 1, 9.43181, -20.4018, 0.870262
24, 925, 200, 1, 7.38848, -22.269, 0.654993
24, 926, 200, 1, 41.6398, -10.2901, 0.907742
24, 927, 200, 1, 45.0167, -21.4669, 0.982252
24, 928, 200, 1, 7.35025, -6.07435, 0.949574
24, 929, 200, 1, 58.4766, -12.2426, 0.984753
24, 930, 200, 1, 8.42816, -6.0529, 0.960771
24, 931, 200, 1, 31.3752, -27.6091, 0.937558
24, 932, 200, 1, 108.576, -34.5125, 0.877404
24, 933, 200, 1, 44.4873, -20.3453, -0.344657
24, 934, 200, 1, 37.504, -13.337, 0.856999
24, 935, 200, 1, 4.92662, -6, 0.975626
24, 936, 200, 1, 37.7372, -12.1941, 0.86624
24, 937, 200, 1, 88.8575, -47.3899, 0.927301
24, 938, 200, 1, 67.6346, -20.4016, -1
24, 939, 200, 1, 41.7709, -30.582, 0.969501
24, 940, 200, 1, 11.2597, -16.331, 0.93126
24, 941, 200, 1, 7.47153, -10.1419, 0.899273
24, 942, 200, 1, 93.413, -36.2037, 0.472029
24, 943, 200, 1, 30.6108, -24.6526, 0.609594
24, 944, 200, 1, 15.5983, -18.0466, -0.37619
24, 945, 200, 1, 36.4857, -21.4524, 0.828213
24, 946, 200, 16.9044, 56.8354, -24.7451, 0.751212
24, 947, 200, 1, 42.2455, -56.9777, 0.9226
24, 948, 200, 1, 18.1101, -24.1888, 0.103055
24, 949, 200, 1, 9.45602, -6.03445, 0.960223
24, 950, 200, 1, 43.5122, -49.8117, 0.016815
24, 951, 200, 1, 34.5775, -33.5482, 0.951784
24, 952, 200, 1, 40.6539, -20.2983, 0.963305
24, 953, 200, 1, 22.7053, -12.1828, 0.966852
24, 954, 200, 1, 37.2346, -20.1718, 0.992306
24, 955, 200, 1, 51.3174, -40.6919, 0.453252
24, 956, 200, 1, 32.5169, -25.3784, -1
24, 957, 200, 1, 35.7809, -25.6013, 0.867861
24, 958, 200, 1, 41.6113, -16.3703, 0.984649
24, 959, 200, 1, 68.3436, -44.8276, 0.966828
25, 960, 200, 0, 2.98099, 0, 0.973439
25, 961, 200, 1, 69.3551, -34.8122, 0.945503
25, 962, 200, 1, 16.6458, -5.36847, 0.969594
25, 963, 200, 1, 45.2664, -13.323, 0.967694
25, 964, 200, 1, 25.7869, -12.0782, 0.977496
25, 965, 200, 1, 16.7272, -14.528, 0.0339285
25, 966, 200, 1, 26.164, -19.174, 0.900602
25, 967, 200, 1, 28.3635, -25.3346, -1
25, 968, 200, 1, 22.8089, -24.6807, 0.362126
25, 969, 200, 1, 30.8365, -30.5853, 0.875343
25, 970, 200, 1, 69.9517, -40.7952, -1
25, 971, 200, 1, 18.6664, -19.0611, 0.83609
25, 972, 200, 1, 3.97751, -6.13635, 0.578973
25, 973, 200, 1, 21.5769, -7.17249, 0.610519
25, 974, 200, 1, 51.7624, -36.9842, 0.832172
25, 975, 200, 1, 69.0536, -36.3274, 0.908322
25, 976, 200, 1, 20.412, -12.452, 0.975394
25, 977, 200, 9.71276, 39.3196, -13.5268, 0.724456
25, 978, 200, 1, 50.9446, -42.664, 0.901971
25, 979, 200, 1, 18.1947, -13.1531, -1
25, 980, 200, 0, 6.01494, 0, -1
25, 981, 200, 1, 57.9273, -37.7214, 0.778409
25, 982, 200, 1, 24.4997, -10.0717, 0.815565
25, 983, 200, 1, 17.5815, -6.21819, -1
25, 984, 200, 1, 23.8182, -12.5431, 0.796845
25, 985, 200, 1, 35.6973, -23.4264, 0.918394
25, 986, 200, 1, 38.3961, -30.631, 0.961453
25, 987, 200, 1, 76.0305, -36.7552, 0.984424
25, 988, 200, 1, 72.9099, -34.4113, 0.988176
25, 989, 200, 1, 48.1649, -36.8024, 0.993962
