4, 142, 200, 1, 488.242, -33.6091, -1
4, 143, 200, 5.7454, 629.018, -31.2973, -0.085747
4, 144, 200, 5.09079, 556.741, -29.6241, 0.310954
4, 145, 200, 3.58851, 547.89, -45.8874, 0.374717
4, 146, 200, 8.63402, 531.356, -58.3615, -0.00507384
4, 147, 200, 5.67716, 603.04, -48.3159, 0.615038
4, 148, 200, 1, 580.297, -55.8289, -1
4, 149, 200, 6.75209, 563.549, -28.1389, 0.353821
4, 150, 200, 1, 524.592, -52.4428, -1
4, 151, 200, 10.6785, 566.661, -46.9769, 0.370648
4, 152, 200, 5.02651, 478.363, -58.0242, 0.317689
4, 153, 200, 1, 568.64, -50.2953, 0.547707
4, 154, 200, 1, 491.212, -52.2679, 0.319422
4, 155, 200, 1, 528.436, -72.5108, -1
4, 156, 200, 1, 533.89, -62.439, 0.256854
4, 157, 200, 6.87153, 505.772, -60.374, 0.321608
4, 158, 200, 11.2224, 631.329, -43.8586, 0.0368851
4, 159, 200, 6.85172, 540.802, -52.995, 0.495814
5, 160, 200, 1, 612.021, -35.4819, -1
5, 161, 200, 1, 509.059, -62.6108, 0.466742
5, 162, 200, 6.19825, 575.803, -38.7568, 0.497251
5, 163, 200, 1, 451.294, -79.9806, 0.867021
5, 164, 200, 1, 526.216, -61.5368, 0.448778
5, 165, 200, 1, 517.267, -46.238, -1
5, 166, 200, 1, 475.603, -47.9546, 0.579229
5, 167, 200, 1, 586.864, -31.0916, 0.103337
5, 168, 200, 9.53441, 606.976, -23.9316, 0.248718
5, 169, 200, 1, 492.312, -43.911, -1
5, 170, 200, 4.33313, 475.377, -61.1097, 0.212021
5, 171, 200, 1, 544.433, -59.1384, -1
5, 172, 200, 1, 531.384, -53.3365, 0.221565
5, 173, 200, 1, 533.523, -35.9448, -1
5, 174, 200, 4.88316, 527.564, -50.4372, 0.294583
5, 175, 200, 10.2508, 533.358, -50.8639, 0.425042
5, 176, 200, 6.23627, 587.775, -43.8182, -0.0808155
5, 177, 200, 3.45212, 550.131, -51.5042, 0.381811
5, 178, 200, 4.18292, 558.078, -61.6809, 0.658521
5, 179, 200, 1, 457.315, -60.3359, 0.58997
5, 180, 200, 5.11521, 543.591, -43.5146, -0.202174
5, 181, 200, 8.47061, 551.463, -30.4036, -1
5, 182, 200, 1, 538.294, -53.7517, -1
5, 183, 200, 1, 496.398, -60.8418, -1
5, 184, 200, 6.52293, 450.68, -70.9858, -0.238003
5, 185, 200, 1, 487.237, -67.7147, -1
5, 186, 200, 6.21328, 506.745, -51.778, -1
5, 187, 200, 1, 581.986, -39.9484, -1
5, 188, 200, 3.3434, 515.667, -43.9565, 0.577717
5, 189, 200, 7.83605, 466.294, -63.1005, -0.0585568
5, 190, 200, 10.7002, 539.885, -42.5782, 0.318165
5, 191, 200, 1, 505.954, -50.2505, -1
5, 192, 200, 3.57274, 598.002, -36.744, 0.38652
5, 193, 200, 1, 503.358, -57.7651, 0.97028
5, 194, 200, 8.47677, 511.872, -49.7794, -0.000696383
5, 195, 200, 1, 542.06, -50.4528, 0.554397
5, 196, 200, 1, 503.989, -59.7724, 0.645638
5, 197, 200, 1, 539.489, -41.2447, 0.34677
5, 198, 200, 1, 599.57, -46.1081, 0.525623
5, 199, 200, 1, 535.643, -47.5792, -1
6, 200, 200, 6.80974, 543.196, -43.573, -0.198918
6, 201, 200, 1, 416.041, -82.2027, 0.455277
6, 202, 200, 10.9829, 497.865, -73.8534, 0.285847
6, 203, 200, 4.40137, 436.604, -70.3788, 0.00777871
6, 204, 200, 1, 442.422, -57.4376, 0.299184
6, 205, 200, 1, 453.756, -64.1178, 0.499639
6, 206, 200, 2.32187, 522.1, -59.0041, 0.27944
6, 207, 200, 1, 514.657, -61.3911, 0.0836116
6, 208, 200, 4.56036, 500.556, -66.8284, 0.787784
6, 209, 200, 5.97102, 543.925, -53.9107, 0.540574
6, 210, 200, 1, 612.991, -40.0597, -0.116084
6, 211, 200, 1, 572.24, -39.4862, 0.465162
6, 212, 200, 7.178, 560.699, -59.4761, 0.00374023
6, 213, 200, 1, 524.805, -54.1295, 0.474001
6, 214, 200, 6.07861, 574.243, -37.1023, 0.0824026
6, 215, 200, 3.04795, 588.923, -41.0999, 0.310293
6, 216, 200, 3.39238, 511.693, -42.5138, 0.0789025
6, 217, 200, 5.66101, 568.666, -53.0633, 0.259601
6, 218, 200, 5.4934, 500.623, -59.4107, 0.140819
6, 219, 200, 1, 537.741, -43.3106, -0.076081
6, 220, 200, 1, 504.262, -42.5361, 0.462264
6, 221, 200, 9.04078, 517.661, -38.0641, 0.49727
6, 222, 200, 1, 518.83, -52.1992, 0.889403
6, 223, 200, 1, 466.726, -51.4601, 0.541136
6, 224, 200, 1, 498.335, -54.4412, 0.00975313
6, 225, 200, 8.31325, 512.491, -51.7092, 0.363667
6, 226, 200, 3.32105, 581.776, -52.0123, 0.394976
6, 227, 200, 1, 597.633, -51.0274, -1
6, 228, 200, 1, 518.338, -49.2537, -1
6, 229, 200, 1, 632.389, -47.1619, 0.814143
6, 230, 200, 1, 578.426, -27.6093, -0.137482
6, 231, 200, 1, 512.148, -54.8228, -1
6, 232, 200, 4.01847, 539.129, -73.1022, 0.19541
6, 233, 200, 1, 513.074, -72.3822, 0.367884
6, 234, 200, 1, 544.697, -60.5059, 0.680388
6, 235, 200, 1, 516.687, -47.3093, -1
6, 236, 200, 1, 533.132, -28.1085, 0.451501
6, 237, 200, 4.32094, 547.837, -48.4002, 0.169617
6, 238, 200, 7.30661, 517.406, -60.0933, 0.26697
6, 239, 200, 1, 528.006, -51.8618, 0.128738
7, 240, 200, 4.54858, 396.055, -68.8093, 0.198987
7, 241, 200, 1, 485.73, -56.8711, 0.474544
7, 242, 200, 1, 556.747, -47.7723, -1
7, 243, 200, 9.08975, 531.029, -44.0936, -0.216124
7, 244, 200, 6.83901, 524.551, -54.5278, 0.238802
7, 245, 200, 6.22974, 558.362, -47.4577, 0.0706078
7, 246, 200, 1, 492.408, -42.8652, -0.298698
7, 247, 200, 1, 483.963, -64.8482, -0.0897181
7, 248, 200, 5.4556, 452.765, -71.6131, 0.243606
7, 249, 200, 1, 534.982, -49.0369, -1
7, 250, 200, 3.81792, 476.41, -77.1746, 0.193846
7, 251, 200, 1, 479.85, -55.6803, 0.362112
7, 252, 200, 1, 512.205, -52.2227, 0.469854
7, 253, 200, 1, 457.041, -60.0811, 0.349698
7, 254, 200, 1, 502.653, -70.3259, -1
7, 255, 200, 1, 429.114, -71.2076, 0.776734
7, 256, 200, 1, 480.115, -60.7038, -1
7, 257, 200, 1, 495.191, -52.3556, 0.918152
7, 258, 200, 4.31979, 524.226, -47.6268, 0.202384
7, 259, 200, 2.45814, 529.106, -56.7548, -0.0443407
7, 260, 200, 2.74268, 551.137, -55.3852, 0.154742
7, 261, 200, 1, 585.893, -57.2894, -1
7, 262, 200, 1, 512.474, -61.6824, 0.233159
7, 263, 200, 1, 456.569, -46.3329, 0.659671
7, 264, 200, 1, 464.261, -66.4141, -1
7, 265, 200, 1, 553.201, -55.0264, -1
7, 266, 200, 1, 554.373, -61.1328, -1
7, 267, 200, 1, 416.39, -82.0813, -1
7, 268, 200, 1, 502.695, -55.3083, -1
7, 269, 200, 8.65714, 538.416, -41.8691, -0.28622
7, 270, 200, 1, 555.148, -52.793, 0.774135
7, 271, 200, 1, 566.149, -34.7005, 0.546349
7, 272, 200, 1, 573.673, -54.0534, -1
7, 273, 200, 1, 540.958, -56.3357, 0.694382
7, 274, 200, 4.08686, 528.622, -41.3585, 0.252001
7, 275, 200, 4.05425, 537.558, -78.6015, -0.29879
7, 276, 200, 1, 547.93, -45.9667, -0.22192
7, 277, 200, 1, 468.712, -69.4533, 0.563496
7, 278, 200, 6.55577, 576.093, -40.6038, 0.716629
7, 279, 200, 1, 431.765, -62.7488, 0.715052
8, 280, 200, 6.0893, 570.273, -51.7453, -0.755058
8, 281, 200, 8.35772, 507.963, -56.5715, 0.171239
8, 282, 200, 2.87919, 456.859, -73.3045, -0.0389335
8, 283, 200, 1.81266, 477.289, -57.235, 0.0316869
8, 284, 200, 4.05573, 545.284, -45.3621, 0.230334
8, 285, 200, 5.88716, 504.106, -36.2673, 0.0950944
8, 286, 200, 5.09286, 478.742, -66.4196, 0.0736588
8, 287, 200, 5.0308, 552.349, -48.4853, 0.177073
8, 288, 200, 1, 458.8, -74.6891, 0.999999
8, 289, 200, 6.40484, 534.109, -56.3787, 0.499417
8, 290, 200, 8.55314, 477.695, -70.1455, 0.0484556
8, 291, 200, 1, 492.179, -63.5921, 0.547519
8, 292, 200, 3.78846, 530.485, -56.713, -0.489137
8, 293, 200, 1, 537.276, -39.298, 0.672505
8, 294, 200, 1, 444.734, -61.92, -0.198751
8, 295, 200, 6.33232, 468.261, -75.2661, 0.206478
8, 296, 200, 1, 510.24, -78.1649, 0.86886
8, 297, 200, 1, 612.819, -44.9065, 0.403696
8, 298, 200, 6.01503, 497.441, -38.4022, 0.0774924
8, 299, 200, 1, 504.098, -53.8709, 0.362553
8, 300, 200, 5.20514, 478.555, -63.9571, 0.337973
8, 301, 200, 6.20124, 491.082, -85.9084, 0.334503
8, 302, 200, 1, 425.05, -84.6655, 0.347887
8, 303, 200, 6.78682, 645.106, -54.155, 0.312051
8, 304, 200, 4.80405, 531.977, -54.0486, -0.13212
8, 305, 200, 1, 515.178, -60.7026, -1
8, 306, 200, 1, 442.144, -68.6499, 0.366292
8, 307, 200, 8.34793, 528.042, -63.0239, -1
8, 308, 200, 6.02388, 566.422, -44.8431, -0.872457
8, 309, 200, 11.4353, 603.898, -61.6869, 0.584623
8, 310, 200, 1, 465.518, -57.8023, -1
8, 311, 200, 6.15566, 401.053, -70.8506, 0.361365
8, 312, 200, 3.73796, 492.068, -75.8008, 0.291063
8, 313, 200, 5.33934, 543.041, -62.065, 0.331354
8, 314, 200, 1, 521.952, -64.7306, -1
8, 315, 200, 5.98496, 504.719, -68.5158, 0.273714
8, 316, 200, 4.09089, 484.096, -60.5367, 0.584507
8, 317, 200, 4.99996, 537.208, -50.6477, 0.323532
8, 318, 200, 1, 537.15, -64.0315, -1
8, 319, 200, 1, 498.878, -63.8288, 0.153109
9, 320, 200, 6.3588, 571.534, -49.2871, -0.21039
9, 321, 200, 1, 504.448, -63.5269, -1
9, 322, 200, 1, 511.484, -72.4941, 0.374842
9, 323, 200, 5.71101, 503.371, -59.6073, 0.124091
9, 324, 200, 5.95916, 566.843, -55.8654, 0.62695
9, 325, 200, 9.32053, 557.556, -46.8578, 0.500228
9, 326, 200, 4.31867, 515.263, -47.4801, 0.343053
9, 327, 200, 1, 541.157, -45.9762, 0.362922
9, 328, 200, 1, 531.392, -41.3649, 0.621669
9, 329, 200, 1, 427.218, -71.5173, 0.450703
9, 330, 200, 14.2728, 519.36, -51.5289, 0.548649
9, 331, 200, 1, 541.503, -57.9948, 0.407039
9, 332, 200, 1, 597.996, -37.157, 0.404058
9, 333, 200, 9.51067, 583.391, -30.5467, 0.197436
9, 334, 200, 1, 506.637, -65.2565, 0.626525
9, 335, 200, 1, 519.152, -49.47, 0.749464
9, 336, 200, 5.98445, 455.583, -67.651, -0.171493
9, 337, 200, 1, 574.108, -49.7428, 0.16269
9, 338, 200, 1, 577.258, -43.4919, -1
9, 339, 200, 4.50472, 530.42, -49.224, 0.0850638
9, 340, 200, 1, 511.863, -68.1491, 0.383276
9, 341, 200, 1, 527.41, -48.0039, -1
9, 342, 200, 1, 499.682, -67.8417, 0.304765
9, 343, 200, 1, 564.419, -66.3391, 0.326761
9, 344, 200, 8.67159, 460.592, -58.1602, 0.232313
9, 345, 200, 1, 490.798, -60.9464, 0.155044
9, 346, 200, 1, 459.732, -66.0348, -1
9, 347, 200, 1, 564.454, -44.4884, 0.444574
9, 348, 200, 1, 453.523, -58.0045, 0.131323
9, 349, 200, 4.10968, 533.359, -56.9906, -0.358255
9, 350, 200, 1, 439.919, -72.2638, -1
9, 351, 200, 6.69062, 555.168, -51.9245, 0.0229104
9, 352, 200, 1, 435.525, -65.3501, -0.839138
9, 353, 200, 1, 496.191, -40.9777, -1
9, 354, 200, 7.09819, 565.154, -45.1957, 0.147078
9, 355, 200, 1, 632.851, -38.9948, 0.334125
9, 356, 200, 1, 459.195, -62.0237, 0.366321
9, 357, 200, 1, 538.524, -53.8463, -1
9, 358, 200, 4.85832, 558.134, -49.0747, 0.565046
9, 359, 200, 1, 586.059, -39.2179, 0.757865
10, 360, 200, 3.99271, 499.32, -49.1284, 0.19781
10, 361, 200, 1, 464.757, -59.4182, -1
10, 362, 200, 1, 532.362, -50.134, 0.481337
10, 363, 200, 1, 452.862, -67.729, -1
10, 364, 200, 6.30685, 541.816, -39.8002, 0.170885
10, 365, 200, 1, 519.916, -64.954, -1
10, 366, 200, 7.62982, 484.559, -40.7359, 0.525433
10, 367, 200, 1, 473.663, -63.6781, -1
10, 368, 200, 4.96647, 466.198, -62.9432, -0.217593
10, 369, 200, 9.23657, 512.174, -64.9664, 0.434225
10, 370, 200, 1, 511.558, -62.0543, -0.101066
10, 371, 200, 1, 496.143, -60.6647, 0.595198
10, 372, 200, 1, 477.77, -67.527, 0.501529
10, 373, 200, 4.08113, 455.117, -75.761, 0.29111
10, 374, 200, 1, 518.12, -46.3721, -1
10, 375, 200, 1, 582.447, -32.0885, 0.66084
10, 376, 200, 1, 549.666, -45.9949, -1
10, 377, 200, 1, 496.505, -55.3644, 0.571745
10, 378, 200, 5.5748, 547.268, -39.589, 0.00211524
10, 379, 200, 7.64025, 513.924, -42.1598, 0.234389
10, 380, 200, 5.92965, 538.571, -70.257, 0.417981
10, 381, 200, 1, 498.568, -57.1831, 0.554303
10, 382, 200, 4.10129, 515.347, -67.3395, 0.404008
10, 383, 200, 7.38552, 533.393, -52.3812, 0.176951
10, 384, 200, 4.36946, 520.135, -39.5456, 0.424472
10, 385, 200, 1, 496.97, -61.6226, 0.271632
10, 386, 200, 3.30164, 550.105, -56.8871, 0.698893
10, 387, 200, 1, 488.26, -59.1102, 0.480101
10, 388, 200, 1, 482.638, -52.3081, 0.451636
10, 389, 200, 1, 479.521, -91.246, -0.234301
10, 390, 200, 1, 480.884, -63.6668, 0.406936
10, 391, 200, 1, 482.779, -66.0743, 0.380468
10, 392, 200, 1, 537.634, -59.4963, 0.153242
10, 393, 200, 1, 453.18, -63.8663, 0.326095
10, 394, 200, 6.12869, 495.907, -63.5845, 0.311249
10, 395, 200, 6.62469, 484.036, -72.6774, -0.173503
10, 396, 200, 8.94379, 552.303, -58.6621, 0.772814
10, 397, 200, 3.78754, 511.152, -45.2845, 0.110979
10, 398, 200, 4.22612, 543.236, -46.4467, -0.147404
10, 399, 200, 7.35158, 463.632, -61.9275, -0.33429
11, 400, 200, 1, 493.53, -60.1384, -1
11, 401, 200, 1, 502.507, -62.2747, 0.339526
11, 402, 200, 4.20431, 535.68, -68.2373, -0.170248
11, 403, 200, 1, 561.457, -40.575, -0.898275
11, 404, 200, 3.54362, 463.705, -55.9039, 0.053843
11, 405, 200, 1, 488.485, -58.0272, 0.379948
11, 406, 200, 1, 513.387, -62.6433, 0.458117
11, 407, 200, 6.85001, 515.784, -55.8744, -0.118705
11, 408, 200, 3.13757, 548.397, -28.202, 0.303228
11, 409, 200, 1, 485.515, -49.0141, -1
11, 410, 200, 1, 572.672, -63.0135, 0.531751
11, 411, 200, 1, 424.806, -70.9253, 0.759795
11, 412, 200, 5.37414, 489.267, -57.6453, 0.347213
11, 413, 200, 6.16622, 431.448, -56.5854, -0.377407
11, 414, 200, 1, 434.209, -73.4079, -1
11, 415, 200, 1, 501.129, -65.4445, 0.522743
11, 416, 200, 1, 467.46, -55.9704, 0.149251
11, 417, 200, 9.02749, 399.602, -80.3279, 0.491136
11, 418, 200, 1, 482.867, -61.8752, 0.460846
11, 419, 200, 4.7048, 452.38, -75.6995, 0.177477
11, 420, 200, 1, 466.86, -60.8477, 0.595635
11, 421, 200, 1, 498.496, -58.1303, 0.423381
11, 422, 200, 1, 491.997, -61.0175, 0.38794
11, 423, 200, 1, 464.398, -68.7042, 0.369075
11, 424, 200, 1, 398.797, -74.016, -0.0293058
11, 425, 200, 5.8105, 465.259, -66.8491, 0.203788
11, 426, 200, 9.49571, 428.505, -70.3659, 0.735309
11, 427, 200, 8.71998, 434.761, -63.95, 0.167677
11, 428, 200, 6.3747, 486.498, -65.3202, 0.153947
11, 429, 200, 1, 429.346, -80.3762, 0.615279
11, 430, 200, 13.9344, 417.994, -70.3545, 0.521256
11, 431, 200, 1, 519.788, -52.6311, -1
11, 432, 200, 1, 469.694, -44.353, 0.466835
11, 433, 200, 1, 492.323, -58.5288, 0.72957
11, 434, 200, 1, 480.008, -72.2138, -1
11, 435, 200, 12.1406, 584.197, -45.0572, -0.0515707
11, 436, 200, 1, 488.089, -65.2276, 0.344834
11, 437, 200, 1, 487.732, -66.6481, -1
11, 438, 200, 1, 473.042, -64.3431, 0.719577
11, 439, 200, 6.53095, 471.707, -71.8521, -0.0462194
12, 440, 200, 1, 505.507, -68.0198, 0.0279163
12, 441, 200, 1, 467.918, -45.6538, 0.0814211
12, 442, 200, 1, 486.102, -64.5707, 0.628875
12, 443, 200, 6.39661, 487.501, -49.9928, 0.643882
12, 444, 200, 1, 464.012, -66.73, -1
12, 445, 200, 1, 535.908, -61.6103, -1
12, 446, 200, 1, 475.594, -85.7219, 0.41526
12, 447, 200, 5.73322, 483.572, -60.8442, -0.10104
12, 448, 200, 7.08602, 499.682, -67.412, 0.107772
12, 449, 200, 1, 493.159, -52.5905, 0.504217
12, 450, 200, 1, 489.63, -60.7794, 0.119597
12, 451, 200, 15.1373, 476.307, -69.2896, 0.703088
12, 452, 200, 1, 466.907, -68.5016, -1
12, 453, 200, 2.93256, 455.078, -62.4862, 0.413529
12, 454, 200, 5.14614, 434.446, -66.2426, -1
12, 455, 200, 1, 483.058, -67.7566, -1
12, 456, 200, 6.37276, 469.701, -57.5384, 0.238608
12, 457, 200, 11.0616, 508.662, -57.7357, 0.364939
12, 458, 200, 1, 526.728, -57.9977, -1
12, 459, 200, 4.33038, 509.81, -51.7309, 0.21668
12, 460, 200, 4.9119, 524.501, -34.2963, 0.446236
12, 461, 200, 1, 453.657, -49.7663, 0.293793
12, 462, 200, 1, 479.289, -63.2897, 0.823188
12, 463, 200, 1, 440.242, -63.6224, -1
12, 464, 200, 1, 487.855, -57.769, -1
12, 465, 200, 1, 470.214, -79.6044, -1
12, 466, 200, 1, 504.401, -49.2149, -0.194789
12, 467, 200, 4.18824, 395.854, -67.3329, -0.0587908
12, 468, 200, 1, 523.61, -60.5994, 0.672609
12, 469, 200, 1, 518.909, -53.1811, -1
12, 470, 200, 1, 524.597, -50.7677, 0.318835
12, 471, 200, 1, 537.124, -36.708, 0.169311
12, 472, 200, 8.27121, 514.483, -53.0073, -1
12, 473, 200, 1, 460.876, -64.6407, 0.24056
12, 474, 200, 1, 456.623, -63.2575, 0.40206
12, 475, 200, 2.89302, 558.541, -58.2679, 0.378507
12, 476, 200, 6.22214, 534.296, -35.6231, 0.37328
12, 477, 200, 1, 435.805, -61.7939, 0.503557
12, 478, 200, 5.6927, 501.596, -39.0173, -0.0734419
12, 479, 200, 1, 448.253, -56.7282, -1
13, 480, 200, 12.6378, 472.598, -67.0039, 0.331114
13, 481, 200, 1, 467.066, -61.5087, -1
13, 482, 200, 1, 459.998, -68.8692, 0.200791
13, 483, 200, 6.41711, 484.142, -41.7128, 0.388179
13, 484, 200, 9.43319, 500.293, -47.0388, 0.220724
13, 485, 200, 1, 491.775, -51.9374, 0.456007
13, 486, 200, 1, 542.197, -35.5802, -1
13, 487, 200, 5.90924, 549.301, -44.9775, 0.663364
