25, 999, 200, 176, 39
26, 1000, 200, 106, 43
26, 1001, 200, 46, 15
26, 1002, 200, 49, 18
26, 1003, 200, 43, 3
26, 1004, 200, 82, 44
26, 1005, 200, 10, 23
26, 1006, 200, 78, 64
26, 1007, 200, 27, 10
26, 1008, 200, 45, 21
26, 1009, 200, 67, 122
26, 1010, 200, 39, 42
26, 1011, 200, 5, 10
26, 1012, 200, 38, 7
26, 1013, 200, 17, 13
26, 1014, 200, 43, 7
26, 1015, 200, 43, 14
26, 1016, 200, 11, 13
26, 1017, 200, 49, 71
26, 1018, 200, 110, 108
26, 1019, 200, 19, 15
26, 1020, 200, 154, 34
26, 1021, 200, 43, 20
26, 1022, 200, 73, 71
26, 1023, 200, 129, 81
26, 1024, 200, 108, 26
26, 1025, 200, 18, 14
26, 1026, 200, 0, 1
26, 1027, 200, 32, 1
26, 1028, 200, 7, 4
26, 1029, 200, 49, 69
26, 1030, 200, 17, 26
26, 1031, 200, 32, 6
26, 1032, 200, 23, 17
26, 1033, 200, 38, 26
26, 1034, 200, 6, 4
26, 1035, 200, 65, 28
26, 1036, 200, 13, 55
26, 1037, 200, 84, 93
26, 1038, 200, 72, 88
26, 1039, 200, 10, 27
27, 1040, 200, 69, 76
27, 1041, 200, 51, 20
27, 1042, 200, 13, 14
27, 1043, 200, 23, 21
27, 1044, 200, 0, 4
27, 1045, 200, 2, 15
27, 1046, 200, 24, 5
27, 1047, 200, 5, 0
27, 1048, 200, 0, 1
27, 1049, 200, 23, 2
27, 1050, 200, 13, 14
27, 1051, 200, 2, 1
27, 1052, 200, 0, 0
27, 1053, 200, 0, 0
27, 1054, 200, 18, 7
27, 1055, 200, 34, 10
27, 1056, 200, 14, 4
27, 1057, 200, 9, 14
27, 1058, 200, 31, 30
27, 1059, 200, 9, 47
27, 1060, 200, 0, 5
27, 1061, 200, 34, 7
27, 1062, 200, 98, 135
27, 1063, 200, 42, 55
27, 1064, 200, 77, 45
27, 1065, 200, 19, 31
27, 1066, 200, 38, 50
27, 1067, 200, 17, 56
27, 1068, 200, 33, 23
27, 1069, 200, 43, 35
27, 1070, 200, 94, 63
27, 1071, 200, 61, 58
27, 1072, 200, 77, 67
27, 1073, 200, 46, 51
27, 1074, 200, 77, 29
27, 1075, 200, 28, 53
27, 1076, 200, 21, 28
27, 1077, 200, 1, 22
27, 1078, 200, 81, 50
27, 1079, 200, 13, 15
28, 1080, 200, 2, 2
28, 1081, 200, 63, 5
28, 1082, 200, 75, 33
28, 1083, 200, 54, 50
28, 1084, 200, 0, 15
28, 1085, 200, 58, 16
28, 1086, 200, 24, 17
28, 1087, 200, 3, 3
28, 1088, 200, 11, 16
28, 1089, 200, 54, 141
28, 1090, 200, 36, 84
28, 1091, 200, 48, 15
28, 1092, 200, 0, 1
28, 1093, 200, 93, 26
28, 1094, 200, 39, 66
28, 1095, 200, 0, 14
28, 1096, 200, 3, 60
28, 1097, 200, 53, 64
28, 1098, 200, 38, 20
28, 1099, 200, 96, 20
28, 1100, 200, 139, 26
28, 1101, 200, 17, 26
28, 1102, 200, 108, 65
28, 1103, 200, 14, 3
28, 1104, 200, 0, 0
28, 1105, 200, 81, 13
28, 1106, 200, 12, 119
28, 1107, 200, 16, 3
28, 1108, 200, 36, 9
28, 1109, 200, 8, 2
28, 1110, 200, 139, 56
28, 1111, 200, 121, 65
28, 1112, 200, 141, 86
28, 1113, 200, 36, 7
28, 1114, 200, 140, 29
28, 1115, 200, 98, 12
28, 1116, 200, 57, 7
28, 1117, 200, 68, 17
28, 1118, 200, 31, 4
28, 1119, 200, 0, 1
29, 1120, 200, 150, 13
29, 1121, 200, 21, 13
29, 1122, 200, 36, 8
29, 1123, 200, 43, 14
29, 1124, 200, 82, 38
29, 1125, 200, 94, 10
29, 1126, 200, 57, 11
29, 1127, 200, 147, 14
29, 1128, 200, 25, 24
29, 1129, 200, 0, 0
29, 1130, 200, 1, 2
29, 1131, 200, 255, 106
29, 1132, 200, 209, 27
29, 1133, 200, 56, 12
29, 1134, 200, 85, 10
29, 1135, 200, 17, 29
29, 1136, 200, 119, 105
29, 1137, 200, 24, 33
29, 1138, 200, 112, 59
29, 1139, 200, 88, 23
29, 1140, 200, 115, 62
29, 1141, 200, 53, 8
29, 1142, 200, 66, 67
29, 1143, 200, 1, 35
29, 1144, 200, 89, 119
29, 1145, 200, 78, 13
29, 1146, 200, 34, 11
29, 1147, 200, 13, 4
29, 1148, 200, 4, 3
29, 1149, 200, 5, 2
29, 1150, 200, 15, 20
29, 1151, 200, 0, 14
29, 1152, 200, 4, 17
29, 1153, 200, 10, 15
29, 1154, 200, 40, 13
29, 1155, 200, 2, 2
29, 1156, 200, 22, 2
29, 1157, 200, 25, 17
29, 1158, 200, 44, 118
29, 1159, 200, 42, 42
30, 1160, 200, 2, 5
30, 1161, 200, 58, 18
30, 1162, 200, 34, 29
30, 1163, 200, 0, 17
30, 1164, 200, 2, 4
30, 1165, 200, 64, 11
30, 1166, 200, 48, 43
30, 1167, 200, 108, 13
30, 1168, 200, 66, 10
30, 1169, 200, 5, 1
30, 1170, 200, 114, 43
30, 1171, 200, 44, 16
30, 1172, 200, 34, 16
30, 1173, 200, 2, 14
30, 1174, 200, 85, 11
30, 1175, 200, 36, 10
30, 1176, 200, 40, 22
30, 1177, 200, 26, 10
30, 1178, 200, 9, 11
30, 1179, 200, 33, 69
30, 1180, 200, 15, 34
30, 1181, 200, 63, 51
30, 1182, 200, 8, 54
30, 1183, 200, 41, 25
30, 1184, 200, 15, 11
30, 1185, 200, 1, 0
30, 1186, 200, 4, 9
30, 1187, 200, 11, 59
30, 1188, 200, 28, 60
30, 1189, 200, 126, 37
30, 1190, 200, 99, 5
30, 1191, 200, 0, 0
30, 1192, 200, 65, 27
30, 1193, 200, 73, 52
30, 1194, 200, 42, 35
30, 1195, 200, 46, 52
30, 1196, 200, 57, 30
30, 1197, 200, 95, 18
30, 1198, 200, 106, 37
30, 1199, 200, 254, 68
31, 1200, 200, 68, 20
31, 1201, 200, 28, 56
31, 1202, 200, 28, 16
31, 1203, 200, 78, 60
31, 1204, 200, 140, 65
31, 1205, 200, 88, 93
31, 1206, 200, 235, 115
31, 1207, 200, 67, 24
31, 1208, 200, 14, 5
31, 1209, 200, 98, 9
31, 1210, 200, 58, 7
31, 1211, 200, 39, 8
31, 1212, 200, 40, 2
31, 1213, 200, 28, 13
31, 1214, 200, 57, 13
31, 1215, 200, 76, 45
31, 1216, 200, 49, 29
31, 1217, 200, 69, 46
31, 1218, 200, 128, 62
31, 1219, 200, 187, 59
31, 1220, 200, 91, 16
31, 1221, 200, 62, 5
31, 1222, 200, 78, 22
31, 1223, 200, 172, 29
31, 1224, 200, 149, 51
31, 1225, 200, 54, 3
31, 1226, 200, 186, 63
31, 1227, 200, 116, 23
31, 1228, 200, 74, 12
31, 1229, 200, 185, 21
31, 1230, 200, 75, 13
31, 1231, 200, 36, 50
31, 1232, 200, 40, 57
31, 1233, 200, 72, 32
31, 1234, 200, 40, 16
31, 1235, 200, 22, 11
31, 1236, 200, 13, 7
31, 1237, 200, 46, 27
31, 1238, 200, 10, 4
31, 1239, 200, 75, 42
32, 1240, 200, 56, 9
32, 1241, 200, 25, 7
32, 1242, 200, 41, 11
32, 1243, 200, 30, 17
32, 1244, 200, 8, 0
32, 1245, 200, 42, 3
32, 1246, 200, 59, 3
32, 1247, 200, 37, 3
32, 1248, 200, 0, 8
32, 1249, 200, 25, 18
32, 1250, 200, 38, 11
32, 1251, 200, 20, 2
32, 1252, 200, 19, 3
32, 1253, 200, 28, 31
32, 1254, 200, 6, 20
32, 1255, 200, 4, 22
32, 1256, 200, 18, 32
32, 1257, 200, 4, 5
32, 1258, 200, 55, 106
32, 1259, 200, 45, 54
32, 1260, 200, 20, 28
32, 1261, 200, 1, 4
32, 1262, 200, 0, 6
32, 1263, 200, 43, 15
32, 1264, 200, 8, 21
32, 1265, 200, 52, 17
32, 1266, 200, 12, 6
32, 1267, 200, 61, 61
32, 1268, 200, 3, 16
32, 1269, 200, 38, 123
32, 1270, 200, 19, 27
32, 1271, 200, 17, 80
32, 1272, 200, 29, 94
32, 1273, 200, 20, 32
32, 1274, 200, 128, 11
32, 1275, 200, 16, 33
32, 1276, 200, 127, 22
32, 1277, 200, 7, 7
32, 1278, 200, 65, 56
32, 1279, 200, 0, 3
33, 1280, 200, 150, 44
33, 1281, 200, 138, 68
33, 1282, 200, 53, 20
33, 1283, 200, 82, 55
33, 1284, 200, 56, 63
33, 1285, 200, 4, 13
33, 1286, 200, 0, 1
33, 1287, 200, 48, 38
33, 1288, 200, 39, 7
33, 1289, 200, 8, 8
33, 1290, 200, 27, 7
33, 1291, 200, 9, 67
33, 1292, 200, 35, 31
33, 1293, 200, 24, 6
33, 1294, 200, 13, 9
33, 1295, 200, 22, 3
33, 1296, 200, 33, 3
33, 1297, 200, 10, 16
33, 1298, 200, 69, 142
33, 1299, 200, 67, 117
33, 1300, 200, 110, 11
33, 1301, 200, 0, 0
33, 1302, 200, 20, 66
33, 1303, 200, 84, 37
33, 1304, 200, 18, 7
33, 1305, 200, 44, 10
33, 1306, 200, 57, 15
33, 1307, 200, 48, 26
33, 1308, 200, 48, 87
33, 1309, 200, 60, 20
33, 1310, 200, 41, 18
33, 1311, 200, 46, 38
33, 1312, 200, 49, 65
33, 1313, 200, 5, 8
33, 1314, 200, 22, 3
33, 1315, 200, 56, 15
33, 1316, 200, 17, 10
33, 1317, 200, 19, 10
33, 1318, 200, 53, 8
33, 1319, 200, 22, 3
34, 1320, 200, 3, 6
34, 1321, 200, 6, 3
34, 1322, 200, 18, 0
34, 1323, 200, 10, 3
34, 1324, 200, 13, 3
34, 1325, 200, 29, 3
34, 1326, 200, 27, 9
34, 1327, 200, 1, 6
34, 1328, 200, 26, 20
34, 1329, 200, 12, 21
34, 1330, 200, 21, 7
34, 1331, 200, 23, 6
34, 1332, 200, 16, 12
34, 1333, 200, 21, 17
34, 1334, 200, 35, 67
34, 1335, 200, 5, 53
34, 1336, 200, 38, 46
34, 1337, 200, 52, 101
34, 1338, 200, 28, 15
34, 1339, 200, 37, 24
34, 1340, 200, 28, 59
34, 1341, 200, 10, 4
34, 1342, 200, 14, 17
34, 1343, 200, 34, 64
34, 1344, 200, 4, 37
34, 1345, 200, 37, 41
34, 1346, 200, 56, 57
34, 1347, 200, 98, 66
34, 1348, 200, 81, 67
34, 1349, 200, 267, 77
34, 1350, 200, 40, 2
34, 1351, 200, 81, 28
34, 1352, 200, 160, 34
34, 1353, 200, 49, 57
34, 1354, 200, 151, 45
34, 1355, 200, 137, 17
34, 1356, 200, 27, 39
34, 1357, 200, 4, 45
34, 1358, 200, 39, 3
34, 1359, 200, 0, 7
35, 1360, 200, 101, 23
35, 1361, 200, 169, 93
35, 1362, 200, 39, 5
35, 1363, 200, 83, 17
35, 1364, 200, 53, 44
35, 1365, 200, 60, 53
35, 1366, 200, 19, 11
35, 1367, 200, 137, 50
35, 1368, 200, 120, 42
35, 1369, 200, 50, 48
35, 1370, 200, 55, 22
35, 1371, 200, 196, 98
35, 1372, 200, 143, 85
35, 1373, 200, 65, 11
35, 1374, 200, 122, 4
35, 1375, 200, 3, 2
35, 1376, 200, 109, 36
35, 1377, 200, 23, 59
35, 1378, 200, 107, 57
35, 1379, 200, 48, 17
35, 1380, 200, 26, 27
35, 1381, 200, 114, 27
35, 1382, 200, 45, 3
35, 1383, 200, 47, 0
35, 1384, 200, 95, 3
35, 1385, 200, 112, 32
35, 1386, 200, 78, 19
35, 1387, 200, 133, 29
35, 1388, 200, 80, 58
35, 1389, 200, 13, 14
35, 1390, 200, 133, 91
35, 1391, 200, 76, 23
35, 1392, 200, 16, 33
35, 1393, 200, 59, 51
35, 1394, 200, 15, 20
35, 1395, 200, 48, 11
35, 1396, 200, 47, 16
35, 1397, 200, 13, 11
35, 1398, 200, 16, 4
35, 1399, 200, 0, 0
36, 1400, 200, 9, 18
36, 1401, 200, 2, 12
36, 1402, 200, 30, 24
36, 1403, 200, 27, 45
36, 1404, 200, 2, 7
36, 1405, 200, 0, 0
36, 1406, 200, 0, 0
36, 1407, 200, 57, 23
36, 1408, 200, 11, 8
36, 1409, 200, 11, 6
36, 1410, 200, 18, 3
36, 1411, 200, 21, 9
36, 1412, 200, 0, 4
36, 1413, 200, 69, 46
36, 1414, 200, 0, 0
36, 1415, 200, 50, 34
36, 1416, 200, 112, 34
36, 1417, 200, 0, 0
36, 1418, 200, 0, 0
36, 1419, 200, 31, 8
36, 1420, 200, 32, 21
36, 1421, 200, 38, 24
36, 1422, 200, 12, 10
36, 1423, 200, 51, 9
36, 1424, 200, 9, 37
36, 1425, 200, 18, 19
36, 1426, 200, 29, 6
36, 1427, 200, 61, 36
36, 1428, 200, 26, 27
36, 1429, 200, 6, 33
36, 1430, 200, 12, 26
36, 1431, 200, 58, 61
36, 1432, 200, 35, 23
36, 1433, 200, 14, 8
36, 1434, 200, 99, 3
36, 1435, 200, 5, 2
36, 1436, 200, 39, 1
36, 1437, 200, 64, 16
36, 1438, 200, 99, 44
36, 1439, 200, 41, 13
37, 1440, 200, 0, 7
37, 1441, 200, 0, 3
37, 1442, 200, 30, 36
37, 1443, 200, 36, 26
37, 1444, 200, 0, 0
37, 1445, 200, 41, 43
37, 1446, 200, 60, 45
37, 1447, 200, 22, 10
37, 1448, 200, 44, 89
37, 1449, 200, 64, 18
37, 1450, 200, 18, 4
37, 1451, 200, 21, 23
37, 1452, 200, 22, 55
37, 1453, 200, 26, 29
37, 1454, 200, 0, 2
37, 1455, 200, 22, 19
37, 1456, 200, 0, 0
37, 1457, 200, 75, 19
37, 1458, 200, 23, 21
37, 1459, 200, 34, 50
37, 1460, 200, 11, 10
37, 1461, 200, 59, 5
37, 1462, 200, 14, 6
37, 1463, 200, 27, 5
37, 1464, 200, 16, 15
37, 1465, 200, 67, 68
37, 1466, 200, 30, 20
37, 1467, 200, 3, 37
37, 1468, 200, 4, 14
37, 1469, 200, 3, 16
37, 1470, 200, 24, 17
37, 1471, 200, 3, 17
37, 1472, 200, 91, 81
37, 1473, 200, 22, 52
37, 1474, 200, 43, 28
37, 1475, 200, 12, 14
37, 1476, 200, 4, 17
37, 1477, 200, 8, 11
37, 1478, 200, 35, 15
37, 1479, 200, 29, 47
38, 1480, 200, 51, 43
38, 1481, 200, 48, 32
38, 1482, 200, 6, 25
38, 1483, 200, 9, 6
38, 1484, 200, 8, 27
38, 1485, 200, 12, 108
38, 1486, 200, 10, 86
38, 1487, 200, 29, 152
38, 1488, 200, 11, 149
38, 1489, 200, 25, 32
38, 1490, 200, 18, 22
38, 1491, 200, 19, 29
38, 1492, 200, 24, 32
38, 1493, 200, 3, 7
38, 1494, 200, 6, 4
38, 1495, 200, 2, 23
38, 1496, 200, 15, 57
38, 1497, 200, 15, 37
38, 1498, 200, 2, 33
38, 1499, 200, 67, 47
38, 1500, 200, 1, 7
38, 1501, 200, 18, 2
38, 1502, 200, 21, 321
38, 1503, 200, 12, 86
38, 1504, 200, 4, 6
38, 1505, 200, 7, 6
38, 1506, 200, 20, 9
38, 1507, 200, 5, 0
38, 1508, 200, 31, 52
38, 1509, 200, 16, 10
38, 1510, 200, 49, 19
38, 1511, 200, 81, 5
38, 1512, 200, 30, 34
38, 1513, 200, 54, 33
38, 1514, 200, 24, 6
38, 1515, 200, 61, 17
38, 1516, 200, 0, 2
38, 1517, 200, 0, 1
38, 1518, 200, 12, 19
38, 1519, 200, 57, 45
39, 1520, 200, 0, 0
39, 1521, 200, 5, 10
39, 1522, 200, 12, 13
39, 1523, 200, 10, 9
39, 1524, 200, 0, 8
39, 1525, 200, 0, 1
39, 1526, 200, 3, 8
39, 1527, 200, 4, 2
39, 1528, 200, 2, 3
39, 1529, 200, 9, 39
39, 1530, 200, 4, 25
39, 1531, 200, 29, 32
39, 1532, 200, 34, 64
39, 1533, 200, 24, 151
39, 1534, 200, 20, 36
39, 1535, 200, 1, 24
39, 1536, 200, 9, 15
39, 1537, 200, 30, 30
39, 1538, 200, 29, 66
39, 1539, 200, 20, 23
39, 1540, 200, 9, 45
39, 1541, 200, 25, 15
39, 1542, 200, 6, 10
39, 1543, 200, 0, 0
39, 1544, 200, 33, 10
39, 1545, 200, 22, 20
39, 1546, 200, 37, 35
39, 1547, 200, 87, 70
39, 1548, 200, 55, 57
39, 1549, 200, 1, 8
39, 1550, 200, 18, 12
39, 1551, 200, 0, 0
39, 1552, 200, 8, 13
39, 1553, 200, 69, 41
39, 1554, 200, 5, 42
39, 1555, 200, 13, 36
39, 1556, 200, 79, 141
39, 1557, 200, 89, 112
39, 1558, 200, 92, 94
39, 1559, 200, 107, 17
40, 1560, 200, 9, 11
40, 1561, 200, 141, 73
40, 1562, 200, 51, 8
40, 1563, 200, 21, 3
40, 1564, 200, 28, 6
40, 1565, 200, 0, 4
40, 1566, 200, 20, 3
40, 1567, 200, 5, 7
40, 1568, 200, 11, 68
40, 1569, 200, 1, 9
40, 1570, 200, 0, 0
40, 1571, 200, 11, 8
40, 1572, 200, 20, 3
40, 1573, 200, 31, 4
40, 1574, 200, 34, 44
40, 1575, 200, 36, 26
40, 1576, 200, 9, 1
40, 1577, 200, 82, 8
40, 1578, 200, 23, 31
40, 1579, 200, 7, 23
40, 1580, 200, 20, 5
40, 1581, 200, 0, 0
40, 1582, 200, 0, 0
40, 1583, 200, 44, 7
40, 1584, 200, 51, 26
40, 1585, 200, 3, 17
40, 1586, 200, 41, 19
40, 1587, 200, 17, 3
40, 1588, 200, 56, 75
40, 1589, 200, 16, 20
40, 1590, 200, 24, 57
40, 1591, 200, 18, 108
40, 1592, 200, 25, 4
40, 1593, 200, 39, 6
40, 1594, 200, 45, 7
40, 1595, 200, 0, 13
40, 1596, 200, 16, 19
40, 1597, 200, 67, 35
40, 1598, 200, 29, 64
40, 1599, 200, 6, 7
41, 1600, 200, 6, 10
41, 1601, 200, 0, 4
41, 1602, 200, 5, 6
41, 1603, 200, 0, 8
41, 1604, 200, 0, 3
41, 1605, 200, 3, 10
41, 1606, 200, 0, 4
41, 1607, 200, 1, 4
41, 1608, 200, 22, 15
41, 1609, 200, 4, 84
41, 1610, 200, 123, 73
41, 1611, 200, 169, 105
41, 1612, 200, 0, 0
41, 1613, 200, 81, 59
41, 1614, 200, 42, 18
41, 1615, 200, 121, 162
41, 1616, 200, 55, 31
41, 1617, 200, 39, 50
41, 1618, 200, 3, 16
41, 1619, 200, 113, 86
41, 1620, 200, 52, 60
41, 1621, 200, 56, 24
41, 1622, 200, 0, 3
41, 1623, 200, 0, 0
41, 1624, 200, 67, 37
41, 1625, 200, 48, 18
41, 1626, 200, 89, 13
41, 1627, 200, 0, 5
41, 1628, 200, 27, 39
41, 1629, 200, 0, 21
41, 1630, 200, 31, 38
41, 1631, 200, 69, 33
41, 1632, 200, 70, 29
41, 1633, 200, 130, 56
41, 1634, 200, 63, 14
41, 1635, 200, 44, 18
41, 1636, 200, 3, 1
41, 1637, 200, 30, 2
41, 1638, 200, 153, 31
41, 1639, 200, 34, 3
42, 1640, 200, 14, 4
42, 1641, 200, 0, 0
42, 1642, 200, 30, 69
42, 1643, 200, 2, 60
42, 1644, 200, 13, 27
42, 1645, 200, 38, 88
42, 1646, 200, 78, 28
42, 1647, 200, 56, 81
42, 1648, 200, 28, 55
42, 1649, 200, 30, 23
42, 1650, 200, 67, 16
42, 1651, 200, 30, 11
42, 1652, 200, 28, 78
42, 1653, 200, 156, 68
42, 1654, 200, 161, 122
42, 1655, 200, 231, 98
42, 1656, 200, 67, 8
42, 1657, 200, 116, 6
42, 1658, 200, 167, 46
42, 1659, 200, 173, 108
42, 1660, 200, 123, 38
42, 1661, 200, 118, 44
42, 1662, 200, 37, 5
42, 1663, 200, 57, 14
42, 1664, 200, 10, 7
42, 1665, 200, 63, 10
42, 1666, 200, 7, 1
42, 1667, 200, 41, 6
42, 1668, 200, 92, 12
42, 1669, 200, 56, 3
42, 1670, 200, 43, 9
42, 1671, 200, 115, 43
42, 1672, 200, 35, 62
42, 1673, 200, 53, 35
42, 1674, 200, 93, 31
42, 1675, 200, 65, 35
42, 1676, 200, 0, 3
42, 1677, 200, 59, 37
42, 1678, 200, 27, 31
42, 1679, 200, 70, 44
43, 1680, 200, 62, 42
43, 1681, 200, 7, 35
43, 1682, 200, 47, 64
43, 1683, 200, 92, 82
43, 1684, 200, 25, 2
43, 1685, 200, 93, 73
43, 1686, 200, 41, 57
43, 1687, 200, 27, 55
43, 1688, 200, 180, 11
43, 1689, 200, 353, 114
43, 1690, 200, 28, 4
43, 1691, 200, 0, 5
43, 1692, 200, 29, 7
43, 1693, 200, 0, 0
43, 1694, 200, 135, 13
43, 1695, 200, 117, 27
43, 1696, 200, 111, 60
43, 1697, 200, 72, 39
43, 1698, 200, 124, 12
43, 1699, 200, 39, 4
43, 1700, 200, 62, 12
43, 1701, 200, 31, 16
43, 1702, 200, 0, 7
43, 1703, 200, 165, 161
43, 1704, 200, 96, 15
43, 1705, 200, 35, 7
43, 1706, 200, 67, 12
43, 1707, 200, 110, 33
43, 1708, 200, 11, 7
43, 1709, 200, 91, 46
43, 1710, 200, 51, 76
43, 1711, 200, 33, 41
43, 1712, 200, 91, 22
43, 1713, 200, 88, 23
43, 1714, 200, 14, 7
43, 1715, 200, 140, 9
43, 1716, 200, 57, 22
43, 1717, 200, 1, 7
43, 1718, 200, 0, 16
43, 1719, 200, 52, 52
44, 1720, 200, 67, 78
44, 1721, 200, 83, 63
44, 1722, 200, 216, 94
44, 1723, 200, 41, 6
44, 1724, 200, 167, 25
44, 1725, 200, 50, 57
44, 1726, 200, 277, 75
44, 1727, 200, 2, 11
44, 1728, 200, 195, 6
44, 1729, 200, 0, 2
44, 1730, 200, 151, 15
44, 1731, 200, 66, 50
44, 1732, 200, 85, 11
44, 1733, 200, 157, 46
44, 1734, 200, 209, 84
44, 1735, 200, 41, 82
44, 1736, 200, 35, 4
44, 1737, 200, 62, 26
44, 1738, 200, 95, 3
44, 1739, 200, 52, 2
44, 1740, 200, 117, 8
44, 1741, 200, 110, 37
44, 1742, 200, 19, 27
44, 1743, 200, 0, 26
44, 1744, 200, 75, 38
44, 1745, 200, 13, 5
44, 1746, 200, 62, 26
44, 1747, 200, 83, 25
44, 1748, 200, 57, 103
44, 1749, 200, 88, 56
44, 1750, 200, 36, 52
44, 1751, 200, 371, 97
44, 1752, 200, 315, 89
44, 1753, 200, 357, 57
44, 1754, 200, 68, 8
44, 1755, 200, 177, 9
44, 1756, 200, 130, 3
44, 1757, 200, 118, 6
44, 1758, 200, 31, 8
44, 1759, 200, 175, 22
45, 1760, 200, 86, 11
45, 1761, 200, 61, 58
45, 1762, 200, 144, 47
45, 1763, 200, 10, 18
45, 1764, 200, 88, 22
45, 1765, 200, 105, 72
45, 1766, 200, 53, 48
45, 1767, 200, 23, 2
45, 1768, 200, 60, 8
45, 1769, 200, 73, 14
45, 1770, 200, 55, 33
45, 1771, 200, 62, 40
45, 1772, 200, 31, 3
45, 1773, 200, 36, 7
45, 1774, 200, 62, 21
45, 1775, 200, 39, 11
45, 1776, 200, 49, 16
45, 1777, 200, 66, 3
45, 1778, 200, 28, 10
45, 1779, 200, 62, 0
45, 1780, 200, 108, 12
45, 1781, 200, 109, 10
45, 1782, 200, 136, 16
45, 1783, 200, 50, 25
45, 1784, 200, 20, 43
45, 1785, 200, 28, 46
45, 1786, 200, 136, 107
45, 1787, 200, 155, 60
45, 1788, 200, 125, 80
45, 1789, 200, 99, 84
45, 1790, 200, 0, 8
45, 1791, 200, 49, 21
45, 1792, 200, 150, 47
45, 1793, 200, 28, 18
45, 1794, 200, 66, 24
45, 1795, 200, 154, 48
45, 1796, 200, 86, 7
45, 1797, 200, 104, 42
45, 1798, 200, 85, 19
45, 1799, 200, 4, 7
46, 1800, 200, 0, 9
46, 1801, 200, 54, 56
46, 1802, 200, 48, 51
46, 1803, 200, 36, 65
46, 1804, 200, 59, 61
46, 1805, 200, 132, 39
46, 1806, 200, 111, 14
46, 1807, 200, 79, 10
46, 1808, 200, 10, 12
46, 1809, 200, 77, 20
46, 1810, 200, 158, 47
46, 1811, 200, 188, 30
46, 1812, 200, 127, 53
46, 1813, 200, 197, 41
46, 1814, 200, 136, 66
46, 1815, 200, 275, 12
46, 1816, 200, 318, 38
46, 1817, 200, 150, 16
46, 1818, 200, 8, 2
46, 1819, 200, 23, 3
46, 1820, 200, 178, 27
46, 1821, 200, 142, 16
46, 1822, 200, 31, 22
46, 1823, 200, 103, 49
46, 1824, 200, 23, 23
46, 1825, 200, 0, 11
46, 1826, 200, 130, 86
46, 1827, 200, 71, 6
46, 1828, 200, 50, 12
46, 1829, 200, 53, 24
46, 1830, 200, 43, 3
46, 1831, 200, 12, 1
46, 1832, 200, 197, 26
46, 1833, 200, 38, 2
46, 1834, 200, 56, 8
46, 1835, 200, 37, 3
46, 1836, 200, 2, 8
46, 1837, 200, 11, 3
46, 1838, 200, 22, 11
46, 1839, 200, 98, 56
47, 1840, 200, 12, 4
47, 1841, 200, 49, 84
47, 1842, 200, 58, 82
47, 1843, 200, 12, 29
47, 1844, 200, 94, 24
47, 1845, 200, 19, 5
47, 1846, 200, 10, 2
47, 1847, 200, 0, 7
47, 1848, 200, 3, 1
47, 1849, 200, 98, 30
47, 1850, 200, 191, 77
47, 1851, 200, 32, 38
47, 1852, 200, 93, 55
47, 1853, 200, 4, 19
47, 1854, 200, 37, 5
47, 1855, 200, 45, 9
47, 1856, 200, 177, 119
47, 1857, 200, 35, 18
47, 1858, 200, 164, 19
47, 1859, 200, 6, 0
47, 1860, 200, 11, 5
47, 1861, 200, 51, 5
47, 1862, 200, 143, 44
47, 1863, 200, 60, 3
47, 1864, 200, 23, 18
47, 1865, 200, 42, 24
47, 1866, 200, 68, 73
47, 1867, 200, 7, 0
47, 1868, 200, 117, 25
47, 1869, 200, 94, 17
47, 1870, 200, 140, 27
47, 1871, 200, 52, 72
47, 1872, 200, 4, 0
47, 1873, 200, 0, 7
47, 1874, 200, 0, 8
47, 1875, 200, 25, 24
47, 1876, 200, 105, 148
47, 1877, 200, 158, 93
47, 1878, 200, 85, 42
47, 1879, 200, 39, 47
48, 1880, 200, 53, 3
48, 1881, 200, 120, 11
48, 1882, 200, 111, 27
48, 1883, 200, 94, 45
48, 1884, 200, 54, 17
48, 1885, 200, 58, 16
48, 1886, 200, 13, 9
48, 1887, 200, 81, 16
48, 1888, 200, 132, 14
48, 1889, 200, 27, 8
48, 1890, 200, 27, 3
48, 1891, 200, 0, 0
48, 1892, 200, 122, 28
48, 1893, 200, 56, 10
48, 1894, 200, 65, 46
48, 1895, 200, 16, 15
48, 1896, 200, 61, 96
48, 1897, 200, 42, 24
48, 1898, 200, 8, 41
48, 1899, 200, 78, 19
48, 1900, 200, 16, 35
48, 1901, 200, 119, 64
48, 1902, 200, 43, 26
48, 1903, 200, 54, 34
48, 1904, 200, 64, 32
48, 1905, 200, 144, 24
48, 1906, 200, 4, 0
48, 1907, 200, 30, 4
48, 1908, 200, 11, 1
48, 1909, 200, 148, 21
48, 1910, 200, 28, 10
48, 1911, 200, 62, 15
48, 1912, 200, 51, 20
48, 1913, 200, 112, 71
48, 1914, 200, 33, 16
48, 1915, 200, 38, 37
48, 1916, 200, 75, 125
48, 1917, 200, 166, 132
48, 1918, 200, 30, 27
48, 1919, 200, 25, 19
49, 1920, 200, 111, 42
49, 1921, 200, 180, 59
49, 1922, 200, 322, 138
49, 1923, 200, 39, 11
49, 1924, 200, 92, 19
49, 1925, 200, 0, 5
49, 1926, 200, 80, 14
49, 1927, 200, 17, 28
49, 1928, 200, 0, 2
49, 1929, 200, 28, 11
49, 1930, 200, 193, 71
49, 1931, 200, 25, 41
