25, 974, 200, 12.6185, 772.008, -4.53779, 0.00840085
25, 975, 200, 9.86863, 823.381, 23.8104, 0.181585
25, 976, 200, 1, 766.951, -5.8391, 0.0961332
25, 977, 200, 1, 829.07, 7.41055, 0.701484
25, 978, 200, 1, 747.311, -24.8146, 0.949883
25, 979, 200, 4.39581, 886.268, 7.42074, 0.430097
25, 980, 200, 6.01284, 808.346, 18.8875, -0.445131
25, 981, 200, 1, 835.449, 23.2499, 0.704963
25, 982, 200, 5.54029, 778.152, 3.99299, 0.136939
25, 983, 200, 10.3959, 870.541, 32.9733, 0.332568
25, 984, 200, 5.35478, 797.833, -4.57558, 0.283134
25, 985, 200, 7.1731, 802.35, -7.70665, 0.0859279
25, 986, 200, 1, 793.937, 6.12992, 0.594751
25, 987, 200, 6.50495, 724.695, -12.4482, -0.0593642
25, 988, 200, 11.7136, 752.613, 1.70575, 0.155701
25, 989, 200, 14.8511, 665.684, -23.0209, 0.155055
25, 990, 200, 8.0824, 767.374, 10.699, -0.00581154
25, 991, 200, 1, 956.985, 30.8718, 0.834926
25, 992, 200, 1, 780.025, -18.0916, -1
25, 993, 200, 5.21484, 757.42, -8.19734, 0.293967
25, 994, 200, 1, 726.508, -8.13052, -1
25, 995, 200, 1, 701.219, 1.33835, 0.771589
25, 996, 200, 1, 821.604, 12.4585, -1
25, 997, 200, 7.08292, 942.623, 32.6744, -0.0929987
25, 998, 200, 1, 892.607, 15.4487, -1
25, 999, 200, 1, 732.249, 4.8856, 0.65442
26, 1000, 200, 1, 742.109, 0.237026, -1
26, 1001, 200, 1, 756.156, -1.10269, -1
26, 1002, 200, 12.7403, 795.965, 2.16237, 0.672332
26, 1003, 200, 9.39506, 875.041, 23.5491, 0.707798
26, 1004, 200, 1, 831.919, 2.09764, 0.754499
26, 1005, 200, 1, 831.192, 8.21381, -1
26, 1006, 200, 7.45868, 913.625, 19.0248, 0.456278
26, 1007, 200, 8.54633, 830.428, 16.7433, 0.84089
26, 1008, 200, 11.253, 811.902, -1.93323, 0.643189
26, 1009, 200, 1, 788.87, 28.6092, 0.789787
26, 1010, 200, 7.06111, 852.42, 25.9688, 0.626284
26, 1011, 200, 7.13278, 803.365, 21.5682, 0.505821
26, 1012, 200, 1, 808.572, 26.2326, 0.849134
26, 1013, 200, 1, 838.827, 7.23078, -1
26, 1014, 200, 10.5936, 811.222, -0.115198, 0.57939
26, 1015, 200, 4.06253, 745.661, 9.55473, 0.487288
26, 1016, 200, 4.67755, 715.109, -3.40621, 0.0786189
26, 1017, 200, 6.3347, 890.535, 13.9028, 0.284422
26, 1018, 200, 1, 838.189, 11.7207, 0.932643
26, 1019, 200, 3.96123, 768.412, -24.2307, 0.201527
26, 1020, 200, 1, 719.779, 2.14753, 0.165272
26, 1021, 200, 7.25952, 792.625, 3.24408, 0.556212
26, 1022, 200, 1, 748.434, 1.50543, 0.766898
26, 1023, 200, 6.87624, 812.527, 4.02382, 0.393008
26, 1024, 200, 3.68268, 848.453, 17.1895, 0.237847
26, 1025, 200, 9.3697, 716.211, -8.95201, 0.131835
26, 1026, 200, 1, 878.921, 17.5564, 0.795093
26, 1027, 200, 1, 899.831, 22.7816, -1
26, 1028, 200, 1, 849.178, 16.3608, 0.81015
26, 1029, 200, 7.25612, 788.421, 26.5623, -0.192763
26, 1030, 200, 1, 845.814, 15.3069, 0.797842
26, 1031, 200, 8.67946, 859.822, 18.6581, 0.75099
26, 1032, 200, 1, 830.243, 14.0672, 0.793169
26, 1033, 200, 6.97436, 817.86, -5.49562, 0.00589334
26, 1034, 200, 1, 776.656, -15.4393, 0.801928
26, 1035, 200, 7.34137, 874.215, 26.1782, 0.509149
26, 1036, 200, 5.87943, 784.042, 11.8072, 0.45651
26, 1037, 200, 5.37207, 778.918, -5.23444, 0.244276
26, 1038, 200, 5.52603, 806.176, 29.2314, 0.290842
26, 1039, 200, 1, 781.327, 0.255817, 0.384005
27, 1040, 200, 1, 740.926, 12.562, 0.542847
27, 1041, 200, 1, 789.884, 12.9767, -1
27, 1042, 200, 1, 748.915, 17.483, -1
27, 1043, 200, 9.26436, 848.253, 3.9826, 0.652074
27, 1044, 200, 7.22319, 792.203, -16.5626, 0.483103
27, 1045, 200, 6.54325, 835.538, 35.2799, 0.173119
27, 1046, 200, 8.31131, 797.444, -0.909908, -0.00584407
27, 1047, 200, 7.05788, 829.198, 26.7264, -0.0583317
27, 1048, 200, 1, 761.213, -17.5307, 0.842425
27, 1049, 200, 1, 830.271, 12.93, 0.0414869
27, 1050, 200, 8.94842, 821.795, 10.4898, 0.827575
27, 1051, 200, 1, 834.896, 9.98014, 0.239431
27, 1052, 200, 5.16959, 789.654, 2.11716, 0.217098
27, 1053, 200, 1, 841.808, 25.1934, -1
27, 1054, 200, 5.56902, 924.42, 12.1537, 0.511359
27, 1055, 200, 5.86669, 736.847, 3.78428, 0.62894
27, 1056, 200, 1, 772.095, -0.135487, 0.590729
27, 1057, 200, 1, 796.655, 3.17852, -1
27, 1058, 200, 1, 764.741, 7.11562, 0.77619
27, 1059, 200, 6.98846, 844.209, 13.6292, 0.520606
27, 1060, 200, 7.26976, 727.861, -20.5948, 0.358317
27, 1061, 200, 1, 777.843, -3.23418, -1
27, 1062, 200, 8.44507, 784.082, 0.0408667, 0.434967
27, 1063, 200, 1, 798.039, -7.51828, 0.745014
27, 1064, 200, 10.0023, 714.289, -17.9217, 0.646854
27, 1065, 200, 15.1352, 739.575, -0.963362, 0.260275
27, 1066, 200, 1, 882.138, 17.0518, 0.556818
27, 1067, 200, 4.75254, 846.068, 2.28737, 0.74205
27, 1068, 200, 8.86488, 765.459, -12.0798, 0.674421
27, 1069, 200, 5.42029, 756.36, 8.96654, 0.514705
27, 1070, 200, 3.99141, 786.274, 8.68091, -0.0164241
27, 1071, 200, 1, 876.863, 4.74094, 0.685125
27, 1072, 200, 6.46961, 868.769, 14.1157, 0.157275
27, 1073, 200, 1, 853.464, 26.9207, -1
27, 1074, 200, 11.8719, 744.685, -5.72691, 0.337282
27, 1075, 200, 12.4372, 743.851, -7.01524, 0.585113
27, 1076, 200, 7.29409, 833.944, 10.5219, 0.55106
27, 1077, 200, 6.04671, 800.383, 1.62777, -0.480978
27, 1078, 200, 4.94064, 814.404, 8.73272, 0.141475
27, 1079, 200, 1, 804.623, -4.91065, 0.308723
28, 1080, 200, 10.2758, 765.563, -5.10633, 0.319013
28, 1081, 200, 1, 842.859, 0.140528, 0.622601
28, 1082, 200, 1, 802.514, 15.4013, -1
28, 1083, 200, 8.28491, 874.747, 26.2574, 0.214995
28, 1084, 200, 1, 817.338, 19.5382, 0.269282
28, 1085, 200, 5.84684, 756.076, 14.1846, 0.455284
28, 1086, 200, 7.0612, 772.708, 16.0422, 0.186961
28, 1087, 200, 6.2572, 786.406, 10.2476, 0.585544
28, 1088, 200, 11.5996, 733.513, -5.59211, 0.810248
28, 1089, 200, 1, 809.121, -8.01292, -1
28, 1090, 200, 5.49123, 739.29, -7.72719, 0.715275
28, 1091, 200, 1, 743.993, -4.05076, -1
28, 1092, 200, 6.23667, 801.833, -9.34086, 0.56469
28, 1093, 200, 1, 720.23, 0.548148, 0.250529
28, 1094, 200, 6.12654, 915.237, 12.5965, -0.652048
28, 1095, 200, 1, 746.281, -18.6944, 0.808358
28, 1096, 200, 1, 816.318, 8.63585, 0.404377
28, 1097, 200, 10.2564, 865.817, 30.3554, 0.395637
28, 1098, 200, 9.35672, 840.994, 10.7718, -0.306835
28, 1099, 200, 1, 909.381, 34.4161, 0.749818
28, 1100, 200, 10.3374, 781.76, 22.4167, 0.497371
28, 1101, 200, 1, 830.327, -6.9612, 0.792838
28, 1102, 200, 1, 726.906, -1.34777, 0.386379
28, 1103, 200, 1, 789.764, 13.8817, -1
28, 1104, 200, 6.77851, 817.441, 29.3374, 0.529486
28, 1105, 200, 7.1938, 768.549, 16.7773, 0.75255
28, 1106, 200, 12.3877, 828.48, 11.5101, 0.61389
28, 1107, 200, 1, 898.633, 39.4062, 0.619802
28, 1108, 200, 8.26404, 776.142, 6.32173, 0.683716
28, 1109, 200, 1, 720.52, -12.9863, 0.40953
28, 1110, 200, 1, 814.15, 15.8377, -1
28, 1111, 200, 7.77052, 739.155, 22.5964, -0.0674769
28, 1112, 200, 1, 845.186, 19.503, 0.204153
28, 1113, 200, 1, 712.053, -7.49048, 0.643869
28, 1114, 200, 7.31877, 809.167, 2.455, 0.546447
28, 1115, 200, 1, 748.638, -4.07056, 0.762788
28, 1116, 200, 9.70983, 722.766, -18.8139, 0.676466
28, 1117, 200, 6.95108, 746.828, 5.98501, -0.430981
28, 1118, 200, 7.20848, 742.565, -7.12513, 0.513025
28, 1119, 200, 1, 817.822, -13.2146, -1
29, 1120, 200, 1, 838.202, -2.9926, -1
29, 1121, 200, 1, 759.346, -3.35121, 0.876499
29, 1122, 200, 7.74487, 779.605, -2.44575, 0.388916
29, 1123, 200, 1, 893.114, 12.714, 0.646559
29, 1124, 200, 6.21416, 749.303, 16.4828, 0.639736
29, 1125, 200, 1, 767.654, -0.870861, 0.368677
29, 1126, 200, 8.69274, 842.237, 9.60575, 0.598805
29, 1127, 200, 7.86458, 866.545, 6.10057, 0.739105
29, 1128, 200, 4.67826, 720.29, -12.3188, 0.361995
29, 1129, 200, 1, 807.757, 6.56903, 0.336301
29, 1130, 200, 9.26016, 833.854, 21.3444, 0.55608
29, 1131, 200, 7.05194, 822.413, 0.730839, 0.449478
29, 1132, 200, 8.30658, 780.071, -6.59131, 0.145097
29, 1133, 200, 1, 782.54, 3.64471, -1
29, 1134, 200, 8.00157, 844.994, -5.17148, 0.529589
29, 1135, 200, 11.8437, 750.788, 7.44523, 0.734857
29, 1136, 200, 11.5035, 781.989, -3.44776, 0.185397
29, 1137, 200, 4.30762, 802.553, 16.7944, 0.343688
29, 1138, 200, 1, 784.717, 11.9872, -1
29, 1139, 200, 1, 867.547, 24.9329, 0.0391047
29, 1140, 200, 10.2119, 846.44, 19.3645, 0.18921
29, 1141, 200, 1, 747.977, -10.4211, 0.805335
29, 1142, 200, 7.85295, 839.28, -0.749679, 0.0879468
29, 1143, 200, 5.23533, 783.471, -0.0780161, 0.483516
29, 1144, 200, 5.2522, 856.695, 10.3752, 0.566106
29, 1145, 200, 1, 804.209, 16.7767, 0.721092
29, 1146, 200, 11.7094, 880.656, 20.6621, 0.356286
29, 1147, 200, 1, 766.159, 5.99194, 0.802428
29, 1148, 200, 10.3634, 783.001, 9.19522, 0.501005
29, 1149, 200, 1, 740.785, -5.50223, 0.655317
29, 1150, 200, 11.0984, 915.031, 22.8188, 0.536177
29, 1151, 200, 1, 779.277, 12.1712, 0.785992
29, 1152, 200, 6.31816, 770.547, -5.35236, 0.400909
29, 1153, 200, 1, 792.811, -11.1235, 0.663127
29, 1154, 200, 6.21547, 784.199, -1.23655, 0.315154
29, 1155, 200, 1, 803.136, 8.08698, 0.689332
29, 1156, 200, 9.75156, 860.673, 29.2743, 0.529275
29, 1157, 200, 11.7041, 787.151, 4.93618, 0.43171
29, 1158, 200, 5.8595, 783.021, 18.5716, -0.165558
29, 1159, 200, 1, 772.911, 20.4633, 0.769902
30, 1160, 200, 9.32525, 791.224, 8.20588, -0.588812
30, 1161, 200, 9.58362, 801.939, -2.57428, 0.487829
30, 1162, 200, 1, 845.219, 11.6691, 0.541154
30, 1163, 200, 1, 825.972, 10.3604, -1
30, 1164, 200, 13.7382, 746.122, -7.76002, 0.263014
30, 1165, 200, 1, 882.247, 13.1575, 0.976527
30, 1166, 200, 1, 843.509, -4.30566, -1
30, 1167, 200, 9.05812, 903.851, 19.636, 0.593071
30, 1168, 200, 7.77095, 876.089, 22.7476, 0.0809741
30, 1169, 200, 1, 817.305, 0.629101, -1
30, 1170, 200, 1.99328, 780.584, -9.98581, 0.344149
30, 1171, 200, 3.14131, 785.063, -8.91979, 0.643941
30, 1172, 200, 1, 757.576, 4.35899, 0.942134
30, 1173, 200, 1, 719.277, -21.0702, 0.495047
30, 1174, 200, 7.4442, 764.859, -5.06725, 0.443547
30, 1175, 200, 1, 819.603, 1.55041, 0.413715
30, 1176, 200, 6.69192, 667.625, -16.5739, 0.550054
30, 1177, 200, 7.169, 749.353, -2.54165, 0.18323
30, 1178, 200, 1, 825.206, 9.7155, -1
30, 1179, 200, 3.21941, 812.167, 3.13506, 0.253817
30, 1180, 200, 1, 787.713, -3.23999, -1
30, 1181, 200, 10.7365, 835.64, -8.1811, 0.463282
30, 1182, 200, 1, 878.947, -0.417358, 0.752682
30, 1183, 200, 5.05727, 803.05, 8.11676, 0.424562
30, 1184, 200, 5.89294, 699.288, 5.6804, -0.189168
30, 1185, 200, 1, 744.088, -9.38053, 0.434842
30, 1186, 200, 1, 910.871, 4.50554, 0.721986
30, 1187, 200, 1, 766.038, 11.391, 0.523347
30, 1188, 200, 5.6698, 819.515, 8.15174, 0.382371
30, 1189, 200, 4.08266, 698.948, -12.1305, 0.476713
30, 1190, 200, 8.67371, 812.032, 5.36362, -0.226874
30, 1191, 200, 1, 829.64, -5.65929, 0.626216
30, 1192, 200, 9.11155, 966.517, 9.20633, 0.531303
30, 1193, 200, 1, 783.77, 15.856, 0.579601
30, 1194, 200, 6.93339, 832.27, 19.8318, 0.56639
30, 1195, 200, 1, 880.227, 37.4352, 0.605931
30, 1196, 200, 8.7134, 758.967, 15.5345, 0.421373
30, 1197, 200, 10.5389, 859.015, 32.079, 0.113612
30, 1198, 200, 10.0886, 922.316, 13.1804, 0.574442
30, 1199, 200, 1, 850.219, 2.31895, 0.762296
31, 1200, 200, 1, 848.064, 21.4276, -1
31, 1201, 200, 14.9121, 805.369, 2.60534, -0.196764
31, 1202, 200, 1, 861.268, 12.3687, 0.474505
31, 1203, 200, 1, 853.906, 2.02749, 0.261684
31, 1204, 200, 1, 795.121, 1.77717, 0.659676
31, 1205, 200, 1, 825.352, 8.91437, 0.58043
31, 1206, 200, 8.33408, 875.12, 14.2806, 0.667895
31, 1207, 200, 1, 835.714, 2.76574, 0.360616
31, 1208, 200, 1, 830.06, 9.01821, -1
31, 1209, 200, 10.9844, 857.22, 13.8821, 0.149741
31, 1210, 200, 1, 853.309, 14.0226, 0.848711
31, 1211, 200, 1, 820.178, 15.1028, 0.284455
31, 1212, 200, 7.72334, 745.813, 6.14579, -0.307967
31, 1213, 200, 10.6911, 744.265, -13.5197, 0.701046
31, 1214, 200, 5.05013, 828.741, 2.20002, 0.64962
31, 1215, 200, 1, 710.609, -10.3447, 0.507443
31, 1216, 200, 6.23753, 893.714, 14.0254, -0.733023
31, 1217, 200, 9.04705, 714.857, 1.28292, 0.324927
31, 1218, 200, 10.8124, 809.947, 15.6848, 0.0858553
31, 1219, 200, 4.45577, 828.431, 22.4921, 0.625451
31, 1220, 200, 9.50345, 820.108, 36.7406, 0.143671
31, 1221, 200, 11.4793, 810.947, 18.8339, 0.929592
31, 1222, 200, 11.7169, 813.876, 20.2929, 0.624049
31, 1223, 200, 1, 906.753, 12.8434, 0.824236
31, 1224, 200, 5.29653, 836.17, 9.0187, 0.309075
31, 1225, 200, 7.46967, 747.508, 4.5988, -0.0643153
31, 1226, 200, 7.45051, 818.185, 3.08133, -0.0720468
31, 1227, 200, 10.4926, 845.817, 14.4623, 0.291289
31, 1228, 200, 9.77905, 786.852, 4.75088, 0.282144
31, 1229, 200, 1, 806.762, 4.85239, 0.76832
31, 1230, 200, 12.1385, 796.032, 16.4069, -1
31, 1231, 200, 4.3283, 807.433, -12.2081, 0.218004
31, 1232, 200, 15.0611, 726.252, 9.59453, 0.466439
31, 1233, 200, 4.54477, 863.479, 6.58449, 0.201834
31, 1234, 200, 12.8254, 734.925, -3.95506, 0.787746
31, 1235, 200, 7.16751, 754.558, -7.03734, 0.621895
31, 1236, 200, 1, 916.014, 18.7025, 0.00291311
31, 1237, 200, 1, 772.137, 2.72751, 0.838857
31, 1238, 200, 7.0571, 824.314, -1.24527, 0.0843907
31, 1239, 200, 1, 833.256, 10.2069, 0.641488
32, 1240, 200, 4.58165, 850.876, 8.12915, 0.540218
32, 1241, 200, 1, 857.664, 4.6389, 0.376762
32, 1242, 200, 4.53729, 889.618, 20.043, 0.0311163
32, 1243, 200, 12.6216, 865.023, 28.9416, 0.384079
32, 1244, 200, 8.10534, 826.211, -6.3415, 0.555315
32, 1245, 200, 1, 860.296, 7.98488, -0.0217255
32, 1246, 200, 1, 713.642, 1.89746, -1
32, 1247, 200, 9.12177, 914.86, 13.9534, 0.223239
32, 1248, 200, 8.0085, 886.335, 29.941, 0.658037
32, 1249, 200, 11.1058, 837.63, 13.476, 0.696647
32, 1250, 200, 1, 820.976, 16.9929, 0.82413
32, 1251, 200, 8.28405, 752.755, 0.489043, 0.135317
32, 1252, 200, 1, 815.498, -2.73266, 0.767693
32, 1253, 200, 1, 712.674, 11.687, -1
32, 1254, 200, 5.42358, 714.412, -2.78907, 0.411876
32, 1255, 200, 1, 838.414, 5.83538, 0.626142
32, 1256, 200, 6.46679, 872.764, 8.50162, 0.2394
32, 1257, 200, 1, 750.159, 26.7568, 0.766331
32, 1258, 200, 1, 785.346, 14.2208, 0.335654
32, 1259, 200, 7.14679, 780.772, -16.0078, 0.324897
32, 1260, 200, 10.5689, 855.658, 29.0449, 0.400939
32, 1261, 200, 1, 748.668, 6.58724, -1
32, 1262, 200, 1, 808.312, 9.72597, 0.66318
32, 1263, 200, 1, 909.445, 18.8741, 0.800086
32, 1264, 200, 1, 832.302, -1.67147, -1
32, 1265, 200, 1, 832.089, 18.403, 0.663002
32, 1266, 200, 4.90449, 721.266, -11.1358, 0.366644
32, 1267, 200, 1, 772.439, -3.99689, 0.67381
32, 1268, 200, 12.2557, 780.244, 3.09083, 0.528826
32, 1269, 200, 1, 748.681, -3.33362, -1
32, 1270, 200, 1, 842.244, 11.6543, 0.818256
32, 1271, 200, 1, 760.836, 8.6002, -1
32, 1272, 200, 1, 833.932, 14.345, 0.40826
32, 1273, 200, 3.9827, 880.911, 8.7084, 0.481063
32, 1274, 200, 1, 753.795, 13.2156, 0.716547
32, 1275, 200, 1, 882.684, 24.9398, 0.816628
32, 1276, 200, 1, 773.159, 24.9118, 0.931836
32, 1277, 200, 1, 699.323, -9.60812, 0.552597
32, 1278, 200, 1, 839.389, 1.25477, 0.661127
32, 1279, 200, 6.8459, 906.518, 16.1225, 0.500741
33, 1280, 200, 14.7195, 871.286, 21.6094, 0.571189
33, 1281, 200, 8.21071, 891.765, 17.9287, 0.300958
33, 1282, 200, 1, 825.634, 15.5385, 0.548158
33, 1283, 200, 7.31638, 818.554, -2.68368, 0.499868
33, 1284, 200, 9.96615, 802.198, 8.70842, 0.570907
33, 1285, 200, 10.1085, 837.024, -1.06338, 0.743027
33, 1286, 200, 1, 910.144, -3.60198, 0.887996
33, 1287, 200, 10.0651, 859.072, 19.8871, 0.607265
33, 1288, 200, 1, 857.638, 36.7324, 0.658465
33, 1289, 200, 1, 803.602, 20.298, 0.814373
33, 1290, 200, 1, 850.688, 21.7911, -1
33, 1291, 200, 9.61969, 823.085, 16.3124, -0.149646
33, 1292, 200, 1, 813.059, 10.6878, 0.415064
33, 1293, 200, 10.2032, 825.806, 6.14929, 0.841879
33, 1294, 200, 1, 901.754, 25.2231, -1
33, 1295, 200, 13.3963, 837.118, 8.24244, 0.0718995
33, 1296, 200, 1, 855.367, 20.5278, 0.617017
33, 1297, 200, 5.71757, 809.871, 3.81211, 0.653757
33, 1298, 200, 10.9483, 730.477, -16.6281, 0.0630645
33, 1299, 200, 6.65111, 900.997, -17.562, 0.649509
33, 1300, 200, 10.2994, 733.636, -11.6664, -0.313515
33, 1301, 200, 1, 885.519, 23.3696, -1
33, 1302, 200, 1, 642.812, -16.0072, -1
33, 1303, 200, 6.29088, 967.38, 14.0472, 0.799799
33, 1304, 200, 1, 844.431, 20.6181, 0.26153
33, 1305, 200, 8.97731, 756.28, -2.66102, 0.251146
33, 1306, 200, 9.91485, 765.938, -18.4491, -0.0593724
33, 1307, 200, 1, 798.541, 16.838, -0.184776
33, 1308, 200, 5.81045, 764.117, 4.64483, 0.82161
33, 1309, 200, 9.86486, 831.876, 6.76735, 0.486607
33, 1310, 200, 1, 741.594, 3.25285, 0.156536
33, 1311, 200, 8.24086, 834.387, 18.167, 0.772526
33, 1312, 200, 17.4044, 891.805, 0.207828, 0.587448
33, 1313, 200, 9.978, 800.218, 5.27183, -0.431805
33, 1314, 200, 7.97472, 858.529, 23.3956, 0.475826
33, 1315, 200, 6.13324, 762.487, 0.126767, 0.60803
33, 1316, 200, 8.61574, 823.071, 0.704782, 0.926579
33, 1317, 200, 1, 820.545, 27.105, 0.723413
33, 1318, 200, 1, 746.225, 16.8446, -1
33, 1319, 200, 10.8213, 694.743, -2.60859, 0.801435
34, 1320, 200, 1, 781.062, 3.41538, 0.61339
34, 1321, 200, 1, 783.551, -6.92639, 0.770164
34, 1322, 200, 7.60863, 789.438, 1.05584, 0.663146
34, 1323, 200, 6.01555, 756.442, -2.59146, 0.421157
34, 1324, 200, 8.51219, 768.303, 4.43731, -0.684072
34, 1325, 200, 1, 798.516, 0.606115, 0.419256
34, 1326, 200, 14.1325, 811.244, 9.93924, 0.386377
34, 1327, 200, 1, 762.05, 10.8801, 0.65403
34, 1328, 200, 1, 752.886, -9.12014, 0.564488
34, 1329, 200, 7.60065, 847.443, 14.3408, 0.64321
34, 1330, 200, 5.90812, 759.07, 5.36446, -0.597233
34, 1331, 200, 1, 910.793, -6.67827, -1
34, 1332, 200, 1, 812.708, 3.49482, -1
34, 1333, 200, 7.59191, 821.081, -19.9267, 0.607718
34, 1334, 200, 10.5324, 790.574, 15.7637, 0.720077
34, 1335, 200, 13.3327, 805.74, 8.25076, 0.360898
34, 1336, 200, 7.9213, 851.539, 10.5328, 0.243097
34, 1337, 200, 5.61186, 902.108, 3.56188, 0.59032
34, 1338, 200, 1, 834.711, 31.5625, 0.507592
34, 1339, 200, 1, 826.596, 2.9077, 0.867493
34, 1340, 200, 6.02737, 813.075, 15.9624, 0.724732
34, 1341, 200, 6.3404, 831.704, 8.09547, -0.0212673
34, 1342, 200, 7.9156, 826.921, 13.9978, 0.719104
34, 1343, 200, 8.91618, 802.505, 13.2626, 0.482187
34, 1344, 200, 2.37726, 839.441, 10.2094, -0.182032
34, 1345, 200, 8.94076, 833.868, 5.19519, 0.132037
34, 1346, 200, 9.03138, 836.462, 12.32, 0.187889
34, 1347, 200, 7.50971, 786.008, -12.9367, 0.299439
34, 1348, 200, 1, 819.018, 6.4277, 0.56937
34, 1349, 200, 1, 812.989, 27.6895, 0.700997
34, 1350, 200, 8.72188, 791.343, 4.86466, 0.791856
34, 1351, 200, 1, 777.248, 13.5455, 0.536815
34, 1352, 200, 1, 870.861, 22.7993, 0.225828
34, 1353, 200, 11.9893, 803.896, 4.24611, 0.0852123
34, 1354, 200, 4.21385, 841.661, 11.8313, 0.0191699
34, 1355, 200, 9.94704, 821.388, 1.88681, -0.0502391
34, 1356, 200, 8.72497, 839.455, 15.8382, 0.224416
34, 1357, 200, 1, 822.67, 14.5023, -1
34, 1358, 200, 1, 849.89, 2.55757, 0.906635
34, 1359, 200, 9.03974, 848.288, 22.1497, 0.335345
35, 1360, 200, 12.5992, 908.63, 28.999, 0.561757
35, 1361, 200, 1, 824.715, 1.42474, 0.73432
35, 1362, 200, 1, 913.61, 40.29, -1
35, 1363, 200, 9.31307, 811.695, 17.4953, 0.265406
35, 1364, 200, 10.0028, 853.344, 28.3355, 0.372716
35, 1365, 200, 1, 804.354, 14.2264, 0.81949
35, 1366, 200, 1, 857.385, 21.2709, 0.638458
35, 1367, 200, 7.05764, 795.404, 27.3374, 0.587007
35, 1368, 200, 11.1598, 777.375, -9.47743, 0.842777
35, 1369, 200, 6.45153, 820.317, 28.8163, 0.183865
35, 1370, 200, 9.96805, 873.867, 18.896, -0.0289332
35, 1371, 200, 1, 809.451, 28.9126, 0.733739
35, 1372, 200, 1, 850.817, 26.7228, 0.808974
35, 1373, 200, 9.8703, 843.654, 28.5697, 0.469271
35, 1374, 200, 10.4188, 746.171, 11.5075, 0.211709
35, 1375, 200, 7.22341, 794.976, 11.974, 0.590812
35, 1376, 200, 1, 813.232, 5.92543, 0.621529
35, 1377, 200, 1, 728.874, -3.14749, 0.732705
35, 1378, 200, 1, 769.156, 4.0218, 0.380316
35, 1379, 200, 7.29136, 860.057, 29.9013, 0.355761
35, 1380, 200, 12.7808, 788.148, 15.5361, 0.357145
35, 1381, 200, 10.4186, 741.776, -4.99601, -0.953576
35, 1382, 200, 1, 835.762, 28.8641, -1
35, 1383, 200, 3.71897, 805.773, 1.5966, 0.22511
35, 1384, 200, 5.84122, 901.716, 18.3309, 0.555002
35, 1385, 200, 10.7172, 785.788, 15.6284, 0.435717
35, 1386, 200, 8.84116, 788.648, -0.643995, -0.153399
35, 1387, 200, 1, 766.613, -21.7789, 0.648291
35, 1388, 200, 1, 798.436, 0.915896, 0.800054
35, 1389, 200, 1, 862.382, 3.99866, 0.797139
35, 1390, 200, 1, 780.916, 6.39406, -1
35, 1391, 200, 1, 726.001, 6.13542, -1
35, 1392, 200, 11.329, 803.96, 10.9648, 0.4573
35, 1393, 200, 1, 839.666, 2.32642, -1
35, 1394, 200, 8.14436, 885.3, 17.0329, 0.284465
35, 1395, 200, 6.24418, 848.409, 31.697, 0.625553
35, 1396, 200, 1, 819.264, 25.4456, 0.360816
35, 1397, 200, 7.06592, 886.061, 25.7466, 0.0316683
35, 1398, 200, 6.10567, 866.171, 8.25167, 0.340234
35, 1399, 200, 1, 756.397, 10.2289, 0.62396
36, 1400, 200, 1, 796.081, 26.9319, -1
36, 1401, 200, 7.19332, 860.83, 26.3518, 0.220054
36, 1402, 200, 14.2444, 827.29, 1.11386, 0.258499
36, 1403, 200, 5.58162, 761.32, 7.07874, 0.824284
36, 1404, 200, 1, 899.491, 28.2009, 0.89962
36, 1405, 200, 1, 737.463, -10.4486, 0.676861
36, 1406, 200, 5.67903, 863.671, 20.3297, 0.303545
36, 1407, 200, 1, 737.856, -18.9639, -1
36, 1408, 200, 1, 836.351, 24.992, 0.73346
36, 1409, 200, 1, 857.974, -2.57883, 0.463951
36, 1410, 200, 13.6087, 927.982, 33.8802, 0.510099
36, 1411, 200, 5.22952, 894.713, 31.2434, 0.545202
36, 1412, 200, 9.40251, 822.946, 5.14394, -0.164899
36, 1413, 200, 4.47865, 849.069, 16.768, 0.865005
36, 1414, 200, 9.3464, 778.904, -1.6275, 0.2045
36, 1415, 200, 7.67801, 712.196, -13.7381, -0.0584021
36, 1416, 200, 8.08557, 826.708, 28.1153, 0.186391
36, 1417, 200, 6.81607, 822.089, 0.130571, 0.699452
36, 1418, 200, 4.52408, 832.252, 6.19601, 0.825569
36, 1419, 200, 4.94046, 887.476, -3.26927, 0.492049
36, 1420, 200, 1, 750.925, -2.22894, 0.316501
36, 1421, 200, 8.29223, 855.01, -4.76247, 0.591429
36, 1422, 200, 5.73921, 790.634, 0.875157, 0.595792
36, 1423, 200, 1, 786.842, -4.58844, -1
36, 1424, 200, 7.46591, 791.471, 9.14502, 0.253696
36, 1425, 200, 7.885, 769.862, 8.46458, 0.472925
36, 1426, 200, 1, 865.423, 5.72526, 0.657909
36, 1427, 200, 10.0261, 785.024, 14.327, 0.708329
36, 1428, 200, 8.12658, 804.297, 18.7425, 0.585848
36, 1429, 200, 1, 882.001, -8.28255, 0.722563
36, 1430, 200, 6.47398, 707.484, -5.51772, -0.0113493
36, 1431, 200, 1, 674.851, -22.3151, 0.955148
36, 1432, 200, 10.4627, 727.669, -11.6314, 0.841149
36, 1433, 200, 1, 809.775, -1.05672, 0.929633
36, 1434, 200, 4.93791, 668.894, -26.3444, 0.747008
