2, 48, 200, 1, 4.28965, -6.14484, 0.779523
2, 49, 200, 0, 0, 0, 0
2, 50, 200, 1, 1.14253, -4.48213, -0.675514
2, 51, 200, 0, 0, 0, 0
2, 52, 200, 0, 4.40984, 0, 0.762855
2, 53, 200, 1, 4.01027, -6.1656, 0.788288
2, 54, 200, 0, 0, 0, 0
2, 55, 200, 0, 0, 0, 0
2, 56, 200, 0, 0, 0, 0
2, 57, 200, 0, 0, 0, 0
2, 58, 200, 0, 0, 0, 0
2, 59, 200, 0, 0, 0, 0
2, 60, 200, 0, 0, 0, 0
2, 61, 200, 0, 0, 0, 0
2, 62, 200, 0, 1, 0, -1
2, 63, 200, 0, 0, 0, 0
2, 64, 200, 0, 0, 0, 0
2, 65, 200, 0, 0, 0, 0
2, 66, 200, 0, 0, 0, 0
2, 67, 200, 0, 0, 0, 0
2, 68, 200, 0, 0, 0, 0
2, 69, 200, 0, 0, 0, 0
2, 70, 200, 0, 0, 0, 0
2, 71, 200, 0, 0, 0, 0
2, 72, 200, 0, 0, 0, 0
2, 73, 200, 0, 0, 0, 0
2, 74, 200, 0, 1, 0, -1
2, 75, 200, 0, 0, 0, 0
2, 76, 200, 0, 0, 0, 0
2, 77, 200, 1, 3.89085, -6.18979, 0.734845
2, 78, 200, 0, 0, 0, 0
2, 79, 200, 1, 12.7767, -9.35874, 0.275149
3, 80, 200, 1, 51.7602, -21.5089, 0.285544
3, 81, 200, 1, 20.5311, -17.4583, 0.65234
3, 82, 200, 0, 2, 0, -1
3, 83, 200, 0, 1, 0, -1
3, 84, 200, 1, 46.9194, -31.3942, 0.618795
3, 85, 200, 1, 124.15, -92.5262, 0.553402
3, 86, 200, 1, 85.9473, -58.378, 0.787132
3, 87, 200, 1, 149.69, -83.8515, -0.00920904
3, 88, 200, 1, 56.1264, -59.1479, 0.406482
3, 89, 200, 1, 81.5033, -90.7263, 0.590766
3, 90, 200, 1, 68.3334, -63.2501, 0.554701
3, 91, 200, 1, 40.2182, -32.4642, 0.764909
3, 92, 200, 1, 33.6401, -44.572, 0.624934
3, 93, 200, 1, 49.4201, -58.3999, 0.30695
3, 94, 200, 1, 61.2876, -58.2473, 0.897623
3, 95, 200, 1, 42.7632, -64.782, 0.359194
3, 96, 200, 1, 133.174, -95.8541, -1
3, 97, 200, 1, 103.544, -59.3436, 0.758899
3, 98, 200, 1, 79.9142, -77.6605, -1
3, 99, 200, 1, 37.4347, -42.4224, 0.157096
3, 100, 200, 1, 47.5191, -35.3855, -1
3, 101, 200, 1, 52.705, -68.928, -1
3, 102, 200, 1, 68.4724, -75.9642, 0.402144
3, 103, 200, 1, 136.406, -106.741, 0.367872
3, 104, 200, 1, 47.3954, -68.5827, 0.2968
3, 105, 200, 1, 88.7516, -77.089, 0.259906
3, 106, 200, 1, 56.344, -54.0244, 0.607982
3, 107, 200, 1, 21.8623, -27.2363, 0.479657
3, 108, 200, 1, 82.2544, -56.7502, -1
3, 109, 200, 1, 121.097, -84.1945, 0.258644
3, 110, 200, 1, 60.3379, -64.7444, 0.720421
3, 111, 200, 1, 116.448, -67.4542, 0.416805
3, 112, 200, 1, 41.6529, -77.4346, 0.486952
3, 113, 200, 4.65095, 95.9079, -88.9908, 0.160218
3, 114, 200, 1, 35.4728, -51.5152, -1
3, 115, 200, 1, 50.8183, -53.0626, 0.639956
3, 116, 200, 1, 66.262, -80.8304, 0.476681
3, 117, 200, 5.73367, 139.4, -68.8864, 0.273836
3, 118, 200, 4.79503, 122.099, -90.7951, 0.0806679
3, 119, 200, 1, 271.72, -108.597, 0.564006
4, 120, 200, 1, 251.946, -90.9749, 0.540831
4, 121, 200, 1, 225.536, -112.342, 0.317787
4, 122, 200, 1, 133.043, -117.702, -1
4, 123, 200, 1, 63.8463, -65.1637, 0.489426
4, 124, 200, 1, 72.5021, -75.8675, 0.260294
4, 125, 200, 1, 52.6593, -54.779, -1
4, 126, 200, 1, 27.2727, -27.9285, 0.289762
4, 127, 200, 1, 62.7439, -62.2283, -1
4, 128, 200, 1, 107.51, -88.0928, 0.307617
4, 129, 200, 1, 77.4668, -71.9402, 0.482228
4, 130, 200, 1, 80.8863, -90.864, -0.0220823
4, 131, 200, 1, 126.088, -98.3779, -1
4, 132, 200, 1, 259.694, -107.846, 0.650151
4, 133, 200, 6.43045, 304.711, -97.718, 0.357533
4, 134, 200, 1, 178.718, -108.463, 0.285754
4, 135, 200, 6.37487, 245.778, -107.361, 0.244175
4, 136, 200, 1, 334.389, -96.0629, 0.28997
4, 137, 200, 4.32062, 287.823, -109.762, 0.010306
4, 138, 200, 1, 235.51, -119.533, 0.434221
4, 139, 200, 1, 214.155, -120.255, 0.590924
4, 140, 200, 1, 203.42, -120.355, 0.515439
4, 141, 200, 1, 192.525, -110.16, 0.137405
4, 142, 200, 2.52044, 230.395, -117.474, 0.00188781
4, 143, 200, 1, 238.844, -123.335, 0.292827
4, 144, 200, 1, 283.557, -120.662, 0.616862
4, 145, 200, 1, 309.514, -102.177, 0.116255
4, 146, 200, 4.42507, 269.647, -110.938, 0.264121
4, 147, 200, 1, 453.879, -85.6932, -1
4, 148, 200, 1, 357.378, -98.0307, 0.692394
4, 149, 200, 3.40026, 395.678, -95.5355, 0.160744
4, 150, 200, 1, 352.337, -100.854, 0.681264
4, 151, 200, 1, 512.372, -68.4692, 0.839282
4, 152, 200, 1, 412.116, -75.263, 0.78477
4, 153, 200, 1, 417.433, -71.7289, -1
4, 154, 200, 1, 454.957, -50.9136, 0.576823
4, 155, 200, 1, 455.771, -69.2954, 0.667002
4, 156, 200, 1, 456.622, -72.9841, -1
4, 157, 200, 1, 408.038, -96.7501, -1
4, 158, 200, 5.88943, 466.128, -62.3288, 0.433461
4, 159, 200, 1, 500.918, -53.7869, 0.452428
5, 160, 200, 5.02617, 621.312, -28.7174, 0.541046
5, 161, 200, 1, 502.928, -72.7325, -1
5, 162, 200, 1, 585.918, -23.4243, 0.261579
5, 163, 200, 1, 558.208, -35.4623, -1
5, 164, 200, 7.78087, 500.583, -31.4777, 0.273656
5, 165, 200, 8.74775, 507.134, -52.081, -0.000330685
5, 166, 200, 1, 580.499, -36.7392, 0.54408
5, 167, 200, 1, 622.049, -24.3442, 0.401
5, 168, 200, 5.01718, 672.469, -10.9943, 0.285884
5, 169, 200, 5.49366, 529.114, -30.7452, 0.52241
5, 170, 200, 4.3613, 561.631, -40.6894, 0.272274
5, 171, 200, 1, 597.698, -23.0896, 0.52155
5, 172, 200, 5.84158, 548.445, -38.5352, 0.293837
5, 173, 200, 4.79702, 568.591, -20.3355, -0.0339029
5, 174, 200, 1, 581.046, -12.1219, 0.63757
5, 175, 200, 6.28754, 552.952, -32.6201, -0.119619
5, 176, 200, 1, 590.399, -17.3034, 0.374428
5, 177, 200, 7.03933, 590.605, -23.06, 0.223593
5, 178, 200, 8.1257, 598.386, -25.1734, -0.491779
5, 179, 200, 1, 493.189, -54.6514, 0.639285
5, 180, 200, 5.13726, 500.238, -49.0368, 0.00156007
5, 181, 200, 5.39625, 533.085, -24.5351, 0.149162
5, 182, 200, 7.79557, 481.138, -50.811, -0.100395
5, 183, 200, 1, 561.32, -37.1663, 0.5369
5, 184, 200, 5.1529, 590.474, -40.4782, 0.16221
5, 185, 200, 1, 469.418, -50.6052, -1
5, 186, 200, 1, 546.962, -36.9038, 0.550255
5, 187, 200, 1, 587.283, -20.1087, -0.0651812
5, 188, 200, 5.35576, 571.353, -25.3876, 0.249686
5, 189, 200, 1, 457.06, -53.867, -1
5, 190, 200, 5.03885, 579.999, -22.3386, 0.232727
5, 191, 200, 1, 545.363, -46.04, 0.312729
5, 192, 200, 7.34387, 550.158, -35.1168, 0.403836
5, 193, 200, 4.50161, 510.434, -46.0327, 0.471038
5, 194, 200, 1, 505.137, -44.6552, -1
5, 195, 200, 5.36398, 559.572, -24.9105, 0.157763
5, 196, 200, 1, 530.866, -48.2405, -1
5, 197, 200, 1, 513.964, -51.104, -1
5, 198, 200, 1, 536.63, -27.364, -1
5, 199, 200, 2.56259, 509.247, -33.7756, 0.4923
6, 200, 200, 6.14423, 534.495, -56.7734, 0.153875
6, 201, 200, 5.5998, 493.336, -66.7415, 0.454241
6, 202, 200, 4.64, 459.64, -53.3494, 0.394258
6, 203, 200, 7.66389, 486.517, -59.0755, -0.195433
6, 204, 200, 1, 478.172, -59.0615, -1
6, 205, 200, 1, 493.186, -54.7011, 0.540807
6, 206, 200, 4.22467, 537.477, -44.4143, 0.471253
6, 207, 200, 4.05182, 522.933, -43.6163, -0.209985
6, 208, 200, 5.08526, 460.747, -59.0618, 0.597005
6, 209, 200, 3.1101, 488.765, -57.5081, 0.838362
6, 210, 200, 1, 543.673, -35.4218, 0.353346
6, 211, 200, 1, 474.36, -42.366, 0.455646
6, 212, 200, 8.74031, 560.354, -46.768, 0.05095
6, 213, 200, 1, 513.312, -39.4718, -1
6, 214, 200, 4.08263, 560.738, -30.804, -0.10573
6, 215, 200, 1, 571.807, -48.4052, 0.304095
6, 216, 200, 5.56939, 603.776, -36.1563, 0.0774406
6, 217, 200, 5.2561, 555.869, -38.1486, 0.578793
6, 218, 200, 1, 553.933, -45.9523, 0.253385
6, 219, 200, 1, 551.63, -39.7284, -1
6, 220, 200, 6.72044, 600.006, -44.3521, 0.308414
6, 221, 200, 1, 613.746, -33.4643, 0.0457518
6, 222, 200, 1, 567.129, -41.3071, 0.493659
6, 223, 200, 1, 552.427, -31.9007, 0.164343
6, 224, 200, 1, 527.684, -51.505, -0.297848
6, 225, 200, 4.27596, 521.755, -44.0301, 0.270742
6, 226, 200, 1, 570.269, -40.2131, 0.556934
6, 227, 200, 1, 557.895, -56.5632, 0.393065
6, 228, 200, 4.57043, 513.705, -41.2826, -0.73492
6, 229, 200, 5.73675, 577.532, -22.7934, 0.553867
6, 230, 200, 1, 576.621, -31.1873, 0.226419
6, 231, 200, 5.36336, 464.416, -63.6102, 0.18551
6, 232, 200, 4.81217, 439.337, -72.4475, 0.407426
6, 233, 200, 3.88332, 477.716, -48.1643, -0.0647329
6, 234, 200, 1, 473.754, -53.9707, 0.48964
6, 235, 200, 1, 567.564, -38.7963, -1
6, 236, 200, 1, 467.915, -71.6215, 0.523779
6, 237, 200, 2.80625, 463.263, -58.1054, 0.124462
6, 238, 200, 4.29097, 427.338, -68.9461, 0.0376144
6, 239, 200, 1, 489.593, -47.7377, 0.393944
7, 240, 200, 6.73883, 384.718, -69.1106, 0.0521512
7, 241, 200, 1, 447.624, -59.8633, 0.608055
7, 242, 200, 1, 459.181, -37.0285, 0.0977595
7, 243, 200, 7.39579, 476.234, -54.306, 0.659023
7, 244, 200, 7.16663, 478.492, -60.4617, 0.082311
7, 245, 200, 5.15301, 509.513, -48.7496, 0.127701
7, 246, 200, 5.21287, 463.431, -55.314, 0.468894
7, 247, 200, 1, 464.775, -59.4965, -0.332907
7, 248, 200, 6.11531, 457.774, -70.0121, 0.215939
7, 249, 200, 1, 489.917, -50.4131, -1
7, 250, 200, 1, 518.412, -57.0331, 0.308542
7, 251, 200, 1, 540.561, -36.84, 0.377223
7, 252, 200, 1, 502.868, -51.0639, 0.536238
7, 253, 200, 1, 492.361, -62.8299, -1
7, 254, 200, 4.82866, 491.213, -54.8593, 0.414247
7, 255, 200, 3.55367, 420.347, -80.9944, 0.342138
7, 256, 200, 3.95565, 429.913, -64.0174, 0.220315
7, 257, 200, 1, 469.578, -52.6085, -1
7, 258, 200, 1, 421.503, -69.3115, 0.414735
7, 259, 200, 4.75914, 473.026, -65.9388, -0.00687734
7, 260, 200, 7.52653, 498.034, -46.4995, -0.17393
7, 261, 200, 8.09134, 508.867, -53.4547, 0.399722
7, 262, 200, 1, 463.69, -58.9169, 0.357066
7, 263, 200, 1, 430.151, -60.5034, -1
7, 264, 200, 1, 423.847, -75.2231, 0.461496
7, 265, 200, 1, 431.249, -48.8895, -1
7, 266, 200, 3.33347, 436.801, -65.654, 0.153027
7, 267, 200, 1, 406.739, -77.8673, -1
7, 268, 200, 1, 440.903, -66.6924, 0.425879
7, 269, 200, 8.57495, 461.597, -54.8485, 0.122471
7, 270, 200, 1, 506.799, -62.8253, -0.311078
7, 271, 200, 1, 461.333, -49.229, -0.210648
7, 272, 200, 2.9882, 474.867, -67.6874, 0.244614
7, 273, 200, 1, 451.44, -64.0187, -1
7, 274, 200, 1, 509.862, -42.3748, 0.150575
7, 275, 200, 1, 424.7, -67.4505, -1
7, 276, 200, 1, 532.738, -44.2608, 0.162368
7, 277, 200, 1, 476.337, -49.0097, 0.591954
7, 278, 200, 1, 465.562, -51.306, -1
7, 279, 200, 5.16907, 398.674, -62.483, 0.457199
8, 280, 200, 1, 507.147, -50.5665, 0.647154
8, 281, 200, 5.73757, 474.995, -55.5319, 0.0199582
8, 282, 200, 6.54547, 426.502, -65.082, 0.390919
8, 283, 200, 6.00392, 478.958, -58.6305, -0.0844686
8, 284, 200, 4.48875, 496.683, -63.815, 0.121199
8, 285, 200, 4.90557, 517.711, -37.4424, 0.378438
8, 286, 200, 1, 443.451, -62.213, 0.234805
8, 287, 200, 4.68619, 467.23, -54.5132, -0.256003
8, 288, 200, 6.54279, 448.805, -59.2614, 0.393054
8, 289, 200, 5.15199, 396.928, -61.1338, 0.424937
8, 290, 200, 4.90431, 426.341, -59.424, 0.353863
8, 291, 200, 6.57631, 467.984, -51.8529, -0.647331
8, 292, 200, 4.12332, 506.786, -65.7724, 0.274853
8, 293, 200, 3.05281, 435.249, -67.9672, 0.293722
8, 294, 200, 5.10877, 454.692, -51.4344, 0.0248622
8, 295, 200, 9.04607, 441.614, -74.5789, 0.0307048
8, 296, 200, 1, 445.453, -81.8015, -1
8, 297, 200, 1, 429.951, -62.1385, 0.113535
8, 298, 200, 5.0432, 466.177, -47.4906, 0.398854
8, 299, 200, 1, 472.522, -61.8198, 0.546629
8, 300, 200, 5.07361, 505.89, -65.6067, 0.374864
8, 301, 200, 6.18184, 494.432, -72.4003, 0.291172
8, 302, 200, 1, 497.165, -49.0375, 0.329735
8, 303, 200, 5.16727, 520.456, -39.9509, 0.287969
8, 304, 200, 4.26, 498.373, -47.2501, 0.150992
8, 305, 200, 1, 488.074, -53.6571, -0.118721
8, 306, 200, 1, 478.045, -64.9254, -1
8, 307, 200, 3.85441, 495.321, -47.6909, 0.445385
8, 308, 200, 6.981, 558.198, -33.1698, 0.494568
8, 309, 200, 6.36839, 506.305, -30.5121, 0.498793
8, 310, 200, 5.44376, 464.529, -48.5585, 0.325081
8, 311, 200, 8.11077, 456.254, -55.8759, 0.0961713
8, 312, 200, 1, 442.382, -67.6855, -1
8, 313, 200, 5.61342, 462.172, -58.1616, 0.189769
8, 314, 200, 1, 496.346, -49.4073, -1
8, 315, 200, 1, 408.453, -68.9845, 0.435379
8, 316, 200, 4.32626, 440.607, -64.6142, 0.579056
8, 317, 200, 1, 435.57, -64.8955, 0.207145
8, 318, 200, 1, 453.868, -58.2151, -1
8, 319, 200, 6.82478, 438.023, -61.705, 0.292429
9, 320, 200, 4.35443, 485.534, -60.5559, -0.453311
9, 321, 200, 8.60211, 473.288, -61.5979, 0.399474
9, 322, 200, 6.54022, 448.43, -72.4894, 0.196431
9, 323, 200, 1, 417.143, -61.9353, 0.000652358
9, 324, 200, 4.333, 462.376, -58.1759, 0.691301
9, 325, 200, 1, 472.061, -51.5689, 0.428259
9, 326, 200, 6.63683, 409.442, -67.232, 0.270665
9, 327, 200, 1, 493.665, -43.1504, 0.217439
9, 328, 200, 1, 462.203, -55.6299, 0.359959
9, 329, 200, 1, 421.207, -65.7593, 0.545427
9, 330, 200, 4.01251, 465.523, -51.7427, 0.247129
9, 331, 200, 1, 528.681, -nan, 0.269849
9, 332, 200, 1, 529.548, -39.5618, 0.331277
9, 333, 200, 4.12753, 453.653, -46.2188, 0.0523268
9, 334, 200, 1, 491.514, -63.3944, -1
9, 335, 200, 1, 449.976, -57.555, 0.429995
9, 336, 200, 7.03564, 429.916, -82.4653, -0.380274
9, 337, 200, 1, 494.741, -37.8235, -1
9, 338, 200, 1, 496.195, -39.1155, 0.247562
9, 339, 200, 5.54991, 490.249, -54.8001, 0.18702
9, 340, 200, 1, 427.284, -69.9839, 0.0966167
9, 341, 200, 1, 476.227, -46.8003, -1
9, 342, 200, 1, 462.771, -68.1371, -0.289283
9, 343, 200, 1, 506.98, -52.7975, 0.353502
9, 344, 200, 1, 423.551, -66.6608, 0.477339
9, 345, 200, 1, 469.98, -70.1844, 0.43555
9, 346, 200, 1, 451.786, -68.0541, -1
9, 347, 200, 1, 423.533, -69.3701, 0.381203
9, 348, 200, 1, 379.381, -61.8226, 0.461529
9, 349, 200, 5.70473, 406.879, -66.5058, -0.0547641
9, 350, 200, 5.83664, 410.76, -61.6999, -0.283206
9, 351, 200, 1, 411.063, -64.9428, 0.0033728
9, 352, 200, 1, 467.609, -64.6815, -0.0142208
9, 353, 200, 1, 462.769, -64.9267, -1
9, 354, 200, 1, 447.558, -64.229, -1
9, 355, 200, 5.03356, 486.716, -53.9055, 0.482863
9, 356, 200, 5.583, 393.861, -68.9406, 0.150381
9, 357, 200, 1, 441.995, -61.263, 0.684417
9, 358, 200, 3.56665, 468.301, -58.1592, -0.0304413
9, 359, 200, 1, 435.671, -75.7968, -1
10, 360, 200, 3.1902, 461.795, -59.7875, -0.31016
10, 361, 200, 4.56561, 404.603, -87.6949, 0.116131
10, 362, 200, 1, 467.461, -61.7055, 0.417371
10, 363, 200, 1, 402.798, -74.8511, -1
10, 364, 200, 1, 529.233, -50.459, 0.293834
10, 365, 200, 4.24457, 433.95, -74.9951, 0.266148
10, 366, 200, 10.3357, 485.393, -63.2183, 0.650322
10, 367, 200, 4.73549, 473.295, -64.8634, -0.765098
10, 368, 200, 4.74522, 449.206, -91.9795, -0.0973122
10, 369, 200, 1, 454.609, -74.7927, -1
10, 370, 200, 5.40781, 487.418, -60.9182, -0.165817
10, 371, 200, 4.48512, 433.895, -73.5986, -0.290872
10, 372, 200, 1, 515.176, -70.5819, 0.425746
10, 373, 200, 5.16824, 356.305, -83.6079, 0.326479
10, 374, 200, 1, 421.883, -72.9617, 0.407339
10, 375, 200, 1, 462.22, -54.6024, 0.424789
10, 376, 200, 1, 446.492, -55.7427, -1
10, 377, 200, 5.95594, 441.527, -66.4365, 0.0202261
10, 378, 200, 4.40584, 401.767, -76.3296, 0.393049
10, 379, 200, 5.38187, 487.857, -61.9733, 0.314838
10, 380, 200, 8.19886, 447.199, -68.1234, -0.730602
10, 381, 200, 3.69434, 410.256, -63.3367, -0.10307
10, 382, 200, 1, 370.784, -71.6122, 0.536669
10, 383, 200, 1, 425.879, -67.9822, 0.180277
10, 384, 200, 5.74423, 388.698, -67.5523, -0.132983
10, 385, 200, 1, 420.97, -78.3266, 0.437275
10, 386, 200, 1, 440.454, -73.8008, 0.830045
10, 387, 200, 1, 422.984, -78.601, 0.478295
10, 388, 200, 5.38956, 523.643, -45.5305, 0.269441
10, 389, 200, 1, 436.82, -86.2924, -1
10, 390, 200, 1, 484.569, -62.1594, -1
10, 391, 200, -nan, 405.907, -nan, 0.193819
10, 392, 200, 1, 434.495, -nan, -1
10, 393, 200, 1, 482.271, -61.3509, -0.298132
10, 394, 200, 8.29841, 433.832, -nan, 0.153984
10, 395, 200, 3.40948, 466.45, -60.4343, 0.529388
10, 396, 200, 4.11127, 419.986, -55.5063, -0.757849
10, 397, 200, 5.16223, 444.678, -54.4593, 0.282842
10, 398, 200, 7.59082, 558.497, -nan, 0.433225
10, 399, 200, 5.13874, 460.505, -47.3293, 0.062455
11, 400, 200, 1, 458.917, -55.9269, -0.00373869
11, 401, 200, 1, 541.762, -59.8877, 0.325862
11, 402, 200, 7.80534, 396.993, -82.0171, 0.366814
11, 403, 200, 6.37031, 406.654, -65.6652, -0.151442
11, 404, 200, 4.91533, 454.606, -77.021, 0.182792
11, 405, 200, 1, 474.564, -46.2459, 0.340041
11, 406, 200, 4.52694, 488.74, -60.8329, 0.134789
11, 407, 200, 6.89111, 447.264, -48.317, 0.109738
11, 408, 200, 3.37985, 521.227, -58.3599, 0.123146
11, 409, 200, 1, 475.887, -50.8417, 0.189103
11, 410, 200, 1, 466.047, -61.9116, 0.289162
11, 411, 200, 1, 411.55, -72.8972, 0.00156688
11, 412, 200, 1, 416.043, -77.044, -1
11, 413, 200, 3.13854, 423.962, -62.6604, 0.499662
11, 414, 200, 1, 481.622, -52.185, 0.120653
11, 415, 200, 1, 388.621, -73.2849, 0.463327
11, 416, 200, 4.00019, 469.293, -58.7048, 0.147939
11, 417, 200, 4.44334, 410.9, -86.0558, 0.354271
11, 418, 200, 1, 454.438, -63.0552, -1
11, 419, 200, 5.94862, 437.977, -50.9366, -0.157396
11, 420, 200, 4.68296, 410.983, -76.9426, 0.554984
11, 421, 200, 1, 493.062, -65.6888, -1
11, 422, 200, 1, 488.96, -59.6528, -1
11, 423, 200, 1, 523.839, -55.1595, -1
11, 424, 200, 1, 408.666, -76.9823, 0.112651
11, 425, 200, 1, 407.4, -74.8778, -1
11, 426, 200, 3.49081, 438.001, -77.3854, 0.325107
11, 427, 200, 2.45394, 413.841, -75.7242, 0.351736
11, 428, 200, 8.38821, 440.354, -77.8907, 0.0926192
11, 429, 200, 7.85574, 349.182, -93.3639, 0.0615456
11, 430, 200, 7.36023, 400.63, -87.7114, 0.272388
11, 431, 200, 1, 503.749, -47.9207, -1
11, 432, 200, 1, 441.508, -60.5454, -1
11, 433, 200, 1, 420.086, -70.3502, -1
11, 434, 200, 5.84705, 444.17, -63.8315, -0.039775
11, 435, 200, 1, 457.587, -61.6444, 0.292334
11, 436, 200, 6.95608, 450.685, -71.6018, 0.363446
11, 437, 200, 10.6476, 440.296, -79.1933, 0.585914
11, 438, 200, 1, 424.205, -64.6103, 0.311153
11, 439, 200, 1, 420.708, -71.7697, 0.331223
12, 440, 200, 1, 468.162, -63.2566, 0.141175
12, 441, 200, 1, 502.65, -62.4531, 0.875025
12, 442, 200, 1, 444.497, -62.3529, 0.831697
12, 443, 200, 8.57675, 503.61, -56.6466, 0.494464
12, 444, 200, 8.97288, 462.471, -64.2831, 0.327963
12, 445, 200, 9.455, 435.146, -62.0618, -1
12, 446, 200, 1, 389.953, -86.0119, 0.0645716
12, 447, 200, 4.12458, 442.514, -62.9381, 0.204027
12, 448, 200, 9.53408, 454.532, -61.526, 0.561667
12, 449, 200, 1, 431.829, -66.977, 0.323554
12, 450, 200, 1, 428.843, -81.6971, 0.226749
12, 451, 200, 1, 437.178, -63.2643, 0.365169
12, 452, 200, 1, 394.64, -81.8524, 0.326614
12, 453, 200, 4.36471, 453.15, -61.8821, 0.159047
12, 454, 200, 4.91826, 410.991, -68.3099, 0.934184
12, 455, 200, 1, 420.931, -64.39, 0.226883
12, 456, 200, 6.12431, 394.748, -77.7005, 0.267815
12, 457, 200, 1, 406.164, -78.9524, -1
12, 458, 200, 1, 402.194, -73.4849, 0.285793
12, 459, 200, 7.74463, 443.145, -81.5342, 0.116323
12, 460, 200, 5.83696, 456.008, -49.7205, -0.51857
12, 461, 200, 1, 462.697, -60.8165, 0.279231
12, 462, 200, 5.47694, 443.946, -72.868, 0.407372
12, 463, 200, 1, 441.566, -59.6988, 0.168027
12, 464, 200, 1, 430.263, -80.0977, -1
12, 465, 200, 1, 443.21, -69.4821, -1
12, 466, 200, 3.17139, 427.64, -69.476, 0.0739994
12, 467, 200, 1, 444.558, -60.9818, -1
12, 468, 200, 5.06174, 462.203, -55.4868, 0.906498
12, 469, 200, 1, 462.069, -59.983, 0.50376
12, 470, 200, 1, 454.778, -65.2537, 0.773374
12, 471, 200, 1, 457.999, -63.694, 0.559301
12, 472, 200, 7.04799, 467.289, -61.0771, -1
12, 473, 200, 1, 420.305, -67.2955, -0.222182
12, 474, 200, 5.68975, 408.702, -64.5296, 0.0794975
12, 475, 200, 4.9585, 486.598, -68.4502, -0.0138997
12, 476, 200, 5.17957, 498.999, -57.6277, 0.571524
12, 477, 200, 6.83678, 385.16, -60.7033, 0.402849
12, 478, 200, 1.75276, 454.335, -65.5304, 0.123358
12, 479, 200, 1, 435.099, -69.5118, 0.576337
13, 480, 200, 7.06881, 443.469, -68.2632, 0.402851
13, 481, 200, 8.30153, 418.997, -64.9527, 0.398509
13, 482, 200, 1, 418.97, -76.7038, 0.0952558
13, 483, 200, 1, 426.691, -75.8748, 0.689559
13, 484, 200, 7.36695, 471.466, -74.5401, 0.281544
13, 485, 200, 1, 435.7, -66.476, 0.519329
13, 486, 200, 1, 370.752, -87.7783, -1
13, 487, 200, 4.37632, 464.399, -67.0821, 0.234357
13, 488, 200, 1, 475.794, -60.7964, 0.486244
13, 489, 200, 6.99883, 466.344, -57.776, 0.388104
13, 490, 200, 1, 413.765, -75.2359, 0.335317
13, 491, 200, 1, 455.322, -64.1814, 0.493667
13, 492, 200, 1, 460.754, -69.4608, 0.26598
13, 493, 200, 7.81278, 437.938, -67.946, 0.151423
13, 494, 200, 3.42839, 398.81, -70.8681, 0.439475
13, 495, 200, 6.84325, 404.027, -79.5638, 0.492671
13, 496, 200, 5.59325, 481.145, -47.2468, 0.2838
13, 497, 200, 1, 429.508, -61.7593, -1
13, 498, 200, 11.6744, 357.401, -78.5642, -1
13, 499, 200, 1, 385.744, -81.5259, 0.258271
13, 500, 200, 1, 465.244, -63.7796, -1
13, 501, 200, 4.58784, 411.299, -81.5379, 0.0872655
13, 502, 200, 7.14643, 421.285, -88.0191, -0.832057
13, 503, 200, 3.88198, 383.485, -71.1934, 0.517951
13, 504, 200, 1, 439.935, -71.9045, 0.269803
13, 505, 200, 5.5305, 373.311, -79.729, 0.418548
13, 506, 200, 4.06309, 397.839, -76.7414, 0.294412
