3, 80, 200, 5.02589, 550.97, -29.0593, -0.124657
3, 81, 200, 4.11802, 514.383, -35.8401, 0.188455
3, 82, 200, 6.17053, 540.845, -18.4261, 0.297699
3, 83, 200, 1, 578.528, -18.799, 0.329035
3, 84, 200, 5.73725, 573.433, -29.2692, 0.17874
3, 85, 200, 1, 561.931, -30.3373, 0.72343
3, 86, 200, 6.7975, 585.002, -11.5284, 0.220489
3, 87, 200, 7.44243, 553.046, -17.5856, 0.242477
3, 88, 200, 1, 559.366, -21.2411, -1
3, 89, 200, 3.80993, 542.966, -37.3466, 0.201285
3, 90, 200, 1, 526.483, -49.3246, 0.302715
3, 91, 200, 1, 512.897, -25.7962, -1
3, 92, 200, 4.74321, 555.794, -16.79, -0.0256328
3, 93, 200, 4.27705, 512.845, -45.8929, 0.514383
3, 94, 200, 5.99546, 544.407, -21.8746, 0.443466
3, 95, 200, 6.11901, 537.995, -35.5115, 0.444342
3, 96, 200, 6.50529, 550.859, -29.2573, 0.175119
3, 97, 200, 1, 525.279, -35.8714, 0.31081
3, 98, 200, 5.76027, 547.312, -38.3509, 0.351154
3, 99, 200, 5.23942, 553.268, -46.7356, -0.111692
3, 100, 200, 7.09481, 615.941, -13.8415, 0.377452
3, 101, 200, 1, 546.308, -29.5714, 0.0684292
3, 102, 200, 4.45764, 508.109, -63.9706, 0.303698
3, 103, 200, 1, 486.235, -52.6429, -1
3, 104, 200, 2.78889, 512.037, -36.2476, -0.0595092
3, 105, 200, 1, 548.938, -34.3572, -1
3, 106, 200, 2.72164, 601.693, -13.3131, 0.282101
3, 107, 200, 1, 507.31, -38.5139, 0.244889
3, 108, 200, 2.48048, 482.317, -44.8323, 0.418087
3, 109, 200, 7.7096, 500.261, -48.9167, 0.219793
3, 110, 200, 1, 532.573, -31.7465, 0.564928
3, 111, 200, 9.40009, 571.449, -39.3459, 0.495005
3, 112, 200, 1, 523.916, -24.0839, 0.396177
3, 113, 200, 4.33052, 524.157, -34.8538, 0.235242
3, 114, 200, 6.3137, 514.698, -49.4536, 0.154436
3, 115, 200, 1, 489.894, -62.4119, -1
3, 116, 200, 3.96449, 528.548, -42.8031, 0.478168
3, 117, 200, 5.33511, 468.529, -57.7899, 0.123224
3, 118, 200, 4.00126, 441.842, -59.9639, 0.401446
3, 119, 200, 1, 524.559, -48.516, 0.528264
4, 120, 200, 1, 499.815, -56.8384, -1
4, 121, 200, 1, 508.396, -44.712, 0.341679
4, 122, 200, 4.94961, 490.861, -55.1152, 0.358991
4, 123, 200, 1, 527.094, -49.6523, -1
4, 124, 200, 5.38382, 470.626, -64.1594, 0.214666
4, 125, 200, 1, 501.057, -36.9946, 0.678583
4, 126, 200, 1, 477.439, -67.024, -1
4, 127, 200, 3.77908, 472.866, -73.355, -0.133332
4, 128, 200, 5.84, 466.629, -56.0289, -0.218488
4, 129, 200, 1, 490.946, -52.0926, -1
4, 130, 200, 6.24703, 505.352, -52.7664, 0.264262
4, 131, 200, 4.49222, 467.863, -64.164, 0.397431
4, 132, 200, 1, 506.146, -64.844, 0.13179
4, 133, 200, 5.36338, 498.269, -54.8536, 0.212356
4, 134, 200, 1, 513.946, -52.4076, 0.563594
4, 135, 200, 4.75059, 465.782, -48.1867, 0.0247636
4, 136, 200, 1, 506.87, -36.7412, 0.191302
4, 137, 200, 1, 496.575, -52.9881, -1
4, 138, 200, 6.7983, 517.89, -44.348, -0.104121
4, 139, 200, 1, 532.654, -29.5073, 0.722418
4, 140, 200, 1, 469.538, -65.7856, -1
4, 141, 200, 1, 394.6, -70.2971, -0.0730111
4, 142, 200, 1, 481.904, -58.847, 0.491064
4, 143, 200, 3.82803, 487.11, -45.6602, 0.336567
4, 144, 200, 1, 467.656, -53.1592, 0.516115
4, 145, 200, 1, 544.391, -43.7201, -1
4, 146, 200, 8.20081, 470.156, -50.2858, 0.309119
4, 147, 200, 4.78824, 536.405, -42.1831, 0.814925
4, 148, 200, 7.60913, 498.852, -58.0441, 0.511975
4, 149, 200, 3.7895, 487.076, -53.7554, 0.119966
4, 150, 200, 1, 527.875, -48.855, 0.134172
4, 151, 200, 8.43646, 491.863, -56.9443, 0.490819
4, 152, 200, 2.95338, 480.314, -51.758, -0.0040984
4, 153, 200, 1, 494.533, -43.1397, -1
4, 154, 200, 5.63545, 473.7, -48.5081, 0.537854
4, 155, 200, 1, 438.463, -57.2577, 0.486961
4, 156, 200, 1, 449.584, -70.2631, 0.620096
4, 157, 200, 1, 427.255, -55.8023, -1
4, 158, 200, 4.05745, 514.57, -50.4808, 0.158657
4, 159, 200, 5.11232, 429.684, -53.3591, 0.290935
5, 160, 200, 1, 502.482, -47.1896, -1
5, 161, 200, 1, 499.319, -60.0459, 0.342199
5, 162, 200, 4.5761, 469.553, -46.7978, 0.023468
5, 163, 200, 1, 454.919, -57.0792, 0.484037
5, 164, 200, 1, 478.733, -61.4247, -1
5, 165, 200, 1, 466.627, -75.1655, 0.304722
5, 166, 200, 4.34749, 450.867, -59.8021, 0.278184
5, 167, 200, 1, 522.728, -38.7312, 0.279972
5, 168, 200, 1, 497.373, -35.7595, -1
5, 169, 200, 1, 448.86, -45.3018, 0.46641
5, 170, 200, 5.78124, 436.424, -68.6899, 0.368191
5, 171, 200, 1, 471.519, -47.4828, -1
5, 172, 200, 1, 483.54, -57.7364, 0.332649
5, 173, 200, 1, 461.123, -55.8428, -1
5, 174, 200, 4.80694, 456.846, -58.4062, 0.21919
5, 175, 200, 4.08403, 503.277, -58.7431, 0.271607
5, 176, 200, 1, 472.64, -57.0519, -0.0660522
5, 177, 200, 1, 505.6, -48.9431, -1
5, 178, 200, 5.64929, 451.844, -61.87, -0.607716
5, 179, 200, 1, 459.871, -70.0629, 0.152421
5, 180, 200, 3.37374, 421.968, -56.0035, 0.161476
5, 181, 200, 4.10567, 498.213, -33.3168, 0.358584
5, 182, 200, 1, 454.468, -74.0712, -1
5, 183, 200, 1, 515.893, -52.1877, -1
5, 184, 200, 5.82181, 446.845, -52.698, 0.231629
5, 185, 200, 6.53577, 465.741, -47.6021, 0.195588
5, 186, 200, 2.89708, 473.887, -53.8727, 0.681266
5, 187, 200, 1, 509.614, -38.554, 0.00157933
5, 188, 200, 5.09751, 467.884, -62.3301, 0.139861
5, 189, 200, 1, 398.989, -72.6648, -1
5, 190, 200, 1, 420.524, -61.568, 0.0980948
5, 191, 200, 1, 459.222, -53.7097, 0.33719
5, 192, 200, 3.81326, 501.745, -63.6763, 0.630649
5, 193, 200, 1, 443.584, -67.1821, -0.245832
5, 194, 200, 1, 472.351, -63.2547, 0.340246
5, 195, 200, 1, 408.164, -72.4673, -0.260621
5, 196, 200, 7.59019, 448.997, -64.966, -1
5, 197, 200, 1, 484.207, -60.0251, -1
5, 198, 200, 1, 465.435, -53.3874, 0.179607
5, 199, 200, 1, 485.224, -53.8112, -1
6, 200, 200, 1, 423.704, -70.3409, 0.0617163
6, 201, 200, 1, 437.487, -69.6226, 0.45407
6, 202, 200, 5.46454, 461.754, -64.6046, 0.379073
6, 203, 200, 1, 378.932, -76.6472, 0.385988
6, 204, 200, 1, 370.997, -80.1179, -1
6, 205, 200, 1, 449.31, -41.4542, 0.248316
6, 206, 200, 4.58015, 490.21, -61.6671, 0.587658
6, 207, 200, 4.3091, 461.648, -52.52, 0.248826
6, 208, 200, 3.65119, 390.544, -75.4705, 0.704097
6, 209, 200, 1, 394.88, -58.4609, 0.260897
6, 210, 200, 1, 490.777, -43.4381, 0.424907
6, 211, 200, 1, 466.287, -49.3856, -1
6, 212, 200, 1, 461.699, -59.0683, 0.0573476
6, 213, 200, 1, 452.351, -50.313, -1
6, 214, 200, 7.21791, 407.256, -65.1783, 0.292927
6, 215, 200, 1, 510.659, -45.6999, -1
6, 216, 200, 3.61888, 506.281, -44.6347, 0.370332
6, 217, 200, 8.21113, 484.591, -48.0632, 0.28584
6, 218, 200, 1, 450.14, -51.899, 0.497197
6, 219, 200, 5.45124, 442.156, -66.0654, 0.360622
6, 220, 200, 1, 466.324, -50.3154, -1
6, 221, 200, 1, 484.694, -61.0572, -0.0872442
6, 222, 200, 1, 467.458, -48.7315, 0.743409
6, 223, 200, 3.39621, 399.079, -63.0426, 0.200927
6, 224, 200, 1, 468.541, -63.0489, 0.36412
6, 225, 200, 1, 437.776, -55.2896, 0.528324
6, 226, 200, 1, 492.044, -67.6517, -1
6, 227, 200, 1, 401.196, -61.8628, -1
6, 228, 200, 1, 455.055, -63.4471, 0.0143104
6, 229, 200, 7.91272, 527.813, -51.8837, 0.305083
6, 230, 200, 1, 537.488, -53.2213, -0.319014
6, 231, 200, 1, 448.419, -66.5101, 0.205424
6, 232, 200, 5.90857, 459.757, -63.2645, 0.19445
6, 233, 200, 2.90721, 428.566, -58.1735, 0.3579
6, 234, 200, 6.66508, 463.329, -66.4077, 0.398341
6, 235, 200, 1, 476.221, -53.0016, -1
6, 236, 200, 5.92053, 438.953, -65.8961, -0.225243
6, 237, 200, 4.79612, 450.27, -69.3037, 0.294328
6, 238, 200, 1, 412.879, -70.091, 0.468886
6, 239, 200, 1, 473.412, -57.9186, 0.169449
7, 240, 200, 1, 362.664, -87.7208, -1
7, 241, 200, 1, 448.41, -76.5612, 0.438524
7, 242, 200, 1, 416.444, -64.0498, -1
7, 243, 200, 3.37756, 451.761, -65.7414, 0.922951
7, 244, 200, 5.13991, 440.585, -73.6501, 0.194395
7, 245, 200, 4.88068, 484.177, -50.0666, 0.203062
7, 246, 200, 1, 403.075, -80.5204, -1
7, 247, 200, 1, 404.671, -74.5876, 0.475803
7, 248, 200, 4.94893, 405.894, -73.0009, 0.275207
7, 249, 200, 6.36803, 455.825, -62.7211, 0.0516512
7, 250, 200, 6.26925, 428.567, -72.5308, 0.16917
7, 251, 200, 5.27727, 478.838, -62.044, 0.31379
7, 252, 200, 1, 470.596, -60.5197, 0.437407
7, 253, 200, 4.95529, 391.781, -75.1141, 0.134844
7, 254, 200, 6.74272, 429.677, -79.1048, 0.389729
7, 255, 200, 1, 343.501, -93.5878, 0.610451
7, 256, 200, 1, 417.158, -68.0419, -1
7, 257, 200, 6.06149, 391.492, -66.7795, 0.368288
7, 258, 200, 3.62673, 371.885, -67.4052, 0.281313
7, 259, 200, 5.50031, 441.007, -71.5678, 0.419674
7, 260, 200, 4.97547, 457.967, -64.6379, 0.274244
7, 261, 200, 1, 445.305, -67.278, 0.512642
7, 262, 200, 1, 424.89, -68.911, -0.0676159
7, 263, 200, 1, 463.988, -63.7912, -1
7, 264, 200, 1, 464.679, -72.6058, 0.0112222
7, 265, 200, 1, 445.944, -66.947, -1
7, 266, 200, 1, 429.453, -62.6471, 0.153877
7, 267, 200, 1, 384.667, -79.6989, 0.35528
7, 268, 200, 1, 423.106, -74.9734, 0.507089
7, 269, 200, 5.99132, 452.77, -65.3141, 0.096803
7, 270, 200, 1, 468.396, -64.1374, 0.244744
7, 271, 200, 1, 495.36, -62.2708, -0.0782674
7, 272, 200, 2.18362, 478.997, -64.5751, 0.27662
7, 273, 200, 1, 430.978, -69.1754, 0.811978
7, 274, 200, 5.77655, 458.702, -58.995, 0.0371267
7, 275, 200, 1, 417.957, -80.5297, -1
7, 276, 200, 7.19283, 436.831, -76.6195, 0.608008
7, 277, 200, 1, 411.359, -67.4193, 0.608292
7, 278, 200, 10.6365, 481.348, -55.5884, 0.801955
7, 279, 200, 5.91965, 424.332, -62.8575, 0.325184
8, 280, 200, 1, 451.451, -62.5025, 0.412143
8, 281, 200, 1, 449.01, -71.175, -0.029889
8, 282, 200, 1, 475.473, -69.8493, 0.62434
8, 283, 200, 3.49131, 444.131, -58.6179, -0.875171
8, 284, 200, 5.35095, 469.561, -57.4179, 0.153145
8, 285, 200, 5.52758, 430.049, -49.467, 0.575325
8, 286, 200, 3.05633, 421.974, -60.8173, -0.0849555
8, 287, 200, 4.48069, 398.045, -66.1199, 0.259479
8, 288, 200, 1, 444.45, -68.7896, 0.240314
8, 289, 200, 3.97516, 413.936, -73.8793, 0.709238
8, 290, 200, 6.24235, 461.874, -63.9272, -0.561804
8, 291, 200, 1, 477.392, -69.9766, 0.470939
8, 292, 200, 5.35181, 440.409, -72.9668, 0.335921
8, 293, 200, 4.05276, 450.316, -61.5012, 0.422155
8, 294, 200, 3.79067, 464.458, -60.2284, 0.0894547
8, 295, 200, 4.56299, 449.079, -78.656, 0.174834
8, 296, 200, 7.4103, 402.827, -76.41, 0.0502207
8, 297, 200, 1, 446.052, -65.6963, 0.308389
8, 298, 200, 1, 457.867, -66.9124, -1
8, 299, 200, 1, 408.613, -84.326, 0.536769
8, 300, 200, 4.78061, 406.005, -67.7556, 0.476847
8, 301, 200, 1, 408.255, -83.4824, 0.217722
8, 302, 200, 1, 350.69, -86.6612, -1
8, 303, 200, 8.19539, 467.872, -50.5476, 0.0932257
8, 304, 200, 5.73897, 446.79, -76.0619, 0.267846
8, 305, 200, 8.59974, 485.176, -56.307, 0.494306
8, 306, 200, 1, 409.571, -75.1498, 0.426634
8, 307, 200, 4.43279, 440.887, -46.5676, 0.0903995
8, 308, 200, 5.88491, 469.242, -59.2133, 0.100429
8, 309, 200, 1, 463.838, -59.8604, 0.509501
8, 310, 200, 1, 383.651, -74.8636, 0.1785
8, 311, 200, 5.46439, 383.509, -82.2104, 0.448303
8, 312, 200, 6.42524, 392.157, -74.8316, 0.0473426
8, 313, 200, 1, 487.435, -62.8991, 0.467653
8, 314, 200, 1, 444.515, -51.8155, 0.670953
8, 315, 200, 1, 424.83, -79.2134, -0.259569
8, 316, 200, 3.10555, 395.034, -65.2633, 0.599551
8, 317, 200, 6.14285, 385.337, -73.621, 0.0588479
8, 318, 200, 1, 429.25, -83.0479, 0.20622
8, 319, 200, 1, 414.695, -71.6505, 0.463233
9, 320, 200, 4.04851, 517.898, -57.3011, -0.619322
9, 321, 200, 1, 417.735, -79.7021, 0.300511
9, 322, 200, 7.25014, 406.087, -78.3598, 0.373001
9, 323, 200, 1, 367.436, -76.7068, 0.157032
9, 324, 200, 3.60436, 449.865, -60.2982, 0.677767
9, 325, 200, 1, 415.014, -73.0562, 0.6092
9, 326, 200, 1, 422.598, -77.0111, -1
9, 327, 200, 1, 486.324, -52.567, 0.337852
9, 328, 200, 1, 428.385, -58.9965, -1
9, 329, 200, 1, 353.059, -81.3194, 0.513062
9, 330, 200, 1, 461.619, -65.1432, -1
9, 331, 200, 1, 409.627, -86.2078, -0.0901697
9, 332, 200, 5.95717, 445.656, -56.3382, 0.0553683
9, 333, 200, 6.01424, 471.018, -54.4726, 0.487985
9, 334, 200, 5.6346, 407.795, -70.5875, 0.237531
9, 335, 200, 1, 395.222, -87.1365, 0.707169
9, 336, 200, 7.04154, 366.401, -95.7616, 0.186042
9, 337, 200, 1, 463.708, -58.2989, 0.106423
9, 338, 200, 1, 468.099, -58.2569, 0.58855
9, 339, 200, 1, 419.551, -70.7973, 0.397946
9, 340, 200, 1, 451.555, -83.2933, 0.138301
9, 341, 200, 1, 425.013, -76.5779, -1
9, 342, 200, 1, 401.644, -72.1728, 0.350771
9, 343, 200, 5.62796, 423.284, -67.7776, 0.417473
9, 344, 200, 1, 356.015, -74.7829, -0.000640973
9, 345, 200, 1, 385.964, -81.1036, -0.99991
9, 346, 200, 1, 376.594, -71.6503, 0.383876
9, 347, 200, 1, 428.892, -63.5803, -0.069927
9, 348, 200, 1, 437.533, -73.4849, 0.13658
9, 349, 200, 4.84801, 471.096, -71.5736, 0.221462
9, 350, 200, 4.14174, 385.161, -68.341, 0.276687
9, 351, 200, 1, 459.22, -74.1152, 0.251576
9, 352, 200, 1, 370.97, -81.7951, -1
9, 353, 200, 1, 425.22, -72.8261, -1
9, 354, 200, 1, 413.942, -75.716, -0.999685
9, 355, 200, 6.6876, 434.036, -65.1199, 0.306288
9, 356, 200, 3.16193, 390.931, -71.4022, 0.321164
9, 357, 200, 5.2128, 458.66, -61.7862, 0.601699
9, 358, 200, 1, 426.121, -72.761, -0.371357
9, 359, 200, 7.56009, 399.95, -79.107, 0.37772
10, 360, 200, 6.88417, 414.386, -75.7601, 0.322915
10, 361, 200, 1, 382.465, -84.5364, 0.227441
10, 362, 200, 1, 461.559, -59.6902, -1
10, 363, 200, 1, 372.024, -80.0168, 0.44233
10, 364, 200, 1, 466.581, -71.0012, 0.541144
10, 365, 200, 1, 375.977, -88.2709, -1
10, 366, 200, 7.37785, 424.565, -74.0684, 0.728979
10, 367, 200, 6.08236, 345.21, -87.3423, 0.0196085
10, 368, 200, 5.06256, 388.911, -83.3016, -0.33085
10, 369, 200, 5.55112, 428.476, -70.1509, 0.585372
10, 370, 200, 4.99389, 474.971, -64.6742, 0.114724
10, 371, 200, 3.89175, 476.882, -73.1355, 0.150963
10, 372, 200, 1, 460.385, -77.4231, 0.486673
10, 373, 200, 9.94982, 406.872, -83.2427, 0.173598
10, 374, 200, 1, 390.106, -91.7946, -0.992704
10, 375, 200, 1, 465.499, -53.7041, 0.295153
10, 376, 200, 1, 363.995, -84.0883, 0.193757
10, 377, 200, 1, 414.05, -77.2563, -1
10, 378, 200, 4.71619, 401.557, -71.8645, 0.15764
10, 379, 200, 4.64601, 454.68, -60.1681, 0.254229
10, 380, 200, 3.01896, 428.942, -67.0535, 0.120401
10, 381, 200, 3.23575, 401.111, -78.8371, 0.326575
10, 382, 200, 7.89624, 441.512, -77.9757, 0.527353
10, 383, 200, 1, 442.148, -64.0151, 0.456415
10, 384, 200, 5.69713, 435.921, -66.0842, 0.384404
10, 385, 200, 1, 456.362, -74.5457, 0.0679959
10, 386, 200, 1, 447.097, -77.3112, 0.279685
10, 387, 200, 2.66614, 411.401, -75.3282, 0.0792156
10, 388, 200, 1, 391.701, -68.6675, -1
10, 389, 200, 1, 399.32, -95.3052, 0.340307
10, 390, 200, 4.98841, 458.974, -83.0603, 0.502777
10, 391, 200, 1, 346.508, -96.0168, 0.285542
10, 392, 200, 1, 418.646, -69.6214, -0.535712
10, 393, 200, 1, 458.385, -61.8981, 0.240908
10, 394, 200, 5.98383, 454.102, -79.8303, 0.307465
10, 395, 200, 4.39592, 476.507, -69.8002, 0.1289
10, 396, 200, 4.89756, 446.551, -67.0114, 0.599559
10, 397, 200, 5.55652, 427.965, -61.9847, 0.319313
10, 398, 200, 1, 453.942, -58.2261, 0.205092
10, 399, 200, 4.69145, 394.08, -62.4684, -0.0359622
11, 400, 200, 1, 411.105, -78.6327, 0.0838586
11, 401, 200, 1, 369.908, -85.961, -1
11, 402, 200, 3.96682, 399.251, -87.4706, -0.359569
11, 403, 200, 4.77447, 418.328, -84.8184, 0.216986
11, 404, 200, 3.54226, 402.218, -86.7605, -0.352922
11, 405, 200, 1, 488.369, -65.6808, -1
11, 406, 200, 4.12888, 415.872, -60.3077, 0.47415
11, 407, 200, 4.68354, 478.81, -62.2576, -0.128869
11, 408, 200, 7.19232, 427.977, -67.698, 0.176909
11, 409, 200, 1, 411.295, -73.8042, 0.536806
11, 410, 200, 1, 449.584, -63.5218, 0.287302
11, 411, 200, 1, 425.266, -92.7974, 0.780908
11, 412, 200, 1, 410.658, -72.4211, 0.836104
11, 413, 200, 1, 403.536, -83.0117, -1
11, 414, 200, 8.08511, 460.836, -55.5777, 0.776209
11, 415, 200, 1, 427.955, -69.5484, 0.568647
11, 416, 200, 4.53423, 418.895, -79.8139, 0.28471
11, 417, 200, 5.13497, 387.334, -87.7367, 0.350252
11, 418, 200, 1, 403.383, -88.402, 0.514608
11, 419, 200, 1, 408.421, -73.7746, 0.172528
11, 420, 200, 4.81675, 439.179, -75.3233, 0.829209
11, 421, 200, 1, 475.941, -54.2774, 0.515884
11, 422, 200, 1, 481.643, -62.0175, -1
11, 423, 200, 1, 410.876, -77.0782, 0.340616
11, 424, 200, 1, 376.266, -93.2195, 0.567653
11, 425, 200, 4.82954, 363.893, -84.1273, -0.0198063
11, 426, 200, 1, 364.613, -72.8738, 0.280263
11, 427, 200, 1, 416.163, -70.4502, 0.40829
11, 428, 200, 4.20095, 427.798, -75.0594, -0.0178116
11, 429, 200, 1, 390.93, -81.0575, 0.097735
11, 430, 200, 5.99142, 389.112, -96.3219, 0.194129
11, 431, 200, 3.99, 421.467, -73.1473, 0.373274
11, 432, 200, 4.22197, 393.446, -68.3648, 0.289014
11, 433, 200, 8.42376, 462.256, -56.0022, 0.807302
11, 434, 200, 1, 428.051, -58.7513, 0.968738
11, 435, 200, 1, 402.296, -67.7223, 0.313814
11, 436, 200, 6.73152, 397.163, -79.6963, 0.246136
11, 437, 200, 1, 401.443, -78.1127, -1
11, 438, 200, 7.65335, 387.573, -65.9873, 0.501752
11, 439, 200, 1.94509, 375.95, -73.4295, 0.539025
12, 440, 200, 1, 426.993, -75.5149, -0.210682
12, 441, 200, 1, 422.862, -76.7988, -0.0296008
12, 442, 200, 1, 393.931, -74.4994, 0.814166
12, 443, 200, 1, 446.313, -54.8056, -1
12, 444, 200, 5.4608, 434.833, -80.0895, 0.504588
12, 445, 200, 1, 493.129, -73.1837, -1
12, 446, 200, 1, 452.396, -87.2544, 0.291019
12, 447, 200, 4.53357, 420.399, -70.0118, 0.0990458
12, 448, 200, 1, 430.056, -53.2922, 0.552703
12, 449, 200, 1, 452.949, -68.5036, 0.416658
12, 450, 200, 1, 414.295, -90.3997, -0.0617744
12, 451, 200, 5.60772, 410.222, -76.0282, 0.413658
12, 452, 200, 1, 426.947, -83.3879, 0.098415
12, 453, 200, 6.60277, 416.107, -69.4062, 0.364977
12, 454, 200, -nan, 436.488, -nan, 0.554314
12, 455, 200, 1, 369.2, -nan, -0.0447523
12, 456, 200, 5.03685, 375.02, -87.6998, 0.100006
12, 457, 200, 3.45653, 402.398, -70.6177, 0.20634
12, 458, 200, 6.871, 408.226, -83.7863, 0.178355
12, 459, 200, 1, 386.415, -86.7322, -1
12, 460, 200, 1, 453.082, -70.0063, 0.384139
12, 461, 200, 1, 431.404, -61.3817, -0.595566
12, 462, 200, 1, 418.018, -68.1728, 0.221033
12, 463, 200, 1, 445.355, -68.1317, -1
12, 464, 200, 1, 429.636, -71.1996, -1
12, 465, 200, 1, 394.021, -67.9937, 0.565336
12, 466, 200, 3.58049, 398.936, -73.0376, -0.161424
12, 467, 200, 6.23159, 394.876, -61.3139, -0.240597
12, 468, 200, 12.5051, 444.702, -56.7726, 0.751018
12, 469, 200, 8.26663, 407.374, -61.6406, 0.0784722
12, 470, 200, 1, 450.99, -66.6556, -1
12, 471, 200, 1, 462.278, -59.714, 0.626233
12, 472, 200, 7.37187, 438.759, -59.6196, 0.831164
12, 473, 200, 1, 410.247, -70.2121, -0.0168818
12, 474, 200, 6.83024, 405.537, -78.86, 0.267934
12, 475, 200, 3.85165, 403.32, -65.6047, 0.275856
12, 476, 200, 5.49207, 484.47, -68.2281, 0.659711
12, 477, 200, 1, 394.242, -79.432, 0.35787
12, 478, 200, 5.07249, 415.452, -80.8771, 0.0907955
12, 479, 200, 5.04362, 419.714, -82.9269, 0.330539
13, 480, 200, 11.5751, 418.707, -72.5052, 0.174539
13, 481, 200, 1, 402.83, -76.3741, 0.383146
13, 482, 200, 6.44184, 437.636, -71.9673, 0.155487
13, 483, 200, 1, 443.95, -64.7673, -1
13, 484, 200, 1, 450.574, -67.879, 0.938284
13, 485, 200, 1, 484.131, -72.6639, -1
