1, 18, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 19, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 20, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 21, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 22, 200, 0, 217.909, 0, 189.669, 0, 105.876, 0, 17.3205, 0, 0, 0, 1
1, 23, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 24, 200, 6498.27, 2650.91, 5587.34, 2055.08, 2143.52, 768.779, 2476.2, 1071.76, 0, 0, 16, 8
1, 25, 200, 20996.7, 7739.16, 18072.9, 4581.34, 6722.36, 2673.14, 7936.79, 4114.08, 0, 0, 78, 22
1, 26, 200, 28447.4, 13775.2, 23399.6, 3786.26, 10450.5, 7069.63, 11011.7, 7691.41, 0, 0, 118, 32
1, 27, 200, 16400.8, 9635.35, 12819.4, 1734.91, 6187.86, 5440.06, 7006.24, 5302.24, 0, 447.086, 89, 25
1, 28, 200, 17386.6, 8112.67, 11744, 1141.66, 8031.02, 4693.56, 8306.28, 4591.63, 0, 0, 94, 16
1, 29, 200, 25823.2, 9690.61, 19181.9, 1457.55, 10523.5, 5664.11, 12086.3, 5546.1, 0, 0, 90, 24
1, 30, 200, 10758.3, 5416.73, 8287.13, 370.178, 4032.6, 3217.21, 4843.57, 3051.68, 0, 0, 54, 15
1, 31, 200, 22452, 8385.59, 15403.7, 1171.3, 9615.34, 4423.53, 11285.3, 5376.13, 0, 0, 96, 17
1, 32, 200, 4203.25, 1889.85, 3474.14, 670.315, 1531.89, 1058.92, 1786.96, 843.177, 0, 0, 30, 6
1, 33, 200, 9120.08, 4099.93, 6498.36, 770.132, 3739.58, 1802.62, 4184.47, 2733.67, 0, 0, 21, 13
1, 34, 200, 10693.9, 6014.75, 7228.38, 561.322, 4947.51, 3294.01, 5231.95, 3631.59, 0, 0, 41, 12
1, 35, 200, 7501.59, 3479.65, 6167.26, 675.354, 2866.93, 2462.27, 3139.42, 1565.11, 0, 0, 47, 8
1, 36, 200, 11567.2, 4871.69, 4238.87, 227.372, 6821.95, 2261.69, 7605.38, 3476.62, 321.751, 0, 47, 8
1, 37, 200, 5726.64, 2316.91, 3417.95, 311.367, 3071.98, 962.736, 2968.16, 1606.7, 0, 323.211, 31, 6
1, 38, 200, 6652.46, 2791.3, 3841.89, 167.095, 3157.27, 1594.66, 3843.7, 1700.24, 0, 0, 36, 9
1, 39, 200, 5247.16, 2922.4, 4064.58, 452.506, 2317.77, 2513.83, 2159.3, 831.71, 8.03978, 0, 43, 10
2, 40, 200, 6628.95, 2436.98, 4388.9, 198.719, 2888.73, 653.881, 3464.4, 2210.69, 5.15179, 0, 24, 9
2, 41, 200, 8836.23, 3104.66, 5916.37, 460.464, 3823.71, 2487.88, 4417.78, 1143.11, 3.28109, 0, 45, 8
2, 42, 200, 12407.3, 5724.79, 7632.69, 582.472, 6235.08, 2329.14, 6048.66, 4135.31, 335.456, 0, 51, 11
2, 43, 200, 539.487, 369.532, 433.384, 54.6071, 267.303, 163.031, 177.843, 268.803, 0.01, 0, 12, 2
2, 44, 200, 3708.28, 1770.89, 2819.29, 282.857, 1484.32, 807.242, 1867.52, 1254.42, 10.9268, 0, 17, 4
2, 45, 200, 6939.62, 2398.42, 4073.09, 354.814, 3370.17, 2039.11, 3725.28, 792.816, 482.866, 0, 29, 6
2, 46, 200, 10111.6, 3583.89, 6452.15, 268.23, 4808.77, 1067.75, 4981.26, 3161.74, 501.665, 0, 44, 9
2, 47, 200, 12172, 6897.42, 9915.28, 483.566, 4912.71, 4445.04, 4964.94, 3457.8, 113.354, 0, 79, 19
2, 48, 200, 9095.47, 4451.82, 4030.51, 290.431, 5196.9, 1800.93, 4854.94, 3315.79, 1748.82, 0, 50, 10
2, 49, 200, 12224.7, 3194.38, 4125.78, 358.01, 7785.47, 2134.38, 7531.25, 1512.98, 1401.71, 0, 47, 9
2, 50, 200, 4917.75, 1576.77, 1664.74, 231.973, 3149.02, 850.491, 3009.15, 947.932, 0, 0, 24, 5
2, 51, 200, 8480.58, 2005.08, 3327.51, 429.977, 4671.18, 447.386, 5600.52, 1738.02, 0, 0, 26, 5
2, 52, 200, 13914, 4042.53, 6794.63, 636.998, 7812.69, 2631.58, 8353.52, 2071.06, 310.335, 0, 49, 11
2, 53, 200, 6341.68, 3411.48, 4043.63, 2393.61, 2891.79, 1749.79, 3262.68, 762.801, 1, 0, 22, 11
2, 54, 200, 30119.5, 14808.9, 21153.6, 5517.72, 12775.1, 7713.56, 14488.7, 7289.63, 337.042, 51.7653, 117, 44
2, 55, 200, 23483.9, 11577.2, 12563.3, 3747.33, 11624.7, 5391.1, 13320.6, 5385.99, 1304.01, 872.727, 125, 44
2, 56, 200, 22488.2, 14644.6, 14700.9, 3995.52, 10800.1, 6890.68, 10834, 8461.11, 316.811, 0, 101, 45
2, 57, 200, 24740.6, 15086.1, 14319.1, 2676.62, 11079.6, 9194.37, 13759.4, 7712.95, 665.408, 311.609, 131, 52
2, 58, 200, 43019.9, 17264.4, 19690, 3618.72, 26489.7, 10272.7, 23083.6, 8778.92, 979.057, 0, 150, 47
2, 59, 200, 41124.9, 16434.4, 22399.2, 2267.07, 21238.1, 8544.99, 23195.6, 10392.2, 1382.85, 0, 139, 38
2, 60, 200, 49190.4, 22252.4, 23617.9, 5128.24, 26988.4, 12276.4, 27957.6, 11298.5, 2250.21, 0, 148, 60
2, 61, 200, 45832.4, 17608.6, 20903.1, 4107.55, 25107.9, 8570.64, 27716.8, 10929.5, 2073.48, 17.5728, 159, 61
2, 62, 200, 62942.4, 23454.6, 27441.9, 4188.78, 34536, 12052.7, 40046, 14707.6, 2495.21, 1048.6, 162, 67
2, 63, 200, 84617, 32015.3, 36559.5, 4809.47, 49793.7, 16195.6, 49715.2, 20437.9, 5117.2, 512.348, 180, 94
2, 64, 200, 71842.6, 32522.1, 29223.5, 6446.24, 41737.8, 20531.5, 43485.6, 15731.5, 6657.71, 629.871, 174, 83
2, 65, 200, 67708.3, 31347.4, 26188.2, 6002.93, 39982.2, 16179.3, 39926.9, 19155.3, 6888.81, 0, 193, 86
2, 66, 200, 80656.5, 30268.5, 28179.8, 5658.55, 51143.8, 18055.2, 45713.1, 17302.1, 7890.76, 0, 197, 95
2, 67, 200, 92930.9, 43360.4, 33854.3, 5817.41, 54764.7, 27386.2, 56609.8, 23216.5, 7491.91, 1423.52, 192, 110
2, 68, 200, 87032, 32994.1, 30890.9, 5692.18, 51519.6, 21485.8, 54827.3, 16877.1, 7330.67, 556.858, 178, 89
2, 69, 200, 97103.5, 36725.3, 26251.5, 5115.89, 61800.8, 19974.5, 62194.4, 22618.9, 10099.1, 0, 196, 104
2, 70, 200, 116845, 39350.1, 34953.8, 6766.37, 70830.4, 23163.8, 77819.9, 23746.1, 8554.64, 0, 196, 127
2, 71, 200, 127619, 49166.9, 38635.2, 7900.49, 80596.9, 29168.5, 80992.9, 29752.4, 8924.78, 989.45, 190, 132
2, 72, 200, 154519, 58472.5, 45586.1, 9678.02, 92274.1, 36382.8, 101788, 34861.4, 10208.9, 526.791, 200, 153
2, 73, 200, 160186, 59244.2, 44982.4, 8257.27, 100182, 34102.1, 102636, 38630.2, 11351.6, 634.475, 200, 162
2, 74, 200, 164831, 58264.6, 41354.2, 6899.43, 102166, 33435.3, 109328, 38884.2, 13564.6, 8.8168, 200, 156
2, 75, 200, 192611, 63279.3, 46648.9, 6560.88, 127015, 37784, 125084, 40459.6, 13313.4, 650.973, 200, 164
2, 76, 200, 197678, 66986.8, 40560.7, 5928.73, 129259, 42356.5, 130504, 40947.3, 18183, 0, 200, 170
2, 77, 200, 183254, 57660.8, 34218, 4720.8, 112307, 33878.9, 127016, 38479.3, 13089.3, 1176.81, 200, 160
2, 78, 200, 207921, 58698.3, 38887.1, 4614.8, 131892, 36692.1, 144226, 38087.9, 12804.3, 660.746, 200, 159
2, 79, 200, 190126, 58741.9, 32713.8, 4418.83, 123592, 32063.5, 131208, 41488.1, 9242.02, 310.663, 200, 148
3, 80, 200, 203677, 70435.3, 34616.1, 5282.31, 134467, 41346.3, 136535, 47308.7, 11952.7, 581.093, 200, 169
3, 81, 200, 187081, 59902.4, 30689.3, 3786.12, 122181, 37739.5, 127663, 38837.1, 11430.1, 311.609, 200, 156
3, 82, 200, 206571, 65167.3, 31731.8, 4644.19, 133242, 44009.7, 144101, 39158.5, 9856.93, 0, 200, 176
3, 83, 200, 209484, 66173.3, 33028.3, 4563.74, 134997, 40587.9, 146756, 45170, 7006.49, 0, 200, 183
3, 84, 200, 202668, 64588.2, 30020.4, 3945.25, 138427, 41989.1, 132820, 42012.3, 9683.6, 0, 200, 164
3, 85, 200, 192088, 56811.2, 28467, 2580.48, 116568, 33540.1, 136714, 39015.9, 10973.8, 325.811, 200, 165
3, 86, 200, 180776, 57042.6, 22898.1, 3931.09, 114017, 35573.2, 127623, 35916.2, 10626.3, 0, 200, 158
3, 87, 200, 197716, 61545, 26055.4, 2603.49, 129051, 37638.3, 136370, 41103.2, 11021.9, 359.65, 200, 164
3, 88, 200, 201653, 54608.4, 25326.6, 3285.87, 131197, 34118.8, 138711, 34682.9, 9286.1, 648.178, 200, 162
3, 89, 200, 233795, 66897.2, 28554.2, 4652.17, 154086, 39342.7, 161195, 45548.6, 7649.79, 0, 200, 179
3, 90, 200, 211301, 59456.5, 25300.7, 4466.46, 135472, 35849.9, 145860, 40031.5, 7144.02, 0, 200, 169
3, 91, 200, 210994, 65949, 23105.7, 2721.3, 138445, 42948.3, 143039, 43471.7, 5900.41, 0, 200, 179
3, 92, 200, 222903, 63657.4, 23513.5, 3456.37, 145834, 42117.2, 153532, 40562.6, 11110.7, 311.316, 200, 175
3, 93, 200, 187790, 54773.1, 20268.9, 2377.62, 121623, 34100.2, 132036, 35999.5, 5692.12, 527.49, 200, 158
3, 94, 200, 198317, 60359, 21497, 2229.04, 128992, 39755.3, 137091, 37319, 5433.59, 0, 200, 168
3, 95, 200, 192829, 56563.6, 19921.4, 2517.39, 122211, 36504, 136376, 36023.6, 4840.12, 364.935, 200, 160
3, 96, 200, 193249, 58912.2, 21435.2, 2397.68, 125295, 38134.7, 131952, 38024.4, 6588.32, 344.935, 200, 170
3, 97, 200, 182166, 51407.7, 16989.4, 2466.54, 115995, 31375.6, 128495, 34124.3, 5540.4, 0, 200, 165
3, 98, 200, 162689, 48988.1, 14909.8, 1725.6, 101850, 30819.5, 113489, 31384.4, 3674.73, 1281.87, 200, 161
3, 99, 200, 175151, 50539.9, 15090.7, 1317.17, 113118, 32504.6, 124276, 32882, 4521.2, 344.935, 200, 151
3, 100, 200, 202937, 55116.4, 16384.8, 1012.39, 129705, 35872.3, 144151, 35243.6, 5318.38, 0, 200, 162
3, 101, 200, 194845, 53829.6, 14995.8, 1481.45, 124256, 35252.2, 138224, 34148.1, 4750.12, 404.485, 200, 165
3, 102, 200, 175611, 51452.6, 14152.5, 1413.9, 111345, 30387.3, 125668, 35530.3, 4275.16, 0, 200, 156
3, 103, 200, 192477, 49510.8, 13118, 759.568, 120937, 32392.8, 140628, 31076.1, 5113.77, 313.994, 200, 161
3, 104, 200, 171289, 50795.1, 13946.7, 1093.44, 115253, 32629.2, 116479, 32685.1, 3802.98, 317.778, 200, 155
3, 105, 200, 168401, 52595.1, 11569.5, 838.066, 109628, 35698.1, 114855, 31977.2, 3418.38, 0, 200, 161
3, 106, 200, 203856, 64530.7, 17422.1, 1663.6, 133190, 39959.6, 142356, 43809.3, 5698.68, 356.171, 200, 166
3, 107, 200, 190574, 57137.3, 13910.5, 930.476, 119451, 36185.5, 135696, 38057, 3850.66, 535.095, 200, 170
3, 108, 200, 192828, 56105.3, 11055.8, 670.718, 131302, 37792.8, 130237, 34837.1, 3444.97, 0, 200, 173
3, 109, 200, 182214, 54034.5, 13967.5, 986.703, 118096, 33789.9, 126081, 36424.4, 2528.45, 0, 200, 161
3, 110, 200, 183174, 53423.5, 12871.7, 1182.54, 118692, 33892.5, 126616, 35351, 6099.43, 770.825, 200, 168
3, 111, 200, 167839, 52628.7, 9314.52, 649.976, 105865, 32376.9, 114978, 36158.8, 5001.83, 0, 200, 167
3, 112, 200, 191134, 51807.4, 10535.7, 630.579, 119214, 36284, 136048, 30255, 5786.03, 0, 200, 169
3, 113, 200, 186683, 55201.8, 10609, 584.603, 117987, 37025.6, 131118, 33928.3, 6495.25, 344.935, 200, 171
3, 114, 200, 180983, 49483.9, 12255.5, 634.087, 117007, 33408.1, 127160, 30830.5, 5166.72, 19.3864, 200, 165
3, 115, 200, 163879, 49166.4, 11712.3, 393.812, 110930, 32068.5, 107596, 32258.8, 3136.98, 4.61753, 200, 156
3, 116, 200, 189299, 51919, 12044.9, 626.743, 124523, 34018.8, 130254, 33738.8, 6078.25, 10.3557, 200, 161
3, 117, 200, 164754, 51367.4, 10613, 685.059, 107656, 35286.7, 114518, 30205.4, 2266.43, 0, 200, 158
3, 118, 200, 178283, 48218.7, 11217.9, 507.191, 117865, 33094.6, 121878, 29975.8, 2531.76, 4.85723, 200, 165
3, 119, 200, 167034, 52816.1, 10757.5, 559.066, 112915, 33248.8, 110635, 34238.6, 2908.32, 666.239, 200, 171
4, 120, 200, 196897, 51511.6, 12915.6, 776.439, 122899, 34860.3, 138488, 32104.4, 3547.78, 0, 200, 168
4, 121, 200, 167390, 47320.2, 9913.39, 317.331, 108440, 30173.7, 116870, 31852.6, 5081.07, 0, 200, 163
4, 122, 200, 181203, 48885.9, 10568.3, 395.619, 113935, 34533, 129874, 28743.6, 3838.75, 952.95, 200, 164
4, 123, 200, 178557, 50901.8, 9725.93, 708.601, 117494, 33618.2, 122696, 32700.3, 3495.87, 376.018, 200, 175
4, 124, 200, 162729, 43334.8, 7827.36, 343.669, 105975, 29267.9, 113949, 27166, 4340.59, 29.1778, 199, 166
4, 125, 200, 173566, 48061.7, 9881.3, 537.35, 110077, 29667.1, 125655, 31726.7, 3931.17, 0, 200, 169
4, 126, 200, 156619, 45576, 10752.7, 662.353, 101521, 31565.4, 105875, 27626.7, 4484.37, 333.961, 200, 172
4, 127, 200, 188577, 48509.2, 9830.49, 388.808, 126364, 32929.5, 130147, 29224.6, 6049.73, 0, 200, 171
4, 128, 200, 157444, 41267.4, 9595.36, 234.643, 99750.5, 25030.7, 111434, 28049, 2162.39, 0, 200, 157
4, 129, 200, 178245, 50252, 10379, 671.8, 108241, 32068.1, 130097, 33012.4, 4544.35, 0, 200, 170
4, 130, 200, 152473, 45730.4, 8535.52, 529.177, 100942, 29674.8, 101969, 29986.1, 2157.97, 0, 200, 168
4, 131, 200, 165977, 41991.2, 9830.54, 575.866, 104556, 27789.9, 116498, 26331.8, 2090.21, 0, 200, 151
4, 132, 200, 163203, 45870.5, 9553.2, 622.769, 106290, 29961.9, 113588, 30173.4, 4263.87, 0, 199, 152
4, 133, 200, 168969, 48968.5, 9062.94, 539.927, 112416, 33595, 116039, 29923.3, 2451.26, 0, 200, 162
4, 134, 200, 170601, 50619.5, 9363.67, 590.732, 110711, 35113, 120140, 29851.5, 6717.11, 0, 200, 157
4, 135, 200, 157958, 43316.3, 10443.9, 605.699, 101448, 28005, 110737, 27064.1, 3649.66, 0, 200, 144
4, 136, 200, 176209, 46580.5, 9089.75, 936.654, 117261, 30358.5, 120358, 31172.3, 5058.92, 0, 200, 159
4, 137, 200, 167491, 44804, 9314.73, 373.026, 105035, 30175, 120721, 27907.2, 2807.41, 28.9191, 200, 154
4, 138, 200, 187567, 46847, 9235.35, 352.529, 123437, 28729.4, 128986, 31576.4, 2855.82, 0, 200, 171
4, 139, 200, 179890, 46166.5, 7147.08, 337.845, 114622, 30018.4, 125601, 30082.9, 1384.81, 340.346, 200, 178
4, 140, 200, 162482, 43174.6, 8663.74, 742.05, 105813, 29037.1, 109907, 27986.4, 2822.84, 3.27213, 200, 159
4, 141, 200, 158931, 41699.1, 7990.31, 238.457, 105407, 29100.7, 110578, 24776, 2846.91, 894.913, 200, 156
4, 142, 200, 158293, 39517.5, 7022.29, 269.589, 101788, 27758.9, 110926, 23943, 3399.29, 311.303, 200, 158
4, 143, 200, 164962, 45537.3, 6316.59, 436.6, 108825, 30596.9, 112190, 27611.5, 2063.49, 0, 200, 170
4, 144, 200, 177079, 42676.7, 7999.93, 475.724, 115001, 29445.1, 121249, 26490.1, 3803.25, 347.964, 200, 156
4, 145, 200, 148555, 40229.8, 5679.86, 244.308, 99043.4, 27784.9, 100459, 23599.3, 1748.53, 840.518, 199, 151
4, 146, 200, 173968, 47355.4, 7669.02, 366.914, 107694, 32770.1, 126280, 28079.5, 2579.23, 563.362, 200, 163
4, 147, 200, 180188, 47302.3, 9633.13, 526.011, 115730, 32853.5, 126018, 28302.2, 4502.06, 0, 200, 166
4, 148, 200, 172048, 47441.8, 8211.96, 391.639, 109494, 32253.3, 122062, 29287.4, 3887.08, 335.216, 200, 159
4, 149, 200, 184995, 48924.5, 9613.76, 256.823, 117211, 32560.8, 132131, 30507.4, 3974.35, 325.135, 200, 166
4, 150, 200, 167785, 42576.8, 9096.56, 382.799, 108620, 29351.3, 117738, 25684.6, 1509.09, 0, 200, 151
4, 151, 200, 175419, 45979.9, 8046.18, 267.754, 110374, 30587.8, 125795, 29123.9, 5358.02, 0, 200, 153
4, 152, 200, 163985, 43519.4, 6657.74, 162.307, 103471, 28282.9, 117137, 28523.8, 2952.6, 0, 200, 154
4, 153, 200, 157517, 44836.8, 8579.37, 377.782, 108093, 31859, 104689, 26715, 1081.6, 0, 200, 154
4, 154, 200, 155812, 44090, 8030.8, 347.72, 99049.9, 28625.7, 110891, 28241.7, 4173.26, 344.935, 200, 154
4, 155, 200, 138106, 37552.9, 7402.07, 541.59, 86360, 25544.5, 98597.3, 23465, 4171.72, 0, 200, 153
4, 156, 200, 168588, 43747.5, 7027.58, 682.597, 113982, 30716.9, 112988, 25780.7, 2460.41, 0, 200, 163
4, 157, 200, 151842, 42506.3, 4799.95, 123.672, 102863, 28630.4, 99016.6, 26488.7, 1021.29, 0, 200, 161
4, 158, 200, 170494, 45503, 6389.95, 130.898, 106368, 29746.3, 120021, 29079.5, 2521.24, 563.891, 200, 168
4, 159, 200, 158485, 45399.4, 6169.95, 217.957, 101474, 31569.2, 110877, 26460, 1258.8, 0, 200, 161
5, 160, 200, 156738, 44927.1, 3847.99, 175.485, 110992, 31316.8, 100035, 26715.7, 363.361, 0, 200, 160
5, 161, 200, 154173, 45541.2, 6422.86, 429.819, 98108, 30584.6, 108241, 28227.3, 855.132, 0, 200, 160
5, 162, 200, 167812, 43164.2, 5790.48, 253.75, 112227, 31020.1, 113785, 25231.2, 1689.74, 351.753, 200, 162
5, 163, 200, 139502, 38319, 4617.19, 232.637, 87543.3, 26866.3, 99768.6, 22877.3, 1468.08, 0, 200, 147
5, 164, 200, 143776, 41030.4, 6308.47, 307.343, 92043.4, 29049.6, 98626.5, 24112.9, 1088.85, 0, 200, 147
5, 165, 200, 151704, 40987.7, 5164.01, 390.165, 96118.2, 26965.6, 107290, 25889.6, 3620.85, 0, 200, 151
5, 166, 200, 150871, 42511.4, 5260.24, 278.825, 95418.6, 29328.1, 105218, 25692.9, 1206.43, 0, 200, 155
5, 167, 200, 171051, 44998.9, 5145.55, 353.113, 108876, 30250.7, 121151, 28139.7, 1246.8, 0, 200, 164
5, 168, 200, 179284, 48183.3, 6399.72, 275.48, 114301, 32656.6, 126390, 29824.3, 2310.56, 344.935, 200, 167
5, 169, 200, 178144, 46175.8, 5920.75, 363.561, 115811, 33373.1, 125041, 26459, 1777.39, 0, 200, 167
5, 170, 200, 144825, 40039.1, 5076.01, 250.446, 95457.6, 30423.7, 100227, 22273.7, 2513.43, 0, 200, 152
5, 171, 200, 174232, 45122.7, 7377.03, 536.48, 116704, 30873, 117808, 26809.5, 2957.05, 345.44, 200, 158
5, 172, 200, 136704, 38404.8, 4877.8, 198.102, 92726.6, 26911.5, 91929.4, 22895.3, 3347.28, 3.28109, 200, 152
5, 173, 200, 168208, 43046.3, 5630.11, 376.591, 106160, 29244.8, 121008, 27166.4, 2317.45, 0, 200, 155
5, 174, 200, 163211, 44883.7, 4394.49, 287.005, 105458, 31921.5, 113808, 26026.9, 2108.72, 0, 200, 162
5, 175, 200, 166305, 43370.8, 6002.32, 264.506, 111195, 29960.2, 110822, 26109.8, 3211.06, 0, 200, 169
5, 176, 200, 160689, 44811.9, 4779.73, 319.243, 107807, 31018, 107468, 27303, 3221.83, 769.299, 200, 171
5, 177, 200, 159423, 43096.2, 5609.93, 223.031, 98898.8, 29578.7, 113011, 26407.5, 1330.32, 6.21803, 199, 154
5, 178, 200, 149461, 40087.2, 5221.28, 275.055, 94762.7, 27592.9, 106553, 24627, 1707.49, 344.935, 200, 156
5, 179, 200, 143391, 36785, 4156.73, 465.554, 92777, 25283.5, 98960.4, 22468.3, 1943.4, 344.935, 200, 152
5, 180, 200, 145712, 39989.9, 5615.13, 271.929, 97779.9, 26091.4, 96986, 25485.3, 2654.34, 0, 200, 151
5, 181, 200, 145341, 42534.6, 6173.77, 248.23, 91210.1, 29756.3, 101545, 25937.3, 2035.41, 0, 200, 163
5, 182, 200, 131419, 35211, 6250.29, 232.449, 82700.5, 23867.8, 93725, 22244.1, 1289.92, 0, 199, 148
5, 183, 200, 149331, 40335.5, 5415.41, 196.371, 96484.2, 29077.4, 104910, 23736, 1682.63, 0, 200, 155
5, 184, 200, 173048, 46602.1, 4997.13, 337.615, 111522, 32399.4, 121885, 27969.2, 3755.79, 0, 200, 159
5, 185, 200, 160488, 40771.3, 5028.22, 237.874, 102588, 28007.6, 115319, 25118.2, 2374.99, 0, 200, 153
5, 186, 200, 137160, 34737.7, 4581.44, 205.601, 89688.5, 23655.3, 94926.6, 21872.9, 1395.09, 0, 198, 149
5, 187, 200, 167581, 43683, 5896.18, 452.565, 111537, 30020.1, 114819, 27220.5, 898.641, 0, 200, 160
5, 188, 200, 174671, 43573.6, 6613.99, 425.671, 116799, 30177.7, 119976, 26818.8, 3232.53, 0, 200, 154
5, 189, 200, 133653, 35987.2, 4795.64, 218.419, 87248.1, 25065.2, 91867.2, 22530.6, 377.578, 0, 200, 146
5, 190, 200, 145299, 40083.1, 5475.46, 135.969, 97276.4, 26241.3, 96647.2, 25826.3, 988.503, 0, 200, 164
5, 191, 200, 161162, 43557.1, 6419.8, 212.422, 106824, 29846.6, 107171, 26470.3, 1016, 0, 200, 156
5, 192, 200, 165953, 42604.7, 5715.28, 365.342, 111473, 29152.7, 111632, 25888.4, 1275.15, 320.957, 200, 159
5, 193, 200, 153656, 40200.2, 4333.49, 220.639, 96197.2, 27318.9, 107757, 24978.9, 408.932, 0, 200, 155
5, 194, 200, 171715, 44764.9, 5382.16, 353.199, 111185, 30680.8, 119145, 27503.5, 1477.19, 0, 200, 165
5, 195, 200, 144981, 42634.3, 4666.33, 459.628, 95315.7, 27689.2, 102008, 28368.6, 2578.3, 0, 200, 153
5, 196, 200, 163616, 39840.2, 4920.15, 444.891, 106614, 27085.6, 114723, 25245.3, 3076.75, 0, 200, 146
5, 197, 200, 128346, 40541.1, 3441.62, 148.459, 86357.5, 28492.4, 84609.4, 23333.6, 1631.59, 56.3045, 200, 150
5, 198, 200, 156996, 42485.2, 6453.76, 210.723, 102298, 30352.8, 108535, 25036.9, 2124.83, 353.117, 200, 150
5, 199, 200, 175712, 45619.6, 6301.7, 525.348, 117960, 32535.7, 117600, 27386.1, 1926.5, 322.903, 200, 156
6, 200, 200, 156987, 41886.2, 3341.51, 227.425, 103387, 29233.2, 107132, 25495.7, 2126.42, 0, 200, 165
6, 201, 200, 142979, 40008.9, 4051.71, 186.361, 91036.7, 26941.9, 100038, 24869.6, 1027.67, 0, 200, 153
6, 202, 200, 142431, 38649.9, 3903.82, 262.585, 89478.8, 27416, 100600, 22592.2, 1203.51, 0, 200, 142
6, 203, 200, 153885, 39081.3, 4206.09, 179.586, 99821.5, 27059.2, 107018, 23835.7, 1674.82, 0, 200, 150
6, 204, 200, 157178, 41911.7, 4397.47, 461.977, 108466, 31668.7, 103511, 22513.1, 762.58, 0, 200, 155
6, 205, 200, 154658, 40780.9, 4930.47, 92.1094, 101613, 28694.8, 106840, 24223.4, 1075.58, 322.785, 200, 164
6, 206, 200, 151908, 43136.6, 3410.21, 285.069, 99466, 28730.2, 107009, 27460.5, 2446.03, 0, 200, 150
6, 207, 200, 169051, 43629.1, 5010.9, 399.194, 115378, 29453.1, 111680, 27179.2, 2102.92, 346.457, 200, 156
6, 208, 200, 153906, 38934, 4605.94, 347.586, 104568, 28129.1, 104079, 22891.7, 2599.41, 0, 200, 149
6, 209, 200, 160003, 43829.2, 4157.2, 199.559, 109256, 28985.8, 105190, 27546.5, 1850.32, 6.60803, 200, 155
6, 210, 200, 170553, 45043.6, 4648.4, 302.967, 113652, 31195.3, 115861, 27726.1, 1422.09, 8.44425, 200, 157
6, 211, 200, 143361, 36635.4, 3203.92, 177.917, 89948.9, 24412.8, 101260, 23538.3, 1568.66, 0, 200, 157
6, 212, 200, 161520, 41565.5, 4584.74, 133.032, 107874, 26985.8, 110462, 27034, 900.261, 344.935, 200, 164
6, 213, 200, 172428, 44621.3, 4502.46, 77.2827, 114857, 30613.7, 117960, 27806.6, 1630.75, 0, 200, 161
6, 214, 200, 148793, 41695, 4420.27, 144.275, 96693.4, 28740.7, 105419, 24400.7, 1890.63, 0, 200, 158
6, 215, 200, 152630, 42132.2, 5117.19, 167.405, 99797.2, 28267.4, 106319, 25545.1, 1548.7, 317.761, 200, 153
