1, 39, 200, 1, 532.435, -55.978, -1
2, 40, 200, 1, 495.851, -73.1959, -1
2, 41, 200, 1, 647.829, -13.6486, 0.620013
2, 42, 200, 9.3422, 680.585, -20.2926, 0.335701
2, 43, 200, 1, 697.002, 0.195706, 0.40882
2, 44, 200, 1, 607.784, -24.6306, -0.447939
2, 45, 200, 9.579, 825.722, 20.7465, 0.257881
2, 46, 200, 1, 694.504, -8.96627, 0.720347
2, 47, 200, 4.96086, 756.198, 14.4581, -0.606551
2, 48, 200, 1, 786.589, 19.3298, -1
2, 49, 200, 1, 695.627, -4.54179, 0.60672
2, 50, 200, 5.67698, 763.222, 9.12527, 0.26917
2, 51, 200, 1, 775.98, 0.359467, 0.165159
2, 52, 200, 7.16532, 753.091, 4.62293, 0.38213
2, 53, 200, 5.59279, 658.802, -13.2356, 0.325043
2, 54, 200, 1, 658.068, -38.1491, -1
2, 55, 200, 7.32063, 675.77, -11.5776, 0.191444
2, 56, 200, 1, 705.042, -14.8399, 0.754934
2, 57, 200, 1, 717.362, -13.2806, 0.664688
2, 58, 200, 1, 744.78, 9.4822, 0.149866
2, 59, 200, 8.86669, 658.501, -33.0237, 0.0808698
2, 60, 200, 6.57784, 656.683, -23.7978, -0.518047
2, 61, 200, 7.51618, 578.808, -27.9056, 0.813713
2, 62, 200, 1, 589.368, -21.2582, 0.815588
2, 63, 200, 1, 761.829, -6.99484, 0.368161
2, 64, 200, 6.0001, 637.799, -29.9691, -0.0317054
2, 65, 200, 1, 638.476, -38.0265, -0.272065
2, 66, 200, 5.33533, 680.679, -22.9339, 0.314066
2, 67, 200, 4.29422, 706.286, -14.9126, 0.710378
2, 68, 200, 1, 651.975, -33.2775, -1
2, 69, 200, 1, 648.823, -38.4411, -1
2, 70, 200, 11.4121, 654.67, -16.2521, 0.0122817
2, 71, 200, 1, 676.738, -32.6295, 0.27071
2, 72, 200, 1, 683.464, -21.1137, 0.806319
2, 73, 200, 1, 706.071, -23.0291, 0.343534
2, 74, 200, 1, 639.257, -22.1053, 0.336501
2, 75, 200, 1, 724.974, -19.2456, 0.715126
2, 76, 200, 11.4861, 632.242, -10.1925, 0.39679
2, 77, 200, 1, 638.517, -43.3898, -1
2, 78, 200, 4.22448, 706.817, -23.9517, 0.571728
2, 79, 200, 1, 690.387, -24.3061, -0.0667167
3, 80, 200, 1, 675.31, -21.1668, 0.133072
3, 81, 200, 6.29764, 596.912, -33.5249, 0.0935274
3, 82, 200, 1, 686.009, -14.0727, 0.516887
3, 83, 200, 4.65243, 755.804, 3.17674, 0.146849
3, 84, 200, 6.20224, 620.875, -23.1301, 0.340144
3, 85, 200, 6.26979, 617.151, -29.5127, 0.651025
3, 86, 200, 8.75091, 770.642, -23.4051, -0.313107
3, 87, 200, 8.06213, 730.698, -25.2149, -0.0297856
3, 88, 200, 6.60533, 656.018, 4.44814, 0.651853
3, 89, 200, 3.97427, 691.812, -31.1635, 0.385257
3, 90, 200, 13.1359, 648.976, -33.8911, 0.398741
3, 91, 200, 1, 750.433, -7.26747, 0.582055
3, 92, 200, 11.8251, 779.68, 14.4933, 0.522046
3, 93, 200, 6.98893, 696.078, -19.7365, -0.00219858
3, 94, 200, 8.03376, 757.392, 0.730872, 0.488807
3, 95, 200, 1, 600.059, -44.6177, -1
3, 96, 200, 6.79784, 648.616, -15.2839, 0.493898
3, 97, 200, 1, 649.862, -15.8237, 0.714408
3, 98, 200, 1, 639.542, -28.1787, -1
3, 99, 200, 1, 685.296, -7.27985, 0.10835
3, 100, 200, 7.51536, 700.084, -14.4499, 0.39808
3, 101, 200, 1, 655.08, -0.944754, 0.640521
3, 102, 200, 3.70197, 631.418, -28.7177, 0.376609
3, 103, 200, 9.5876, 633.421, -34.7662, -0.21701
3, 104, 200, 5.99142, 605.127, -16.9825, 0.373037
3, 105, 200, 1, 732.311, -19.065, 0.928522
3, 106, 200, 1, 751.253, -14.224, -0.580977
3, 107, 200, 11.6768, 744.843, -12.3053, 0.131392
3, 108, 200, 1, 669.219, -40.0715, 0.955572
3, 109, 200, 1, 633.661, -23.4539, -1
3, 110, 200, 1, 569.243, -37.6023, 0.769766
3, 111, 200, 1, 687.491, -34.0604, -1
3, 112, 200, 1, 601.883, -19.9318, 0.677955
3, 113, 200, 7.45601, 619.792, -20.3285, -0.0389928
3, 114, 200, 8.76246, 721.849, -38.9476, 0.400579
3, 115, 200, 1, 674.209, -23.7262, 0.427255
3, 116, 200, 6.65158, 659.898, -21.2534, 0.0300782
3, 117, 200, 1, 729.232, -32.2191, -1
3, 118, 200, 6.20874, 587.524, -26.6591, -0.038509
3, 119, 200, 1, 673.449, -17.9142, 0.745276
4, 120, 200, 1, 732.557, -34.4168, -1
4, 121, 200, 1, 690.957, -25.0448, 0.567115
4, 122, 200, 7.96044, 650.392, -18.6155, 0.356576
4, 123, 200, 5.26402, 709.157, -12.1897, 0.157141
4, 124, 200, 8.19511, 690.736, -15.4199, 0.619147
4, 125, 200, 1, 697.738, -8.0155, -1
4, 126, 200, 8.66531, 557.669, -43.7229, 0.499975
4, 127, 200, 10.211, 592.638, -38.7934, 0.505217
4, 128, 200, 8.52762, 594.477, -29.4442, 0.480646
4, 129, 200, 1, 654.986, -33.0722, 0.672318
4, 130, 200, 3.55797, 641.987, -32.568, -0.0141392
4, 131, 200, 5.67039, 557.183, -38.8726, 0.220141
4, 132, 200, 5.77219, 616.885, -32.5102, 0.274886
4, 133, 200, 3.34191, 539.241, -44.6055, 0.202689
4, 134, 200, 1, 686.808, -6.10693, 0.143874
4, 135, 200, 6.52982, 582.082, -34.8345, 0.184672
4, 136, 200, 1, 691.543, -30.4951, 0.704238
4, 137, 200, 1, 668.512, -3.44598, -1
4, 138, 200, 15.9088, 698.854, -19.1395, 0.28725
4, 139, 200, 1, 637.552, -18.8576, -1
4, 140, 200, 1, 664.258, -33.3617, 0.662801
4, 141, 200, 1, 561.588, -40.6375, 0.507893
4, 142, 200, 8.97207, 610.365, -33.7645, 0.12725
4, 143, 200, 5.55319, 687.873, -12.9175, 0.213808
4, 144, 200, 4.48304, 670.266, -15.8267, 0.194399
4, 145, 200, 3.8006, 624.9, -33.4053, 0.32535
4, 146, 200, 8.269, 584.074, -10.153, 0.544221
4, 147, 200, 6.45781, 617.86, -15.0566, 0.473758
4, 148, 200, 1, 639.499, -22.8798, -1
4, 149, 200, 5.7054, 628.349, -12.5927, 0.144907
4, 150, 200, 1, 583.99, -27.3341, -1
4, 151, 200, 8.40232, 618.896, -25.5262, 0.570181
4, 152, 200, 10.5586, 610.954, -6.56025, 0.133451
4, 153, 200, 1, 633.216, -18.2778, 0.739719
4, 154, 200, 4.9688, 614.593, -21.236, -0.131559
4, 155, 200, 13.0617, 460.144, -63.329, 0.375855
4, 156, 200, 1, 591.45, -39.6237, -1
4, 157, 200, 6.92628, 583.282, -20.4401, 0.206248
4, 158, 200, 1, 694.434, -13.7162, -1
4, 159, 200, 10.527, 635.891, -30.877, 0.496303
5, 160, 200, 1, 646.885, -22.5316, -1
5, 161, 200, 1, 576.633, -47.7503, 0.650042
5, 162, 200, 5.48018, 591.049, -28.7009, 0.235117
5, 163, 200, 6.31575, 686.972, -12.4936, 0.79529
5, 164, 200, 1, 655.23, -8.19686, 0.374476
5, 165, 200, 6.06155, 597.278, -30.7748, -1
5, 166, 200, 1, 566.906, -28.4707, 0.840119
5, 167, 200, 1, 633.5, -19.621, 0.691624
5, 168, 200, 9.39813, 677.108, -5.67263, 0.374652
5, 169, 200, 1, 650.699, -20.6162, 0.564989
5, 170, 200, 2.77598, 598.322, -47.5192, -0.0960272
5, 171, 200, 8.35794, 627.253, -37.6548, 0.240729
5, 172, 200, 1, 543.856, -43.7074, -1
5, 173, 200, 1, 623.377, -21.0763, -1
5, 174, 200, 5.34385, 697.966, -31.3594, 0.166708
5, 175, 200, 6.75665, 613.23, -22.1536, 0.264274
5, 176, 200, 1, 656.566, -21.7061, 0.623718
5, 177, 200, 1, 658.955, -14.3464, 0.535914
5, 178, 200, 1, 531.709, -31.1911, 0.325409
5, 179, 200, 1, 592.16, -36.9411, 0.628166
5, 180, 200, 4.66575, 559.888, -21.0791, -0.243944
5, 181, 200, 5.03729, 647.891, -19.7845, 0.424683
5, 182, 200, 1, 589.884, -32.8609, -1
5, 183, 200, 1, 669.822, -17.3438, -1
5, 184, 200, 7.00215, 646.597, -33.6046, 0.560774
5, 185, 200, 4.83617, 631.992, -31.1086, 0.391135
5, 186, 200, 1, 595.471, -28.9868, 0.653375
5, 187, 200, 1, 658.248, -4.88836, 0.488661
5, 188, 200, 6.7622, 597.797, -39.6771, 0.674946
5, 189, 200, 9.24503, 558.995, -47.4736, 0.293691
5, 190, 200, 1, 667.636, -22.9338, 0.3908
5, 191, 200, 1, 666.685, -23.504, -1
5, 192, 200, 6.35022, 574.463, -42.5434, 0.681401
5, 193, 200, 1, 617.468, -39.7679, 0.632047
5, 194, 200, 5.98101, 599.979, -34.7374, 0.12092
5, 195, 200, 1, 612.562, -34.5574, 0.532791
5, 196, 200, 1, 579.317, -20.7308, -1
5, 197, 200, 4.04337, 611.724, -40.5287, 0.428556
5, 198, 200, 1, 704.287, -20.1876, 0.614212
5, 199, 200, 10.8858, 690.088, -24.9596, 0.769576
6, 200, 200, 7.92027, 569.434, -43.9151, 0.689029
6, 201, 200, 1, 557.035, -38.1954, -1
6, 202, 200, 8.33103, 600.664, -30.5544, 0.517498
6, 203, 200, 1, 509.416, -51.1756, -1
6, 204, 200, 1, 577.991, -39.6589, -1
6, 205, 200, 1, 597.651, -40.7667, 0.566002
6, 206, 200, 7.45606, 551.892, -37.6295, 0.541992
6, 207, 200, 3.50259, 610.825, -21.063, 0.0233414
6, 208, 200, 4.88222, 500.241, -56.7286, 0.651345
6, 209, 200, 6.11839, 595.994, -28.9325, 0.451117
6, 210, 200, 1, 653.739, -18.4675, 0.290987
6, 211, 200, 1, 641.526, -5.52285, 0.599841
6, 212, 200, 4.94074, 752.674, -20.4056, 0.157982
6, 213, 200, 9.30964, 621.11, -26.0523, 0.344495
6, 214, 200, 8.37434, 634.718, -19.349, 0.125727
6, 215, 200, 8.68062, 687.769, -27.9437, -0.556905
6, 216, 200, 6.13314, 703.484, -27.0285, 0.125387
6, 217, 200, 4.32755, 703.093, -9.5295, 0.432763
6, 218, 200, 1, 550.079, -28.3337, 0.745789
6, 219, 200, 1, 732.916, -22.1474, 0.846246
6, 220, 200, 7.43948, 700.279, -20.7487, 0.0289355
6, 221, 200, 6.86288, 690.322, -12.693, -0.271573
6, 222, 200, 1, 611.284, -24.5654, 0.704931
6, 223, 200, 1, 545.597, -40.2385, -1
6, 224, 200, 1, 548.655, -58.8183, -1
6, 225, 200, 14.8155, 617.025, -33.9816, 0.302026
6, 226, 200, 1, 690.602, -23.8304, 0.0382778
6, 227, 200, 1, 574.014, -26.6641, -1
6, 228, 200, 1, 602.772, -16.6073, -1
6, 229, 200, 1, 729.709, -20.9892, 0.6182
6, 230, 200, 1, 665.129, 10.5059, 0.259177
6, 231, 200, 1, 606, -24.8755, 0.859256
6, 232, 200, 9.51916, 638.991, -28.3863, 0.179292
6, 233, 200, 6.63244, 685.636, -10.0812, 0.512249
6, 234, 200, 1, 613.734, -31.7175, -1
6, 235, 200, 1, 615.132, -30.5215, -1
6, 236, 200, 5.93689, 623.369, -33.6555, 0.161208
6, 237, 200, 2.71785, 561.198, -39.4824, 0.570471
6, 238, 200, 7.32337, 564.166, -35.0736, 0.158085
6, 239, 200, 1, 568.628, -10.8643, 0.132605
7, 240, 200, 7.75016, 508.449, -51.8089, -0.0646524
7, 241, 200, 1, 631.125, -25.6131, 0.606045
7, 242, 200, 7.72327, 586.878, -24.9628, 0.196041
7, 243, 200, 1, 628.378, -27.6543, 0.711555
7, 244, 200, 5.32779, 530.023, -46.8238, 0.102599
7, 245, 200, 6.66454, 637.749, -17.7917, 0.304725
7, 246, 200, 10.2158, 613.701, -38.0367, 0.0551104
7, 247, 200, 1, 576.886, -37.7738, -1
7, 248, 200, 7.30685, 497.216, -52.8754, 0.374862
7, 249, 200, 6.98389, 621.338, -22.5576, 0.432138
7, 250, 200, 7.33464, 576.309, -37.7848, 0.243865
7, 251, 200, 1, 620.08, -18.919, 0.0155272
7, 252, 200, 1, 592.992, -25.6997, 0.57122
7, 253, 200, 5.25176, 529.553, -55.1992, 0.612742
7, 254, 200, 6.09129, 605.561, -45.4215, 0.0243494
7, 255, 200, 6.60023, 505.319, -45.9675, 0.823387
7, 256, 200, 4.57723, 591.334, -31.7208, 0.374339
7, 257, 200, 1, 655.923, -26.6659, 0.812331
7, 258, 200, 12.4805, 603.909, -29.0865, 0.140795
7, 259, 200, 1, 657.779, -24.6679, 0.257776
7, 260, 200, 7.38693, 606.91, -19.7413, 0.365962
7, 261, 200, 1, 621.175, -9.5465, -1
7, 262, 200, 1, 603.629, -26.9119, 0.229305
7, 263, 200, 1, 539.438, -45.8493, 0.172607
7, 264, 200, 1, 509.111, -53.2756, 0.161519
7, 265, 200, 7.25821, 645.479, -22.5231, 0.565842
7, 266, 200, 3.60447, 554.031, -34.4679, -0.28083
7, 267, 200, 1, 493.23, -64.7347, -1
7, 268, 200, 1, 541.078, -24.1209, -1
7, 269, 200, 7.81969, 527.549, -34.4573, -0.74266
7, 270, 200, 1, 594.636, -39.1125, 0.187423
7, 271, 200, 1, 647.895, -19.6945, -1
7, 272, 200, 8.77843, 649.491, -27.3854, 0.422919
7, 273, 200, 1, 590.018, -20.4798, 0.706791
7, 274, 200, 7.26638, 694.782, -29.1697, 0.047618
7, 275, 200, 1, 600.784, -52.6911, 0.245378
7, 276, 200, 1, 536.291, -36.9442, -1
7, 277, 200, 1, 588.316, -19.9932, 0.398881
7, 278, 200, 6.22476, 688.985, 2.60153, 0.535125
7, 279, 200, 6.98589, 594.536, -18.5158, 0.335371
8, 280, 200, 1, 677.319, -10.0711, -1
8, 281, 200, 4.82687, 532.304, -35.9945, 0.0794473
8, 282, 200, 1, 560.371, -41.7845, 0.4853
8, 283, 200, 9.68961, 546.868, -25.1621, 0.599447
8, 284, 200, 5.79014, 717.233, -2.83685, 0.315645
8, 285, 200, 7.68022, 549.04, -22.7173, 0.209839
8, 286, 200, 6.88079, 556.914, -35.4901, -0.895264
8, 287, 200, 1, 573.699, -21.0845, 0.54841
8, 288, 200, 1, 620.164, -24.8701, 0.508305
8, 289, 200, 8.57334, 586.144, -27.1004, 0.491882
8, 290, 200, 6.37367, 587.158, -23.0323, -0.387159
8, 291, 200, 1, 608.581, -31.4704, 0.831001
8, 292, 200, 4.82798, 566.245, -46.2545, 0.283738
8, 293, 200, 7.00149, 589.093, -27.022, 0.407571
8, 294, 200, 3.92553, 569.376, -52.2182, 0.66729
8, 295, 200, 6.78963, 587.062, -38.3715, 0.124542
8, 296, 200, 4.86323, 645.154, -37.7656, 0.198699
8, 297, 200, 1, 618.563, -31.3749, 0.511862
8, 298, 200, 1, 625.41, -24.0043, -1
8, 299, 200, 1, 684.491, -32.1653, 0.859406
8, 300, 200, 8.44447, 633.939, -33.4745, 0.578433
8, 301, 200, 9.4525, 613.229, -40.4773, 0.132036
8, 302, 200, 1, 547.457, -37.0606, 0.197169
8, 303, 200, 4.81372, 679.664, -5.39498, 0.0640787
8, 304, 200, 9.7173, 602.771, -32.1612, 0.46279
8, 305, 200, 6.57425, 594.981, -23.1159, 0.341885
8, 306, 200, 1, 625.677, -41.6566, 0.421036
8, 307, 200, 10.2311, 642.906, -13.0357, 0.346699
8, 308, 200, 4.97131, 649.766, -9.87707, 0.28632
8, 309, 200, 1, 682.926, -23.0294, 0.281521
8, 310, 200, 7.82745, 581.112, -45.8263, 0.318695
8, 311, 200, 1, 574.076, -49.2137, 0.539033
8, 312, 200, 9.12399, 625.188, -41.2248, 0.174561
8, 313, 200, 6.32345, 619.721, -35.0083, 0.501912
8, 314, 200, 1, 531.043, -25.5906, 0.644053
8, 315, 200, 1, 512.204, -51.9677, 0.0139332
8, 316, 200, 5.20285, 526.566, -40.9194, 0.46871
8, 317, 200, 1, 644.872, -37.7805, -1
8, 318, 200, 1, 532.808, -45.7224, -1
8, 319, 200, 1, 509.21, -32.6903, -1
9, 320, 200, 4.64932, 647.044, -35.1514, 0.310855
9, 321, 200, 11.4498, 571.628, -34.0826, 0.178561
9, 322, 200, 1, 618.725, -41.7068, -0.0706235
9, 323, 200, 1, 648.545, -49.7111, 0.532352
9, 324, 200, 6.87527, 552.859, -39.1285, 0.746378
9, 325, 200, 8.06293, 691.131, -36.364, 0.270286
9, 326, 200, 8.97622, 600.24, -28.6364, 0.394407
9, 327, 200, 1, 611.614, -41.4884, 0.348919
9, 328, 200, 1, 529.369, -51.5763, -1
9, 329, 200, 1, 502.746, -49.1202, 0.726081
9, 330, 200, 6.05457, 537.743, -46.2761, 0.306718
9, 331, 200, 1, 579.511, -40.3104, -0.231735
9, 332, 200, 5.83692, 625.853, -17.193, 0.524177
9, 333, 200, 4.19448, 664.666, -14.6393, 0.127056
9, 334, 200, 5.57141, 579.199, -36.5772, 0.535983
9, 335, 200, 1, 594.207, -30.3436, -1
9, 336, 200, 1, 503.31, -57.619, -1
9, 337, 200, 1, 665.167, -24.1465, -1
9, 338, 200, 1, 657.535, -33.4465, 0.51042
9, 339, 200, 3.37495, 595.873, -39.3394, 0.467864
9, 340, 200, 1, 563.169, -54.0077, 0.108151
9, 341, 200, 1, 511.396, -37.3579, 0.429933
9, 342, 200, 1, 630.103, -34.935, 0.693605
9, 343, 200, 1, 546.444, -34.0482, 0.150119
9, 344, 200, 1, 476.417, -66.2848, 0.511087
9, 345, 200, 1, 449.839, -39.9633, 0.161728
9, 346, 200, 1, 526.83, -40.0962, -1
9, 347, 200, 1, 612.818, -22.9229, 0.575601
9, 348, 200, 1, 522.242, -35.8267, 0.516854
9, 349, 200, 4.69931, 492.678, -62.7369, -0.185444
9, 350, 200, 9.69291, 531.11, -51.7696, -0.0434192
9, 351, 200, 5.41492, 598.557, -64.3862, -0.0552329
9, 352, 200, 1, 523.207, -70.5807, -1
9, 353, 200, 8.57125, 552.552, -43.833, 0.549467
9, 354, 200, 4.60965, 582.629, -39.4953, 0.156652
9, 355, 200, 1, 580.765, -24.8438, -1
9, 356, 200, 5.20884, 665.35, -30.4441, 0.3249
9, 357, 200, 1, 702.374, -9.49983, 0.298387
9, 358, 200, 7.81403, 609.551, -36.6128, -0.000901546
9, 359, 200, 10.0487, 545.221, -39.6849, 0.448267
10, 360, 200, 1, 562.624, -40.915, 0.0204036
10, 361, 200, 10.576, 503.275, -51.4757, 0.387864
10, 362, 200, 1, 605.1, -22.7711, 0.447205
10, 363, 200, 1, 573.35, -47.1989, -1
10, 364, 200, 1, 683.592, -21.7026, 0.461288
10, 365, 200, 6.3831, 609.873, -37.878, 0.341972
10, 366, 200, 8.12945, 612.567, -42.429, 0.609085
10, 367, 200, 7.25682, 560.838, -34.1284, -0.81181
10, 368, 200, 5.34021, 497.514, -48.6664, 0.229075
10, 369, 200, 1, 554.606, -40.9549, 0.825218
10, 370, 200, 6.53282, 582.73, -35.6028, 0.725351
10, 371, 200, 5.59239, 560.26, -52.0433, 0.0416685
10, 372, 200, 1, 591.979, -34.8218, 0.473068
10, 373, 200, 11.0583, 491.072, -57.2558, 0.550813
10, 374, 200, 1, 523.764, -51.6706, -1
10, 375, 200, 1, 609.58, -14.0709, 0.638193
10, 376, 200, 1, 556.503, -33.2436, -1
10, 377, 200, 8.51932, 541.208, -51.6009, 0.463799
10, 378, 200, 6.38036, 562.018, -33.519, 0.259927
10, 379, 200, 7.73412, 548.388, -50.3035, 0.391984
10, 380, 200, 7.01539, 639.015, -32.0686, 0.0856967
10, 381, 200, 6.65709, 554.427, -37.2807, 0.621731
10, 382, 200, 6.6756, 673.274, -27.8866, 0.533783
10, 383, 200, 1, 607.859, -38.5145, 0.380016
10, 384, 200, 3.24827, 571.983, -45.2091, 0.491111
10, 385, 200, 7.78492, 574.463, -34.6916, 0.593001
10, 386, 200, 1, 544.944, -40.6179, -1
10, 387, 200, 1, 614.665, -42.1579, -1
10, 388, 200, 1, 531.374, -31.7492, -1
10, 389, 200, 1, 589.512, -57.6688, -1
10, 390, 200, 1, 571.896, -32.1853, 0.319455
10, 391, 200, 1, 442.937, -70.7227, -1
10, 392, 200, 1, 498.569, -25.8483, 0.587418
10, 393, 200, 1, 562.942, -27.4631, 0.0503185
10, 394, 200, 5.93499, 607.818, -31.1924, 0.194267
10, 395, 200, 6.40655, 563.897, -36.2398, 0.257969
10, 396, 200, 4.61342, 576.979, -33.743, -0.279647
10, 397, 200, 6.19498, 512.087, -46.948, 0.41784
10, 398, 200, 6.46161, 611.086, -19.4092, 0.412468
10, 399, 200, 1, 593.475, -36.8234, 0.27633
11, 400, 200, 1, 512.8, -29.2595, 0.51942
11, 401, 200, 1, 477.187, -46.21, -1
11, 402, 200, 10.3836, 587.629, -46.7167, -0.0704805
11, 403, 200, 5.54821, 577.612, -29.5023, -0.103352
11, 404, 200, 5.03004, 539.71, -44.5097, 0.280542
11, 405, 200, 1, 548.334, -23.8931, 0.413603
11, 406, 200, 7.14183, 634.668, -36.958, 0.451743
11, 407, 200, 4.91804, 624.777, -38.8555, 0.173798
11, 408, 200, 10.0071, 652.338, -39.2494, 0.444961
11, 409, 200, 1, 604.86, -35.5655, -1
11, 410, 200, 1, 578.793, -25.6164, -1
11, 411, 200, 1, 567.262, -31.8036, -1
11, 412, 200, 1, 570.418, -33.5964, -1
11, 413, 200, 1, 530.993, -56.7419, 0.343478
11, 414, 200, 1, 619.141, -29.5322, -1
11, 415, 200, 1, 596.154, -35.3145, 0.608833
11, 416, 200, 10.4059, 553.767, -43.4207, 0.53406
11, 417, 200, 8.57919, 540.189, -48.8339, 0.602234
11, 418, 200, 1, 631.482, -25.28, -1
11, 419, 200, 5.55008, 503.121, -44.2243, 0.103934
11, 420, 200, 1, 460.593, -44.7155, 0.701358
11, 421, 200, 1, 595.653, -26.2384, -1
11, 422, 200, 1, 695.19, -16.6072, -1
11, 423, 200, 1, 552.367, -32.4838, 0.500029
11, 424, 200, 1, 567.631, -52.9681, 0.0892727
11, 425, 200, 6.18704, 607.624, -34.1055, 0.388122
11, 426, 200, 9.96311, 573.966, -29.2995, 0.741652
11, 427, 200, 1, 576.521, -46.1537, -0.358531
11, 428, 200, 6.32698, 542.89, -40.158, 0.49867
11, 429, 200, 6.77985, 520.439, -55.0914, 0.209169
11, 430, 200, 8.04179, 577.397, -36.9497, 0.361045
11, 431, 200, 6.46707, 630.806, -35.9007, -0.00298193
11, 432, 200, 1, 601.233, -37.1691, 0.231715
11, 433, 200, 1, 604.528, -43.7986, -1
11, 434, 200, 11.7645, 636.736, -34.7241, 0.332677
11, 435, 200, 9.81031, 593.101, -40.8994, 0.524007
11, 436, 200, 10.2026, 611.271, -46.979, 0.135738
11, 437, 200, 1, 574.402, -34.6478, 0.790048
11, 438, 200, 9.76829, 662.973, -36.3167, 0.701027
11, 439, 200, 6.32363, 635.285, -14.808, 0.438385
12, 440, 200, 1, 578.101, -40.6036, 0.378512
12, 441, 200, 1, 617.914, -27.9939, -1
12, 442, 200, 6.4306, 673.675, -24.2691, 0.630815
12, 443, 200, 1, 643.777, -26.4604, -1
12, 444, 200, 3.74349, 619.157, -38.6217, 0.162419
12, 445, 200, 1, 688.556, -17.2792, 0.57733
12, 446, 200, 1, 599.489, -48.7687, -1
12, 447, 200, 11.1412, 544.374, -29.1683, -0.118883
12, 448, 200, 6.69328, 595.549, -49.8668, 0.220675
12, 449, 200, 1, 575.264, -46.1611, 0.733543
12, 450, 200, 1, 558.191, -34.6193, 0.575081
12, 451, 200, 1, 618.322, -50.3935, 0.814663
12, 452, 200, 1, 628.244, -49.3019, -1
12, 453, 200, 7.04288, 575.812, -33.0513, 0.446877
12, 454, 200, 1, 578.363, -51.7778, 0.564223
12, 455, 200, 1, 643.388, -32.975, 0.0918027
12, 456, 200, 9.46103, 527.352, -51.8075, 0.384153
12, 457, 200, 9.01715, 583.243, -44.1732, 0.137017
12, 458, 200, 1, 552.456, -62.1618, -1
12, 459, 200, 3.62255, 575.166, -49.8966, 0.506484
12, 460, 200, 2.95273, 578.723, -35.6152, 0.020232
12, 461, 200, 1, 632.379, -17.3141, 0.402096
12, 462, 200, 1, 605.244, -39.9663, 0.514684
12, 463, 200, 1, 526.491, -64.9717, -1
12, 464, 200, 1, 643.174, -26.2414, 0.574767
12, 465, 200, 1, 574.97, -56.3546, 0.68164
12, 466, 200, 1, 632.64, -32.4391, 0.0725881
12, 467, 200, 9.10864, 559.14, -28.2948, 0.106638
12, 468, 200, 1, 676.676, -26.6526, 0.387316
12, 469, 200, 5.86304, 597.099, -43.6004, 0.374586
12, 470, 200, 6.08528, 622.671, -33.3663, 0.104209
12, 471, 200, 8.89647, 652.727, -34.0909, 0.202495
12, 472, 200, 1, 583.418, -29.1468, 0.854415
12, 473, 200, 1, 512.39, -41.4036, 0.506598
12, 474, 200, 6.53809, 584.203, -46.987, 0.230198
12, 475, 200, 7.86821, 643.789, -29.1491, 0.0868628
12, 476, 200, 4.4222, 669.089, -20.5728, 0.740909
12, 477, 200, 1, 550.643, -39.484, -1
12, 478, 200, 2.2253, 637.535, -29.1659, -0.348084
12, 479, 200, 1, 511.153, -46.3665, -1
13, 480, 200, 5.09691, 632.738, -38.8691, 0.135871
13, 481, 200, 9.22646, 597.347, -44.6544, 0.631689
13, 482, 200, 1, 700.247, -16.9092, 0.0352151
13, 483, 200, 1, 695.917, -29.39, 0.687817
13, 484, 200, 1, 734.267, -15.9366, 0.266822
