1, 37, 200, 17063.6, 9718.19, 1418.84, 30, 7836.13, 3662.85, 8154, 2625.42, 10903.3, 6651.29, 67, 22
1, 38, 200, 26938, 17265.8, 1782.58, 171.965, 10564.8, 5220.73, 10613.9, 4556.6, 19504.6, 13455.8, 119, 45
1, 39, 200, 48807.7, 22575.3, 2657.6, 919.236, 18158.8, 8967.57, 17549.8, 7019.3, 37245.1, 14940, 114, 48
2, 40, 200, 41429.5, 19716.3, 2045.01, 65.5173, 12817.1, 4735.42, 12526.7, 6038.88, 34203.8, 15478.1, 137, 37
2, 41, 200, 31231.6, 18717.9, 1956.35, 67.1019, 12634, 8947.94, 11626.5, 4980.01, 22914.4, 11372.6, 141, 38
2, 42, 200, 38086.6, 12024.5, 1650.36, 0, 12936.4, 4733.73, 13931.7, 5679.81, 29948.2, 6623.14, 112, 29
2, 43, 200, 34223.8, 16336.2, 2242.95, 0, 14867.8, 6092.24, 13788.3, 4538.02, 24127.7, 10987.2, 114, 34
2, 44, 200, 17057.5, 13005.1, 936.991, 0, 7629.68, 3087.84, 6660.66, 1444.14, 11989, 11974.5, 102, 21
2, 45, 200, 15091.9, 9365.66, 686.693, 0, 5568.91, 5205.18, 5019.82, 3605.19, 11367.5, 4821.74, 99, 26
2, 46, 200, 23945.7, 13500.5, 1225.57, 0, 11013.2, 3513.72, 10963.3, 4025.82, 16177.5, 10179.9, 114, 26
2, 47, 200, 23805.7, 14037.9, 1149.91, 0, 8849.69, 5943.67, 9542.82, 3448.46, 17451.9, 10072.1, 104, 42
2, 48, 200, 22628.9, 16864, 1820.69, 0, 9249.88, 3634.67, 9176.45, 4428.31, 15700.5, 13749.1, 122, 38
2, 49, 200, 15753.3, 7864.28, 364.271, 0, 4989.47, 2368.28, 4423.52, 1108.61, 13174.5, 6424.68, 61, 18
2, 50, 200, 22498.2, 12062.3, 693.755, 61.1277, 5629.86, 3592.67, 7514.56, 3063.34, 19068.7, 9372.91, 100, 26
2, 51, 200, 20003.4, 7458.04, 316.419, 66.0717, 6715.15, 2572.69, 5568.24, 3042.2, 16411.6, 4607.2, 73, 21
2, 52, 200, 46762.4, 22244.6, 1216.33, 324.629, 15587.6, 6068.65, 15459.5, 6076.73, 38052.5, 17071.1, 147, 48
2, 53, 200, 24646.2, 17468.3, 2034.12, 14.1421, 8504.57, 6079.59, 11332, 4102.58, 16831.9, 12425.4, 136, 36
2, 54, 200, 50395.6, 17202, 2126.5, 0, 14038.9, 7497.68, 15416.9, 7124.87, 41840.7, 9744.2, 134, 33
2, 55, 200, 23493, 12421.2, 1176.47, 0, 8024.74, 4449.21, 8396.29, 2706.12, 18536.6, 8862.3, 108, 26
2, 56, 200, 30424.5, 20499.9, 1322.95, 128.388, 13214.1, 5866.32, 9824.34, 6277.32, 22899.4, 14545, 133, 41
2, 57, 200, 25758.5, 16958.8, 1424.92, 10, 9481.13, 4228.06, 8944.14, 4138.95, 19772.8, 13317.5, 95, 33
2, 58, 200, 43957.1, 20899, 1997.6, 40, 13842, 5289.6, 14500.9, 5406.52, 35611.7, 16423.2, 136, 40
2, 59, 200, 17814.6, 10856, 714.501, 0, 6951, 3493.23, 6821.77, 3842.92, 13233.2, 7166.65, 84, 24
2, 60, 200, 24231.8, 10384.3, 1096.01, 165.357, 8938.26, 4129.53, 9592.17, 2711.91, 18424.4, 7471.05, 86, 28
2, 61, 200, 38976, 16850.3, 1442.85, 360.057, 12077.8, 5638.43, 12712.4, 5358.49, 32190.7, 11676.5, 98, 37
2, 62, 200, 31462.3, 13603.1, 971.049, 313.975, 12481.8, 4927.96, 12170.7, 4331.23, 23346.5, 8852.11, 109, 28
2, 63, 200, 43845.3, 19057.1, 1337.52, 181.216, 13441.7, 7662.41, 14341, 7758.75, 35596.8, 10826.8, 140, 52
2, 64, 200, 27361.9, 18642.9, 1424.22, 0, 11791.8, 7514.87, 10496.6, 6008.56, 19019, 11603.7, 109, 49
2, 65, 200, 45995, 24642.6, 1779.89, 363.985, 18575.7, 9911.46, 17140, 6262.2, 34275.8, 16437.3, 156, 54
2, 66, 200, 60096.3, 34113.9, 4111.31, 62.9598, 24886.2, 11940.8, 24856.2, 10604.7, 42589.4, 23087.4, 176, 79
2, 67, 200, 46775.1, 28795.9, 1798.93, 131.342, 18005.3, 9907.27, 18862.6, 6523.08, 33811.3, 20299, 162, 62
2, 68, 200, 47616.6, 23949.5, 2482.17, 630.345, 16466.5, 7275.99, 18131.6, 7108.03, 36181.7, 16875.6, 146, 61
2, 69, 200, 50557.3, 23916.2, 2275.08, 431.989, 17672.1, 9415.92, 19256.7, 8998.78, 38646.8, 14309.7, 149, 56
2, 70, 200, 73326.4, 32826.7, 4484.58, 529.076, 29085.5, 13327.7, 26831.3, 9596.67, 53985.9, 20887.5, 178, 77
2, 71, 200, 71209.1, 38683, 2958.66, 796.206, 26192.4, 12423, 27012.5, 9854.57, 54022, 29669.6, 169, 74
2, 72, 200, 60665.1, 21876.2, 2052.69, 336.747, 19577.8, 9942.76, 19665.3, 6254.98, 49337.7, 13173.1, 166, 65
2, 73, 200, 83205.2, 34246.4, 3263, 42.9598, 28372, 10557.3, 28093, 11221.1, 65988.1, 23841.4, 180, 74
2, 74, 200, 45422.9, 23426.8, 1765.68, 117.199, 17580.8, 8486.61, 18694.6, 8650.33, 32867.6, 15410.9, 160, 66
2, 75, 200, 64804.4, 27978, 2508.73, 169.515, 23316.9, 11530.4, 25566.6, 9788.8, 48831.7, 16658.1, 162, 71
2, 76, 200, 50790.7, 27630.3, 1513.05, 40, 20545.2, 12792.7, 20737.1, 8842.91, 36527.6, 16562.7, 161, 77
2, 77, 200, 95055, 55180.5, 3986.04, 652.744, 35364.3, 20151.8, 37271.4, 18408.4, 70746.6, 36290.6, 200, 118
2, 78, 200, 95623.3, 50839.2, 3609.12, 282.806, 39500.6, 14891.4, 37943.8, 16370.9, 69516.1, 37622.8, 194, 114
2, 79, 200, 53550.8, 22465.9, 1759.9, 57.0124, 18787.9, 8196.04, 19481.5, 6464.4, 40671.9, 14736, 169, 70
3, 80, 200, 68054.8, 31712.7, 1697.33, 56.0717, 26350.2, 9677.98, 25281, 9626.17, 50874.6, 22861, 176, 68
3, 81, 200, 105893, 62180.3, 3075.4, 298.93, 37185.5, 20784, 33988.3, 15067.8, 83983.7, 46032.3, 199, 114
3, 82, 200, 103903, 50914.6, 3002.49, 102.155, 35006.6, 16089.5, 38721, 15797.1, 80797.7, 36481, 196, 106
3, 83, 200, 94524.9, 51400.3, 3756.67, 235.587, 34945.6, 16963.1, 36691.9, 16323.4, 71003.9, 36473.3, 187, 109
3, 84, 200, 86913.9, 45205.4, 2707.84, 42.9598, 31741.2, 15957.8, 30504.9, 15032.5, 66752.8, 30333.8, 197, 112
3, 85, 200, 62386.3, 39018, 2682.99, 0, 25227.1, 16480.6, 26052.3, 9810.25, 44024.8, 27561.9, 193, 90
3, 86, 200, 95002.5, 52133, 2271.32, 40, 29260.2, 13114.6, 31455.5, 14627.3, 77594.4, 41106.6, 184, 111
3, 87, 200, 91754.6, 50752.9, 2704.74, 117.199, 29004.4, 16484.9, 30055.9, 14320.4, 74167, 38262.1, 196, 106
3, 88, 200, 104294, 52176.3, 3049.35, 0, 34608.6, 15733.1, 33806.9, 18068.9, 84050.8, 35686.2, 195, 104
3, 89, 200, 108637, 54318.7, 3776.58, 0, 33104, 15295.3, 37095.9, 17175, 87469.9, 41457.8, 199, 106
3, 90, 200, 122093, 64416.5, 3361.69, 0, 39023.2, 20215.9, 33923, 18363.1, 101416, 48155.9, 199, 118
3, 91, 200, 123542, 62239.7, 2641.19, 0, 39618.4, 26677.1, 39226, 16334.2, 100594, 42123.7, 198, 128
3, 92, 200, 151040, 70255.2, 3025.71, 105.27, 46338.9, 27397.1, 45932.6, 20030.7, 125430, 50031.7, 200, 146
3, 93, 200, 158228, 70982.6, 2736.64, 242.502, 53142.7, 25180.2, 54082, 24465.5, 126046, 49029.7, 200, 158
3, 94, 200, 144560, 74826.1, 2710.84, 0, 51967.5, 25625.5, 54561.5, 21089.4, 109592, 54740.5, 200, 149
3, 95, 200, 126382, 75500.9, 2433.55, 117.199, 45903.4, 21869.3, 44458.3, 21704.2, 97453.7, 58628.1, 200, 138
3, 96, 200, 143886, 65541.4, 2089.31, 214.459, 48581.2, 25947.8, 45950.6, 19740.5, 115665, 45162.1, 199, 147
3, 97, 200, 146929, 63396.8, 2069.12, 180.543, 48916.2, 22014.5, 55515, 19323.4, 114690, 45891.2, 200, 154
3, 98, 200, 132700, 72304.4, 2226.34, 253.491, 49696.7, 22740.6, 47616.2, 21698.3, 100638, 55419.1, 200, 151
3, 99, 200, 146673, 78409.3, 1545.6, 42.9598, 52832.9, 28954.8, 47757.1, 20256.3, 116379, 59488.4, 200, 158
3, 100, 200, 159159, 75535.6, 1816.51, 107.447, 55043.1, 25736.3, 51268.2, 21091.6, 126652, 55408.5, 200, 162
3, 101, 200, 168161, 74353.5, 1515.02, 0, 56262.8, 30522.7, 57275.6, 23002.8, 132589, 51734.8, 200, 171
3, 102, 200, 150334, 68254.5, 2135.71, 0, 54356.1, 26749.9, 45689.6, 22334.6, 118885, 47863.8, 200, 159
3, 103, 200, 151900, 65620.8, 1476.94, 0, 55315.3, 24740, 53297.6, 24276.4, 117591, 45342.4, 200, 158
3, 104, 200, 164039, 69399.3, 1986.58, 0, 58023.8, 24461.4, 55986.7, 20967.9, 127769, 51163.6, 200, 167
3, 105, 200, 166681, 67289.6, 2134.4, 0, 57946.4, 24540.7, 56581.4, 22456.1, 131579, 48473.5, 200, 157
3, 106, 200, 192352, 71545.1, 2187.51, 207.199, 69306.8, 27224.1, 69484.4, 25526, 146435, 48879.5, 200, 171
3, 107, 200, 151304, 75065.5, 1679.9, 258.547, 55592.3, 25643.9, 54020.2, 24605.9, 116060, 54986, 200, 164
3, 108, 200, 173886, 75740.3, 1565.03, 0, 57583.1, 26446.9, 52049.3, 24903.7, 141290, 55850.7, 200, 167
3, 109, 200, 155177, 73446.6, 1104.69, 20, 53547.8, 26565.6, 49463.1, 21994.9, 124261, 53357.9, 200, 159
3, 110, 200, 148881, 62275.1, 1340.42, 51.3752, 56188, 26052.3, 55653.2, 22238.7, 111284, 39386.7, 200, 163
3, 111, 200, 145916, 64098.4, 1025.06, 30, 53431.6, 21915.1, 52770.8, 19115.4, 109820, 47101.1, 200, 159
3, 112, 200, 162060, 64910.5, 2053.92, 0, 64254.2, 27902.7, 63867.3, 23230.1, 116280, 42362.3, 200, 175
3, 113, 200, 185847, 68295.5, 1684.37, 0, 68728.9, 25325.4, 71061.1, 21608.4, 138400, 49752.8, 200, 172
3, 114, 200, 153736, 64960.7, 1859.86, 40, 56370.4, 25527.9, 60357.2, 20110.7, 112061, 46498.9, 200, 172
3, 115, 200, 157689, 61576.6, 1537.56, 0, 55516.7, 25459.3, 57457.9, 18352.5, 119585, 42569.1, 200, 165
3, 116, 200, 152939, 72375.8, 938.973, 0, 59741.8, 30332.1, 56026.3, 22511, 113622, 48967, 200, 172
3, 117, 200, 130771, 60532.8, 927.623, 10, 50869.4, 21969.4, 49795.2, 18204.9, 96051.7, 44595.8, 200, 161
3, 118, 200, 178872, 72683.1, 1611.15, 10, 59894.2, 27192.8, 65859.9, 26122.7, 137900, 51212.4, 200, 173
3, 119, 200, 168418, 68530.7, 1164.36, 0, 60241.5, 23133.4, 60718.3, 20671.5, 128148, 52692.8, 200, 168
4, 120, 200, 169286, 78195.3, 1982.65, 20, 55674.1, 28969.5, 54905.4, 25764.7, 135479, 55530.1, 200, 165
4, 121, 200, 144738, 68651.7, 1277.43, 0, 48764.8, 25023.5, 48683, 19749.1, 114380, 50921.6, 200, 161
4, 122, 200, 160931, 63341.3, 1150.88, 0, 56874.4, 24620.6, 58068.1, 20112.6, 123603, 45412.1, 200, 158
4, 123, 200, 160330, 66921.4, 1513.09, 77.1153, 54754.4, 26609, 53407.5, 21880.9, 126372, 46345.1, 200, 167
4, 124, 200, 170682, 65512.3, 976.384, 0, 59555.2, 24360.5, 55602.6, 20456.5, 135508, 48192.8, 200, 174
4, 125, 200, 182833, 72900.6, 1211.81, 0, 65303.1, 29264.3, 65500.8, 23095.7, 140815, 51029.8, 200, 175
4, 126, 200, 150354, 62435.6, 1527.48, 0, 58408.6, 25279.6, 55594.5, 19172.7, 112372, 44761, 200, 171
4, 127, 200, 155510, 59410.9, 1939.98, 0, 55168.7, 22656.9, 54512.4, 17992.7, 119560, 43640.5, 200, 162
4, 128, 200, 172080, 56475, 839.4, 56.0717, 56303.5, 23964, 60861.6, 20257.3, 135533, 38263.8, 200, 165
4, 129, 200, 169719, 63581.2, 974.29, 0, 64047.1, 23192.1, 62729.5, 22161.6, 126999, 46336.2, 200, 171
4, 130, 200, 162245, 63196.4, 2333.81, 10, 61508, 24601.2, 62841.3, 21184.5, 120271, 44964.7, 200, 172
4, 131, 200, 164549, 52915, 1137.76, 0, 59696.3, 21382.8, 61149.8, 17681.9, 125530, 37631.8, 200, 171
4, 132, 200, 151700, 50349.7, 653.598, 0, 56968.2, 20412.3, 57308.7, 17636.7, 113562, 34422.5, 199, 148
4, 133, 200, 158841, 56330.9, 1537.11, 159.515, 56437, 21712.8, 56220.2, 16042.4, 122860, 41764.5, 200, 152
4, 134, 200, 171641, 64043.5, 1777.72, 0, 58328.8, 22018.3, 60187.1, 19727.4, 134946, 47480, 200, 160
4, 135, 200, 156058, 50969.3, 543.292, 61.1277, 55078.1, 23407.2, 55541.6, 17345.4, 121300, 33742.2, 200, 162
4, 136, 200, 152518, 59219.5, 575.343, 205.835, 56134, 22845.2, 57070.4, 17845, 115841, 43312.7, 200, 164
4, 137, 200, 172506, 54755.7, 1070.41, 199.168, 55219.8, 22602.3, 54339, 16239.9, 140106, 39130, 200, 160
4, 138, 200, 172313, 64350.6, 642.91, 0, 56452, 23818.4, 60350, 20752.3, 135181, 47012.8, 200, 171
4, 139, 200, 171961, 61755.5, 668.696, 42.9598, 66504.3, 25445.9, 67035.9, 22562.6, 126696, 42213.1, 200, 168
4, 140, 200, 151777, 59274, 808.382, 61.1277, 55625.7, 22842.6, 56296.1, 19415.4, 114591, 41690, 200, 167
4, 141, 200, 168309, 54062.5, 955.345, 56.0717, 65197.7, 22727.8, 61262.8, 17808.9, 125759, 37084.5, 200, 162
4, 142, 200, 153989, 57462.6, 512.352, 0, 59762.1, 23635.3, 60527.5, 19058.1, 112186, 40137.1, 200, 171
4, 143, 200, 154699, 56197, 545.049, 0, 62772.5, 23775.8, 59636.3, 18970.5, 111099, 37273.4, 200, 184
4, 144, 200, 151022, 55703.9, 760.535, 60, 59015.2, 22190.4, 61274.5, 17402.8, 107734, 39153.8, 200, 168
4, 145, 200, 158081, 52265.6, 812.768, 0, 62777.5, 20680.1, 55012.3, 15882.6, 118137, 37434.6, 200, 159
4, 146, 200, 158086, 52341.9, 737.256, 168.575, 57734.1, 21137.5, 54539.8, 17172.2, 120299, 36053.5, 200, 167
4, 147, 200, 175357, 58555.9, 855.13, 0, 64487.2, 20854, 67298, 19113.8, 129829, 43146.2, 200, 164
4, 148, 200, 160213, 62794.7, 628.3, 165.4, 59559.9, 23058.8, 56737.7, 18415.5, 120850, 46522.1, 200, 163
4, 149, 200, 165863, 57398.9, 220.007, 0, 57876.5, 23392.1, 57244.9, 18144.7, 129281, 40460.9, 200, 166
4, 150, 200, 153967, 56613.4, 606.969, 20, 56060.2, 22121.9, 57053.8, 18156.4, 115190, 39157.8, 200, 173
4, 151, 200, 163093, 56847.2, 951.997, 0, 57356.4, 23074.9, 59691.3, 18613.5, 123627, 38940.7, 200, 177
4, 152, 200, 136807, 52215.7, 544.706, 0, 46077.5, 22987.7, 52518.2, 15876.8, 104122, 35570.4, 200, 163
4, 153, 200, 156062, 56300.1, 660.108, 0, 54440.9, 22050.1, 52386, 18817, 121679, 39263.2, 200, 171
4, 154, 200, 154017, 54561.3, 925.147, 0, 53118.5, 18951.6, 56523.8, 18343.2, 118822, 40306.6, 200, 163
4, 155, 200, 127645, 44398.3, 929.679, 0, 48746.4, 18933.9, 49942.6, 15542.1, 92191.8, 29219, 200, 159
4, 156, 200, 163641, 47790.9, 647.09, 10, 53034, 19698.7, 51457.7, 15271.8, 132162, 32956.4, 200, 175
4, 157, 200, 167725, 47093.7, 407.725, 82.1551, 58067.4, 22132.4, 51957, 15605.4, 132151, 30055.8, 200, 171
4, 158, 200, 180586, 58303.6, 994.319, 0, 66167, 23549, 63135.5, 17381.1, 137859, 41562.4, 200, 173
4, 159, 200, 175987, 56944.8, 817.038, 0, 60800.8, 24050.7, 59998, 20545.1, 136896, 37032.4, 200, 172
5, 160, 200, 174403, 61620.6, 443.009, 0, 57034.1, 23810.7, 58432.6, 20895.4, 137793, 43758.3, 200, 175
5, 161, 200, 142795, 48862.5, 873.642, 0, 51933.4, 20978.9, 49021.7, 14731.5, 111197, 34274, 200, 164
5, 162, 200, 176122, 57215.4, 767.958, 0, 59327.4, 24850.4, 61049.1, 19309.5, 139355, 38212, 200, 168
5, 163, 200, 157518, 58249.3, 602.327, 0, 57170.8, 21540.5, 54934.5, 17841, 121174, 41315.6, 200, 166
5, 164, 200, 184005, 62261.5, 605.517, 0, 62088, 25443.3, 57016.6, 18827, 146263, 44906.2, 200, 170
5, 165, 200, 147712, 60541.9, 436.298, 0, 53896.9, 24745.8, 53993.1, 17793.9, 112104, 41975.9, 200, 168
5, 166, 200, 159602, 60340.8, 281.287, 0, 56516.9, 23767.8, 59105, 17783.7, 121886, 42235.8, 200, 169
5, 167, 200, 165290, 59231.1, 570.372, 0, 61964.5, 24653.2, 60760.8, 19469.7, 124093, 40243, 200, 171
5, 168, 200, 180843, 64392.6, 696.462, 0, 69957.7, 27546.4, 62167, 19907.9, 138111, 44271.6, 200, 178
5, 169, 200, 162956, 56405.2, 663.546, 0, 61345.7, 25813.7, 62031.6, 18744.6, 121679, 36989.7, 200, 175
5, 170, 200, 141797, 47665.7, 445.613, 0, 53608.9, 19126.4, 55712.4, 14662.4, 103354, 33161.5, 200, 159
5, 171, 200, 174313, 50970.3, 577.094, 0, 62972.4, 24268.4, 62009.3, 15779.7, 132937, 33641.7, 200, 164
5, 172, 200, 154066, 51204, 640.241, 0, 54743.7, 20211.2, 57361.9, 16401.4, 116847, 36397.3, 200, 158
5, 173, 200, 180115, 61828.5, 431.213, 20, 57993.6, 23347.1, 55896, 18279.2, 146380, 45072.4, 200, 172
5, 174, 200, 170316, 59340, 516.934, 10, 58038.8, 23411, 59993.9, 22511.8, 132852, 40236, 200, 177
5, 175, 200, 178900, 62620.7, 448.761, 94.335, 60466.4, 25266.7, 62581.5, 20820.6, 140342, 44425.6, 200, 178
5, 176, 200, 177687, 52906.4, 305.699, 0, 67521.2, 22523.8, 67120.4, 17881.6, 132119, 35868.9, 200, 178
5, 177, 200, 175223, 57065.1, 477.991, 0, 57216.9, 22298.4, 57291.6, 19020.7, 140511, 40570, 200, 174
5, 178, 200, 181757, 52829.8, 467.994, 0, 58986.2, 23176, 66097.9, 20525.1, 143384, 34496.2, 200, 169
5, 179, 200, 162909, 47045.3, 479.32, 10, 53924.2, 18593.1, 53123.2, 16985, 130371, 32305.5, 200, 160
5, 180, 200, 146559, 46741.4, 648.242, 0, 52783.2, 19329.2, 57715.8, 17401.6, 109437, 31903.4, 200, 160
5, 181, 200, 169644, 50559.2, 458.889, 0, 56131.2, 21459.4, 55866.9, 16975.6, 136014, 34612.1, 200, 168
5, 182, 200, 145055, 47457.9, 562.547, 108.14, 50194.2, 19774.9, 50998.1, 15816.1, 113569, 32559.9, 200, 159
5, 183, 200, 166929, 57028, 538.281, 119.032, 55757.8, 23061.3, 58883.5, 18305.9, 130571, 39944.3, 200, 170
5, 184, 200, 159590, 56191.9, 504.68, 0, 52209.4, 21255.3, 60221.4, 17960, 122384, 40386.4, 200, 172
5, 185, 200, 161130, 52807.3, 467.354, 20, 58110.4, 20794.2, 58464.4, 17311.4, 124046, 37931.5, 200, 169
5, 186, 200, 163732, 54007.3, 243.706, 0, 56068.1, 21719.7, 60449.1, 18124.6, 125403, 36477.7, 200, 170
5, 187, 200, 183074, 60887.7, 680.084, 0, 66207.3, 24522.8, 61709.7, 19993.4, 141334, 42114.3, 200, 174
5, 188, 200, 172823, 57595.7, 945.575, 89.9722, 63461.8, 21750.6, 63171.8, 19136, 130820, 42030.7, 200, 172
5, 189, 200, 147963, 46535.1, 918.491, 0, 54243.6, 19631.4, 53353.5, 15344.4, 112745, 32891.2, 200, 154
5, 190, 200, 157184, 56507.2, 384.123, 82.1551, 55983.3, 21791, 54651.3, 17743.5, 120793, 40872.2, 200, 166
5, 191, 200, 169673, 55741.4, 991.305, 0, 60929.1, 24694.9, 57781.9, 18762.1, 131381, 36640.8, 200, 173
5, 192, 200, 190369, 54847, 696.95, 0, 62077.3, 22201.4, 63016.6, 19330, 152690, 37633.8, 200, 169
5, 193, 200, 160776, 52968.8, 107.435, 0, 58128.5, 23917.2, 55576.4, 17489.3, 122927, 34637.9, 200, 177
5, 194, 200, 167355, 51142.3, 352.176, 0, 54327.6, 21879, 58681.6, 18159, 132826, 33580.6, 200, 172
5, 195, 200, 150061, 49046.1, 69.1778, 0, 56123.7, 19956.8, 55275.4, 18368, 112111, 33035.7, 200, 169
5, 196, 200, 152360, 53099.7, 511.221, 0, 57196.6, 20925.7, 57419.1, 17287, 114370, 38371.5, 200, 166
5, 197, 200, 152399, 51071.3, 184.755, 0, 54658.4, 22082.1, 56004.1, 17478.7, 116142, 34260.4, 200, 169
5, 198, 200, 159952, 53760, 363.802, 0, 57259.6, 23035.1, 54352.1, 15858.3, 124492, 37586.1, 200, 166
5, 199, 200, 163630, 51026.5, 312.89, 0, 55379.2, 21465.6, 57653.5, 18197, 127550, 33999.7, 200, 167
6, 200, 200, 150321, 49108.6, 255.422, 0, 55985, 20545.4, 56320.5, 16335, 110675, 32221.9, 200, 172
6, 201, 200, 130950, 47426.9, 535.657, 0, 48200.3, 18641.2, 48264.6, 16496.2, 98778.5, 32580.4, 200, 157
6, 202, 200, 134338, 55936.4, 361.781, 0, 49649.8, 19998.4, 47073.5, 14926.7, 103043, 42023.4, 200, 164
6, 203, 200, 145725, 50760.4, 415.847, 0, 53001.7, 20425, 50987.9, 16584.9, 113011, 34357.5, 200, 165
6, 204, 200, 139955, 51061.6, 379.341, 0, 47372, 20262.9, 48935.2, 15221.9, 107516, 36895.5, 200, 159
