22, 846, 200, 132620, 38082, 114.324, 0, 60726, 19710.6, 65093.7, 12823.1, 77619.5, 22549.3, 200, 154
22, 847, 200, 124268, 39969.6, 234.671, 0, 60010.3, 21473.7, 54706, 15239.4, 74368.1, 21420.4, 200, 158
22, 848, 200, 152604, 40375.7, 24.1603, 0, 68497.6, 19663.6, 61270, 16813.7, 102639, 22561, 200, 152
22, 849, 200, 152474, 37809.8, 245.643, 0, 65339.8, 21098.1, 68482.9, 15263.9, 99834.6, 18713.8, 200, 156
22, 850, 200, 129579, 37178.1, 392.438, 0, 57096.9, 18691.8, 58798.3, 15122, 81086.8, 20089, 200, 155
22, 851, 200, 146293, 35745.5, 249.973, 0, 69699, 17955.1, 67892.1, 15487.7, 87992.1, 18394.7, 200, 148
22, 852, 200, 126254, 37702.4, 232.967, 0, 60223.4, 16622.7, 56803.6, 14305.6, 77662.4, 22783.4, 200, 149
22, 853, 200, 152762, 43787.8, 51.2153, 0, 64381.8, 21286.9, 62156.5, 19320.8, 104815, 23451.8, 200, 162
22, 854, 200, 129198, 42090.1, 111.913, 0, 60706.9, 21042.5, 58453, 16925.9, 80421.7, 23732.3, 200, 149
22, 855, 200, 121273, 36717.5, 0, 0, 60453.2, 19424.3, 51553.7, 15558.2, 75478.1, 17940.6, 200, 145
22, 856, 200, 135326, 35618.2, 0, 0, 61094.3, 19745.9, 65149.4, 15033, 83818.7, 16948.9, 200, 145
22, 857, 200, 132095, 38221.7, 195.643, 0, 61869.9, 18341.9, 62074.3, 16121.8, 77249, 20437.8, 200, 145
22, 858, 200, 142262, 37667.3, 138.7, 0, 64932.9, 19310.7, 71461.5, 15737.1, 85149.7, 19530.8, 200, 143
22, 859, 200, 131353, 41485.9, 529.324, 0, 64015.6, 21254.4, 58248, 15934.2, 78605.4, 23404.1, 200, 153
22, 860, 200, 135727, 41039.3, 604.769, 0, 65817.1, 19535.5, 57972.6, 16373.6, 84400.4, 22762.6, 200, 163
22, 861, 200, 144411, 42317.3, 320.165, 0, 66326.9, 19378.1, 63806.7, 20236.7, 92531.2, 22300.7, 199, 154
22, 862, 200, 139200, 38530.9, 35.6983, 0, 67936.7, 18867.6, 62489.2, 15950.6, 83100, 21113.3, 200, 158
22, 863, 200, 118564, 37063, 84.0188, 164.866, 57793.2, 17072.9, 58534.3, 15756.1, 67595, 20868, 200, 146
22, 864, 200, 139200, 41089.2, 60.4634, 0, 65274.9, 20567.1, 61070.3, 16539.2, 87029.5, 22996.8, 200, 155
22, 865, 200, 117794, 41339.2, 11, 0, 52166.5, 19412.1, 56255.1, 15232.5, 71819.4, 24110.5, 199, 144
22, 866, 200, 115511, 39078.6, 92.1159, 0, 59685.4, 18935.4, 55625.3, 15301.2, 63488.7, 21619.7, 200, 144
22, 867, 200, 140220, 48578.2, 122.617, 0, 61488.6, 21282.3, 57890.1, 18911.9, 91641.9, 29450.9, 200, 145
22, 868, 200, 129849, 45372.6, 105.098, 0, 58353.4, 23063.1, 58944.4, 15605.7, 83227.2, 25825.1, 200, 153
22, 869, 200, 121000, 37185.6, 159.086, 0, 57429.5, 18784.4, 55543.7, 13731.9, 74069.1, 21157.4, 200, 131
22, 870, 200, 122953, 39812, 148.359, 0, 59743.4, 19819.7, 55355.3, 17168.3, 75012.8, 20186.2, 196, 148
22, 871, 200, 113719, 34660, 216.54, 0, 55358.4, 17096.5, 46888.8, 13514.7, 71286.1, 17863.2, 200, 139
22, 872, 200, 139336, 42073.9, 248.814, 0, 62486.1, 21905.3, 60409, 16410.3, 91124.2, 22917.3, 199, 148
22, 873, 200, 136611, 40449.8, 86.4368, 0, 63820.4, 21940.5, 62056.8, 16313.9, 85476.6, 20831.4, 200, 151
22, 874, 200, 147086, 36946.9, 129.808, 0, 60384.5, 19032.7, 61276.5, 14980.1, 101533, 19451.3, 199, 155
22, 875, 200, 129534, 38612.7, 71.716, 0, 60799, 18963.9, 61737.4, 16514.3, 77758.6, 20432.3, 200, 144
22, 876, 200, 106465, 27948.7, 40.1397, 0, 53539.6, 13987.7, 48977, 14062.9, 61780, 12031.7, 200, 130
22, 877, 200, 125487, 35675, 165.943, 0, 58503.3, 18487.8, 56613.3, 16165.6, 78954.1, 16548.7, 199, 148
22, 878, 200, 128304, 43626.8, 153.883, 0, 59331.1, 19202.1, 62062.2, 16466.6, 75378, 26909, 200, 145
22, 879, 200, 120733, 43627.1, 142.489, 0, 55322.8, 19016.2, 53242.3, 14644.3, 75667.9, 28269.5, 200, 151
23, 880, 200, 116754, 35880.3, 185.291, 0, 54498.7, 16562.2, 53281.4, 14712.8, 73222.2, 20560.6, 200, 145
23, 881, 200, 132143, 37861, 11.01, 0, 61274.8, 18920.7, 61993.1, 17879.3, 82149.5, 17901.6, 200, 153
23, 882, 200, 133599, 37268, 186.587, 0, 57942.3, 19247.3, 61563.4, 16616.9, 86283, 18376.9, 198, 151
23, 883, 200, 115907, 31723.2, 167, 0, 49857.7, 15078.5, 53421.9, 12618.3, 73690.6, 17392.8, 200, 141
23, 884, 200, 130987, 32962.8, 85.383, 0, 61754.4, 17026.1, 61303.9, 13825.8, 79993.2, 16549.5, 200, 146
23, 885, 200, 144543, 39159, 196.702, 0, 61870.9, 20108.7, 66328.7, 17735.2, 91904, 19155.7, 200, 153
23, 886, 200, 125678, 33166, 34.1678, 0, 62681.1, 17217.7, 58682.4, 14292.8, 74127, 16689.9, 200, 144
23, 887, 200, 119395, 33663.5, 0, 0, 54639.2, 17024.2, 59638.6, 13550.5, 70299.3, 19014.2, 200, 132
23, 888, 200, 121268, 34034.9, 176.506, 0, 61039.4, 19560.2, 57242.5, 13942.9, 70384.2, 15842.7, 200, 143
23, 889, 200, 106384, 30343.9, 11.01, 0, 51790.6, 16108.6, 48755.3, 12917.4, 64898.1, 15797.9, 200, 139
23, 890, 200, 128252, 36513.4, 78.4004, 0, 62019.7, 19857.5, 63239.2, 14624.3, 72125.6, 17790.3, 200, 155
23, 891, 200, 132603, 38725.2, 83.1927, 0, 59812.9, 20454.8, 56776.1, 15636.1, 86121.4, 20073.4, 200, 145
23, 892, 200, 114502, 35322.4, 59.3305, 0, 56407.1, 18454.9, 58928.7, 14319.4, 62784.6, 18189.7, 198, 141
23, 893, 200, 134941, 40620.6, 156.254, 0, 58469.3, 21309.1, 57653.1, 15547.3, 89249.1, 22053.4, 200, 141
23, 894, 200, 139845, 36818.6, 33.03, 0, 63274.9, 18461.9, 60719.4, 16658.3, 91969, 18089.4, 200, 132
23, 895, 200, 132888, 35117.4, 250.088, 0, 61701.4, 19775.2, 64796.8, 14067.1, 79499.8, 17420, 200, 150
23, 896, 200, 121009, 36149.4, 308.634, 0, 58420, 20505.9, 57562.9, 14977.7, 71748.4, 15921.1, 200, 143
23, 897, 200, 124683, 40925.8, 129.619, 0, 58480.8, 19262.8, 60034.6, 16641.1, 73343.2, 22129, 200, 153
23, 898, 200, 117644, 36087.1, 101.052, 0, 56495.1, 18134.3, 53307.5, 14481.1, 73150.1, 20364.7, 199, 144
23, 899, 200, 130598, 45213.5, 275.854, 0, 66521.2, 22268.6, 65236.9, 18316, 71465.9, 24427.4, 200, 158
23, 900, 200, 132846, 35804.9, 81.8366, 0, 65157.2, 21050.6, 63880, 14159.1, 77487.6, 16770.2, 200, 151
23, 901, 200, 124827, 32832.1, 59.3305, 0, 56480.7, 16475, 59199.6, 12989.9, 76697.2, 17555.7, 200, 147
23, 902, 200, 112388, 35382, 48.0224, 0, 54800.5, 18536.7, 55752.1, 15190.8, 62327.8, 17724.7, 200, 134
23, 903, 200, 135680, 37178.5, 158.833, 0, 56336, 19351.9, 59144.1, 16116.1, 89513, 18570.6, 200, 160
23, 904, 200, 126983, 31141.1, 127.217, 0, 58301.5, 16036.8, 57799.8, 12622.5, 79100.1, 15316.4, 200, 150
23, 905, 200, 125055, 30212.1, 209.202, 0, 53739.2, 14885.2, 55356.9, 13959.3, 81017.5, 14987.3, 200, 137
23, 906, 200, 129598, 36964.6, 499.936, 0, 61322.1, 18068.7, 60424.4, 14123.4, 78938.6, 20511.9, 200, 149
23, 907, 200, 150684, 37397.1, 80.4694, 0, 68645.6, 19039.7, 73615.1, 16538.9, 91746.2, 18262.4, 200, 151
23, 908, 200, 116692, 32790.9, 275.155, 0, 55395, 17578.6, 54770.1, 15177.2, 69598.7, 14708.2, 199, 144
23, 909, 200, 122094, 30189, 148.535, 0, 63035, 14517.5, 53414.4, 12421.1, 70852.7, 16177.6, 198, 129
23, 910, 200, 126746, 32369.1, 82.1901, 0, 57147.7, 17070.7, 55850, 13306.5, 80207.3, 15671.1, 200, 138
23, 911, 200, 137000, 43438.6, 46.7083, 0, 59203.4, 19482.7, 60116.4, 16856.2, 89229.1, 26327.9, 198, 145
23, 912, 200, 137791, 40112, 0, 0, 65779.9, 19620.3, 64220.3, 18948.9, 84745, 19771.1, 200, 157
23, 913, 200, 118005, 37888.1, 55.8346, 0, 55949.4, 17184.4, 51856.3, 16204.2, 71418, 21658.2, 200, 137
23, 914, 200, 138592, 38226.8, 0, 0, 64846.9, 18247.1, 60725, 14655.1, 87855.8, 21287.2, 200, 140
23, 915, 200, 133671, 39252.8, 15.5705, 0, 63639.9, 19299.2, 60819.4, 16850.9, 81599.5, 20667, 200, 147
23, 916, 200, 142900, 35982.4, 250.591, 0, 62237.9, 18687.9, 60945.7, 14890.3, 94027.3, 18121.1, 200, 146
23, 917, 200, 144073, 40525.1, 194.54, 0, 65217, 20430.7, 69169.7, 16187, 89204.4, 22122.6, 200, 148
23, 918, 200, 119006, 33969, 151.164, 0, 54745.8, 15843.8, 57866.2, 16410.7, 71912.5, 17480.6, 200, 131
23, 919, 200, 138438, 41871.6, 232.907, 0, 63423.6, 21386.7, 66205.8, 17458.5, 86049.6, 22289.9, 197, 152
24, 920, 200, 125898, 37884.4, 216.146, 0, 55848, 17755, 54848, 16212.1, 81794.3, 20608, 197, 154
24, 921, 200, 143176, 35721.4, 24.1603, 0, 67251.1, 17450.1, 61540, 16261.9, 90809.9, 17957.6, 200, 144
24, 922, 200, 134127, 34328.8, 194.333, 0, 59067.8, 18487, 58341.5, 16101.3, 87933.4, 15006, 200, 145
24, 923, 200, 117182, 31714.9, 35.9768, 0, 52702.3, 16044.9, 50720.5, 14760.2, 74457.7, 16230.6, 200, 137
24, 924, 200, 116866, 28587.3, 50.2053, 0, 50352.9, 14854.3, 52980, 11270.8, 75784.4, 14189.6, 200, 123
24, 925, 200, 115653, 33587.3, 34.0617, 0, 58212.9, 18604.4, 57198.8, 14235.7, 64394.4, 15378.6, 197, 142
24, 926, 200, 115712, 39682.3, 0, 0, 55894.9, 18631.6, 49877.2, 16162.2, 72245.4, 22614.5, 200, 146
24, 927, 200, 128427, 33749, 156.988, 0, 61112.9, 17538.1, 56663.3, 14476.1, 77613, 16985.8, 200, 151
24, 928, 200, 131577, 36813.4, 15.5705, 0, 57139.4, 16778.7, 59335.2, 16303.8, 83062.1, 19186.9, 199, 148
24, 929, 200, 164221, 41272, 236.675, 0, 76483.8, 21705.8, 69257.4, 18098.7, 104572, 20666.7, 200, 156
24, 930, 200, 121112, 34404.9, 186.508, 0, 52290.2, 15586.4, 56785.2, 16413.1, 75752, 18457.5, 200, 146
24, 931, 200, 134026, 40598.9, 48.8391, 0, 58855.9, 18003.5, 57695.3, 18269.7, 88565.5, 23934, 200, 153
24, 932, 200, 149231, 37015.5, 214.765, 0, 68943.7, 19706, 56898.5, 15541.7, 100685, 17568.3, 200, 152
24, 933, 200, 148174, 39149.8, 214.773, 0, 63102.9, 19437.3, 64130.8, 16092.5, 99172, 21282.9, 200, 152
24, 934, 200, 123859, 35442.8, 109.235, 0, 56687.5, 15988.5, 55199.6, 15791.8, 79399.4, 19924.1, 200, 152
24, 935, 200, 159345, 44890.4, 342.458, 0, 67590.5, 22102.1, 72777.4, 18909.5, 106055, 24658.5, 200, 154
24, 936, 200, 139613, 38371.5, 0, 0, 65356, 18782.8, 59794, 17260.7, 88132.6, 19712.7, 200, 160
24, 937, 200, 130544, 33672, 83.1927, 0, 60396.1, 18675.8, 58080.3, 12951.1, 82012.1, 16528.4, 197, 155
24, 938, 200, 148162, 36377.3, 177.669, 0, 68314.8, 21080.6, 71551.5, 16296.4, 88829.5, 16208.5, 200, 150
24, 939, 200, 128221, 35566.5, 240.729, 0, 62237.1, 17344.1, 60893.2, 14986.9, 74453.1, 19344.6, 200, 153
24, 940, 200, 142346, 40900.6, 76.0977, 0, 67160.1, 18965.5, 63803.8, 17395.4, 87589.2, 23003.4, 200, 164
24, 941, 200, 128875, 37715.2, 79.6681, 0, 59610, 19176.3, 62343.4, 14949.5, 77035.3, 20334.8, 200, 143
24, 942, 200, 121724, 34041.6, 255.421, 0, 56948.5, 17285.3, 58237.4, 14516.5, 72286.7, 17042.9, 200, 143
24, 943, 200, 142149, 38215.8, 381.833, 0, 68652.3, 20371.7, 57069.5, 15992.5, 92535.8, 18738.5, 200, 155
24, 944, 200, 147811, 36836.6, 312.23, 0, 65751.7, 20305.8, 68659.4, 15527.6, 94494.4, 17339.2, 200, 141
24, 945, 200, 136012, 35733, 244.721, 0, 63319.6, 17266.6, 63939.4, 15092.8, 81909.4, 19212.5, 200, 139
24, 946, 200, 129824, 33482.5, 315.479, 0, 66269.1, 16586.8, 55819.4, 13833.1, 79192.8, 17789.5, 200, 142
24, 947, 200, 131900, 32705.6, 0, 0, 58752.9, 16726.3, 57972.7, 14898.4, 84577.1, 16131.4, 200, 145
24, 948, 200, 133258, 35310.4, 11.01, 0, 61677.5, 17484.5, 61457.6, 16158.3, 84405.1, 18479.7, 200, 142
24, 949, 200, 132917, 39935.1, 178.871, 0, 63028.9, 19183.1, 67227.2, 16486.7, 76044, 22094.7, 200, 142
24, 950, 200, 120129, 36873, 46.7083, 0, 58264.5, 17379.5, 53120.8, 14651.5, 73790.7, 20720.2, 200, 146
24, 951, 200, 107213, 30697.3, 350.421, 0, 53005.8, 18379, 50176.3, 11813.8, 61018.2, 14403.1, 198, 141
24, 952, 200, 124023, 38935.2, 233.356, 0, 60916.9, 20279.5, 57051, 13790, 74112.8, 22119.8, 200, 143
24, 953, 200, 137951, 42731.4, 161.016, 0, 67120.9, 23461.5, 67400.2, 16825.6, 79987.5, 21419.6, 200, 152
24, 954, 200, 148743, 39505.1, 149.356, 0, 64022.4, 21665.1, 66283.7, 15491, 96575.8, 20063.7, 200, 156
24, 955, 200, 136626, 39395.9, 184.162, 0, 61052.2, 20657.1, 70428.6, 15686, 81280.2, 20533.7, 200, 147
24, 956, 200, 125455, 39225.3, 45.1703, 0, 57469.7, 20522.1, 62036.7, 16145.9, 75365.1, 20417.7, 200, 154
24, 957, 200, 138348, 42326.1, 120.345, 0, 69026.7, 23023.2, 63328.7, 16885, 81864, 20748.2, 200, 157
24, 958, 200, 146469, 41460.1, 572.74, 0, 66294.9, 20934.7, 67086.7, 16624.3, 92179.5, 22400.6, 200, 143
24, 959, 200, 125489, 38431.9, 389.338, 0, 60011, 19531.4, 58680.6, 15563.2, 75303.4, 19839.6, 198, 151
25, 960, 200, 138103, 36302.5, 11.01, 0, 61498.8, 18258.4, 64934.1, 16719, 86620.6, 16920.7, 200, 143
25, 961, 200, 132459, 38945, 291.207, 0, 67434.7, 20084.5, 60123.6, 15095.9, 78990.4, 21237.4, 199, 146
25, 962, 200, 129170, 40264, 141.761, 0, 54925.2, 20901.3, 61437.9, 15805.6, 80455.7, 21361.6, 200, 157
25, 963, 200, 157391, 48051.5, 247.773, 0, 69396.3, 20886.3, 69451.6, 19702.4, 100194, 28508.9, 200, 163
25, 964, 200, 140181, 43520.6, 94.1325, 0, 61326, 21498.4, 59014.9, 18223.8, 92850.4, 22858.6, 200, 156
25, 965, 200, 155273, 42724.4, 0, 0, 73472, 24641.8, 65090.1, 16671.2, 99519.4, 21427.8, 200, 160
25, 966, 200, 123783, 39348.4, 194.417, 0, 55568.5, 21537.2, 57896.1, 16555, 77077.8, 19378.4, 200, 152
25, 967, 200, 148489, 40024.1, 196.143, 0, 68804.8, 21698.6, 63524, 15515.6, 93698.7, 19376.6, 200, 153
25, 968, 200, 139033, 39416.9, 11.01, 0, 61768.3, 20706.2, 61680.7, 15852.1, 88945.2, 20297.8, 200, 152
25, 969, 200, 131333, 38155.5, 24.1603, 0, 58821.9, 19361.5, 56935.2, 15479.7, 85298.2, 19519.9, 200, 153
25, 970, 200, 132133, 39079.6, 80.2419, 0, 58726.7, 19867.2, 63116.9, 15857.2, 83251.9, 19787.1, 200, 145
25, 971, 200, 133927, 41213.4, 42.02, 0, 65170.8, 19655.9, 64215.1, 16336.1, 78669.2, 23201.3, 200, 146
25, 972, 200, 142201, 44221, 316.205, 0, 65514.4, 22420.1, 62659.3, 17085.8, 89057.6, 25464, 200, 150
25, 973, 200, 143896, 46412.7, 170.367, 0, 64493.6, 23258.6, 63210.5, 17915.3, 92258, 25425.2, 200, 158
25, 974, 200, 121020, 40201.1, 102.189, 0, 52935.8, 21023.3, 59112.6, 15921.2, 73744.9, 22033.7, 200, 150
25, 975, 200, 151479, 47749.4, 46.02, 0, 66847.9, 21827.4, 66253.3, 19303.1, 99916.5, 28281.4, 200, 158
25, 976, 200, 153377, 49412.7, 0, 0, 67915.4, 23218.2, 66133.1, 17801.1, 101516, 30436.8, 200, 148
25, 977, 200, 123717, 41030.4, 49.81, 0, 58587.5, 19017.6, 58564.7, 17060.8, 74447.2, 23135.6, 200, 143
25, 978, 200, 120433, 34159.8, 0, 0, 58982.8, 17597.5, 55191.1, 13344.3, 71410.2, 17990.5, 200, 146
25, 979, 200, 136030, 39621, 300.014, 0, 61130.5, 18726.7, 64368.5, 16958.6, 82230, 21957.8, 200, 146
25, 980, 200, 144174, 43585.2, 170.805, 0, 64568.1, 21732.4, 66190.8, 19656.9, 92459, 21620.1, 200, 154
25, 981, 200, 138965, 51823.7, 226.254, 0, 70254.2, 26108.4, 64472.8, 20849.3, 79131.3, 28789.9, 200, 154
25, 982, 200, 148718, 51194.1, 0, 0, 67897.8, 23150, 69629.9, 21640.9, 91851.5, 29664.2, 200, 160
25, 983, 200, 143265, 47381.3, 155.37, 0, 62634.2, 22759, 64217.3, 18547.6, 93846.9, 25966.3, 199, 157
25, 984, 200, 120377, 43093.2, 367.644, 0, 58727, 19349.4, 55201.1, 16811.6, 72363, 24977.7, 200, 144
25, 985, 200, 149728, 48628, 121.37, 0, 68173.1, 23541.4, 68622.4, 20323.4, 94556.7, 25640.3, 200, 159
25, 986, 200, 131095, 38984.3, 57.0817, 0, 59055.1, 19559.6, 56083.5, 16403.9, 84322.6, 20575.2, 200, 143
25, 987, 200, 124909, 37304.7, 15.5705, 0, 57252.7, 18899.9, 57967.9, 16608.5, 77295.2, 17850.9, 200, 141
25, 988, 200, 120759, 37023.3, 183.198, 0, 57618.4, 18794.2, 55676.6, 15251.2, 73635.9, 18565, 200, 142
25, 989, 200, 122080, 37358.8, 256.616, 0, 55762.8, 17285.8, 57257.6, 16049.8, 73448.4, 21210.2, 200, 130
25, 990, 200, 129019, 44109.9, 236.726, 0, 61790.3, 20465.2, 60471.8, 17746.3, 75986.2, 24617.7, 200, 160
25, 991, 200, 147746, 46340.4, 0, 0, 66870.9, 21092.1, 66162.2, 18367.2, 94044.1, 27536.1, 200, 166
25, 992, 200, 135560, 39541.3, 508.774, 0, 58178.1, 19154.1, 62807.6, 15400.9, 87111.2, 23368.8, 200, 150
25, 993, 200, 126448, 35235.8, 110.063, 0, 54961.3, 16169.6, 56644.8, 15760.2, 82729.1, 19949.9, 200, 142
25, 994, 200, 136717, 41456.5, 201.028, 0, 59907.7, 20793.6, 62740.2, 15960.6, 87359.8, 21934.2, 200, 150
25, 995, 200, 134585, 36695.1, 48.3203, 0, 62459.9, 18554.3, 58972.5, 15820.2, 85512.7, 18536.7, 200, 143
25, 996, 200, 157510, 45755.7, 137.531, 0, 71678, 22580, 69293.9, 20872.7, 100503, 23840.7, 200, 165
25, 997, 200, 130885, 39166.9, 132.662, 0, 63291.5, 20302, 59909.9, 17555, 79233.3, 18668.5, 200, 154
25, 998, 200, 130495, 34130.5, 54.9798, 0, 62870, 19434.4, 61445.5, 13483.7, 79931.4, 16544.7, 200, 142
25, 999, 200, 120381, 32184.9, 113.398, 0, 53890.2, 18510.7, 56480.5, 13899.6, 74556.1, 13207.5, 200, 152
26, 1000, 200, 156390, 43283.9, 219.112, 0, 72818.4, 21038.5, 68674.7, 19282.2, 99025.1, 23341.3, 200, 153
26, 1001, 200, 136398, 36922.9, 136.24, 0, 65275, 17765.8, 59335, 16367.1, 87042.5, 18437.3, 200, 162
26, 1002, 200, 142453, 37620.4, 0, 0, 59954.2, 19993.7, 65808.4, 16092.1, 90838.7, 18645, 200, 150
26, 1003, 200, 152180, 43051.3, 170.813, 0, 66564.8, 20652.9, 70548.2, 18116.6, 97805, 22977.4, 200, 150
26, 1004, 200, 142517, 43708.3, 113.435, 0, 71531.1, 20843.9, 65010.2, 17880.5, 84927.2, 25330.8, 200, 163
26, 1005, 200, 147123, 46873.4, 160.299, 0, 66220.7, 20491.8, 65487.3, 18064.5, 93517.2, 29219.5, 200, 153
26, 1006, 200, 158559, 50159.8, 38.4434, 0, 73029.5, 23738.5, 70958.7, 18138.2, 100038, 30626.4, 200, 158
26, 1007, 200, 130882, 48955.1, 85.909, 0, 56023.7, 20417, 55424.4, 18302.3, 88574.8, 31698.4, 200, 151
26, 1008, 200, 147176, 49616.3, 200.762, 0, 66832.7, 24862.1, 60222.7, 15873.3, 98422.8, 29450.9, 200, 157
26, 1009, 200, 159571, 49976.7, 219.583, 0, 68349.8, 24615.8, 65499.8, 19537.3, 107932, 28102.4, 200, 154
26, 1010, 200, 148174, 50799.5, 284.355, 0, 66377.2, 24775.8, 68631.9, 22141.9, 90521.2, 26005.4, 200, 165
26, 1011, 200, 134076, 42662.1, 248.823, 0, 57147.6, 20517, 60340.9, 18281.6, 87680.7, 23293.3, 200, 152
26, 1012, 200, 136023, 43780.4, 74.3952, 0, 68500.2, 21364.7, 62928.2, 18556.7, 78989.6, 23109.6, 200, 161
26, 1013, 200, 148874, 40721.1, 182.72, 0, 69075.2, 19596.8, 71145.9, 18169.6, 90892.1, 21968.7, 200, 161
26, 1014, 200, 150356, 40124.6, 91.9922, 0, 67980.3, 19971.9, 64098.3, 17789.3, 97627.8, 21020.5, 200, 164
26, 1015, 200, 176492, 46642.3, 229.23, 0, 73152, 22104.8, 75185.7, 18536.8, 119860, 27627.2, 200, 169
26, 1016, 200, 129617, 36766.5, 0, 0, 52488.3, 18159.9, 53664.4, 14169.5, 89275.2, 21354.1, 200, 151
26, 1017, 200, 126671, 45547, 423.76, 0, 58949.4, 20163, 52028.8, 18807.8, 82235.7, 27572.7, 200, 158
26, 1018, 200, 121102, 39381.6, 34.0617, 0, 52573, 20892.2, 52346.5, 16463.8, 77444.7, 19549.9, 200, 151
26, 1019, 200, 128436, 45121.1, 51.3752, 0, 54279, 19077.7, 52920.3, 17095.2, 86313.4, 28242.7, 200, 155
26, 1020, 200, 169333, 46583.2, 73.6568, 0, 68478.1, 24850.1, 73406.7, 19503.3, 117073, 24197.9, 200, 163
26, 1021, 200, 116744, 44025.8, 58.328, 0, 52885.1, 22100.6, 56380.6, 15896.5, 68805.3, 25353.8, 200, 152
26, 1022, 200, 120926, 34834.1, 0, 0, 52564.4, 19396.8, 53003.7, 14768.2, 79205.2, 16329.7, 198, 151
26, 1023, 200, 158580, 44667.1, 52.8568, 0, 69244.2, 22581.5, 68472.3, 19928.4, 105492, 22329.8, 200, 164
26, 1024, 200, 136257, 45104.6, 0, 0, 62356.4, 23114.8, 67762.9, 17798, 80848.8, 24304.7, 200, 171
26, 1025, 200, 134815, 37384.2, 162.281, 0, 56243.5, 18293.2, 61257.6, 17235.1, 87382.7, 18634.3, 200, 157
26, 1026, 200, 129863, 36389.6, 0, 0, 65903.6, 20545.6, 60012.9, 16185.5, 76534.1, 16312, 200, 152
26, 1027, 200, 126137, 40014.6, 48.3205, 0, 55783.4, 21199.2, 56682.3, 13894.4, 78983.3, 22364.9, 199, 165
26, 1028, 200, 143260, 40069.2, 138.069, 0, 60884.2, 20409.8, 66165.8, 16756.6, 91717.5, 21236.8, 200, 160
26, 1029, 200, 157128, 38002.1, 175.286, 0, 72092.1, 22305.9, 68445.3, 14784.8, 102404, 17396.1, 200, 159
26, 1030, 200, 128760, 37017.3, 52.3852, 0, 54223.9, 19608.7, 61473.2, 16155.3, 80516.1, 18103.7, 200, 163
26, 1031, 200, 145976, 41372.3, 62.1377, 0, 62977, 22924.1, 67094.1, 15024.5, 93351.2, 21674.7, 200, 163
26, 1032, 200, 168489, 47420.8, 253.398, 0, 68281.4, 23251, 72429, 19646, 115107, 27034.2, 200, 175
26, 1033, 200, 150336, 45556.9, 74.3405, 0, 68356.1, 21142, 65629.3, 21191, 98361.2, 23956.1, 200, 165
26, 1034, 200, 135298, 41840.2, 265.251, 0, 65735.5, 20242.9, 60243.6, 18874.8, 82679.9, 21934.7, 200, 158
26, 1035, 200, 158843, 47802.5, 274.457, 0, 70408, 22263.3, 71638.2, 20384.6, 103625, 27184.6, 200, 163
26, 1036, 200, 151709, 46506.5, 134.061, 0, 66311.5, 21836.1, 69560.8, 18836.4, 94848.8, 26598.9, 200, 166
26, 1037, 200, 125685, 41563.3, 230.092, 0, 53565.7, 17382.6, 56657.9, 16847.8, 82205.7, 26267.2, 200, 154
26, 1038, 200, 160746, 42907.6, 199.537, 0, 74507.3, 22446.9, 74356.5, 18513, 102569, 21039.3, 200, 161
26, 1039, 200, 135980, 39599.7, 154.441, 0, 65784.3, 20922.1, 67608.3, 17919.3, 77917.5, 19466.3, 200, 154
27, 1040, 200, 130562, 40865, 120.483, 0, 55369.7, 21637.7, 62915.5, 15105, 83845.4, 21653.5, 200, 145
27, 1041, 200, 149830, 41509.7, 177.383, 0, 66758, 21354.5, 63780.7, 19592.3, 97342.7, 19898.9, 200, 166
27, 1042, 200, 141335, 34245.2, 109.49, 0, 64948.5, 18617.2, 65160.7, 13780, 87098.8, 16503.5, 200, 157
27, 1043, 200, 139584, 38832.8, 253.206, 0, 61584.5, 19456.1, 62034.7, 14787.4, 92097.8, 21573.5, 200, 159
27, 1044, 200, 141501, 36546.8, 105.638, 0, 68615.9, 20168.6, 65895, 14804.5, 83084.1, 19072.4, 200, 156
27, 1045, 200, 152790, 41404.3, 10, 0, 76431.8, 22640.1, 74069.3, 20107.1, 87275.5, 18226.8, 200, 171
27, 1046, 200, 138836, 37732.3, 56.1878, 0, 64189, 20319.2, 65894.5, 16944.1, 84820.1, 18241.6, 200, 154
27, 1047, 200, 149692, 44006.5, 63.3952, 0, 67494, 22774.6, 70994.6, 18266.4, 92345.9, 23732.1, 200, 159
27, 1048, 200, 121797, 34363.5, 390.226, 0, 55885.9, 18898.2, 59610.3, 16128.4, 72688.6, 15197.6, 200, 143
27, 1049, 200, 141658, 39895.1, 147.418, 0, 60572.8, 19709.3, 60674.9, 15015.3, 91516.1, 23089.9, 200, 156
27, 1050, 200, 142436, 37748, 57.9907, 0, 67004.8, 18396.5, 57453.5, 16705.5, 94667.3, 20189.4, 200, 157
27, 1051, 200, 137447, 34863.1, 259.35, 0, 61975, 18701.8, 61247.4, 14220.2, 87384.9, 15979.1, 200, 150
27, 1052, 200, 136081, 36900.6, 286.607, 0, 60768.2, 18652.9, 62385.2, 17018.9, 85619, 17986, 200, 149
27, 1053, 200, 154337, 42157.9, 145.348, 0, 71191, 21704.3, 68828.4, 17868.6, 98094.4, 21295, 200, 168
27, 1054, 200, 125551, 36361.8, 224.253, 0, 59810.5, 17977.2, 54835.9, 15944.7, 78236.2, 19181.2, 200, 154
