25, 999, 200, 147, 2
26, 1000, 200, 170, 1
26, 1001, 200, 140, 2
26, 1002, 200, 168, 0
26, 1003, 200, 173, 3
26, 1004, 200, 200, 6
26, 1005, 200, 224, 2
26, 1006, 200, 290, 12
26, 1007, 200, 176, 9
26, 1008, 200, 224, 14
26, 1009, 200, 229, 11
26, 1010, 200, 117, 4
26, 1011, 200, 119, 8
26, 1012, 200, 150, 5
26, 1013, 200, 152, 2
26, 1014, 200, 178, 13
26, 1015, 200, 234, 17
26, 1016, 200, 132, 7
26, 1017, 200, 154, 7
26, 1018, 200, 143, 8
26, 1019, 200, 117, 11
26, 1020, 200, 114, 3
26, 1021, 200, 155, 3
26, 1022, 200, 187, 2
26, 1023, 200, 262, 6
26, 1024, 200, 157, 6
26, 1025, 200, 148, 6
26, 1026, 200, 179, 14
26, 1027, 200, 190, 3
26, 1028, 200, 275, 13
26, 1029, 200, 179, 1
26, 1030, 200, 137, 7
26, 1031, 200, 193, 8
26, 1032, 200, 214, 0
26, 1033, 200, 131, 0
26, 1034, 200, 129, 2
26, 1035, 200, 184, 4
26, 1036, 200, 203, 6
26, 1037, 200, 133, 4
26, 1038, 200, 156, 5
26, 1039, 200, 143, 3
27, 1040, 200, 113, 10
27, 1041, 200, 99, 1
27, 1042, 200, 112, 10
27, 1043, 200, 181, 12
27, 1044, 200, 169, 14
27, 1045, 200, 251, 9
27, 1046, 200, 248, 12
27, 1047, 200, 204, 13
27, 1048, 200, 143, 4
27, 1049, 200, 144, 2
27, 1050, 200, 137, 2
27, 1051, 200, 155, 6
27, 1052, 200, 137, 5
27, 1053, 200, 141, 2
27, 1054, 200, 169, 4
27, 1055, 200, 82, 0
27, 1056, 200, 144, 4
27, 1057, 200, 159, 7
27, 1058, 200, 227, 4
27, 1059, 200, 187, 5
27, 1060, 200, 173, 7
27, 1061, 200, 206, 2
27, 1062, 200, 191, 5
27, 1063, 200, 143, 3
27, 1064, 200, 96, 4
27, 1065, 200, 143, 2
27, 1066, 200, 183, 13
27, 1067, 200, 175, 7
27, 1068, 200, 148, 4
27, 1069, 200, 170, 5
27, 1070, 200, 197, 3
27, 1071, 200, 233, 3
27, 1072, 200, 232, 6
27, 1073, 200, 240, 6
27, 1074, 200, 169, 2
27, 1075, 200, 157, 4
27, 1076, 200, 277, 4
27, 1077, 200, 174, 3
27, 1078, 200, 182, 2
27, 1079, 200, 178, 2
28, 1080, 200, 170, 4
28, 1081, 200, 160, 3
28, 1082, 200, 161, 2
28, 1083, 200, 200, 2
28, 1084, 200, 243, 2
28, 1085, 200, 211, 1
28, 1086, 200, 115, 5
28, 1087, 200, 111, 5
28, 1088, 200, 114, 4
28, 1089, 200, 137, 2
28, 1090, 200, 66, 2
28, 1091, 200, 140, 5
28, 1092, 200, 126, 0
28, 1093, 200, 124, 0
28, 1094, 200, 175, 2
28, 1095, 200, 100, 5
28, 1096, 200, 166, 0
28, 1097, 200, 272, 1
28, 1098, 200, 265, 2
28, 1099, 200, 107, 2
28, 1100, 200, 138, 0
28, 1101, 200, 137, 1
28, 1102, 200, 174, 4
28, 1103, 200, 116, 1
28, 1104, 200, 126, 2
28, 1105, 200, 127, 4
28, 1106, 200, 132, 1
28, 1107, 200, 183, 2
28, 1108, 200, 114, 4
28, 1109, 200, 189, 4
28, 1110, 200, 122, 3
28, 1111, 200, 136, 1
28, 1112, 200, 75, 1
28, 1113, 200, 108, 3
28, 1114, 200, 95, 5
28, 1115, 200, 81, 1
28, 1116, 200, 116, 0
28, 1117, 200, 99, 3
28, 1118, 200, 108, 0
28, 1119, 200, 94, 0
29, 1120, 200, 82, 0
29, 1121, 200, 127, 2
29, 1122, 200, 186, 1
29, 1123, 200, 131, 4
29, 1124, 200, 287, 2
29, 1125, 200, 84, 0
29, 1126, 200, 116, 2
29, 1127, 200, 181, 1
29, 1128, 200, 91, 2
29, 1129, 200, 130, 4
29, 1130, 200, 127, 1
29, 1131, 200, 153, 1
29, 1132, 200, 125, 1
29, 1133, 200, 128, 1
29, 1134, 200, 223, 2
29, 1135, 200, 213, 0
29, 1136, 200, 216, 2
29, 1137, 200, 192, 3
29, 1138, 200, 175, 5
29, 1139, 200, 154, 2
29, 1140, 200, 207, 4
29, 1141, 200, 229, 1
29, 1142, 200, 190, 2
29, 1143, 200, 268, 3
29, 1144, 200, 201, 6
29, 1145, 200, 219, 3
29, 1146, 200, 229, 0
29, 1147, 200, 204, 0
29, 1148, 200, 217, 8
29, 1149, 200, 147, 6
29, 1150, 200, 206, 8
29, 1151, 200, 191, 2
29, 1152, 200, 249, 9
29, 1153, 200, 227, 6
29, 1154, 200, 211, 3
29, 1155, 200, 168, 4
29, 1156, 200, 180, 7
29, 1157, 200, 117, 6
29, 1158, 200, 151, 2
29, 1159, 200, 137, 2
30, 1160, 200, 154, 1
30, 1161, 200, 86, 2
30, 1162, 200, 88, 8
30, 1163, 200, 55, 1
30, 1164, 200, 97, 3
30, 1165, 200, 77, 0
30, 1166, 200, 96, 3
30, 1167, 200, 84, 1
30, 1168, 200, 164, 9
30, 1169, 200, 165, 3
30, 1170, 200, 158, 2
30, 1171, 200, 160, 7
30, 1172, 200, 180, 4
30, 1173, 200, 97, 1
30, 1174, 200, 250, 2
30, 1175, 200, 270, 1
30, 1176, 200, 188, 2
30, 1177, 200, 179, 6
30, 1178, 200, 205, 9
30, 1179, 200, 195, 5
30, 1180, 200, 167, 1
30, 1181, 200, 155, 11
30, 1182, 200, 177, 8
30, 1183, 200, 179, 4
30, 1184, 200, 148, 2
30, 1185, 200, 178, 5
30, 1186, 200, 255, 3
30, 1187, 200, 152, 8
30, 1188, 200, 194, 14
30, 1189, 200, 119, 5
30, 1190, 200, 187, 3
30, 1191, 200, 130, 2
30, 1192, 200, 126, 8
30, 1193, 200, 167, 10
30, 1194, 200, 183, 4
30, 1195, 200, 144, 7
30, 1196, 200, 194, 2
30, 1197, 200, 236, 9
30, 1198, 200, 190, 2
30, 1199, 200, 229, 8
31, 1200, 200, 183, 2
31, 1201, 200, 109, 4
31, 1202, 200, 212, 2
31, 1203, 200, 118, 0
31, 1204, 200, 142, 7
31, 1205, 200, 131, 6
31, 1206, 200, 170, 6
31, 1207, 200, 220, 1
31, 1208, 200, 216, 1
31, 1209, 200, 184, 4
31, 1210, 200, 109, 0
31, 1211, 200, 122, 5
31, 1212, 200, 145, 3
31, 1213, 200, 106, 2
31, 1214, 200, 84, 1
31, 1215, 200, 152, 4
31, 1216, 200, 176, 4
31, 1217, 200, 179, 9
31, 1218, 200, 121, 2
31, 1219, 200, 139, 1
31, 1220, 200, 154, 0
31, 1221, 200, 70, 0
31, 1222, 200, 182, 0
31, 1223, 200, 118, 2
31, 1224, 200, 122, 2
31, 1225, 200, 136, 2
31, 1226, 200, 142, 5
31, 1227, 200, 162, 4
31, 1228, 200, 326, 4
31, 1229, 200, 279, 4
31, 1230, 200, 231, 1
31, 1231, 200, 105, 5
31, 1232, 200, 173, 2
31, 1233, 200, 141, 4
31, 1234, 200, 205, 2
31, 1235, 200, 240, 2
31, 1236, 200, 120, 1
31, 1237, 200, 140, 0
31, 1238, 200, 118, 6
31, 1239, 200, 128, 5
32, 1240, 200, 140, 5
32, 1241, 200, 171, 3
32, 1242, 200, 136, 4
32, 1243, 200, 169, 3
32, 1244, 200, 196, 6
32, 1245, 200, 237, 8
32, 1246, 200, 121, 4
32, 1247, 200, 162, 0
32, 1248, 200, 223, 6
32, 1249, 200, 148, 2
32, 1250, 200, 120, 1
32, 1251, 200, 217, 6
32, 1252, 200, 142, 2
32, 1253, 200, 137, 8
32, 1254, 200, 206, 3
32, 1255, 200, 138, 2
32, 1256, 200, 119, 2
32, 1257, 200, 138, 4
32, 1258, 200, 178, 2
32, 1259, 200, 115, 0
32, 1260, 200, 146, 1
32, 1261, 200, 133, 3
32, 1262, 200, 80, 4
32, 1263, 200, 91, 8
32, 1264, 200, 162, 2
32, 1265, 200, 121, 5
32, 1266, 200, 108, 2
32, 1267, 200, 125, 1
32, 1268, 200, 154, 5
32, 1269, 200, 106, 4
32, 1270, 200, 237, 11
32, 1271, 200, 244, 8
32, 1272, 200, 274, 8
32, 1273, 200, 213, 11
32, 1274, 200, 161, 11
32, 1275, 200, 174, 2
32, 1276, 200, 193, 3
32, 1277, 200, 156, 7
32, 1278, 200, 173, 15
32, 1279, 200, 313, 8
33, 1280, 200, 264, 17
33, 1281, 200, 203, 9
33, 1282, 200, 192, 0
33, 1283, 200, 171, 8
33, 1284, 200, 157, 4
33, 1285, 200, 128, 0
33, 1286, 200, 121, 6
33, 1287, 200, 95, 7
33, 1288, 200, 149, 8
33, 1289, 200, 128, 9
33, 1290, 200, 151, 7
33, 1291, 200, 102, 2
33, 1292, 200, 187, 8
33, 1293, 200, 145, 3
33, 1294, 200, 174, 5
33, 1295, 200, 154, 3
33, 1296, 200, 143, 12
33, 1297, 200, 104, 6
33, 1298, 200, 117, 13
33, 1299, 200, 169, 7
33, 1300, 200, 153, 7
33, 1301, 200, 150, 5
33, 1302, 200, 183, 5
33, 1303, 200, 194, 7
33, 1304, 200, 204, 0
33, 1305, 200, 235, 3
33, 1306, 200, 119, 9
33, 1307, 200, 160, 6
33, 1308, 200, 176, 3
33, 1309, 200, 216, 2
33, 1310, 200, 185, 1
33, 1311, 200, 138, 4
33, 1312, 200, 147, 6
33, 1313, 200, 172, 3
33, 1314, 200, 125, 7
33, 1315, 200, 96, 1
33, 1316, 200, 126, 6
33, 1317, 200, 109, 7
33, 1318, 200, 111, 4
33, 1319, 200, 100, 6
34, 1320, 200, 150, 7
34, 1321, 200, 123, 2
34, 1322, 200, 177, 4
34, 1323, 200, 132, 2
34, 1324, 200, 98, 4
34, 1325, 200, 105, 1
34, 1326, 200, 132, 6
34, 1327, 200, 138, 5
34, 1328, 200, 94, 6
34, 1329, 200, 72, 3
34, 1330, 200, 89, 4
34, 1331, 200, 136, 1
34, 1332, 200, 151, 3
34, 1333, 200, 177, 6
34, 1334, 200, 166, 4
34, 1335, 200, 108, 3
34, 1336, 200, 114, 9
34, 1337, 200, 131, 10
34, 1338, 200, 229, 7
34, 1339, 200, 136, 7
34, 1340, 200, 243, 10
34, 1341, 200, 220, 10
34, 1342, 200, 252, 11
34, 1343, 200, 226, 12
34, 1344, 200, 286, 5
34, 1345, 200, 167, 3
34, 1346, 200, 166, 10
34, 1347, 200, 160, 10
34, 1348, 200, 123, 12
34, 1349, 200, 218, 2
34, 1350, 200, 217, 4
34, 1351, 200, 174, 1
34, 1352, 200, 192, 1
34, 1353, 200, 134, 3
34, 1354, 200, 169, 7
34, 1355, 200, 133, 6
34, 1356, 200, 130, 1
34, 1357, 200, 153, 1
34, 1358, 200, 171, 3
34, 1359, 200, 87, 4
35, 1360, 200, 142, 3
35, 1361, 200, 151, 8
35, 1362, 200, 178, 3
35, 1363, 200, 134, 8
35, 1364, 200, 122, 10
35, 1365, 200, 100, 5
35, 1366, 200, 99, 7
35, 1367, 200, 137, 7
35, 1368, 200, 120, 4
35, 1369, 200, 84, 1
35, 1370, 200, 121, 7
35, 1371, 200, 66, 4
35, 1372, 200, 93, 1
35, 1373, 200, 164, 4
35, 1374, 200, 102, 0
35, 1375, 200, 128, 6
35, 1376, 200, 119, 2
35, 1377, 200, 184, 1
35, 1378, 200, 135, 3
35, 1379, 200, 145, 2
35, 1380, 200, 165, 8
35, 1381, 200, 220, 11
35, 1382, 200, 216, 2
35, 1383, 200, 161, 4
35, 1384, 200, 108, 8
35, 1385, 200, 169, 5
35, 1386, 200, 86, 3
35, 1387, 200, 139, 2
35, 1388, 200, 112, 9
35, 1389, 200, 172, 6
35, 1390, 200, 236, 4
35, 1391, 200, 193, 5
35, 1392, 200, 204, 0
35, 1393, 200, 177, 1
35, 1394, 200, 200, 10
35, 1395, 200, 133, 1
35, 1396, 200, 134, 5
35, 1397, 200, 196, 5
35, 1398, 200, 176, 12
35, 1399, 200, 177, 7
36, 1400, 200, 202, 3
36, 1401, 200, 263, 1
36, 1402, 200, 232, 7
36, 1403, 200, 133, 3
36, 1404, 200, 155, 2
36, 1405, 200, 74, 1
36, 1406, 200, 122, 2
36, 1407, 200, 127, 2
36, 1408, 200, 144, 2
36, 1409, 200, 122, 5
36, 1410, 200, 135, 1
36, 1411, 200, 145, 6
36, 1412, 200, 130, 6
36, 1413, 200, 121, 1
36, 1414, 200, 72, 1
36, 1415, 200, 99, 2
36, 1416, 200, 126, 2
36, 1417, 200, 211, 4
36, 1418, 200, 143, 7
36, 1419, 200, 94, 9
36, 1420, 200, 196, 9
36, 1421, 200, 139, 4
36, 1422, 200, 111, 3
36, 1423, 200, 185, 4
36, 1424, 200, 154, 10
36, 1425, 200, 236, 10
36, 1426, 200, 252, 11
36, 1427, 200, 150, 4
36, 1428, 200, 139, 3
36, 1429, 200, 111, 1
36, 1430, 200, 109, 2
36, 1431, 200, 191, 3
36, 1432, 200, 207, 7
36, 1433, 200, 160, 10
36, 1434, 200, 212, 3
36, 1435, 200, 154, 1
36, 1436, 200, 145, 2
36, 1437, 200, 192, 2
36, 1438, 200, 209, 4
36, 1439, 200, 228, 1
37, 1440, 200, 218, 2
37, 1441, 200, 157, 0
37, 1442, 200, 104, 4
37, 1443, 200, 193, 2
37, 1444, 200, 160, 8
37, 1445, 200, 106, 4
37, 1446, 200, 130, 0
37, 1447, 200, 110, 0
37, 1448, 200, 136, 2
37, 1449, 200, 209, 2
37, 1450, 200, 188, 6
37, 1451, 200, 146, 5
37, 1452, 200, 127, 6
37, 1453, 200, 135, 2
37, 1454, 200, 114, 2
37, 1455, 200, 150, 0
37, 1456, 200, 146, 4
37, 1457, 200, 166, 5
37, 1458, 200, 184, 4
37, 1459, 200, 127, 1
37, 1460, 200, 189, 0
37, 1461, 200, 152, 5
37, 1462, 200, 211, 7
37, 1463, 200, 194, 2
37, 1464, 200, 356, 8
37, 1465, 200, 286, 9
37, 1466, 200, 207, 3
37, 1467, 200, 118, 0
37, 1468, 200, 165, 5
37, 1469, 200, 98, 2
37, 1470, 200, 130, 5
37, 1471, 200, 135, 3
37, 1472, 200, 109, 0
37, 1473, 200, 119, 1
37, 1474, 200, 282, 0
37, 1475, 200, 160, 2
37, 1476, 200, 152, 3
37, 1477, 200, 118, 10
37, 1478, 200, 215, 16
37, 1479, 200, 194, 11
38, 1480, 200, 150, 1
38, 1481, 200, 135, 4
38, 1482, 200, 192, 5
38, 1483, 200, 237, 8
38, 1484, 200, 265, 3
38, 1485, 200, 291, 5
38, 1486, 200, 314, 5
38, 1487, 200, 190, 2
38, 1488, 200, 261, 9
38, 1489, 200, 220, 1
38, 1490, 200, 174, 2
38, 1491, 200, 197, 2
38, 1492, 200, 187, 5
38, 1493, 200, 165, 3
38, 1494, 200, 196, 5
38, 1495, 200, 224, 13
38, 1496, 200, 193, 10
38, 1497, 200, 204, 4
38, 1498, 200, 308, 4
38, 1499, 200, 223, 1
38, 1500, 200, 234, 2
38, 1501, 200, 179, 2
38, 1502, 200, 141, 1
38, 1503, 200, 186, 0
38, 1504, 200, 208, 2
38, 1505, 200, 200, 1
38, 1506, 200, 110, 2
38, 1507, 200, 147, 6
38, 1508, 200, 151, 6
38, 1509, 200, 189, 2
38, 1510, 200, 227, 5
38, 1511, 200, 140, 1
38, 1512, 200, 124, 3
38, 1513, 200, 114, 3
38, 1514, 200, 157, 1
38, 1515, 200, 125, 0
38, 1516, 200, 89, 2
38, 1517, 200, 77, 1
38, 1518, 200, 99, 3
38, 1519, 200, 105, 6
39, 1520, 200, 89, 1
39, 1521, 200, 100, 4
39, 1522, 200, 122, 4
39, 1523, 200, 116, 3
39, 1524, 200, 146, 8
39, 1525, 200, 195, 3
39, 1526, 200, 104, 1
39, 1527, 200, 99, 2
39, 1528, 200, 79, 5
39, 1529, 200, 62, 1
39, 1530, 200, 114, 3
39, 1531, 200, 76, 0
39, 1532, 200, 128, 1
39, 1533, 200, 142, 2
39, 1534, 200, 110, 9
39, 1535, 200, 177, 3
39, 1536, 200, 126, 2
39, 1537, 200, 91, 1
39, 1538, 200, 159, 5
39, 1539, 200, 95, 6
39, 1540, 200, 94, 4
39, 1541, 200, 156, 4
39, 1542, 200, 223, 5
39, 1543, 200, 142, 3
39, 1544, 200, 160, 4
39, 1545, 200, 257, 8
39, 1546, 200, 208, 6
39, 1547, 200, 213, 2
39, 1548, 200, 147, 0
39, 1549, 200, 182, 1
39, 1550, 200, 127, 2
39, 1551, 200, 80, 2
39, 1552, 200, 126, 3
39, 1553, 200, 123, 0
39, 1554, 200, 137, 5
39, 1555, 200, 114, 2
39, 1556, 200, 169, 4
39, 1557, 200, 124, 7
39, 1558, 200, 121, 6
39, 1559, 200, 114, 6
40, 1560, 200, 103, 1
40, 1561, 200, 104, 3
40, 1562, 200, 105, 2
40, 1563, 200, 93, 1
40, 1564, 200, 114, 5
40, 1565, 200, 70, 6
40, 1566, 200, 157, 1
40, 1567, 200, 127, 6
40, 1568, 200, 147, 18
40, 1569, 200, 171, 13
40, 1570, 200, 187, 8
40, 1571, 200, 173, 2
40, 1572, 200, 151, 5
40, 1573, 200, 101, 2
40, 1574, 200, 157, 4
40, 1575, 200, 168, 4
40, 1576, 200, 164, 2
40, 1577, 200, 134, 10
40, 1578, 200, 134, 5
40, 1579, 200, 183, 5
40, 1580, 200, 144, 7
40, 1581, 200, 135, 6
40, 1582, 200, 76, 5
40, 1583, 200, 137, 0
40, 1584, 200, 154, 2
40, 1585, 200, 156, 3
40, 1586, 200, 211, 5
40, 1587, 200, 203, 2
40, 1588, 200, 139, 9
40, 1589, 200, 98, 1
40, 1590, 200, 87, 2
40, 1591, 200, 91, 5
40, 1592, 200, 108, 8
40, 1593, 200, 81, 2
40, 1594, 200, 83, 0
40, 1595, 200, 121, 5
40, 1596, 200, 134, 6
40, 1597, 200, 154, 10
40, 1598, 200, 104, 12
40, 1599, 200, 203, 6
41, 1600, 200, 226, 4
41, 1601, 200, 140, 2
41, 1602, 200, 102, 1
41, 1603, 200, 88, 3
41, 1604, 200, 92, 5
41, 1605, 200, 92, 4
41, 1606, 200, 78, 2
41, 1607, 200, 76, 2
41, 1608, 200, 102, 2
41, 1609, 200, 81, 2
41, 1610, 200, 55, 7
41, 1611, 200, 135, 6
41, 1612, 200, 110, 1
41, 1613, 200, 85, 0
41, 1614, 200, 129, 4
41, 1615, 200, 153, 2
41, 1616, 200, 108, 3
41, 1617, 200, 245, 5
41, 1618, 200, 240, 3
41, 1619, 200, 189, 6
41, 1620, 200, 207, 7
41, 1621, 200, 171, 5
41, 1622, 200, 89, 1
41, 1623, 200, 90, 2
41, 1624, 200, 103, 3
41, 1625, 200, 51, 0
41, 1626, 200, 92, 2
41, 1627, 200, 45, 3
41, 1628, 200, 73, 5
41, 1629, 200, 68, 4
41, 1630, 200, 73, 2
41, 1631, 200, 120, 2
41, 1632, 200, 124, 1
41, 1633, 200, 122, 2
41, 1634, 200, 51, 1
41, 1635, 200, 131, 4
41, 1636, 200, 117, 2
41, 1637, 200, 93, 4
41, 1638, 200, 92, 5
41, 1639, 200, 93, 5
42, 1640, 200, 45, 2
42, 1641, 200, 70, 3
42, 1642, 200, 79, 8
42, 1643, 200, 86, 3
42, 1644, 200, 136, 7
42, 1645, 200, 71, 9
42, 1646, 200, 96, 4
42, 1647, 200, 85, 3
42, 1648, 200, 78, 3
42, 1649, 200, 100, 3
42, 1650, 200, 88, 2
42, 1651, 200, 91, 7
42, 1652, 200, 128, 3
42, 1653, 200, 181, 2
42, 1654, 200, 172, 1
42, 1655, 200, 145, 4
42, 1656, 200, 138, 3
42, 1657, 200, 66, 6
42, 1658, 200, 145, 1
42, 1659, 200, 99, 4
42, 1660, 200, 123, 11
42, 1661, 200, 149, 3
42, 1662, 200, 81, 2
42, 1663, 200, 118, 1
42, 1664, 200, 77, 2
42, 1665, 200, 114, 2
42, 1666, 200, 80, 2
42, 1667, 200, 86, 3
42, 1668, 200, 94, 5
42, 1669, 200, 81, 3
42, 1670, 200, 103, 2
42, 1671, 200, 100, 6
42, 1672, 200, 123, 8
42, 1673, 200, 100, 9
42, 1674, 200, 101, 3
42, 1675, 200, 153, 1
42, 1676, 200, 75, 4
42, 1677, 200, 112, 4
42, 1678, 200, 109, 4
42, 1679, 200, 73, 4
43, 1680, 200, 105, 4
43, 1681, 200, 191, 2
43, 1682, 200, 155, 2
43, 1683, 200, 180, 2
43, 1684, 200, 149, 3
43, 1685, 200, 162, 2
43, 1686, 200, 206, 1
43, 1687, 200, 212, 2
43, 1688, 200, 228, 8
43, 1689, 200, 165, 4
43, 1690, 200, 192, 0
43, 1691, 200, 127, 4
43, 1692, 200, 162, 9
43, 1693, 200, 118, 7
43, 1694, 200, 98, 11
43, 1695, 200, 105, 7
43, 1696, 200, 112, 7
43, 1697, 200, 83, 5
43, 1698, 200, 110, 5
43, 1699, 200, 135, 7
43, 1700, 200, 110, 2
43, 1701, 200, 166, 2
43, 1702, 200, 89, 1
43, 1703, 200, 92, 1
43, 1704, 200, 128, 4
43, 1705, 200, 115, 2
43, 1706, 200, 64, 6
43, 1707, 200, 166, 6
43, 1708, 200, 61, 7
43, 1709, 200, 107, 4
43, 1710, 200, 113, 4
43, 1711, 200, 128, 5
43, 1712, 200, 143, 0
43, 1713, 200, 125, 5
43, 1714, 200, 139, 5
43, 1715, 200, 116, 1
43, 1716, 200, 172, 0
43, 1717, 200, 155, 0
43, 1718, 200, 112, 1
43, 1719, 200, 78, 3
44, 1720, 200, 108, 7
44, 1721, 200, 59, 1
44, 1722, 200, 72, 3
44, 1723, 200, 91, 1
44, 1724, 200, 163, 0
44, 1725, 200, 107, 2
44, 1726, 200, 143, 4
44, 1727, 200, 97, 2
44, 1728, 200, 84, 2
44, 1729, 200, 67, 5
44, 1730, 200, 158, 9
44, 1731, 200, 122, 8
44, 1732, 200, 145, 4
44, 1733, 200, 101, 2
44, 1734, 200, 124, 2
44, 1735, 200, 110, 2
44, 1736, 200, 74, 1
44, 1737, 200, 140, 3
44, 1738, 200, 90, 6
44, 1739, 200, 137, 2
44, 1740, 200, 135, 3
44, 1741, 200, 236, 4
44, 1742, 200, 156, 1
44, 1743, 200, 212, 0
44, 1744, 200, 175, 4
44, 1745, 200, 148, 3
44, 1746, 200, 151, 2
44, 1747, 200, 136, 4
44, 1748, 200, 170, 2
44, 1749, 200, 144, 2
44, 1750, 200, 80, 6
44, 1751, 200, 115, 6
44, 1752, 200, 155, 7
44, 1753, 200, 133, 5
44, 1754, 200, 210, 2
44, 1755, 200, 176, 4
44, 1756, 200, 112, 0
44, 1757, 200, 127, 1
44, 1758, 200, 123, 2
44, 1759, 200, 110, 3
45, 1760, 200, 71, 4
45, 1761, 200, 62, 7
45, 1762, 200, 102, 0
45, 1763, 200, 127, 0
45, 1764, 200, 94, 0
45, 1765, 200, 147, 3
45, 1766, 200, 108, 1
45, 1767, 200, 96, 3
45, 1768, 200, 97, 0
45, 1769, 200, 116, 2
45, 1770, 200, 133, 1
45, 1771, 200, 88, 1
45, 1772, 200, 154, 0
45, 1773, 200, 132, 0
45, 1774, 200, 156, 3
45, 1775, 200, 106, 0
45, 1776, 200, 121, 3
45, 1777, 200, 181, 3
45, 1778, 200, 186, 5
45, 1779, 200, 231, 4
45, 1780, 200, 196, 3
45, 1781, 200, 164, 1
45, 1782, 200, 166, 3
45, 1783, 200, 228, 4
45, 1784, 200, 124, 5
45, 1785, 200, 191, 2
45, 1786, 200, 100, 0
45, 1787, 200, 82, 5
45, 1788, 200, 95, 6
45, 1789, 200, 128, 3
45, 1790, 200, 177, 6
45, 1791, 200, 141, 6
45, 1792, 200, 83, 2
45, 1793, 200, 114, 2
45, 1794, 200, 115, 6
45, 1795, 200, 199, 8
45, 1796, 200, 117, 6
45, 1797, 200, 105, 2
45, 1798, 200, 106, 2
45, 1799, 200, 174, 5
46, 1800, 200, 180, 13
46, 1801, 200, 175, 0
46, 1802, 200, 143, 6
46, 1803, 200, 193, 2
46, 1804, 200, 156, 4
46, 1805, 200, 153, 3
46, 1806, 200, 188, 0
46, 1807, 200, 175, 6
46, 1808, 200, 186, 1
46, 1809, 200, 141, 4
46, 1810, 200, 126, 3
46, 1811, 200, 149, 1
46, 1812, 200, 81, 7
46, 1813, 200, 93, 4
46, 1814, 200, 124, 7
46, 1815, 200, 196, 8
46, 1816, 200, 152, 10
46, 1817, 200, 167, 2
46, 1818, 200, 119, 7
46, 1819, 200, 121, 2
46, 1820, 200, 169, 5
46, 1821, 200, 92, 8
46, 1822, 200, 88, 10
46, 1823, 200, 84, 2
46, 1824, 200, 117, 6
46, 1825, 200, 107, 4
46, 1826, 200, 171, 4
46, 1827, 200, 160, 5
46, 1828, 200, 121, 4
46, 1829, 200, 144, 4
46, 1830, 200, 207, 5
46, 1831, 200, 208, 2
46, 1832, 200, 122, 3
46, 1833, 200, 277, 10
46, 1834, 200, 218, 0
46, 1835, 200, 218, 4
46, 1836, 200, 156, 10
46, 1837, 200, 156, 12
46, 1838, 200, 135, 3
46, 1839, 200, 203, 0
47, 1840, 200, 181, 4
47, 1841, 200, 199, 6
47, 1842, 200, 149, 6
47, 1843, 200, 117, 2
47, 1844, 200, 146, 0
47, 1845, 200, 158, 0
47, 1846, 200, 211, 2
47, 1847, 200, 353, 7
47, 1848, 200, 236, 1
47, 1849, 200, 217, 0
47, 1850, 200, 221, 10
47, 1851, 200, 213, 4
47, 1852, 200, 193, 5
47, 1853, 200, 172, 5
47, 1854, 200, 142, 6
47, 1855, 200, 173, 6
47, 1856, 200, 153, 7
47, 1857, 200, 143, 8
47, 1858, 200, 139, 0
47, 1859, 200, 192, 3
47, 1860, 200, 244, 4
47, 1861, 200, 147, 7
47, 1862, 200, 155, 5
47, 1863, 200, 192, 8
47, 1864, 200, 137, 5
47, 1865, 200, 81, 5
47, 1866, 200, 162, 4
47, 1867, 200, 84, 2
47, 1868, 200, 91, 3
47, 1869, 200, 144, 6
47, 1870, 200, 128, 5
47, 1871, 200, 139, 0
47, 1872, 200, 123, 3
47, 1873, 200, 110, 7
47, 1874, 200, 129, 4
47, 1875, 200, 140, 9
47, 1876, 200, 130, 12
47, 1877, 200, 164, 10
47, 1878, 200, 182, 1
47, 1879, 200, 141, 1
48, 1880, 200, 101, 0
48, 1881, 200, 74, 1
48, 1882, 200, 58, 0
48, 1883, 200, 68, 1
48, 1884, 200, 80, 4
48, 1885, 200, 104, 1
48, 1886, 200, 99, 9
48, 1887, 200, 164, 4
48, 1888, 200, 153, 6
48, 1889, 200, 211, 5
48, 1890, 200, 141, 3
48, 1891, 200, 108, 9
48, 1892, 200, 178, 2
48, 1893, 200, 115, 6
48, 1894, 200, 120, 5
48, 1895, 200, 292, 5
48, 1896, 200, 206, 4
48, 1897, 200, 280, 9
48, 1898, 200, 190, 3
48, 1899, 200, 220, 3
48, 1900, 200, 216, 6
48, 1901, 200, 273, 13
48, 1902, 200, 211, 12
48, 1903, 200, 134, 5
48, 1904, 200, 121, 5
48, 1905, 200, 190, 6
48, 1906, 200, 130, 0
48, 1907, 200, 93, 3
48, 1908, 200, 184, 5
48, 1909, 200, 145, 6
48, 1910, 200, 165, 5
48, 1911, 200, 129, 11
48, 1912, 200, 139, 4
48, 1913, 200, 168, 11
48, 1914, 200, 110, 3
48, 1915, 200, 203, 6
48, 1916, 200, 184, 3
48, 1917, 200, 148, 4
48, 1918, 200, 222, 4
48, 1919, 200, 292, 3
49, 1920, 200, 185, 3
49, 1921, 200, 233, 5
49, 1922, 200, 228, 3
49, 1923, 200, 290, 2
49, 1924, 200, 182, 3
49, 1925, 200, 182, 2
49, 1926, 200, 156, 3
49, 1927, 200, 137, 9
49, 1928, 200, 124, 8
49, 1929, 200, 122, 3
49, 1930, 200, 132, 5
49, 1931, 200, 126, 5
