2, 45, 200, 0.00549451, 0.757357, -0.785664, -0.00356207
2, 46, 200, 0.00628931, 0.742775, -0.843002, -0.0210936
2, 47, 200, 0.0060241, 0.680596, -0.822392, -0.017547
2, 48, 200, 0.00564972, 0.796075, -0.816955, -0.00401278
2, 49, 200, 0.00531915, 0.719876, -0.781521, -0.0116937
2, 50, 200, 0.00609756, 0.960809, -0.809591, -0.0133961
2, 51, 200, 0.00558659, 0.728669, -0.764865, 0.00524779
2, 52, 200, 0.00523035, 0.846378, -0.729764, -7.44315e-05
2, 53, 200, 0.00537634, 0.654464, -0.817428, -0.0095071
2, 54, 200, 0.00598802, 0.845454, -0.781588, -0.00099501
2, 55, 200, 0.0264143, 0.637607, -0.807775, -0.0216636
2, 56, 200, 0.00531915, 0.790899, -0.707097, -0.00309289
2, 57, 200, 0.00578035, 0.760444, -0.797122, -0.0053821
2, 58, 200, 0.00546448, 0.857209, -0.750024, -0.00594235
2, 59, 200, 0.00564972, 0.727848, -0.756749, -0.00424425
2, 60, 200, 0.00743909, 0.730523, -0.76958, -0.0046039
2, 61, 200, 0.00613497, 0.893288, -0.801426, -0.00646711
2, 62, 200, 0.00595238, 0.947284, -0.808828, -0.00163595
2, 63, 200, 0.00751761, 0.988575, -0.737662, -0.0137056
2, 64, 200, 0.00564972, 1.15257, -0.783496, -0.017949
2, 65, 200, 0.00632911, 0.723743, -0.744042, -0.00104752
2, 66, 200, 0.00564972, 0.780523, -0.72536, 0.012068
2, 67, 200, 0.00617284, 1.04475, -0.782783, -0.00428739
2, 68, 200, 0.0070922, 1.07183, -0.782641, -0.00818848
2, 69, 200, 0.00561798, 0.795096, -0.756165, -0.0146811
2, 70, 200, 0.00588235, 0.747568, -0.803561, -0.00527584
2, 71, 200, 0.00606061, 0.758375, -0.809459, -0.000761775
2, 72, 200, 0.00588235, 0.715798, -0.828116, -0.0155597
2, 73, 200, 0.0070922, 0.867948, -0.79921, 0.00142581
2, 74, 200, 0.00632911, 1.04986, -0.810233, -0.00638802
2, 75, 200, 0.00571429, 0.831307, -0.741994, -0.0040544
2, 76, 200, 0.00540541, 0.99358, -0.78479, -0.0134639
2, 77, 200, 0.0186682, 0.770974, -0.706968, -0.00691443
2, 78, 200, 0.00543478, 0.978271, -0.662938, -0.00676547
2, 79, 200, 0.00574713, 0.763486, -0.74521, 0.0039908
3, 80, 200, 0.00531915, 0.984674, -0.733714, -0.00285299
3, 81, 200, 0.00552486, 0.891218, -0.725004, 0.00321449
3, 82, 200, 0.0052356, 0.698038, -0.692558, -0.000221071
3, 83, 200, 0.0052356, 0.905592, -0.721225, 0.00788109
3, 84, 200, 0.00549451, 0.762423, -0.693618, -0.00419056
3, 85, 200, 0.00520833, 0.727813, -0.712309, -0.00402193
3, 86, 200, 0.00861938, 0.803065, -0.699275, -0.0078962
3, 87, 200, 0.00537634, 0.721899, -0.685028, -0.00190463
3, 88, 200, 0.00520833, 1.39334, -0.660215, -0.000887271
3, 89, 200, 0.0132603, 0.810886, -0.701451, -0.00517721
3, 90, 200, 0.0040688, 0.957082, -0.596171, -0.00308578
3, 91, 200, 0.005, 0.876919, -0.628907, 0.00215681
3, 92, 200, 0.0043138, 0.81718, -0.647873, -0.0103298
3, 93, 200, 0.0141062, 0.858118, -0.681872, -0.00761083
3, 94, 200, 0.00505051, 1.02122, -0.670904, 0.00640946
3, 95, 200, 0.0090113, 0.866326, -0.746186, -0.0125566
3, 96, 200, 0.0044766, 1.02336, -0.704945, -0.00577128
3, 97, 200, 0.00531915, 0.704252, -0.70954, -0.00111022
3, 98, 200, 0.00510204, 1.02761, -0.70235, -0.00435598
3, 99, 200, 0.00510204, 1.25535, -0.659163, -0.00076943
3, 100, 200, 0.00510204, 0.805807, -0.700697, -0.0107843
3, 101, 200, 0.00510204, 0.90769, -0.64873, -0.00841143
3, 102, 200, 0.00441971, 0.800474, -0.727723, -0.0104177
3, 103, 200, 0.00896457, 0.845987, -0.650667, -0.00118215
3, 104, 200, 0.0112912, 0.84206, -0.696696, -0.00945811
3, 105, 200, 0.0269476, 0.764425, -0.647233, 0.00135282
3, 106, 200, 0.00704717, 1.0062, -0.629831, -0.0100745
3, 107, 200, 0.0129066, 0.837812, -0.724492, -0.00314388
3, 108, 200, 0.00648579, 0.823611, -0.607738, -0.00441074
3, 109, 200, 0.00505051, 0.914283, -0.657788, -0.00286595
3, 110, 200, 0.00510204, 0.869256, -0.658831, -0.00239681
3, 111, 200, 0.00505051, 0.700425, -0.668336, -0.00518381
3, 112, 200, 0.00505051, 0.807516, -0.70945, -0.00247047
3, 113, 200, 0.0121203, 1.01339, -0.669202, -0.00898175
3, 114, 200, 0.00502513, 0.96132, -0.716127, -0.0017003
3, 115, 200, 0.00518135, 0.83939, -0.696503, -0.0085743
3, 116, 200, 0.00757826, 0.756932, -0.687644, -0.00475929
3, 117, 200, 0.00337236, 0.823914, -0.685218, -0.000155975
3, 118, 200, 0.00267986, 0.737288, -0.720806, 0.00135447
3, 119, 200, 0.00505051, 0.767358, -0.734594, -0.00436319
4, 120, 200, 0.005, 0.722563, -0.713811, -0.00166999
4, 121, 200, 0.00505051, 0.789974, -0.692945, 0.000665008
4, 122, 200, 0.00620002, 0.840967, -0.667497, -0.00859157
4, 123, 200, 0.005, 0.747242, -0.730223, -0.000247292
4, 124, 200, 0.0111019, 0.80561, -0.71774, -0.00674891
4, 125, 200, 0.005, 0.836452, -0.647532, -0.00135583
4, 126, 200, 0.005, 0.783872, -0.711421, -0.000887525
4, 127, 200, 0.0152953, 0.856427, -0.688201, -0.00973159
4, 128, 200, 0.00870506, 0.791776, -0.728194, -0.00623786
4, 129, 200, 0.00502513, 0.853402, -0.677669, -0.00166136
4, 130, 200, 0.00502513, 0.844297, -0.663501, -0.00285764
4, 131, 200, 0.00518135, 0.856648, -0.653335, -0.00331098
4, 132, 200, 0.0056665, 0.785031, -0.637928, -0.00927115
4, 133, 200, 0.0133173, 0.824502, -0.66118, -0.00391874
4, 134, 200, 0.00502513, 0.973914, -0.66013, -0.0021157
4, 135, 200, 0.0300146, 0.932509, -0.638122, -0.00264956
4, 136, 200, 0.005, 0.89373, -0.648435, -0.00122663
4, 137, 200, 0.00493242, 0.787579, -0.656201, -0.00641198
4, 138, 200, 0.00851098, 0.907333, -0.649594, -0.0100037
4, 139, 200, 0.0035723, 0.74658, -0.666617, -0.00877828
4, 140, 200, 0.00518135, 0.737862, -0.715967, -0.00239195
4, 141, 200, 0.00515464, 0.959351, -0.689729, -0.00254916
4, 142, 200, 0.0160095, 0.716576, -0.675179, -0.00998927
4, 143, 200, 0.005, 1.11994, -0.704814, -0.00060854
4, 144, 200, 0.005, 0.794925, -0.713919, -0.00474525
4, 145, 200, 0.010315, 1.10966, -0.743909, -0.00639815
4, 146, 200, 0.00510204, 0.902372, -0.734371, -0.00799883
4, 147, 200, 0.0153203, 1.00607, -0.666181, -0.00204007
4, 148, 200, 0.00860704, 0.726089, -0.652093, -0.00307791
4, 149, 200, 0.00595915, 1.14142, -0.560813, -0.00533678
4, 150, 200, 0.00324087, 0.875613, -0.644172, -0.0023822
4, 151, 200, 0.0291094, 0.817507, -0.562001, -0.00744723
4, 152, 200, 0.005, 1.27966, -0.637381, -0.00302328
4, 153, 200, 0.005, 1.01065, -0.594533, 0.000350713
4, 154, 200, 0.0125334, 1.09625, -0.629695, -0.00123001
4, 155, 200, 0.00859737, 0.851387, -0.587571, -0.00518781
4, 156, 200, 0.00372319, 0.784961, -0.587003, 0.000790419
4, 157, 200, 0.00725846, 0.727475, -0.677821, -0.00885842
4, 158, 200, 0.0111799, 0.880887, -0.62587, -0.00551921
4, 159, 200, 0.00401411, 0.855583, -0.62893, -0.00380722
5, 160, 200, 0.00810519, 0.930444, -0.634581, -0.0041724
5, 161, 200, 0.005, 0.755495, -0.660954, -0.00295305
5, 162, 200, 0.00562408, 0.696286, -0.692824, -0.00946216
5, 163, 200, 0.0110437, 0.713117, -0.667811, -0.00722447
5, 164, 200, 0.00502513, 0.956049, -0.658196, -0.00293432
5, 165, 200, 0.00510204, 1.01498, -0.646716, -0.00298682
5, 166, 200, 0.00502513, 0.98525, -0.601392, -0.00818627
5, 167, 200, 0.005, 1.06315, -0.562401, 0.00310122
5, 168, 200, 0.00413374, 0.922025, -0.53747, 0.00106934
5, 169, 200, 0.005, 0.917727, -0.600806, -0.00111977
5, 170, 200, 0.00324, 0.884966, -0.63137, -0.00723462
5, 171, 200, 0.00581377, 0.953169, -0.668993, 0.000564272
5, 172, 200, 0.0030021, 0.87492, -0.651738, -0.00853759
5, 173, 200, 0.0039874, 1.10514, -0.606771, -0.00739111
5, 174, 200, 0.005, 1.06496, -0.603229, -0.00234809
5, 175, 200, 0.00400745, 0.795676, -0.608522, -0.00737058
5, 176, 200, 0.00295445, 0.988699, -0.607152, -0.000525448
5, 177, 200, 0.0276001, 0.798863, -0.639031, -0.00414837
5, 178, 200, 0.00505051, 0.796528, -0.64597, -0.00867471
5, 179, 200, 0.00505051, 0.845621, -0.677345, -0.0028823
5, 180, 200, 0.00460146, 0.720969, -0.638808, 0.000436715
5, 181, 200, 0.00325088, 0.9444, -0.643519, -0.00336681
5, 182, 200, 0.0133374, 0.824885, -0.64756, -0.00973056
5, 183, 200, 0.0042815, 1.06475, -0.592121, 0.00301526
5, 184, 200, 0.0111026, 1.0377, -0.611979, -0.00611616
5, 185, 200, 0.005, 0.99534, -0.661793, -0.00207531
5, 186, 200, 0.0114047, 1.02538, -0.616531, -0.00224709
5, 187, 200, 0.005, 0.99259, -0.578292, -0.00538986
5, 188, 200, 0.00911472, 0.922184, -0.615414, -0.00153602
5, 189, 200, 0.0082834, 0.757497, -0.6497, -0.00415068
5, 190, 200, 0.00917275, 0.859884, -0.649536, -0.00618002
5, 191, 200, 0.005, 0.889555, -0.582947, -0.000145517
5, 192, 200, 0.00387799, 0.976517, -0.632228, -0.000449757
5, 193, 200, 0.00335689, 0.796935, -0.647319, -0.0047635
5, 194, 200, 0.005, 0.799088, -0.670874, -0.00651818
5, 195, 200, 0.00515464, 0.866893, -0.784336, -0.0108019
5, 196, 200, 0.005, 0.820707, -0.638805, 0.00123847
5, 197, 200, 0.00505051, 0.877751, -0.640799, -0.00161922
5, 198, 200, 0.00505051, 1.06089, -0.636598, -0.00600911
5, 199, 200, 0.005, 0.904518, -0.613754, -0.000287703
6, 200, 200, 0.00693539, 0.752312, -0.60962, -0.00216289
6, 201, 200, 0.005, 1.02836, -0.69171, -0.00385162
6, 202, 200, 0.00517748, 0.784499, -0.700748, -0.00178032
6, 203, 200, 0.00362859, 0.846574, -0.723078, -0.00657947
6, 204, 200, 0.00298546, 0.817751, -0.721291, -0.00595892
6, 205, 200, 0.00594888, 0.79619, -0.740921, -0.0082151
6, 206, 200, 0.00866266, 0.895926, -0.728419, -0.00140783
6, 207, 200, 0.0107601, 0.754756, -0.68888, -0.00592183
6, 208, 200, 0.0038279, 0.864606, -0.703755, 0.00132666
6, 209, 200, 0.0042755, 0.708705, -0.714166, 0.00105454
6, 210, 200, 0.00505051, 0.787606, -0.652286, -0.00762923
6, 211, 200, 0.005, 0.8933, -0.703175, -3.29294e-05
6, 212, 200, 0.00505051, 0.791169, -0.680641, -0.00776614
6, 213, 200, 0.005, 0.715267, -0.665571, -0.00125478
6, 214, 200, 0.00421129, 0.763514, -0.682203, -0.0089258
6, 215, 200, 0.00502513, 0.826619, -0.629336, -0.00884956
6, 216, 200, 0.00384745, 1.00065, -0.622463, 0.00197809
6, 217, 200, 0.005, 1.09748, -0.631777, -0.0032695
6, 218, 200, 0.00280186, 0.781127, -0.686656, -0.00796239
6, 219, 200, 0.005, 0.884415, -0.611493, -0.00570312
6, 220, 200, 0.00510204, 0.916199, -0.692505, 0.00718128
6, 221, 200, 0.00744883, 1.18088, -0.62422, -0.00726559
6, 222, 200, 0.005, 1.18532, -0.621699, -0.000512424
6, 223, 200, 0.0179238, 0.766044, -0.690833, -0.00716612
6, 224, 200, 0.00365877, 0.805042, -0.680629, -0.00800756
6, 225, 200, 0.0103371, 0.796601, -0.686445, -0.00862987
6, 226, 200, 0.00507614, 0.942401, -0.744553, 0.000866807
6, 227, 200, 0.00502513, 0.939633, -0.695471, -0.000125693
6, 228, 200, 0.005, 0.737215, -0.619338, -0.0070909
6, 229, 200, 0.00510204, 0.724077, -0.664021, 0.000972237
6, 230, 200, 0.00344159, 0.706199, -0.663446, 0.000934744
6, 231, 200, 0.00937128, 0.760971, -0.656102, -0.00275926
6, 232, 200, 0.00502513, 0.84205, -0.663414, -0.0048939
6, 233, 200, 0.0157868, 0.871743, -0.635144, 0.00292672
6, 234, 200, 0.005, 0.757358, -0.691387, -0.00352429
6, 235, 200, 0.00502513, 0.822094, -0.666374, -0.00648304
6, 236, 200, 0.005, 0.901425, -0.692479, -0.00458896
6, 237, 200, 0.0091867, 1.04872, -0.698471, -0.000244087
6, 238, 200, 0.0032788, 0.95362, -0.686415, -0.00167712
6, 239, 200, 0.005, 0.93938, -0.663783, -0.000519983
7, 240, 200, 0.0191255, 0.946529, -0.716008, -0.00316472
7, 241, 200, 0.00505051, 0.997924, -0.675402, -0.00142014
7, 242, 200, 0.00436142, 0.862852, -0.66075, -0.00802843
7, 243, 200, 0.00385357, 0.976174, -0.691268, -0.00882232
7, 244, 200, 0.0119683, 0.990755, -0.686975, -0.00159561
7, 245, 200, 0.005, 0.977613, -0.626695, 0.0027576
7, 246, 200, 0.00515464, 0.784711, -0.659634, -0.00261039
7, 247, 200, 0.00507614, 0.813242, -0.673965, 0.000200465
7, 248, 200, 0.00536933, 0.936673, -0.694819, -0.00625869
7, 249, 200, 0.00943394, 0.801053, -0.709448, -0.00696351
7, 250, 200, 0.005, 0.941315, -0.676183, -0.00242239
7, 251, 200, 0.005, 1.05814, -0.685408, 0.00307551
7, 252, 200, 0.005, 0.771661, -0.672728, 0.000207091
7, 253, 200, 0.00515464, 0.750583, -0.731467, 0.000219007
7, 254, 200, 0.00709033, 0.803322, -0.683841, -0.000285309
7, 255, 200, 0.00502513, 0.75603, -0.731574, -0.00274544
7, 256, 200, 0.00420254, 1.03175, -0.71393, -0.00755428
7, 257, 200, 0.005, 0.822656, -0.704798, -0.00308623
7, 258, 200, 0.00450845, 0.750752, -0.720771, -0.00882578
7, 259, 200, 0.00502513, 1.00089, -0.699045, -0.00815868
7, 260, 200, 0.00507614, 0.752935, -0.750884, -0.00708488
7, 261, 200, 0.00507614, 0.768883, -0.730113, -0.00584906
7, 262, 200, 0.005, 0.809802, -0.7051, -0.000471497
7, 263, 200, 0.005, 0.794396, -0.720149, 0.000224596
7, 264, 200, 0.00348173, 0.723167, -0.695948, -0.00103221
7, 265, 200, 0.00426338, 0.791888, -0.651126, -0.00566238
7, 266, 200, 0.00408238, 0.750733, -0.722679, -0.00925139
7, 267, 200, 0.005, 0.810297, -0.751526, -0.00377347
7, 268, 200, 0.00507614, 0.991382, -0.725736, -0.00284886
7, 269, 200, 0.00420928, 0.734811, -0.739201, -0.00202762
7, 270, 200, 0.005, 0.712844, -0.70162, -0.0058005
7, 271, 200, 0.00502513, 0.761324, -0.652144, -0.0010584
7, 272, 200, 0.00530656, 0.895825, -0.718922, -0.00257909
7, 273, 200, 0.00520833, 1.02777, -0.676677, -0.0035203
7, 274, 200, 0.0106166, 0.757131, -0.680726, -0.00678795
7, 275, 200, 0.00422427, 0.749045, -0.761301, -0.010477
7, 276, 200, 0.0132699, 0.923888, -0.714985, -0.00957993
7, 277, 200, 0.00502513, 0.873417, -0.69328, 0.00934521
7, 278, 200, 0.005, 0.78334, -0.65674, -0.00852632
7, 279, 200, 0.00337533, 0.798018, -0.729618, -0.00304832
8, 280, 200, 0.00353786, 0.800055, -0.664649, -0.00914753
8, 281, 200, 0.00458711, 1.02339, -0.680654, -0.00174094
8, 282, 200, 0.00537634, 0.910625, -0.710982, 0.00570352
8, 283, 200, 0.00395635, 0.738081, -0.747359, -0.00417966
8, 284, 200, 0.00902365, 0.956863, -0.678881, -0.00789414
8, 285, 200, 0.00320988, 0.765641, -0.643276, -0.00360865
8, 286, 200, 0.00505051, 0.841806, -0.689559, -0.00766634
8, 287, 200, 0.00396891, 1.29492, -0.625537, -0.00559677
8, 288, 200, 0.00730853, 0.740258, -0.631117, -0.0022328
8, 289, 200, 0.00393673, 0.919597, -0.730391, -0.010075
8, 290, 200, 0.005, 1.10428, -0.69498, -0.00257907
8, 291, 200, 0.00510493, 0.957088, -0.64769, 0.00131899
8, 292, 200, 0.0146797, 0.714639, -0.70261, -0.00603613
8, 293, 200, 0.00352208, 0.966658, -0.668149, -0.00117915
8, 294, 200, 0.00409269, 0.737632, -0.721479, -0.00825266
8, 295, 200, 0.00527082, 0.833426, -0.703399, -0.00831775
8, 296, 200, 0.0040572, 0.930234, -0.68307, -0.00926375
8, 297, 200, 0.00505051, 0.806873, -0.714854, -0.00625605
8, 298, 200, 0.0150359, 0.859764, -0.639394, -0.00172957
8, 299, 200, 0.00405607, 0.984322, -0.673216, -0.0022298
8, 300, 200, 0.013745, 1.12041, -0.727912, -0.0088124
8, 301, 200, 0.005, 1.31638, -0.669419, -0.00153585
8, 302, 200, 0.00518135, 1.06808, -0.765589, -0.000896719
8, 303, 200, 0.01765, 0.84476, -0.642697, -0.00358381
8, 304, 200, 0.00303601, 0.981856, -0.658725, -0.00138017
8, 305, 200, 0.00447398, 0.940003, -0.638991, 0.00250313
8, 306, 200, 0.005, 0.874771, -0.709131, -0.00324762
8, 307, 200, 0.00560949, 0.789299, -0.604529, -0.00790582
8, 308, 200, 0.005, 0.754298, -0.651621, -0.00598792
8, 309, 200, 0.0126393, 1.09865, -0.653978, -0.00321144
8, 310, 200, 0.00851044, 1.15246, -0.670454, -0.00101592
8, 311, 200, 0.005, 0.889095, -0.668427, -0.0095812
8, 312, 200, 0.00327433, 0.850515, -0.731457, -0.0104966
8, 313, 200, 0.00426555, 0.944991, -0.693358, -0.00716392
8, 314, 200, 0.005, 0.888943, -0.717348, -0.00652202
8, 315, 200, 0.00246044, 0.856226, -0.732309, -0.00934404
8, 316, 200, 0.0100038, 0.729946, -0.70513, -0.00849922
8, 317, 200, 0.00653742, 0.813915, -0.696785, -0.00432083
8, 318, 200, 0.0143573, 0.753412, -0.723224, -0.00597238
8, 319, 200, 0.00505051, 0.869798, -0.697944, 0.00943396
9, 320, 200, 0.0100384, 1.11294, -0.703111, -0.0014671
9, 321, 200, 0.0179771, 0.889807, -0.703156, 0.000414014
9, 322, 200, 0.00502513, 0.805989, -0.732627, 0.00273274
9, 323, 200, 0.00441196, 0.947699, -0.680875, -0.00608281
9, 324, 200, 0.00415348, 0.929981, -0.651159, 0.000649921
9, 325, 200, 0.005, 0.870146, -0.712037, -0.00365559
9, 326, 200, 0.00462063, 1.04547, -0.680391, -0.00682284
9, 327, 200, 0.005, 0.77537, -0.693879, -0.00408341
9, 328, 200, 0.005, 0.772669, -0.680624, -0.00752501
9, 329, 200, 0.005, 1.11836, -0.680161, -0.00320614
9, 330, 200, 0.0110676, 0.972371, -0.68395, -0.00612983
9, 331, 200, 0.00502513, 0.815706, -0.701622, -0.00924761
9, 332, 200, 0.00518135, 0.885782, -0.635239, -0.00684552
9, 333, 200, 0.00488412, 0.845108, -0.631273, 0.000852557
9, 334, 200, 0.0121759, 1.03099, -0.641906, -0.00711114
9, 335, 200, 0.005, 0.757485, -0.612522, -0.00167204
9, 336, 200, 0.00394055, 0.860286, -0.701183, -0.0071842
9, 337, 200, 0.005, 0.916587, -0.627305, -0.00300584
9, 338, 200, 0.005, 0.864329, -0.628609, -0.00803134
9, 339, 200, 0.00505051, 0.746934, -0.664817, -0.00808021
9, 340, 200, 0.005, 0.839815, -0.675456, -0.00157151
9, 341, 200, 0.00505051, 0.873898, -0.669777, -0.00115511
9, 342, 200, 0.005, 1.07444, -0.679708, -0.00102509
9, 343, 200, 0.0117078, 0.920285, -0.632891, -0.00710052
9, 344, 200, 0.00546448, 0.855237, -0.691006, -0.0034543
9, 345, 200, 0.0251323, 0.788841, -0.652473, -0.00493601
9, 346, 200, 0.00639563, 0.980626, -0.640771, -0.00296864
9, 347, 200, 0.005, 0.734205, -0.659223, -0.00171381
9, 348, 200, 0.00507614, 0.709953, -0.693329, 0.00213038
9, 349, 200, 0.0039929, 0.863533, -0.69909, -0.00882522
9, 350, 200, 0.00701923, 0.779541, -0.695324, -0.00700567
9, 351, 200, 0.00963564, 0.890543, -0.643454, -0.00640869
9, 352, 200, 0.00507614, 0.694612, -0.735787, -0.00314045
9, 353, 200, 0.00393444, 0.74968, -0.644156, -0.00802453
9, 354, 200, 0.00507614, 0.747012, -0.660673, -0.00777349
9, 355, 200, 0.00422911, 0.844695, -0.602264, -0.000830252
9, 356, 200, 0.00363801, 0.90646, -0.625118, -0.00778629
9, 357, 200, 0.00436396, 0.760651, -0.685044, -0.00764695
9, 358, 200, 0.0035954, 0.802132, -0.6796, -0.00169809
9, 359, 200, 0.00502513, 0.746605, -0.693704, -0.00196848
10, 360, 200, 0.00961017, 1.14834, -0.706647, -0.00777903
10, 361, 200, 0.005, 0.75457, -0.714556, -0.00722306
10, 362, 200, 0.00505051, 0.734236, -0.683039, 0.00166108
10, 363, 200, 0.00502513, 0.738376, -0.726848, -0.00764464
10, 364, 200, 0.0181495, 0.760151, -0.616707, -0.00105055
10, 365, 200, 0.00507614, 0.900484, -0.700166, 0.000966769
10, 366, 200, 0.00424789, 0.872309, -0.633563, -0.00792568
10, 367, 200, 0.00433154, 0.847438, -0.659404, -0.00448564
10, 368, 200, 0.00423484, 1.22115, -0.67634, -0.00538517
10, 369, 200, 0.00363774, 0.776202, -0.683551, 0.00032845
10, 370, 200, 0.00265802, 0.834488, -0.719612, 0.00356206
10, 371, 200, 0.00718013, 0.823055, -0.667688, -0.00817043
10, 372, 200, 0.00505051, 1.0043, -0.717709, -0.00513524
10, 373, 200, 0.00597486, 0.883613, -0.696055, -0.0057677
10, 374, 200, 0.00505051, 0.750077, -0.679017, -0.00806483
10, 375, 200, 0.00505051, 0.855714, -0.658166, -0.0022098
10, 376, 200, 0.005, 0.792534, -0.617794, -0.00180072
10, 377, 200, 0.005, 0.721295, -0.680339, 0.00608884
10, 378, 200, 0.0101987, 0.757396, -0.676696, -0.00480838
10, 379, 200, 0.00803969, 0.849134, -0.614558, -0.00316557
10, 380, 200, 0.0138961, 0.902152, -0.654551, -0.00503289
10, 381, 200, 0.0035788, 0.833067, -0.655646, -0.00852698
10, 382, 200, 0.00507614, 0.999031, -0.700902, -0.00907844
10, 383, 200, 0.00510204, 0.784229, -0.726701, -0.00885818
10, 384, 200, 0.00477503, 0.73398, -0.700304, -0.0077573
10, 385, 200, 0.00599666, 0.724049, -0.700267, -0.00548865
10, 386, 200, 0.00507614, 0.989105, -0.733318, -0.00218943
10, 387, 200, 0.00502513, 0.763022, -0.686027, -0.0016416
10, 388, 200, 0.005, 0.959781, -0.640032, -0.00531102
10, 389, 200, 0.00534759, 0.972446, -0.738691, 0.00271551
10, 390, 200, 0.0130609, 0.906486, -0.642068, 0.000328569
10, 391, 200, 0.00520833, 0.969648, -0.738054, -0.00392413
10, 392, 200, 0.00518135, 0.97605, -0.685451, -0.00557839
10, 393, 200, 0.00502513, 1.15953, -0.637398, -0.00319053
10, 394, 200, 0.0143112, 1.01158, -0.663054, -0.00220405
10, 395, 200, 0.005, 0.896647, -0.622388, -0.00124909
10, 396, 200, 0.00336737, 0.730078, -0.695561, -0.00767704
10, 397, 200, 0.00345293, 0.838388, -0.678983, -0.00469857
10, 398, 200, 0.00306342, 1.00314, -0.651444, 0.00170847
10, 399, 200, 0.00570955, 0.742089, -0.660382, -0.00895607
11, 400, 200, 0.00515464, 0.983407, -0.716223, -0.00278873
11, 401, 200, 0.00502513, 1.05504, -0.677839, -0.00374477
11, 402, 200, 0.005, 0.878242, -0.68016, 0.00128174
11, 403, 200, 0.00978088, 0.830698, -0.640835, -0.00592032
11, 404, 200, 0.0036869, 0.860941, -0.694112, -0.00645517
11, 405, 200, 0.00502513, 1.06934, -0.670552, -0.00183128
11, 406, 200, 0.00505051, 0.841193, -0.688751, -0.000526538
11, 407, 200, 0.00405853, 0.818566, -0.654701, -0.00478126
11, 408, 200, 0.00495007, 1.02637, -0.653383, -0.00759199
11, 409, 200, 0.005, 0.822566, -0.649186, -0.00827024
11, 410, 200, 0.005, 0.758099, -0.660028, -0.000955153
11, 411, 200, 0.00510204, 0.741959, -0.722531, -0.00696001
11, 412, 200, 0.005, 0.822857, -0.708554, 0.00200844
11, 413, 200, 0.00294638, 0.82939, -0.702116, -0.00433029
11, 414, 200, 0.00507614, 0.861768, -0.707187, -0.00387887
