21, 828, 200, 0.00529101, 0.859679, -0.76265, -0.00629513
21, 829, 200, 0.005, 0.867077, -0.72458, 0.000702099
21, 830, 200, 0.00505051, 0.878056, -0.749683, -0.0072982
21, 831, 200, 0.00487255, 0.866843, -0.742889, -0.00256877
21, 832, 200, 0.0036555, 0.773514, -0.784187, -0.00936273
21, 833, 200, 0.00480089, 0.902356, -0.781004, -0.00905108
21, 834, 200, 0.00510204, 0.764649, -0.696308, -0.00900137
21, 835, 200, 0.00512821, 1.01302, -0.691244, -0.00583605
21, 836, 200, 0.00507614, 0.763016, -0.668145, -0.00772277
21, 837, 200, 0.005, 0.77196, -0.663731, -0.00716001
21, 838, 200, 0.0120827, 0.837818, -0.723069, -0.00941559
21, 839, 200, 0.00510204, 0.785263, -0.7562, -0.00273035
22, 840, 200, 0.00387232, 0.771211, -0.750826, -0.00587561
22, 841, 200, 0.00352055, 0.74375, -0.737498, 0.00113792
22, 842, 200, 0.00520833, 0.817549, -0.719492, -0.00129833
22, 843, 200, 0.00520833, 0.847757, -0.720882, -0.00482818
22, 844, 200, 0.00512821, 0.780215, -0.744994, -0.00384406
22, 845, 200, 0.00690403, 0.768627, -0.733522, -0.00122212
22, 846, 200, 0.00510204, 0.786757, -0.704324, -0.00230244
22, 847, 200, 0.00515464, 0.931754, -0.700297, -0.00355619
22, 848, 200, 0.00515464, 0.774815, -0.74469, -0.00229576
22, 849, 200, 0.00534759, 0.984763, -0.744077, 0.0105263
22, 850, 200, 0.00529101, 0.876553, -0.748762, -0.00588286
22, 851, 200, 0.005, 0.950254, -0.734917, 0.00211491
22, 852, 200, 0.00520833, 0.859006, -0.761754, -0.0104104
22, 853, 200, 0.00386251, 0.854922, -0.746997, -0.00865261
22, 854, 200, 0.00337749, 0.921166, -0.760042, -0.00715851
22, 855, 200, 0.0046389, 0.923564, -0.771313, -0.0019647
22, 856, 200, 0.00520833, 0.797377, -0.754407, -0.00853113
22, 857, 200, 0.00507614, 0.825609, -0.735386, -0.00671596
22, 858, 200, 0.00518135, 0.956448, -0.741088, -0.001931
22, 859, 200, 0.00507614, 0.755117, -0.729254, -0.0063121
22, 860, 200, 0.00291927, 0.851672, -0.719782, -0.0102963
22, 861, 200, 0.00636176, 0.936565, -0.781998, -0.0100024
22, 862, 200, 0.00965656, 0.770829, -0.7696, -0.00582686
22, 863, 200, 0.00520833, 0.787483, -0.76192, -0.00315888
22, 864, 200, 0.00512821, 0.866766, -0.719669, -0.00582665
22, 865, 200, 0.00515464, 1.11316, -0.754524, -3.00256e-05
22, 866, 200, 0.00510204, 0.73127, -0.736367, -0.00727113
22, 867, 200, 0.00505051, 0.746266, -0.7581, -0.00256433
22, 868, 200, 0.00326284, 0.773177, -0.748849, -0.00893291
22, 869, 200, 0.00474267, 0.814569, -0.733539, -0.00816016
22, 870, 200, 0.00543478, 0.750552, -0.744705, -0.000682763
22, 871, 200, 0.00320218, 0.832394, -0.767569, -0.0038771
22, 872, 200, 0.00507614, 1.00615, -0.714165, -0.00424843
22, 873, 200, 0.00502513, 0.810443, -0.704636, -0.0069838
22, 874, 200, 0.00462136, 0.742727, -0.774902, -0.00174841
22, 875, 200, 0.00505051, 0.766346, -0.766051, -0.00786608
22, 876, 200, 0.00510204, 0.732378, -0.78925, -0.00652551
22, 877, 200, 0.0045882, 0.822876, -0.735639, -0.0027775
22, 878, 200, 0.00532685, 0.840678, -0.754351, -0.00835174
22, 879, 200, 0.00507614, 0.98161, -0.765774, -0.0105265
23, 880, 200, 0.00502513, 0.781814, -0.77461, -0.00342855
23, 881, 200, 0.00510204, 0.89069, -0.758568, -0.00214517
23, 882, 200, 0.00515464, 0.920779, -0.800897, 0.00021586
23, 883, 200, 0.00529101, 0.760013, -0.763169, -0.00346539
23, 884, 200, 0.00518135, 0.759971, -0.779308, -0.00458285
23, 885, 200, 0.00507614, 0.79544, -0.775945, -0.00877704
23, 886, 200, 0.00520833, 0.749546, -0.771771, -0.00190442
23, 887, 200, 0.00381166, 0.857231, -0.731403, -0.000106492
23, 888, 200, 0.00526316, 0.861808, -0.796305, -0.00623852
23, 889, 200, 0.00383563, 0.877907, -0.784906, -0.00647157
23, 890, 200, 0.0035507, 0.745428, -0.747633, -7.20608e-05
23, 891, 200, 0.00512821, 0.787956, -0.745406, -0.00638742
23, 892, 200, 0.00474972, 0.752098, -0.771881, -0.00558039
23, 893, 200, 0.00518135, 0.844954, -0.771969, -0.00556813
23, 894, 200, 0.00518135, 0.93255, -0.745919, 0.00396535
23, 895, 200, 0.00531915, 0.771854, -0.742405, -0.00391766
23, 896, 200, 0.0107971, 0.959222, -0.769987, 0.000494816
23, 897, 200, 0.00616636, 0.851304, -0.767516, -0.00826258
23, 898, 200, 0.00363271, 0.830538, -0.767487, -0.00901438
23, 899, 200, 0.00278804, 0.86022, -0.725733, -0.00857246
23, 900, 200, 0.00512821, 0.77373, -0.762152, -0.00289625
23, 901, 200, 0.00492215, 0.783485, -0.774956, 0.00312846
23, 902, 200, 0.00430997, 0.870197, -0.755656, -0.0105672
23, 903, 200, 0.00438895, 0.759074, -0.722341, -0.0096926
23, 904, 200, 0.00515464, 0.756773, -0.785096, -0.00585009
23, 905, 200, 0.00446008, 0.754638, -0.77453, -0.0073386
23, 906, 200, 0.00502513, 0.872948, -0.815057, -0.0107513
23, 907, 200, 0.00526316, 0.732686, -0.718407, -0.00247407
23, 908, 200, 0.005, 0.744952, -0.717926, -0.00318044
23, 909, 200, 0.0052356, 0.80885, -0.772987, -0.00800685
23, 910, 200, 0.00326219, 0.86038, -0.717887, -0.00797554
23, 911, 200, 0.00512821, 0.76675, -0.69724, -0.00603098
23, 912, 200, 0.005, 0.805045, -0.712419, -0.00764422
23, 913, 200, 0.00911679, 0.834468, -0.753137, -0.00423396
23, 914, 200, 0.00502513, 0.885505, -0.706453, -0.00013214
23, 915, 200, 0.00989914, 1.0381, -0.735073, -0.00987471
23, 916, 200, 0.00540541, 0.837195, -0.766176, -0.00370711
23, 917, 200, 0.0043143, 0.922355, -0.744495, -0.00932823
23, 918, 200, 0.00529101, 0.779491, -0.725532, -0.01091
23, 919, 200, 0.0123284, 1.04126, -0.70789, -0.0071183
24, 920, 200, 0.00356515, 0.751421, -0.752099, -0.0105919
24, 921, 200, 0.00525864, 0.772076, -0.75344, -0.0101839
24, 922, 200, 0.0034855, 0.766459, -0.763991, -0.00941024
24, 923, 200, 0.00502513, 0.799527, -0.758143, -0.00678925
24, 924, 200, 0.00440826, 0.962481, -0.791597, -0.00293928
24, 925, 200, 0.00520833, 0.828009, -0.726253, -0.00173133
24, 926, 200, 0.00674123, 0.774859, -0.759108, -0.00753049
24, 927, 200, 0.00520833, 0.745421, -0.759852, -0.00478656
24, 928, 200, 0.00507614, 0.900333, -0.762856, 0.00342363
24, 929, 200, 0.00505051, 0.741532, -0.695421, -0.00121393
24, 930, 200, 0.00422978, 0.784082, -0.746208, -0.00440279
24, 931, 200, 0.010074, 0.932014, -0.764637, -0.00958252
24, 932, 200, 0.005, 0.754984, -0.746042, -0.00351381
24, 933, 200, 0.00429497, 0.74787, -0.757918, -0.00918915
24, 934, 200, 0.00515464, 0.784827, -0.776591, 0.00337091
24, 935, 200, 0.00507614, 0.788413, -0.772959, -0.00890046
24, 936, 200, 0.00401846, 0.803318, -0.773531, -0.00238174
24, 937, 200, 0.00393255, 0.756204, -0.758327, -0.00859711
24, 938, 200, 0.00502513, 0.775792, -0.758407, -0.00581248
24, 939, 200, 0.0063457, 0.737749, -0.751283, -0.0076244
24, 940, 200, 0.00505051, 0.751614, -0.755912, -0.00668358
24, 941, 200, 0.00505051, 0.762916, -0.780492, -0.00447326
24, 942, 200, 0.00510204, 1.10449, -0.751382, -0.0030516
24, 943, 200, 0.00518135, 0.885246, -0.720891, -0.00359632
24, 944, 200, 0.00507614, 0.785065, -0.798927, -0.00289692
24, 945, 200, 0.00276185, 0.876101, -0.763193, -0.00588007
24, 946, 200, 0.005, 0.781553, -0.775353, -0.00383
24, 947, 200, 0.00512821, 1.12664, -0.783462, -0.00488615
24, 948, 200, 0.00520833, 0.793642, -0.854464, -0.00694902
24, 949, 200, 0.00385746, 0.796389, -0.764354, -0.00517298
24, 950, 200, 0.00507614, 0.925167, -0.828717, -0.00972873
24, 951, 200, 0.00312029, 0.785312, -0.83511, -0.0120684
24, 952, 200, 0.00515464, 0.785408, -0.806654, -0.00309393
24, 953, 200, 0.00435942, 0.762936, -0.733017, -0.00318203
24, 954, 200, 0.00327103, 0.832213, -0.761955, -0.0102604
24, 955, 200, 0.00526316, 0.79292, -0.807016, -0.00664785
24, 956, 200, 0.00502513, 0.76043, -0.763442, -0.00395228
24, 957, 200, 0.00596274, 0.766498, -0.789358, -0.00719334
24, 958, 200, 0.00502513, 0.831858, -0.82464, -0.0073694
24, 959, 200, 0.00438283, 0.9238, -0.745682, -0.00475905
25, 960, 200, 0.00388072, 0.966678, -0.77592, -0.00656191
25, 961, 200, 0.00510204, 0.90225, -0.764798, -0.0059816
25, 962, 200, 0.0052356, 0.781949, -0.758616, -0.00510288
25, 963, 200, 0.00921879, 0.729184, -0.749257, -0.00571729
25, 964, 200, 0.00507614, 0.904398, -0.757124, -0.00378241
25, 965, 200, 0.00507614, 0.918162, -0.719745, -0.0105887
25, 966, 200, 0.00456393, 0.831673, -0.779012, 0.000798404
25, 967, 200, 0.00502513, 0.808737, -0.767768, -0.00833394
25, 968, 200, 0.00515464, 0.923596, -0.768509, -8.14015e-05
25, 969, 200, 0.00518135, 0.820862, -0.754217, -0.00855504
25, 970, 200, 0.00384512, 0.818168, -0.766199, -0.00738871
25, 971, 200, 0.005, 0.867434, -0.768279, -0.000150144
25, 972, 200, 0.00518135, 0.811737, -0.759011, -0.00979745
25, 973, 200, 0.00512821, 0.94966, -0.725602, -0.0055778
25, 974, 200, 0.00518135, 0.774882, -0.774431, -0.0010858
25, 975, 200, 0.00472339, 0.753439, -0.752971, -0.00953012
25, 976, 200, 0.00458464, 0.88876, -0.75726, -0.00836248
25, 977, 200, 0.00533926, 0.804624, -0.739732, -0.00458369
25, 978, 200, 0.0052356, 0.804403, -0.769213, -0.00109758
25, 979, 200, 0.00540541, 0.857156, -0.761748, -0.00777836
25, 980, 200, 0.00480525, 0.761874, -0.733866, -0.00983069
25, 981, 200, 0.00476007, 0.788531, -0.763418, -0.00774036
25, 982, 200, 0.00505051, 0.950316, -0.762586, -0.00827975
25, 983, 200, 0.00520833, 0.928508, -0.733816, -0.00291356
25, 984, 200, 0.00432965, 0.839895, -0.749474, -0.00940964
25, 985, 200, 0.00502513, 0.754291, -0.71672, -0.00451776
25, 986, 200, 0.00510204, 0.758506, -0.770314, -0.00478076
25, 987, 200, 0.00540541, 0.846779, -0.789914, -0.00171748
25, 988, 200, 0.00531915, 0.75435, -0.756643, -0.00447912
25, 989, 200, 0.00540541, 0.887482, -0.775589, -0.00485612
25, 990, 200, 0.00518135, 0.927168, -0.738588, -0.00333703
25, 991, 200, 0.00510204, 0.825362, -0.711751, -0.0090222
25, 992, 200, 0.00343119, 0.766592, -0.728196, -0.00884232
25, 993, 200, 0.00494336, 0.888247, -0.774569, -0.010523
25, 994, 200, 0.005, 0.918241, -0.754532, 0.000652047
25, 995, 200, 0.00463735, 0.761387, -0.744611, -0.00330411
25, 996, 200, 0.00502513, 0.762854, -0.707739, -0.00513432
25, 997, 200, 0.00507614, 0.98221, -0.721203, -0.00331746
25, 998, 200, 0.00507614, 0.767947, -0.765112, -0.00428907
25, 999, 200, 0.00520833, 0.75935, -0.767403, -0.00589062
26, 1000, 200, 0.00510204, 0.857478, -0.770839, -0.00195702
26, 1001, 200, 0.00515464, 1.37222, -0.756452, -0.00625153
26, 1002, 200, 0.00529101, 1.02606, -0.783185, -0.00287746
26, 1003, 200, 0.005, 0.894268, -0.685492, -0.00408066
26, 1004, 200, 0.0052356, 0.7654, -0.723493, -0.00407215
26, 1005, 200, 0.00510204, 0.743974, -0.731054, -0.00737654
26, 1006, 200, 0.00376768, 0.897315, -0.684974, -0.00866045
26, 1007, 200, 0.005, 0.740546, -0.72911, -0.000394872
26, 1008, 200, 0.0105828, 1.00857, -0.721318, 0.00166928
26, 1009, 200, 0.00537634, 0.744711, -0.741083, -0.00687508
26, 1010, 200, 0.00372851, 0.806875, -0.771219, -0.00646632
26, 1011, 200, 0.00512821, 0.970383, -0.744531, -0.00989342
26, 1012, 200, 0.0052356, 0.820887, -0.739911, -0.00513568
26, 1013, 200, 0.00529101, 0.830828, -0.756955, -0.00394106
26, 1014, 200, 0.00515464, 0.843665, -0.758581, -0.00409638
26, 1015, 200, 0.005, 0.915382, -0.732123, -0.00868397
26, 1016, 200, 0.00617497, 0.751858, -0.715919, -0.00347334
26, 1017, 200, 0.00448998, 0.857453, -0.649825, -0.00635121
26, 1018, 200, 0.00505051, 1.03195, -0.77302, -0.00109482
26, 1019, 200, 0.00505051, 0.768457, -0.694997, -0.0038091
26, 1020, 200, 0.00502513, 0.762033, -0.699754, -0.00358166
26, 1021, 200, 0.00512821, 0.757027, -0.745744, -0.00550313
26, 1022, 200, 0.00543478, 0.834008, -0.721472, -0.00371113
26, 1023, 200, 0.00505051, 0.776601, -0.739732, -0.00864131
26, 1024, 200, 0.0100219, 0.857336, -0.722359, -0.00392197
26, 1025, 200, 0.00546448, 1.00918, -0.769196, -0.00696648
26, 1026, 200, 0.00540541, 0.787089, -0.726844, -0.00391573
26, 1027, 200, 0.005, 0.953741, -0.750646, -0.00933905
26, 1028, 200, 0.00529101, 0.893892, -0.732637, -0.00241811
26, 1029, 200, 0.00304581, 0.786336, -0.721929, -0.0101568
26, 1030, 200, 0.00531915, 0.76685, -0.757467, -0.00946013
26, 1031, 200, 0.005, 0.754071, -0.736539, -0.00980347
26, 1032, 200, 0.00505051, 1.01078, -0.739433, -0.0100885
26, 1033, 200, 0.00405747, 0.861045, -0.760082, -0.00907478
26, 1034, 200, 0.00435301, 1.0974, -0.786633, -0.00971665
26, 1035, 200, 0.00440971, 0.818826, -0.758266, -0.00175513
26, 1036, 200, 0.00518135, 1.06351, -0.766057, -0.00479987
26, 1037, 200, 0.00512821, 0.924936, -0.779321, -0.00658129
26, 1038, 200, 0.00512821, 0.770247, -0.755663, -0.00337696
26, 1039, 200, 0.00377665, 0.783356, -0.745043, -0.00928819
27, 1040, 200, 0.00502513, 0.762899, -0.734769, -0.0064466
27, 1041, 200, 0.005, 0.787947, -0.755576, 0.00121339
27, 1042, 200, 0.00733236, 0.888115, -0.753284, -0.00961005
27, 1043, 200, 0.0035043, 0.771017, -0.77303, -0.00946486
27, 1044, 200, 0.00430236, 0.852457, -0.73971, -0.00176
27, 1045, 200, 0.00414369, 0.788679, -0.769949, -0.00693865
27, 1046, 200, 0.00512821, 1.00559, -0.796571, -0.0107684
27, 1047, 200, 0.00579766, 0.807779, -0.778617, -0.00245122
27, 1048, 200, 0.00520833, 0.748089, -0.7631, -0.00622543
27, 1049, 200, 0.00520833, 0.855827, -0.707161, -0.00174119
27, 1050, 200, 0.00363895, 0.757803, -0.731261, -0.000479826
27, 1051, 200, 0.00512821, 1.02995, -0.750644, -0.0088571
27, 1052, 200, 0.00541242, 0.943358, -0.717293, -0.00504887
27, 1053, 200, 0.00510204, 0.88636, -0.722293, -0.00242994
27, 1054, 200, 0.00424663, 0.752197, -0.772473, -0.00894434
27, 1055, 200, 0.00515464, 0.78078, -0.775187, -0.00375165
27, 1056, 200, 0.00497813, 0.799675, -0.774301, -0.00766767
27, 1057, 200, 0.00534759, 0.963517, -0.743612, -0.00785023
27, 1058, 200, 0.005, 0.759173, -0.743297, 0.00813201
27, 1059, 200, 0.00354512, 0.759123, -0.763251, -0.00342453
27, 1060, 200, 0.00460664, 0.819065, -0.752618, -0.00941305
27, 1061, 200, 0.00549451, 0.771038, -0.779319, -0.00960049
27, 1062, 200, 0.00411623, 0.770145, -0.791955, -0.00865322
27, 1063, 200, 0.00515464, 0.773163, -0.779967, -0.0108257
27, 1064, 200, 0.00510968, 0.950621, -0.755927, -0.00264848
27, 1065, 200, 0.00399043, 0.941465, -0.811285, -0.00902099
27, 1066, 200, 0.0034982, 1.10621, -0.792094, -0.00872799
27, 1067, 200, 0.00502513, 0.826337, -0.75676, -0.00362844
27, 1068, 200, 0.005, 0.787686, -0.766, -0.00232378
27, 1069, 200, 0.00502513, 0.751832, -0.782308, -0.0045648
27, 1070, 200, 0.0143079, 0.941422, -0.790909, -0.00313405
27, 1071, 200, 0.00505051, 0.75851, -0.74403, -0.00361125
27, 1072, 200, 0.00510204, 0.833866, -0.751852, -0.00204123
27, 1073, 200, 0.00518135, 0.774325, -0.746182, -0.00749181
27, 1074, 200, 0.00467998, 0.925345, -0.736951, -0.00895294
27, 1075, 200, 0.00485935, 0.765051, -0.781792, -0.0074865
27, 1076, 200, 0.00502513, 0.893585, -0.737682, -0.00143783
27, 1077, 200, 0.00515464, 0.841199, -0.733234, -0.00319726
27, 1078, 200, 0.00392267, 0.844011, -0.737391, 0.00115829
27, 1079, 200, 0.005, 0.755375, -0.767265, -0.00966014
28, 1080, 200, 0.00444179, 0.762314, -0.754408, -0.00788544
28, 1081, 200, 0.0044244, 0.770357, -0.782302, -0.00997449
28, 1082, 200, 0.0115285, 0.760474, -0.774728, -0.00608348
28, 1083, 200, 0.00512821, 0.856344, -0.768901, -0.0028141
28, 1084, 200, 0.00507614, 0.856802, -0.782017, -0.00338382
28, 1085, 200, 0.00821483, 0.910131, -0.779344, -0.00664265
28, 1086, 200, 0.0052356, 0.823754, -0.797484, -0.00972138
28, 1087, 200, 0.00449668, 0.886973, -0.741143, -0.00835648
28, 1088, 200, 0.00537634, 0.774999, -0.818196, 0.000464814
28, 1089, 200, 0.00518135, 0.749381, -0.776288, -0.00393046
28, 1090, 200, 0.00564972, 0.756249, -0.77729, -0.00848226
28, 1091, 200, 0.00510204, 0.848602, -0.772419, -0.00568099
28, 1092, 200, 0.00582609, 0.892716, -0.762304, -0.00940938
28, 1093, 200, 0.0053204, 0.942686, -0.73378, -0.00103254
28, 1094, 200, 0.00319017, 0.734799, -0.763141, -0.00978959
28, 1095, 200, 0.00512821, 0.761985, -0.738613, -0.00983477
28, 1096, 200, 0.00502513, 0.762073, -0.750509, -0.000474361
28, 1097, 200, 0.00560179, 0.943886, -0.779815, -0.0109877
28, 1098, 200, 0.00421746, 0.782079, -0.761618, -0.00805806
28, 1099, 200, 0.00549451, 0.766229, -0.781895, -0.0114943
28, 1100, 200, 0.00505051, 0.910524, -0.789276, -0.00875469
28, 1101, 200, 0.00518135, 1.00713, -0.737077, -0.00185409
28, 1102, 200, 0.00531915, 0.821033, -0.749619, -0.00607622
28, 1103, 200, 0.00439763, 0.761974, -0.760012, -0.00676367
28, 1104, 200, 0.00510204, 0.7679, -0.78102, -0.00613589
28, 1105, 200, 0.00721087, 0.792527, -0.792468, -0.00619802
28, 1106, 200, 0.00396722, 0.8329, -0.702632, -0.00740932
28, 1107, 200, 0.00484293, 0.809046, -0.741169, 0.00140863
28, 1108, 200, 0.00507614, 0.777665, -0.797247, -0.00615277
28, 1109, 200, 0.00507614, 0.811375, -0.8187, -0.00750029
28, 1110, 200, 0.00505051, 0.950866, -0.754914, -0.00728513
28, 1111, 200, 0.00510204, 0.824544, -0.756824, -0.00275979
28, 1112, 200, 0.00515464, 0.778035, -0.791496, -0.0101018
28, 1113, 200, 0.00427475, 0.829958, -0.796563, -0.0055437
28, 1114, 200, 0.00507614, 0.822886, -0.795937, -0.0101952
28, 1115, 200, 0.005, 1.09382, -0.82765, -0.00599477
28, 1116, 200, 0.00531915, 0.818308, -0.778059, -0.004589
28, 1117, 200, 0.00518135, 0.779552, -0.792434, -0.00350813
28, 1118, 200, 0.00529101, 0.795823, -0.79955, -0.00730506
28, 1119, 200, 0.0234208, 0.785742, -0.740812, -0.00945429
29, 1120, 200, 0.00513903, 0.949347, -0.728433, -0.0088086
29, 1121, 200, 0.00502513, 0.756288, -0.749438, -0.00500942
29, 1122, 200, 0.00441677, 0.859029, -0.734504, -0.00708922
29, 1123, 200, 0.0052356, 0.843779, -0.790342, -0.00300827
29, 1124, 200, 0.0052356, 0.785968, -0.740866, -0.0063935
29, 1125, 200, 0.00317155, 1.05145, -0.751857, -0.00229735
29, 1126, 200, 0.00534759, 0.81786, -0.723396, 0.00131564
29, 1127, 200, 0.0052356, 0.896203, -0.724733, 0.00218406
29, 1128, 200, 0.00372923, 0.826148, -0.762335, -0.000530286
29, 1129, 200, 0.00507614, 0.797571, -0.740183, -0.00388017
29, 1130, 200, 0.00434162, 0.772239, -0.778339, -0.00728601
29, 1131, 200, 0.00219446, 0.803872, -0.795819, 0.0107527
29, 1132, 200, 0.00512821, 0.892618, -0.800078, -0.0102079
29, 1133, 200, 0.00520833, 0.767016, -0.759988, -0.00584723
29, 1134, 200, 0.00462358, 0.784373, -0.762018, -0.0087145
29, 1135, 200, 0.0051435, 0.837295, -0.742253, -0.00992697
29, 1136, 200, 0.00515464, 0.767414, -0.781435, -0.0112516
29, 1137, 200, 0.00507614, 0.815198, -0.782718, -0.0040304
29, 1138, 200, 0.00356673, 0.904047, -0.75749, -0.00762942
29, 1139, 200, 0.00510204, 0.891033, -0.74456, -0.00610025
29, 1140, 200, 0.00510204, 0.900951, -0.705106, -0.00567661
29, 1141, 200, 0.00518135, 0.86181, -0.759702, -0.00200788
29, 1142, 200, 0.0122108, 0.781738, -0.740757, -0.00975385
29, 1143, 200, 0.00507614, 0.831251, -0.687711, -0.00858165
29, 1144, 200, 0.00502513, 0.887689, -0.736432, -0.00396886
29, 1145, 200, 0.00518135, 1.02169, -0.755474, -0.00731629
29, 1146, 200, 0.00453835, 0.768445, -0.749336, -0.00412919
29, 1147, 200, 0.00537634, 0.753144, -0.801496, -0.00700726
29, 1148, 200, 0.00502513, 0.74561, -0.771429, -0.00374952
29, 1149, 200, 0.00383494, 0.758893, -0.779556, -0.0106341
29, 1150, 200, 0.00975879, 0.848795, -0.717699, -0.00369327
29, 1151, 200, 0.00512821, 0.890048, -0.72324, -0.0034675
29, 1152, 200, 0.00262853, 0.911835, -0.783433, -0.00927876
29, 1153, 200, 0.00505051, 0.798926, -0.809758, -0.00426053
29, 1154, 200, 0.00423631, 0.781891, -0.742056, -0.00914819
29, 1155, 200, 0.00510204, 0.793917, -0.786484, -0.00925879
29, 1156, 200, 0.00507614, 0.789559, -0.768677, -0.00961538
29, 1157, 200, 0.00352338, 0.926434, -0.781437, -0.0109544
29, 1158, 200, 0.00420966, 0.887589, -0.735069, 0.00100704
29, 1159, 200, 0.00526316, 0.859981, -0.776796, -0.00824222
30, 1160, 200, 0.0044462, 1.13084, -0.793411, -0.00518349
30, 1161, 200, 0.00900486, 0.776443, -0.767358, -0.00660288
30, 1162, 200, 0.00426222, 0.822542, -0.70933, -0.00414743
30, 1163, 200, 0.01362, 0.823582, -0.759878, -0.00110627
30, 1164, 200, 0.00420466, 0.840223, -0.769554, -0.0026871
30, 1165, 200, 0.00510204, 0.948896, -0.789725, -0.00390484
30, 1166, 200, 0.00307542, 0.903561, -0.735514, -0.00322583
30, 1167, 200, 0.00347991, 0.791367, -0.779506, -0.010224
30, 1168, 200, 0.00512821, 0.76145, -0.752846, -0.00177422
30, 1169, 200, 0.00540541, 0.964824, -0.763393, -0.000306918
30, 1170, 200, 0.00344185, 0.881642, -0.750264, -0.0092748
30, 1171, 200, 0.00243997, 0.776135, -0.721645, -0.00863389
30, 1172, 200, 0.00515464, 0.820968, -0.780607, -0.00930859
30, 1173, 200, 0.0052356, 0.843635, -0.819561, -0.0102307
30, 1174, 200, 0.0052356, 0.787946, -0.765863, -0.00209001
30, 1175, 200, 0.0249747, 0.738109, -0.77663, -0.0111639
30, 1176, 200, 0.00389828, 0.854468, -0.774709, -0.0100934
30, 1177, 200, 0.00673015, 0.769689, -0.781809, -0.0097322
30, 1178, 200, 0.005, 0.783844, -0.73757, -0.00950503
30, 1179, 200, 0.0043508, 0.915702, -0.724528, -0.00717752
30, 1180, 200, 0.00510204, 0.872002, -0.774431, -0.00300479
30, 1181, 200, 0.0186196, 0.892193, -0.737707, 0.00406485
30, 1182, 200, 0.0151304, 0.774628, -0.739929, -0.00806029
30, 1183, 200, 0.0034888, 0.744231, -0.730663, -0.00900046
30, 1184, 200, 0.00512821, 0.870351, -0.811297, 0.000164511
30, 1185, 200, 0.00510204, 0.90764, -0.734721, -0.00291649
30, 1186, 200, 0.0052356, 0.771761, -0.747284, 0.0013674
30, 1187, 200, 0.00895194, 0.972242, -0.706074, -0.00490271
30, 1188, 200, 0.00581264, 0.748192, -0.724556, -0.00849692
30, 1189, 200, 0.00406625, 0.778682, -0.779234, -0.0104916
30, 1190, 200, 0.00507614, 0.85707, -0.77368, -0.00894344
30, 1191, 200, 0.00398645, 0.767813, -0.776768, -0.00156162
30, 1192, 200, 0.00531915, 0.94077, -0.810777, -0.00785854
30, 1193, 200, 0.00386525, 0.825807, -0.753877, -0.00851046
30, 1194, 200, 0.0247259, 0.887197, -0.778634, -0.00124256
30, 1195, 200, 0.00520833, 0.77682, -0.760115, -0.00117605
30, 1196, 200, 0.00413078, 0.774892, -0.741202, -0.00817869
30, 1197, 200, 0.00512821, 0.756598, -0.764732, -0.0102
30, 1198, 200, 0.0125862, 0.832908, -0.709474, -0.00760057
30, 1199, 200, 0.00520833, 0.764676, -0.775089, -0.00207208
31, 1200, 200, 0.00510204, 0.862231, -0.74785, -0.00361563
31, 1201, 200, 0.00461791, 0.859107, -0.767608, -0.00381898
31, 1202, 200, 0.00515464, 0.744357, -0.753526, -0.00604293
31, 1203, 200, 0.00558659, 0.769169, -0.75665, -0.00137466
31, 1204, 200, 0.00507614, 0.951493, -0.731097, -0.0104591
31, 1205, 200, 0.014821, 0.801312, -0.713684, 0.000579164
31, 1206, 200, 0.00505051, 1.00981, -0.758204, -0.00241931
31, 1207, 200, 0.00537634, 0.908971, -0.783827, -0.00763198
31, 1208, 200, 0.00505051, 0.930718, -0.763106, -0.00864345
31, 1209, 200, 0.00510204, 0.926107, -0.758585, -0.00357805
31, 1210, 200, 0.00515464, 0.856796, -0.73504, -0.00651526
31, 1211, 200, 0.00555556, 0.816867, -0.774188, -0.00314658
31, 1212, 200, 0.00510204, 0.862472, -0.766829, -0.00929604
31, 1213, 200, 0.00507614, 0.738478, -0.786552, -0.00309898
31, 1214, 200, 0.00518135, 0.991008, -0.788324, -0.00359193
31, 1215, 200, 0.00526316, 0.845595, -0.789915, -0.0108328
31, 1216, 200, 0.0204126, 0.789582, -0.713978, 0.003899
31, 1217, 200, 0.00436815, 0.813567, -0.749283, -0.00384507
31, 1218, 200, 0.00455198, 0.782316, -0.783147, -0.00911091
31, 1219, 200, 0.00531915, 0.796972, -0.73205, -0.00926484
31, 1220, 200, 0.004818, 0.75738, -0.769342, -0.00795628
31, 1221, 200, 0.00450622, 1.03934, -0.773246, -0.00751707
31, 1222, 200, 0.005, 0.751277, -0.754383, -0.00481427
31, 1223, 200, 0.00526316, 0.989639, -0.723705, -0.00370258
31, 1224, 200, 0.00392559, 0.748231, -0.728376, -0.00515044
31, 1225, 200, 0.00518135, 0.765832, -0.791621, -0.00264001
31, 1226, 200, 0.00515464, 0.785255, -0.762562, -0.00448831
31, 1227, 200, 0.00635244, 0.732483, -0.697637, -0.00643368
31, 1228, 200, 0.00512821, 0.756172, -0.71635, -0.0103083
31, 1229, 200, 0.00534759, 0.755381, -0.758872, -0.00223121
31, 1230, 200, 0.00529101, 0.773499, -0.722452, -0.00961395
31, 1231, 200, 0.0034994, 0.786189, -0.737621, -0.00605862
31, 1232, 200, 0.00529101, 0.84217, -0.752493, -0.00743607
31, 1233, 200, 0.00349944, 0.882192, -0.744558, -0.00877923
