2, 53, 2871, 19466, 18540, 102, -0.00620822, -0.670687, 0.66885, 0.115571
2, 54, 2846, 19481, 18547, 105, -0.00611641, -0.671468, 0.669699, 0.154338
2, 55, 2819, 19494, 18552, 114, -0.00584299, -0.671483, 0.66959, 0.162298
2, 56, 2792, 19509, 18560, 120, -0.0063305, -0.6715, 0.669805, 0.164155
2, 57, 2783, 19520, 18587, 92, -0.00638544, -0.672951, 0.671637, 0.112282
2, 58, 2763, 19532, 18601, 88, -0.00637478, -0.67488, 0.674402, 0.0887879
2, 59, 2733, 19557, 18593, 101, -0.00627846, -0.67393, 0.674162, 0.141637
2, 60, 2675, 19585, 18602, 120, -0.00622797, -0.672817, 0.672896, 0.146709
2, 61, 2646, 19612, 18613, 109, -0.00634026, -0.674518, 0.674764, 0.203064
2, 62, 2639, 19620, 18623, 99, -0.0062339, -0.676223, 0.676181, 0.209927
2, 63, 2627, 19632, 18629, 96, -0.00619301, -0.677849, 0.677921, 0.218953
2, 64, 2594, 19651, 18641, 97, -0.00636464, -0.678409, 0.677587, 0.257099
2, 65, 2574, 19665, 18645, 98, -0.00631958, -0.678751, 0.678555, 0.217524
2, 66, 2565, 19672, 18649, 102, -0.00613278, -0.679004, 0.678866, 0.229038
2, 67, 2526, 19704, 18676, 81, -0.0064034, -0.679874, 0.679865, 0.217383
2, 68, 2501, 19719, 18677, 90, -0.00639202, -0.680649, 0.680508, 0.267877
2, 69, 2489, 19722, 18685, 91, -0.00677327, -0.683266, 0.682983, 0.243712
2, 70, 2451, 19742, 18707, 87, -0.00721932, -0.684999, 0.684022, 0.189013
2, 71, 2443, 19751, 18725, 67, -0.00734105, -0.686292, 0.68585, 0.145393
2, 72, 2415, 19770, 18732, 71, -0.00728272, -0.687055, 0.686599, 0.178994
2, 73, 2374, 19794, 18726, 91, -0.0066996, -0.686464, 0.685564, 0.214677
2, 74, 2353, 19809, 18732, 93, -0.00670545, -0.687675, 0.687458, 0.231551
2, 75, 2339, 19812, 18745, 92, -0.00687685, -0.688377, 0.68781, 0.219639
2, 76, 2312, 19827, 18759, 90, -0.00704068, -0.689609, 0.687447, 0.208882
2, 77, 2280, 19845, 18764, 100, -0.0073101, -0.689354, 0.688245, 0.160923
2, 78, 2258, 19859, 18774, 100, -0.00740718, -0.690243, 0.688968, 0.176318
2, 79, 2221, 19888, 18782, 100, -0.00738225, -0.69118, 0.688885, 0.156416
3, 80, 2199, 19900, 18797, 93, -0.00718487, -0.691709, 0.689687, 0.175482
3, 81, 2180, 19918, 18798, 92, -0.00706942, -0.692821, 0.690215, 0.157867
3, 82, 2146, 19945, 18810, 89, -0.00714422, -0.695, 0.692298, 0.105751
3, 83, 2126, 19966, 18807, 91, -0.0070596, -0.696096, 0.694591, 0.171982
3, 84, 2102, 19985, 18812, 91, -0.00687978, -0.697565, 0.696543, 0.15083
3, 85, 2072, 20013, 18820, 85, -0.00694575, -0.698603, 0.697126, 0.220034
3, 86, 2035, 20040, 18815, 99, -0.00664839, -0.698007, 0.697219, 0.259665
3, 87, 2022, 20046, 18809, 115, -0.00642056, -0.698243, 0.697381, 0.245249
3, 88, 2006, 20051, 18802, 131, -0.00639144, -0.698113, 0.697246, 0.244855
3, 89, 1980, 20072, 18806, 132, -0.00592919, -0.699042, 0.69772, 0.200586
3, 90, 1958, 20090, 18815, 126, -0.00570904, -0.70028, 0.698462, 0.137083
3, 91, 1943, 20096, 18811, 140, -0.00587699, -0.70203, 0.700066, 0.152291
3, 92, 1926, 20118, 18827, 119, -0.00619445, -0.704753, 0.702496, 0.181359
3, 93, 1893, 20144, 18814, 139, -0.00647733, -0.705164, 0.702198, 0.275139
3, 94, 1870, 20145, 18813, 161, -0.00644417, -0.705797, 0.702682, 0.195043
3, 95, 1838, 20164, 18815, 173, -0.00649275, -0.707041, 0.70377, 0.140169
3, 96, 1808, 20190, 18834, 162, -0.00647117, -0.708863, 0.706665, 0.188403
3, 97, 1776, 20219, 18840, 159, -0.00676461, -0.711634, 0.708219, 0.225034
3, 98, 1746, 20251, 18837, 161, -0.00686607, -0.713211, 0.70984, 0.197924
3, 99, 1705, 20285, 18864, 141, -0.0067235, -0.716079, 0.713269, 0.132723
3, 100, 1673, 20322, 18836, 164, -0.00715178, -0.719297, 0.714626, 0.228554
3, 101, 1644, 20326, 18839, 186, -0.00741614, -0.721251, 0.71676, 0.196547
3, 102, 1618, 20344, 18804, 230, -0.00777708, -0.723488, 0.716613, 0.24371
3, 103, 1588, 20403, 18785, 219, -0.00782174, -0.725037, 0.717873, 0.272331
3, 104, 1559, 20443, 18826, 168, -0.0079096, -0.728218, 0.720308, 0.285284
3, 105, 1522, 20468, 18839, 168, -0.00872622, -0.729558, 0.721889, 0.233913
3, 106, 1499, 20500, 18859, 139, -0.00903343, -0.7323, 0.725646, 0.206887
3, 107, 1478, 20525, 18869, 125, -0.00926809, -0.73463, 0.728862, 0.185738
3, 108, 1454, 20551, 18865, 125, -0.00919768, -0.736024, 0.729572, 0.284966
3, 109, 1429, 20564, 18862, 138, -0.00946939, -0.73866, 0.731054, 0.202394
3, 110, 1410, 20575, 18875, 135, -0.00962089, -0.740506, 0.732028, 0.191401
3, 111, 1392, 20602, 18872, 130, -0.0097561, -0.74306, 0.733831, 0.246011
3, 112, 1373, 20622, 18871, 130, -0.00941717, -0.74449, 0.735509, 0.260801
3, 113, 1349, 20642, 18886, 119, -0.00972771, -0.747827, 0.738206, 0.275603
3, 114, 1337, 20657, 18893, 108, -0.00968147, -0.748654, 0.738248, 0.264551
3, 115, 1310, 20677, 18886, 123, -0.0094964, -0.749008, 0.737864, 0.252666
3, 116, 1302, 20687, 18879, 128, -0.00933038, -0.750565, 0.739596, 0.311814
3, 117, 1277, 20706, 18880, 132, -0.00955205, -0.752254, 0.741338, 0.284598
3, 118, 1263, 20719, 18850, 164, -0.0095598, -0.754752, 0.742462, 0.255607
3, 119, 1233, 20741, 18874, 148, -0.00994922, -0.754911, 0.742957, 0.225594
4, 120, 1221, 20768, 18856, 151, -0.0100366, -0.758635, 0.746729, 0.286286
4, 121, 1203, 20781, 18875, 136, -0.010327, -0.759994, 0.746562, 0.233759
4, 122, 1189, 20799, 18877, 130, -0.0102876, -0.761268, 0.748737, 0.251453
4, 123, 1181, 20815, 18874, 126, -0.0109946, -0.763018, 0.750398, 0.291179
4, 124, 1175, 20827, 18876, 117, -0.0111781, -0.765461, 0.753693, 0.224167
4, 125, 1159, 20847, 18856, 132, -0.011372, -0.765807, 0.754735, 0.226194
4, 126, 1132, 20857, 18814, 191, -0.0116462, -0.763808, 0.751878, 0.306331
4, 127, 1130, 20867, 18843, 156, -0.0116897, -0.767451, 0.75549, 0.245677
4, 128, 1120, 20873, 18850, 152, -0.0115066, -0.767797, 0.755293, 0.247227
4, 129, 1111, 20891, 18882, 112, -0.0118502, -0.769405, 0.756604, 0.208392
4, 130, 1102, 20898, 18878, 119, -0.0120997, -0.772172, 0.759228, 0.162383
4, 131, 1097, 20909, 18882, 109, -0.0120153, -0.773934, 0.761274, 0.156192
4, 132, 1083, 20924, 18873, 116, -0.0122178, -0.773345, 0.761097, 0.200475
4, 133, 1075, 20936, 18868, 117, -0.0127711, -0.774738, 0.761439, 0.192907
4, 134, 1060, 20946, 18856, 134, -0.0129696, -0.775271, 0.762141, 0.25645
4, 135, 1047, 20967, 18862, 120, -0.0129708, -0.777877, 0.763911, 0.222001
4, 136, 1040, 20977, 18836, 142, -0.013138, -0.777453, 0.763182, 0.217011
4, 137, 1029, 20984, 18836, 147, -0.0133842, -0.778353, 0.764302, 0.206611
4, 138, 1018, 21008, 18844, 126, -0.0134, -0.780296, 0.76808, 0.206401
4, 139, 1009, 21013, 18863, 111, -0.0135156, -0.782459, 0.770537, 0.180438
4, 140, 999, 21017, 18860, 121, -0.0134564, -0.782698, 0.76987, 0.145097
4, 141, 986, 21024, 18865, 122, -0.0135478, -0.784095, 0.770891, 0.154896
4, 142, 981, 21038, 18866, 111, -0.0136178, -0.784935, 0.771843, 0.168908
4, 143, 968, 21038, 18854, 133, -0.0138687, -0.784589, 0.77129, 0.188592
4, 144, 957, 21065, 18860, 113, -0.0136649, -0.785469, 0.772028, 0.18428
4, 145, 951, 21068, 18868, 109, -0.0138199, -0.788387, 0.774322, 0.207493
4, 146, 944, 21076, 18880, 98, -0.0137912, -0.789932, 0.776282, 0.166528
4, 147, 939, 21088, 18872, 98, -0.0142038, -0.790892, 0.777556, 0.194191
4, 148, 931, 21102, 18864, 101, -0.0140575, -0.7913, 0.777928, 0.248118
4, 149, 924, 21112, 18858, 102, -0.014087, -0.792663, 0.778945, 0.215608
4, 150, 923, 21115, 18855, 103, -0.0141574, -0.792834, 0.780444, 0.234253
4, 151, 914, 21121, 18867, 93, -0.014158, -0.793917, 0.781636, 0.169272
4, 152, 912, 21129, 18873, 84, -0.0141411, -0.795019, 0.7837, 0.195716
4, 153, 904, 21139, 18867, 87, -0.0144035, -0.794535, 0.783623, 0.189762
4, 154, 900, 21147, 18866, 86, -0.0143305, -0.795067, 0.785188, 0.158626
4, 155, 897, 21156, 18876, 67, -0.0143606, -0.798132, 0.78745, 0.173429
4, 156, 892, 21163, 18874, 69, -0.0144575, -0.798866, 0.786964, 0.273917
4, 157, 884, 21166, 18860, 87, -0.0145675, -0.796449, 0.784131, 0.288028
4, 158, 878, 21167, 18850, 100, -0.0144123, -0.797101, 0.783498, 0.260483
4, 159, 866, 21192, 18842, 96, -0.013923, -0.797018, 0.784174, 0.29139
5, 160, 858, 21207, 18822, 109, -0.0140698, -0.797912, 0.784401, 0.318945
5, 161, 855, 21220, 18835, 87, -0.0138562, -0.800807, 0.7878, 0.271273
5, 162, 852, 21228, 18828, 88, -0.0140518, -0.801336, 0.788712, 0.310424
5, 163, 848, 21232, 18830, 85, -0.0142607, -0.80303, 0.790716, 0.263934
5, 164, 843, 21245, 18813, 94, -0.0143598, -0.803455, 0.789844, 0.347895
5, 165, 841, 21254, 18820, 80, -0.0144923, -0.804945, 0.792501, 0.294971
5, 166, 838, 21256, 18810, 91, -0.0145107, -0.805012, 0.792743, 0.363454
5, 167, 827, 21265, 18810, 94, -0.0141498, -0.805301, 0.792565, 0.313482
5, 168, 822, 21273, 18806, 93, -0.0139092, -0.805825, 0.792728, 0.279526
5, 169, 815, 21282, 18811, 86, -0.0140756, -0.806985, 0.794293, 0.273453
5, 170, 812, 21281, 18818, 88, -0.0142144, -0.807288, 0.795162, 0.234545
5, 171, 804, 21292, 18813, 90, -0.0139028, -0.806991, 0.794203, 0.22559
5, 172, 804, 21291, 18785, 117, -0.0140212, -0.806618, 0.792921, 0.302717
5, 173, 792, 21313, 18790, 103, -0.0140437, -0.806411, 0.792538, 0.300717
5, 174, 787, 21317, 18784, 108, -0.0140243, -0.807626, 0.794539, 0.279026
5, 175, 782, 21319, 18787, 108, -0.0141203, -0.807943, 0.795523, 0.234808
5, 176, 779, 21319, 18757, 141, -0.014284, -0.807794, 0.79332, 0.272903
5, 177, 777, 21333, 18751, 136, -0.0142287, -0.809165, 0.79415, 0.311121
5, 178, 773, 21340, 18746, 138, -0.0139561, -0.809413, 0.79404, 0.285964
5, 179, 772, 21340, 18767, 118, -0.0140282, -0.810782, 0.79475, 0.265461
5, 180, 764, 21350, 18782, 101, -0.0146158, -0.81132, 0.795781, 0.282444
5, 181, 762, 21354, 18750, 132, -0.0145453, -0.81154, 0.79629, 0.262784
5, 182, 759, 21370, 18763, 105, -0.0146009, -0.812951, 0.79805, 0.296277
5, 183, 757, 21372, 18763, 107, -0.0142884, -0.813232, 0.798705, 0.306019
5, 184, 754, 21371, 18745, 128, -0.0142348, -0.812796, 0.797573, 0.297988
5, 185, 752, 21381, 18754, 110, -0.0145072, -0.81485, 0.800285, 0.289325
5, 186, 752, 21383, 18751, 110, -0.0145778, -0.815938, 0.80216, 0.264461
5, 187, 745, 21391, 18755, 106, -0.0148811, -0.815921, 0.801975, 0.266997
5, 188, 732, 21407, 18748, 110, -0.0146366, -0.816345, 0.802918, 0.261188
5, 189, 727, 21406, 18731, 134, -0.0146939, -0.815798, 0.80203, 0.274782
5, 190, 722, 21409, 18718, 148, -0.0147187, -0.816073, 0.800757, 0.274195
5, 191, 713, 21404, 18700, 178, -0.0145141, -0.814868, 0.799467, 0.239038
5, 192, 713, 21429, 18680, 174, -0.014592, -0.815906, 0.799939, 0.346925
5, 193, 712, 21435, 18712, 137, -0.0145528, -0.818357, 0.801971, 0.317015
5, 194, 710, 21428, 18686, 174, -0.0147122, -0.818394, 0.80126, 0.321875
5, 195, 708, 21441, 18660, 188, -0.0145578, -0.817783, 0.799796, 0.298398
5, 196, 704, 21450, 18687, 154, -0.014466, -0.818484, 0.800087, 0.245972
5, 197, 703, 21456, 18679, 157, -0.014582, -0.819198, 0.800607, 0.285811
5, 198, 698, 21454, 18638, 205, -0.0144231, -0.817029, 0.797233, 0.302497
5, 199, 694, 21476, 18668, 159, -0.0144479, -0.819139, 0.800998, 0.283758
6, 200, 690, 21483, 18640, 184, -0.0142105, -0.81817, 0.800664, 0.32539
6, 201, 681, 21490, 18644, 180, -0.0141521, -0.818953, 0.801307, 0.285621
6, 202, 681, 21493, 18632, 188, -0.0142738, -0.81882, 0.801308, 0.257227
6, 203, 677, 21508, 18647, 163, -0.0142755, -0.820703, 0.803159, 0.212191
6, 204, 674, 21521, 18667, 135, -0.0145443, -0.823096, 0.805361, 0.23136
6, 205, 671, 21527, 18647, 152, -0.0140019, -0.821104, 0.803159, 0.254495
6, 206, 671, 21538, 18657, 132, -0.0139998, -0.822832, 0.805078, 0.230211
6, 207, 670, 21546, 18625, 156, -0.0138534, -0.822612, 0.804602, 0.307358
6, 208, 668, 21553, 18641, 136, -0.0138724, -0.822835, 0.804694, 0.291688
6, 209, 666, 21559, 18647, 125, -0.013809, -0.824572, 0.806775, 0.280891
6, 210, 665, 21568, 18657, 108, -0.0139156, -0.825913, 0.808557, 0.253034
6, 211, 660, 21575, 18641, 122, -0.0133666, -0.824717, 0.807469, 0.264612
6, 212, 659, 21578, 18619, 141, -0.0132199, -0.824554, 0.806652, 0.304206
6, 213, 655, 21589, 18617, 135, -0.0132129, -0.825349, 0.807018, 0.346318
6, 214, 651, 21595, 18614, 137, -0.0135518, -0.824642, 0.80842, 0.27879
6, 215, 645, 21598, 18604, 148, -0.0136289, -0.82411, 0.808139, 0.287622
6, 216, 641, 21605, 18613, 137, -0.0137382, -0.825901, 0.81011, 0.272226
6, 217, 638, 21603, 18617, 139, -0.0134774, -0.82509, 0.809666, 0.206295
6, 218, 631, 21605, 18609, 150, -0.013471, -0.824447, 0.808067, 0.199946
6, 219, 626, 21622, 18622, 127, -0.0133139, -0.8262, 0.810324, 0.239723
6, 220, 622, 21627, 18617, 132, -0.0129995, -0.826029, 0.810622, 0.196566
6, 221, 620, 21644, 18600, 134, -0.0131071, -0.827468, 0.812241, 0.243335
6, 222, 616, 21649, 18596, 136, -0.0128769, -0.827436, 0.812042, 0.23983
6, 223, 613, 21660, 18596, 128, -0.0127846, -0.828895, 0.813576, 0.278939
6, 224, 607, 21668, 18586, 136, -0.0125458, -0.827801, 0.811853, 0.287814
6, 225, 605, 21666, 18581, 145, -0.0125174, -0.82736, 0.812194, 0.284502
6, 226, 602, 21668, 18587, 140, -0.0125319, -0.829088, 0.81368, 0.25485
6, 227, 596, 21679, 18584, 137, -0.0123531, -0.829711, 0.812538, 0.247467
6, 228, 595, 21683, 18556, 163, -0.0123247, -0.827766, 0.811247, 0.308074
6, 229, 593, 21686, 18554, 164, -0.0123007, -0.828529, 0.812115, 0.301336
6, 230, 593, 21691, 18528, 181, -0.0124407, -0.827867, 0.811115, 0.323637
6, 231, 593, 21697, 18542, 163, -0.012371, -0.828569, 0.811855, 0.338782
6, 232, 592, 21694, 18527, 182, -0.0123005, -0.829465, 0.812876, 0.293336
6, 233, 591, 21713, 18535, 156, -0.0121781, -0.830484, 0.812908, 0.314965
6, 234, 590, 21719, 18546, 142, -0.0121052, -0.832117, 0.815112, 0.324212
6, 235, 587, 21726, 18548, 135, -0.0122399, -0.830806, 0.813826, 0.313601
6, 236, 586, 21725, 18536, 149, -0.0122596, -0.829744, 0.813582, 0.337609
6, 237, 585, 21730, 18535, 144, -0.0123271, -0.831179, 0.814305, 0.330355
6, 238, 584, 21737, 18517, 153, -0.0123498, -0.832155, 0.814949, 0.350812
6, 239, 578, 21740, 18496, 179, -0.012336, -0.831281, 0.814052, 0.323108
7, 240, 578, 21749, 18495, 172, -0.0123608, -0.832198, 0.815666, 0.357029
7, 241, 577, 21755, 18493, 169, -0.0123117, -0.832503, 0.815581, 0.342995
7, 242, 574, 21763, 18506, 151, -0.012304, -0.834068, 0.817481, 0.306286
7, 243, 573, 21768, 18504, 148, -0.0123495, -0.834573, 0.818109, 0.318242
7, 244, 573, 21774, 18488, 158, -0.0126443, -0.834407, 0.815962, 0.330211
7, 245, 572, 21780, 18494, 147, -0.0127875, -0.833945, 0.815344, 0.325072
7, 246, 566, 21778, 18473, 176, -0.0126969, -0.833593, 0.813933, 0.309179
7, 247, 563, 21781, 18468, 181, -0.0128621, -0.833782, 0.813128, 0.308372
7, 248, 562, 21788, 18469, 174, -0.0127635, -0.833706, 0.813704, 0.321414
7, 249, 557, 21790, 18432, 213, -0.0132043, -0.832566, 0.812143, 0.338141
7, 250, 556, 21803, 18410, 226, -0.0132023, -0.83313, 0.814151, 0.341486
7, 251, 553, 21812, 18400, 230, -0.0132013, -0.832727, 0.814555, 0.356422
7, 252, 549, 21826, 18411, 209, -0.0130961, -0.834542, 0.816489, 0.330152
7, 253, 547, 21829, 18411, 208, -0.0128924, -0.835413, 0.817306, 0.315845
7, 254, 546, 21833, 18393, 223, -0.0131944, -0.836136, 0.818013, 0.324266
7, 255, 546, 21840, 18423, 186, -0.0130686, -0.835966, 0.818382, 0.315472
7, 256, 546, 21846, 18411, 191, -0.0131197, -0.836523, 0.818965, 0.326705
7, 257, 535, 21855, 18400, 204, -0.0131575, -0.83624, 0.818436, 0.343713
7, 258, 534, 21859, 18390, 211, -0.0130529, -0.835762, 0.817546, 0.322518
7, 259, 533, 21860, 18401, 200, -0.013286, -0.838121, 0.81962, 0.334763
7, 260, 530, 21865, 18408, 192, -0.0133347, -0.838017, 0.819295, 0.317609
7, 261, 529, 21865, 18416, 185, -0.0133066, -0.836845, 0.818576, 0.28649
7, 262, 527, 21879, 18413, 177, -0.0133566, -0.83794, 0.819968, 0.347452
7, 263, 526, 21883, 18413, 172, -0.0134628, -0.837257, 0.819496, 0.306838
7, 264, 524, 21882, 18417, 169, -0.0132743, -0.836179, 0.818569, 0.280229
7, 265, 523, 21885, 18429, 157, -0.013301, -0.83701, 0.819787, 0.244695
7, 266, 523, 21887, 18421, 164, -0.0131356, -0.836108, 0.819357, 0.210167
7, 267, 520, 21897, 18413, 164, -0.0130788, -0.835879, 0.818956, 0.240999
7, 268, 519, 21906, 18415, 155, -0.0129967, -0.83726, 0.82035, 0.250653
7, 269, 517, 21914, 18415, 151, -0.0130724, -0.838089, 0.821841, 0.281035
7, 270, 514, 21922, 18407, 154, -0.0132834, -0.837993, 0.820734, 0.320185
7, 271, 511, 21927, 18402, 157, -0.0134428, -0.838643, 0.821011, 0.305596
7, 272, 510, 21928, 18408, 151, -0.0133881, -0.839037, 0.821197, 0.289619
7, 273, 509, 21928, 18403, 156, -0.0136883, -0.839224, 0.821635, 0.275754
7, 274, 506, 21933, 18396, 159, -0.0140182, -0.840815, 0.822097, 0.294559
7, 275, 505, 21938, 18412, 142, -0.013796, -0.841119, 0.822645, 0.27609
7, 276, 505, 21941, 18386, 164, -0.0138497, -0.840703, 0.822753, 0.284837
7, 277, 504, 21946, 18387, 158, -0.0138214, -0.840222, 0.8221, 0.265749
7, 278, 504, 21950, 18367, 174, -0.0138214, -0.839996, 0.82114, 0.320702
7, 279, 504, 21954, 18364, 174, -0.013875, -0.840584, 0.821273, 0.337169
8, 280, 503, 21958, 18375, 161, -0.0139039, -0.840853, 0.82284, 0.289194
8, 281, 502, 21961, 18379, 154, -0.0137082, -0.841987, 0.823739, 0.277162
8, 282, 498, 21969, 18378, 151, -0.013512, -0.840621, 0.822085, 0.305861
8, 283, 498, 21974, 18370, 154, -0.0135673, -0.841907, 0.822879, 0.284564
8, 284, 497, 21977, 18363, 158, -0.0137331, -0.841325, 0.822333, 0.275748
8, 285, 495, 21984, 18381, 137, -0.0136534, -0.841509, 0.822378, 0.280214
8, 286, 495, 21988, 18362, 151, -0.0136804, -0.842605, 0.823175, 0.327381
8, 287, 493, 21990, 18356, 158, -0.0136201, -0.842377, 0.823021, 0.273101
8, 288, 492, 22000, 18361, 143, -0.013677, -0.843225, 0.823646, 0.286977
8, 289, 492, 22003, 18360, 142, -0.0137073, -0.843542, 0.824491, 0.305861
8, 290, 490, 22012, 18361, 133, -0.0138238, -0.842556, 0.823943, 0.299039
8, 291, 485, 22016, 18357, 140, -0.0136197, -0.842477, 0.824258, 0.277594
8, 292, 484, 22013, 18359, 139, -0.0138493, -0.843184, 0.824178, 0.246548
8, 293, 483, 22016, 18337, 158, -0.0137042, -0.841159, 0.822216, 0.287402
8, 294, 480, 22018, 18323, 173, -0.0134424, -0.841383, 0.822694, 0.271717
8, 295, 477, 22022, 18315, 180, -0.0132665, -0.840427, 0.821403, 0.268178
8, 296, 475, 22032, 18328, 161, -0.0134104, -0.842459, 0.824458, 0.236172
8, 297, 474, 22040, 18327, 153, -0.0134385, -0.843001, 0.825322, 0.269918
8, 298, 474, 22039, 18317, 163, -0.0134974, -0.844252, 0.825465, 0.292059
8, 299, 473, 22045, 18310, 165, -0.0134681, -0.844143, 0.825578, 0.278117
8, 300, 471, 22053, 18307, 163, -0.0132023, -0.842926, 0.826108, 0.281465
8, 301, 469, 22063, 18303, 161, -0.01317, -0.843904, 0.826444, 0.27167
8, 302, 463, 22070, 18297, 164, -0.0129799, -0.844095, 0.825995, 0.267215
8, 303, 463, 22066, 18272, 191, -0.0130395, -0.84241, 0.824248, 0.263813
8, 304, 462, 22074, 18251, 206, -0.0128277, -0.842595, 0.82458, 0.296526
8, 305, 461, 22082, 18253, 197, -0.0127673, -0.842519, 0.824842, 0.29752
8, 306, 461, 22087, 18268, 180, -0.0127967, -0.84422, 0.826513, 0.262126
8, 307, 460, 22089, 18265, 181, -0.0127073, -0.843921, 0.826141, 0.280135
8, 308, 460, 22088, 18276, 173, -0.0124627, -0.843717, 0.826199, 0.256075
8, 309, 459, 22092, 18264, 178, -0.012399, -0.844066, 0.826426, 0.270517
8, 310, 458, 22092, 18268, 176, -0.0124865, -0.844838, 0.826891, 0.232577
8, 311, 458, 22097, 18252, 187, -0.0122717, -0.845019, 0.826584, 0.25572
8, 312, 455, 22105, 18263, 173, -0.0120469, -0.845198, 0.827886, 0.238682
8, 313, 455, 22112, 18237, 192, -0.0119234, -0.844047, 0.826657, 0.278037
8, 314, 453, 22113, 18231, 196, -0.0122193, -0.845144, 0.828537, 0.267652
