27, 1056, 286, 23889, 16181, 630, -0.0141084, -0.799946, 0.765606, 0.171066
27, 1057, 286, 23891, 16195, 614, -0.0141084, -0.800029, 0.766005, 0.17468
27, 1058, 286, 23853, 16179, 668, -0.0140591, -0.799534, 0.765359, 0.136884
27, 1059, 286, 23866, 16172, 664, -0.0140591, -0.799773, 0.765318, 0.168355
27, 1060, 286, 23873, 16184, 644, -0.0140591, -0.799345, 0.764628, 0.157709
27, 1061, 286, 23892, 16190, 619, -0.0140591, -0.799495, 0.765217, 0.163704
27, 1062, 286, 23895, 16198, 607, -0.0140591, -0.79972, 0.765554, 0.166769
27, 1063, 286, 23896, 16204, 600, -0.0140591, -0.799693, 0.765439, 0.158562
27, 1064, 286, 23905, 16206, 591, -0.0140591, -0.799507, 0.765505, 0.166815
27, 1065, 286, 23910, 16216, 576, -0.0140101, -0.799374, 0.766277, 0.174041
27, 1066, 286, 23923, 16228, 550, -0.01411, -0.800053, 0.766862, 0.177364
27, 1067, 286, 23913, 16218, 568, -0.0141602, -0.799754, 0.766807, 0.166552
27, 1068, 286, 23908, 16202, 589, -0.0141602, -0.799573, 0.766476, 0.169211
27, 1069, 286, 23913, 16200, 586, -0.0141602, -0.799394, 0.766, 0.176764
27, 1070, 286, 23911, 16192, 595, -0.0141602, -0.79974, 0.766182, 0.176658
27, 1071, 284, 23890, 16193, 616, -0.0142114, -0.799493, 0.765773, 0.131827
27, 1072, 284, 23853, 16164, 676, -0.0142114, -0.799446, 0.765638, 0.11952
27, 1073, 284, 23898, 16169, 627, -0.0142114, -0.799256, 0.765103, 0.168237
27, 1074, 284, 23907, 16172, 615, -0.0142611, -0.79966, 0.765572, 0.176968
27, 1075, 284, 23910, 16153, 633, -0.014211, -0.799938, 0.766094, 0.198564
27, 1076, 284, 23914, 16158, 626, -0.0142599, -0.799888, 0.766187, 0.178708
27, 1077, 284, 23901, 16156, 642, -0.0142098, -0.800183, 0.76638, 0.158053
27, 1078, 284, 23905, 16150, 646, -0.0142583, -0.799921, 0.76672, 0.16272
27, 1079, 284, 23905, 16149, 647, -0.0142583, -0.799812, 0.766336, 0.162759
28, 1080, 284, 23914, 16143, 645, -0.0142583, -0.799712, 0.766108, 0.177466
28, 1081, 284, 23914, 16140, 645, -0.0142583, -0.799841, 0.765907, 0.184982
28, 1082, 284, 23917, 16140, 642, -0.0142583, -0.799738, 0.766031, 0.19135
28, 1083, 284, 23918, 16144, 637, -0.0142583, -0.799746, 0.766428, 0.187618
28, 1084, 284, 23918, 16143, 637, -0.0142583, -0.800144, 0.766722, 0.1895
28, 1085, 284, 23923, 16142, 636, -0.0142086, -0.800204, 0.766767, 0.200609
28, 1086, 284, 23929, 16144, 628, -0.0142086, -0.800321, 0.766918, 0.197991
28, 1087, 284, 23930, 16140, 632, -0.0143069, -0.800564, 0.76703, 0.200889
28, 1088, 283, 23932, 16137, 635, -0.0143574, -0.800991, 0.767552, 0.206206
28, 1089, 283, 23934, 16115, 654, -0.0143574, -0.800978, 0.766537, 0.215185
28, 1090, 283, 23930, 16110, 663, -0.0143574, -0.800736, 0.766303, 0.212399
28, 1091, 283, 23920, 16114, 669, -0.0142592, -0.800382, 0.766235, 0.200016
28, 1092, 283, 23940, 16116, 647, -0.0142089, -0.800724, 0.766462, 0.21682
28, 1093, 283, 23936, 16134, 633, -0.0143586, -0.800531, 0.766255, 0.202239
28, 1094, 283, 23946, 16143, 614, -0.0143598, -0.800951, 0.767491, 0.204163
28, 1095, 283, 23951, 16141, 612, -0.0143598, -0.801048, 0.767311, 0.212513
28, 1096, 283, 23953, 16144, 605, -0.0143095, -0.801218, 0.766643, 0.229716
28, 1097, 283, 23950, 16159, 592, -0.0143095, -0.801341, 0.767333, 0.212598
28, 1098, 283, 23952, 16147, 603, -0.0143582, -0.801524, 0.767196, 0.218667
28, 1099, 283, 23945, 16142, 615, -0.0144061, -0.801137, 0.767087, 0.211761
28, 1100, 283, 23950, 16130, 622, -0.0144061, -0.801216, 0.767306, 0.228105
28, 1101, 283, 23956, 16138, 609, -0.0144061, -0.80098, 0.767289, 0.227417
28, 1102, 283, 23954, 16133, 615, -0.0144564, -0.801156, 0.767102, 0.21552
28, 1103, 283, 23952, 16127, 625, -0.0144564, -0.801054, 0.76752, 0.21093
28, 1104, 283, 23968, 16153, 584, -0.0144564, -0.801431, 0.767454, 0.216867
28, 1105, 283, 23976, 16155, 574, -0.0144564, -0.801709, 0.768011, 0.218451
28, 1106, 282, 23977, 16154, 574, -0.0142084, -0.802031, 0.768253, 0.213717
28, 1107, 282, 23979, 16153, 573, -0.0142084, -0.802266, 0.768781, 0.207871
28, 1108, 282, 23971, 16156, 577, -0.0142084, -0.802265, 0.768266, 0.201898
28, 1109, 282, 23974, 16154, 575, -0.0142084, -0.80209, 0.768305, 0.21137
28, 1110, 282, 23969, 16163, 572, -0.0141579, -0.80219, 0.768377, 0.192225
28, 1111, 282, 23972, 16159, 570, -0.0141579, -0.802306, 0.768857, 0.200292
28, 1112, 282, 23976, 16160, 566, -0.0141579, -0.802474, 0.768958, 0.209917
28, 1113, 281, 23978, 16142, 583, -0.0140596, -0.802205, 0.768358, 0.217309
28, 1114, 281, 23979, 16158, 569, -0.0140093, -0.802137, 0.769104, 0.210045
28, 1115, 281, 23974, 16166, 567, -0.0140093, -0.802293, 0.769214, 0.191028
28, 1116, 281, 23971, 16156, 577, -0.0140093, -0.802281, 0.76891, 0.195093
28, 1117, 281, 23978, 16150, 575, -0.0140093, -0.802445, 0.768843, 0.206078
28, 1118, 281, 23966, 16147, 590, -0.0140093, -0.802279, 0.768608, 0.190677
28, 1119, 281, 23967, 16151, 587, -0.0140093, -0.802244, 0.769171, 0.18575
29, 1120, 281, 23971, 16157, 578, -0.0139582, -0.802321, 0.768937, 0.189228
29, 1121, 281, 23964, 16160, 581, -0.0139582, -0.802428, 0.769207, 0.187828
29, 1122, 281, 23962, 16164, 581, -0.0139582, -0.802063, 0.769068, 0.171605
29, 1123, 281, 23954, 16164, 590, -0.0139582, -0.802285, 0.768282, 0.160923
29, 1124, 281, 23965, 16165, 578, -0.0139582, -0.802479, 0.768352, 0.175223
29, 1125, 280, 23971, 16159, 580, -0.0138088, -0.802436, 0.768126, 0.180857
29, 1126, 280, 23968, 16157, 587, -0.0138596, -0.802157, 0.767897, 0.169576
29, 1127, 280, 23963, 16163, 584, -0.0138596, -0.801831, 0.76767, 0.158291
29, 1128, 280, 23962, 16166, 580, -0.0139096, -0.801664, 0.768315, 0.161975
29, 1129, 280, 23955, 16159, 591, -0.0139096, -0.801611, 0.7685, 0.165409
29, 1130, 280, 23958, 16163, 587, -0.0139096, -0.801652, 0.768229, 0.162616
29, 1131, 280, 23960, 16164, 584, -0.0138584, -0.801649, 0.768504, 0.177226
29, 1132, 280, 23954, 16169, 584, -0.0137587, -0.80138, 0.768848, 0.158339
29, 1133, 280, 23963, 16173, 569, -0.0137587, -0.80124, 0.768707, 0.163959
29, 1134, 280, 23959, 16174, 573, -0.0136587, -0.80145, 0.769275, 0.165122
29, 1135, 280, 23946, 16164, 595, -0.0136587, -0.801232, 0.769087, 0.152811
29, 1136, 279, 23953, 16138, 614, -0.0136582, -0.801177, 0.768257, 0.188296
29, 1137, 279, 23957, 16143, 608, -0.0136582, -0.801159, 0.769064, 0.181428
29, 1138, 279, 23960, 16142, 604, -0.0136088, -0.800927, 0.768862, 0.174714
29, 1139, 279, 23960, 16138, 608, -0.0136088, -0.800968, 0.768861, 0.181443
29, 1140, 279, 23959, 16134, 610, -0.0136088, -0.801109, 0.768763, 0.183823
29, 1141, 279, 23966, 16139, 599, -0.0136088, -0.801358, 0.769473, 0.186965
29, 1142, 279, 23964, 16148, 592, -0.0136092, -0.801625, 0.769427, 0.177152
29, 1143, 279, 23958, 16146, 601, -0.0135594, -0.801459, 0.769628, 0.164281
29, 1144, 279, 23965, 16149, 593, -0.0135594, -0.80169, 0.769927, 0.171155
29, 1145, 279, 23963, 16137, 605, -0.0135594, -0.801406, 0.769337, 0.17962
29, 1146, 279, 23970, 16149, 587, -0.01351, -0.801213, 0.769151, 0.183375
29, 1147, 279, 23964, 16121, 620, -0.01351, -0.800885, 0.769324, 0.196809
29, 1148, 279, 23964, 16118, 622, -0.0134598, -0.800873, 0.769985, 0.190857
29, 1149, 279, 23965, 16104, 634, -0.0134598, -0.80094, 0.769657, 0.19474
29, 1150, 279, 23963, 16114, 630, -0.0134598, -0.801245, 0.769976, 0.189047
29, 1151, 279, 23981, 16142, 586, -0.0134598, -0.801686, 0.770674, 0.186285
29, 1152, 278, 23963, 16134, 612, -0.0134582, -0.801224, 0.770393, 0.160705
29, 1153, 278, 23973, 16132, 604, -0.0134582, -0.801169, 0.769844, 0.174036
29, 1154, 278, 23982, 16129, 597, -0.0135078, -0.80142, 0.770035, 0.188167
29, 1155, 277, 23984, 16129, 595, -0.0136565, -0.801439, 0.76949, 0.187699
29, 1156, 277, 23991, 16130, 588, -0.0136565, -0.801124, 0.769867, 0.195237
29, 1157, 276, 23998, 16134, 578, -0.0135549, -0.801259, 0.769882, 0.195695
29, 1158, 276, 23995, 16113, 602, -0.0134526, -0.801285, 0.769785, 0.20061
29, 1159, 276, 24004, 16118, 590, -0.0134526, -0.801728, 0.770369, 0.203762
30, 1160, 276, 23995, 16107, 610, -0.0135029, -0.801577, 0.77022, 0.195207
30, 1161, 276, 23992, 16103, 617, -0.0135029, -0.801581, 0.770314, 0.202052
30, 1162, 276, 23993, 16113, 606, -0.0135009, -0.801799, 0.770587, 0.190784
30, 1163, 276, 23994, 16111, 607, -0.0135009, -0.801902, 0.770921, 0.190145
30, 1164, 276, 23989, 16097, 627, -0.0135009, -0.80179, 0.770512, 0.179732
30, 1165, 276, 23994, 16100, 619, -0.0135009, -0.801731, 0.770693, 0.184817
30, 1166, 276, 23991, 16103, 619, -0.0136016, -0.801818, 0.770581, 0.172708
30, 1167, 276, 23992, 16109, 612, -0.0136016, -0.801996, 0.771041, 0.159371
30, 1168, 276, 23994, 16112, 607, -0.0136016, -0.801718, 0.770422, 0.166358
30, 1169, 276, 23996, 16101, 614, -0.0136016, -0.801795, 0.769688, 0.179468
30, 1170, 276, 23986, 16112, 615, -0.0136016, -0.801692, 0.770532, 0.153866
30, 1171, 276, 23987, 16112, 612, -0.0136016, -0.801898, 0.770945, 0.163521
30, 1172, 276, 23990, 16115, 607, -0.0136016, -0.801689, 0.770905, 0.168381
30, 1173, 276, 23991, 16116, 605, -0.0136016, -0.801492, 0.770379, 0.167583
30, 1174, 276, 23994, 16128, 589, -0.0135521, -0.801627, 0.770534, 0.15671
30, 1175, 276, 24006, 16123, 582, -0.0135521, -0.80147, 0.770945, 0.168611
30, 1176, 275, 24014, 16126, 574, -0.0138043, -0.801429, 0.770433, 0.180486
30, 1177, 275, 24012, 16116, 587, -0.0138043, -0.801039, 0.77082, 0.176812
30, 1178, 275, 24008, 16111, 595, -0.0138043, -0.801174, 0.770446, 0.182604
30, 1179, 275, 24007, 16119, 589, -0.0138043, -0.801383, 0.770786, 0.176087
30, 1180, 275, 24012, 16119, 584, -0.0138043, -0.801818, 0.770886, 0.188621
30, 1181, 275, 24007, 16128, 579, -0.0138043, -0.801435, 0.770786, 0.175922
30, 1182, 275, 24006, 16131, 578, -0.0138544, -0.801356, 0.770964, 0.174256
30, 1183, 275, 24012, 16126, 578, -0.0138544, -0.801694, 0.771033, 0.182852
30, 1184, 275, 24010, 16137, 569, -0.0138544, -0.802012, 0.771487, 0.170988
30, 1185, 275, 24012, 16143, 562, -0.0138039, -0.802024, 0.771308, 0.159764
30, 1186, 275, 24018, 16140, 558, -0.0138039, -0.802192, 0.771655, 0.172192
30, 1187, 274, 24017, 16135, 560, -0.0134432, -0.802059, 0.771607, 0.18217
30, 1188, 274, 24015, 16128, 571, -0.0134432, -0.802172, 0.771871, 0.188818
30, 1189, 274, 24014, 16113, 586, -0.0134432, -0.802028, 0.771707, 0.195802
30, 1190, 274, 24012, 16122, 580, -0.0134432, -0.802255, 0.772762, 0.182675
30, 1191, 274, 24021, 16134, 560, -0.0134432, -0.802871, 0.773022, 0.18755
30, 1192, 274, 24024, 16144, 548, -0.0134432, -0.802915, 0.77305, 0.185018
30, 1193, 274, 24015, 16140, 559, -0.0134432, -0.802756, 0.772673, 0.174253
30, 1194, 274, 24013, 16132, 571, -0.0134432, -0.802438, 0.772231, 0.167777
30, 1195, 274, 24016, 16125, 573, -0.0134432, -0.802279, 0.77259, 0.172026
30, 1196, 273, 24023, 16115, 578, -0.0133397, -0.801975, 0.772516, 0.185376
30, 1197, 273, 24026, 16103, 587, -0.0133397, -0.802091, 0.772459, 0.202812
30, 1198, 273, 24026, 16096, 595, -0.0133397, -0.801985, 0.77127, 0.197505
30, 1199, 273, 24022, 16069, 625, -0.0132871, -0.801883, 0.770176, 0.216054
31, 1200, 273, 24027, 16070, 620, -0.0132871, -0.801665, 0.770105, 0.208223
31, 1201, 272, 24033, 16091, 594, -0.0132853, -0.801347, 0.770591, 0.195705
31, 1202, 272, 24023, 16071, 622, -0.0132853, -0.801114, 0.770037, 0.195655
31, 1203, 272, 24002, 16064, 649, -0.0132853, -0.80089, 0.770519, 0.163982
31, 1204, 272, 24014, 16063, 638, -0.0132853, -0.801609, 0.770898, 0.175615
31, 1205, 272, 24026, 16057, 633, -0.013233, -0.801687, 0.771008, 0.198828
31, 1206, 272, 24023, 16056, 639, -0.013233, -0.801576, 0.770978, 0.198131
31, 1207, 271, 24016, 16063, 640, -0.0130742, -0.801749, 0.770557, 0.18523
31, 1208, 271, 24019, 16063, 636, -0.0130742, -0.802218, 0.770728, 0.188223
31, 1209, 271, 24019, 16082, 617, -0.0130742, -0.80225, 0.771473, 0.177087
31, 1210, 271, 24015, 16075, 627, -0.0130229, -0.802161, 0.771268, 0.168842
31, 1211, 271, 24007, 16099, 612, -0.0129174, -0.802222, 0.772015, 0.149561
31, 1212, 271, 24020, 16111, 588, -0.0129174, -0.80199, 0.772504, 0.164354
31, 1213, 270, 24026, 16113, 580, -0.0128105, -0.802059, 0.772265, 0.162419
31, 1214, 270, 24027, 16093, 600, -0.0128105, -0.802397, 0.772641, 0.177721
31, 1215, 270, 24028, 16089, 604, -0.0128636, -0.802037, 0.772554, 0.181441
31, 1216, 270, 24032, 16081, 606, -0.0128636, -0.801918, 0.772145, 0.192234
31, 1217, 270, 24023, 16075, 622, -0.0128636, -0.802144, 0.772788, 0.179857
31, 1218, 270, 24027, 16057, 637, -0.0128636, -0.802102, 0.772432, 0.188589
31, 1219, 270, 24033, 16051, 635, -0.0128636, -0.802327, 0.772976, 0.198646
31, 1220, 270, 24043, 16063, 614, -0.0128636, -0.802253, 0.772919, 0.194687
31, 1221, 270, 24047, 16069, 604, -0.0128636, -0.802368, 0.772596, 0.204786
31, 1222, 270, 24049, 16064, 608, -0.0128632, -0.802866, 0.773042, 0.203522
31, 1223, 270, 24045, 16052, 624, -0.0129674, -0.802436, 0.771799, 0.204271
31, 1224, 270, 24044, 16033, 645, -0.0129159, -0.802222, 0.771109, 0.230701
31, 1225, 270, 24047, 16058, 617, -0.0129159, -0.802311, 0.771641, 0.205285
31, 1226, 270, 24044, 16048, 631, -0.0129159, -0.80244, 0.771701, 0.21262
31, 1227, 270, 24037, 16072, 613, -0.0129159, -0.802023, 0.772346, 0.174592
31, 1228, 270, 24034, 16075, 612, -0.012967, -0.802117, 0.772177, 0.179465
31, 1229, 270, 24039, 16077, 603, -0.013018, -0.801949, 0.772239, 0.187526
31, 1230, 270, 24039, 16086, 595, -0.013018, -0.80193, 0.772462, 0.186189
31, 1231, 270, 24029, 16084, 608, -0.013018, -0.801723, 0.772524, 0.168229
31, 1232, 270, 24029, 16085, 606, -0.013018, -0.80186, 0.77251, 0.161075
31, 1233, 270, 24030, 16080, 609, -0.0131214, -0.802089, 0.772354, 0.161591
31, 1234, 270, 24036, 16111, 575, -0.0131214, -0.802326, 0.772589, 0.157619
31, 1235, 270, 24055, 16107, 560, -0.0131214, -0.802207, 0.772431, 0.187597
31, 1236, 270, 24054, 16088, 579, -0.0131214, -0.802259, 0.772628, 0.19099
31, 1237, 270, 24054, 16080, 586, -0.0131214, -0.802259, 0.77219, 0.19643
31, 1238, 270, 24045, 16082, 593, -0.0131724, -0.801956, 0.772572, 0.179768
31, 1239, 270, 24031, 16088, 601, -0.0131724, -0.801879, 0.772454, 0.158473
32, 1240, 270, 24036, 16087, 598, -0.0131724, -0.802156, 0.772485, 0.15999
32, 1241, 270, 24040, 16090, 590, -0.013226, -0.802209, 0.772537, 0.158956
32, 1242, 270, 24044, 16088, 589, -0.013226, -0.801955, 0.772251, 0.166319
32, 1243, 270, 24047, 16103, 571, -0.013226, -0.801603, 0.772123, 0.157959
32, 1244, 270, 24038, 16100, 581, -0.013226, -0.801481, 0.771977, 0.143905
32, 1245, 270, 24036, 16100, 583, -0.0133306, -0.801926, 0.77211, 0.146961
32, 1246, 270, 24045, 16093, 580, -0.0132256, -0.801886, 0.772262, 0.15125
32, 1247, 270, 24054, 16085, 579, -0.0132256, -0.802138, 0.772901, 0.16901
32, 1248, 270, 24047, 16079, 592, -0.0132256, -0.801928, 0.772365, 0.168148
32, 1249, 270, 24048, 16084, 586, -0.0132256, -0.801818, 0.77258, 0.163961
32, 1250, 270, 24041, 16092, 585, -0.0132256, -0.802026, 0.772787, 0.147262
32, 1251, 270, 24043, 16088, 587, -0.0132256, -0.802069, 0.772385, 0.160692
32, 1252, 270, 24039, 16091, 588, -0.0132256, -0.80197, 0.77289, 0.146258
32, 1253, 270, 24046, 16094, 578, -0.0132256, -0.80185, 0.772667, 0.151807
32, 1254, 270, 24049, 16089, 579, -0.0132256, -0.802193, 0.772386, 0.161065
32, 1255, 270, 24042, 16074, 603, -0.0132256, -0.801888, 0.772127, 0.161104
32, 1256, 270, 24044, 16089, 588, -0.0132256, -0.802417, 0.772622, 0.156091
32, 1257, 269, 24033, 16102, 588, -0.0132735, -0.802345, 0.772801, 0.126085
32, 1258, 269, 24026, 16101, 594, -0.0133248, -0.802114, 0.773098, 0.113565
32, 1259, 269, 24024, 16099, 599, -0.0133248, -0.802005, 0.772942, 0.112869
32, 1260, 269, 24024, 16099, 598, -0.0133248, -0.802064, 0.772956, 0.112131
32, 1261, 269, 24018, 16093, 610, -0.0133248, -0.802182, 0.772825, 0.109226
32, 1262, 267, 24014, 16084, 625, -0.0133213, -0.802122, 0.772336, 0.109669
32, 1263, 267, 24045, 16085, 594, -0.0133213, -0.802515, 0.772241, 0.147836
32, 1264, 267, 24027, 16071, 625, -0.0133213, -0.801802, 0.772176, 0.126909
32, 1265, 267, 24028, 16078, 618, -0.0133213, -0.801592, 0.772286, 0.117864
32, 1266, 267, 24061, 16087, 577, -0.0133213, -0.801816, 0.772994, 0.146731
32, 1267, 267, 24052, 16093, 579, -0.0133213, -0.802498, 0.773157, 0.136279
32, 1268, 267, 24059, 16098, 567, -0.0133213, -0.802519, 0.77339, 0.142878
32, 1269, 267, 24076, 16098, 550, -0.0133213, -0.802519, 0.773875, 0.163347
32, 1270, 267, 24074, 16103, 547, -0.0133213, -0.802388, 0.7736, 0.15912
32, 1271, 267, 24078, 16095, 550, -0.0133742, -0.802094, 0.773013, 0.168585
32, 1272, 267, 24083, 16097, 545, -0.0133742, -0.802237, 0.773204, 0.167855
32, 1273, 267, 24082, 16077, 565, -0.0133742, -0.802518, 0.773389, 0.1799
32, 1274, 267, 24080, 16073, 572, -0.0133742, -0.802362, 0.773494, 0.177056
32, 1275, 267, 24081, 16073, 572, -0.0133742, -0.80212, 0.773175, 0.183146
32, 1276, 266, 24088, 16055, 584, -0.0135286, -0.802258, 0.773733, 0.208105
32, 1277, 266, 24095, 16092, 540, -0.0135286, -0.802422, 0.774496, 0.190772
32, 1278, 266, 24091, 16099, 535, -0.0135286, -0.80234, 0.77405, 0.177967
32, 1279, 266, 24087, 16096, 541, -0.0135286, -0.802424, 0.774376, 0.179853
33, 1280, 266, 24083, 16092, 551, -0.0135286, -0.802407, 0.773828, 0.181105
33, 1281, 266, 24083, 16091, 553, -0.0135286, -0.802894, 0.774023, 0.176075
33, 1282, 266, 24085, 16099, 540, -0.0135286, -0.803202, 0.774416, 0.169548
33, 1283, 266, 24089, 16099, 534, -0.0135286, -0.803361, 0.774323, 0.184275
33, 1284, 266, 24091, 16105, 527, -0.0135286, -0.803311, 0.774726, 0.17643
33, 1285, 265, 24106, 16109, 509, -0.0133153, -0.803603, 0.77502, 0.192302
33, 1286, 265, 24113, 16111, 501, -0.0133153, -0.803628, 0.775509, 0.194894
33, 1287, 265, 24111, 16112, 503, -0.0133153, -0.803746, 0.775176, 0.192866
33, 1288, 265, 24108, 16117, 500, -0.0132629, -0.803648, 0.775659, 0.184401
33, 1289, 265, 24100, 16109, 515, -0.0133149, -0.803226, 0.775136, 0.175848
33, 1290, 265, 24100, 16114, 509, -0.0133149, -0.803611, 0.775381, 0.174588
33, 1291, 265, 24103, 16106, 516, -0.0133149, -0.803775, 0.775241, 0.186802
33, 1292, 265, 24092, 16092, 543, -0.0133149, -0.803467, 0.775076, 0.190163
33, 1293, 265, 24096, 16110, 519, -0.0133149, -0.80383, 0.774962, 0.186147
33, 1294, 265, 24097, 16109, 520, -0.0134198, -0.803552, 0.77426, 0.184684
33, 1295, 265, 24101, 16094, 531, -0.0134198, -0.803494, 0.774263, 0.204534
33, 1296, 265, 24098, 16084, 542, -0.0134198, -0.803562, 0.774233, 0.199524
33, 1297, 265, 24098, 16099, 529, -0.0134198, -0.803667, 0.77468, 0.183136
33, 1298, 265, 24097, 16106, 522, -0.0134198, -0.804215, 0.774923, 0.178819
33, 1299, 265, 24099, 16102, 522, -0.0134739, -0.803912, 0.774736, 0.18184
33, 1300, 265, 24102, 16107, 515, -0.0134739, -0.804523, 0.7749, 0.182778
33, 1301, 265, 24106, 16108, 511, -0.0134731, -0.804258, 0.774948, 0.187301
33, 1302, 265, 24109, 16099, 516, -0.0134731, -0.804285, 0.775657, 0.19553
33, 1303, 265, 24112, 16097, 517, -0.0134198, -0.804139, 0.774927, 0.201701
33, 1304, 265, 24107, 16100, 516, -0.0134198, -0.803977, 0.774647, 0.197248
33, 1305, 265, 24112, 16098, 515, -0.0134198, -0.804235, 0.775218, 0.197266
33, 1306, 265, 24104, 16091, 530, -0.0134198, -0.804195, 0.774893, 0.189859
33, 1307, 265, 24110, 16108, 507, -0.0134198, -0.804454, 0.775648, 0.188339
33, 1308, 265, 24104, 16104, 518, -0.0134198, -0.804462, 0.775353, 0.169005
33, 1309, 265, 24108, 16088, 529, -0.0134198, -0.804306, 0.775318, 0.177894
33, 1310, 265, 24102, 16091, 531, -0.0134198, -0.804322, 0.775514, 0.1617
33, 1311, 265, 24103, 16093, 528, -0.0133677, -0.80434, 0.775412, 0.165815
33, 1312, 265, 24091, 16082, 551, -0.0133648, -0.804049, 0.774704, 0.159449
33, 1313, 265, 24095, 16083, 547, -0.0133648, -0.803796, 0.77455, 0.163297
33, 1314, 265, 24103, 16087, 535, -0.0133648, -0.804147, 0.774753, 0.173692
33, 1315, 265, 24096, 16079, 549, -0.0133648, -0.804325, 0.775032, 0.176325
33, 1316, 265, 24084, 16061, 578, -0.0134714, -0.80398, 0.77455, 0.184842
33, 1317, 265, 24095, 16075, 553, -0.0134714, -0.80422, 0.774706, 0.186872
33, 1318, 265, 24097, 16083, 542, -0.0134714, -0.804231, 0.77449, 0.188749
33, 1319, 265, 24112, 16082, 529, -0.0134714, -0.804239, 0.774979, 0.206937
34, 1320, 265, 24117, 16088, 515, -0.0134714, -0.804584, 0.775518, 0.212726
34, 1321, 265, 24120, 16092, 510, -0.0134714, -0.804686, 0.776351, 0.217425
34, 1322, 265, 24116, 16099, 506, -0.0134714, -0.804773, 0.776448, 0.204006
34, 1323, 265, 24121, 16104, 493, -0.0134714, -0.804797, 0.776228, 0.201119
34, 1324, 265, 24107, 16100, 513, -0.0134193, -0.804858, 0.775774, 0.182515
34, 1325, 265, 24107, 16110, 504, -0.0134193, -0.804885, 0.77574, 0.180218
34, 1326, 265, 24115, 16109, 498, -0.0134185, -0.805122, 0.776046, 0.189731
34, 1327, 265, 24109, 16110, 503, -0.0134185, -0.805082, 0.775184, 0.180437
34, 1328, 265, 24125, 16110, 486, -0.0135255, -0.805589, 0.775645, 0.21439
34, 1329, 264, 24124, 16108, 489, -0.0135767, -0.805893, 0.775932, 0.212364
34, 1330, 264, 24131, 16111, 483, -0.0135767, -0.806104, 0.776265, 0.212796
34, 1331, 264, 24121, 16111, 493, -0.0135767, -0.805837, 0.776528, 0.192254
34, 1332, 264, 24124, 16115, 484, -0.0136306, -0.806231, 0.777064, 0.204519
34, 1333, 264, 24128, 16107, 487, -0.0136306, -0.806036, 0.776771, 0.212058
34, 1334, 263, 24125, 16091, 507, -0.0135772, -0.805819, 0.776895, 0.204601
34, 1335, 262, 24121, 16102, 500, -0.0134699, -0.805819, 0.77664, 0.189168
34, 1336, 262, 24118, 16097, 509, -0.0134699, -0.805539, 0.776172, 0.187727
34, 1337, 262, 24113, 16086, 524, -0.0134699, -0.805306, 0.775984, 0.184323
34, 1338, 262, 24095, 16092, 533, -0.0135238, -0.804773, 0.776026, 0.15065
34, 1339, 262, 24103, 16095, 523, -0.0135238, -0.805373, 0.776472, 0.162707
34, 1340, 262, 24106, 16092, 522, -0.0135238, -0.805222, 0.776494, 0.176479
34, 1341, 262, 24102, 16083, 532, -0.0135238, -0.805054, 0.776606, 0.167451
34, 1342, 262, 24104, 16097, 518, -0.0135238, -0.80528, 0.777013, 0.165806
34, 1343, 262, 24108, 16090, 522, -0.0135773, -0.805093, 0.776129, 0.178394
34, 1344, 262, 24093, 16097, 531, -0.0135773, -0.804816, 0.776338, 0.154786
34, 1345, 262, 24106, 16095, 521, -0.0135773, -0.805229, 0.776311, 0.170618
34, 1346, 262, 24113, 16102, 508, -0.0135773, -0.805327, 0.775569, 0.18114
34, 1347, 262, 24109, 16097, 517, -0.0135242, -0.805525, 0.77585, 0.179923
34, 1348, 262, 24107, 16099, 518, -0.013469, -0.805535, 0.775332, 0.17675
34, 1349, 262, 24113, 16090, 523, -0.013469, -0.805275, 0.775376, 0.185438
34, 1350, 262, 24109, 16081, 533, -0.013469, -0.805333, 0.774914, 0.196624
34, 1351, 262, 24108, 16055, 563, -0.013469, -0.805188, 0.774627, 0.206282
34, 1352, 262, 24096, 16048, 582, -0.013469, -0.805228, 0.774845, 0.187788
34, 1353, 262, 24111, 16056, 555, -0.0134164, -0.805399, 0.77472, 0.217457
34, 1354, 262, 24105, 16048, 570, -0.0134164, -0.805217, 0.774749, 0.20229
34, 1355, 262, 24094, 16047, 582, -0.0134164, -0.805044, 0.774609, 0.189268
34, 1356, 262, 24100, 16042, 582, -0.0134164, -0.805671, 0.774942, 0.198316
34, 1357, 262, 24094, 16059, 572, -0.0134164, -0.805508, 0.774726, 0.179019
34, 1358, 262, 24078, 16058, 590, -0.0134164, -0.805474, 0.775163, 0.171288
34, 1359, 262, 24095, 16060, 571, -0.0134164, -0.805847, 0.775217, 0.189304
35, 1360, 262, 24112, 16048, 568, -0.0134164, -0.805785, 0.775249, 0.210831
35, 1361, 262, 24128, 16050, 550, -0.0134164, -0.805794, 0.774811, 0.233865
35, 1362, 262, 24131, 16047, 548, -0.0134164, -0.80571, 0.773866, 0.242404
35, 1363, 261, 24129, 16059, 543, -0.0136275, -0.805773, 0.774352, 0.215278
35, 1364, 261, 24118, 16069, 541, -0.0136275, -0.80567, 0.773959, 0.195229
35, 1365, 261, 24125, 16078, 525, -0.0136275, -0.805681, 0.774233, 0.202021
35, 1366, 261, 24133, 16074, 521, -0.0136275, -0.805599, 0.774159, 0.211944
