3, 115, 200, 0.00505051, 0.740049, -0.714905, -0.00017217
3, 116, 200, 0.00412436, 0.720048, -0.671978, -0.00777702
3, 117, 200, 0.0049899, 0.778683, -0.675319, -0.00346971
3, 118, 200, 0.00852695, 0.871084, -0.729657, -0.00557581
3, 119, 200, 0.00520833, 0.795909, -0.713466, -0.00334553
4, 120, 200, 0.00470376, 0.762105, -0.710826, -0.000787474
4, 121, 200, 0.00507614, 0.772909, -0.722703, -0.00469989
4, 122, 200, 0.00962199, 0.750971, -0.761508, -0.00180028
4, 123, 200, 0.00510204, 0.744433, -0.744171, -0.0024151
4, 124, 200, 0.00510204, 0.793188, -0.711912, -0.00430281
4, 125, 200, 0.00674083, 0.877042, -0.733831, -0.000208246
4, 126, 200, 0.00507614, 0.739208, -0.715612, -0.00322682
4, 127, 200, 0.00617743, 1.00645, -0.730874, -0.00800873
4, 128, 200, 0.00708119, 0.78908, -0.732493, -0.00167306
4, 129, 200, 0.00510204, 0.83336, -0.691422, -0.00324942
4, 130, 200, 0.00534759, 0.714513, -0.726576, -0.000624359
4, 131, 200, 0.00520833, 0.744043, -0.766944, -0.00709489
4, 132, 200, 0.00515464, 0.738558, -0.704845, -0.00299536
4, 133, 200, 0.00507614, 0.810048, -0.72397, 0.000328047
4, 134, 200, 0.00505051, 0.719156, -0.736059, -0.00564376
4, 135, 200, 0.00788767, 0.755435, -0.720859, -0.0114259
4, 136, 200, 0.00388074, 0.754946, -0.706159, -0.00129208
4, 137, 200, 0.00515464, 0.831868, -0.6591, -0.00398684
4, 138, 200, 0.00510204, 0.861822, -0.678676, -0.00126217
4, 139, 200, 0.00502513, 0.799944, -0.717339, -0.0032999
4, 140, 200, 0.00520833, 0.755662, -0.776418, -0.00699088
4, 141, 200, 0.00396157, 0.736385, -0.679825, -0.00881154
4, 142, 200, 0.00507614, 0.815296, -0.747296, 0.0072312
4, 143, 200, 0.00520833, 0.919736, -0.754373, -0.000783551
4, 144, 200, 0.005, 0.772923, -0.688843, -0.00212084
4, 145, 200, 0.00383371, 0.802399, -0.683627, -0.00682918
4, 146, 200, 0.00512821, 0.741917, -0.773544, -0.00289133
4, 147, 200, 0.00459989, 0.88881, -0.748784, -0.00104204
4, 148, 200, 0.00526316, 0.804212, -0.7662, -0.00333314
4, 149, 200, 0.00590435, 0.751439, -0.728841, -0.0107105
4, 150, 200, 0.00502513, 0.830365, -0.783297, -0.00369891
4, 151, 200, 0.00461946, 0.833509, -0.781243, -0.00977778
4, 152, 200, 0.00518135, 0.783281, -0.77362, -0.00321237
4, 153, 200, 0.00512821, 0.747822, -0.728083, -0.00219364
4, 154, 200, 0.00510204, 0.828003, -0.739213, -0.00389143
4, 155, 200, 0.0043645, 0.916549, -0.807011, -0.002778
4, 156, 200, 0.00515464, 0.775081, -0.772341, -0.00248368
4, 157, 200, 0.00515464, 0.771902, -0.671054, -0.00580009
4, 158, 200, 0.00682207, 0.792936, -0.724104, -0.00137857
4, 159, 200, 0.00502513, 0.751393, -0.65592, -0.00382855
5, 160, 200, 0.00505051, 0.815217, -0.712813, -0.00653172
5, 161, 200, 0.00518135, 0.832327, -0.749273, -0.00948773
5, 162, 200, 0.0045797, 0.785764, -0.725646, -0.00860788
5, 163, 200, 0.005, 0.760824, -0.726155, -0.00178827
5, 164, 200, 0.00547993, 0.806914, -0.754654, 0.000759786
5, 165, 200, 0.00502513, 0.794043, -0.738032, -0.00397735
5, 166, 200, 0.00340905, 0.766368, -0.739578, -0.0103781
5, 167, 200, 0.00505051, 0.771186, -0.735416, -0.0031022
5, 168, 200, 0.00515464, 0.748834, -0.745065, -0.00448002
5, 169, 200, 0.00422941, 0.884969, -0.705669, 0.00125049
5, 170, 200, 0.0044574, 0.783196, -0.763253, -0.00823002
5, 171, 200, 0.00442679, 0.755264, -0.756198, -0.0102825
5, 172, 200, 0.00781807, 0.815418, -0.750817, -0.00552702
5, 173, 200, 0.00507614, 0.899749, -0.730745, -0.00743734
5, 174, 200, 0.00431172, 0.743963, -0.728945, -0.0076777
5, 175, 200, 0.00712205, 0.93609, -0.692816, -0.00531277
5, 176, 200, 0.00510204, 0.77836, -0.664123, -0.00291018
5, 177, 200, 0.00502513, 0.796337, -0.718211, -0.0100125
5, 178, 200, 0.00502513, 0.742559, -0.716461, -0.00284879
5, 179, 200, 0.00520833, 0.909657, -0.717153, -0.00803363
5, 180, 200, 0.00543478, 0.894909, -0.769214, -0.00444587
5, 181, 200, 0.00502513, 0.852426, -0.690317, -0.00343197
5, 182, 200, 0.005, 0.774575, -0.742708, -0.00332712
5, 183, 200, 0.00507614, 0.874321, -0.708649, -0.0110655
5, 184, 200, 0.00549206, 0.754739, -0.739597, -0.00743551
5, 185, 200, 0.00540301, 0.878079, -0.70769, -0.00646997
5, 186, 200, 0.00512821, 0.764117, -0.751482, -0.0030124
5, 187, 200, 0.00505051, 0.770355, -0.746965, -0.00600292
5, 188, 200, 0.0115, 0.750851, -0.745263, -0.00614735
5, 189, 200, 0.00518135, 0.771717, -0.738177, -0.00318896
5, 190, 200, 0.00526316, 0.876572, -0.716911, -0.00525949
5, 191, 200, 0.00869274, 0.907336, -0.706591, -0.00494786
5, 192, 200, 0.00507614, 0.927615, -0.739117, -0.00394261
5, 193, 200, 0.00510204, 0.801247, -0.750178, -0.00275739
5, 194, 200, 0.00491109, 0.921401, -0.736708, -0.00833107
5, 195, 200, 0.00512821, 0.890807, -0.744143, -0.00262693
5, 196, 200, 0.00515464, 0.915508, -0.688352, -0.00336708
5, 197, 200, 0.00985431, 0.743304, -0.741232, -0.00456272
5, 198, 200, 0.00502513, 0.81541, -0.704168, -0.0032123
5, 199, 200, 0.00463949, 0.927127, -0.707112, -0.00693179
6, 200, 200, 0.00643034, 0.868778, -0.74432, -0.00885884
6, 201, 200, 0.00697569, 0.87137, -0.711434, -0.00752066
6, 202, 200, 0.00946654, 0.851542, -0.683709, 0.0004403
6, 203, 200, 0.005, 0.811354, -0.729082, -0.00353361
6, 204, 200, 0.00502513, 0.815474, -0.749283, -0.00867348
6, 205, 200, 0.00991205, 0.779313, -0.723113, -0.00758167
6, 206, 200, 0.00428469, 0.760565, -0.717765, -0.00716893
6, 207, 200, 0.00502513, 0.737795, -0.752719, -0.00202164
6, 208, 200, 0.00576038, 0.742366, -0.716296, -0.00787353
6, 209, 200, 0.005, 0.746245, -0.74755, -0.00925248
6, 210, 200, 0.00582586, 0.752831, -0.774886, -0.00652399
6, 211, 200, 0.00507614, 0.749859, -0.725328, -0.00362957
6, 212, 200, 0.00885679, 0.794491, -0.691886, -0.00853842
6, 213, 200, 0.005, 0.777612, -0.720656, -0.00299161
6, 214, 200, 0.00502513, 0.81525, -0.775833, 0.00168174
6, 215, 200, 0.00510965, 0.791061, -0.743137, -0.00044809
6, 216, 200, 0.00507614, 0.772736, -0.771362, -0.0105894
6, 217, 200, 0.00502513, 0.868207, -0.747806, -0.00850867
6, 218, 200, 0.00505051, 0.762434, -0.741665, -0.00330782
6, 219, 200, 0.00477507, 0.956862, -0.698518, -0.00898455
6, 220, 200, 0.00505051, 0.763996, -0.775814, -0.00438789
6, 221, 200, 0.00507614, 0.776203, -0.753438, -0.0036959
6, 222, 200, 0.00424385, 0.742368, -0.733448, -0.00851965
6, 223, 200, 0.00908365, 0.851187, -0.759764, -0.00635046
6, 224, 200, 0.00510204, 0.738755, -0.765459, -0.00372188
6, 225, 200, 0.00435933, 0.752802, -0.747574, -0.00594581
6, 226, 200, 0.00520833, 0.753129, -0.791696, -0.00960112
6, 227, 200, 0.00524199, 0.827509, -0.722563, -0.00424822
6, 228, 200, 0.00502513, 0.840347, -0.748533, -0.0037996
6, 229, 200, 0.00537634, 0.844126, -0.75003, -0.00913428
6, 230, 200, 0.00518135, 0.731867, -0.69545, -0.00469765
6, 231, 200, 0.00520833, 1.04566, -0.721569, -0.00365422
6, 232, 200, 0.00505051, 0.903142, -0.727474, 0.000545896
6, 233, 200, 0.00418507, 0.73882, -0.701777, -0.00267979
6, 234, 200, 0.005, 0.743187, -0.801952, -0.0102928
6, 235, 200, 0.00296701, 0.762632, -0.727267, -0.0105893
6, 236, 200, 0.00510204, 0.800802, -0.730189, -0.00312327
6, 237, 200, 0.00940191, 0.750903, -0.738809, -0.00273589
6, 238, 200, 0.00412881, 0.794432, -0.733986, -0.00583615
6, 239, 200, 0.00507614, 0.993555, -0.679893, -0.00378234
7, 240, 200, 0.0105662, 0.85761, -0.77126, -0.00476423
7, 241, 200, 0.00529101, 0.773575, -0.742875, -0.00303712
7, 242, 200, 0.00505051, 0.827143, -0.733081, -0.0105501
7, 243, 200, 0.00425275, 0.744269, -0.754516, -0.0106639
7, 244, 200, 0.0046375, 0.838582, -0.723985, -0.00855495
7, 245, 200, 0.00505051, 0.820682, -0.691916, -0.00327359
7, 246, 200, 0.00502513, 0.902356, -0.715848, -0.00477627
7, 247, 200, 0.00512821, 0.828363, -0.714828, -0.00407113
7, 248, 200, 0.00502513, 0.865796, -0.758849, 0.00465545
7, 249, 200, 0.005, 1.05681, -0.689007, -0.00383013
7, 250, 200, 0.0127256, 0.789589, -0.681576, -0.0057856
7, 251, 200, 0.00512821, 0.845161, -0.692065, -0.00484315
7, 252, 200, 0.00507614, 0.783954, -0.715595, -0.00116077
7, 253, 200, 0.00600046, 0.792007, -0.724907, -0.00767102
7, 254, 200, 0.00512821, 0.825078, -0.800484, -0.000473026
7, 255, 200, 0.005, 0.766217, -0.770164, -0.00352134
7, 256, 200, 0.00515464, 0.831874, -0.746009, -0.00521218
7, 257, 200, 0.003789, 0.788736, -0.725718, -0.00841183
7, 258, 200, 0.00609474, 0.753013, -0.743921, -0.00971186
7, 259, 200, 0.00450759, 0.767366, -0.76182, -0.00678497
7, 260, 200, 0.00379931, 0.768444, -0.773314, -0.00836565
7, 261, 200, 0.005, 0.79851, -0.749998, -0.00336789
7, 262, 200, 0.00507614, 0.772209, -0.730084, -0.000761606
7, 263, 200, 0.00518135, 0.789975, -0.769083, 0.00309102
7, 264, 200, 0.00505051, 0.844607, -0.73047, -0.0112748
7, 265, 200, 0.00350148, 0.765729, -0.683963, -0.00787469
7, 266, 200, 0.00510204, 0.79666, -0.751663, -0.0118507
7, 267, 200, 0.00825212, 0.791393, -0.705492, 0.00220188
7, 268, 200, 0.00510204, 0.811161, -0.736178, -0.0057563
7, 269, 200, 0.00440479, 0.767306, -0.722055, -0.00743629
7, 270, 200, 0.00485737, 0.765836, -0.73279, 0.000495021
7, 271, 200, 0.0052356, 0.841474, -0.758019, 0.0109301
7, 272, 200, 0.00515464, 0.864373, -0.749435, -0.00955201
7, 273, 200, 0.00515464, 0.841798, -0.760928, -0.00245432
7, 274, 200, 0.0081296, 0.870366, -0.696091, -0.005646
7, 275, 200, 0.00510204, 0.777865, -0.78688, -0.00451477
7, 276, 200, 0.00908555, 0.865463, -0.698718, 0.000571584
7, 277, 200, 0.00502513, 0.827047, -0.716968, -0.00316935
7, 278, 200, 0.005, 0.88763, -0.711522, -0.00571563
7, 279, 200, 0.00440605, 0.800221, -0.666661, -0.00718377
8, 280, 200, 0.005, 0.755335, -0.701937, -0.00181535
8, 281, 200, 0.00517382, 0.864636, -0.748456, -0.00910048
8, 282, 200, 0.00502513, 0.8337, -0.732641, -0.00247845
8, 283, 200, 0.00362058, 0.784851, -0.749923, -0.00754955
8, 284, 200, 0.00455888, 0.764317, -0.68873, -0.00837705
8, 285, 200, 0.00505051, 0.763161, -0.714279, -0.00139873
8, 286, 200, 0.00399163, 0.830826, -0.671715, -0.00686407
8, 287, 200, 0.00450606, 0.827319, -0.657652, -0.00791018
8, 288, 200, 0.00368247, 0.745611, -0.682813, -0.00166109
8, 289, 200, 0.00381623, 0.764168, -0.72726, -0.00775551
8, 290, 200, 0.00502513, 0.768717, -0.724594, -0.00759698
8, 291, 200, 0.00502513, 0.750172, -0.692873, -0.00799239
8, 292, 200, 0.00507614, 0.762552, -0.704546, -0.00186428
8, 293, 200, 0.0088436, 0.768856, -0.696762, -0.00500455
8, 294, 200, 0.005, 0.785412, -0.647069, -0.00480081
8, 295, 200, 0.005, 0.979786, -0.675417, -0.00308186
8, 296, 200, 0.00437929, 0.876305, -0.706899, -0.00288655
8, 297, 200, 0.00915667, 0.849901, -0.72301, -0.00778219
8, 298, 200, 0.0127582, 0.822765, -0.705722, -0.00593034
8, 299, 200, 0.00553819, 0.87781, -0.67876, -0.00374714
8, 300, 200, 0.0046222, 0.838467, -0.724788, -0.00979896
8, 301, 200, 0.00778784, 0.83523, -0.758987, -0.00887847
8, 302, 200, 0.00512821, 0.772905, -0.727087, -0.00891039
8, 303, 200, 0.0042692, 0.818551, -0.669085, -0.00819689
8, 304, 200, 0.0044193, 0.828417, -0.695421, -0.00440358
8, 305, 200, 0.00476326, 0.778453, -0.701746, -0.000699508
8, 306, 200, 0.00505051, 0.794419, -0.722722, -0.00341302
8, 307, 200, 0.00529101, 0.782224, -0.687144, -0.00115523
8, 308, 200, 0.00534759, 0.83839, -0.701551, -0.00259147
8, 309, 200, 0.0174968, 0.788346, -0.702931, -0.000121144
8, 310, 200, 0.00426915, 1.06679, -0.691536, -0.00774969
8, 311, 200, 0.005, 0.894497, -0.742782, -0.0024117
8, 312, 200, 0.00477413, 0.839832, -0.734672, -0.00790038
8, 313, 200, 0.004461, 0.786471, -0.694638, -0.00317228
8, 314, 200, 0.005, 0.753028, -0.738168, -0.00684485
8, 315, 200, 0.0042778, 0.848679, -0.742271, -0.0106008
8, 316, 200, 0.00518135, 0.972984, -0.711337, -0.00469929
8, 317, 200, 0.00316487, 0.771866, -0.714523, -0.0094766
8, 318, 200, 0.00502513, 0.772557, -0.716282, -0.00707128
8, 319, 200, 0.0041126, 0.786953, -0.6903, -0.00411038
9, 320, 200, 0.00384109, 0.8101, -0.756909, -0.00311683
9, 321, 200, 0.00571064, 0.775544, -0.710583, -0.00828001
9, 322, 200, 0.005, 0.765913, -0.738543, -0.0027135
9, 323, 200, 0.0109732, 0.764783, -0.771529, -0.00878488
9, 324, 200, 0.005, 0.832008, -0.659579, -0.00414886
9, 325, 200, 0.00502513, 0.763178, -0.703383, -0.00765576
9, 326, 200, 0.00409392, 0.776845, -0.687451, -0.00073648
9, 327, 200, 0.00520833, 0.848676, -0.685794, -0.00228004
9, 328, 200, 0.00507614, 0.811304, -0.739343, -0.00493957
9, 329, 200, 0.00515464, 0.761382, -0.78146, -0.00452464
9, 330, 200, 0.00437699, 0.786687, -0.705332, -0.00719824
9, 331, 200, 0.00502513, 0.765324, -0.677807, -0.00233885
9, 332, 200, 0.005, 0.763215, -0.665999, -0.00299857
9, 333, 200, 0.00420589, 0.861106, -0.695538, -0.0067917
9, 334, 200, 0.00433683, 0.93049, -0.722487, -0.00705821
9, 335, 200, 0.00502513, 0.825431, -0.732415, -0.00194099
9, 336, 200, 0.005, 0.777414, -0.743132, -0.000154646
9, 337, 200, 0.00502513, 0.862323, -0.696249, -0.00515522
9, 338, 200, 0.00434639, 0.801992, -0.736442, -0.00704124
9, 339, 200, 0.00515464, 0.818329, -0.702141, -0.00962606
9, 340, 200, 0.005, 0.772707, -0.739949, -0.0026162
9, 341, 200, 0.00748951, 0.844536, -0.702943, -0.00553913
9, 342, 200, 0.00502513, 0.817385, -0.692065, -0.00207771
9, 343, 200, 0.00415262, 0.846754, -0.743239, -0.00332519
9, 344, 200, 0.00510204, 0.89168, -0.765494, -0.00470676
9, 345, 200, 0.0132393, 0.80606, -0.730546, -0.00394965
9, 346, 200, 0.00522655, 0.771454, -0.723442, -0.00663041
9, 347, 200, 0.00507614, 0.795159, -0.717097, -0.00455455
9, 348, 200, 0.00518135, 0.81858, -0.74205, -0.00691223
9, 349, 200, 0.00773881, 0.883617, -0.716592, 0.00358129
9, 350, 200, 0.00964159, 0.826683, -0.663534, -0.00265672
9, 351, 200, 0.0178269, 0.832191, -0.687568, -0.00873532
9, 352, 200, 0.00505051, 0.827959, -0.670106, -0.00383871
9, 353, 200, 0.0126567, 0.827765, -0.695331, -0.00206358
9, 354, 200, 0.005, 0.772892, -0.631902, -0.00377534
9, 355, 200, 0.00895486, 0.851052, -0.666475, -0.00510397
9, 356, 200, 0.00507614, 0.950726, -0.661948, -0.00425562
9, 357, 200, 0.00379743, 0.783293, -0.670134, -0.00197295
9, 358, 200, 0.005, 0.874082, -0.702206, 0.00365102
9, 359, 200, 0.00515464, 0.887643, -0.731592, -0.00390351
10, 360, 200, 0.00794796, 0.859917, -0.693816, -0.00783356
10, 361, 200, 0.00507614, 0.868956, -0.76423, -0.00939325
10, 362, 200, 0.00507614, 0.775211, -0.68966, -0.00553414
10, 363, 200, 0.005, 0.764355, -0.748893, -0.00618232
10, 364, 200, 0.00510204, 0.771972, -0.740035, -0.00612697
10, 365, 200, 0.00515464, 0.775105, -0.734862, -0.00264151
10, 366, 200, 0.00339591, 0.875945, -0.682558, -0.00396823
10, 367, 200, 0.00692914, 0.818438, -0.660292, -0.00647502
10, 368, 200, 0.00445422, 0.859624, -0.687253, -0.00678329
10, 369, 200, 0.00461227, 0.961325, -0.721517, 0.000537296
10, 370, 200, 0.00420876, 0.874757, -0.697585, -0.00938706
10, 371, 200, 0.00815165, 0.810413, -0.714564, -0.0025666
10, 372, 200, 0.00512821, 0.834944, -0.696182, -0.00371207
10, 373, 200, 0.00393114, 0.776898, -0.72169, -0.00271102
10, 374, 200, 0.005, 0.850702, -0.674734, 0.00151488
10, 375, 200, 0.00515464, 0.780039, -0.716195, -0.00490953
10, 376, 200, 0.00484153, 0.760979, -0.726872, -0.0063409
10, 377, 200, 0.00444745, 0.749443, -0.733314, -0.00858978
10, 378, 200, 0.00389626, 0.749603, -0.723321, -0.00596713
10, 379, 200, 0.0112992, 0.778406, -0.68975, -0.00240012
10, 380, 200, 0.0074583, 0.808871, -0.701457, -0.00511587
10, 381, 200, 0.00330993, 0.784488, -0.677819, -0.000413494
10, 382, 200, 0.00801746, 0.904463, -0.720094, -0.00640787
10, 383, 200, 0.00815346, 0.855613, -0.67203, -0.0052054
10, 384, 200, 0.00339805, 0.779184, -0.745635, -0.00694114
10, 385, 200, 0.00457948, 0.771969, -0.705263, -0.00525447
10, 386, 200, 0.00518135, 0.797582, -0.716448, -0.0027584
10, 387, 200, 0.00531476, 0.834086, -0.686971, -0.00851814
10, 388, 200, 0.005, 0.775275, -0.676383, -0.0026633
10, 389, 200, 0.00518135, 0.937349, -0.751226, -0.00347993
10, 390, 200, 0.00431036, 0.80355, -0.708036, -0.00611158
10, 391, 200, 0.005, 0.802941, -0.761436, -0.0040106
10, 392, 200, 0.00507614, 0.760869, -0.681551, -0.00338413
10, 393, 200, 0.005, 0.818444, -0.664679, -0.00247481
10, 394, 200, 0.005, 0.879187, -0.734733, -0.0039746
10, 395, 200, 0.0103051, 0.831714, -0.676551, -0.00385739
10, 396, 200, 0.00424103, 0.800402, -0.700228, -0.00443872
10, 397, 200, 0.00827946, 0.84076, -0.669006, -0.00518449
10, 398, 200, 0.00951946, 0.867215, -0.671488, -0.000717859
10, 399, 200, 0.00402971, 0.778505, -0.718804, -0.00349997
11, 400, 200, 0.00773287, 0.896245, -0.709054, -0.00924903
11, 401, 200, 0.005, 1.05773, -0.703023, -0.00258822
11, 402, 200, 0.00510204, 0.792017, -0.699873, -0.00320666
11, 403, 200, 0.00366624, 0.814126, -0.750165, -0.00300954
11, 404, 200, 0.00387132, 0.843077, -0.750992, -0.00634442
11, 405, 200, 0.00322402, 0.792866, -0.677893, -0.00335058
11, 406, 200, 0.00510204, 0.803996, -0.695878, -0.00301731
11, 407, 200, 0.00530121, 0.783235, -0.714113, -8.13989e-05
11, 408, 200, 0.0194906, 1.0259, -0.720391, -0.0101232
11, 409, 200, 0.005, 0.846869, -0.725102, -0.00162415
11, 410, 200, 0.00507614, 0.823064, -0.740536, -0.00356858
11, 411, 200, 0.00564572, 1.03481, -0.759196, -0.00876677
11, 412, 200, 0.0048982, 0.763142, -0.735823, -0.00798878
