3, 97, 200, 0.00526316, 0.740364, -0.750175, 0.00898435
3, 98, 200, 0.00454749, 0.723014, -0.725538, -0.00487485
3, 99, 200, 0.00503387, 0.837032, -0.745076, -0.00460277
3, 100, 200, 0.00518135, 0.957847, -0.742028, -0.00223664
3, 101, 200, 0.00529101, 0.79699, -0.762818, -0.00127481
3, 102, 200, 0.00534759, 1.00812, -0.745146, -0.00690132
3, 103, 200, 0.00537634, 0.840314, -0.795146, -0.00768118
3, 104, 200, 0.00520833, 0.744166, -0.754886, 0.00251031
3, 105, 200, 0.00836635, 0.861743, -0.752711, -0.0124097
3, 106, 200, 0.00526316, 0.84369, -0.67933, -0.0107995
3, 107, 200, 0.00688478, 0.8733, -0.721359, -0.00985022
3, 108, 200, 0.00537634, 0.786766, -0.680317, -0.0028339
3, 109, 200, 0.0052356, 0.887973, -0.727355, -0.011836
3, 110, 200, 0.0052356, 0.732509, -0.737686, -0.0033994
3, 111, 200, 0.00507614, 0.780155, -0.760747, -0.00384533
3, 112, 200, 0.00579619, 0.88825, -0.781365, -0.0010493
3, 113, 200, 0.00512821, 0.732792, -0.798086, -0.0127269
3, 114, 200, 0.00477396, 0.824073, -0.689181, -0.000868044
3, 115, 200, 0.00520833, 0.817018, -0.749951, -0.00727521
3, 116, 200, 0.00272112, 0.781524, -0.727287, -0.00778757
3, 117, 200, 0.00934872, 0.711626, -0.748675, -0.0122931
3, 118, 200, 0.00526316, 0.726359, -0.755238, -0.00487265
3, 119, 200, 0.00518135, 0.733507, -0.795001, -0.00373317
4, 120, 200, 0.00515464, 0.786459, -0.786146, -0.0126934
4, 121, 200, 0.00526316, 0.737243, -0.727605, -0.0103238
4, 122, 200, 0.00703159, 0.746851, -0.754928, -0.000871078
4, 123, 200, 0.00531915, 0.841586, -0.76697, -0.00469829
4, 124, 200, 0.00837667, 0.889212, -0.760161, -0.0109491
4, 125, 200, 0.00678671, 0.904513, -0.733968, -0.01053
4, 126, 200, 0.00531915, 0.854471, -0.763787, -0.0110154
4, 127, 200, 0.00486873, 0.758494, -0.742311, -0.00666181
4, 128, 200, 0.00452795, 0.743456, -0.732431, -0.00609185
4, 129, 200, 0.00529101, 0.759067, -0.769328, -0.0014436
4, 130, 200, 0.00546448, 0.903893, -0.773574, -0.00435782
4, 131, 200, 0.00515464, 0.841396, -0.788903, -0.00314016
4, 132, 200, 0.00564972, 0.8572, -0.784035, -0.00566742
4, 133, 200, 0.00440904, 0.731359, -0.812797, -0.00386467
4, 134, 200, 0.00505051, 0.823075, -0.77852, -0.00222442
4, 135, 200, 0.00727439, 0.903916, -0.779398, 0.00123243
4, 136, 200, 0.00526316, 0.806274, -0.789542, -0.009811
4, 137, 200, 0.00549451, 0.782677, -0.775222, -0.00153273
4, 138, 200, 0.00389237, 0.846281, -0.73868, -0.00073757
4, 139, 200, 0.00537634, 0.884232, -0.759706, -0.00402883
4, 140, 200, 0.00505051, 0.861213, -0.707816, -0.00335725
4, 141, 200, 0.00518135, 0.742298, -0.739976, -0.00391891
4, 142, 200, 0.00937199, 0.729481, -0.749743, -0.0126158
4, 143, 200, 0.00335442, 0.920581, -0.715625, -0.00882508
4, 144, 200, 0.005, 0.7941, -0.716686, -0.00965125
4, 145, 200, 0.00518135, 0.867065, -0.721471, -0.0105233
4, 146, 200, 0.00507614, 0.780101, -0.739688, -0.00432588
4, 147, 200, 0.00572582, 0.801819, -0.724265, 0.000289743
4, 148, 200, 0.00518135, 0.746006, -0.712849, -0.00361962
4, 149, 200, 0.0065515, 0.740896, -0.701804, -0.0100458
4, 150, 200, 0.00502513, 0.758224, -0.734572, -0.00200731
4, 151, 200, 0.00505051, 0.799379, -0.75362, -0.00309853
4, 152, 200, 0.00531915, 0.796209, -0.75919, -0.00296186
4, 153, 200, 0.00518135, 0.716046, -0.728858, 0.000781001
4, 154, 200, 0.0052356, 1.2016, -0.702523, 0.00102873
4, 155, 200, 0.00512821, 0.861408, -0.74638, -0.00364412
4, 156, 200, 0.00505051, 0.851542, -0.71486, -0.0031811
4, 157, 200, 0.005, 0.869511, -0.75308, -0.00234087
4, 158, 200, 0.00515464, 0.721913, -0.66833, -0.00717731
4, 159, 200, 0.00475269, 0.760113, -0.672032, -0.00671831
5, 160, 200, 0.0178275, 0.869066, -0.691818, -0.0101245
5, 161, 200, 0.00576644, 0.890253, -0.717592, -0.00838626
5, 162, 200, 0.00520833, 0.840655, -0.708948, -0.00179954
5, 163, 200, 0.00588408, 0.793623, -0.732619, -0.00826457
5, 164, 200, 0.0043189, 0.767371, -0.706743, -0.00768512
5, 165, 200, 0.00505051, 0.83722, -0.709125, -0.00352947
5, 166, 200, 0.00505051, 0.86511, -0.72693, -0.00322491
5, 167, 200, 0.00352778, 0.758313, -0.644507, 0.000923699
5, 168, 200, 0.00739247, 0.831695, -0.653923, -0.00722348
5, 169, 200, 0.00512821, 0.751175, -0.705063, -0.00363051
5, 170, 200, 0.00512821, 0.896162, -0.717525, -0.00309352
5, 171, 200, 0.00512821, 1.07051, -0.759041, -0.00358108
5, 172, 200, 0.0043677, 0.831366, -0.731515, -0.0101183
5, 173, 200, 0.005, 0.734209, -0.730471, -0.00536336
5, 174, 200, 0.00406587, 0.778456, -0.715186, 0.00111036
5, 175, 200, 0.00349089, 0.858242, -0.698071, -0.00580359
5, 176, 200, 0.00515464, 0.737526, -0.696897, -0.00515291
5, 177, 200, 0.00483184, 0.842501, -0.688659, -0.0053493
5, 178, 200, 0.00510204, 0.948362, -0.707867, -0.00378892
5, 179, 200, 0.005, 0.743581, -0.629729, -0.00223554
5, 180, 200, 0.00482259, 1.07949, -0.664539, -0.00894218
5, 181, 200, 0.00502513, 0.794164, -0.62287, -0.00168549
5, 182, 200, 0.0122459, 0.759217, -0.642184, -0.00439415
5, 183, 200, 0.0180957, 0.903679, -0.674384, 0.00200943
5, 184, 200, 0.0105595, 0.760289, -0.669362, -0.00192713
5, 185, 200, 0.0189652, 0.749018, -0.757337, -0.00207823
5, 186, 200, 0.00529101, 0.886094, -0.692856, -0.00121029
5, 187, 200, 0.00510204, 0.771676, -0.683359, -0.00899015
5, 188, 200, 0.00505051, 0.815696, -0.694848, -0.00386858
5, 189, 200, 0.010975, 0.813704, -0.735512, 0.00396418
5, 190, 200, 0.00518135, 0.754351, -0.697535, -0.0089533
5, 191, 200, 0.00507614, 0.732902, -0.701627, -0.00390537
5, 192, 200, 0.00635112, 0.806479, -0.702089, 0.00213435
5, 193, 200, 0.00518135, 0.870026, -0.711429, -0.00845289
5, 194, 200, 0.0315994, 0.757517, -0.725593, -0.00811583
5, 195, 200, 0.00520833, 0.976931, -0.726975, -0.00585008
5, 196, 200, 0.0161038, 0.841383, -0.727514, 0.00221296
5, 197, 200, 0.00347039, 0.771224, -0.72452, -0.00543098
5, 198, 200, 0.00892211, 0.815137, -0.706162, -0.00525162
5, 199, 200, 0.005, 0.752383, -0.719491, -0.00277622
6, 200, 200, 0.00451722, 0.763277, -0.7595, -0.00635216
6, 201, 200, 0.00444253, 0.756673, -0.714167, 0.00163398
6, 202, 200, 0.0113912, 0.756588, -0.684456, 0.000268994
6, 203, 200, 0.0037068, 0.74565, -0.700103, -0.00582105
6, 204, 200, 0.0052356, 0.770008, -0.698599, -0.00393626
6, 205, 200, 0.0052356, 0.75259, -0.705537, -0.00500337
6, 206, 200, 0.00505051, 0.799355, -0.766118, -0.0100613
6, 207, 200, 0.005, 0.847978, -0.69652, -0.00412734
6, 208, 200, 0.00778755, 0.74304, -0.724252, -0.00851138
6, 209, 200, 0.00299897, 0.741362, -0.700799, -0.00637827
6, 210, 200, 0.00507614, 0.727417, -0.713977, -0.0102806
6, 211, 200, 0.00505051, 0.814253, -0.78353, -0.00274078
6, 212, 200, 0.00507614, 0.837399, -0.728912, 0.00983888
6, 213, 200, 0.00740145, 0.753842, -0.669674, 0.00125364
6, 214, 200, 0.00617733, 0.888238, -0.703459, -0.00521243
6, 215, 200, 0.00518135, 0.897401, -0.662251, -0.00187568
6, 216, 200, 0.00502513, 0.857297, -0.702008, 0.00888261
6, 217, 200, 0.005, 0.88159, -0.675687, -0.00236156
6, 218, 200, 0.00502513, 0.772269, -0.693728, -0.00351679
6, 219, 200, 0.00505051, 0.885257, -0.608899, -0.00609907
6, 220, 200, 0.00510204, 0.903215, -0.674868, -0.00374623
6, 221, 200, 0.00507614, 0.962568, -0.675228, 0.00174642
6, 222, 200, 0.00874543, 0.787231, -0.649681, -0.00211537
6, 223, 200, 0.00414677, 0.785314, -0.640734, -0.00702322
6, 224, 200, 0.00512821, 0.804057, -0.706414, -0.00387967
6, 225, 200, 0.0037014, 0.757078, -0.697358, -0.00689569
6, 226, 200, 0.00529101, 0.889152, -0.643887, -0.00141024
6, 227, 200, 0.0117564, 0.89236, -0.664821, -0.000716877
6, 228, 200, 0.00510204, 1.0743, -0.630312, -0.00363461
6, 229, 200, 0.00510204, 0.911138, -0.693283, -0.0106744
6, 230, 200, 0.00505051, 0.874356, -0.678448, -0.00276679
6, 231, 200, 0.005, 0.944272, -0.63156, -0.00197773
6, 232, 200, 0.00518135, 0.803848, -0.669701, -0.00482251
6, 233, 200, 0.00666385, 0.778201, -0.716743, 0.00342535
6, 234, 200, 0.005, 0.795263, -0.723948, -0.00281122
6, 235, 200, 0.005, 0.780951, -0.68473, -0.0035508
6, 236, 200, 0.0112265, 0.879555, -0.676243, 0.00200968
6, 237, 200, 0.00502513, 0.896318, -0.736993, -0.00245839
6, 238, 200, 0.00842307, 0.768011, -0.710395, -0.00760352
6, 239, 200, 0.00759119, 0.882021, -0.698175, -0.00536836
7, 240, 200, 0.00425918, 0.777257, -0.709697, 0.000269911
7, 241, 200, 0.00505051, 0.736809, -0.706483, -0.00335708
7, 242, 200, 0.00420424, 0.835832, -0.665171, -0.00795736
7, 243, 200, 0.00515464, 0.762978, -0.716547, -0.00521158
7, 244, 200, 0.00881349, 0.762317, -0.708497, -0.00136719
7, 245, 200, 0.00429918, 0.809625, -0.669264, -0.00848279
7, 246, 200, 0.005, 0.824081, -0.704215, -0.0050508
7, 247, 200, 0.00507614, 0.779297, -0.674321, -0.00873615
7, 248, 200, 0.00470562, 0.848089, -0.697811, -0.00444215
7, 249, 200, 0.00447092, 0.804243, -0.624479, -0.0082345
7, 250, 200, 0.00474047, 0.786826, -0.694896, -0.00785864
7, 251, 200, 0.005, 0.956972, -0.670353, -0.008504
7, 252, 200, 0.00427518, 0.828889, -0.637969, -0.00883796
7, 253, 200, 0.00510204, 0.900059, -0.759774, -0.0108047
7, 254, 200, 0.005, 0.893531, -0.70306, -0.00359505
7, 255, 200, 0.00342011, 0.796507, -0.718826, 0.00354251
7, 256, 200, 0.00512821, 0.756855, -0.705608, 0.00121666
7, 257, 200, 0.005, 0.824154, -0.720075, -0.00440421
7, 258, 200, 0.00421964, 0.806719, -0.695086, -0.00870628
7, 259, 200, 0.00255757, 0.774467, -0.725521, -0.00826556
7, 260, 200, 0.00510204, 0.853067, -0.742785, -0.00725892
7, 261, 200, 0.00507614, 0.818057, -0.76367, -0.00456806
7, 262, 200, 0.005, 0.804002, -0.673311, -0.00322646
7, 263, 200, 0.00945327, 0.863363, -0.697347, -0.0084614
7, 264, 200, 0.00505051, 0.771391, -0.694845, 0.00205612
7, 265, 200, 0.005, 0.794175, -0.699489, -0.0088961
7, 266, 200, 0.00450625, 0.769372, -0.730393, -0.0103579
7, 267, 200, 0.005, 0.887262, -0.72372, -0.00381732
7, 268, 200, 0.00616357, 0.756147, -0.721736, -0.00492855
7, 269, 200, 0.00502513, 0.767799, -0.731669, -0.00692217
7, 270, 200, 0.005, 0.790397, -0.728983, -0.00200064
7, 271, 200, 0.005, 0.786134, -0.686648, -0.00719203
7, 272, 200, 0.00490511, 0.871837, -0.703704, -0.00330563
7, 273, 200, 0.00505051, 0.764574, -0.746899, -0.00340143
7, 274, 200, 0.005, 0.774564, -0.708717, 0.000956988
7, 275, 200, 0.00518135, 0.823999, -0.728618, -0.00396686
7, 276, 200, 0.00854156, 0.747518, -0.714548, -0.00943787
7, 277, 200, 0.00505051, 0.810225, -0.751704, -0.00796554
7, 278, 200, 0.00419552, 1.00931, -0.703498, -0.00800789
7, 279, 200, 0.00681143, 0.78606, -0.720341, 0.00326972
8, 280, 200, 0.00507614, 0.79496, -0.713036, -0.00854899
8, 281, 200, 0.005, 0.948449, -0.719595, -0.00319656
8, 282, 200, 0.00502513, 0.954122, -0.763741, -0.0021269
8, 283, 200, 0.00377164, 0.846153, -0.67828, -0.0043795
8, 284, 200, 0.00502513, 0.764152, -0.671044, -0.00291439
8, 285, 200, 0.00691258, 0.770953, -0.632472, -0.00238779
8, 286, 200, 0.00502513, 0.975541, -0.658862, -0.00556065
8, 287, 200, 0.0117146, 0.881659, -0.608326, -0.0077981
8, 288, 200, 0.0030457, 0.772414, -0.711183, -0.00924841
8, 289, 200, 0.00502513, 0.815544, -0.680493, -0.00524387
8, 290, 200, 0.00701877, 0.988771, -0.630693, -0.00318077
8, 291, 200, 0.012127, 0.796536, -0.643376, -0.00635796
8, 292, 200, 0.00428335, 0.934703, -0.717722, 0.00240091
8, 293, 200, 0.00426763, 0.885096, -0.737056, -0.00830271
8, 294, 200, 0.00445471, 0.827286, -0.685548, -0.00837497
8, 295, 200, 0.00344411, 1.06311, -0.715137, -0.000167029
8, 296, 200, 0.0054107, 0.902587, -0.662756, -0.00200831
8, 297, 200, 0.00507614, 0.746884, -0.742399, -0.00301322
8, 298, 200, 0.00502513, 0.867112, -0.690404, -0.00354777
8, 299, 200, 0.00371508, 0.917361, -0.692325, -0.008712
8, 300, 200, 0.00435277, 1.02142, -0.706117, -0.00446074
8, 301, 200, 0.005, 0.778229, -0.627933, -0.00829663
8, 302, 200, 0.00502513, 0.825358, -0.710158, -0.00927656
8, 303, 200, 0.007592, 0.759443, -0.667703, -0.00639606
8, 304, 200, 0.0114935, 0.771093, -0.660497, -0.00793034
8, 305, 200, 0.005, 1.03388, -0.665485, -0.00463634
8, 306, 200, 0.00510204, 0.745707, -0.712699, -0.00145877
8, 307, 200, 0.00503536, 0.924837, -0.577351, 0.00230042
8, 308, 200, 0.00476225, 1.04586, -0.663487, -0.00858581
8, 309, 200, 0.00652688, 0.808873, -0.643102, -0.00246566
8, 310, 200, 0.00435785, 0.994983, -0.64143, -0.00548638
8, 311, 200, 0.00721512, 0.801417, -0.647392, -0.00207708
8, 312, 200, 0.00391168, 1.21645, -0.695725, -0.00422699
8, 313, 200, 0.00404557, 0.917217, -0.645395, -0.00542871
8, 314, 200, 0.0044853, 0.80115, -0.643043, -0.00752459
8, 315, 200, 0.00473768, 1.06436, -0.640495, -0.00633676
8, 316, 200, 0.00424537, 1.00994, -0.678984, 0.00140982
8, 317, 200, 0.005, 1.07911, -0.678407, -0.00318766
8, 318, 200, 0.00289434, 0.802331, -0.657072, -0.0030528
8, 319, 200, 0.00941286, 1.0891, -0.666201, -0.00640748
9, 320, 200, 0.00547677, 0.898835, -0.655089, -0.00387561
9, 321, 200, 0.005, 0.807443, -0.637806, -0.00168163
9, 322, 200, 0.005, 0.758417, -0.673226, -0.00481198
9, 323, 200, 0.005, 0.723141, -0.650682, -0.000553988
9, 324, 200, 0.00365474, 0.866232, -0.563743, -0.00386228
9, 325, 200, 0.00374641, 0.867283, -0.667433, -0.00510709
9, 326, 200, 0.00249036, 0.813804, -0.610533, -0.00509727
9, 327, 200, 0.00449013, 0.747273, -0.632085, -0.0027289
9, 328, 200, 0.00498512, 0.793618, -0.668252, -0.00333393
9, 329, 200, 0.005, 0.806291, -0.650283, 0.000222097
9, 330, 200, 0.0110676, 0.738575, -0.637465, -0.00637439
9, 331, 200, 0.005, 0.835807, -0.632958, -0.00761502
9, 332, 200, 0.00513081, 0.783499, -0.605264, -0.00231577
9, 333, 200, 0.005, 0.838759, -0.625417, -0.00395817
9, 334, 200, 0.005, 0.972724, -0.650736, -0.00909091
9, 335, 200, 0.005, 0.829067, -0.573958, -0.00189003
9, 336, 200, 0.00372452, 1.0328, -0.622722, -0.00476742
9, 337, 200, 0.005, 0.870988, -0.562375, -0.00692429
9, 338, 200, 0.00252337, 0.775334, -0.657046, -0.00788356
9, 339, 200, 0.005, 0.789807, -0.638811, 0.00118845
9, 340, 200, 0.00507614, 0.815431, -0.687672, -0.00256839
9, 341, 200, 0.005, 0.781902, -0.660226, -0.00243089
9, 342, 200, 0.005, 0.814763, -0.612926, -0.00107
9, 343, 200, 0.005, 0.78084, -0.637388, -0.00293726
9, 344, 200, 0.00507614, 0.768224, -0.669844, -0.00534223
9, 345, 200, 0.00894507, 0.752086, -0.640229, 0.000991248
9, 346, 200, 0.00529601, 0.806487, -0.655606, -0.00334605
9, 347, 200, 0.005, 0.990293, -0.629236, -0.00402034
9, 348, 200, 0.00502513, 0.807757, -0.610327, -0.00205309
9, 349, 200, 0.00449673, 0.921122, -0.625411, -0.00705409
9, 350, 200, 0.00409678, 0.969996, -0.637249, -0.00461315
9, 351, 200, 0.00424102, 1.0332, -0.60781, -0.00687371
9, 352, 200, 0.005, 0.77513, -0.65285, -6.30034e-05
9, 353, 200, 0.00546595, 0.850881, -0.608678, 0.0034673
9, 354, 200, 0.0206439, 0.939534, -0.610218, 0.00152751
9, 355, 200, 0.00408145, 0.866796, -0.613278, -0.00570393
9, 356, 200, 0.00418058, 0.979571, -0.637556, -0.00899917
9, 357, 200, 0.00430483, 1.08528, -0.657062, -9.30646e-05
9, 358, 200, 0.00563897, 0.778139, -0.630589, -0.00380613
9, 359, 200, 0.005, 0.817691, -0.638524, -0.00365568
10, 360, 200, 0.00336631, 0.802624, -0.696215, -0.00311712
10, 361, 200, 0.00298991, 0.757855, -0.734279, -0.00853634
10, 362, 200, 0.005, 0.785853, -0.693331, -0.00241281
10, 363, 200, 0.00507614, 0.761715, -0.654376, 0.00160208
10, 364, 200, 0.00409418, 0.831766, -0.6265, -0.00571032
10, 365, 200, 0.00653142, 0.932981, -0.589685, -0.00528391
10, 366, 200, 0.0108334, 0.758747, -0.64548, 0.00087468
10, 367, 200, 0.005, 0.794003, -0.637872, -0.00307742
10, 368, 200, 0.00421842, 0.864888, -0.666791, -0.00760659
10, 369, 200, 0.00414403, 0.793539, -0.72818, -0.00240656
10, 370, 200, 0.003121, 0.776709, -0.641963, -0.00710249
10, 371, 200, 0.00410072, 0.882905, -0.672957, -0.00135927
10, 372, 200, 0.00505051, 0.783608, -0.694019, -0.00326613
10, 373, 200, 0.00505051, 0.840097, -0.679718, -0.00665396
10, 374, 200, 0.00344871, 0.827595, -0.710924, -0.00572477
10, 375, 200, 0.00502513, 0.755782, -0.672611, 0.00270297
10, 376, 200, 0.00456311, 0.828614, -0.692421, -0.0023642
10, 377, 200, 0.00422818, 0.870972, -0.70555, -0.00589351
10, 378, 200, 0.00432849, 0.811976, -0.708142, -0.00488559
10, 379, 200, 0.0105925, 0.95616, -0.672363, 0.000903018
10, 380, 200, 0.00478536, 0.856288, -0.705947, -0.00885512
10, 381, 200, 0.001989, 0.901741, -0.681366, -0.00773106
10, 382, 200, 0.00439951, 0.915393, -0.736893, -0.0061624
10, 383, 200, 0.00502513, 0.892757, -0.688497, -0.00336416
10, 384, 200, 0.00789421, 0.896864, -0.65561, -0.00319453
10, 385, 200, 0.00502513, 0.761045, -0.653645, -0.0061018
10, 386, 200, 0.00416602, 0.836926, -0.681296, -0.00709454
10, 387, 200, 0.00502513, 1.00935, -0.639664, -0.00316443
10, 388, 200, 0.005, 0.903835, -0.630362, -0.000975739
10, 389, 200, 0.00512821, 0.787854, -0.694019, -0.00458469
10, 390, 200, 0.00507614, 0.868357, -0.667577, 0.00472552
10, 391, 200, 0.00505051, 0.841725, -0.731251, -0.00164058
10, 392, 200, 0.005, 0.982631, -0.652455, -0.00293481
10, 393, 200, 0.005, 0.781276, -0.687673, -0.00051552
10, 394, 200, 0.00483588, 1.03517, -0.681858, 0.00243401
10, 395, 200, 0.00369979, 0.764764, -0.673917, -0.00767309
10, 396, 200, 0.00432575, 0.808259, -0.739952, -0.00628963
10, 397, 200, 0.00500614, 0.790405, -0.649318, -0.00478465
10, 398, 200, 0.00412721, 0.766817, -0.67355, -0.00221628
10, 399, 200, 0.00415597, 0.844197, -0.69482, -0.00844078
11, 400, 200, 0.00510204, 1.06011, -0.68316, -0.00433871
11, 401, 200, 0.00487647, 0.857601, -0.654721, -0.00435638
11, 402, 200, 0.00389374, 0.823599, -0.71965, -0.0028835
11, 403, 200, 0.00430301, 0.78539, -0.71713, -0.00730808
11, 404, 200, 0.00358104, 0.932978, -0.688372, -0.00576413
11, 405, 200, 0.005, 0.828103, -0.67544, -0.00219515
11, 406, 200, 0.005, 0.741522, -0.705531, -0.00069714
11, 407, 200, 0.00505051, 0.793572, -0.626437, -0.00480114
11, 408, 200, 0.00334232, 0.762972, -0.693077, -0.00874541
11, 409, 200, 0.00502513, 0.793126, -0.668956, -0.00123537
11, 410, 200, 0.00772083, 0.925245, -0.640364, -0.0044604
11, 411, 200, 0.00505051, 0.833758, -0.684741, -0.00844205
11, 412, 200, 0.00431226, 0.881057, -0.73503, -0.00865105
11, 413, 200, 0.018149, 0.897643, -0.683304, 0.00159857
11, 414, 200, 0.005, 0.83578, -0.689878, -0.00645735
