23, 911, 284, 23917, 16345, 447, -0.0175153, -0.822153, 0.789989, 0.223222
23, 912, 284, 23920, 16339, 450, -0.0175161, -0.822629, 0.789526, 0.232154
23, 913, 284, 23924, 16335, 450, -0.0176155, -0.822511, 0.789228, 0.23756
23, 914, 284, 23904, 16344, 460, -0.0177138, -0.822511, 0.789141, 0.183638
23, 915, 284, 23909, 16340, 462, -0.0177138, -0.822433, 0.789012, 0.202001
23, 916, 284, 23923, 16338, 450, -0.0177138, -0.822245, 0.789359, 0.212561
23, 917, 284, 23903, 16339, 467, -0.0177627, -0.822568, 0.789882, 0.176279
23, 918, 284, 23920, 16344, 446, -0.0177627, -0.822403, 0.790345, 0.199336
23, 919, 284, 23921, 16340, 449, -0.0177627, -0.822139, 0.78989, 0.208069
24, 920, 284, 23930, 16350, 429, -0.0177126, -0.822952, 0.790428, 0.199364
24, 921, 284, 23930, 16345, 434, -0.0177126, -0.822925, 0.79036, 0.202924
24, 922, 284, 23933, 16365, 411, -0.0177126, -0.822701, 0.790256, 0.184714
24, 923, 284, 23937, 16365, 407, -0.0177619, -0.822612, 0.790408, 0.166533
24, 924, 284, 23934, 16360, 415, -0.0177619, -0.822808, 0.790997, 0.16648
24, 925, 283, 23935, 16354, 420, -0.0176243, -0.822438, 0.791133, 0.151955
24, 926, 283, 23926, 16348, 436, -0.0176243, -0.82216, 0.790977, 0.134452
24, 927, 283, 23921, 16344, 444, -0.0176243, -0.822206, 0.790185, 0.119656
24, 928, 283, 23905, 16329, 473, -0.0176243, -0.822342, 0.789581, 0.112652
24, 929, 282, 23920, 16329, 461, -0.0173855, -0.821915, 0.788828, 0.150153
24, 930, 282, 23940, 16315, 456, -0.0173855, -0.821823, 0.789516, 0.195859
24, 931, 282, 23950, 16309, 452, -0.0173855, -0.822145, 0.790253, 0.215029
24, 932, 282, 23955, 16322, 434, -0.0173358, -0.822586, 0.790988, 0.206007
24, 933, 282, 23959, 16337, 417, -0.0173358, -0.822662, 0.791415, 0.204742
24, 934, 282, 23961, 16330, 422, -0.0173358, -0.822835, 0.791114, 0.214322
24, 935, 282, 23959, 16327, 426, -0.0173358, -0.822759, 0.791305, 0.2027
24, 936, 282, 23963, 16330, 420, -0.0173358, -0.822396, 0.791418, 0.206824
24, 937, 282, 23966, 16321, 426, -0.0173358, -0.82249, 0.791413, 0.208176
24, 938, 282, 23972, 16320, 421, -0.0173358, -0.822836, 0.791961, 0.212213
24, 939, 282, 23970, 16321, 420, -0.0173358, -0.822949, 0.792164, 0.207241
24, 940, 282, 23975, 16328, 408, -0.0173863, -0.822645, 0.791723, 0.212539
24, 941, 282, 23971, 16321, 418, -0.0173863, -0.822346, 0.791794, 0.211693
24, 942, 282, 23977, 16324, 408, -0.0174877, -0.822613, 0.791879, 0.218664
24, 943, 282, 23973, 16317, 419, -0.0174877, -0.822626, 0.791239, 0.21698
24, 944, 282, 23978, 16320, 413, -0.0175377, -0.822871, 0.792163, 0.211005
24, 945, 282, 23977, 16323, 411, -0.0175377, -0.82334, 0.792594, 0.208981
24, 946, 281, 23982, 16320, 408, -0.0172982, -0.823225, 0.792319, 0.21739
24, 947, 281, 23984, 16326, 399, -0.0172479, -0.823525, 0.792823, 0.212445
24, 948, 281, 23982, 16332, 396, -0.0172479, -0.823924, 0.793123, 0.204952
24, 949, 281, 23988, 16335, 388, -0.0172479, -0.823811, 0.793258, 0.212123
24, 950, 281, 23988, 16337, 387, -0.0172479, -0.824097, 0.793375, 0.208347
24, 951, 280, 23990, 16341, 381, -0.0174584, -0.824133, 0.793208, 0.20859
24, 952, 280, 23983, 16332, 397, -0.0174592, -0.824067, 0.792855, 0.194669
24, 953, 280, 23981, 16323, 408, -0.0175093, -0.824157, 0.792608, 0.204114
24, 954, 280, 23991, 16321, 402, -0.0175093, -0.824577, 0.792563, 0.214913
24, 955, 279, 23988, 16318, 409, -0.0175238, -0.824702, 0.792616, 0.205332
24, 956, 279, 23986, 16328, 401, -0.0175732, -0.824765, 0.792623, 0.186746
24, 957, 279, 23988, 16326, 401, -0.0175732, -0.824802, 0.792888, 0.194514
24, 958, 279, 23989, 16329, 397, -0.0175732, -0.825206, 0.792607, 0.202536
24, 959, 278, 23995, 16326, 393, -0.0175868, -0.824776, 0.792243, 0.211716
25, 960, 278, 23997, 16323, 395, -0.0175868, -0.824892, 0.79193, 0.204103
25, 961, 278, 24005, 16326, 384, -0.0175868, -0.824989, 0.791977, 0.221793
25, 962, 278, 24009, 16322, 384, -0.0175864, -0.825056, 0.792209, 0.22172
25, 963, 278, 23996, 16313, 403, -0.0175864, -0.824294, 0.791338, 0.205245
25, 964, 278, 23995, 16302, 415, -0.0175864, -0.824275, 0.790559, 0.206794
25, 965, 278, 23998, 16315, 401, -0.0175864, -0.823821, 0.791165, 0.209695
25, 966, 278, 23996, 16311, 406, -0.0176856, -0.823741, 0.791277, 0.202247
25, 967, 278, 24008, 16321, 383, -0.017838, -0.824336, 0.791819, 0.216751
25, 968, 278, 24009, 16324, 381, -0.017788, -0.82464, 0.79219, 0.214432
25, 969, 278, 24014, 16321, 381, -0.017788, -0.824535, 0.791959, 0.225997
25, 970, 278, 24014, 16331, 372, -0.017788, -0.824784, 0.79281, 0.219977
25, 971, 278, 24014, 16334, 368, -0.017788, -0.824487, 0.792146, 0.209262
25, 972, 278, 24013, 16335, 368, -0.017788, -0.824428, 0.792315, 0.202815
25, 973, 277, 24015, 16326, 375, -0.0178523, -0.824765, 0.792503, 0.209723
25, 974, 277, 24009, 16311, 395, -0.0178017, -0.823984, 0.791494, 0.211439
25, 975, 277, 24014, 16303, 397, -0.0177515, -0.824257, 0.791682, 0.237221
25, 976, 277, 24016, 16299, 400, -0.0178013, -0.824229, 0.791663, 0.225221
25, 977, 277, 24018, 16310, 389, -0.0178013, -0.824482, 0.791747, 0.220786
25, 978, 277, 24020, 16317, 379, -0.0178013, -0.824632, 0.791575, 0.217397
25, 979, 277, 24019, 16316, 380, -0.0178013, -0.824488, 0.791461, 0.219327
25, 980, 277, 24017, 16311, 387, -0.0178013, -0.824201, 0.791923, 0.205083
25, 981, 277, 24013, 16309, 392, -0.0177511, -0.823786, 0.792033, 0.20882
25, 982, 277, 24013, 16309, 393, -0.0176997, -0.823632, 0.792218, 0.208804
25, 983, 277, 24007, 16304, 403, -0.0176997, -0.82349, 0.791978, 0.199123
25, 984, 277, 23998, 16296, 424, -0.0176997, -0.823791, 0.792731, 0.181543
25, 985, 277, 24020, 16300, 398, -0.0176997, -0.824249, 0.793033, 0.220821
25, 986, 276, 24024, 16305, 390, -0.0180156, -0.824123, 0.793064, 0.220165
25, 987, 276, 24024, 16300, 393, -0.0180156, -0.824287, 0.793018, 0.225312
25, 988, 276, 24023, 16297, 399, -0.0180156, -0.824337, 0.792607, 0.226437
25, 989, 276, 24011, 16291, 417, -0.0180152, -0.823908, 0.792233, 0.20512
25, 990, 275, 24015, 16289, 415, -0.0178786, -0.824305, 0.792703, 0.209025
25, 991, 275, 24002, 16287, 431, -0.0178786, -0.824037, 0.792737, 0.177829
25, 992, 275, 24005, 16281, 435, -0.0178786, -0.82385, 0.792481, 0.186009
25, 993, 275, 23996, 16286, 438, -0.0178786, -0.824376, 0.793321, 0.163405
25, 994, 275, 24017, 16282, 422, -0.0178786, -0.82415, 0.793329, 0.217638
25, 995, 275, 24004, 16276, 442, -0.0179792, -0.824217, 0.793117, 0.187901
25, 996, 275, 24014, 16267, 441, -0.018031, -0.824249, 0.792644, 0.206166
25, 997, 274, 24021, 16270, 432, -0.0181475, -0.823892, 0.792606, 0.227646
25, 998, 274, 24021, 16283, 418, -0.0181475, -0.824232, 0.792038, 0.222048
25, 999, 274, 24020, 16287, 414, -0.0181475, -0.824165, 0.791683, 0.209161
26, 1000, 274, 24020, 16287, 413, -0.0181475, -0.823968, 0.791923, 0.211959
26, 1001, 274, 24026, 16288, 405, -0.0181475, -0.8238, 0.791887, 0.223216
26, 1002, 274, 24020, 16276, 422, -0.0181475, -0.823796, 0.791599, 0.231274
26, 1003, 274, 24024, 16271, 424, -0.0181475, -0.823975, 0.791599, 0.225957
26, 1004, 274, 24016, 16264, 441, -0.0181475, -0.823754, 0.791341, 0.228225
26, 1005, 274, 24008, 16258, 453, -0.0181475, -0.824096, 0.791536, 0.205536
26, 1006, 274, 24005, 16255, 461, -0.0181475, -0.823462, 0.792113, 0.19639
26, 1007, 274, 24005, 16242, 474, -0.0181475, -0.823585, 0.791192, 0.213882
26, 1008, 273, 24004, 16252, 463, -0.0179562, -0.823876, 0.791874, 0.193868
26, 1009, 273, 24020, 16257, 444, -0.0179562, -0.824409, 0.792699, 0.222831
26, 1010, 273, 24020, 16268, 432, -0.0179562, -0.82449, 0.792447, 0.20826
26, 1011, 273, 24023, 16262, 434, -0.0179053, -0.824176, 0.792698, 0.215043
26, 1012, 273, 24013, 16260, 448, -0.017854, -0.824216, 0.79319, 0.200858
26, 1013, 273, 24009, 16253, 458, -0.017854, -0.824162, 0.793374, 0.195309
26, 1014, 273, 24005, 16258, 458, -0.017854, -0.824202, 0.792836, 0.178537
26, 1015, 273, 23999, 16253, 469, -0.017854, -0.824123, 0.793182, 0.175663
26, 1016, 273, 23985, 16230, 506, -0.0179045, -0.824121, 0.793213, 0.179639
26, 1017, 273, 24006, 16258, 457, -0.0179045, -0.823529, 0.792477, 0.186465
26, 1018, 273, 24013, 16259, 449, -0.0179045, -0.823333, 0.792215, 0.198929
26, 1019, 272, 24014, 16261, 448, -0.0180708, -0.822944, 0.791752, 0.186214
26, 1020, 272, 24008, 16269, 446, -0.0180708, -0.822965, 0.792126, 0.170682
26, 1021, 271, 24015, 16268, 440, -0.017879, -0.822781, 0.792181, 0.187099
26, 1022, 271, 24002, 16264, 456, -0.017879, -0.822996, 0.791934, 0.17188
26, 1023, 271, 24000, 16250, 468, -0.017879, -0.822716, 0.791454, 0.175701
26, 1024, 271, 24002, 16233, 485, -0.017879, -0.822902, 0.790991, 0.191099
26, 1025, 271, 24011, 16239, 469, -0.017879, -0.823037, 0.791268, 0.201802
26, 1026, 271, 24010, 16242, 469, -0.017879, -0.823224, 0.79096, 0.192235
26, 1027, 271, 24013, 16245, 461, -0.017879, -0.823466, 0.791277, 0.196631
26, 1028, 271, 24007, 16249, 466, -0.017879, -0.823414, 0.791712, 0.183823
26, 1029, 271, 24009, 16243, 470, -0.017879, -0.823742, 0.792182, 0.187581
26, 1030, 271, 24003, 16231, 486, -0.0179307, -0.823483, 0.791712, 0.191245
26, 1031, 271, 24005, 16233, 479, -0.0179828, -0.823962, 0.792047, 0.190302
26, 1032, 271, 24005, 16246, 468, -0.0179828, -0.824122, 0.792545, 0.17951
26, 1033, 271, 24002, 16233, 483, -0.0179828, -0.824165, 0.792633, 0.184346
26, 1034, 271, 24004, 16230, 486, -0.0179828, -0.824256, 0.792104, 0.190399
26, 1035, 271, 24021, 16236, 463, -0.0179828, -0.824453, 0.792687, 0.199053
26, 1036, 271, 24023, 16233, 466, -0.0179828, -0.824223, 0.792332, 0.214009
26, 1037, 271, 24028, 16237, 457, -0.0179828, -0.824797, 0.792725, 0.217198
26, 1038, 271, 24033, 16235, 453, -0.0179828, -0.82435, 0.792982, 0.227709
26, 1039, 271, 24036, 16244, 441, -0.0179828, -0.823954, 0.792654, 0.229231
27, 1040, 271, 24031, 16239, 451, -0.0180345, -0.823586, 0.792163, 0.225548
27, 1041, 271, 24040, 16239, 442, -0.0180345, -0.824329, 0.793025, 0.238368
27, 1042, 271, 24036, 16234, 450, -0.0180345, -0.824194, 0.792817, 0.229347
27, 1043, 271, 24038, 16233, 450, -0.0180345, -0.824467, 0.792702, 0.230882
27, 1044, 271, 24033, 16230, 458, -0.0180862, -0.824103, 0.792629, 0.225903
27, 1045, 271, 24023, 16234, 462, -0.0180862, -0.823862, 0.792446, 0.201051
27, 1046, 271, 24024, 16233, 462, -0.0180862, -0.823988, 0.79255, 0.203407
27, 1047, 271, 24021, 16230, 469, -0.0180862, -0.824059, 0.792188, 0.196485
27, 1048, 271, 24017, 16239, 463, -0.01819, -0.824156, 0.791969, 0.178777
27, 1049, 271, 24015, 16219, 484, -0.0181367, -0.823882, 0.791948, 0.193658
27, 1050, 271, 24013, 16213, 492, -0.0181884, -0.823669, 0.792152, 0.194321
27, 1051, 271, 24009, 16200, 509, -0.0181375, -0.824054, 0.792132, 0.200344
27, 1052, 271, 24010, 16203, 505, -0.0180845, -0.823867, 0.792763, 0.19051
27, 1053, 271, 24014, 16196, 511, -0.0180845, -0.824009, 0.792104, 0.210655
27, 1054, 271, 24026, 16194, 500, -0.0180845, -0.824297, 0.791979, 0.221396
27, 1055, 271, 24020, 16187, 515, -0.0180845, -0.82467, 0.7922, 0.221106
27, 1056, 271, 24023, 16202, 496, -0.0180845, -0.824882, 0.792759, 0.212909
27, 1057, 271, 24029, 16212, 481, -0.0180845, -0.824854, 0.793521, 0.214202
27, 1058, 271, 24033, 16209, 479, -0.0180845, -0.824713, 0.793437, 0.217989
27, 1059, 271, 24037, 16205, 480, -0.0179799, -0.824876, 0.79328, 0.238084
27, 1060, 271, 24039, 16210, 475, -0.0179799, -0.825123, 0.793352, 0.223528
27, 1061, 271, 24044, 16217, 463, -0.0179799, -0.825293, 0.793926, 0.228655
27, 1062, 271, 24048, 16236, 440, -0.0179799, -0.825315, 0.794449, 0.215419
27, 1063, 271, 24054, 16238, 431, -0.0179799, -0.825639, 0.794729, 0.219888
27, 1064, 271, 24053, 16228, 440, -0.0179799, -0.825766, 0.794893, 0.227933
27, 1065, 271, 24053, 16241, 431, -0.0179278, -0.825922, 0.795232, 0.214246
27, 1066, 271, 24050, 16250, 424, -0.0178769, -0.826207, 0.795347, 0.207155
27, 1067, 271, 24057, 16250, 416, -0.0178769, -0.826234, 0.795172, 0.217331
27, 1068, 270, 24056, 16244, 423, -0.0179942, -0.82617, 0.795059, 0.222339
27, 1069, 270, 24048, 16236, 438, -0.0179431, -0.82592, 0.7946, 0.205354
27, 1070, 270, 24047, 16234, 440, -0.0179431, -0.826073, 0.794961, 0.210251
27, 1071, 269, 24055, 16236, 432, -0.0177495, -0.825699, 0.794766, 0.213461
27, 1072, 269, 24061, 16242, 420, -0.0177495, -0.825572, 0.795243, 0.208522
27, 1073, 269, 24069, 16251, 404, -0.0177495, -0.826337, 0.795399, 0.21544
27, 1074, 269, 24061, 16251, 413, -0.0177495, -0.826175, 0.795218, 0.196091
27, 1075, 269, 24048, 16247, 429, -0.0177495, -0.826391, 0.795728, 0.173544
27, 1076, 269, 24064, 16236, 425, -0.0178549, -0.825899, 0.795249, 0.19922
27, 1077, 269, 24074, 16224, 427, -0.0178549, -0.825855, 0.79526, 0.21901
27, 1078, 269, 24079, 16227, 419, -0.0178549, -0.825848, 0.795611, 0.224416
27, 1079, 269, 24075, 16237, 414, -0.0178036, -0.825874, 0.795402, 0.205453
28, 1080, 269, 24079, 16239, 407, -0.0176995, -0.82596, 0.795367, 0.203626
28, 1081, 269, 24077, 16242, 407, -0.0176995, -0.826321, 0.795224, 0.196829
28, 1082, 269, 24076, 16233, 416, -0.0176995, -0.825627, 0.795458, 0.205903
28, 1083, 269, 24074, 16235, 415, -0.0176474, -0.825718, 0.795208, 0.19742
28, 1084, 268, 24075, 16234, 417, -0.017814, -0.826271, 0.795761, 0.197231
28, 1085, 268, 24081, 16229, 416, -0.017814, -0.826361, 0.795861, 0.218318
28, 1086, 268, 24085, 16231, 410, -0.017814, -0.82632, 0.795388, 0.221703
28, 1087, 268, 24092, 16231, 405, -0.017814, -0.826868, 0.796705, 0.238883
28, 1088, 268, 24094, 16232, 402, -0.017814, -0.827274, 0.796256, 0.237132
28, 1089, 268, 24098, 16228, 402, -0.017814, -0.826732, 0.795616, 0.24341
28, 1090, 268, 24097, 16229, 401, -0.0178659, -0.826603, 0.795779, 0.239202
28, 1091, 268, 24084, 16226, 416, -0.0178659, -0.826376, 0.795823, 0.202104
28, 1092, 268, 24092, 16223, 412, -0.017814, -0.826036, 0.795657, 0.225662
28, 1093, 268, 24090, 16224, 413, -0.0177609, -0.826157, 0.795614, 0.211797
28, 1094, 268, 24073, 16226, 428, -0.0177609, -0.826181, 0.795753, 0.17047
28, 1095, 268, 24076, 16226, 423, -0.0177086, -0.826307, 0.796421, 0.171789
28, 1096, 268, 24086, 16220, 419, -0.0177086, -0.826357, 0.79582, 0.206238
28, 1097, 268, 24084, 16236, 404, -0.0177086, -0.826737, 0.796397, 0.18552
28, 1098, 267, 24080, 16238, 407, -0.0174047, -0.826638, 0.796947, 0.179357
28, 1099, 267, 24080, 16236, 408, -0.0174047, -0.82631, 0.796483, 0.187877
28, 1100, 267, 24076, 16240, 408, -0.0174572, -0.826478, 0.796869, 0.183326
28, 1101, 267, 24074, 16246, 405, -0.0174572, -0.826594, 0.797267, 0.173519
28, 1102, 267, 24076, 16242, 407, -0.0174572, -0.826626, 0.796737, 0.175218
28, 1103, 267, 24081, 16236, 408, -0.0176158, -0.826943, 0.796607, 0.188319
28, 1104, 266, 24084, 16239, 403, -0.0177339, -0.827393, 0.797576, 0.189312
28, 1105, 266, 24083, 16233, 410, -0.0177339, -0.827418, 0.797747, 0.198496
28, 1106, 266, 24079, 16224, 422, -0.0177339, -0.826856, 0.79716, 0.196774
28, 1107, 266, 24084, 16227, 412, -0.0177866, -0.827223, 0.798067, 0.202179
28, 1108, 266, 24093, 16219, 411, -0.0177866, -0.827051, 0.797907, 0.224316
28, 1109, 266, 24088, 16224, 409, -0.0177866, -0.827385, 0.798574, 0.217271
28, 1110, 265, 24092, 16227, 405, -0.0175373, -0.8274, 0.798329, 0.210285
28, 1111, 265, 24097, 16241, 388, -0.0175373, -0.827397, 0.798757, 0.199494
28, 1112, 265, 24095, 16237, 394, -0.0175373, -0.827421, 0.798116, 0.192698
28, 1113, 265, 24097, 16236, 394, -0.0175373, -0.828358, 0.798658, 0.200149
28, 1114, 265, 24093, 16232, 401, -0.0175373, -0.828282, 0.798859, 0.189175
28, 1115, 265, 24089, 16230, 406, -0.0175373, -0.828052, 0.798872, 0.18408
28, 1116, 265, 24095, 16211, 420, -0.0175373, -0.827684, 0.798121, 0.225422
28, 1117, 265, 24104, 16217, 405, -0.0175373, -0.827765, 0.798732, 0.221651
28, 1118, 265, 24107, 16206, 412, -0.0175373, -0.828091, 0.798121, 0.240006
28, 1119, 265, 24107, 16213, 407, -0.0175373, -0.827898, 0.798428, 0.215683
29, 1120, 265, 24099, 16213, 415, -0.0174845, -0.827567, 0.798125, 0.198339
29, 1121, 265, 24100, 16206, 420, -0.017432, -0.827231, 0.798278, 0.212535
29, 1122, 265, 24097, 16210, 417, -0.017432, -0.827335, 0.797714, 0.202732
29, 1123, 265, 24085, 16213, 427, -0.017432, -0.826915, 0.796945, 0.176079
29, 1124, 265, 24082, 16205, 438, -0.017432, -0.826509, 0.796829, 0.198492
29, 1125, 265, 24086, 16197, 442, -0.017432, -0.826574, 0.796925, 0.213072
29, 1126, 265, 24089, 16193, 442, -0.0174845, -0.826414, 0.797256, 0.217489
29, 1127, 265, 24098, 16191, 436, -0.0174845, -0.826834, 0.797362, 0.215355
29, 1128, 265, 24093, 16188, 442, -0.0174845, -0.827105, 0.797772, 0.211367
29, 1129, 264, 24092, 16206, 426, -0.0173928, -0.827174, 0.797624, 0.195813
29, 1130, 264, 24094, 16213, 418, -0.0173928, -0.827232, 0.798234, 0.182368
29, 1131, 264, 24103, 16212, 411, -0.0173928, -0.827206, 0.798733, 0.199003
29, 1132, 264, 24108, 16212, 406, -0.017445, -0.827376, 0.798101, 0.207721
29, 1133, 264, 24106, 16209, 409, -0.017445, -0.827338, 0.797963, 0.217377
29, 1134, 264, 24109, 16219, 396, -0.017445, -0.827858, 0.798305, 0.217116
29, 1135, 264, 24108, 16214, 401, -0.017445, -0.82767, 0.79833, 0.214866
29, 1136, 264, 24112, 16215, 397, -0.017445, -0.827433, 0.798144, 0.219348
29, 1137, 264, 24102, 16212, 410, -0.017445, -0.827509, 0.798173, 0.198646
29, 1138, 263, 24092, 16209, 423, -0.0172991, -0.826839, 0.797734, 0.167757
29, 1139, 263, 24095, 16201, 427, -0.0172991, -0.826957, 0.798217, 0.17722
29, 1140, 263, 24097, 16192, 435, -0.0172991, -0.826991, 0.797446, 0.190211
29, 1141, 263, 24092, 16188, 444, -0.0172991, -0.82692, 0.798029, 0.184186
29, 1142, 263, 24082, 16192, 451, -0.0174069, -0.826724, 0.797646, 0.163935
29, 1143, 263, 24087, 16184, 453, -0.0172991, -0.826789, 0.79727, 0.186353
29, 1144, 263, 24102, 16178, 444, -0.0173524, -0.826816, 0.797744, 0.219719
29, 1145, 263, 24103, 16171, 451, -0.0173524, -0.82707, 0.7974, 0.225692
29, 1146, 263, 24108, 16178, 440, -0.0173524, -0.827272, 0.796541, 0.224255
29, 1147, 263, 24110, 16174, 442, -0.0173524, -0.827329, 0.796838, 0.231534
29, 1148, 263, 24099, 16177, 450, -0.0173524, -0.82749, 0.796896, 0.205087
29, 1149, 263, 24097, 16168, 460, -0.0173524, -0.827485, 0.796393, 0.204586
29, 1150, 263, 24096, 16162, 469, -0.0173524, -0.827613, 0.796938, 0.214375
29, 1151, 263, 24101, 16181, 445, -0.0173524, -0.82829, 0.796515, 0.206366
29, 1152, 263, 24103, 16183, 440, -0.0172978, -0.828257, 0.796666, 0.201719
29, 1153, 263, 24102, 16181, 443, -0.0172978, -0.828311, 0.796912, 0.196067
29, 1154, 263, 24109, 16170, 449, -0.0172978, -0.828547, 0.797147, 0.224368
29, 1155, 263, 24116, 16173, 438, -0.0172978, -0.828547, 0.796983, 0.227397
29, 1156, 262, 24116, 16164, 447, -0.0173134, -0.828182, 0.797365, 0.22179
29, 1157, 261, 24113, 16145, 470, -0.0173265, -0.828053, 0.797424, 0.224115
29, 1158, 260, 24105, 16155, 469, -0.0172866, -0.827856, 0.797233, 0.197941
29, 1159, 260, 24106, 16165, 457, -0.0172866, -0.827606, 0.797019, 0.194253
30, 1160, 260, 24108, 16163, 461, -0.0172866, -0.827575, 0.797479, 0.190502
30, 1161, 260, 24095, 16159, 477, -0.0172866, -0.827273, 0.796813, 0.173251
30, 1162, 260, 24101, 16164, 465, -0.0173397, -0.827585, 0.796965, 0.178245
30, 1163, 260, 24111, 16169, 450, -0.0173397, -0.827885, 0.797128, 0.197705
30, 1164, 260, 24107, 16177, 446, -0.0173397, -0.827879, 0.797533, 0.172033
30, 1165, 260, 24105, 16171, 455, -0.0173397, -0.827759, 0.796942, 0.167251
30, 1166, 260, 24097, 16177, 458, -0.0173397, -0.827635, 0.796767, 0.143481
30, 1167, 260, 24106, 16175, 451, -0.0173935, -0.827613, 0.796467, 0.163502
30, 1168, 260, 24104, 16169, 459, -0.0173935, -0.827719, 0.796444, 0.167352
30, 1169, 259, 24113, 16167, 453, -0.017024, -0.827774, 0.796486, 0.181918
30, 1170, 259, 24102, 16169, 463, -0.017024, -0.827454, 0.796686, 0.155767
30, 1171, 259, 24105, 16154, 475, -0.0170799, -0.827994, 0.796757, 0.176999
30, 1172, 259, 24115, 16150, 467, -0.0170799, -0.828303, 0.797169, 0.201522
30, 1173, 259, 24121, 16150, 461, -0.0170799, -0.828087, 0.796947, 0.210701
30, 1174, 258, 24119, 16149, 467, -0.0173624, -0.827716, 0.796357, 0.202671
30, 1175, 258, 24119, 16161, 454, -0.0174706, -0.827533, 0.796022, 0.186993
30, 1176, 258, 24119, 16163, 451, -0.0174706, -0.827594, 0.796322, 0.183542
30, 1177, 258, 24111, 16162, 460, -0.0174706, -0.827657, 0.79619, 0.17565
30, 1178, 258, 24109, 16176, 447, -0.0174706, -0.828021, 0.796487, 0.164435
30, 1179, 258, 24107, 16179, 446, -0.017524, -0.827754, 0.79641, 0.165275
30, 1180, 258, 24109, 16180, 445, -0.0175774, -0.82771, 0.796095, 0.170195
30, 1181, 258, 24112, 16180, 441, -0.0175774, -0.827504, 0.79685, 0.18391
30, 1182, 258, 24112, 16180, 442, -0.0175766, -0.827997, 0.797249, 0.169925
30, 1183, 258, 24115, 16178, 440, -0.0175227, -0.827762, 0.797316, 0.177312
30, 1184, 258, 24110, 16181, 441, -0.0175227, -0.827811, 0.797294, 0.162509
30, 1185, 258, 24101, 16180, 453, -0.0174684, -0.827698, 0.797397, 0.140661
30, 1186, 258, 24094, 16173, 468, -0.0174684, -0.828095, 0.79726, 0.135537
30, 1187, 258, 24097, 16172, 466, -0.0175232, -0.827696, 0.796804, 0.13652
30, 1188, 258, 24110, 16176, 449, -0.0175232, -0.827701, 0.796772, 0.160014
30, 1189, 258, 24116, 16187, 432, -0.0175232, -0.827935, 0.796966, 0.153282
30, 1190, 258, 24117, 16192, 425, -0.0175232, -0.827961, 0.797478, 0.160391
30, 1191, 258, 24129, 16192, 415, -0.0175232, -0.828123, 0.797388, 0.16585
30, 1192, 258, 24125, 16192, 419, -0.0175232, -0.828445, 0.797476, 0.15877
30, 1193, 258, 24121, 16183, 431, -0.0175232, -0.828035, 0.797242, 0.150322
30, 1194, 258, 24124, 16182, 430, -0.0174697, -0.827879, 0.797363, 0.155195
30, 1195, 258, 24132, 16193, 412, -0.0174697, -0.828203, 0.797723, 0.15841
30, 1196, 258, 24133, 16182, 423, -0.0174697, -0.827829, 0.797902, 0.17707
30, 1197, 258, 24126, 16186, 426, -0.0174697, -0.827784, 0.798132, 0.160172
30, 1198, 258, 24116, 16180, 443, -0.0174697, -0.827207, 0.797563, 0.151358
30, 1199, 258, 24123, 16174, 443, -0.0174697, -0.827262, 0.797148, 0.167064
31, 1200, 258, 24128, 16171, 441, -0.0174154, -0.827077, 0.797282, 0.168257
31, 1201, 257, 24131, 16160, 451, -0.0173755, -0.827378, 0.797502, 0.168833
31, 1202, 257, 24136, 16157, 447, -0.0174296, -0.827333, 0.797123, 0.174303
31, 1203, 257, 24138, 16151, 452, -0.0174854, -0.82753, 0.796772, 0.189817
31, 1204, 257, 24140, 16154, 447, -0.0174854, -0.827622, 0.796457, 0.194491
31, 1205, 257, 24138, 16164, 438, -0.0174854, -0.827869, 0.796639, 0.183076
31, 1206, 257, 24130, 16162, 447, -0.0174854, -0.8276, 0.79602, 0.173738
31, 1207, 257, 24123, 16156, 459, -0.0174309, -0.82745, 0.79585, 0.175709
31, 1208, 257, 24128, 16171, 441, -0.0174309, -0.827642, 0.796182, 0.184068
31, 1209, 257, 24116, 16162, 460, -0.0174309, -0.827908, 0.796477, 0.165502
31, 1210, 257, 24132, 16151, 456, -0.0174309, -0.827761, 0.796633, 0.190619
31, 1211, 257, 24121, 16147, 469, -0.017321, -0.827568, 0.796452, 0.184723
31, 1212, 257, 24132, 16162, 444, -0.017321, -0.827786, 0.797163, 0.194079
31, 1213, 257, 24133, 16172, 432, -0.017321, -0.827809, 0.797492, 0.204889
31, 1214, 257, 24131, 16175, 430, -0.017321, -0.828077, 0.797502, 0.189676
31, 1215, 257, 24136, 16184, 419, -0.0173751, -0.828011, 0.797492, 0.181371
31, 1216, 257, 24133, 16179, 427, -0.0173751, -0.827299, 0.796884, 0.179384
31, 1217, 257, 24135, 16179, 425, -0.0173751, -0.827478, 0.797311, 0.180771
31, 1218, 257, 24144, 16168, 427, -0.017321, -0.82761, 0.797357, 0.197
31, 1219, 257, 24147, 16175, 417, -0.017321, -0.827814, 0.798142, 0.190507
31, 1220, 257, 24146, 16166, 427, -0.017266, -0.827398, 0.797356, 0.193544
31, 1221, 257, 24140, 16168, 430, -0.0171566, -0.827614, 0.797498, 0.182812
31, 1222, 257, 24129, 16164, 442, -0.0171575, -0.827775, 0.797732, 0.175179
31, 1223, 256, 24133, 16145, 461, -0.0174981, -0.827069, 0.797038, 0.190238
31, 1224, 256, 24129, 16163, 447, -0.0175524, -0.826647, 0.797466, 0.16012
