4, 151, 200, 1, 1029.91, -39.5317, 0.319588
4, 152, 200, 5.11754, 943.278, -39.0132, 0.199558
4, 153, 200, 1, 996.333, -25.4815, 0.654927
4, 154, 200, 6.8088, 935.932, -31.9523, 0.6618
4, 155, 200, 1, 928.434, -63.9711, 0.999952
4, 156, 200, 1, 897.457, -55.3129, 0.588393
4, 157, 200, 7.86232, 986.327, -36.0965, -0.0667138
4, 158, 200, 7.02583, 1108.22, -23.1596, 0.460113
4, 159, 200, 3.97747, 916.109, -40.0378, 0.61386
5, 160, 200, 1, 932.389, -38.0023, 0.641673
5, 161, 200, 9.30633, 858.493, -49.7817, 0.615544
5, 162, 200, 1, 977.754, -32.9833, 0.673534
5, 163, 200, 1, 936.674, -45.0714, 0.816798
5, 164, 200, 10.5616, 1056.01, -34.6914, 0.562176
5, 165, 200, 1, 915.498, -57.8738, 0.608598
5, 166, 200, 1, 1051.01, -38.1427, 0.749487
5, 167, 200, 1, 1059.63, -31.0024, 0.605112
5, 168, 200, 6.43086, 1083.66, -22.2619, 0.546285
5, 169, 200, 11.1561, 1062.71, -22.7792, 0.768911
5, 170, 200, 5.55628, 929.77, -43.4705, 0.757764
5, 171, 200, 7.031, 1075.1, -31.9235, 0.691925
5, 172, 200, 1, 968.256, -53.5283, 0.674783
5, 173, 200, 1, 1072.56, -45.6633, 0.198001
5, 174, 200, 8.86008, 953.451, -38.1651, 0.436769
5, 175, 200, 3.80407, 1006.22, -32.9931, 0.422847
5, 176, 200, 1, 1024.56, -39.5108, 0.91339
5, 177, 200, 6.52128, 1029.27, -49.4573, 0.661758
5, 178, 200, 9.03613, 974.198, -43.0234, 0.48289
5, 179, 200, 1, 868.207, -45.5268, 0.617333
5, 180, 200, 6.69623, 1004.99, -37.8491, 0.761094
5, 181, 200, 8.06996, 1088.68, -29.6261, 0.663995
5, 182, 200, 6.85435, 840.926, -49.0365, 0.842321
5, 183, 200, 7.16603, 1001.91, -24.8413, 0.771354
5, 184, 200, 1, 889.453, -66.4957, 0.638193
5, 185, 200, 1, 900.985, -52.7889, -0.337215
5, 186, 200, 5.96688, 1007.41, -55.7501, 0.860534
5, 187, 200, 1, 1103.47, 0.160104, 0.554737
5, 188, 200, 13.7384, 1000.05, -25.549, 0.846013
5, 189, 200, 9.09017, 908.959, -51.571, 0.646465
5, 190, 200, 1, 1087.81, -24.0706, 0.620164
5, 191, 200, 1, 1041.3, -27.579, -0.681058
5, 192, 200, 6.56314, 1045.92, -39.1399, 0.809231
5, 193, 200, 4.8029, 1034.45, -32.3315, 0.872057
5, 194, 200, 5.67237, 927.368, -58.9827, 0.600192
5, 195, 200, 1, 1051.17, -44.1977, 0.66938
5, 196, 200, 6.11438, 960.639, -37.1503, 0.790071
5, 197, 200, 1, 1017.05, -43.6921, 0.652666
5, 198, 200, 1, 1072.76, -23.0333, 0.840841
5, 199, 200, 7.82238, 1106.94, -15.7597, 0.697709
6, 200, 200, 5.58303, 1016.5, -40.7691, 0.516606
6, 201, 200, 1, 969.632, -50.6918, 0.689383
6, 202, 200, 5.36928, 870.951, -59.5108, 0.67698
6, 203, 200, 6.97263, 893.278, -70.153, 0.565115
6, 204, 200, 1, 859.001, -71.708, 0.646407
6, 205, 200, 1, 924.263, -48.9906, 0.697993
6, 206, 200, 4.90218, 912.256, -61.2735, 0.777821
6, 207, 200, 8.04903, 1050.37, -41.4065, 0.521365
6, 208, 200, 6.62481, 975.008, -47.206, 0.873705
6, 209, 200, 1, 1032.95, -29.9204, 0.960527
6, 210, 200, 1, 1025.98, -39.1984, 0.894742
6, 211, 200, 4.39581, 939.679, -41.5667, 0.519827
6, 212, 200, 8.65799, 920.155, -57.0804, 0.419298
6, 213, 200, 1, 955.356, -35.9386, 0.661002
6, 214, 200, 5.89207, 1018.68, -47.5528, 0.542222
6, 215, 200, 1, 1033.44, -39.2617, 0.172405
6, 216, 200, 6.61765, 1077.69, -40.5724, 0.728854
6, 217, 200, 9.35181, 944.167, -43.9741, 0.595868
6, 218, 200, 7.81017, 976.565, -35.0617, 0.639473
6, 219, 200, 1, 933.292, -42.6198, 0.788139
6, 220, 200, 5.63108, 955.776, -48.3749, 0.717752
6, 221, 200, 1, 1005.09, -32.5897, 0.63089
6, 222, 200, 1, 934.753, -43.8268, 0.513298
6, 223, 200, 6.06081, 923.977, -59.489, 0.584269
6, 224, 200, 6.20605, 868.364, -52.052, 0.438126
6, 225, 200, 7.53111, 956.098, -41.2895, 0.617892
6, 226, 200, 1, 1000.17, -43.6997, 0.464331
6, 227, 200, 6.95645, 993.165, -52.0805, 0.680901
6, 228, 200, 1, 1070.37, -44.9554, 0.633692
6, 229, 200, 1, 999.641, -44.3254, 0.640897
6, 230, 200, 1, 1112.77, -17.6289, 0.486146
6, 231, 200, 1, 895.42, -49.5956, 0.642165
6, 232, 200, 6.57324, 1019.75, -28.2759, 0.488828
6, 233, 200, 6.73591, 1070.05, -37.8474, 0.699174
6, 234, 200, 1, 991.217, -26.4126, 0.772991
6, 235, 200, 1, 1040.32, -35.8932, 0.586567
6, 236, 200, 1, 957.497, -46.0272, 0.518491
6, 237, 200, 9.37081, 916.396, -42.1646, 0.742783
6, 238, 200, 7.37157, 858.502, -56.028, 0.701089
6, 239, 200, 1, 899.058, -51.4228, 0.581299
7, 240, 200, 7.39996, 810.885, -67.9486, 0.358237
7, 241, 200, 1, 1007.05, -32.3244, 0.854038
7, 242, 200, 4.45916, 976.587, -47.467, 0.624116
7, 243, 200, 8.01072, 971.366, -58.3846, 0.837679
7, 244, 200, 7.35255, 845.245, -62.3452, 0.295883
7, 245, 200, 5.64502, 1013.35, -44.2306, 0.646199
7, 246, 200, 8.97861, 943.672, -60.1112, 0.765662
7, 247, 200, 1, 897.721, -53.7373, 0.681327
7, 248, 200, 7.74838, 918.649, -41.8114, 0.512737
7, 249, 200, 1, 1045.4, -14.8887, 0.465517
7, 250, 200, 5.53391, 877.782, -62.8355, 0.475231
7, 251, 200, 1, 993.583, -65.3719, 0.651073
7, 252, 200, 1, 1031.78, -22.7621, 0.423726
7, 253, 200, 10.8934, 852.009, -51.8899, 0.684792
7, 254, 200, 7.28886, 878.171, -55.2812, 0.731793
7, 255, 200, 9.12227, 885.758, -61.5215, 0.91201
7, 256, 200, 1, 814.688, -60.3821, 0.59232
7, 257, 200, 1, 905.729, -50.5645, 0.467294
7, 258, 200, 1, 924.098, -70.307, 0.591004
7, 259, 200, 6.4326, 955.739, -45.5798, 0.616661
7, 260, 200, 6.24267, 924.925, -48.9977, 0.764576
7, 261, 200, 1, 1009.26, -59.7534, 0.728297
7, 262, 200, 1, 843.244, -59.6422, 0.719024
7, 263, 200, 1, 945.534, -32.2641, 0.566735
7, 264, 200, 1, 897.163, -60.2263, 0.455051
7, 265, 200, 1, 962.303, -39.2479, 0.78037
7, 266, 200, 1, 930.016, -40.7988, 0.67957
7, 267, 200, 8.65595, 761.244, -74.9253, 0.62747
7, 268, 200, 10.6601, 914.064, -60.9892, 0.864926
7, 269, 200, 7.68315, 909.498, -47.5229, 0.601966
7, 270, 200, 7.25739, 1005.06, -46.8571, 0.706436
7, 271, 200, 1, 1028.78, -28.844, 0.776746
7, 272, 200, 1, 937.475, -47.8668, 0.681801
7, 273, 200, 1, 911.243, -54.098, 0.510103
7, 274, 200, 7.52561, 927.692, -42.3964, 0.629975
7, 275, 200, 1, 903.631, -64.8807, 0.686695
7, 276, 200, 6.50132, 1011.76, -41.0068, 0.673448
7, 277, 200, 1, 972.037, -48.0499, 0.717609
7, 278, 200, 1, 1019.47, -35.2613, 0.560969
7, 279, 200, 9.0992, 909.149, -46.2296, 0.642404
8, 280, 200, 1, 927.777, -46.7028, 0.607516
8, 281, 200, 4.80345, 939.686, -55.4134, 0.279367
8, 282, 200, 1, 827.435, -67.7161, 0.570719
8, 283, 200, 6.81077, 840.045, -62.1267, 0.635398
8, 284, 200, 5.67484, 971.097, -47.2512, 0.704294
8, 285, 200, 6.87433, 916.919, -50.1679, 0.316099
8, 286, 200, 5.55328, 918.338, -65.196, 0.487876
8, 287, 200, 6.40922, 1022.25, -36.1537, 0.583509
8, 288, 200, 4.95005, 929.543, -53.458, 0.271569
8, 289, 200, 1, 935.501, -45.0898, 0.473507
8, 290, 200, 6.01198, 871.858, -41.9955, 0.498399
8, 291, 200, 8.635, 921.939, -46.0286, 0.159713
8, 292, 200, 6.69178, 900.954, -57.6249, 0.523488
8, 293, 200, 8.38151, 921.333, -58.0654, 0.564655
8, 294, 200, 10.2954, 981.269, -46.9868, 0.608845
8, 295, 200, 1, 944.942, -56.3449, 0.679836
8, 296, 200, 1, 862.645, -42.3959, 0.945536
8, 297, 200, 1, 945.493, -51.5672, 0.686209
8, 298, 200, 1, 968.392, -28.5744, 0.698024
8, 299, 200, 1, 922.965, -36.4437, -0.481144
8, 300, 200, 5.53801, 822.83, -58.6742, 0.731309
8, 301, 200, 7.49375, 853.923, -51.2506, 0.709553
8, 302, 200, 1, 904.332, -53.2993, 0.778309
8, 303, 200, 8.5193, 998.573, -38.4027, 0.185133
8, 304, 200, 1, 928.564, -62.136, 0.344216
8, 305, 200, 5.53229, 902.72, -69.0886, 0.791601
8, 306, 200, 1, 784.184, -57.9776, 0.654502
8, 307, 200, 1, 820.73, -62.0216, 0.733322
8, 308, 200, 1, 872.644, -59.5175, 0.899111
8, 309, 200, 1, 882.318, -50.9447, 0.557246
8, 310, 200, 5.70403, 797.805, -70.1209, 0.671675
8, 311, 200, 8.00106, 856.983, -80.4557, 0.476823
8, 312, 200, 7.93419, 673.51, -68.8936, 0.61676
8, 313, 200, 7.40883, 905.626, -53.1141, 0.748032
8, 314, 200, 1, 918.8, -60.4324, 0.713908
8, 315, 200, 4.36361, 835.087, -59.7686, 0.49589
8, 316, 200, 4.09087, 753.796, -73.791, 0.847163
8, 317, 200, 6.39998, 870.503, -66.8988, 0.461893
8, 318, 200, 7.68025, 775.812, -77.3178, 0.763014
8, 319, 200, 1, 825.672, -69.8436, 0.651349
9, 320, 200, 1, 921.84, -47.8241, 0.132452
9, 321, 200, 10.3471, 815.882, -65.7022, 0.8888
9, 322, 200, 1, 801.303, -70.9046, 0.671187
9, 323, 200, 11.1052, 856.383, -68.1724, 0.749987
9, 324, 200, 1, 950.821, -50.8983, 0.883946
9, 325, 200, 1, 902.557, -49.4741, 0.702858
9, 326, 200, 8.48165, 933.752, -48.9873, 0.632662
9, 327, 200, 1, 966.751, -52.0976, 0.347556
9, 328, 200, 7.76566, 930.53, -34.8043, 0.068275
9, 329, 200, 1, 807.811, -68.5468, 0.374732
9, 330, 200, 1, 978.117, -57.5394, 0.612122
9, 331, 200, 1, 889.86, -53.8975, 0.742936
9, 332, 200, 1, 929.361, -59.7068, 0.430205
9, 333, 200, 9.4043, 917.605, -47.8809, 0.668594
9, 334, 200, 5.09763, 857.792, -61.8278, 0.892434
9, 335, 200, 1, 859.772, -49.5079, 0.687509
9, 336, 200, 6.34942, 783.367, -64.8032, 0.62708
9, 337, 200, 1, 961.359, -28.3687, 0.624447
9, 338, 200, 1, 958.612, -22.0815, 0.622485
9, 339, 200, 5.11595, 812.4, -38.1985, 0.437541
9, 340, 200, 5.57909, 879.136, -55.8819, 0.634611
9, 341, 200, 1, 799.27, -58.1352, 0.648801
9, 342, 200, 1, 838.973, -49.9336, 0.682056
9, 343, 200, 1, 895.28, -41.9766, 0.65257
9, 344, 200, 1, 780.468, -63.477, 0.648283
9, 345, 200, 9.20147, 884.222, -60.0795, -0.142498
9, 346, 200, 1, 884.299, -51.8882, 0.629586
9, 347, 200, 1, 845.952, -52.2429, 0.518716
9, 348, 200, 1, 755.039, -68.9666, 0.609407
9, 349, 200, 7.48281, 765.365, -71.2626, 0.52943
9, 350, 200, 5.5743, 760.136, -69.9503, 0.0827164
9, 351, 200, 6.51205, 789.263, -52.8047, 0.627868
9, 352, 200, 1, 755.657, -64.2123, 0.910064
9, 353, 200, 1, 837.737, -73.9627, 0.685494
9, 354, 200, 10.4933, 809.435, -40.4011, 0.727393
9, 355, 200, 15.2065, 981.097, -49.279, 0.451339
9, 356, 200, 5.91427, 848.037, -55.2705, 0.427062
9, 357, 200, 9.82976, 919.19, -62.3165, 0.81384
9, 358, 200, 7.67587, 811.797, -66.759, 0.435755
9, 359, 200, 1, 752.192, -74.1329, 0.733028
10, 360, 200, 5.1639, 873.934, -56.5764, 0.695849
10, 361, 200, 8.88989, 772.753, -69.1606, 0.61298
10, 362, 200, 1, 929.352, -46.6921, 0.589642
10, 363, 200, 1, 830.964, -66.0756, 0.584319
10, 364, 200, 1, 797.464, -69.8301, 0.540857
10, 365, 200, 1, 887.233, -54.6137, 0.638893
10, 366, 200, 1, 824.096, -55.3746, 0.916764
10, 367, 200, 8.77957, 805.878, -55.786, 0.447811
10, 368, 200, 1, 741.133, -65.2546, 0.697291
10, 369, 200, 1, 745.907, -69.7877, 0.959018
10, 370, 200, 6.91276, 743.366, -75.3793, 0.603107
10, 371, 200, 8.42522, 834.399, -78.7919, 0.655734
10, 372, 200, 1, 790.258, -58.4744, 0.705575
10, 373, 200, 7.01137, 798.94, -64.8211, 0.754627
10, 374, 200, 1, 817.644, -59.8705, 0.689353
10, 375, 200, 1, 951.627, -47.8579, 0.719478
10, 376, 200, 7.77114, 801.918, -62.6492, 0.651915
10, 377, 200, 8.86744, 837.378, -49.265, 0.508494
10, 378, 200, 6.4859, 787.911, -59.8123, 0.277024
10, 379, 200, 9.07989, 835.702, -29.0958, 0.474837
10, 380, 200, 4.49311, 813.254, -57.7596, 0.517057
10, 381, 200, 3.55904, 729.842, -67.961, 0.586438
10, 382, 200, 10.2952, 765.747, -65.2681, 0.289729
10, 383, 200, 1, 740.629, -73.2188, 0.765694
10, 384, 200, 7.51936, 692.442, -60.7107, 0.765393
10, 385, 200, 1, 846.052, -55.1442, 0.68513
10, 386, 200, 1, 756.877, -67.0893, 0.942669
10, 387, 200, 6.86787, 796.232, -57.2868, 0.684436
10, 388, 200, 1, 885.858, -55.4161, 0.643683
10, 389, 200, 1, 750.212, -86.1178, 0.780301
10, 390, 200, 5.70115, 765.337, -68.9514, 0.695486
10, 391, 200, 1, 786.731, -73.4834, 0.730607
10, 392, 200, 1, 884.284, -55.1548, 0.250163
10, 393, 200, 1, 835.084, -60.9, 0.634863
10, 394, 200, 8.01722, 846.157, -65.2486, 0.891143
10, 395, 200, 1, 707.146, -69.6489, 0.78469
10, 396, 200, 1, 873.698, -56.949, 0.627696
10, 397, 200, 6.52306, 940.399, -47.1611, 0.576358
10, 398, 200, 7.72565, 924.76, -49.5626, 0.621477
10, 399, 200, 4.48978, 833.697, -57.2104, 0.704552
11, 400, 200, 1, 788.961, -66.3557, 0.70155
11, 401, 200, 1, 864.399, -66.087, 0.453732
11, 402, 200, 1, 726.143, -59.2914, 0.601112
11, 403, 200, 6.43107, 782.868, -69.7027, 0.722557
11, 404, 200, 7.83179, 770.82, -53.9303, 0.300924
11, 405, 200, 1, 914.023, -48.8865, 0.397628
11, 406, 200, 1, 729.801, -82.6727, 0.381098
11, 407, 200, 5.12508, 831.39, -46.4154, 0.557031
11, 408, 200, 5.66827, 753.803, -67.2516, -0.0221017
11, 409, 200, 8.89663, 849.686, -49.2998, 0.664817
11, 410, 200, 1, 786.537, -61.5756, 0.617112
11, 411, 200, 1, 719.045, -78.7408, 0.104333
11, 412, 200, 1, 712.266, -69.9796, 0.528232
11, 413, 200, 1, 666.51, -61.7523, 0.597385
11, 414, 200, 1, 767.094, -59.6172, 0.639781
11, 415, 200, 1, 713.489, -66.0689, 0.610102
11, 416, 200, 5.97988, 777.678, -69.1694, -1
11, 417, 200, 7.98518, 663.784, -83.7288, 0.705302
11, 418, 200, 12.286, 853.048, -76.0965, 0.57106
11, 419, 200, 6.60322, 650.642, -59.2358, 0.459639
11, 420, 200, 1, 782.42, -64.0775, 0.916061
11, 421, 200, 1, 851.253, -49.5867, 0.754749
11, 422, 200, 5.72029, 767.587, -59.0421, 0.15538
11, 423, 200, 1, 781.477, -62.3492, 0.537309
11, 424, 200, 1, 770.552, -69.5488, 0.806423
11, 425, 200, 6.16066, 683.88, -85.668, 0.717521
11, 426, 200, 10.4511, 745.636, -58.1484, 0.691521
11, 427, 200, 1, 793.918, -68.164, 0.647327
11, 428, 200, 11.1036, 717.974, -70.5565, 0.563296
11, 429, 200, 7.36135, 754.288, -68.9694, 0.534144
11, 430, 200, 8.83327, 687.855, -76.4133, 0.781874
11, 431, 200, 6.8382, 896.03, -44.9117, 0.407696
11, 432, 200, 11.4777, 849.764, -60.5479, 0.496527
11, 433, 200, 1, 908.953, -68.7885, 0.804014
11, 434, 200, 1, 870.617, -58.1508, 0.342637
11, 435, 200, 6.86118, 806.752, -63.7654, 0.888808
11, 436, 200, 6.75144, 745.95, -72.4129, 0.900311
11, 437, 200, 7.46178, 748.684, -67.7167, 0.363103
11, 438, 200, 5.83254, 761.565, -69.3937, 0.772139
11, 439, 200, 1, 718.321, -76.0345, -0.996515
12, 440, 200, 1, 719.426, -57.8229, 0.60113
12, 441, 200, 1, 721.686, -63.8694, 0.835337
12, 442, 200, 1, 771.589, -60.2457, 0.905298
12, 443, 200, 1, 824.784, -64.1039, 0.845501
12, 444, 200, 8.77841, 777.35, -79.8969, 0.717006
12, 445, 200, 9.45687, 890.274, -73.6817, 0.699491
12, 446, 200, 1, 685.775, -84.7692, 0.595614
12, 447, 200, 7.8168, 809.822, -75.3596, 0.539936
12, 448, 200, 1, 731.389, -75.9622, 0.649272
12, 449, 200, 1, 753.763, -70.2191, 0.504025
12, 450, 200, 1, 694.051, -73.0511, 0.678035
12, 451, 200, 4.05581, 689.082, -82.7012, 0.758649
12, 452, 200, 7.72645, 684.668, -88.1687, 0.686146
12, 453, 200, 1, 717.905, -72.8814, 0.711976
12, 454, 200, 9.42319, 847.705, -48.0765, 0.65634
12, 455, 200, 1, 766.628, -57.9687, 0.768505
12, 456, 200, 9.75492, 687.475, -80.5362, 0.687349
12, 457, 200, 5.59146, 704.313, -72.7684, -0.972253
12, 458, 200, 1, 802.014, -64.1357, 0.621779
12, 459, 200, 7.68529, 875.723, -57.2658, 0.111868
12, 460, 200, 6.82411, 833.144, -43.3389, 0.700637
12, 461, 200, 1, 754.248, -60.3801, 0.694019
12, 462, 200, 4.73139, 750.141, -72.4604, 0.739611
12, 463, 200, 1, 585.841, -85.8046, 0.544823
12, 464, 200, 1, 764.132, -67.1886, 0.617418
12, 465, 200, 5.1842, 799.484, -69.6009, 0.776563
12, 466, 200, 1, 732.817, -78.2975, -1
12, 467, 200, 1, 810.843, -70.4513, 0.509154
12, 468, 200, 4.47232, 778.601, -61.312, 0.612348
12, 469, 200, 1, 759.72, -74.976, 0.73561
12, 470, 200, 1, 800.601, -70.528, 0.581502
12, 471, 200, 1, 839.277, -50.9321, 0.691932
12, 472, 200, 1, 847.993, -63.51, -0.0551767
12, 473, 200, 1, 747.887, -84.5431, 0.651787
12, 474, 200, 6.49124, 707.245, -78.0518, 0.710778
12, 475, 200, 8.52499, 843.682, -70.5693, 0.801568
12, 476, 200, 3.9832, 871.86, -54.5634, 0.689475
12, 477, 200, 6.35807, 728.314, -62.4401, 0.585832
12, 478, 200, 5.87684, 858.108, -64.5267, 0.46416
12, 479, 200, 13.6117, 779.473, -60.8184, 0.69532
13, 480, 200, 9.20745, 857.178, -73.6592, 0.645047
