25, 998, 200, 622, 25
25, 999, 200, 459, 13
26, 1000, 200, 483, 17
26, 1001, 200, 330, 19
26, 1002, 200, 492, 36
26, 1003, 200, 805, 24
26, 1004, 200, 747, 30
26, 1005, 200, 749, 45
26, 1006, 200, 772, 49
26, 1007, 200, 825, 36
26, 1008, 200, 831, 50
26, 1009, 200, 606, 33
26, 1010, 200, 415, 16
26, 1011, 200, 424, 22
26, 1012, 200, 603, 47
26, 1013, 200, 699, 25
26, 1014, 200, 403, 58
26, 1015, 200, 544, 37
26, 1016, 200, 467, 23
26, 1017, 200, 486, 63
26, 1018, 200, 526, 53
26, 1019, 200, 599, 31
26, 1020, 200, 704, 21
26, 1021, 200, 712, 40
26, 1022, 200, 467, 22
26, 1023, 200, 846, 36
26, 1024, 200, 805, 18
26, 1025, 200, 750, 32
26, 1026, 200, 911, 42
26, 1027, 200, 1031, 35
26, 1028, 200, 771, 19
26, 1029, 200, 834, 26
26, 1030, 200, 505, 12
26, 1031, 200, 435, 20
26, 1032, 200, 658, 30
26, 1033, 200, 737, 20
26, 1034, 200, 795, 22
26, 1035, 200, 641, 26
26, 1036, 200, 676, 40
26, 1037, 200, 501, 29
26, 1038, 200, 503, 37
26, 1039, 200, 416, 25
27, 1040, 200, 383, 28
27, 1041, 200, 559, 23
27, 1042, 200, 583, 38
27, 1043, 200, 545, 35
27, 1044, 200, 673, 43
27, 1045, 200, 783, 49
27, 1046, 200, 728, 27
27, 1047, 200, 578, 44
27, 1048, 200, 509, 20
27, 1049, 200, 401, 43
27, 1050, 200, 498, 47
27, 1051, 200, 480, 43
27, 1052, 200, 509, 45
27, 1053, 200, 628, 39
27, 1054, 200, 574, 42
27, 1055, 200, 492, 19
27, 1056, 200, 540, 42
27, 1057, 200, 569, 20
27, 1058, 200, 590, 21
27, 1059, 200, 529, 22
27, 1060, 200, 436, 21
27, 1061, 200, 465, 29
27, 1062, 200, 455, 10
27, 1063, 200, 495, 14
27, 1064, 200, 438, 25
27, 1065, 200, 548, 13
27, 1066, 200, 634, 19
27, 1067, 200, 528, 16
27, 1068, 200, 377, 18
27, 1069, 200, 441, 23
27, 1070, 200, 443, 28
27, 1071, 200, 493, 15
27, 1072, 200, 541, 28
27, 1073, 200, 609, 24
27, 1074, 200, 813, 32
27, 1075, 200, 529, 32
27, 1076, 200, 710, 27
27, 1077, 200, 529, 34
27, 1078, 200, 492, 37
27, 1079, 200, 626, 28
28, 1080, 200, 635, 40
28, 1081, 200, 464, 24
28, 1082, 200, 497, 28
28, 1083, 200, 623, 32
28, 1084, 200, 449, 7
28, 1085, 200, 463, 19
28, 1086, 200, 382, 19
28, 1087, 200, 611, 23
28, 1088, 200, 346, 23
28, 1089, 200, 331, 23
28, 1090, 200, 462, 20
28, 1091, 200, 544, 31
28, 1092, 200, 498, 11
28, 1093, 200, 508, 21
28, 1094, 200, 498, 22
28, 1095, 200, 333, 22
28, 1096, 200, 411, 21
28, 1097, 200, 470, 36
28, 1098, 200, 740, 25
28, 1099, 200, 458, 13
28, 1100, 200, 522, 28
28, 1101, 200, 587, 18
28, 1102, 200, 487, 36
28, 1103, 200, 645, 51
28, 1104, 200, 562, 33
28, 1105, 200, 414, 25
28, 1106, 200, 432, 45
28, 1107, 200, 340, 22
28, 1108, 200, 320, 11
28, 1109, 200, 528, 22
28, 1110, 200, 676, 24
28, 1111, 200, 679, 37
28, 1112, 200, 565, 31
28, 1113, 200, 471, 30
28, 1114, 200, 507, 18
28, 1115, 200, 337, 19
28, 1116, 200, 427, 21
28, 1117, 200, 336, 12
28, 1118, 200, 382, 41
28, 1119, 200, 358, 16
29, 1120, 200, 842, 19
29, 1121, 200, 629, 30
29, 1122, 200, 892, 31
29, 1123, 200, 691, 26
29, 1124, 200, 681, 38
29, 1125, 200, 894, 36
29, 1126, 200, 781, 42
29, 1127, 200, 885, 36
29, 1128, 200, 660, 24
29, 1129, 200, 633, 28
29, 1130, 200, 714, 27
29, 1131, 200, 520, 22
29, 1132, 200, 423, 17
29, 1133, 200, 476, 16
29, 1134, 200, 763, 28
29, 1135, 200, 874, 55
29, 1136, 200, 578, 37
29, 1137, 200, 699, 37
29, 1138, 200, 804, 21
29, 1139, 200, 873, 29
29, 1140, 200, 866, 40
29, 1141, 200, 907, 32
29, 1142, 200, 790, 57
29, 1143, 200, 679, 60
29, 1144, 200, 610, 48
29, 1145, 200, 825, 57
29, 1146, 200, 600, 82
29, 1147, 200, 682, 42
29, 1148, 200, 627, 22
29, 1149, 200, 699, 39
29, 1150, 200, 551, 41
29, 1151, 200, 936, 53
29, 1152, 200, 715, 41
29, 1153, 200, 766, 28
29, 1154, 200, 795, 33
29, 1155, 200, 647, 40
29, 1156, 200, 718, 24
29, 1157, 200, 554, 34
29, 1158, 200, 697, 40
29, 1159, 200, 527, 40
30, 1160, 200, 764, 21
30, 1161, 200, 494, 34
30, 1162, 200, 487, 37
30, 1163, 200, 373, 20
30, 1164, 200, 476, 35
30, 1165, 200, 417, 32
30, 1166, 200, 473, 41
30, 1167, 200, 509, 22
30, 1168, 200, 568, 34
30, 1169, 200, 610, 37
30, 1170, 200, 631, 23
30, 1171, 200, 698, 36
30, 1172, 200, 632, 18
30, 1173, 200, 315, 18
30, 1174, 200, 355, 26
30, 1175, 200, 370, 17
30, 1176, 200, 329, 20
30, 1177, 200, 539, 31
30, 1178, 200, 543, 33
30, 1179, 200, 519, 25
30, 1180, 200, 491, 18
30, 1181, 200, 521, 30
30, 1182, 200, 546, 32
30, 1183, 200, 858, 44
30, 1184, 200, 694, 22
30, 1185, 200, 666, 34
30, 1186, 200, 685, 37
30, 1187, 200, 786, 24
30, 1188, 200, 681, 31
30, 1189, 200, 591, 20
30, 1190, 200, 587, 13
30, 1191, 200, 530, 21
30, 1192, 200, 705, 34
30, 1193, 200, 559, 16
30, 1194, 200, 756, 43
30, 1195, 200, 877, 47
30, 1196, 200, 658, 35
30, 1197, 200, 802, 43
30, 1198, 200, 684, 39
30, 1199, 200, 727, 33
31, 1200, 200, 510, 24
31, 1201, 200, 490, 32
31, 1202, 200, 648, 37
31, 1203, 200, 519, 18
31, 1204, 200, 701, 18
31, 1205, 200, 709, 21
31, 1206, 200, 680, 29
31, 1207, 200, 871, 36
31, 1208, 200, 516, 21
31, 1209, 200, 575, 25
31, 1210, 200, 585, 33
31, 1211, 200, 594, 42
31, 1212, 200, 753, 30
31, 1213, 200, 427, 26
31, 1214, 200, 530, 17
31, 1215, 200, 482, 29
31, 1216, 200, 619, 37
31, 1217, 200, 652, 34
31, 1218, 200, 544, 26
31, 1219, 200, 733, 43
31, 1220, 200, 645, 22
31, 1221, 200, 562, 21
31, 1222, 200, 665, 19
31, 1223, 200, 583, 27
31, 1224, 200, 759, 38
31, 1225, 200, 537, 26
31, 1226, 200, 631, 21
31, 1227, 200, 532, 35
31, 1228, 200, 749, 28
31, 1229, 200, 927, 18
31, 1230, 200, 526, 33
31, 1231, 200, 540, 23
31, 1232, 200, 494, 21
31, 1233, 200, 604, 25
31, 1234, 200, 690, 29
31, 1235, 200, 551, 31
31, 1236, 200, 668, 40
31, 1237, 200, 605, 23
31, 1238, 200, 690, 26
31, 1239, 200, 732, 24
32, 1240, 200, 988, 25
32, 1241, 200, 1040, 37
32, 1242, 200, 891, 43
32, 1243, 200, 886, 16
32, 1244, 200, 861, 33
32, 1245, 200, 765, 36
32, 1246, 200, 518, 23
32, 1247, 200, 643, 28
32, 1248, 200, 603, 34
32, 1249, 200, 589, 26
32, 1250, 200, 549, 31
32, 1251, 200, 742, 31
32, 1252, 200, 576, 24
32, 1253, 200, 438, 27
32, 1254, 200, 543, 44
32, 1255, 200, 729, 36
32, 1256, 200, 669, 23
32, 1257, 200, 565, 27
32, 1258, 200, 568, 37
32, 1259, 200, 498, 32
32, 1260, 200, 436, 35
32, 1261, 200, 523, 20
32, 1262, 200, 330, 30
32, 1263, 200, 450, 40
32, 1264, 200, 546, 46
32, 1265, 200, 601, 25
32, 1266, 200, 492, 17
32, 1267, 200, 518, 18
32, 1268, 200, 480, 21
32, 1269, 200, 710, 32
32, 1270, 200, 981, 47
32, 1271, 200, 616, 44
32, 1272, 200, 832, 49
32, 1273, 200, 697, 51
32, 1274, 200, 696, 44
32, 1275, 200, 680, 36
32, 1276, 200, 596, 39
32, 1277, 200, 688, 25
32, 1278, 200, 529, 21
32, 1279, 200, 834, 54
33, 1280, 200, 705, 51
33, 1281, 200, 648, 38
33, 1282, 200, 694, 22
33, 1283, 200, 505, 27
33, 1284, 200, 800, 45
33, 1285, 200, 499, 39
33, 1286, 200, 840, 25
33, 1287, 200, 781, 29
33, 1288, 200, 533, 67
33, 1289, 200, 692, 32
33, 1290, 200, 671, 35
33, 1291, 200, 927, 29
33, 1292, 200, 855, 43
33, 1293, 200, 648, 32
33, 1294, 200, 943, 27
33, 1295, 200, 828, 40
33, 1296, 200, 565, 32
33, 1297, 200, 665, 12
33, 1298, 200, 697, 23
33, 1299, 200, 556, 24
33, 1300, 200, 490, 28
33, 1301, 200, 601, 17
33, 1302, 200, 493, 16
33, 1303, 200, 456, 13
33, 1304, 200, 654, 35
33, 1305, 200, 579, 51
33, 1306, 200, 489, 29
33, 1307, 200, 661, 20
33, 1308, 200, 560, 32
33, 1309, 200, 627, 37
33, 1310, 200, 478, 32
33, 1311, 200, 566, 42
33, 1312, 200, 486, 41
33, 1313, 200, 708, 41
33, 1314, 200, 758, 42
33, 1315, 200, 595, 24
33, 1316, 200, 774, 33
33, 1317, 200, 528, 54
33, 1318, 200, 639, 35
33, 1319, 200, 643, 27
34, 1320, 200, 506, 22
34, 1321, 200, 560, 28
34, 1322, 200, 606, 41
34, 1323, 200, 504, 32
34, 1324, 200, 539, 48
34, 1325, 200, 518, 38
34, 1326, 200, 483, 45
34, 1327, 200, 440, 29
34, 1328, 200, 429, 24
34, 1329, 200, 529, 34
34, 1330, 200, 428, 22
34, 1331, 200, 416, 30
34, 1332, 200, 607, 25
34, 1333, 200, 459, 18
34, 1334, 200, 339, 14
34, 1335, 200, 500, 33
34, 1336, 200, 688, 45
34, 1337, 200, 906, 42
34, 1338, 200, 758, 39
34, 1339, 200, 591, 34
34, 1340, 200, 784, 41
34, 1341, 200, 536, 37
34, 1342, 200, 505, 37
34, 1343, 200, 778, 50
34, 1344, 200, 756, 60
34, 1345, 200, 583, 37
34, 1346, 200, 764, 28
34, 1347, 200, 827, 20
34, 1348, 200, 850, 34
34, 1349, 200, 894, 50
34, 1350, 200, 707, 33
34, 1351, 200, 520, 27
34, 1352, 200, 539, 32
34, 1353, 200, 419, 27
34, 1354, 200, 428, 17
34, 1355, 200, 452, 24
34, 1356, 200, 374, 24
34, 1357, 200, 598, 30
34, 1358, 200, 464, 37
34, 1359, 200, 609, 37
35, 1360, 200, 587, 25
35, 1361, 200, 538, 41
35, 1362, 200, 592, 38
35, 1363, 200, 730, 34
35, 1364, 200, 676, 25
35, 1365, 200, 682, 35
35, 1366, 200, 631, 20
35, 1367, 200, 820, 42
35, 1368, 200, 681, 26
35, 1369, 200, 729, 33
35, 1370, 200, 594, 34
35, 1371, 200, 508, 37
35, 1372, 200, 672, 20
35, 1373, 200, 683, 20
35, 1374, 200, 590, 43
35, 1375, 200, 545, 24
35, 1376, 200, 633, 23
35, 1377, 200, 506, 30
35, 1378, 200, 880, 33
35, 1379, 200, 798, 15
35, 1380, 200, 664, 32
35, 1381, 200, 535, 49
35, 1382, 200, 651, 32
35, 1383, 200, 591, 34
35, 1384, 200, 384, 22
35, 1385, 200, 678, 26
35, 1386, 200, 385, 24
35, 1387, 200, 705, 32
35, 1388, 200, 629, 56
35, 1389, 200, 452, 33
35, 1390, 200, 662, 36
35, 1391, 200, 489, 26
35, 1392, 200, 617, 36
35, 1393, 200, 437, 14
35, 1394, 200, 618, 42
35, 1395, 200, 747, 33
35, 1396, 200, 562, 41
35, 1397, 200, 648, 53
35, 1398, 200, 587, 45
35, 1399, 200, 710, 58
36, 1400, 200, 872, 29
36, 1401, 200, 725, 40
36, 1402, 200, 555, 47
36, 1403, 200, 528, 23
36, 1404, 200, 376, 14
36, 1405, 200, 328, 20
36, 1406, 200, 467, 28
36, 1407, 200, 277, 31
36, 1408, 200, 403, 17
36, 1409, 200, 454, 41
36, 1410, 200, 458, 29
36, 1411, 200, 742, 40
36, 1412, 200, 727, 23
36, 1413, 200, 688, 17
36, 1414, 200, 479, 38
36, 1415, 200, 478, 45
36, 1416, 200, 505, 36
36, 1417, 200, 556, 32
36, 1418, 200, 436, 34
36, 1419, 200, 458, 33
36, 1420, 200, 425, 39
36, 1421, 200, 420, 36
36, 1422, 200, 423, 52
36, 1423, 200, 531, 25
36, 1424, 200, 520, 37
36, 1425, 200, 641, 44
36, 1426, 200, 662, 54
36, 1427, 200, 778, 30
36, 1428, 200, 626, 48
36, 1429, 200, 630, 49
36, 1430, 200, 663, 17
36, 1431, 200, 563, 14
36, 1432, 200, 660, 38
36, 1433, 200, 573, 30
36, 1434, 200, 562, 15
36, 1435, 200, 505, 21
36, 1436, 200, 568, 46
36, 1437, 200, 551, 44
36, 1438, 200, 596, 15
36, 1439, 200, 508, 29
37, 1440, 200, 1003, 40
37, 1441, 200, 945, 55
37, 1442, 200, 723, 34
37, 1443, 200, 785, 45
37, 1444, 200, 698, 53
37, 1445, 200, 485, 16
37, 1446, 200, 592, 23
37, 1447, 200, 531, 24
37, 1448, 200, 481, 28
37, 1449, 200, 593, 22
37, 1450, 200, 786, 53
37, 1451, 200, 860, 34
37, 1452, 200, 504, 28
37, 1453, 200, 792, 40
37, 1454, 200, 719, 35
37, 1455, 200, 639, 32
37, 1456, 200, 563, 38
37, 1457, 200, 573, 40
37, 1458, 200, 566, 27
37, 1459, 200, 624, 17
37, 1460, 200, 845, 31
37, 1461, 200, 482, 35
37, 1462, 200, 599, 15
37, 1463, 200, 857, 44
37, 1464, 200, 668, 66
37, 1465, 200, 828, 68
37, 1466, 200, 741, 55
37, 1467, 200, 820, 28
37, 1468, 200, 705, 47
37, 1469, 200, 554, 27
37, 1470, 200, 600, 53
37, 1471, 200, 551, 25
37, 1472, 200, 545, 47
37, 1473, 200, 658, 34
37, 1474, 200, 481, 42
37, 1475, 200, 457, 52
37, 1476, 200, 580, 37
37, 1477, 200, 622, 43
37, 1478, 200, 708, 50
37, 1479, 200, 608, 36
38, 1480, 200, 516, 36
38, 1481, 200, 460, 46
38, 1482, 200, 727, 31
38, 1483, 200, 746, 43
38, 1484, 200, 783, 54
38, 1485, 200, 914, 47
38, 1486, 200, 1018, 77
38, 1487, 200, 1129, 73
38, 1488, 200, 721, 74
38, 1489, 200, 795, 43
38, 1490, 200, 527, 23
38, 1491, 200, 833, 53
38, 1492, 200, 654, 39
38, 1493, 200, 861, 43
38, 1494, 200, 850, 44
38, 1495, 200, 787, 29
38, 1496, 200, 706, 38
38, 1497, 200, 702, 36
38, 1498, 200, 861, 52
38, 1499, 200, 778, 63
38, 1500, 200, 694, 35
38, 1501, 200, 909, 41
38, 1502, 200, 738, 35
38, 1503, 200, 654, 27
38, 1504, 200, 513, 24
38, 1505, 200, 533, 45
38, 1506, 200, 486, 30
38, 1507, 200, 605, 41
38, 1508, 200, 561, 43
38, 1509, 200, 544, 30
38, 1510, 200, 564, 43
38, 1511, 200, 443, 27
38, 1512, 200, 445, 16
38, 1513, 200, 496, 13
38, 1514, 200, 414, 24
38, 1515, 200, 604, 30
38, 1516, 200, 577, 31
38, 1517, 200, 488, 14
38, 1518, 200, 716, 31
38, 1519, 200, 605, 32
39, 1520, 200, 654, 29
39, 1521, 200, 708, 30
39, 1522, 200, 531, 24
39, 1523, 200, 527, 21
39, 1524, 200, 458, 24
39, 1525, 200, 654, 15
39, 1526, 200, 502, 17
39, 1527, 200, 603, 18
39, 1528, 200, 433, 19
39, 1529, 200, 622, 27
39, 1530, 200, 641, 18
39, 1531, 200, 377, 14
39, 1532, 200, 820, 50
39, 1533, 200, 557, 30
39, 1534, 200, 423, 14
39, 1535, 200, 402, 33
39, 1536, 200, 426, 30
39, 1537, 200, 516, 38
39, 1538, 200, 460, 26
39, 1539, 200, 472, 18
39, 1540, 200, 430, 25
39, 1541, 200, 499, 33
39, 1542, 200, 588, 33
39, 1543, 200, 820, 56
39, 1544, 200, 958, 28
39, 1545, 200, 745, 45
39, 1546, 200, 604, 39
39, 1547, 200, 563, 21
39, 1548, 200, 608, 33
39, 1549, 200, 590, 35
39, 1550, 200, 631, 39
39, 1551, 200, 480, 22
39, 1552, 200, 786, 49
39, 1553, 200, 677, 22
39, 1554, 200, 671, 33
39, 1555, 200, 542, 18
39, 1556, 200, 809, 35
39, 1557, 200, 542, 31
39, 1558, 200, 571, 22
39, 1559, 200, 667, 27
40, 1560, 200, 688, 26
40, 1561, 200, 572, 31
40, 1562, 200, 584, 31
40, 1563, 200, 514, 36
40, 1564, 200, 560, 27
40, 1565, 200, 741, 25
40, 1566, 200, 530, 26
40, 1567, 200, 523, 39
40, 1568, 200, 498, 37
40, 1569, 200, 366, 24
40, 1570, 200, 320, 25
40, 1571, 200, 452, 28
40, 1572, 200, 462, 27
40, 1573, 200, 387, 26
40, 1574, 200, 337, 22
40, 1575, 200, 436, 48
40, 1576, 200, 502, 31
40, 1577, 200, 568, 37
40, 1578, 200, 658, 41
40, 1579, 200, 815, 29
40, 1580, 200, 585, 29
40, 1581, 200, 406, 13
40, 1582, 200, 322, 15
40, 1583, 200, 478, 18
40, 1584, 200, 491, 21
40, 1585, 200, 707, 25
40, 1586, 200, 580, 15
40, 1587, 200, 626, 41
40, 1588, 200, 751, 57
40, 1589, 200, 686, 39
40, 1590, 200, 555, 26
40, 1591, 200, 427, 27
40, 1592, 200, 528, 33
40, 1593, 200, 679, 35
40, 1594, 200, 540, 31
40, 1595, 200, 576, 19
40, 1596, 200, 461, 30
40, 1597, 200, 601, 34
40, 1598, 200, 604, 34
40, 1599, 200, 511, 18
41, 1600, 200, 642, 57
41, 1601, 200, 442, 40
41, 1602, 200, 533, 27
41, 1603, 200, 405, 41
41, 1604, 200, 475, 17
41, 1605, 200, 491, 30
41, 1606, 200, 604, 35
41, 1607, 200, 476, 23
41, 1608, 200, 530, 32
41, 1609, 200, 537, 48
41, 1610, 200, 597, 29
41, 1611, 200, 642, 44
41, 1612, 200, 696, 45
41, 1613, 200, 457, 26
41, 1614, 200, 541, 37
41, 1615, 200, 538, 30
41, 1616, 200, 551, 27
41, 1617, 200, 727, 49
41, 1618, 200, 573, 29
41, 1619, 200, 656, 46
41, 1620, 200, 695, 33
41, 1621, 200, 708, 44
41, 1622, 200, 490, 28
41, 1623, 200, 664, 42
41, 1624, 200, 880, 47
41, 1625, 200, 672, 23
41, 1626, 200, 632, 24
41, 1627, 200, 456, 27
41, 1628, 200, 505, 23
41, 1629, 200, 595, 33
41, 1630, 200, 682, 14
41, 1631, 200, 515, 26
41, 1632, 200, 802, 20
41, 1633, 200, 637, 13
41, 1634, 200, 433, 31
41, 1635, 200, 641, 14
41, 1636, 200, 400, 24
41, 1637, 200, 595, 30
41, 1638, 200, 472, 25
41, 1639, 200, 506, 14
42, 1640, 200, 520, 9
42, 1641, 200, 543, 10
42, 1642, 200, 572, 25
42, 1643, 200, 490, 19
42, 1644, 200, 493, 35
42, 1645, 200, 500, 48
42, 1646, 200, 580, 16
42, 1647, 200, 561, 12
42, 1648, 200, 491, 27
42, 1649, 200, 685, 26
42, 1650, 200, 572, 33
42, 1651, 200, 660, 34
42, 1652, 200, 613, 36
42, 1653, 200, 595, 64
42, 1654, 200, 844, 34
42, 1655, 200, 693, 26
42, 1656, 200, 662, 16
42, 1657, 200, 483, 27
42, 1658, 200, 377, 12
42, 1659, 200, 498, 26
42, 1660, 200, 537, 20
42, 1661, 200, 522, 32
42, 1662, 200, 287, 26
42, 1663, 200, 343, 34
42, 1664, 200, 561, 28
42, 1665, 200, 524, 41
42, 1666, 200, 556, 37
42, 1667, 200, 428, 15
42, 1668, 200, 499, 23
42, 1669, 200, 533, 23
42, 1670, 200, 561, 24
42, 1671, 200, 588, 40
42, 1672, 200, 631, 31
42, 1673, 200, 508, 13
42, 1674, 200, 600, 24
42, 1675, 200, 675, 16
42, 1676, 200, 494, 13
42, 1677, 200, 437, 12
42, 1678, 200, 593, 25
42, 1679, 200, 382, 26
43, 1680, 200, 724, 37
43, 1681, 200, 670, 27
43, 1682, 200, 893, 32
43, 1683, 200, 740, 35
43, 1684, 200, 686, 41
43, 1685, 200, 733, 49
43, 1686, 200, 515, 30
43, 1687, 200, 659, 42
43, 1688, 200, 634, 40
43, 1689, 200, 584, 24
43, 1690, 200, 625, 25
43, 1691, 200, 677, 21
43, 1692, 200, 640, 33
43, 1693, 200, 704, 49
43, 1694, 200, 543, 38
43, 1695, 200, 510, 18
43, 1696, 200, 512, 24
43, 1697, 200, 610, 43
43, 1698, 200, 639, 62
43, 1699, 200, 413, 30
43, 1700, 200, 720, 34
43, 1701, 200, 620, 33
43, 1702, 200, 434, 31
43, 1703, 200, 527, 23
43, 1704, 200, 592, 32
43, 1705, 200, 715, 35
43, 1706, 200, 435, 26
43, 1707, 200, 905, 51
43, 1708, 200, 723, 32
43, 1709, 200, 377, 24
43, 1710, 200, 642, 50
43, 1711, 200, 606, 49
43, 1712, 200, 489, 18
43, 1713, 200, 489, 16
43, 1714, 200, 452, 46
43, 1715, 200, 553, 26
43, 1716, 200, 553, 27
43, 1717, 200, 451, 18
43, 1718, 200, 546, 21
43, 1719, 200, 425, 25
44, 1720, 200, 367, 20
44, 1721, 200, 482, 30
44, 1722, 200, 478, 50
44, 1723, 200, 447, 47
44, 1724, 200, 500, 21
44, 1725, 200, 542, 36
44, 1726, 200, 492, 20
44, 1727, 200, 501, 27
44, 1728, 200, 604, 37
44, 1729, 200, 467, 29
44, 1730, 200, 660, 51
44, 1731, 200, 483, 42
44, 1732, 200, 520, 28
44, 1733, 200, 565, 33
44, 1734, 200, 345, 13
44, 1735, 200, 444, 22
44, 1736, 200, 468, 22
44, 1737, 200, 672, 29
44, 1738, 200, 409, 25
44, 1739, 200, 519, 34
44, 1740, 200, 443, 15
44, 1741, 200, 643, 31
44, 1742, 200, 473, 22
44, 1743, 200, 634, 18
44, 1744, 200, 498, 26
44, 1745, 200, 497, 35
44, 1746, 200, 442, 37
44, 1747, 200, 557, 28
44, 1748, 200, 617, 38
44, 1749, 200, 660, 45
44, 1750, 200, 431, 39
44, 1751, 200, 505, 44
44, 1752, 200, 607, 51
44, 1753, 200, 445, 26
44, 1754, 200, 621, 30
44, 1755, 200, 575, 24
44, 1756, 200, 428, 18
44, 1757, 200, 555, 39
44, 1758, 200, 435, 30
44, 1759, 200, 492, 29
45, 1760, 200, 434, 26
45, 1761, 200, 472, 34
45, 1762, 200, 429, 60
45, 1763, 200, 530, 29
45, 1764, 200, 602, 37
45, 1765, 200, 736, 38
45, 1766, 200, 523, 51
45, 1767, 200, 749, 46
45, 1768, 200, 509, 25
45, 1769, 200, 515, 40
45, 1770, 200, 603, 18
45, 1771, 200, 456, 31
45, 1772, 200, 564, 32
45, 1773, 200, 464, 36
45, 1774, 200, 635, 27
45, 1775, 200, 573, 31
45, 1776, 200, 510, 44
45, 1777, 200, 500, 36
45, 1778, 200, 512, 38
45, 1779, 200, 601, 35
45, 1780, 200, 653, 27
45, 1781, 200, 619, 32
45, 1782, 200, 587, 19
45, 1783, 200, 716, 31
45, 1784, 200, 443, 34
45, 1785, 200, 359, 35
45, 1786, 200, 382, 19
45, 1787, 200, 366, 25
45, 1788, 200, 420, 33
45, 1789, 200, 501, 19
45, 1790, 200, 554, 29
45, 1791, 200, 664, 55
45, 1792, 200, 476, 30
45, 1793, 200, 364, 38
45, 1794, 200, 483, 21
45, 1795, 200, 594, 34
45, 1796, 200, 345, 16
45, 1797, 200, 443, 26
45, 1798, 200, 620, 25
45, 1799, 200, 518, 38
46, 1800, 200, 485, 26
46, 1801, 200, 373, 27
46, 1802, 200, 468, 26
46, 1803, 200, 530, 39
46, 1804, 200, 477, 28
46, 1805, 200, 607, 40
46, 1806, 200, 564, 18
46, 1807, 200, 732, 34
46, 1808, 200, 553, 14
46, 1809, 200, 423, 32
46, 1810, 200, 548, 25
46, 1811, 200, 488, 22
46, 1812, 200, 324, 37
46, 1813, 200, 448, 30
46, 1814, 200, 656, 35
46, 1815, 200, 829, 56
46, 1816, 200, 631, 38
46, 1817, 200, 479, 22
46, 1818, 200, 337, 26
46, 1819, 200, 558, 41
46, 1820, 200, 398, 23
46, 1821, 200, 489, 44
46, 1822, 200, 475, 17
46, 1823, 200, 436, 25
46, 1824, 200, 568, 31
46, 1825, 200, 489, 27
46, 1826, 200, 381, 28
46, 1827, 200, 537, 35
46, 1828, 200, 611, 40
46, 1829, 200, 504, 27
46, 1830, 200, 495, 32
46, 1831, 200, 351, 16
46, 1832, 200, 508, 32
46, 1833, 200, 575, 56
46, 1834, 200, 416, 41
46, 1835, 200, 427, 30
46, 1836, 200, 528, 18
46, 1837, 200, 657, 35
46, 1838, 200, 637, 38
46, 1839, 200, 382, 43
47, 1840, 200, 482, 34
47, 1841, 200, 456, 36
47, 1842, 200, 357, 18
47, 1843, 200, 450, 38
47, 1844, 200, 497, 25
47, 1845, 200, 645, 34
47, 1846, 200, 466, 33
47, 1847, 200, 563, 40
47, 1848, 200, 447, 28
47, 1849, 200, 449, 32
47, 1850, 200, 593, 24
47, 1851, 200, 478, 26
47, 1852, 200, 673, 48
47, 1853, 200, 447, 22
47, 1854, 200, 602, 15
47, 1855, 200, 827, 27
47, 1856, 200, 745, 45
47, 1857, 200, 967, 26
47, 1858, 200, 689, 18
47, 1859, 200, 492, 18
47, 1860, 200, 727, 51
47, 1861, 200, 850, 42
47, 1862, 200, 728, 28
47, 1863, 200, 843, 54
47, 1864, 200, 670, 29
47, 1865, 200, 451, 31
47, 1866, 200, 693, 48
47, 1867, 200, 361, 37
47, 1868, 200, 503, 47
47, 1869, 200, 721, 49
47, 1870, 200, 618, 41
47, 1871, 200, 585, 28
47, 1872, 200, 680, 27
47, 1873, 200, 578, 21
47, 1874, 200, 544, 16
47, 1875, 200, 706, 30
47, 1876, 200, 781, 40
47, 1877, 200, 855, 33
47, 1878, 200, 817, 30
47, 1879, 200, 453, 23
48, 1880, 200, 616, 30
48, 1881, 200, 705, 40
48, 1882, 200, 645, 22
48, 1883, 200, 537, 19
48, 1884, 200, 449, 26
48, 1885, 200, 621, 18
48, 1886, 200, 431, 45
48, 1887, 200, 778, 40
48, 1888, 200, 643, 32
48, 1889, 200, 849, 40
48, 1890, 200, 693, 31
48, 1891, 200, 481, 12
48, 1892, 200, 613, 15
48, 1893, 200, 473, 30
48, 1894, 200, 519, 40
48, 1895, 200, 465, 36
48, 1896, 200, 629, 30
48, 1897, 200, 541, 39
48, 1898, 200, 517, 18
48, 1899, 200, 483, 25
48, 1900, 200, 281, 23
48, 1901, 200, 441, 34
48, 1902, 200, 495, 34
48, 1903, 200, 470, 36
48, 1904, 200, 526, 45
48, 1905, 200, 758, 42
48, 1906, 200, 720, 28
48, 1907, 200, 509, 30
48, 1908, 200, 771, 43
48, 1909, 200, 704, 50
48, 1910, 200, 970, 29
48, 1911, 200, 844, 29
48, 1912, 200, 675, 45
48, 1913, 200, 765, 32
48, 1914, 200, 785, 17
48, 1915, 200, 925, 44
48, 1916, 200, 1102, 51
48, 1917, 200, 898, 30
48, 1918, 200, 833, 32
48, 1919, 200, 880, 39
49, 1920, 200, 644, 24
49, 1921, 200, 952, 46
49, 1922, 200, 571, 37
49, 1923, 200, 753, 42
49, 1924, 200, 778, 40
49, 1925, 200, 665, 32
49, 1926, 200, 600, 31
49, 1927, 200, 684, 31
49, 1928, 200, 466, 30
49, 1929, 200, 656, 35
49, 1930, 200, 457, 28
