1, 29, 200, 0.010332, 0.660114, -0.794177, 0.00171422
1, 30, 200, 0.00980392, 0.935996, -0.787273, -0.0037786
1, 31, 200, 0.00854701, 1.17376, -0.773628, 0.0115245
1, 32, 200, 0.0120482, 0.766941, -0.813474, -0.0130932
1, 33, 200, 0.00813008, 0.996894, -0.747202, -0.0146929
1, 34, 200, 0.00653595, 0.785008, -0.81309, -0.00455102
1, 35, 200, 0.00680272, 0.92943, -0.807855, 0.00937587
1, 36, 200, 0.0078125, 0.963067, -0.795132, 0.0164787
1, 37, 200, 0.0225521, 1.24869, -0.824835, -0.0223889
1, 38, 200, 0.00657895, 0.64002, -0.844811, 0.0143239
1, 39, 200, 0.00714286, 0.551748, -0.82286, 0.0109752
2, 40, 200, 0.00694444, 0.890348, -0.792975, 0.0103118
2, 41, 200, 0.00662252, 0.839612, -0.779141, 0.0140369
2, 42, 200, 0.00657895, 0.624545, -0.803748, 0.019995
2, 43, 200, 0.00704225, 0.859768, -0.806324, 0.0165883
2, 44, 200, 0.0078125, 0.94823, -0.81868, 0.0123837
2, 45, 200, 0.00726267, 0.939091, -0.752263, -0.0144086
2, 46, 200, 0.00649351, 0.620257, -0.789358, 0.0102536
2, 47, 200, 0.00574713, 1.02549, -0.78166, 0.00744584
2, 48, 200, 0.00613497, 0.964817, -0.808079, 0.00979474
2, 49, 200, 0.00515464, 0.873596, -0.762851, 0.0041108
2, 50, 200, 0.00730377, 1.03033, -0.693286, 0.00210097
2, 51, 200, 0.00526316, 0.962833, -0.663483, -0.00119557
2, 52, 200, 0.00951495, 1.06013, -0.666897, -0.00512624
2, 53, 200, 0.00588235, 0.861818, -0.728148, -0.0121084
2, 54, 200, 0.00617284, 0.635332, -0.757002, 0.00120496
2, 55, 200, 0.00588235, 0.688556, -0.759195, 0.00656377
2, 56, 200, 0.00531915, 0.781244, -0.69721, 0.00413777
2, 57, 200, 0.00526316, 0.858511, -0.683858, -0.0130688
2, 58, 200, 0.00558659, 0.73174, -0.757785, 0.00713983
2, 59, 200, 0.00854628, 0.948985, -0.767086, -0.000714751
2, 60, 200, 0.00588235, 0.740597, -0.736617, -0.0120478
2, 61, 200, 0.00558659, 0.753141, -0.655566, 0.00624488
2, 62, 200, 0.00526316, 0.634731, -0.718251, 0.00458513
2, 63, 200, 0.00564972, 1.22062, -0.629375, 0.00742103
2, 64, 200, 0.00946749, 1.35186, -0.652066, 0.00192053
2, 65, 200, 0.00983572, 0.990775, -0.717089, 0.000874369
2, 66, 200, 0.00531915, 0.936463, -0.663248, 0.00574405
2, 67, 200, 0.00591716, 1.18069, -0.673984, 0.00460431
2, 68, 200, 0.00537634, 0.95117, -0.70946, 0.0107274
2, 69, 200, 0.0115609, 0.778017, -0.61503, -0.00268631
2, 70, 200, 0.00526316, 0.78055, -0.734381, -0.0129686
2, 71, 200, 0.00520833, 0.629926, -0.709072, -0.0056454
2, 72, 200, 0.00520833, 0.710182, -0.638423, -0.00742188
2, 73, 200, 0.0060241, 0.716896, -0.690883, -0.00304158
2, 74, 200, 0.00546448, 0.832304, -0.70405, 0.0115293
2, 75, 200, 0.00531915, 0.672348, -0.671259, 0.00909741
2, 76, 200, 0.00574713, 0.850355, -0.591839, 0.00132982
2, 77, 200, 0.00653022, 0.764366, -0.709738, -0.0106517
2, 78, 200, 0.00512821, 1.01316, -0.604336, 0.00276455
2, 79, 200, 0.00540541, 0.918236, -0.565293, 0.0039153
3, 80, 200, 0.00493134, 1.03762, -0.608886, 0.00148471
3, 81, 200, 0.00505051, 0.786276, -0.56003, -0.00620746
3, 82, 200, 0.00505051, 0.865584, -0.646137, -0.00525473
3, 83, 200, 0.0052356, 0.709539, -0.685944, 0.00306506
3, 84, 200, 0.00693615, 0.697105, -0.714993, -0.0110103
3, 85, 200, 0.005, 0.798619, -0.682355, 0.00421474
3, 86, 200, 0.00515464, 0.869975, -0.675359, -0.0101939
3, 87, 200, 0.0143613, 0.824823, -0.613992, -0.00080639
3, 88, 200, 0.005, 0.749514, -0.628437, -0.0100594
3, 89, 200, 0.00764214, 0.877416, -0.682338, -0.00806933
3, 90, 200, 0.00571429, 0.830996, -0.670367, 0.00632164
3, 91, 200, 0.00520833, 0.816438, -0.655882, -0.00158219
3, 92, 200, 0.00534759, 0.864734, -0.630203, 0.00206231
3, 93, 200, 0.00809889, 0.905279, -0.70234, -0.00688956
3, 94, 200, 0.013257, 1.12473, -0.608513, -5.29852e-05
3, 95, 200, 0.00531915, 0.764344, -0.67294, 0.00571943
3, 96, 200, 0.00564972, 0.927241, -0.658984, -0.01189
3, 97, 200, 0.0052356, 0.88465, -0.695645, 0.00548183
3, 98, 200, 0.00507614, 0.92084, -0.633827, 0.00392413
3, 99, 200, 0.00703056, 0.744448, -0.660743, -0.00855478
3, 100, 200, 0.00815818, 0.758344, -0.653302, -0.00306519
3, 101, 200, 0.00505051, 0.727829, -0.65367, 0.00088792
3, 102, 200, 0.00737981, 0.88726, -0.705545, -0.00619529
3, 103, 200, 0.00543478, 0.892208, -0.64366, 0.00434333
3, 104, 200, 0.00547543, 0.888675, -0.623899, -0.0080535
3, 105, 200, 0.005, 0.939593, -0.603152, -0.00837707
3, 106, 200, 0.00512821, 1.03837, -0.52694, 0.00421024
3, 107, 200, 0.00505051, 0.944419, -0.588667, -0.0017474
3, 108, 200, 0.00372452, 0.889899, -0.52596, -0.00806158
3, 109, 200, 0.00219407, 0.872993, -0.600163, -3.43279e-05
3, 110, 200, 0.00267926, 0.737474, -0.561004, 0.000504134
3, 111, 200, 0.00505051, 0.864593, -0.586467, -0.00101612
3, 112, 200, 0.005, 0.754466, -0.610279, -0.00759308
3, 113, 200, 0.0053552, 0.861002, -0.484406, 0.00133509
3, 114, 200, 0.005, 0.883848, -0.578826, -0.0016812
3, 115, 200, 0.00802832, 0.905378, -0.591394, -0.00166863
3, 116, 200, 0.00801915, 0.784446, -0.560926, -0.00634369
3, 117, 200, 0.005, 0.968263, -0.584951, 0.00492513
3, 118, 200, 0.00654823, 0.7643, -0.545708, -0.00266298
3, 119, 200, 0.00507614, 0.894171, -0.474248, 0.00371987
4, 120, 200, 0.005, 0.985295, -0.524315, 0.00649543
4, 121, 200, 0.00512821, 0.803247, -0.564296, 0.00667803
4, 122, 200, 0.005, 0.915313, -0.502546, 0.00388031
4, 123, 200, 0.00439848, 0.83103, -0.461201, -0.00371825
4, 124, 200, 0.00782852, 0.846061, -0.465032, -0.00424345
4, 125, 200, 0.00808052, 0.898389, -0.418314, 0.00227624
4, 126, 200, 0.005, 0.896215, -0.458949, 0.00338986
4, 127, 200, 0.0044058, 0.772273, -0.390606, -0.000984347
4, 128, 200, 0.00188929, 0.841532, -0.513659, -0.00661193
4, 129, 200, 0.005, 0.876146, -0.440989, 0.0051571
4, 130, 200, 0.00611379, 0.902479, -0.511549, -0.0046134
4, 131, 200, 0.00785622, 0.819157, -0.519595, 0.0022226
4, 132, 200, 0.00441991, 0.842128, -0.547637, -0.00306459
4, 133, 200, 0.0115607, 0.897923, -0.481199, 0.00104515
4, 134, 200, 0.005, 0.982305, -0.411667, 0.0039584
4, 135, 200, 0.00574826, 0.78344, -0.450645, -0.00492269
4, 136, 200, 0.005, 0.728162, -0.491526, 0.00542259
4, 137, 200, 0.00232864, 0.956956, -0.458149, -0.00469634
4, 138, 200, 0.00951166, 0.994307, -0.399606, -0.00242663
4, 139, 200, 0.005, 0.819509, -0.348261, 0.00321824
4, 140, 200, 0.0117007, 0.865678, -0.367076, -0.000245341
4, 141, 200, 0.00887035, 0.81157, -0.458611, 0.0027384
4, 142, 200, 0.0036633, 0.92875, -0.496284, -0.00632161
4, 143, 200, 0.00877426, 0.713731, -0.472504, -0.00348954
4, 144, 200, 0.005, 0.75007, -0.370467, -0.00651343
4, 145, 200, 0.00473023, 1.03595, -0.404037, 0.00282715
4, 146, 200, 0.00645494, 0.805414, -0.457519, -0.00286306
4, 147, 200, 0.0105467, 0.959614, -0.420868, 0.00428628
4, 148, 200, 0.011798, 1.0469, -0.392773, 0.000452677
4, 149, 200, 0.0045645, 0.823544, -0.413731, -0.00568026
4, 150, 200, 0.005, 1.01668, -0.460915, 0.00319391
4, 151, 200, 0.005, 0.81163, -0.44414, 0.00247219
4, 152, 200, 0.00470312, 0.712172, -0.540151, -0.00657384
4, 153, 200, 0.005, 0.813533, -0.445413, 0.0025227
4, 154, 200, 0.00952261, 0.896561, -0.454781, -0.00176139
4, 155, 200, 0.00824652, 0.862919, -0.510361, -0.00488269
4, 156, 200, 0.005, 0.892267, -0.495144, -0.00648022
4, 157, 200, 0.00601374, 0.978392, -0.462152, -0.00550626
4, 158, 200, 0.0113545, 0.88017, -0.446138, -0.00201691
4, 159, 200, 0.00767355, 0.772496, -0.462707, -0.00547281
5, 160, 200, 0.0088311, 0.835449, -0.510182, -0.00111244
5, 161, 200, 0.0104368, 0.823924, -0.566498, 0.00407242
5, 162, 200, 0.00626664, 0.8564, -0.506339, -0.00474371
5, 163, 200, 0.005, 0.757641, -0.522452, 0.00140501
5, 164, 200, 0.00632758, 0.828643, -0.510841, -0.00611628
5, 165, 200, 0.005, 0.92612, -0.470026, 0.00339116
5, 166, 200, 0.005, 0.937824, -0.473651, 4.75785e-06
5, 167, 200, 0.005, 0.731546, -0.504711, 0.006388
5, 168, 200, 0.00605298, 0.694363, -0.51219, -0.00543743
5, 169, 200, 0.00505051, 0.820441, -0.437314, -0.00292211
5, 170, 200, 0.0137237, 0.723907, -0.544254, -0.00127097
5, 171, 200, 0.00333782, 0.93372, -0.514657, -0.00480057
5, 172, 200, 0.0037991, 0.762719, -0.511574, -0.0055989
5, 173, 200, 0.00190581, 0.767091, -0.470096, -0.00455971
5, 174, 200, 0.00697466, 1.01727, -0.414396, 8.51397e-05
5, 175, 200, 0.0104704, 0.806075, -0.500498, -0.00467997
5, 176, 200, 0.005, 0.965308, -0.449793, 0.00341173
5, 177, 200, 0.0051499, 0.990992, -0.445627, 0.00251454
5, 178, 200, 0.00706919, 0.86473, -0.470919, -0.00721352
5, 179, 200, 0.005, 0.987724, -0.53232, 0.00270414
5, 180, 200, 0.00898036, 0.819486, -0.548335, -0.00512358
5, 181, 200, 0.00756422, 0.855415, -0.471847, 0.0020625
5, 182, 200, 0.0106355, 0.860534, -0.5486, -0.00796521
5, 183, 200, 0.005, 0.908, -0.470861, 0.00722027
5, 184, 200, 0.00892476, 0.844232, -0.503119, 0.00333354
5, 185, 200, 0.00867382, 0.873204, -0.588013, -0.00731583
5, 186, 200, 0.00367189, 0.711302, -0.588851, -0.00673542
5, 187, 200, 0.005, 0.879282, -0.440395, -0.000970817
5, 188, 200, 0.00855087, 0.884956, -0.493313, -0.00143156
5, 189, 200, 0.0100042, 0.767154, -0.585186, 0.002771
5, 190, 200, 0.00632473, 0.699156, -0.477778, -0.00247965
5, 191, 200, 0.00502513, 0.855065, -0.509543, 0.00647959
5, 192, 200, 0.00561118, 0.772579, -0.51025, -0.0012006
5, 193, 200, 0.005, 0.884131, -0.573179, 0.00537602
5, 194, 200, 0.0078443, 0.999015, -0.59442, -0.000341577
5, 195, 200, 0.00384395, 0.835977, -0.50315, -0.00384685
5, 196, 200, 0.0166228, 0.773166, -0.496833, -0.00656575
5, 197, 200, 0.00512821, 0.852506, -0.510683, -0.000957041
5, 198, 200, 0.005, 0.841452, -0.431451, 0.00327156
5, 199, 200, 0.005, 0.782556, -0.426176, -0.00178289
6, 200, 200, 0.00787865, 0.881841, -0.503037, 0.00291383
6, 201, 200, 0.00813544, 0.75364, -0.518068, -0.00794428
6, 202, 200, 0.0108873, 0.737916, -0.52867, -0.000533614
6, 203, 200, 0.005, 0.738904, -0.569313, -0.00868627
6, 204, 200, 0.005, 0.857728, -0.480787, -0.00619185
6, 205, 200, 0.00512821, 0.73545, -0.508601, 0.00201981
6, 206, 200, 0.00591917, 0.781344, -0.574141, -0.00599245
6, 207, 200, 0.0111836, 0.920844, -0.547439, -0.00303358
6, 208, 200, 0.00483, 0.845359, -0.564726, 0.0010119
6, 209, 200, 0.0151702, 0.859894, -0.515771, -0.00500061
6, 210, 200, 0.005, 0.865452, -0.480909, -0.00756628
6, 211, 200, 0.005, 0.907658, -0.523071, 0.00387723
6, 212, 200, 0.00583892, 0.919341, -0.534516, -0.00303678
6, 213, 200, 0.00507614, 0.706814, -0.568253, 0.00394196
6, 214, 200, 0.00840286, 0.972594, -0.501133, -0.00582046
6, 215, 200, 0.0107898, 0.933488, -0.431609, -0.00473571
6, 216, 200, 0.0160811, 0.827633, -0.519433, -0.00566108
6, 217, 200, 0.0118124, 0.830392, -0.516916, -9.78735e-05
6, 218, 200, 0.00515464, 0.799076, -0.515797, 0.00395775
6, 219, 200, 0.00507614, 0.85835, -0.499005, -0.00410874
6, 220, 200, 0.0130311, 0.788723, -0.521215, -0.00669997
6, 221, 200, 0.0074291, 0.779351, -0.531687, -0.00211747
6, 222, 200, 0.00257043, 0.820114, -0.53611, 0.00356768
6, 223, 200, 0.00239205, 0.800313, -0.56912, -0.00499149
6, 224, 200, 0.00507614, 0.778547, -0.56146, -0.00737729
6, 225, 200, 0.005, 0.803074, -0.525375, -0.00509696
6, 226, 200, 0.00505051, 0.840334, -0.577478, -0.00748507
6, 227, 200, 0.00505051, 0.792546, -0.50408, 0.00377978
6, 228, 200, 0.00518135, 0.695081, -0.595514, -0.00098565
6, 229, 200, 0.00510204, 0.8151, -0.479675, 0.00101483
6, 230, 200, 0.00510204, 0.909168, -0.50653, 0.000388367
6, 231, 200, 0.00315417, 0.878783, -0.542573, 0.00339259
6, 232, 200, 0.005, 0.781812, -0.560666, -0.00551156
6, 233, 200, 0.00749521, 0.898364, -0.454509, 0.00169357
6, 234, 200, 0.00512821, 0.758019, -0.524314, 0.00705321
6, 235, 200, 0.00510204, 0.836671, -0.509333, 0.000940641
6, 236, 200, 0.00505051, 0.716033, -0.486944, 0.00159986
6, 237, 200, 0.00740264, 0.747235, -0.575355, -0.00385746
6, 238, 200, 0.0137735, 0.843968, -0.603862, -0.00519587
6, 239, 200, 0.005, 0.724707, -0.589599, -0.00782778
7, 240, 200, 0.00589933, 0.907823, -0.5521, -0.00285458
7, 241, 200, 0.005, 0.787848, -0.591957, 0.00785091
7, 242, 200, 0.00189789, 0.858216, -0.492876, 0.000684325
7, 243, 200, 0.0141784, 1.01204, -0.482828, 0.00528925
7, 244, 200, 0.005, 0.764369, -0.582253, -0.00589603
7, 245, 200, 0.0127866, 0.696087, -0.489272, -0.00512216
7, 246, 200, 0.00464668, 0.764148, -0.569984, -0.00389995
7, 247, 200, 0.0052356, 0.701653, -0.591426, 0.00419477
7, 248, 200, 0.00517457, 0.929532, -0.61749, -0.00270037
7, 249, 200, 0.00507614, 0.913373, -0.525119, 0.00362091
7, 250, 200, 0.00932282, 0.904, -0.560856, 0.000489576
7, 251, 200, 0.00505051, 0.814576, -0.536367, -0.005463
7, 252, 200, 0.00505051, 0.68586, -0.532726, -0.00619772
7, 253, 200, 0.00471005, 0.689673, -0.616984, -0.00692365
7, 254, 200, 0.00507614, 0.842564, -0.541625, 0.000399553
7, 255, 200, 0.00876595, 0.77582, -0.617206, 0.0049567
7, 256, 200, 0.00505051, 0.784387, -0.561414, -0.0054034
7, 257, 200, 0.00507614, 0.738542, -0.573094, -0.00180037
7, 258, 200, 0.00505051, 0.842589, -0.539913, -0.000166457
7, 259, 200, 0.00510204, 0.77528, -0.60011, -0.00439836
7, 260, 200, 0.00841271, 0.837817, -0.5178, -0.00564903
7, 261, 200, 0.00507614, 0.858183, -0.487533, 0.00117888
7, 262, 200, 0.00502513, 0.703504, -0.582016, -0.00757896
7, 263, 200, 0.005, 0.723761, -0.598993, -0.00745446
7, 264, 200, 0.00518135, 0.702993, -0.579281, -0.00205317
7, 265, 200, 0.005, 0.960191, -0.621608, 0.00383847
7, 266, 200, 0.00415552, 0.822685, -0.575658, -0.00774266
7, 267, 200, 0.00529101, 0.753632, -0.615645, -0.00822763
7, 268, 200, 0.0052356, 0.856848, -0.615598, -0.00754761
7, 269, 200, 0.00820175, 0.721153, -0.569548, -0.00264994
7, 270, 200, 0.005, 0.866328, -0.622726, -0.00858134
7, 271, 200, 0.00505051, 0.960889, -0.531573, -0.00776993
7, 272, 200, 0.005, 0.873223, -0.582054, 0.00360874
7, 273, 200, 0.00537634, 0.880057, -0.53219, -0.00190378
7, 274, 200, 0.0130686, 0.997846, -0.559317, 0.00118893
7, 275, 200, 0.00529101, 0.841157, -0.524983, 0.0013556
7, 276, 200, 0.005, 0.779257, -0.499938, -0.00570788
7, 277, 200, 0.005, 0.848618, -0.552894, 0.00382558
7, 278, 200, 0.00512821, 0.894011, -0.52532, 0.000128238
7, 279, 200, 0.0129856, 0.873749, -0.509904, -0.00264601
8, 280, 200, 0.0126393, 1.00359, -0.547754, -0.00982866
8, 281, 200, 0.00481048, 0.943957, -0.545994, -0.00518384
8, 282, 200, 0.00520833, 0.826189, -0.622952, -0.00759594
8, 283, 200, 0.010251, 0.729779, -0.507776, -0.00871423
8, 284, 200, 0.00530155, 0.779794, -0.586665, -0.00344152
8, 285, 200, 0.00854047, 0.91572, -0.518926, 0.00196716
8, 286, 200, 0.00796993, 0.939373, -0.535666, -0.00839812
8, 287, 200, 0.0098726, 0.895523, -0.499248, 0.0036331
8, 288, 200, 0.00375238, 0.740757, -0.591958, -0.00635658
8, 289, 200, 0.00510204, 0.791187, -0.506898, -0.00487914
8, 290, 200, 0.0083065, 0.680395, -0.555415, -0.00794755
8, 291, 200, 0.00586425, 0.697951, -0.552673, -0.00812374
8, 292, 200, 0.00502513, 0.726695, -0.620299, 0.00736113
8, 293, 200, 0.00354374, 0.777561, -0.617908, -0.00330976
8, 294, 200, 0.0057306, 0.717254, -0.590199, -0.00786106
8, 295, 200, 0.00665165, 0.875355, -0.583838, -0.00883427
8, 296, 200, 0.00520833, 0.918252, -0.615678, -0.000405951
8, 297, 200, 0.0052356, 0.880151, -0.56745, -0.00855888
8, 298, 200, 0.0052356, 0.770357, -0.622399, -0.00860284
8, 299, 200, 0.00622809, 0.71987, -0.594576, 0.0044323
8, 300, 200, 0.00517258, 0.781074, -0.648162, -0.0054024
8, 301, 200, 0.00529101, 0.774026, -0.625126, -0.00793498
8, 302, 200, 0.00518135, 0.845805, -0.622042, 0.00279997
8, 303, 200, 0.0130847, 0.91036, -0.534646, 0.00037902
8, 304, 200, 0.0156955, 0.904897, -0.52833, -0.00481074
8, 305, 200, 0.00345893, 0.842829, -0.500864, 0.00190013
8, 306, 200, 0.005, 0.973729, -0.550025, 0.00132383
8, 307, 200, 0.0035994, 0.939133, -0.505001, -0.00560055
8, 308, 200, 0.00505051, 0.783392, -0.482716, -0.000256928
8, 309, 200, 0.0130204, 0.919739, -0.477355, 0.00442187
8, 310, 200, 0.00874374, 0.721043, -0.519161, -0.00390564
8, 311, 200, 0.00526316, 0.766893, -0.604702, 0.00106463
8, 312, 200, 0.00505051, 0.866386, -0.541421, 0.00223787
8, 313, 200, 0.00468546, 0.800349, -0.59995, -0.00536581
8, 314, 200, 0.005, 0.794454, -0.530679, -0.000101652
8, 315, 200, 0.0052356, 0.736481, -0.568662, -0.00878234
8, 316, 200, 0.00701551, 0.843149, -0.576483, -0.00630381
8, 317, 200, 0.00752025, 0.784607, -0.589287, -0.000539859
8, 318, 200, 0.00529101, 0.778122, -0.649547, 0.00376153
8, 319, 200, 0.005, 0.855957, -0.54378, -0.000166213
9, 320, 200, 0.00915118, 0.975319, -0.572858, -0.00740472
9, 321, 200, 0.00512821, 0.751493, -0.589362, -0.00917713
9, 322, 200, 0.00507614, 0.737281, -0.662707, -0.00839506
9, 323, 200, 0.00512821, 0.900591, -0.590759, 0.00775229
9, 324, 200, 0.00512821, 0.889349, -0.551515, 0.00592497
9, 325, 200, 0.00510204, 0.882243, -0.549273, 0.00252346
9, 326, 200, 0.00515464, 0.894823, -0.559482, 0.00307851
9, 327, 200, 0.005, 0.776302, -0.576028, -0.00860041
9, 328, 200, 0.00505051, 0.805099, -0.600579, -0.00797808
9, 329, 200, 0.00534759, 0.687425, -0.683687, -0.00650271
9, 330, 200, 0.0059928, 0.833386, -0.702141, -0.00821561
9, 331, 200, 0.00507614, 0.710228, -0.65278, -0.000638642
9, 332, 200, 0.00720956, 0.796576, -0.577379, 0.00359192
9, 333, 200, 0.00940602, 0.606635, -0.653624, -0.00916107
9, 334, 200, 0.00534759, 0.882857, -0.613897, 0.00454113
9, 335, 200, 0.00507614, 0.689077, -0.636183, 0.00301406
9, 336, 200, 0.0105318, 0.881971, -0.597591, -0.00960795
9, 337, 200, 0.00502513, 0.895328, -0.557357, -0.00128205
9, 338, 200, 0.00502513, 0.761197, -0.509447, -0.00782504
9, 339, 200, 0.00502513, 0.8517, -0.543092, -0.00146274
9, 340, 200, 0.00529101, 0.807865, -0.624626, -0.00126041
9, 341, 200, 0.00515464, 0.706797, -0.596952, 0.0056089
9, 342, 200, 0.00537634, 0.813691, -0.62422, 0.000121726
9, 343, 200, 0.00505051, 0.787878, -0.627447, -0.00657465
9, 344, 200, 0.00534759, 0.748166, -0.6568, -0.000418088
9, 345, 200, 0.0148426, 0.808082, -0.605438, 0.00435971
9, 346, 200, 0.005, 0.9009, -0.584591, -0.00414578
9, 347, 200, 0.00520833, 0.826738, -0.5266, 0.00893412
9, 348, 200, 0.00534759, 0.7674, -0.652515, 0.0034271
9, 349, 200, 0.00791497, 0.771134, -0.654754, -0.00959338
9, 350, 200, 0.00411241, 0.837615, -0.601161, -0.009675
9, 351, 200, 0.0180139, 0.725082, -0.614785, -0.001701
9, 352, 200, 0.00502513, 0.798749, -0.683624, -0.009435
9, 353, 200, 0.00321598, 0.698378, -0.619895, -0.0110318
9, 354, 200, 0.00549451, 0.832746, -0.634808, -0.0030261
9, 355, 200, 0.00507614, 0.81993, -0.554563, -0.0102004
9, 356, 200, 0.00694219, 1.05882, -0.5827, -0.00913536
9, 357, 200, 0.00255891, 0.869882, -0.54755, -0.00583933
9, 358, 200, 0.00518135, 0.71768, -0.578842, 0.000305588
9, 359, 200, 0.00694244, 1.02224, -0.581267, -0.0100175
10, 360, 200, 0.00512821, 0.791327, -0.587377, 0.00330937
10, 361, 200, 0.010961, 0.820164, -0.661348, -0.0115379
10, 362, 200, 0.00505051, 0.821253, -0.49376, 0.00279211
10, 363, 200, 0.00543478, 0.913865, -0.64191, -0.0103831
10, 364, 200, 0.00512821, 0.882338, -0.538156, -0.00424979
10, 365, 200, 0.00505051, 0.795304, -0.623519, -0.00224257
10, 366, 200, 0.00518135, 0.833485, -0.615482, -0.000311721
10, 367, 200, 0.00512821, 0.904516, -0.583956, -0.00623264
10, 368, 200, 0.00928079, 0.79134, -0.563875, 0.0018172
10, 369, 200, 0.0102132, 0.801324, -0.605371, 0.000895742
10, 370, 200, 0.00529101, 0.921699, -0.649068, 0.00222687
10, 371, 200, 0.0105118, 0.721064, -0.564317, -0.00832501
10, 372, 200, 0.00505051, 0.830215, -0.595201, -0.000866945
10, 373, 200, 0.0113526, 0.767013, -0.648946, -0.00984606
10, 374, 200, 0.00561798, 0.959755, -0.610672, -0.00581153
10, 375, 200, 0.00537634, 0.748219, -0.58365, 0.00376322
10, 376, 200, 0.00510204, 0.855838, -0.588474, 0.00311826
10, 377, 200, 0.00515464, 0.850045, -0.660035, -0.00210423
10, 378, 200, 0.00634172, 0.92944, -0.602965, -0.00866852
10, 379, 200, 0.0104458, 0.81889, -0.568055, 0.00484324
10, 380, 200, 0.00620442, 1.11841, -0.560967, -0.0094693
10, 381, 200, 0.00409544, 0.821024, -0.659774, -0.00904692
10, 382, 200, 0.00520833, 0.858281, -0.592827, 0.00553372
10, 383, 200, 0.00531915, 0.746514, -0.616198, -0.00152017
10, 384, 200, 0.00395049, 0.817759, -0.644992, -0.00847417
10, 385, 200, 0.005, 0.858656, -0.582899, -0.00970686
10, 386, 200, 0.00520833, 0.653856, -0.654286, 0.00467738
10, 387, 200, 0.00505051, 1.05115, -0.60892, 0.00172838
10, 388, 200, 0.00520833, 0.877576, -0.561186, -0.00350831
10, 389, 200, 0.00584795, 0.897254, -0.662408, -0.0028014
10, 390, 200, 0.00537634, 0.912961, -0.603668, 0.00490825
10, 391, 200, 0.0052356, 0.837512, -0.663194, 0.00167636
10, 392, 200, 0.00510204, 0.703196, -0.58016, 0.000947836
10, 393, 200, 0.00507614, 0.846546, -0.576604, 0.000573807
10, 394, 200, 0.0107002, 0.765957, -0.576575, -0.00846438
10, 395, 200, 0.00512821, 0.812675, -0.52244, 0.00655379
10, 396, 200, 0.00966116, 0.738697, -0.581805, -0.00938994
10, 397, 200, 0.00958811, 0.786453, -0.568032, 0.00368234
10, 398, 200, 0.00883798, 0.867664, -0.597528, -0.00893506
10, 399, 200, 0.00908452, 0.695629, -0.561398, -0.00832913
11, 400, 200, 0.00507614, 0.99132, -0.524084, -0.00550297
11, 401, 200, 0.00502513, 0.997265, -0.58975, 0.00679366
11, 402, 200, 0.00919106, 0.698177, -0.655772, -0.00977075
11, 403, 200, 0.00705652, 0.808204, -0.631668, -0.00918677
11, 404, 200, 0.00669978, 0.810655, -0.661941, -0.00535941
11, 405, 200, 0.00512821, 0.929897, -0.584943, 0.000768825
11, 406, 200, 0.00426199, 1.08656, -0.575748, 0.00495294
11, 407, 200, 0.00427111, 0.815078, -0.561789, -0.008848
11, 408, 200, 0.0143743, 0.747616, -0.582234, 0.000254755
11, 409, 200, 0.00603723, 0.879117, -0.566084, -0.00810387
11, 410, 200, 0.00502513, 0.933457, -0.520395, 0.00466131
11, 411, 200, 0.00529101, 0.899816, -0.626605, 0.00272201
11, 412, 200, 0.00638825, 0.778502, -0.578291, -0.00752525
11, 413, 200, 0.00197235, 0.761651, -0.648598, 0.00182621
11, 414, 200, 0.00518135, 0.936396, -0.537113, -0.00436436
